CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.52,1.0,-0.71,3.19,18.63,-2.71,0.4,0.0,107.66,0.1,0.0,-0.81,2.0,9.03,-0.81,2.18,1.0,1.0,0.88,0.0,1.2,0.0,1.1,1.1,-1.71,0
0.0,1.0,-2.23,-0.74,16.57,0.0,-0.06,2.0,-65.37,1.26,0.0,3.26,1.26,-0.93,-1.49,5.95,0.74,1.0,1.36,0.0,0.95,0.0,1.26,-0.23,2.51,0
0.0,1.0,-3.02,3.67,38.72,0.0,2.39,-2.01,127.5,2.66,0.0,-3.35,1.0,-0.2,-3.35,-3.8,-3.37,1.0,0.09,0.0,0.66,0.0,1.0,-0.34,-0.34,0
-28.4,1.0,-21.49,8.54,-24.18,2.3,3.8,0.0,-13.05,-0.77,0.46,-4.98,0.0,0.46,1.77,1.89,0.77,1.0,0.62,0.0,0.69,0.0,-0.54,-1.07,-4.91,0
1.26,1.0,3.0,1.89,22.68,0.0,3.2,3.0,-3.26,-0.26,-3.16,2.37,1.0,0.27,2.63,7.24,2.0,1.0,1.2,0.0,-0.63,0.0,2.26,-0.63,-0.63,0
6.61,1.0,0.78,3.57,84.63,0.0,0.17,3.04,20.94,1.0,0.0,33.47,2.0,3.53,0.61,18.87,1.82,3.43,3.48,1.22,-0.21,0.0,1.61,3.39,3.39,1
0.0,1.91,6.91,8.91,31.38,2.74,0.23,1.09,54.73,2.91,-0.91,16.86,1.0,8.91,6.26,8.92,6.09,1.0,1.43,0.0,0.3,0.0,3.74,6.38,3.65,0
0.89,1.0,-3.47,6.68,103.65,4.47,0.52,2.68,60.88,1.89,0.0,8.58,2.89,11.61,1.11,7.39,1.0,1.0,1.34,0.0,1.89,0.0,0.11,1.89,0.89,0
-4.96,1.0,3.51,4.98,-288.94,2.76,4.76,0.0,3.44,0.25,0.02,-140.81,-2.73,2.31,3.49,6.1,2.0,1.75,0.36,0.0,0.3,-3.73,0.51,-2.22,-10.68,0
-0.94,-0.87,1.94,2.87,87.09,0.0,0.1,1.0,85.92,1.0,0.0,27.3,1.0,4.68,1.0,6.93,1.0,1.0,0.37,0.0,0.75,0.0,1.94,3.0,3.81,1
5.1,0.45,2.74,3.55,81.28,0.0,0.77,1.65,96.16,1.55,-0.55,18.42,1.55,3.1,1.1,7.95,2.1,0.0,1.01,0.0,0.91,0.0,3.1,1.55,4.74,0
-1.0,1.0,11.98,2.99,111.76,-4.98,0.03,1.0,76.02,3.0,1.0,44.92,4.0,3.5,0.0,10.14,1.0,1.0,0.84,0.0,0.64,0.0,3.99,5.99,8.98,1
4.27,1.0,-14.51,0.0,5.93,0.0,0.13,0.0,87.73,1.0,1.0,4.05,2.0,-0.85,0.0,-1.2,-0.85,1.0,-0.44,0.0,0.3,0.0,4.0,5.0,4.85,1
1.15,0.15,2.71,-3.54,-223.78,1.0,-0.28,0.85,78.29,2.0,0.0,6.15,1.0,-2.34,-0.71,3.98,0.15,1.0,0.98,0.0,0.43,0.0,0.29,4.0,0.29,0
9.8,1.0,1.93,5.9,131.71,0.0,0.26,0.0,72.95,1.0,0.0,35.05,1.97,-6.02,-0.97,9.72,0.03,0.0,0.51,0.0,1.39,0.0,2.0,4.86,4.9,1
-0.56,1.0,-1.67,-0.56,-248.44,0.0,3.8,0.0,-53.84,1.0,0.56,-66.28,2.0,-0.0,1.56,-4.7,0.44,1.0,-0.99,0.0,1.24,0.0,1.44,-0.67,-4.0,0
1.0,1.97,-3.88,1.0,85.06,1.12,0.7,0.0,83.28,3.94,-1.91,2.34,2.0,0.03,-0.97,-3.87,0.03,1.0,0.11,0.0,0.73,0.0,2.97,2.06,5.0,0
0.0,1.0,0.0,-4.62,-40.14,5.77,-0.02,1.0,-1.8,1.92,0.0,7.7,1.08,-6.53,0.0,3.96,1.0,1.0,0.45,0.0,1.23,0.0,0.08,0.08,-0.92,0
12.0,1.0,3.21,7.17,212.29,0.0,-0.0,0.0,10.86,1.0,1.0,11.37,2.79,7.32,2.0,5.0,1.0,1.0,0.89,0.0,-0.54,0.0,1.21,3.21,5.79,0
0.0,1.0,21.68,5.32,-63.07,3.0,0.48,4.77,19.6,2.89,0.0,7.91,1.0,16.6,8.09,9.72,6.32,1.0,0.66,0.0,-0.11,0.0,2.11,2.23,4.0,0
0.0,0.41,1.59,9.17,66.72,0.0,1.54,0.0,122.86,1.59,0.0,3.52,1.0,8.23,6.0,4.5,2.59,0.41,0.35,0.0,-0.59,0.0,1.59,-0.59,-1.76,0
1.0,2.0,-0.48,16.21,585.08,0.0,2.56,-2.21,120.42,1.0,0.0,5.79,1.0,9.81,2.0,1.27,0.26,1.0,0.23,0.0,1.74,0.0,4.74,1.74,4.74,0
-1.54,1.0,12.38,-1.08,32.69,0.0,-1.96,1.77,132.68,1.77,-1.54,18.69,1.77,-0.82,-4.38,8.26,1.77,1.0,0.88,0.0,1.0,0.0,0.23,1.0,3.54,0
3.38,2.0,4.0,5.0,164.1,5.0,0.66,2.0,148.95,2.0,0.0,23.62,4.62,6.0,-2.48,4.87,1.0,0.38,1.37,0.0,0.92,0.0,6.62,6.62,7.0,1
0.0,1.0,0.0,2.0,47.99,0.0,1.48,1.0,125.69,5.0,0.0,25.91,1.0,0.9,0.0,-5.62,-1.99,1.0,-0.3,0.0,-0.4,0.0,0.0,-3.99,-0.99,0
-1.48,2.0,8.64,3.0,66.02,-0.74,0.32,2.95,88.52,1.26,1.0,24.14,1.74,5.98,0.0,8.94,0.0,1.0,0.33,0.0,0.37,0.0,4.95,4.21,3.48,1
1.0,1.0,2.6,-4.8,-58.04,0.0,-0.58,7.6,59.41,1.0,-2.4,14.4,-0.6,2.07,1.0,28.0,7.0,5.0,5.75,2.0,-0.8,0.0,4.6,-0.8,2.6,0
-1.58,-0.58,0.0,1.79,30.15,0.0,1.39,0.0,-7.0,2.79,0.0,0.0,1.0,1.09,2.79,-1.23,1.79,1.0,-0.2,0.0,-0.79,0.0,1.0,-0.79,0.0,0
3.63,1.0,3.0,3.37,119.0,0.0,0.82,0.0,85.0,2.0,0.0,2.47,2.37,6.57,2.53,1.48,0.37,0.0,0.21,0.0,0.37,0.0,3.0,0.37,0.0,0
-0.72,0.28,-0.72,8.0,40.16,0.0,6.67,-4.32,-18.0,0.72,6.04,-9.8,0.72,-1.12,-0.72,-15.16,-2.16,-2.6,-2.04,-1.44,1.0,0.0,2.72,1.0,0.28,0
9.17,-0.31,18.0,9.62,748.0,-1.54,0.98,-2.31,110.79,0.23,0.46,8.54,2.0,23.71,-0.77,1.07,0.77,0.0,0.16,0.0,1.27,0.0,2.46,3.77,5.23,0
-1.95,6.0,-1.95,4.0,-26.72,0.0,1.24,4.0,-29.26,1.65,4.55,-1.6,0.7,3.76,2.65,3.85,4.0,24.65,1.36,1.0,1.0,0.0,-0.3,1.0,1.65,0
2.81,1.0,-2.5,0.56,-21.69,0.0,2.75,-0.56,12.81,0.87,1.13,-13.06,-0.13,1.37,1.56,-2.83,1.0,1.0,0.02,0.0,0.74,0.0,-1.25,-0.25,-4.5,0
0.7,1.7,0.0,-2.1,-19.1,0.0,-1.66,0.0,0.0,2.7,-2.8,0.0,1.7,0.5,1.7,4.05,2.4,1.7,1.52,0.7,0.52,0.0,0.6,1.4,-0.7,0
0.0,1.0,1.0,2.96,48.94,2.0,0.05,2.94,71.58,2.02,11.0,6.9,1.0,2.52,0.0,9.61,6.86,1.0,0.84,0.0,1.49,0.0,3.96,2.96,1.98,0
0.9,1.0,2.71,3.61,76.74,0.9,-1.17,0.0,71.27,0.1,15.34,12.83,1.9,1.81,-3.61,6.83,2.0,1.0,1.34,0.0,0.4,0.0,1.0,2.8,2.8,0
9.76,1.0,3.98,6.93,558.1,4.93,-2.09,0.0,80.0,2.0,5.86,225.89,5.88,9.3,-0.95,10.85,1.0,0.02,2.71,0.0,-0.21,4.88,8.9,7.86,16.64,1
99.33,1.0,146.37,-2.0,261.14,104.83,-0.12,0.0,134.03,2.75,2.5,59.54,2.0,-1.86,-1.5,2.12,0.25,0.25,-0.08,0.0,-0.13,0.0,2.75,4.75,7.25,1
1.0,-0.58,6.95,8.58,625.23,0.0,0.31,-2.37,165.01,4.37,0.79,152.26,2.58,9.42,-1.58,12.92,0.21,0.21,1.39,0.0,0.8,0.0,5.16,9.54,18.7,1
223.58,1.0,177.45,4.0,435.19,88.06,0.63,-2.52,149.58,2.84,1.68,46.93,3.84,3.05,-1.68,-1.34,-0.68,-0.84,-0.42,0.0,1.47,0.0,4.68,3.52,2.52,0
0.86,6.0,0.0,2.28,13.68,0.0,0.78,4.0,-34.39,0.14,-6.02,0.14,2.0,-2.41,1.14,2.68,3.14,24.0,1.5,1.0,1.0,0.0,1.86,1.0,0.14,0
-0.89,0.11,-1.77,-0.77,3.1,2.66,0.88,-3.54,15.75,2.0,0.0,-4.43,1.89,-0.07,0.11,-3.3,1.0,1.0,-0.8,0.0,0.8,0.0,1.0,1.11,-0.77,0
0.0,1.0,1.73,4.0,94.64,0.0,-2.07,0.0,122.19,3.87,3.54,1.87,2.73,11.61,-0.73,4.05,1.0,1.0,0.67,0.0,1.65,0.0,1.0,2.73,1.87,0
-0.65,0.45,-2.41,2.21,24.76,0.0,0.43,0.0,26.47,3.1,0.0,3.42,0.45,0.28,0.0,6.52,2.45,1.55,0.42,0.0,0.91,0.0,2.0,-2.31,0.24,0
0.0,1.55,10.83,0.0,37.55,0.0,-1.57,1.64,95.69,3.1,1.0,25.93,4.0,5.29,2.74,11.24,7.02,1.55,0.74,0.0,0.33,0.0,1.0,3.55,3.55,1
1.0,1.0,-5.41,-6.31,34.59,0.9,1.04,-1.8,56.0,3.9,0.0,6.1,1.0,-2.53,-6.31,-1.91,-3.51,1.0,0.24,0.0,1.1,0.0,2.0,3.8,5.0,0
1.92,2.92,-3.8,-2.88,6.64,0.0,0.88,-2.88,77.36,2.0,0.0,-16.32,1.0,2.98,-0.96,-2.97,0.0,1.0,0.86,0.0,0.0,0.0,0.04,0.0,-1.92,0
10.0,1.0,2.0,2.39,511.34,3.0,2.33,0.0,100.0,0.79,8.42,211.18,4.79,6.06,1.82,6.6,1.0,0.0,0.86,0.0,0.27,5.0,5.61,7.0,16.39,1
262.03,1.0,212.95,-1.95,370.65,105.0,0.16,0.0,99.0,0.05,2.0,44.24,2.0,1.2,0.97,2.86,0.0,0.0,0.24,0.0,0.07,0.0,2.03,3.97,1.05,0
0.61,1.0,-5.52,-1.84,-29.43,0.0,0.43,-2.45,13.49,1.61,0.0,-9.62,1.0,-1.24,-0.61,4.64,8.39,0.39,-0.22,0.0,0.85,0.0,-2.07,-3.29,-1.84,0
-0.68,0.0,0.68,-1.37,-2.54,-3.42,31.0,-2.05,-4.11,-0.68,0.0,8.21,-0.68,-1.68,0.0,-0.01,-0.68,0.0,-0.28,0.0,0.73,0.0,2.0,2.37,0.68,0
18.06,1.5,14.55,4.0,125.53,6.03,-4.56,0.0,133.2,3.0,1.0,8.51,4.0,4.19,0.0,4.13,1.0,0.5,0.45,0.0,1.5,0.0,3.0,1.5,-0.5,0
25.41,1.0,-0.81,12.94,450.61,0.0,5.87,0.0,33.28,1.0,3.62,21.85,1.0,3.44,0.0,1.74,0.1,1.0,0.33,0.0,1.45,0.0,4.71,0.1,8.42,0
0.0,1.0,1.0,-0.81,23.38,0.0,2.22,-2.11,64.89,4.0,0.0,-8.43,1.0,-0.39,0.0,-2.68,1.3,1.0,-0.61,0.0,1.35,0.0,1.3,-1.81,-1.11,0
-2.11,1.0,-1.56,-0.52,0.6,-1.56,0.65,0.0,32.15,3.0,0.0,3.89,1.0,1.56,0.0,1.16,1.0,1.0,0.11,0.0,0.24,0.0,1.48,0.96,3.44,0
4.0,1.0,1.96,4.0,63.09,1.0,0.36,1.0,129.11,1.0,2.0,17.34,1.0,11.08,3.0,4.0,-6.67,-7.63,-1.63,-2.88,0.76,0.0,1.0,2.92,1.96,0
0.15,2.0,1.0,11.46,523.53,0.0,1.26,0.0,93.39,1.85,-0.85,7.15,0.15,5.78,1.15,5.39,1.85,1.0,-0.18,0.0,0.79,0.0,3.15,-2.39,4.85,0
-0.61,1.0,1.0,5.03,123.36,0.0,2.55,0.0,126.67,2.61,0.0,-1.82,1.0,11.52,0.61,0.96,1.0,1.0,0.27,0.0,0.8,0.0,3.82,1.61,1.82,0
0.74,1.0,7.26,0.74,38.77,1.48,0.35,3.0,2.74,3.0,0.0,21.87,1.74,9.33,5.74,14.67,10.26,1.0,2.05,0.0,0.75,0.0,3.23,4.23,2.0,1
2.81,1.0,1.88,3.81,126.28,0.0,0.94,0.0,92.82,1.94,0.0,6.81,2.94,15.01,2.0,0.47,-0.88,0.06,0.3,0.0,0.5,0.0,4.94,2.0,0.06,0
0.0,-3.15,4.15,4.32,43.58,0.0,0.76,0.0,55.49,2.0,0.0,4.15,1.83,-4.23,-7.12,1.81,-2.32,-3.15,0.16,0.0,0.0,0.0,2.66,0.0,0.0,0
7.08,1.0,0.08,7.0,88.08,0.0,1.76,0.0,31.02,1.0,0.0,6.0,1.0,8.32,4.68,5.86,2.0,1.0,1.45,0.0,1.0,0.0,2.84,1.0,0.0,0
-5.83,1.0,-1.94,2.17,-36.79,0.0,5.83,0.0,-39.82,0.97,1.0,-26.2,-0.97,2.79,4.86,-6.23,0.97,1.0,-0.56,0.0,1.58,0.0,3.94,-1.91,-2.89,0
0.96,1.0,1.0,-2.7,65.31,0.0,0.32,0.0,96.6,2.91,0.0,8.83,2.0,9.28,0.09,0.41,-3.79,1.0,1.0,0.0,0.52,0.0,1.96,1.96,4.79,0
257.21,1.0,212.93,-5.79,237.6,108.86,-0.46,0.97,87.41,2.97,5.86,59.76,2.97,1.1,0.97,6.01,0.0,0.97,0.72,0.0,-0.02,0.0,4.93,5.9,9.76,1
-0.68,1.0,7.0,-0.04,27.45,-2.4,1.68,-2.04,17.7,2.68,2.0,4.6,1.32,-0.45,0.0,1.91,0.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.43,1.0,1.0,66.57,0.0,0.71,0.0,100.0,-0.13,4.0,2.0,0.43,1.0,-1.13,1.88,0.43,0.57,1.27,0.57,1.57,0.0,2.0,1.57,0.0,0
0.98,2.0,-23.44,2.94,36.72,-2.94,0.52,-2.94,41.45,2.0,0.0,6.15,1.98,-3.45,1.02,8.55,2.02,1.0,1.94,0.0,0.91,0.0,-0.96,1.02,1.04,0
0.0,0.37,0.0,-0.63,19.95,0.0,6.99,0.0,-47.34,1.37,0.0,-2.52,-0.26,-4.67,0.74,-0.19,0.37,0.37,0.15,0.0,-0.32,0.0,-0.89,-1.26,1.0,0
1.0,1.0,2.97,1.97,-2.33,0.0,0.23,6.66,-18.27,1.66,0.0,4.51,0.34,6.07,6.25,19.13,6.93,5.0,3.73,2.0,-0.22,0.0,1.0,-3.28,-2.28,0
0.0,0.04,10.53,0.0,1.91,0.0,0.11,0.0,0.0,0.04,2.87,-0.83,0.04,0.04,0.04,-0.83,-0.83,0.04,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.72,-0.72,33.87,0.0,0.34,-1.45,108.72,1.0,0.0,6.9,1.0,3.49,-2.17,0.1,-1.17,1.0,0.43,0.0,1.0,0.0,2.45,1.0,0.72,0
0.0,1.0,18.0,0.0,43.58,0.0,0.55,0.0,4.11,2.79,-0.79,5.32,0.21,6.38,2.58,6.3,2.79,1.0,1.24,0.0,0.76,0.0,-1.38,-2.96,-2.38,0
1.39,1.0,0.61,7.0,13.22,-3.07,7.53,-1.84,14.1,2.23,2.0,-4.29,0.39,-0.95,2.0,-1.41,1.61,1.0,-0.55,0.0,0.0,0.0,3.0,0.0,0.0,0
0.98,1.0,0.0,0.98,41.58,1.96,2.1,0.0,-1.96,3.98,0.0,21.62,1.98,-0.7,-1.96,2.55,1.0,0.02,0.32,-0.98,1.33,0.0,4.92,3.94,2.96,0
17.29,-0.86,11.24,-4.32,21.49,3.46,30.45,0.0,31.98,0.86,1.73,1.73,0.86,-4.16,-4.32,-0.05,-1.73,0.0,-1.08,0.0,1.0,0.0,2.86,1.0,-1.73,0
2.0,1.0,0.81,4.19,61.11,2.38,0.2,2.0,66.64,0.4,0.0,19.17,1.0,2.75,-0.6,9.47,0.4,1.0,1.22,0.0,1.06,0.0,3.4,-0.19,0.4,0
0.98,1.0,0.0,3.0,50.88,0.0,1.31,0.0,41.95,4.98,0.0,7.83,2.95,1.73,-0.98,2.12,1.0,1.0,-0.28,0.0,0.98,0.0,1.0,0.98,1.0,0
-0.77,1.0,7.0,0.0,-13.04,-3.85,0.06,0.0,11.18,1.23,0.23,16.38,3.23,2.13,0.0,11.95,2.54,1.0,0.65,0.0,0.72,0.0,1.0,3.0,1.46,1
27.0,1.0,1.69,16.06,483.93,0.0,6.85,0.84,-1.69,1.16,4.0,29.02,1.0,2.41,1.84,6.54,0.0,1.0,0.19,0.0,1.42,0.0,4.0,2.69,9.37,1
18.2,2.0,-14.47,9.53,388.91,-13.87,5.95,0.0,-21.21,2.0,1.73,16.47,0.13,5.71,2.87,11.86,3.0,1.0,1.82,0.0,1.62,0.0,3.6,2.87,8.2,1
-0.89,1.0,-0.89,0.44,8.94,0.0,2.55,0.0,67.6,3.0,6.11,-4.34,0.11,2.76,1.0,0.16,1.89,0.11,-0.75,0.0,0.41,0.0,1.0,-1.67,0.11,0
7.98,1.0,3.05,3.0,248.64,2.0,0.36,0.0,87.98,1.98,0.0,9.86,3.0,5.5,-0.98,2.73,0.0,1.0,0.19,0.0,1.0,0.0,2.98,1.0,6.88,0
0.0,1.0,1.08,4.0,80.72,0.0,0.6,1.0,-20.52,3.0,0.0,12.25,1.0,-0.15,0.0,8.77,8.37,9.3,2.64,2.77,0.73,0.0,4.0,1.16,4.08,0
1.0,1.0,0.02,2.94,14.15,-0.98,1.08,1.96,27.43,1.02,0.0,-5.89,0.02,1.91,1.98,5.52,1.0,1.0,-0.08,0.0,1.65,0.0,1.98,-1.94,0.0,0
0.0,1.0,-1.77,1.18,36.13,3.0,1.13,0.41,56.89,1.0,-1.18,-8.99,1.41,-2.53,1.18,0.01,1.0,1.0,1.14,0.0,1.24,0.0,-0.18,0.41,-1.18,0
-0.82,1.0,6.18,1.18,53.56,-0.65,2.0,0.0,28.76,2.82,2.0,-7.67,1.18,-0.84,-0.82,-0.17,0.0,1.0,-1.21,0.0,1.55,0.0,-2.3,-0.65,-0.82,0
2.49,2.0,15.95,7.56,699.73,0.0,2.04,0.0,51.83,0.49,2.51,6.49,2.51,24.5,0.51,2.47,0.51,0.51,0.67,0.0,1.01,0.0,4.51,3.51,6.0,0
6.7,1.0,6.12,4.0,55.06,0.0,-1.09,3.0,44.42,1.56,0.0,29.83,1.56,2.56,-0.12,11.51,1.0,1.0,0.68,0.0,0.63,0.0,4.23,3.23,3.67,1
-2.72,1.0,4.9,2.72,114.5,0.0,0.55,2.18,63.27,0.46,0.0,22.98,3.54,12.13,2.0,9.27,1.0,1.0,1.18,0.0,0.59,0.0,5.72,4.27,1.63,1
4.15,1.0,0.0,5.56,72.62,-0.52,1.23,0.0,28.08,3.0,7.0,4.11,1.0,7.79,1.52,4.94,1.52,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.66,1.0,1.0,5.66,58.87,0.0,0.66,3.0,54.63,3.66,0.0,20.31,1.0,5.82,1.66,9.38,1.34,1.0,1.2,0.0,0.17,0.0,2.66,5.66,3.0,1
0.0,-1.92,2.03,10.86,142.91,-1.95,1.36,-1.92,0.71,0.03,0.97,22.89,2.95,-0.1,-0.95,3.68,1.0,1.0,-1.09,0.0,1.47,0.0,0.05,2.97,3.03,1
0.0,0.19,0.0,4.0,42.47,0.0,9.46,0.38,0.0,0.38,0.0,-2.24,-0.62,2.19,3.0,5.47,8.0,3.19,0.73,1.0,-0.4,0.0,0.19,-1.62,-0.43,0
1.0,0.08,0.92,1.0,45.08,0.0,2.93,0.0,7.0,2.0,0.0,5.16,1.0,0.23,-0.84,-3.88,-5.45,0.08,0.38,0.0,0.5,0.0,1.08,2.0,1.0,0
0.0,1.0,8.93,8.37,125.56,0.0,0.3,2.78,66.75,0.41,0.0,39.18,1.0,2.17,-0.78,17.71,1.0,1.0,0.69,0.0,0.35,0.0,4.97,4.97,6.37,1
0.0,2.0,6.86,0.0,5.63,0.0,-0.08,0.54,72.8,2.0,0.0,20.56,0.46,1.41,0.92,16.16,3.0,1.0,2.04,0.0,0.48,0.0,0.46,2.54,5.16,1
-1.85,-0.85,7.0,2.92,73.15,1.0,0.11,2.77,9.02,2.0,2.0,8.92,2.0,1.4,0.0,9.11,4.62,1.0,-0.37,0.0,0.08,0.0,1.0,0.08,1.85,0
-1.31,1.42,-2.31,0.11,-43.16,-2.89,0.75,0.0,-50.27,1.0,0.0,-8.98,-0.16,-1.82,2.0,1.49,1.42,2.0,1.57,1.0,0.87,0.0,-0.31,-0.31,-1.73,0
0.0,1.0,2.23,-0.74,53.42,1.49,-3.22,0.0,144.41,3.49,-2.97,15.37,2.74,5.48,-1.49,6.55,1.0,1.0,1.48,0.0,1.37,0.0,4.23,2.49,1.49,0
0.0,2.9,11.52,4.86,54.0,0.0,0.26,4.86,47.62,0.05,0.0,31.14,1.0,9.45,4.81,16.85,3.9,1.0,2.21,0.0,0.95,0.0,1.95,0.95,0.05,0
33.28,1.62,27.76,0.38,230.85,1.0,0.44,0.62,92.9,2.62,2.0,28.82,2.0,3.74,-1.24,4.92,0.0,1.0,0.74,0.0,0.15,0.0,4.86,9.1,10.62,1
1.0,1.0,4.56,0.0,22.75,0.0,-0.88,6.59,18.16,0.41,0.0,22.53,1.0,4.25,1.59,23.18,3.0,5.0,5.5,2.0,0.0,0.0,2.41,0.0,2.19,0
1.0,2.0,10.0,2.46,174.39,0.0,-0.14,0.0,134.4,2.82,0.0,7.09,5.64,18.8,0.0,3.65,-0.82,0.0,0.5,0.0,1.55,0.0,3.46,2.64,2.46,0
0.0,1.0,-0.8,3.98,110.63,0.0,3.01,0.0,51.61,1.2,1.59,-4.36,1.2,3.74,0.8,-2.77,-0.59,1.0,-1.67,0.0,0.6,0.0,1.2,1.8,1.59,0
-0.56,0.44,12.23,4.44,102.47,-0.56,0.05,6.23,67.4,-0.12,0.0,40.35,2.0,4.49,1.0,18.5,1.0,1.0,1.06,0.0,-0.03,0.0,5.44,7.56,4.56,1
0.0,-2.16,0.0,-2.53,16.47,0.0,-0.21,-2.53,53.76,1.63,0.0,10.63,1.0,1.01,-1.26,11.89,7.1,-13.55,-0.89,-0.63,1.0,0.0,1.63,1.0,-0.63,0
0.0,1.0,-1.31,-1.96,1.32,0.0,1.3,-0.65,22.26,2.96,0.0,-3.75,0.35,-0.76,-0.65,6.44,9.65,1.0,-0.44,0.0,1.44,0.0,1.65,-1.62,-2.62,0
0.38,1.38,-0.62,-1.85,8.61,0.0,0.45,0.0,30.29,0.77,0.0,8.07,-0.23,-0.26,0.0,1.39,0.0,1.62,1.88,0.62,0.81,0.0,2.0,1.77,1.38,0
-0.87,1.0,2.0,4.5,36.25,0.87,0.71,0.0,109.72,0.13,0.0,5.0,1.0,2.5,-0.87,4.42,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,5.0,41.0,0.0,0.49,3.0,50.0,3.0,0.0,17.0,1.0,5.0,1.0,9.67,2.0,1.0,1.2,0.0,0.5,0.0,2.0,5.0,3.0,0
8.29,2.0,2.0,10.0,302.58,0.0,0.26,1.0,64.38,1.0,0.0,25.42,1.0,8.8,0.71,6.93,1.0,0.71,1.12,0.0,0.29,0.0,1.0,0.29,1.0,0
-2.9,1.58,9.58,-2.32,10.92,0.0,-1.94,1.0,121.75,2.16,-1.16,25.38,2.58,4.95,-0.58,10.95,1.0,1.0,1.62,0.0,0.21,0.0,2.0,2.58,5.74,0
0.0,1.76,-2.82,5.29,13.2,0.0,2.78,0.0,34.32,2.47,0.0,-9.93,0.24,1.32,1.53,0.31,3.53,1.76,1.3,0.76,1.32,0.0,0.24,0.24,-3.58,0
8.92,1.0,7.04,7.72,84.91,0.0,6.04,0.0,14.58,1.04,1.92,4.0,1.0,4.38,2.92,2.98,1.0,1.0,0.19,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.78,2.57,4.43,21.87,0.0,-0.51,4.0,22.7,1.0,0.0,24.18,1.0,10.31,7.78,33.22,24.78,20.0,6.24,5.0,0.59,0.0,1.0,1.57,2.35,0
0.0,2.0,2.98,3.98,134.89,0.0,0.15,2.95,50.64,2.0,1.0,6.92,0.02,6.05,0.0,10.59,5.9,1.98,0.06,0.0,0.01,0.0,3.97,2.98,2.98,0
4.8,2.0,5.96,3.04,263.0,8.0,0.19,1.0,160.12,3.96,2.0,22.12,1.0,5.55,0.96,-2.52,-0.92,1.0,0.95,0.0,0.91,0.0,2.04,1.12,2.08,0
0.0,1.0,13.29,-4.45,138.35,0.0,0.11,-6.45,109.6,0.35,0.0,11.06,1.0,0.78,-4.16,-4.63,-11.26,1.0,0.95,0.0,0.5,0.0,2.0,2.0,-1.29,0
-0.62,2.0,1.0,3.77,-40.15,0.0,-0.29,0.0,49.98,1.62,-0.62,7.17,1.0,5.36,5.0,5.4,2.62,1.0,1.76,0.0,0.97,0.0,0.77,1.62,-0.47,0
-11.85,2.0,-6.9,1.05,-143.73,2.96,-1.12,2.99,-65.07,2.0,-0.99,1.05,2.0,1.65,4.0,10.33,4.99,1.0,2.74,0.0,1.63,0.0,-1.96,-3.94,-6.91,0
0.0,1.0,-6.71,-0.62,-59.29,0.0,0.98,0.0,33.76,2.81,0.0,-8.52,2.0,2.77,2.81,-1.13,2.0,1.0,0.33,0.0,-0.0,0.0,1.19,2.38,2.81,0
1.0,1.0,-5.36,0.94,-17.91,0.0,0.53,0.53,110.06,2.53,0.0,15.06,2.0,0.48,-0.53,2.08,-0.53,0.0,0.5,0.0,-0.26,0.0,0.47,-1.06,1.53,0
0.0,1.0,-6.42,6.67,40.28,0.0,2.99,2.0,-35.83,1.47,1.07,-3.28,0.47,2.01,3.0,4.99,7.47,4.0,0.8,1.0,0.0,0.0,0.47,0.0,3.07,0
0.0,1.0,0.39,-2.47,-16.78,-1.74,0.4,1.0,-14.5,2.13,0.0,-4.9,1.0,-1.84,0.13,3.93,1.87,1.0,-0.58,0.0,1.43,0.0,-2.47,0.13,2.13,0
0.0,1.0,5.0,0.91,29.34,0.0,-1.49,0.62,87.28,1.62,-1.24,6.85,2.0,5.47,1.85,5.12,0.0,1.0,0.96,0.0,0.69,0.0,2.38,1.62,0.0,0
0.0,1.0,-0.88,0.12,7.67,0.0,0.18,0.0,0.0,-0.76,0.0,9.4,2.0,-0.91,-0.88,14.22,9.05,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,1.0,18.95,589.56,0.0,5.14,-0.99,-17.19,1.0,0.99,-19.74,1.0,9.05,2.99,-0.21,1.0,1.0,0.29,0.0,1.0,0.0,4.0,1.0,5.98,0
0.0,1.99,0.99,1.01,66.64,2.0,0.84,0.0,-13.86,2.0,0.0,-2.96,1.0,2.79,2.97,-0.75,1.0,1.99,0.55,0.0,0.25,0.0,2.01,3.96,4.95,0
