CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,19.64,-1.28,-22.5,16.0,-0.25,0.0,98.57,2.0,2.0,10.28,1.36,0.24,-0.64,4.32,1.28,1.0,0.36,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,1.0,3.04,6.02,88.59,0.0,-0.58,4.51,80.9,1.0,0.0,17.06,1.0,6.15,2.49,15.39,3.0,1.0,0.39,0.0,1.0,0.0,3.98,1.0,2.02,0
-0.82,1.0,-5.73,0.82,13.09,0.0,1.47,0.82,-73.71,1.0,0.0,3.0,-0.46,-1.38,0.0,1.83,1.0,1.82,-0.5,0.0,0.59,0.0,1.0,1.82,0.82,0
-0.67,0.33,0.67,-2.02,10.92,0.67,2.32,0.0,16.81,1.34,12.0,0.0,0.0,2.0,2.0,1.5,1.0,0.33,-0.52,-0.67,0.17,0.0,1.0,-0.67,0.0,0
-4.92,0.45,-0.09,-5.47,-121.8,1.09,0.23,-0.55,54.0,3.09,0.55,-5.85,1.0,1.18,2.0,0.52,1.0,1.0,-0.07,0.0,-0.05,0.0,1.0,1.45,0.45,0
0.0,1.62,1.62,0.0,28.84,4.98,-2.4,3.0,149.85,1.62,-3.74,17.33,1.62,-14.39,-17.45,21.42,6.38,1.0,0.73,0.0,0.55,0.0,2.25,3.49,2.25,1
0.0,1.0,7.68,1.21,129.99,10.71,0.66,-1.21,81.44,2.0,14.57,15.28,1.61,8.21,2.0,13.32,2.0,1.0,1.04,0.0,0.94,0.0,2.21,1.61,3.21,0
-14.44,1.0,2.96,11.59,75.15,-5.78,3.75,0.0,57.71,0.04,-1.93,-4.48,1.07,0.68,0.0,4.14,0.04,1.0,0.1,0.0,1.61,0.0,1.04,-5.74,1.07,0
1.02,1.0,12.65,2.51,49.68,0.0,0.3,0.51,39.39,1.0,0.0,17.65,1.51,4.42,1.0,7.68,-0.02,1.0,0.75,0.0,0.75,0.0,2.02,2.02,-0.51,0
1.71,2.0,8.29,0.0,47.42,0.0,-0.09,4.26,67.59,2.0,0.0,12.93,4.0,3.69,0.71,13.99,-2.13,2.13,2.34,0.71,0.29,0.0,-0.42,0.29,-0.71,0
-1.29,1.0,-12.3,7.53,35.76,0.0,4.2,-0.65,14.7,-0.29,2.65,-14.18,-0.29,0.49,1.0,-1.79,1.0,1.0,-0.43,0.0,0.72,0.0,2.35,2.71,0.0,0
0.0,-0.67,0.16,-0.84,12.64,1.0,0.37,0.0,76.03,-0.67,2.0,1.0,3.0,2.38,-0.51,2.95,3.51,1.84,0.97,0.84,1.42,0.0,4.67,0.16,-0.84,0
0.0,1.0,-5.48,0.0,20.76,3.0,1.93,0.0,-0.89,1.0,2.0,0.37,0.15,2.94,3.0,0.7,2.0,1.0,0.45,0.0,1.14,0.0,1.85,-0.54,-3.39,0
0.0,1.65,3.27,3.27,63.5,0.0,-0.41,0.0,-16.37,1.65,0.0,3.93,2.65,1.56,0.0,2.31,0.35,1.65,0.4,0.0,0.67,0.0,3.31,1.65,1.96,0
0.93,1.0,-4.59,0.0,52.69,1.0,1.82,0.0,31.52,2.07,0.0,-0.8,-1.8,1.97,2.0,3.44,2.93,1.0,1.43,0.0,0.53,0.0,2.0,1.93,0.93,0
0.0,1.0,5.86,2.27,103.41,0.0,-1.35,1.0,175.27,2.73,-7.76,12.86,2.86,2.91,-0.86,5.19,1.0,1.0,0.17,0.0,1.86,0.0,2.86,1.86,1.0,1
-9.74,1.0,-1.62,0.0,-143.64,0.0,0.8,0.0,-81.13,0.19,-4.06,-12.98,2.0,7.71,0.0,1.43,3.43,1.0,1.13,0.0,1.54,0.0,1.19,-0.62,-2.43,0
2.0,1.82,14.16,6.71,206.78,0.0,1.92,2.45,126.1,1.63,0.37,12.42,-0.82,-0.71,0.0,1.07,1.0,1.0,0.52,0.0,1.05,0.0,2.18,1.0,0.82,0
0.0,1.0,7.57,-2.86,29.55,0.0,-0.24,0.0,124.95,2.0,1.0,21.57,3.43,-2.87,2.29,2.98,-0.72,1.0,-0.05,0.0,0.03,0.0,1.0,2.43,2.43,0
0.0,1.0,3.0,0.0,19.83,0.0,0.62,1.92,50.0,-1.75,0.0,1.0,1.0,0.9,0.0,7.33,2.83,1.92,2.42,0.92,-0.92,0.0,1.92,-0.92,0.08,0
-0.92,1.92,-5.47,3.85,79.94,0.0,1.08,0.0,44.98,0.08,0.0,10.16,0.15,24.26,1.85,3.05,1.92,1.92,0.43,0.0,0.69,0.0,4.0,1.92,3.69,0
0.0,1.0,0.0,-2.68,30.25,2.0,-3.33,0.67,100.0,3.67,-17.12,6.67,1.67,-2.38,-4.7,4.26,3.01,0.67,0.76,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.92,21.0,1.0,-0.79,0.0,66.0,-1.75,2.0,0.08,3.0,3.42,1.08,6.33,4.66,11.99,2.63,1.83,1.92,0.0,3.0,1.92,0.0,0
0.72,2.72,-4.33,13.05,155.73,0.0,1.5,1.0,37.02,1.72,2.88,16.72,1.72,4.83,2.0,7.32,1.0,1.0,2.05,0.0,0.28,0.0,1.0,5.44,3.0,1
0.0,1.0,3.91,4.93,91.73,0.0,1.03,0.98,124.12,1.0,0.0,2.98,1.0,4.68,1.0,-6.35,-6.83,1.0,1.32,0.0,1.0,0.0,2.0,1.0,3.96,0
15.62,4.0,1.0,3.08,26.15,1.0,2.03,0.0,66.19,2.0,0.62,12.38,2.0,3.34,1.0,5.1,1.0,1.0,2.75,0.0,1.22,0.0,3.38,3.62,4.0,1
0.0,1.0,3.74,5.65,65.84,0.0,1.58,-1.83,106.62,0.09,0.0,12.87,1.0,5.04,3.09,3.41,-5.31,1.0,0.61,0.0,1.46,0.0,2.0,2.83,3.74,0
0.0,1.0,1.0,2.0,33.84,1.0,0.53,1.0,70.27,2.0,0.0,2.15,1.79,1.62,0.61,3.09,0.0,1.0,-0.0,0.0,0.39,0.0,0.39,0.39,0.79,0
-0.84,1.0,4.2,2.52,94.23,0.0,0.49,0.84,74.74,4.84,-0.84,11.24,2.68,3.12,1.16,7.04,4.0,1.0,0.14,0.0,0.42,0.0,0.16,-0.84,0.84,0
0.0,0.45,4.45,4.0,38.55,0.0,4.04,0.0,16.59,0.45,14.8,4.45,1.45,6.66,4.93,2.31,-0.55,1.0,-0.33,0.0,0.45,0.0,3.55,0.45,0.0,0
6.46,1.0,2.72,-0.44,14.38,0.0,-0.16,1.0,68.9,0.28,0.0,6.03,1.72,4.33,1.72,5.49,1.72,1.0,1.08,0.0,0.36,0.0,2.0,1.44,0.0,0
4.95,1.0,3.0,3.12,43.02,0.0,3.11,1.0,11.15,3.71,1.41,6.88,1.0,-0.57,-1.12,4.6,0.29,1.0,0.22,0.0,1.0,0.0,1.71,1.0,3.0,0
7.66,1.0,2.0,-0.83,95.42,1.0,-0.56,0.0,160.85,2.0,0.0,6.17,2.0,5.43,-0.83,5.55,1.0,0.17,1.63,0.0,-0.42,0.0,-0.66,0.83,1.83,0
1.0,1.0,1.91,4.77,48.58,0.0,1.52,0.0,64.58,3.0,0.0,-3.49,0.05,4.29,1.91,1.17,1.0,1.0,0.24,0.0,1.45,0.0,2.0,2.95,4.05,0
1.0,1.0,0.0,3.13,40.13,-0.71,0.52,1.42,84.14,4.42,-1.42,8.42,-0.42,-0.98,-1.42,4.56,3.84,3.13,0.48,0.71,1.0,0.0,1.58,1.0,3.0,0
0.0,1.0,3.27,3.51,90.15,1.0,-0.79,1.0,132.85,3.51,-9.06,8.51,3.76,5.03,0.0,6.94,0.76,1.0,0.97,0.0,1.76,0.0,1.76,1.76,2.0,0
1.0,1.99,5.01,5.0,63.0,0.01,0.62,1.99,-0.66,3.0,-1.99,14.01,-0.99,3.01,0.0,7.81,1.99,1.0,1.83,0.0,-0.49,0.0,-0.99,1.01,3.0,0
0.0,2.0,1.84,6.67,59.66,0.0,1.66,0.0,47.95,0.08,0.0,7.84,2.0,4.2,2.75,2.35,1.92,1.0,-0.07,0.0,0.92,0.0,4.0,0.92,3.0,0
-3.88,1.0,-10.64,2.0,69.0,-8.7,0.76,1.0,37.08,2.0,-1.29,6.35,2.35,4.37,1.29,10.96,1.29,1.0,0.58,0.0,1.65,0.0,1.0,1.65,3.29,0
0.0,1.0,1.75,4.25,74.99,1.0,-0.09,1.75,107.72,-0.25,0.0,11.49,3.0,2.01,-0.75,7.56,-0.75,1.0,0.37,0.0,0.25,0.0,1.0,0.25,2.75,0
0.0,1.0,-13.2,5.41,26.79,1.0,3.5,1.0,42.53,1.32,0.68,-10.49,0.32,-1.51,1.65,2.67,6.65,4.0,0.84,1.0,0.0,0.0,2.0,0.0,-0.68,0
0.0,1.0,0.22,6.2,57.57,1.0,0.72,2.33,18.8,2.78,0.0,8.0,1.0,8.03,4.33,16.83,3.55,1.0,2.1,0.0,1.21,0.0,1.0,-0.55,4.33,0
0.0,2.62,-3.37,3.62,74.03,2.5,0.63,0.0,-4.77,4.25,1.62,1.75,1.62,5.33,1.0,4.28,1.62,1.0,1.55,0.0,1.0,0.0,1.0,1.0,1.0,0
9.72,1.72,11.83,4.72,107.37,0.0,0.57,-0.72,122.19,1.0,0.0,21.38,2.0,8.88,2.72,6.55,2.72,1.0,1.06,0.0,0.57,0.0,1.72,2.72,-0.44,1
-1.6,1.0,-12.36,0.2,10.63,0.0,0.66,-0.8,58.99,0.2,0.0,-14.95,1.0,0.63,1.0,0.53,1.8,1.0,-0.32,0.0,0.13,0.0,0.2,-0.8,0.2,0
2.0,1.91,3.0,1.91,52.0,0.0,0.06,0.0,75.12,1.0,0.0,4.91,1.0,6.28,-1.82,6.17,1.91,1.0,1.36,0.0,1.41,0.0,2.0,2.91,0.0,0
0.0,2.68,0.68,1.37,27.15,0.0,0.41,1.0,0.0,1.68,0.0,0.0,1.0,3.36,2.0,2.33,2.0,1.68,0.83,0.0,0.0,0.0,1.0,0.0,0.68,0
5.68,1.0,-0.81,6.0,27.62,0.0,3.63,0.0,-32.46,1.81,1.62,2.81,1.0,0.17,1.19,2.66,3.19,1.0,-0.35,0.0,1.81,0.0,1.81,1.81,0.0,0
12.8,1.8,9.21,4.2,252.03,0.0,-0.94,0.0,172.91,2.8,5.0,16.8,4.4,7.01,0.2,5.62,-0.8,0.2,1.03,0.0,0.33,0.0,0.4,3.0,4.0,1
2.0,2.83,-0.65,3.65,55.61,-2.48,0.33,1.83,33.78,2.65,-1.65,29.04,2.0,4.35,0.0,10.9,2.65,2.65,2.2,0.83,1.08,0.0,2.83,1.17,4.0,0
0.0,1.0,0.02,-0.98,-22.25,1.0,0.58,-0.98,-15.3,3.0,0.0,8.88,1.0,7.24,2.0,6.95,2.0,1.0,1.41,0.0,0.61,0.0,4.95,1.98,2.95,0
10.5,0.5,5.01,4.49,252.89,0.0,0.37,0.5,111.52,2.0,-1.0,25.0,1.5,5.0,0.0,8.84,1.0,0.0,0.53,0.0,0.61,0.0,4.0,6.0,8.0,1
1.0,2.0,6.0,9.21,125.73,0.0,-0.34,2.93,57.0,0.46,0.0,17.28,1.0,5.36,0.0,8.24,-2.14,1.0,2.1,0.0,0.13,0.0,2.07,0.0,0.0,0
0.0,-0.84,2.16,5.0,55.32,0.0,1.63,1.0,-13.99,0.08,1.84,-6.95,1.92,-2.98,0.16,-4.16,-1.76,1.08,-0.01,1.0,1.23,0.0,1.0,0.08,-0.84,0
2.0,1.0,9.05,-3.79,-22.99,9.0,1.7,-3.79,60.91,2.0,3.0,-4.38,2.0,-1.95,-1.9,-9.23,-1.9,1.0,0.33,0.0,1.0,0.0,-0.9,1.0,-0.95,0
0.0,1.0,3.75,-0.75,31.5,0.0,2.19,0.25,25.23,0.5,9.01,-5.25,0.25,5.0,3.75,6.25,2.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,2.0,3.0,5.0,149.97,0.0,0.11,0.99,155.27,1.99,0.0,0.01,1.99,10.31,2.97,2.37,1.0,1.0,2.17,0.0,0.51,0.0,1.01,1.99,0.0,0
1.0,1.0,3.83,1.88,7.99,-31.08,0.77,0.0,58.11,2.0,-0.94,-1.77,1.06,1.66,1.88,2.43,0.94,1.0,0.61,0.0,0.0,0.0,2.94,0.0,-0.94,0
0.0,1.0,3.52,2.84,29.52,0.0,1.75,0.84,114.29,2.84,0.0,-5.04,0.16,2.06,0.0,1.56,0.16,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,3.0,0.0,27.98,3.0,-0.2,0.0,61.94,1.0,2.0,14.71,1.75,6.55,3.0,7.8,0.51,1.0,1.0,0.0,-0.25,0.0,0.25,1.25,0.75,0
0.61,1.61,6.13,0.16,14.76,0.0,0.8,0.0,46.75,1.61,0.0,5.07,1.0,4.88,1.61,2.47,1.0,1.0,1.01,0.0,0.75,0.0,2.61,2.23,2.61,0
0.0,1.0,13.53,-0.71,32.84,0.71,-0.81,0.71,70.92,2.0,0.0,18.25,1.71,1.94,1.0,5.0,1.0,1.0,0.41,0.0,0.53,0.0,0.29,3.12,2.41,0
2.0,1.0,8.82,1.76,24.58,9.0,0.4,0.0,58.38,1.41,3.0,2.89,2.0,2.14,0.59,1.21,-0.59,1.0,0.41,0.0,0.71,0.0,2.18,1.59,0.0,0
17.65,1.0,26.83,1.18,-88.1,20.48,2.97,0.0,19.77,1.0,1.71,2.41,1.0,0.29,1.0,0.53,1.0,1.0,-0.18,0.0,0.33,0.0,1.29,-2.82,-2.12,0
28.45,1.0,42.27,-0.73,65.73,33.0,0.28,-0.73,110.33,2.0,2.0,16.27,2.73,3.36,1.45,4.23,2.18,1.0,0.42,0.0,1.73,0.0,1.27,1.73,0.0,0
0.04,1.0,1.96,0.96,9.33,0.96,0.0,6.0,-1.02,0.04,0.0,11.15,1.0,5.69,5.82,24.09,3.96,5.0,5.97,2.0,0.0,0.0,-0.93,0.0,-1.89,0
0.76,1.76,0.24,-0.76,-3.36,-0.76,0.45,-0.76,13.66,2.76,0.0,4.76,-0.52,4.18,2.76,3.28,1.76,1.0,0.85,0.0,0.5,0.0,1.76,2.0,1.0,0
-1.07,1.0,3.0,7.07,69.6,0.0,0.99,1.0,88.63,1.53,0.0,19.0,0.47,1.81,-0.6,8.14,-0.6,1.0,0.35,0.0,0.5,0.0,2.0,2.0,4.53,0
-17.62,1.0,-24.4,10.3,61.34,-21.53,0.86,4.0,31.51,2.35,-1.3,8.87,1.65,9.11,4.65,16.55,3.65,1.0,2.34,0.0,0.01,0.0,2.35,1.35,5.65,0
29.71,2.69,4.76,0.69,522.79,1.38,0.07,-2.07,70.98,2.69,2.07,44.09,1.69,8.26,1.31,11.42,2.31,0.31,2.26,0.0,0.29,0.0,3.07,6.84,8.53,1
1.0,1.0,-1.66,0.34,71.89,0.0,0.09,0.0,80.8,4.83,0.0,13.66,1.0,2.68,0.0,6.63,1.0,1.0,0.99,0.0,1.0,0.0,4.0,1.0,5.83,0
8.0,1.0,11.35,0.78,15.08,1.65,0.24,1.57,61.88,1.22,2.0,2.22,2.0,4.91,1.57,3.69,2.35,1.78,1.23,0.78,0.52,0.0,1.22,1.57,-0.78,0
1.08,1.0,-0.62,-0.62,15.23,1.0,2.71,-0.54,8.62,2.46,4.31,-4.69,0.46,22.59,20.08,3.15,4.0,1.0,1.84,0.0,0.77,0.0,0.46,1.46,-1.15,0
0.0,1.0,0.0,5.92,147.96,-0.85,2.27,0.0,4.23,4.0,-0.85,6.23,1.0,5.76,3.69,5.73,4.0,1.0,0.17,0.0,-0.12,0.0,-0.69,0.85,0.85,0
-9.42,1.0,4.28,-4.14,-169.83,0.86,1.18,1.0,-25.69,2.0,0.86,-12.42,1.0,-1.42,0.0,2.04,-0.86,1.86,-0.6,0.0,1.05,0.0,-1.57,-3.14,-5.85,0
0.0,1.0,0.52,7.64,90.81,1.0,1.05,1.0,-5.2,2.0,-1.56,-62.08,2.04,7.94,6.08,16.45,15.52,25.0,4.25,4.0,0.93,0.0,3.0,1.52,1.52,1
-14.15,1.0,-21.01,0.0,-7.15,-16.29,1.93,1.0,101.05,2.52,-1.05,-7.91,0.48,4.49,5.62,7.4,9.05,4.0,0.78,1.0,0.0,0.0,1.48,0.0,0.0,0
0.0,1.0,5.14,1.86,30.43,0.0,-1.78,3.14,59.14,1.57,-18.78,10.97,2.57,-10.32,0.86,9.11,5.14,2.0,0.5,1.0,0.1,0.0,0.43,1.43,1.57,0
-0.81,1.0,1.0,1.0,15.44,1.0,1.07,0.0,55.81,1.38,0.0,-1.5,1.81,41.57,4.19,5.8,4.0,1.0,2.05,0.0,-0.31,0.0,1.0,1.19,-0.62,0
7.75,1.0,1.94,2.91,250.58,-0.97,-0.34,0.0,84.87,0.03,5.94,148.62,1.97,3.59,0.0,3.67,-0.97,1.0,0.58,0.0,1.52,0.0,1.97,5.84,2.91,1
0.0,1.0,3.44,3.43,151.26,2.43,0.71,0.0,59.31,2.71,3.43,5.86,3.43,3.16,-0.71,5.73,-0.71,1.0,0.82,0.0,0.64,0.0,1.0,2.43,0.0,0
8.0,1.0,8.48,2.07,29.35,4.0,3.34,0.0,66.05,0.96,15.97,0.93,1.48,4.63,3.62,1.61,0.0,1.0,0.06,0.0,-0.26,0.0,2.52,-1.04,-0.52,0
0.0,1.0,-0.83,9.33,-44.76,0.0,0.58,10.0,8.34,2.83,0.0,8.0,0.17,6.67,7.17,22.91,22.83,1.0,-0.4,0.0,0.42,0.0,1.0,-0.83,2.0,0
0.36,1.0,-1.21,0.0,35.65,0.64,2.05,0.0,-41.11,1.0,0.0,3.57,-0.93,4.74,5.28,8.84,3.28,2.64,0.74,0.0,1.0,0.0,1.0,1.0,2.28,0
2.69,0.31,5.69,4.0,90.43,-2.75,1.8,0.0,8.19,1.31,0.0,-13.27,1.31,4.09,2.75,3.03,1.38,1.69,0.98,0.0,0.31,0.0,1.31,-2.06,-1.75,0
0.88,1.0,24.33,-3.05,26.29,0.0,-0.47,3.12,102.88,1.88,0.0,6.55,3.64,4.64,-0.76,11.55,1.12,0.12,-0.37,0.0,0.72,0.0,5.0,1.36,-1.64,0
0.0,1.0,-0.6,1.0,79.43,1.07,0.64,-1.07,68.87,2.53,0.0,-2.46,1.53,3.82,2.0,1.34,0.47,1.0,1.3,0.0,-0.27,0.0,2.0,1.07,0.53,0
0.66,0.0,1.66,-2.62,8.48,0.0,0.68,0.0,32.78,2.31,-21.64,1.0,1.66,-19.18,-1.31,0.98,0.66,0.0,-1.05,0.0,1.0,0.0,0.34,1.0,1.0,0
29.94,2.0,39.7,-7.02,82.84,25.44,-0.44,-1.75,176.96,2.0,2.63,11.77,4.88,-2.53,-7.89,-0.33,-6.14,0.0,0.88,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,2.26,1.89,1.63,14.27,-1.26,0.67,1.0,35.91,2.0,-0.63,-0.16,2.0,6.27,5.89,4.37,2.26,1.63,1.69,0.0,0.82,0.0,1.0,3.26,1.89,0
-1.17,0.41,1.17,0.41,11.44,-4.69,0.65,0.0,-8.21,1.59,-1.17,-11.9,1.0,1.17,1.59,7.48,9.17,13.0,1.78,2.0,1.42,0.0,0.41,-1.35,-1.17,0
5.03,1.0,1.52,4.0,20.33,-16.03,1.09,1.0,43.94,0.48,1.48,-1.1,1.0,7.78,4.55,4.85,2.55,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,-1.82,3.65,90.49,0.0,2.07,-0.61,21.28,1.39,0.0,0.61,1.0,2.2,1.39,1.68,1.0,1.0,0.56,0.0,1.61,0.0,3.0,1.61,0.61,0
3.16,1.0,0.42,6.58,-14.94,0.79,1.67,0.79,53.3,1.0,1.58,-5.54,0.21,8.48,2.58,3.14,1.0,1.0,0.23,0.0,1.4,0.0,1.0,0.21,-0.79,0
25.0,2.0,1.17,4.0,317.86,3.0,0.48,0.91,99.09,2.0,3.0,24.17,2.0,6.78,4.74,4.4,1.0,1.0,1.01,0.0,-0.12,0.0,2.0,6.91,8.09,1
0.0,1.0,7.81,0.0,26.12,0.0,1.69,0.0,46.84,2.0,0.0,7.81,1.78,4.63,2.0,2.07,-4.47,-8.37,-1.06,-1.56,0.41,0.0,3.78,3.34,3.12,0
0.0,1.0,2.81,3.63,41.32,0.0,0.38,2.0,60.0,1.81,0.0,11.56,0.19,3.74,1.0,8.33,2.0,1.81,0.02,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,1.0,-0.79,3.14,59.7,-2.36,2.57,0.0,-51.84,4.0,0.0,2.79,0.21,2.31,2.79,2.52,4.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,-0.79,0
0.0,1.0,1.0,-0.83,7.96,0.0,-0.48,0.0,62.0,-0.89,-2.83,3.0,2.06,-21.07,1.0,2.94,1.94,1.0,0.5,0.0,0.94,0.0,-3.72,0.94,1.0,0
85.41,0.41,579.41,-5.31,4450.95,44.0,2.09,0.0,59.89,1.41,48.59,87.28,3.41,-2.71,-1.18,0.33,-0.59,0.0,0.24,0.0,1.0,0.0,-0.18,1.0,-2.36,0
-31.58,1.0,-2.51,5.01,-343.09,0.5,0.59,3.01,43.66,0.5,-0.26,-31.34,2.25,2.58,0.0,4.87,0.0,1.75,1.47,0.0,0.25,0.0,-1.26,-3.02,-5.77,0
1.0,1.0,9.39,3.08,35.85,0.0,0.48,2.0,75.77,1.0,-1.08,-0.07,0.46,3.96,2.54,6.05,1.0,1.0,1.04,0.0,0.18,0.0,1.39,0.92,-0.54,0
4.6,1.0,-18.01,8.6,37.31,0.9,5.0,0.9,-20.71,1.0,2.8,-13.41,1.0,1.57,1.9,-3.59,-0.9,1.0,0.17,0.0,1.0,0.0,1.1,1.0,-0.9,0
1.0,1.0,12.96,1.35,47.61,1.96,-0.9,2.0,111.64,1.0,1.31,11.92,1.0,10.28,3.31,12.15,1.65,1.0,1.87,0.0,0.17,0.0,1.69,2.65,0.0,0
3.28,1.0,-2.19,-1.1,144.36,1.0,0.9,-1.28,112.88,2.36,1.0,11.81,1.64,2.99,-3.83,2.54,-0.91,1.0,0.82,0.0,1.64,0.0,4.0,1.64,6.0,0
0.98,-2.93,13.75,8.0,91.06,0.0,1.48,0.98,98.23,1.98,0.0,18.72,1.98,-0.4,-14.68,2.91,-1.89,-5.86,0.26,1.0,0.61,0.0,1.98,2.96,1.96,0
-0.63,1.0,5.26,-0.9,96.4,0.0,0.39,0.0,44.26,1.0,-1.26,6.0,1.0,0.77,0.37,5.06,4.63,1.0,0.69,0.0,0.68,0.0,-0.26,-0.26,-2.53,0
0.0,1.0,0.59,0.0,105.11,1.18,-0.22,0.0,1.79,1.0,1.18,13.59,3.18,2.8,1.0,5.07,1.41,1.0,0.52,0.0,-0.3,0.0,0.41,1.18,1.59,0
0.0,2.0,1.95,-0.95,43.57,4.0,0.32,0.0,122.09,2.95,-1.9,27.1,2.0,2.05,-0.95,3.62,0.0,1.0,0.98,0.0,1.13,0.0,0.1,1.14,5.95,0
1.0,1.0,6.22,2.22,248.63,1.0,2.06,-4.55,106.64,1.44,2.0,14.11,2.0,-0.41,-4.44,-2.73,-12.21,1.0,1.13,0.0,0.89,0.0,3.0,4.56,3.11,0
0.0,1.0,0.0,4.23,-37.77,0.0,4.45,0.77,-13.83,1.54,1.0,0.0,-0.77,2.36,3.0,2.6,1.0,1.0,-0.2,0.0,0.38,0.0,2.0,-0.77,1.77,0
0.0,1.0,1.0,-2.2,8.36,0.0,-3.13,0.0,75.0,1.55,-14.84,2.65,2.1,1.6,0.05,3.12,0.0,1.0,1.33,0.0,0.55,0.0,0.45,0.55,0.0,0
0.0,1.0,4.08,3.46,66.94,-0.77,0.2,3.23,72.46,0.23,0.0,16.31,1.0,4.68,0.69,7.57,-7.79,-17.5,-2.57,-3.08,1.0,0.0,3.46,1.0,0.23,0
0.83,1.0,1.83,7.16,173.96,0.0,1.01,-0.83,85.48,1.0,1.66,4.0,3.0,5.89,-1.49,5.1,0.17,1.0,0.87,0.0,0.0,0.0,2.66,0.0,5.32,0
6.65,1.0,7.66,4.32,225.05,1.0,-1.37,1.0,48.06,1.17,1.66,33.81,2.83,0.77,-4.16,8.17,-0.66,1.0,1.14,0.0,-0.05,0.0,1.83,7.32,4.49,1
0.9,1.0,-8.85,0.1,17.6,0.0,0.41,3.58,30.68,1.1,0.0,1.42,1.0,-0.48,2.9,15.79,2.79,4.58,4.03,1.79,-0.9,0.0,2.0,-0.9,-1.79,0
0.0,1.0,1.68,2.68,5.89,0.0,1.69,0.0,125.15,2.68,0.0,1.0,0.32,1.42,1.36,1.48,1.68,1.0,-0.16,0.0,1.0,0.0,4.36,1.0,0.0,1
0.0,1.0,2.0,9.5,45.88,-1.0,0.5,4.0,47.97,2.5,-1.0,17.5,1.0,8.65,4.5,16.5,3.5,1.0,2.03,0.0,0.42,0.0,3.0,0.49,5.0,0
0.0,1.0,0.44,-2.22,-7.42,0.0,-0.06,3.0,96.67,0.44,0.56,0.78,1.56,-0.11,-0.56,17.02,5.89,1.0,-0.15,0.0,1.0,0.0,1.56,1.0,0.44,0
-1.81,0.1,7.0,-9.94,-4.57,3.61,-0.25,0.0,99.17,2.0,0.1,30.04,4.9,-0.54,-0.9,-3.56,0.1,1.0,-0.99,0.0,0.91,0.0,-0.81,0.29,3.0,0
17.78,1.71,5.42,4.42,244.33,2.13,-0.36,2.0,25.0,1.0,2.13,21.49,2.71,9.24,3.42,8.03,4.0,2.0,2.04,1.0,0.19,0.0,1.0,5.56,7.4,1
2.79,1.79,0.79,6.16,123.06,0.0,4.72,0.0,-3.16,0.79,10.37,3.37,0.0,31.9,29.79,3.79,1.79,1.0,0.65,0.0,1.4,0.0,0.21,3.37,0.79,0
-1.8,0.1,1.0,-0.9,66.49,0.0,0.85,2.1,97.3,1.0,0.0,-25.8,1.0,0.96,0.9,10.2,7.0,1.0,-1.22,0.0,1.3,0.0,0.1,0.1,-2.6,0
0.0,1.0,2.0,5.58,165.26,0.0,0.35,-0.76,74.47,0.24,0.0,12.82,2.24,2.52,-3.05,7.84,1.0,1.0,0.92,0.0,1.38,0.0,2.0,0.24,4.53,0
1.8,2.0,15.8,8.9,305.42,0.0,-1.18,4.0,40.48,1.2,0.0,39.59,1.0,9.39,-4.49,10.97,0.1,1.0,1.42,0.0,0.22,0.0,3.9,2.9,4.0,1
2.0,1.73,11.45,1.45,32.91,9.0,-0.21,0.0,98.91,1.27,3.0,15.73,1.27,0.26,-2.91,6.78,0.0,1.0,1.1,0.0,1.0,0.0,1.73,1.0,2.91,0
1.15,1.0,3.87,0.0,53.75,0.0,-3.09,0.0,91.92,3.15,-15.51,7.45,2.15,0.74,-3.17,5.36,0.43,1.0,1.16,0.0,0.5,0.0,1.0,2.0,1.57,0
1.0,2.62,12.71,0.62,79.4,0.0,-1.55,2.47,126.26,2.0,-0.62,10.42,4.0,5.3,-0.62,8.21,0.0,0.0,1.53,0.0,0.38,0.0,1.0,0.38,0.0,0
1.0,1.0,1.57,-2.83,-32.96,0.0,0.91,0.0,46.6,2.0,0.0,-2.83,2.13,1.54,1.57,0.28,1.0,1.0,-0.42,0.0,0.43,0.0,1.0,0.43,-0.57,0
2.0,1.0,3.0,-2.86,-2.02,0.0,0.7,0.55,104.58,1.55,0.0,-0.41,1.55,7.39,1.1,1.69,1.0,1.0,0.5,0.0,0.36,0.0,0.9,2.0,-0.55,0
