CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.05,1.0,6.52,-0.52,303.55,2.0,1.26,1.0,93.01,1.51,1.01,24.53,1.51,1.7,0.0,9.09,1.49,1.0,0.48,0.0,0.43,0.0,3.51,5.02,5.51,1
-0.85,1.85,2.56,1.0,31.53,0.0,0.46,0.85,72.25,-0.71,0.0,7.97,1.0,5.09,2.0,7.09,1.0,1.0,1.43,0.0,0.43,0.0,0.29,2.71,0.0,0
1.89,1.0,-1.26,0.0,15.6,-0.63,-0.08,1.89,-8.39,1.63,-0.63,0.63,0.37,0.67,1.63,6.53,2.89,1.0,0.04,0.0,0.69,0.0,1.63,-0.89,1.26,0
0.0,1.0,-2.82,1.0,33.59,2.0,0.11,0.0,57.99,3.0,0.0,14.0,2.8,6.42,1.0,5.94,1.0,1.0,0.64,0.0,0.54,0.0,2.0,5.0,1.2,1
25.67,2.0,6.49,12.56,543.78,0.0,0.28,1.0,156.42,0.36,0.64,34.26,1.64,11.38,0.64,9.58,1.64,0.0,1.71,0.0,0.68,0.0,1.0,2.92,1.64,1
0.0,2.0,2.99,0.99,37.81,1.0,0.21,0.0,90.66,3.99,0.0,3.0,1.99,2.7,0.01,-0.59,-4.92,1.0,1.16,0.0,-0.99,0.0,0.01,-0.99,1.0,0
-2.14,1.0,122.76,-3.45,19.76,-2.07,1.09,-1.38,69.31,1.0,0.0,-22.35,0.31,-2.76,0.0,-3.04,1.0,0.31,0.02,0.0,0.92,5.52,1.69,-0.38,4.83,0
3.62,1.0,2.43,2.43,37.27,0.0,-0.62,0.0,94.6,1.81,0.81,20.16,1.81,2.51,-0.81,9.52,-0.62,1.0,1.3,0.0,0.59,0.0,1.0,2.62,0.0,0
0.0,2.59,2.59,1.79,45.76,0.0,-0.48,0.0,107.51,2.59,0.0,19.79,1.0,1.45,-3.97,9.9,1.59,0.21,1.02,0.0,0.2,0.0,0.21,3.79,3.59,0
26.25,1.0,10.72,3.0,180.95,13.9,0.47,0.0,98.57,3.54,7.18,20.44,2.0,4.85,0.0,4.1,0.0,0.23,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,21.0,1.05,26.57,0.0,-0.35,0.52,64.53,2.05,0.0,17.48,1.0,8.04,3.05,10.84,3.05,2.05,0.81,0.52,1.0,0.0,2.52,1.0,1.48,0
33.0,1.0,51.89,-3.91,247.22,27.04,0.7,-5.87,118.54,2.0,3.96,7.17,2.0,22.05,0.98,-7.64,-0.98,0.0,0.09,0.0,1.65,0.0,3.93,-0.96,0.98,0
0.93,1.0,5.56,11.71,593.94,0.0,-0.41,8.63,67.64,1.0,0.93,67.01,1.93,11.72,3.0,15.21,-2.78,1.0,1.09,0.0,-0.58,0.0,3.78,5.56,7.41,1
-20.98,1.0,-17.07,0.0,-11.25,-16.44,1.19,0.0,8.69,1.36,-1.91,-8.54,0.36,4.07,1.27,5.54,4.54,2.91,1.0,1.27,-0.64,0.0,1.0,-0.64,2.0,0
0.0,1.0,1.67,5.0,43.66,0.0,2.4,0.0,-3.34,0.84,2.0,1.0,0.0,3.13,-0.67,-0.12,0.0,1.0,0.12,0.0,1.42,0.0,1.0,0.16,2.67,0
0.0,0.06,-0.94,1.0,385.15,7.0,231.91,0.0,-11.24,-2.77,0.0,7.0,0.06,2.51,1.0,1.19,-0.88,0.06,0.47,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,-3.91,-0.82,-2.73,1.0,0.49,0.0,60.27,1.82,2.0,-1.45,3.0,6.26,2.82,-0.52,1.0,1.0,0.76,0.0,1.27,0.0,2.18,0.18,0.0,0
0.91,1.0,21.91,3.64,153.14,4.54,0.29,0.0,153.16,1.0,0.0,22.54,1.0,14.33,3.82,1.78,-5.27,1.0,1.15,0.0,0.87,0.0,2.0,1.91,2.91,0
2.0,1.6,2.99,0.0,13.42,0.0,-5.39,0.0,85.83,1.6,0.0,19.35,2.19,3.49,0.0,9.36,1.0,1.6,1.06,0.0,1.4,0.0,2.19,2.19,1.19,0
1.0,1.0,8.0,4.0,79.46,5.77,0.25,4.0,67.0,3.54,0.0,7.0,2.0,8.74,1.54,8.99,1.0,1.0,0.95,0.0,-0.27,0.0,0.23,1.23,1.0,0
0.0,2.0,-9.28,2.87,34.28,0.0,2.08,-0.93,39.51,2.0,0.0,-1.28,1.93,-1.08,0.0,-3.43,-2.8,1.0,-0.12,0.0,1.56,0.0,-0.87,-0.87,3.0,0
0.0,2.0,2.53,1.53,39.62,-0.77,0.59,0.0,47.27,3.0,0.0,-8.43,1.0,2.27,0.0,3.69,1.0,1.0,0.5,0.0,0.38,0.0,2.47,-1.53,-5.36,0
0.0,1.0,-0.58,5.2,39.78,-4.35,3.94,1.0,-35.23,2.58,0.58,-0.2,2.0,1.33,-0.58,2.95,0.42,1.0,0.34,0.0,0.5,0.0,1.0,2.0,1.58,0
2.03,1.0,1.02,-1.03,29.89,0.0,-0.51,0.0,50.4,1.49,-1.02,0.49,0.49,-23.39,-8.64,3.0,0.51,1.0,0.53,0.0,0.49,0.0,0.98,0.49,0.0,0
-0.63,1.0,0.63,0.0,16.32,0.0,1.21,0.0,-17.04,1.0,0.0,3.0,0.37,-0.02,0.63,1.98,2.63,1.0,-0.13,0.0,1.0,0.0,-0.53,1.0,0.0,0
1.0,1.0,9.28,-0.64,51.92,0.0,-0.08,0.0,112.19,2.64,0.0,4.93,4.64,-1.06,-2.57,0.99,0.36,-0.64,0.57,-0.64,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,-0.1,-1.1,-14.16,0.0,0.17,0.0,46.1,2.55,0.0,9.55,1.45,3.1,0.45,5.66,1.0,1.0,1.23,0.0,1.55,0.0,1.0,1.55,0.0,0
179.0,1.82,184.1,0.0,319.65,80.0,0.27,0.0,103.1,2.0,2.0,42.64,2.0,2.78,-0.82,2.28,0.0,0.0,-0.15,0.0,0.36,0.0,2.18,4.0,1.0,0
2.0,1.0,-2.62,1.4,165.11,0.4,0.76,1.4,7.96,2.21,0.0,29.73,1.4,3.72,1.21,6.35,0.6,1.0,0.68,0.0,0.69,0.0,4.0,7.19,10.4,1
30.0,1.0,23.0,0.0,40.31,12.0,-1.57,0.0,96.0,1.33,2.0,7.0,1.33,-2.52,-4.69,4.06,0.67,1.0,0.48,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.63,-0.25,-0.75,-8.38,0.0,2.09,0.0,36.25,2.25,0.0,-5.5,2.0,-0.92,-0.63,0.61,0.0,1.0,-0.5,0.0,0.37,0.0,1.63,0.37,-0.88,0
-1.73,1.0,4.13,0.13,252.67,2.0,0.12,1.0,74.68,-0.73,0.0,24.6,1.87,5.19,0.87,11.04,1.13,1.0,0.99,0.0,0.67,0.0,2.13,3.0,4.13,1
0.0,1.84,0.0,5.85,-129.72,0.0,-167.74,0.0,0.0,2.84,0.0,4.51,1.84,3.67,3.67,8.02,8.02,1.84,0.0,0.0,0.0,0.0,0.16,0.0,-0.84,0
-23.62,1.0,-153.56,4.54,-1146.85,-12.72,2.34,0.0,-10.86,0.18,-13.63,-26.98,-1.63,7.32,1.91,1.27,1.0,1.91,-0.25,0.0,1.0,0.0,1.0,1.0,0.91,0
-133.86,1.24,-135.62,6.0,9.55,-60.72,154.82,0.0,-7.14,-0.52,-1.52,-25.12,0.48,5.83,2.0,1.47,1.0,1.0,0.47,0.0,1.28,0.0,0.24,-0.28,1.0,0
-4.91,0.01,-3.84,-1.93,-204.57,-2.96,11.26,0.03,15.07,2.0,1.97,-26.31,1.0,-2.66,0.0,-2.97,1.01,0.01,-0.12,0.0,0.96,0.0,0.04,-0.93,0.1,0
2.0,1.0,0.44,-0.12,18.51,0.0,0.87,0.0,88.77,4.0,0.0,1.12,1.56,3.12,0.56,2.81,2.0,1.0,0.14,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.72,0.0,7.72,7.51,0.0,-20.92,0.72,0.0,1.72,0.0,3.43,1.72,0.72,0.72,10.72,10.72,3.72,2.0,2.0,0.0,0.0,2.28,0.0,1.0,0
0.64,2.0,-0.28,-1.19,17.04,0.0,0.11,1.0,-24.11,4.28,0.0,5.83,1.0,2.25,3.0,7.29,3.36,3.0,1.48,1.0,1.0,0.0,3.28,1.0,1.28,0
1.82,1.0,1.09,-2.63,33.18,0.0,0.47,-0.91,36.49,1.09,-0.91,2.28,2.0,5.56,3.72,4.24,1.91,1.0,0.08,0.0,1.45,0.0,1.0,0.09,0.09,0
1.66,-2.32,4.17,0.0,27.14,0.0,0.18,0.0,69.97,1.0,0.0,12.49,1.83,-7.6,-10.47,8.81,-0.49,-5.65,0.01,0.0,0.5,0.0,0.17,2.0,2.0,0
0.53,1.0,10.25,-0.53,49.3,2.66,0.65,2.06,85.64,2.53,0.0,2.13,1.53,7.74,3.0,8.35,2.0,1.0,-0.74,0.0,0.27,0.0,1.0,1.06,1.53,0
0.0,1.0,-3.83,0.0,13.7,0.0,1.64,-0.64,-31.92,1.0,0.0,3.0,1.0,-1.9,-0.64,-2.77,1.36,1.0,0.0,0.0,1.64,0.0,3.28,1.64,-0.64,0
1.2,1.0,1.79,2.2,-1.93,-0.2,3.54,1.0,21.87,0.8,1.2,16.98,2.0,1.76,1.2,5.02,1.0,1.0,0.27,0.0,-0.27,0.0,1.6,3.4,1.4,0
37.0,1.0,4.29,6.0,1580.44,14.0,1.01,1.96,118.19,1.96,4.0,64.88,2.0,8.52,0.0,3.74,0.0,1.0,0.53,0.0,0.93,6.0,4.04,3.11,17.11,1
1.47,-0.73,4.41,-1.47,229.38,0.0,246.96,-0.73,8.08,0.0,0.0,2.94,0.0,0.34,0.0,-2.61,0.0,0.0,-0.53,0.0,0.76,0.0,1.0,-1.2,0.27,0
0.19,1.0,-4.84,-1.61,-405.08,0.0,0.92,-4.04,44.72,2.0,-0.81,-48.46,2.0,0.41,0.81,-5.32,0.81,1.0,0.08,0.0,1.5,0.0,2.58,-3.84,-4.65,0
-0.54,1.54,0.0,1.61,-4.85,0.0,0.47,0.0,86.14,1.46,0.0,-5.03,2.0,8.45,1.54,3.22,1.0,1.0,0.37,0.0,0.89,0.0,0.46,1.54,-0.54,0
2.49,1.0,4.15,3.32,81.92,0.0,0.43,0.83,-14.94,-1.49,0.0,18.77,1.0,4.04,1.83,7.51,1.17,1.0,0.78,0.0,0.45,0.0,2.0,2.66,0.0,0
1.0,2.36,0.0,0.68,36.71,0.0,-1.48,0.0,121.78,2.68,-1.36,4.0,2.68,2.24,0.0,4.84,0.68,1.0,1.16,0.0,1.0,0.0,4.32,1.0,1.0,0
0.0,0.0,0.0,0.0,29.6,-0.85,10.77,0.0,13.6,0.0,-1.7,4.25,0.0,-2.22,-0.85,0.13,0.0,0.0,-0.07,0.0,-0.28,0.0,0.15,0.85,1.0,0
-0.57,3.83,1.57,-0.57,19.25,0.0,0.15,0.0,59.15,-0.13,0.0,3.17,2.0,11.45,10.19,4.64,4.4,5.53,1.23,0.0,0.67,0.0,1.43,2.0,-1.7,0
0.0,1.0,5.0,4.81,318.11,0.0,-0.05,0.81,91.0,3.81,2.0,8.63,1.81,25.88,1.81,3.37,1.0,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,0.75,1.75,4.53,45.67,0.0,-18.41,0.0,43.0,1.75,0.75,1.0,1.75,2.91,0.0,1.62,0.75,0.75,0.25,0.0,0.62,0.0,0.25,1.75,1.75,0
5.16,1.74,7.26,4.42,102.03,1.47,-0.8,0.0,128.87,2.47,0.0,42.01,1.74,4.89,-2.21,10.22,1.0,-0.74,1.37,0.0,-0.11,0.0,3.47,6.21,4.47,1
36.38,2.17,12.86,7.17,697.77,4.1,-0.11,0.0,143.67,2.17,6.86,52.33,2.59,9.52,1.0,7.28,1.59,1.59,1.5,0.0,0.09,0.0,3.17,7.52,9.2,1
12.0,1.0,12.0,3.33,44.11,8.0,1.47,0.0,34.31,1.17,3.66,7.83,0.34,4.93,0.83,3.0,-0.83,1.83,0.19,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.26,1.0,2.26,29.02,0.0,1.44,0.0,-1.37,1.26,0.0,2.31,1.0,6.8,5.95,1.23,1.74,1.74,0.06,0.0,0.0,0.0,1.74,0.0,-0.49,0
31.84,0.12,8.78,-3.51,-70.77,8.78,0.66,-0.88,7.9,1.0,7.27,2.88,1.88,-1.54,0.0,-0.82,0.12,0.12,0.01,0.0,1.59,0.0,0.24,-1.63,-3.51,0
-1.26,1.0,2.88,3.14,8.44,1.0,0.65,1.26,31.46,1.0,1.37,-7.16,2.37,8.57,7.65,1.72,5.4,1.0,0.31,0.0,0.69,0.0,2.37,-0.88,-0.63,0
-2.55,1.0,0.85,-1.7,30.19,10.34,0.97,-2.55,51.78,1.3,0.0,4.7,1.0,3.31,2.0,1.81,0.3,1.0,0.61,0.0,0.85,0.0,-0.7,0.85,-0.85,0
0.0,1.0,1.0,0.32,58.96,0.0,1.84,0.0,66.0,1.56,-1.68,9.0,3.0,16.31,5.48,5.66,0.44,1.0,1.5,0.0,0.56,0.0,-0.12,0.56,1.0,0
0.0,1.0,4.57,7.0,29.0,0.0,-0.38,0.0,73.17,1.0,0.0,4.74,1.0,2.01,0.0,12.2,10.91,3.0,2.0,2.0,0.0,0.0,2.09,0.0,2.83,0
1.55,4.9,1.73,10.9,106.62,0.0,0.59,1.45,27.78,2.73,0.0,15.36,1.0,10.46,6.81,16.61,7.54,1.0,3.59,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.78,1.0,1.34,-1.33,-55.41,0.0,2.11,-1.55,97.86,1.0,0.0,-8.74,2.0,1.65,1.55,1.24,0.22,1.0,-0.32,0.0,1.11,0.0,0.45,-0.33,-3.88,0
-28.85,1.0,2.64,-3.68,-1191.97,-10.91,0.01,0.22,62.87,1.78,-3.12,-53.27,1.0,3.48,0.78,9.77,3.78,1.0,1.35,0.0,0.96,-4.68,-0.12,-0.9,-14.59,0
0.0,1.0,2.0,0.0,18.8,0.0,0.07,4.0,162.95,3.0,0.0,9.0,1.0,2.93,1.4,10.8,5.2,0.2,0.8,0.0,0.0,0.0,1.8,0.0,1.2,0
18.0,1.0,6.97,0.0,83.61,10.45,-0.39,0.0,0.0,2.16,4.64,15.1,2.58,0.4,-1.16,1.6,-0.16,0.42,0.32,0.0,1.0,0.0,-0.16,1.0,0.0,0
0.0,1.89,8.89,5.55,149.89,0.0,1.31,0.0,171.72,2.77,0.0,9.98,1.11,6.03,2.0,6.71,1.0,0.11,0.94,0.0,-0.89,0.0,3.66,-0.89,2.77,0
0.0,1.0,1.74,4.87,60.68,0.0,-1.4,2.0,57.3,1.87,-10.42,11.34,1.87,2.48,-1.74,15.49,4.74,1.0,2.11,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,3.0,1.0,-86.65,0.0,-132.81,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.04,0.0,2.0,1.44,0.0,0
11.08,1.0,11.08,5.54,43.07,8.0,0.32,0.0,147.59,2.0,2.92,6.08,2.0,2.14,-3.69,3.46,-0.92,0.08,0.16,0.0,-0.46,0.0,2.0,0.92,0.0,0
1.0,1.0,9.94,0.0,23.0,0.0,-0.45,0.0,121.23,1.0,0.0,19.94,1.94,2.72,1.06,6.92,-0.83,-1.83,-0.89,-1.89,1.44,0.0,2.0,2.94,2.94,1
-0.89,2.0,4.44,3.78,55.85,1.78,-0.67,0.89,-21.3,1.0,0.0,6.21,1.89,8.34,3.0,14.4,4.11,2.89,4.27,1.0,0.33,0.0,1.89,3.66,2.66,1
4.54,1.0,3.83,4.71,215.16,6.41,0.73,0.0,72.17,1.0,0.0,-1.44,1.71,10.6,2.0,4.36,1.0,1.0,1.22,0.0,1.46,0.0,1.0,-4.36,-4.66,0
0.0,1.0,3.0,-0.85,40.15,0.0,0.05,0.0,93.22,2.0,0.0,8.85,2.0,2.18,-0.85,3.3,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.0,0
6.02,2.0,1.67,8.34,214.16,0.0,0.62,1.0,83.42,1.33,0.33,18.36,1.33,6.66,0.33,7.05,1.66,0.33,1.36,0.0,0.83,0.0,1.0,1.33,1.0,0
2.47,1.0,3.49,4.47,79.19,0.0,0.21,2.0,72.32,1.49,0.0,17.0,0.98,5.67,2.0,9.97,3.02,1.51,1.5,0.0,-0.06,0.0,2.98,4.49,3.0,0
24.09,1.0,17.86,-2.41,16.38,8.83,1.95,0.0,115.26,2.0,0.8,-0.8,1.0,-2.22,1.2,2.58,1.0,1.0,0.18,0.0,1.4,0.0,0.2,-0.61,2.0,0
11.04,2.0,2.98,10.95,877.84,4.0,0.65,2.96,41.88,3.0,2.0,52.0,2.0,8.18,0.98,12.84,3.95,1.0,0.92,0.0,0.43,3.0,4.0,4.0,11.0,1
0.0,2.0,1.51,-1.03,-3.06,0.0,-0.19,0.0,80.72,2.51,0.0,13.57,1.0,2.7,-0.51,6.77,-0.51,1.0,1.57,0.0,0.16,0.0,1.0,3.03,1.97,1
0.0,2.0,-2.87,0.06,189.18,8.0,-0.22,1.0,7.33,3.0,2.0,11.22,1.0,5.8,2.95,12.26,4.94,1.98,3.9,0.98,0.33,0.0,2.02,4.0,1.05,1
2.0,1.0,1.0,1.75,38.01,0.0,1.02,0.0,115.77,4.0,0.0,13.51,0.25,3.52,-0.75,5.7,1.25,1.0,0.38,0.0,0.7,0.0,2.0,2.5,1.75,0
2.0,2.0,1.0,6.0,90.74,0.0,-2.24,0.0,129.88,0.26,0.0,8.21,2.0,7.76,-3.89,7.58,1.74,1.0,0.9,0.0,0.8,0.0,1.0,2.0,1.0,0
6.4,1.0,4.4,4.7,231.06,0.0,-0.74,1.7,133.8,2.85,0.0,32.07,2.0,5.59,-3.26,12.39,1.0,1.0,1.42,0.0,0.53,0.0,4.55,4.4,4.55,1
0.0,1.0,7.0,6.36,161.53,2.0,1.02,0.0,53.07,2.32,0.0,10.68,1.0,1.97,0.0,3.16,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,2.36,0
0.65,0.35,-0.65,-0.59,55.46,0.0,0.63,0.0,0.59,0.35,0.0,-1.19,2.65,4.06,1.0,0.47,0.35,1.65,-0.1,0.0,1.65,0.0,1.0,1.65,2.65,0
0.0,1.0,-1.81,-6.32,-22.62,0.0,-0.08,0.0,-74.92,1.0,0.0,7.32,1.0,3.84,2.1,11.68,8.32,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,6.0,4.8,1.0,10.11,0.0,0.44,0.0,-18.25,0.24,0.0,6.32,0.24,14.79,19.76,9.74,7.76,9.0,3.08,0.0,0.62,0.0,2.0,1.76,1.52,0
-24.71,1.0,-2.34,-0.17,-484.98,-9.73,0.63,4.31,75.08,1.0,-1.78,9.23,2.0,-0.63,0.0,6.72,0.69,0.31,-0.19,0.0,0.87,-4.17,1.92,3.53,-4.9,0
2.0,1.0,1.0,2.88,182.0,0.12,0.14,2.0,72.31,1.0,-2.65,41.23,2.0,2.03,0.0,9.13,0.88,0.12,0.82,0.0,0.29,0.0,4.0,9.0,11.0,1
0.0,0.08,19.0,-0.68,-179.26,-6.35,0.09,2.92,56.81,0.08,1.16,1.81,1.0,7.01,2.92,14.0,1.0,1.0,0.18,0.0,1.11,0.0,0.08,-0.76,1.0,0
24.73,1.0,39.98,1.0,63.48,21.74,0.05,0.0,95.98,1.0,2.25,15.5,2.0,4.3,1.0,9.57,1.0,1.0,0.79,0.0,0.75,0.0,2.0,2.5,4.0,0
-0.82,1.0,0.0,-0.82,-39.02,0.0,1.86,0.0,116.87,2.0,3.0,-11.76,0.39,-1.86,0.61,-1.73,0.0,0.0,0.43,0.0,1.0,0.0,0.39,1.0,2.0,0
1.68,2.68,0.0,0.84,23.04,0.0,-0.15,0.0,55.47,0.16,0.0,1.0,1.0,11.02,3.0,6.14,2.0,1.0,1.18,0.0,1.84,0.0,0.16,1.84,0.0,0
-0.82,1.0,0.0,-4.12,-85.7,0.0,0.77,-4.12,-52.76,1.0,0.0,1.23,0.18,4.75,2.47,10.32,10.65,1.0,-0.5,0.0,1.41,0.0,-1.47,-0.65,-3.3,0
1.55,2.55,-2.33,1.78,12.82,0.0,0.71,0.0,0.0,3.22,0.0,-2.2,1.22,2.33,1.0,7.99,2.0,1.0,2.01,0.0,0.33,0.0,1.0,3.0,0.45,1
0.0,1.0,-0.68,1.37,24.78,0.0,2.12,1.0,82.91,2.0,2.05,1.95,1.0,1.68,0.0,1.75,1.0,0.0,0.09,0.0,1.0,0.0,2.37,1.0,-0.68,0
0.0,1.0,0.0,3.1,41.48,0.0,-0.38,1.79,0.0,1.9,-1.79,9.37,2.9,6.19,6.1,12.82,4.69,1.0,1.19,0.0,0.55,0.0,2.79,1.9,0.0,0
0.53,1.53,4.07,2.47,98.94,0.53,-0.72,0.0,123.46,2.0,-0.6,11.42,1.47,4.71,-0.53,3.99,0.0,0.47,1.69,0.0,1.27,0.0,1.0,2.07,3.21,0
2.17,1.72,189.0,5.78,444.45,0.0,1.21,0.0,106.5,1.72,0.0,9.22,0.28,3.16,0.0,5.06,1.0,0.0,1.37,0.0,0.35,8.0,5.72,4.0,14.72,1
16.97,1.0,7.57,0.0,98.84,9.86,0.96,0.0,0.0,2.1,4.38,14.24,1.55,8.38,6.9,1.57,-0.1,1.45,1.05,0.0,1.0,0.0,0.9,1.0,1.0,0
-29.53,1.0,-10.16,0.0,-104.82,-15.63,0.19,0.0,37.37,-0.74,-6.95,-8.37,2.87,1.73,0.87,5.66,1.87,1.87,1.14,0.0,0.21,0.0,2.87,3.87,1.0,0
0.0,1.0,2.14,-2.85,10.74,0.0,-0.26,0.0,51.27,2.71,-1.42,12.68,1.71,1.72,2.0,7.49,4.42,1.0,0.53,0.0,-0.28,0.0,1.71,0.71,-0.71,0
3.0,1.0,11.11,2.72,86.94,0.0,-0.0,1.0,90.95,1.64,-10.23,17.72,1.64,3.59,1.0,9.1,1.0,1.0,1.23,0.0,0.33,0.0,-0.28,3.0,2.0,0
0.42,1.0,5.21,5.0,148.47,0.0,0.25,5.0,77.89,1.0,0.0,14.37,2.0,4.8,1.16,8.93,0.58,1.0,0.8,0.0,0.21,0.0,4.58,3.58,5.16,0
0.0,1.0,-3.97,4.98,51.91,2.0,1.44,0.0,-22.51,2.01,0.0,14.99,2.99,11.08,6.97,5.91,1.99,1.0,0.39,0.0,0.54,0.0,2.0,5.0,1.01,1
4.94,1.71,-3.53,2.41,-290.93,1.41,0.71,-3.53,22.18,3.41,-0.71,-33.56,1.0,2.98,0.71,0.96,1.41,1.0,1.1,0.0,1.02,0.0,1.29,-1.12,-4.23,0
0.76,1.0,3.65,-0.76,21.82,2.0,0.22,0.0,69.47,2.0,12.23,1.76,2.53,4.49,-0.76,4.79,2.0,0.24,-0.08,0.0,0.0,0.0,1.76,0.0,2.0,0
0.0,1.6,5.4,10.98,33.95,0.0,0.7,0.21,-19.69,1.4,0.6,3.81,1.6,9.99,7.81,3.82,5.21,1.0,0.62,0.0,0.3,0.0,1.0,1.19,-0.6,0
0.0,1.0,1.0,0.0,38.36,3.39,0.43,-1.2,113.29,1.0,2.0,1.6,3.6,5.11,2.0,-0.87,-0.8,1.0,1.4,0.0,0.7,0.0,3.0,1.6,0.6,0
2.0,2.62,1.81,1.0,14.9,0.0,-6.2,0.0,158.32,5.62,0.0,8.91,1.81,3.79,0.0,7.22,2.0,1.81,1.33,0.0,1.41,0.0,2.0,2.62,2.62,1
0.0,1.0,-1.77,8.0,152.55,2.0,0.82,6.89,45.16,3.89,0.0,-9.84,1.0,5.7,2.66,17.16,2.89,1.89,-0.17,0.0,0.04,0.0,2.11,-0.55,0.23,0
-0.57,1.0,0.57,-1.72,-52.05,0.0,1.01,-1.15,-4.59,0.43,0.0,6.17,1.0,9.0,3.0,0.95,1.43,0.43,0.08,0.0,0.95,0.0,0.43,1.0,-2.3,0
0.0,0.12,-0.77,3.65,37.25,-0.88,2.35,0.0,-25.32,0.12,2.65,2.35,1.88,7.34,4.0,4.68,2.0,2.0,0.41,1.0,1.0,0.0,2.77,1.0,0.12,0
0.0,1.0,1.0,1.4,59.38,0.0,-0.5,0.0,98.09,0.3,0.0,8.8,2.7,4.72,0.7,3.41,1.0,1.0,0.52,0.0,1.37,0.0,1.3,2.7,1.4,0
1.0,1.0,1.81,14.61,390.54,0.0,3.5,-0.91,140.37,2.0,3.0,9.17,1.0,2.48,-0.91,-1.7,-5.44,0.0,0.5,0.0,1.0,0.0,0.09,1.0,2.91,0
0.0,1.61,5.0,3.39,308.45,0.0,0.15,0.0,91.61,3.0,1.39,7.61,1.0,26.81,4.03,3.89,1.61,1.0,1.12,0.0,1.3,0.0,6.61,0.39,3.61,0
-0.89,2.0,1.0,-2.24,-44.83,0.0,0.04,0.0,86.63,3.89,-3.56,4.54,0.11,-0.83,-0.89,5.49,1.0,0.0,0.62,0.0,-0.45,0.0,6.67,-2.67,1.11,0
0.83,1.0,7.14,6.66,157.87,0.0,0.22,2.66,82.56,1.83,0.0,32.6,2.0,3.75,1.0,13.95,0.17,1.0,0.6,0.0,0.69,0.0,2.66,8.31,10.8,1
-0.78,1.0,-1.56,-0.34,-35.91,0.0,0.69,0.0,29.1,1.0,0.0,0.88,2.0,4.61,1.78,1.22,0.22,1.0,0.75,0.0,1.45,0.0,0.22,-1.34,-0.34,0
26.0,1.0,171.13,1.06,1349.76,15.06,0.15,0.53,113.84,1.47,17.0,32.94,4.0,3.79,0.0,4.63,0.0,0.0,0.89,0.0,0.96,0.0,2.06,1.53,1.6,0
1.71,1.0,-0.71,0.0,16.61,0.0,1.42,0.0,68.89,4.56,0.0,-4.65,2.0,1.68,0.15,2.15,1.0,1.0,0.53,0.0,1.34,0.0,1.0,0.15,0.85,0
17.77,1.0,4.68,4.95,301.38,-0.32,0.51,1.0,84.19,1.34,0.66,32.87,2.66,4.05,0.66,6.22,0.34,1.0,1.18,0.0,0.66,0.0,1.66,6.63,1.34,1
0.0,1.0,3.35,0.68,-53.18,0.0,0.3,0.0,58.62,2.68,0.68,5.61,1.0,2.14,0.0,7.56,2.0,1.0,0.87,0.0,1.23,0.0,1.0,-3.74,-4.1,0
101.0,1.0,250.71,0.57,337.82,209.0,-0.08,-0.57,70.57,2.57,2.0,103.86,2.57,2.34,0.57,3.41,0.0,1.57,0.64,0.0,0.43,0.0,3.0,4.57,1.57,1
1.0,1.0,5.09,4.0,85.07,5.0,0.74,4.0,90.26,2.0,0.0,2.35,2.58,6.49,-1.16,2.51,0.42,0.42,0.2,0.0,0.79,0.0,1.58,1.42,-0.16,0
-1.33,0.33,8.67,3.33,57.34,0.0,1.26,0.0,108.01,1.0,0.67,25.33,0.33,2.69,-2.67,2.31,-1.0,0.0,0.69,0.0,-0.0,0.0,2.0,4.67,3.67,0
-7.87,0.02,-0.97,-7.86,-232.89,0.0,0.09,-0.98,28.08,1.98,2.95,-17.64,1.0,3.22,4.0,1.57,1.02,2.0,0.58,1.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,0.14,-1.72,15.97,0.86,1.72,0.0,56.93,1.14,2.58,1.72,1.86,3.51,2.0,1.22,0.14,1.0,0.57,0.0,1.0,0.0,0.14,1.0,1.14,0
