CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.96,-4.79,11.62,0.0,-0.45,0.0,100.0,2.0,0.0,7.79,1.04,-10.24,0.0,6.68,3.88,0.0,-0.79,0.0,0.04,0.0,1.0,0.04,2.0,0
0.0,1.99,0.0,-1.97,-7.63,0.0,0.42,0.0,-4.93,1.99,16.0,4.99,2.0,-1.36,0.0,2.92,-1.97,1.0,2.41,0.0,1.0,0.0,0.03,1.0,1.97,0
0.0,1.0,11.56,-3.89,-58.64,0.0,-2.98,1.78,113.98,0.22,-1.56,26.89,1.0,4.47,0.78,19.68,2.78,1.0,2.07,0.0,0.33,0.0,2.0,3.0,3.78,1
0.0,1.0,0.73,7.36,68.4,0.0,1.21,3.0,47.92,4.18,0.0,3.0,0.27,4.94,0.73,9.37,2.0,1.0,1.65,0.0,-0.18,0.0,2.0,0.73,0.0,0
0.0,2.09,-3.46,3.73,67.2,0.0,-0.02,0.55,114.66,3.09,-1.64,9.37,2.55,10.05,2.09,7.1,1.55,1.55,1.92,0.0,0.67,0.0,2.09,2.64,2.09,1
0.0,1.0,-1.22,7.22,36.39,-1.22,0.92,0.0,20.66,1.61,-0.61,23.39,1.0,2.02,2.0,22.84,3.0,2.0,1.69,1.0,1.61,0.0,2.22,1.61,0.0,0
-4.68,1.0,-10.02,3.67,113.7,-4.68,1.03,0.0,46.65,1.0,0.33,9.35,2.0,4.05,1.0,2.58,1.0,1.67,1.05,0.0,0.67,0.0,2.34,2.34,5.68,1
-1.37,-0.37,0.0,1.37,68.08,0.0,1.48,0.0,-8.23,1.0,0.69,4.37,1.69,1.77,1.69,0.1,2.0,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,-1.58,0.0,5.58,0.0,1.04,-0.79,66.25,3.58,-1.58,-14.63,1.21,-0.82,1.0,-3.72,0.21,1.0,0.69,0.0,0.52,0.0,-0.58,-0.58,-2.38,0
-0.68,1.0,3.64,0.68,16.06,0.0,-0.75,2.68,81.0,2.0,0.0,15.0,1.0,2.59,-1.04,11.86,5.75,6.43,2.83,2.04,1.0,0.0,2.0,1.0,3.32,0
0.0,1.0,1.91,9.24,31.43,0.0,2.4,0.91,118.11,4.0,0.0,0.0,1.0,3.5,0.91,2.81,3.81,1.91,0.91,0.91,0.09,0.0,0.09,0.09,1.91,0
3.0,2.56,-4.71,4.04,163.23,0.0,-0.11,2.08,64.0,2.0,-1.56,21.0,2.0,10.33,2.04,11.56,2.04,2.04,1.05,0.0,0.48,0.0,1.48,0.48,2.0,0
0.0,2.0,1.0,5.0,82.06,0.53,0.66,1.0,37.48,2.0,0.0,8.53,0.47,11.36,3.59,7.74,3.13,5.25,2.56,1.06,0.4,0.0,3.47,4.0,2.0,0
0.0,1.0,25.57,2.15,38.0,3.0,-0.03,5.86,39.64,1.28,0.0,19.29,0.28,13.7,2.43,14.35,3.15,1.0,1.5,0.0,0.57,0.0,4.43,3.28,5.43,0
0.0,3.12,6.0,3.54,31.45,0.0,-1.85,0.0,11.43,1.0,0.0,10.83,1.71,8.31,2.0,7.65,2.0,1.71,1.06,0.0,-0.71,0.0,2.71,-0.71,2.42,0
0.39,1.0,3.0,1.0,57.78,0.0,0.58,0.0,46.82,2.39,0.0,4.0,1.39,3.74,1.22,4.88,0.61,1.0,0.6,0.0,1.61,0.0,1.39,1.61,2.0,0
7.12,1.65,11.0,1.94,275.93,8.42,0.33,0.0,63.01,1.0,1.29,22.54,1.65,4.42,0.0,8.01,2.0,1.0,1.15,0.0,1.28,0.0,2.65,4.24,4.53,1
0.18,2.0,1.18,4.45,-55.41,0.0,3.31,5.0,22.66,-0.64,0.82,-6.54,-0.64,-2.44,1.0,3.71,0.18,1.0,1.47,0.0,-0.15,0.0,1.0,1.18,0.36,0
0.0,0.49,8.81,0.0,22.49,0.0,0.95,0.0,15.1,0.49,2.27,3.17,0.24,1.35,0.49,3.36,0.73,0.24,0.53,0.0,0.94,0.0,1.76,1.24,0.73,0
0.0,1.0,3.51,0.0,35.17,0.0,0.27,0.0,96.85,1.88,0.0,2.12,0.12,1.62,0.12,0.65,0.12,1.0,0.79,0.0,1.44,0.0,1.88,2.76,1.0,0
0.8,1.0,15.63,0.0,38.3,0.0,-0.34,0.0,125.83,2.8,0.0,4.61,3.41,2.87,-1.61,3.19,2.0,0.2,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
-27.23,1.0,2.5,-4.03,-251.71,0.0,-1.39,0.0,107.26,2.5,-0.5,14.5,1.5,6.32,0.5,9.63,3.5,1.0,1.12,0.0,1.34,0.0,0.49,-1.02,1.49,0
0.0,2.0,-0.96,12.85,86.42,0.0,1.46,3.0,-55.76,1.96,0.0,9.85,0.04,2.29,0.96,10.32,8.92,1.0,1.25,0.0,0.98,0.0,1.0,0.08,0.04,0
5.25,1.0,2.08,1.0,59.86,0.54,0.45,-0.54,35.72,1.0,0.0,2.62,1.54,5.44,2.0,4.47,1.0,1.54,0.69,0.0,-0.54,0.0,1.0,-0.54,1.54,0
-0.78,0.22,0.78,6.9,92.71,0.0,0.48,4.56,12.48,1.22,0.0,3.0,1.0,2.37,0.0,10.59,2.0,1.0,0.9,0.0,0.39,0.0,2.0,-1.56,0.0,0
1.0,1.75,6.75,1.98,37.36,1.0,-0.68,1.0,86.12,3.75,0.0,17.26,1.75,4.69,-0.75,10.19,1.0,0.25,2.65,0.0,1.25,0.0,-0.51,2.75,4.51,1
6.2,2.0,11.75,4.43,64.67,0.0,1.78,0.0,168.62,1.0,-12.41,-0.54,0.11,4.59,1.89,1.28,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
10.46,1.0,4.74,0.91,43.28,0.0,0.45,0.0,82.11,1.46,0.0,4.42,2.54,2.91,0.54,0.9,1.0,1.0,0.15,0.0,0.49,0.0,2.0,5.91,1.91,0
1.0,2.61,1.46,0.54,16.63,1.07,0.17,1.61,66.94,2.54,0.54,11.78,0.46,4.98,0.54,8.71,3.54,1.0,1.5,0.0,0.73,0.0,3.07,-0.07,2.46,0
3.1,0.48,-7.28,0.52,53.24,0.0,0.47,0.0,80.62,1.0,2.59,5.48,-0.55,3.72,2.0,3.83,1.52,1.0,0.97,0.0,0.61,0.0,2.55,2.55,2.55,0
0.0,0.4,-2.58,1.81,10.14,-0.6,0.38,4.0,-21.46,1.4,0.0,2.04,0.4,4.71,3.0,8.51,4.6,1.6,0.81,0.0,1.0,0.0,3.0,1.0,2.4,0
1.0,1.0,-1.13,-0.71,14.77,0.0,0.33,0.0,61.79,2.71,0.0,-4.39,2.0,0.09,-0.71,0.07,0.0,1.0,-0.08,0.0,-0.24,0.0,1.29,-2.13,-0.71,0
1.0,0.04,0.0,3.0,48.01,0.0,10.9,0.0,64.12,0.0,4.0,0.04,0.0,-1.55,-0.91,0.36,1.0,0.04,0.0,0.0,1.96,0.0,1.0,1.96,0.0,0
0.0,5.74,-7.72,3.62,113.38,9.85,0.4,3.87,-6.77,3.74,2.0,4.87,1.87,7.87,2.87,9.04,1.0,1.0,3.0,0.0,0.0,0.0,2.13,0.0,0.13,0
1.64,2.0,-3.28,1.18,38.38,0.0,0.45,0.0,-27.87,1.0,0.0,0.82,1.0,4.59,2.18,11.14,5.0,2.0,2.8,1.0,0.18,0.0,1.0,0.18,0.0,0
0.0,-0.14,0.0,2.14,-2.85,-5.14,2.27,-0.57,0.0,-1.28,2.86,5.0,0.86,-1.36,-0.57,3.3,0.86,1.0,-0.86,0.0,0.43,0.0,1.57,0.43,0.0,0
30.14,1.59,169.59,3.55,1408.35,14.59,0.03,0.0,119.54,2.59,21.14,39.92,4.59,5.72,0.0,5.21,-0.59,0.0,1.27,0.0,0.56,0.0,2.78,4.55,2.96,1
-13.61,1.0,-20.68,1.0,8.87,-15.63,0.63,1.0,63.87,1.5,-1.01,7.44,1.5,2.08,0.0,5.52,1.0,1.0,0.36,0.0,1.0,0.0,1.5,1.0,1.0,0
2.86,-0.91,0.95,-1.91,105.81,0.0,-0.19,0.0,9.53,1.95,0.0,21.21,2.0,2.63,1.95,6.26,2.0,1.0,-0.56,0.0,1.95,0.0,2.0,1.95,1.0,0
0.0,0.0,2.5,0.0,14.48,0.0,2.97,0.0,118.37,1.83,-0.83,-6.68,0.17,-0.46,-0.83,-0.64,1.83,0.0,-0.19,0.0,1.0,0.0,1.83,1.0,1.0,0
-0.66,1.0,3.34,1.68,19.22,0.66,0.13,1.0,5.21,1.0,0.0,2.35,1.0,1.46,3.99,8.41,3.65,7.3,2.81,2.33,1.0,0.0,-0.33,1.0,-2.32,0
-1.44,1.0,0.0,0.0,24.44,0.0,-0.5,0.0,84.79,2.72,0.0,0.0,2.44,2.56,0.0,4.06,1.0,1.0,0.82,0.0,-0.72,0.0,0.28,-0.72,0.0,0
-26.52,1.0,33.03,-6.63,-370.6,5.41,-1.95,3.0,136.25,2.6,0.6,3.55,1.6,12.92,1.0,10.87,1.0,1.0,1.27,0.0,0.13,0.0,1.19,0.99,0.99,0
0.0,4.0,1.75,1.0,41.75,2.75,0.2,3.0,57.01,2.75,2.0,9.99,0.25,8.58,3.5,16.61,1.75,1.0,2.56,0.0,0.75,0.0,3.0,0.75,1.75,0
-1.15,-0.15,1.0,1.58,29.61,1.0,0.42,1.58,74.23,2.0,0.0,16.73,1.0,1.91,0.58,5.25,1.0,1.0,-0.24,0.0,0.42,0.0,2.0,0.42,2.15,0
-0.53,2.0,3.67,5.0,18.12,0.0,-0.48,5.0,92.69,1.53,0.0,17.53,1.0,2.75,-1.13,23.3,12.0,1.47,1.6,2.0,-0.53,0.0,1.0,-0.53,0.53,0
-1.98,1.0,-6.92,7.0,50.94,-5.94,0.77,1.0,-40.24,1.99,-2.98,15.98,0.01,9.19,4.99,17.66,6.98,2.0,2.13,1.0,-0.66,0.0,3.98,1.98,3.98,0
2.0,1.0,0.0,3.15,10.2,0.0,4.68,0.0,-47.51,0.95,1.0,-1.8,0.0,-0.22,0.05,-0.54,0.0,1.0,0.0,0.0,0.48,0.0,0.1,-0.95,0.95,0
-0.71,1.0,2.42,-1.42,22.27,0.0,-4.94,0.0,78.45,3.42,-2.85,3.71,1.71,2.07,1.0,7.99,3.42,1.0,1.66,0.0,-0.71,0.0,1.0,-0.71,0.0,0
3.29,1.0,1.0,-5.08,149.56,0.0,0.94,-5.79,91.0,-0.29,0.0,17.85,1.36,-2.88,-4.51,-6.86,-11.59,1.0,0.23,0.0,0.8,0.0,2.64,10.64,9.36,1
2.0,1.0,1.0,-2.14,13.82,0.0,1.36,-1.61,91.78,1.0,0.0,-12.86,2.0,6.21,3.54,-6.07,-4.57,1.0,-0.27,0.0,0.46,0.0,1.54,0.46,0.0,0
1.0,1.26,10.93,-2.46,-27.64,0.0,-0.51,6.49,127.07,-0.49,0.0,18.67,-0.49,-33.85,-0.49,12.23,0.26,1.0,1.76,0.0,0.96,0.0,-0.49,0.51,2.74,0
-0.64,1.64,-0.92,-0.64,-84.37,0.0,0.24,0.0,38.44,3.28,0.0,-1.92,1.0,2.13,0.0,5.58,2.28,1.64,0.86,0.0,0.48,0.0,2.64,-1.92,-0.64,0
0.0,1.0,3.24,-0.81,7.05,0.0,0.93,0.19,91.91,2.0,0.0,-0.05,0.19,-0.43,0.81,-0.67,1.81,0.0,-0.38,0.0,0.6,0.0,1.0,-0.62,-0.81,0
2.0,1.0,12.29,-7.63,7.9,10.53,-0.06,-6.86,146.34,1.24,3.76,1.66,2.0,-0.58,-5.34,-8.7,-13.73,1.0,1.48,0.0,1.0,0.0,1.0,1.0,-1.53,0
23.64,2.0,10.91,-1.82,455.91,3.64,0.21,0.0,92.37,1.91,0.0,12.27,0.09,2.96,-2.64,2.66,1.09,0.09,1.11,0.0,0.52,0.0,2.91,4.64,7.37,1
0.71,2.0,-1.12,5.71,88.06,1.41,0.85,1.0,61.64,3.41,0.71,5.88,1.0,9.7,1.29,4.34,1.0,1.0,1.01,0.0,0.87,0.0,4.71,2.59,2.71,0
-1.34,1.0,0.33,3.01,71.79,1.0,0.66,1.0,55.94,2.0,0.67,14.33,1.67,1.37,-0.67,6.49,1.0,1.0,0.54,0.0,1.67,0.0,1.33,1.67,1.67,1
2.1,1.0,1.81,11.1,130.07,0.0,0.86,5.0,-11.17,1.0,0.0,18.87,1.7,13.95,10.7,15.25,12.3,1.0,0.3,0.0,1.7,0.0,2.7,1.7,0.0,0
0.85,1.0,0.0,4.7,53.74,0.85,0.6,3.0,-47.7,2.85,0.0,2.15,1.85,1.18,0.85,7.63,2.0,1.0,1.39,0.0,0.0,0.0,2.0,0.0,-0.85,0
0.0,1.0,68.9,19.45,86.02,0.0,0.21,3.0,59.67,1.0,0.0,26.57,1.78,6.59,7.0,15.36,14.22,1.0,0.13,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,1.0,11.13,-2.6,18.85,0.0,0.17,-1.74,76.0,0.13,0.0,8.13,1.0,3.36,0.13,10.12,12.41,444.31,-0.12,0.87,-0.43,0.0,1.26,0.87,-2.6,0
0.0,1.0,4.0,4.66,48.66,0.0,1.08,0.0,70.0,1.0,-10.54,10.37,0.34,6.44,2.66,8.58,3.32,1.66,1.01,0.66,0.5,0.0,1.34,2.0,2.66,0
3.0,1.0,1.78,1.44,161.69,1.56,-0.14,0.0,127.38,3.56,8.61,21.0,2.0,10.23,0.22,6.54,0.22,1.0,0.6,0.0,1.39,0.0,1.22,0.22,1.22,0
6.84,2.0,19.83,-0.83,115.35,0.0,0.01,0.0,148.85,2.0,4.17,-3.67,4.0,3.66,-1.67,-6.74,-1.67,-0.83,0.16,0.0,0.65,0.0,2.67,2.67,0.0,0
0.0,1.51,0.0,6.02,41.14,0.0,0.89,0.0,-16.84,1.0,0.0,-1.53,2.0,16.81,2.53,8.17,4.53,1.51,3.79,0.51,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,1.0,3.81,57.27,2.0,0.4,2.19,58.0,2.0,2.0,21.59,1.0,4.62,4.97,7.73,1.41,0.41,0.75,-0.59,-0.19,0.0,4.0,5.41,4.59,1
0.85,2.0,-1.55,-5.79,46.08,0.0,-0.15,-4.25,122.98,3.7,0.0,6.45,1.85,-4.45,-8.49,-3.28,-11.04,1.0,2.07,0.0,1.0,0.0,1.0,1.0,4.7,0
0.0,1.0,-3.04,8.25,152.34,0.0,1.88,0.0,88.4,1.0,0.61,-1.22,2.22,6.63,2.22,1.11,0.39,1.0,0.61,0.0,0.52,0.0,2.39,1.22,0.0,0
0.0,2.0,0.69,4.69,71.58,1.38,0.85,0.0,118.82,3.38,7.57,9.0,2.0,6.9,1.0,2.15,-0.38,1.0,1.65,0.0,1.0,0.0,3.69,1.0,1.0,0
0.01,1.0,-7.89,0.03,48.96,2.99,-1.03,0.0,-43.66,4.97,-2.95,8.96,1.99,-12.47,-14.8,12.66,2.97,1.0,1.58,0.0,0.01,0.0,2.01,0.01,2.99,0
0.59,0.3,7.19,-1.41,-316.19,8.3,1.87,0.0,35.58,1.3,5.11,-2.84,0.59,-2.84,0.0,-0.48,0.0,1.0,-0.53,0.0,0.86,0.0,-1.81,-6.03,-5.62,0
7.69,1.0,11.72,-3.35,14.91,5.36,-0.77,0.0,71.14,1.67,1.34,5.68,2.67,2.88,-0.01,8.07,0.33,0.33,0.15,0.0,1.67,0.0,2.33,1.67,2.0,0
22.54,1.0,21.27,4.33,563.35,3.47,0.45,0.0,131.14,2.87,0.87,9.07,1.87,7.51,0.0,2.71,0.27,0.13,0.31,0.0,0.42,0.0,2.0,5.33,8.93,0
0.0,1.0,1.0,1.0,59.36,9.36,0.03,0.0,121.12,1.36,4.0,7.72,2.64,2.11,-3.2,1.87,-2.56,-4.12,-0.14,-1.28,-0.14,0.0,2.0,1.36,1.64,0
0.0,1.0,4.76,4.68,35.24,0.92,0.13,0.92,92.6,1.0,2.0,10.19,2.0,7.23,1.92,14.56,3.76,1.92,2.08,0.92,-0.46,0.0,-0.84,-1.84,2.84,0
0.0,1.0,0.0,18.77,65.56,0.0,0.61,8.0,0.0,-0.94,0.0,4.91,1.0,12.37,1.94,4.76,3.94,1.97,1.55,0.97,0.0,0.0,-0.94,0.0,-0.97,0
-45.18,1.0,19.54,-5.31,-545.87,8.0,-2.77,0.88,133.03,2.0,1.12,-10.03,2.0,3.21,1.77,10.11,0.88,0.88,2.16,0.88,1.59,0.0,-2.54,-2.54,-3.54,0
-7.81,0.23,-3.63,-3.86,-234.84,0.0,1.42,0.0,18.3,0.23,0.0,-12.9,2.23,2.21,2.54,-1.73,1.0,1.0,-0.53,0.0,-0.26,0.0,-2.86,-3.09,-4.63,0
2.41,1.0,4.39,9.0,28.98,0.0,1.26,5.0,-56.22,0.2,2.41,9.41,0.2,7.1,9.2,10.28,12.2,1.0,-0.48,0.0,1.0,0.0,2.8,1.0,-0.8,0
1.97,0.0,11.0,1.97,113.38,0.0,0.72,0.0,9.2,0.0,3.0,11.83,0.66,4.44,0.0,1.47,-0.66,0.0,-0.21,0.0,1.66,0.0,2.66,1.66,1.31,0
15.93,1.0,11.08,-2.08,21.92,5.54,0.38,-2.08,98.81,1.0,1.39,4.16,2.69,2.49,0.0,-1.13,-0.39,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.72,8.17,51.12,0.0,4.04,0.0,0.0,0.0,1.0,7.07,-0.72,1.79,0.28,1.95,0.72,1.0,0.53,0.0,0.24,0.0,2.72,-0.72,-1.45,0
0.0,1.64,2.64,0.36,38.0,0.0,0.87,-0.64,125.2,2.28,2.0,0.36,2.0,3.52,0.36,-1.93,-4.13,-4.77,-1.17,-1.92,-0.64,0.0,2.92,-0.64,1.0,0
0.0,1.0,-3.06,13.3,64.32,0.0,0.65,6.47,-31.41,0.23,0.0,3.4,2.77,3.02,3.0,21.48,2.77,1.0,0.1,0.0,0.6,0.0,2.23,3.0,-2.06,1
0.0,1.0,0.0,17.03,47.36,0.0,0.58,13.39,-38.95,1.45,0.0,8.0,0.45,6.35,6.45,18.95,19.55,1.0,0.0,0.0,-0.55,0.0,1.0,-0.55,2.0,0
0.0,1.0,5.0,-5.59,19.82,0.0,-3.45,2.0,119.19,2.93,-2.79,20.59,1.93,4.63,-0.86,12.23,2.86,1.0,1.97,0.0,1.0,0.0,2.93,1.0,4.0,0
0.0,1.87,0.0,5.74,62.17,0.0,0.69,0.0,78.0,1.0,0.0,-0.87,1.0,9.81,3.61,5.21,-0.74,1.87,3.04,0.87,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,-4.0,8.25,57.27,0.0,0.79,0.0,83.49,2.25,0.0,3.75,1.0,4.54,1.25,5.18,2.75,1.0,3.75,0.0,1.0,0.0,1.75,1.0,0.75,0
7.0,1.0,16.0,-1.62,16.94,8.0,-0.06,0.0,95.0,2.0,2.0,7.43,2.0,1.37,0.0,2.13,0.0,0.0,-0.07,0.0,1.41,0.0,2.62,2.62,0.0,0
2.82,1.0,1.45,5.0,51.16,1.91,0.43,1.0,-26.08,3.0,0.0,18.64,1.91,4.83,0.91,13.28,1.91,1.0,1.36,0.0,0.96,0.0,0.09,1.09,1.18,0
21.38,1.0,13.6,0.0,11.34,7.77,-1.31,0.0,172.32,2.97,1.94,8.77,2.97,1.24,-1.89,3.38,-0.94,0.03,-0.25,0.0,0.03,0.0,2.97,0.03,-0.97,0
11.0,1.0,6.89,2.0,64.45,0.0,0.61,-2.22,40.98,0.89,0.0,13.56,2.0,1.7,-1.66,1.93,1.55,1.0,-0.03,0.0,0.31,0.0,2.55,7.0,1.89,1
0.0,2.83,4.0,2.0,27.41,-4.88,0.39,1.83,23.44,1.0,-1.22,5.95,0.39,5.01,2.22,10.28,1.61,1.0,1.33,0.0,0.7,0.0,1.61,-0.22,0.0,0
0.84,1.0,0.84,-2.52,19.16,2.0,-0.97,0.0,69.85,0.32,0.0,12.42,2.84,3.36,-0.84,6.35,0.16,0.16,0.9,0.0,0.44,0.0,1.84,2.68,4.37,1
3.43,2.0,5.86,2.57,85.43,1.0,0.31,0.0,105.72,3.0,2.86,9.43,0.29,3.74,0.0,5.88,0.57,0.0,1.25,0.0,-0.43,0.0,3.71,1.71,2.71,0
0.0,0.29,5.99,6.29,153.62,0.0,1.77,-0.71,43.23,0.29,1.71,-9.67,1.58,2.92,4.0,-2.24,0.29,0.29,0.76,0.0,1.14,0.0,-0.42,1.29,-1.14,0
0.0,1.0,17.48,2.71,35.45,0.71,-0.16,1.42,92.83,1.0,2.13,15.39,1.0,2.96,1.71,15.97,1.0,1.0,0.67,0.0,0.65,0.0,-1.13,1.71,0.71,0
-0.97,1.0,183.48,-0.93,379.1,-0.93,0.88,0.0,127.45,0.07,0.03,12.14,2.0,-0.25,0.0,2.03,0.0,0.03,0.56,0.0,-0.13,7.72,4.93,5.9,18.59,1
3.0,1.0,7.27,0.0,15.52,0.0,0.47,0.0,60.0,1.0,0.0,3.69,2.1,4.44,-0.79,3.7,1.9,1.0,0.43,0.0,-0.9,0.0,0.1,-0.9,1.79,0
-15.71,1.0,-0.93,0.0,12.75,-5.47,0.73,1.0,-6.9,0.32,-1.37,10.53,0.32,3.5,0.0,16.18,6.78,1.0,1.86,0.0,0.33,0.0,2.0,3.0,3.0,0
6.0,1.0,2.56,0.0,50.21,1.0,0.43,-0.56,33.03,1.44,0.0,-8.06,2.0,3.49,0.56,5.46,4.35,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.86,-1.72,12.96,0.0,0.05,0.0,122.94,1.86,0.0,3.86,1.0,-2.16,1.0,6.59,1.86,1.0,1.57,0.0,-0.86,0.0,-1.58,-0.86,1.0,0
1.82,1.0,-6.29,2.39,7.21,0.0,1.91,-1.21,57.48,1.39,1.82,-9.72,1.0,-1.9,0.61,-3.11,1.0,1.0,-0.4,0.0,1.0,0.0,3.61,1.0,-1.82,0
0.0,1.0,1.0,0.21,8.23,0.0,2.55,0.0,100.0,3.0,14.73,-0.89,1.89,6.59,11.94,3.59,3.79,1.0,0.0,0.0,-0.39,0.0,-0.79,1.11,2.0,0
0.0,1.0,4.98,1.51,7.92,0.0,2.27,-0.5,60.34,1.5,-0.5,-7.09,-0.01,-1.05,0.5,-0.42,2.0,1.0,-0.17,0.0,-0.3,0.0,-0.51,-1.01,0.49,0
-0.47,1.74,-0.74,4.95,67.39,2.0,0.73,0.0,55.0,3.74,1.0,12.64,1.0,2.7,-1.47,1.02,-1.21,1.0,1.0,0.0,1.0,0.0,4.47,1.0,2.74,0
0.0,2.0,-1.79,0.54,-45.42,0.0,0.44,0.0,56.69,1.54,0.0,-1.88,1.0,4.77,2.08,3.5,1.54,1.54,0.94,0.0,0.41,0.0,2.08,-1.63,1.54,0
2.23,1.62,6.0,2.62,64.0,0.0,0.29,0.0,75.0,2.0,0.0,22.91,1.0,2.82,-0.62,10.07,0.38,1.0,0.66,0.0,0.33,0.0,1.38,4.0,4.38,0
0.0,0.3,9.09,1.39,25.65,0.0,0.4,0.0,92.51,0.61,0.0,8.87,1.0,3.09,0.0,3.1,2.7,1.0,-0.35,0.0,0.7,0.0,-1.09,0.7,2.7,0
-12.24,0.05,-4.73,0.11,-245.35,0.0,0.39,0.0,40.14,2.05,0.0,-3.4,0.05,0.72,0.0,1.48,1.95,1.0,0.19,0.0,1.63,0.0,-0.84,-1.84,-0.73,0
0.0,0.0,71.42,20.83,95.45,0.0,2.73,2.98,159.52,1.0,0.0,31.74,0.01,5.29,6.94,13.23,14.89,0.0,-0.17,0.0,1.99,0.0,1.99,1.99,1.0,0
0.0,1.0,41.49,13.83,54.58,0.0,0.81,1.69,115.91,1.31,0.0,12.99,1.0,2.44,4.84,7.15,10.68,0.0,-0.11,0.0,1.0,0.0,1.69,1.0,-1.38,0
7.0,2.0,1.78,4.44,113.6,1.0,0.19,0.0,55.87,2.78,6.22,9.88,2.0,7.16,0.78,8.82,2.56,1.0,1.65,0.0,0.68,0.0,2.44,3.88,6.0,1
3.0,1.13,0.13,4.87,62.25,0.0,0.72,1.0,-17.66,-0.75,5.0,13.37,1.87,2.68,0.0,5.18,0.87,1.0,0.42,0.0,1.37,0.0,-1.62,2.87,1.0,0
0.63,0.37,-3.15,4.11,17.5,0.0,0.28,0.0,-11.33,0.37,0.0,21.48,2.26,2.64,2.0,20.79,2.37,2.0,1.8,1.0,1.0,0.0,0.37,1.0,-1.89,0
0.0,1.0,2.45,4.08,71.68,0.0,1.14,0.0,50.6,1.0,0.0,14.87,1.0,1.75,0.0,14.34,7.0,1.0,0.54,0.0,-0.41,0.0,2.82,0.82,3.26,0
0.0,1.18,2.82,-1.27,38.89,0.0,0.81,-0.82,72.53,1.18,1.63,18.28,3.82,-1.67,-0.82,2.87,0.0,1.0,1.71,0.0,0.34,0.0,-1.45,-1.27,1.18,0
1.0,1.0,1.0,3.0,48.54,0.0,0.42,0.0,3.97,2.0,0.0,14.55,1.18,1.39,-0.82,6.98,3.27,1.0,0.53,0.0,-0.05,0.0,0.18,1.36,-0.46,0
-1.41,1.0,8.3,4.22,25.41,0.0,2.82,0.0,7.75,2.3,2.11,12.59,1.3,1.18,1.0,4.72,0.3,1.0,0.3,0.0,1.2,0.0,0.3,2.7,5.0,0
172.18,1.0,161.84,-1.67,262.01,74.67,-0.35,0.0,110.83,2.83,3.67,43.17,2.83,0.38,-2.5,4.32,-0.83,0.17,-0.23,0.0,-0.53,0.0,3.67,2.5,0.0,0
-0.75,1.0,2.51,-1.51,3.64,-1.51,0.03,0.75,78.83,-0.51,-0.75,9.79,2.0,3.75,1.75,9.28,2.0,1.0,0.16,0.0,0.0,0.0,0.25,0.0,2.0,0
1.0,1.0,1.51,5.27,43.41,0.0,8.74,0.76,0.76,0.0,4.0,-1.27,0.0,1.65,1.0,-1.99,0.24,1.0,-1.33,0.0,0.75,0.0,0.24,-1.27,-0.76,0
3.0,1.0,2.25,6.76,168.29,0.0,0.33,0.0,48.32,1.37,0.0,20.37,2.0,11.69,3.51,12.92,2.88,1.63,1.2,0.63,0.37,0.0,2.0,0.37,2.63,0
-9.81,1.98,0.04,-1.96,-17.22,0.0,-0.17,1.0,59.25,1.98,0.0,25.79,1.0,0.12,-0.96,9.67,0.02,1.0,1.37,0.0,1.07,0.0,2.98,0.02,2.0,0
0.0,1.0,6.71,2.0,56.97,0.0,0.29,0.0,85.99,0.14,0.86,6.85,1.0,3.93,3.0,3.19,0.14,1.0,2.11,0.0,0.57,0.0,1.0,1.86,2.71,0
0.0,1.0,0.0,5.25,28.26,0.0,1.65,2.0,53.56,1.75,0.0,1.74,1.0,10.53,8.75,0.31,2.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-5.82,1.97,0.0,7.94,82.37,-0.97,0.77,0.0,-14.55,1.0,0.0,29.49,1.97,4.05,1.0,11.48,1.03,1.0,2.8,0.0,1.15,0.0,3.0,3.94,4.97,1
0.0,1.0,0.77,1.54,18.61,0.0,2.27,0.0,26.16,5.31,0.0,-1.54,-0.54,3.22,1.0,2.77,3.54,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.77,1
8.16,0.37,11.65,5.86,13.55,5.65,0.54,5.0,18.19,1.63,1.88,11.39,1.63,8.76,8.75,11.2,12.37,1.0,-0.66,0.0,1.38,0.0,0.75,-0.25,0.0,0
