CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.82,1.0,0.61,7.82,12.59,-0.61,4.85,0.0,-3.04,0.0,4.22,-3.86,-0.61,2.1,2.61,-1.37,0.0,1.0,-0.34,0.0,1.36,0.0,-2.04,-0.82,-1.82,0
-1.94,1.03,-3.7,3.97,76.74,0.0,4.42,-1.94,-6.05,0.03,4.85,-1.76,1.03,17.1,2.97,-2.29,1.0,1.97,-0.42,0.0,0.93,0.0,1.97,-0.94,1.06,0
0.0,1.0,12.0,2.0,131.46,0.0,0.8,0.0,43.79,0.42,0.0,13.0,0.42,2.45,0.42,6.15,1.0,1.0,0.26,0.0,0.5,0.0,2.0,2.0,0.0,0
-9.17,1.0,-0.92,8.42,388.6,-12.83,1.03,3.0,-0.92,-1.75,-3.67,-9.08,1.92,0.08,0.0,8.36,6.0,1.0,0.88,0.0,-0.55,0.0,1.92,-1.83,2.92,0
17.0,1.0,4.8,4.2,212.38,0.0,0.1,1.8,75.81,2.0,0.0,62.59,4.6,2.97,0.0,9.47,1.0,1.0,1.2,0.0,0.67,0.0,3.6,3.4,11.8,1
20.11,1.8,2.41,11.22,360.31,2.41,0.89,0.0,80.44,1.0,2.41,27.89,1.8,8.83,3.61,8.13,1.8,1.0,1.63,0.0,0.21,0.0,3.0,6.02,6.63,1
0.0,1.94,1.89,6.89,48.14,0.0,-1.98,0.0,47.15,2.89,0.0,8.49,2.94,17.8,1.94,30.43,4.89,1.0,4.12,0.0,1.0,0.0,2.89,1.0,1.94,0
0.0,1.0,-0.86,5.44,32.74,0.0,2.55,3.0,8.6,1.0,15.48,-1.02,0.14,-0.19,-0.86,6.28,6.14,1.0,-0.7,0.0,1.43,0.0,2.0,0.14,1.86,0
1.0,2.0,2.0,-1.55,17.14,1.0,0.55,-0.03,89.61,4.55,0.0,11.41,1.0,2.83,1.52,5.99,1.0,1.0,1.23,0.0,0.77,0.0,2.0,4.52,6.52,1
0.0,1.0,1.0,3.46,44.19,0.0,1.09,0.0,46.0,0.14,0.0,4.14,3.0,4.86,2.73,3.4,1.0,1.0,1.28,0.0,1.0,0.0,2.86,1.0,2.0,0
0.0,1.0,-0.21,1.82,48.9,4.0,0.09,1.21,60.17,0.39,0.0,8.42,1.0,3.67,0.39,4.03,1.0,1.0,0.6,0.0,0.7,0.0,1.0,-0.21,1.0,0
0.0,1.0,0.0,6.0,87.76,0.0,3.04,1.24,-62.11,-0.62,4.0,6.97,0.0,4.95,1.62,6.1,1.86,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0.38,0
-3.34,1.0,-2.51,-4.18,-62.75,0.0,0.5,-1.67,83.28,1.0,0.0,-3.18,2.84,-2.07,-1.67,-0.03,-0.67,0.0,1.14,0.0,1.05,0.0,0.16,-1.51,-0.67,0
0.0,1.0,2.08,5.7,82.69,0.0,0.79,0.0,87.68,2.54,0.0,10.62,0.46,4.22,0.54,3.76,-1.16,1.0,1.19,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,2.0,10.94,120.03,1.0,-0.2,7.15,70.5,2.0,0.0,12.0,1.0,3.01,-1.79,2.28,1.89,0.0,0.75,0.0,-0.39,0.0,2.11,1.11,6.0,0
6.24,1.0,-2.78,4.54,75.59,0.0,3.42,0.0,-2.06,-0.51,3.02,1.24,-1.02,-7.82,1.76,2.59,1.0,1.76,0.19,0.0,-0.76,0.0,4.27,-0.76,0.76,0
0.0,1.0,0.88,8.64,45.42,0.0,5.26,0.88,-21.97,0.0,1.0,2.76,0.88,3.64,2.76,0.12,3.64,1.88,-0.29,0.88,1.59,0.0,1.0,2.76,0.0,0
-9.68,2.0,1.74,-0.23,-160.24,0.0,0.36,3.23,37.71,1.0,-1.49,-1.72,1.26,3.53,0.74,5.37,0.74,1.0,1.19,0.0,0.0,0.0,1.74,-1.49,-2.23,0
-0.69,2.0,6.49,3.63,107.95,0.0,-1.89,0.0,97.23,2.37,0.69,13.6,3.37,6.89,1.31,8.02,1.0,1.0,2.35,0.0,1.46,0.0,1.31,2.37,-0.69,0
-0.58,1.0,1.0,-0.79,35.87,3.16,-0.29,0.0,75.13,-1.37,0.0,4.75,1.0,4.25,0.79,3.1,0.21,0.0,0.95,0.0,0.5,0.0,0.21,2.0,1.0,0
0.0,1.0,0.95,3.9,39.06,0.0,0.81,1.1,0.0,1.95,0.0,7.63,1.95,-8.97,-1.9,8.97,9.79,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.04,5.88,4.03,0.0,3.84,0.0,54.93,2.0,0.0,-9.59,0.04,-1.11,0.96,-2.16,1.96,1.0,-0.3,0.0,0.04,0.0,3.96,0.04,1.0,0
7.89,1.0,7.58,3.29,98.61,0.0,-0.33,1.32,96.93,1.34,0.0,22.7,1.0,6.39,3.66,7.47,1.66,1.0,1.18,0.0,0.67,0.0,1.0,2.32,1.97,0
-0.59,1.0,4.41,2.18,45.63,1.0,0.93,-0.59,87.45,1.41,1.18,-0.23,1.41,2.71,0.0,3.15,1.0,1.0,1.15,0.0,0.69,0.0,0.23,2.23,0.82,0
0.0,0.14,1.0,0.43,25.86,1.0,0.99,0.0,66.0,1.43,1.71,3.14,1.86,3.29,0.14,0.53,-0.71,0.14,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.54,-1.07,-41.82,0.0,0.82,0.0,37.09,0.93,0.0,-1.15,1.0,-3.81,2.46,1.75,1.0,1.0,-0.31,0.0,0.64,0.0,-0.61,-0.07,-1.07,0
29.6,2.0,3.0,8.02,356.3,3.0,3.55,0.0,69.55,2.57,3.57,26.0,0.85,6.3,2.0,5.12,0.43,1.0,1.12,0.0,0.33,0.0,2.0,6.0,9.0,1
8.0,1.0,-1.43,2.14,25.14,0.0,1.75,-1.43,71.44,1.71,0.0,2.57,0.29,2.47,1.57,-2.63,-1.86,1.0,0.0,0.0,1.21,0.0,1.71,2.71,1.71,0
1.99,2.99,0.01,-0.99,18.02,0.0,0.03,-1.99,83.85,1.0,0.0,3.01,0.0,-0.49,-0.99,6.58,1.01,0.0,1.57,-1.0,1.33,0.0,1.0,0.0,-1.0,0
0.0,1.0,0.59,3.0,55.41,2.36,0.31,2.0,64.25,1.0,0.0,7.36,1.0,4.17,0.59,0.81,-3.14,-1.96,-0.33,-1.18,0.0,0.0,1.0,0.0,0.59,0
0.0,0.04,1.04,5.0,97.53,0.0,3.56,0.0,39.62,0.08,0.0,4.04,0.04,0.13,-1.89,1.77,0.04,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.32,5.0,-1.04,52.2,1.0,0.83,0.0,91.0,0.64,-2.04,11.0,0.64,3.59,-0.68,5.02,0.32,1.0,1.43,0.0,1.01,0.0,0.64,4.68,2.0,1
0.87,3.0,0.0,-2.61,22.23,0.0,-1.92,0.0,0.0,2.74,-0.87,4.35,1.87,8.45,1.13,4.26,2.87,3.0,3.09,2.0,1.0,0.0,2.74,1.0,4.48,0
0.0,1.0,-10.66,0.89,-73.09,0.0,1.81,0.0,-9.54,4.0,0.0,-9.78,1.0,-0.14,0.11,4.53,3.67,1.0,1.0,0.0,1.44,0.0,1.0,0.11,1.0,0
-1.46,1.0,0.73,5.82,31.55,0.0,0.17,5.09,54.57,2.0,0.0,3.64,1.0,4.44,2.73,2.97,1.73,1.0,0.33,0.0,-0.49,0.0,1.73,1.46,1.0,0
-9.98,1.0,-2.65,0.84,-28.97,0.0,0.12,2.34,55.02,1.83,0.0,-12.44,2.83,3.6,0.17,11.07,1.0,1.0,1.52,0.0,1.42,0.0,-0.66,-0.66,0.34,0
0.0,1.0,-1.47,8.05,-14.55,0.0,-0.05,8.0,-59.66,0.26,0.0,3.47,1.0,2.05,-0.74,9.01,3.47,1.0,-0.09,0.0,-0.44,0.0,1.74,2.21,1.47,0
0.0,1.0,-0.95,2.85,-6.75,0.0,2.3,0.0,-44.64,1.0,0.0,-7.5,1.05,-2.09,0.95,1.87,5.95,1.0,-0.29,0.0,0.05,0.0,1.95,0.05,1.0,0
3.79,1.0,2.79,4.57,180.56,0.21,0.3,-1.57,146.18,0.21,1.57,8.43,2.79,5.76,0.0,1.84,0.21,1.0,1.44,0.0,0.79,0.0,7.57,5.57,8.15,1
24.75,1.0,9.25,6.0,389.48,-0.56,0.9,0.0,87.44,0.44,-0.69,18.25,2.0,8.98,2.13,6.14,1.56,1.0,1.1,0.0,0.22,0.0,2.0,2.87,1.0,1
4.63,0.93,0.93,10.18,48.68,0.0,1.75,0.93,-17.58,0.07,1.07,1.85,2.0,3.08,1.85,2.88,0.93,0.93,0.73,0.0,1.93,0.0,-0.85,1.93,1.0,0
0.0,1.0,4.0,3.79,103.43,0.0,2.34,0.0,77.0,-0.51,1.51,8.51,1.24,5.03,1.24,4.54,0.24,1.0,0.48,0.0,0.5,0.0,2.0,1.51,0.0,0
0.0,1.0,5.91,-1.39,-116.16,0.0,0.01,0.0,21.66,2.39,0.0,28.7,1.0,3.81,0.7,8.24,1.7,0.0,1.86,0.0,0.57,0.0,2.0,6.09,4.39,1
1.0,1.0,4.0,5.95,108.46,0.0,4.91,-0.95,85.0,1.03,0.97,15.15,1.03,6.06,1.97,-3.71,-0.95,1.0,-0.42,0.0,0.89,0.0,2.05,3.03,3.03,0
5.0,2.0,1.16,12.84,149.9,5.06,-0.38,1.0,62.35,0.16,0.84,14.12,1.84,10.32,2.84,7.47,0.16,1.0,2.15,0.0,0.49,0.0,0.16,3.53,6.9,1
-34.86,1.76,-40.5,3.79,487.4,-33.34,0.65,0.0,79.52,0.24,0.0,15.88,1.0,21.56,0.0,5.13,1.0,0.0,1.14,0.0,0.46,0.0,3.52,4.0,6.79,0
0.0,1.82,1.0,3.45,-118.7,0.0,-216.31,0.0,108.19,1.82,0.0,11.0,3.63,42.4,3.82,7.52,2.82,1.82,1.51,0.0,1.0,0.0,1.0,1.0,-0.82,0
27.0,1.0,7.0,6.0,409.76,0.0,0.29,0.0,88.0,1.0,0.39,19.07,2.0,6.25,0.39,4.86,0.39,1.0,1.09,0.0,0.5,0.0,2.0,4.0,1.61,1
0.0,1.0,-1.07,0.0,33.19,0.0,1.79,-0.53,-2.13,4.0,0.0,4.13,2.07,2.34,2.53,2.88,4.0,1.0,-0.58,0.0,0.53,0.0,1.53,0.53,0.53,0
-2.54,1.0,1.0,-6.77,15.16,4.0,-2.83,0.0,85.0,2.69,0.0,5.15,1.85,3.67,0.15,4.14,1.85,1.0,0.7,0.0,1.85,0.0,1.85,1.85,-0.69,0
10.39,0.28,3.17,7.44,309.42,0.0,0.55,0.0,94.89,2.0,3.44,14.55,2.0,5.13,1.0,6.79,0.0,1.0,1.28,0.0,0.86,0.0,3.0,4.89,8.33,1
9.3,0.28,2.15,3.15,224.54,0.0,1.01,0.72,38.33,1.28,1.43,6.44,1.72,3.08,2.0,2.22,1.0,1.0,-0.32,0.0,-0.36,0.0,1.0,2.15,2.15,0
0.0,1.0,-3.21,-3.81,-6.65,0.8,0.74,-1.6,15.79,2.0,2.4,-11.22,1.0,-0.73,0.4,-4.18,-0.6,1.0,-0.14,0.0,0.04,0.0,-0.6,-2.4,-2.4,0
0.0,1.0,0.0,5.0,196.07,0.0,0.87,0.0,86.0,4.78,0.0,6.18,3.59,26.52,4.55,3.56,1.59,1.0,1.03,0.0,0.07,0.0,4.59,1.41,3.0,0
0.54,3.64,17.18,5.0,667.45,0.0,0.34,8.22,51.52,-0.64,2.0,-2.04,1.18,27.03,4.11,10.92,1.64,0.82,0.96,0.82,0.5,0.0,4.0,3.0,4.36,0
0.0,1.0,0.94,0.0,25.75,0.0,0.96,0.0,11.26,1.0,0.0,3.0,1.0,-1.07,-1.88,2.72,2.0,1.0,0.56,0.0,0.53,0.0,2.0,1.94,0.0,0
0.5,1.5,5.04,-0.52,38.05,0.0,0.38,1.0,101.9,1.5,0.0,4.51,2.51,3.38,-0.01,2.55,-0.51,-1.02,-1.0,-0.5,0.0,0.0,0.5,0.0,2.0,0
1.51,1.0,4.41,6.05,98.96,5.0,0.54,4.0,42.89,1.49,0.0,5.46,2.0,8.1,1.03,6.21,0.49,1.0,1.78,0.0,0.5,0.0,1.0,2.0,0.49,0
-5.02,1.0,15.64,0.0,33.02,0.0,-0.11,0.63,119.17,1.0,0.0,34.41,2.63,3.94,-0.88,12.28,1.0,1.0,0.88,0.0,0.57,0.0,4.63,3.0,1.88,1
0.92,1.92,0.92,5.84,99.92,0.92,2.9,0.0,107.55,1.92,18.0,4.67,0.08,4.03,-0.84,-1.3,0.0,0.08,0.43,0.0,1.0,0.0,2.84,1.0,6.51,0
-0.82,0.18,-1.64,0.82,55.01,4.92,2.25,-4.1,8.21,2.0,0.82,2.46,1.82,3.83,2.0,-3.84,0.18,1.0,-0.86,0.0,0.78,0.0,3.0,2.64,4.1,0
0.63,2.0,1.0,7.5,61.28,0.63,1.03,0.0,51.88,1.0,0.0,-2.5,1.0,4.19,1.37,4.13,2.37,1.0,0.86,0.0,0.84,0.0,1.63,1.63,1.0,0
-0.74,1.0,6.77,2.97,51.96,0.0,0.3,1.0,86.68,1.0,0.0,21.97,2.0,2.79,0.0,5.44,0.26,1.0,1.16,0.0,0.25,0.0,2.0,3.48,3.26,1
0.0,3.0,0.75,3.02,124.81,0.0,1.38,0.0,72.38,0.25,1.51,6.03,2.51,2.12,0.49,1.95,1.25,3.0,2.21,2.0,1.0,0.0,-0.51,1.0,1.75,0
0.98,1.0,0.0,14.87,601.76,2.04,1.62,0.0,81.85,2.0,-0.96,-3.73,2.96,2.09,0.02,4.01,0.02,1.0,1.24,0.0,0.08,0.0,2.02,-2.91,-0.92,0
0.0,1.0,67.93,25.07,-92.67,-1.63,2.66,2.19,18.08,0.19,2.44,14.9,0.19,7.3,8.63,6.78,13.37,1.0,-0.63,0.0,1.27,0.0,0.37,-0.63,-3.07,0
0.0,1.0,2.0,5.6,6.01,0.0,0.58,5.6,70.0,2.8,0.0,0.8,2.0,9.22,7.6,10.37,14.79,1.0,-0.34,0.0,0.6,0.0,-0.6,-0.6,1.8,0
0.0,0.41,7.41,0.0,130.11,-2.38,120.71,0.0,27.46,0.41,0.0,24.43,0.41,2.11,-0.59,3.59,0.41,-0.59,0.53,0.0,0.33,0.0,2.59,4.0,3.0,1
-0.6,0.4,0.8,3.6,76.59,-0.6,0.61,-0.6,89.22,1.8,0.0,7.81,2.2,3.02,-0.6,4.26,1.0,0.0,0.32,0.0,0.45,0.0,2.0,-1.8,-3.59,0
1.0,1.44,2.0,0.0,20.18,1.0,1.88,1.0,27.99,2.44,0.0,12.88,-0.12,2.33,1.0,6.17,1.0,1.0,1.46,0.0,0.25,0.0,2.0,4.0,4.88,1
0.61,1.0,7.29,4.84,532.62,2.45,0.77,-1.23,136.17,0.77,0.0,1.77,3.23,3.24,-0.61,0.2,0.39,1.0,0.28,0.0,0.0,0.0,1.61,0.0,0.61,0
0.69,1.0,10.94,1.37,49.11,0.0,0.67,1.0,38.63,1.69,0.0,9.14,1.0,8.18,0.31,3.81,1.0,1.0,1.58,0.0,0.61,0.0,1.69,2.31,8.74,0
2.01,1.0,-0.99,-1.95,-14.42,-0.99,1.71,3.0,-49.51,3.0,0.0,3.06,1.0,-1.14,2.0,4.58,3.99,1.0,-1.52,0.0,0.25,0.0,2.01,-0.99,2.99,0
0.0,1.0,-0.64,4.0,49.44,0.0,0.36,2.64,-34.55,0.36,0.0,5.72,1.0,-0.7,-1.28,13.9,6.2,4.2,2.29,1.28,0.82,0.0,3.0,1.36,1.0,0
1.0,2.0,1.04,2.0,62.4,0.0,0.33,5.96,53.78,1.96,-2.89,3.21,0.04,4.78,1.0,13.94,1.0,1.0,1.93,0.0,1.63,0.0,1.96,2.96,3.93,0
0.79,0.0,7.91,0.0,164.24,0.0,-0.07,0.0,45.88,1.0,0.0,-2.37,2.58,0.2,-0.79,0.22,-0.79,0.21,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,0.09,2.91,3.0,105.0,1.0,0.14,0.0,142.32,1.0,1.82,27.31,1.09,2.24,-0.91,4.4,1.0,1.0,0.18,0.0,-0.21,0.0,9.64,6.73,6.82,1
0.0,1.65,0.0,3.9,37.32,0.0,2.34,0.0,0.0,2.0,1.95,0.65,1.0,3.3,3.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.59,7.35,34.17,0.0,2.43,4.0,25.46,1.78,2.35,26.81,2.78,0.85,1.0,10.74,1.0,1.0,0.61,0.0,-0.14,0.0,5.22,5.43,4.78,1
-1.89,0.37,9.0,-1.89,-2.36,0.0,-0.02,-0.89,80.0,-0.89,0.0,13.33,1.37,1.66,-1.26,1.39,-0.89,1.0,0.67,0.0,1.13,0.0,0.74,2.63,2.74,0
10.59,1.86,15.54,12.32,684.31,0.0,6.12,0.0,86.36,2.0,2.73,6.32,1.0,23.85,0.0,-1.5,-4.32,0.14,0.58,0.0,0.57,0.0,4.59,2.73,4.32,0
25.0,2.0,6.27,7.92,327.0,3.0,0.37,0.0,100.0,2.65,3.0,24.69,2.0,11.16,7.22,5.64,2.96,1.0,1.23,0.0,-0.32,0.0,2.0,5.35,9.0,1
-2.67,0.11,-1.67,-1.78,-10.75,0.0,1.03,0.0,61.68,2.22,0.0,-7.13,0.11,-1.87,-1.78,-3.88,1.11,1.0,-1.45,0.0,1.89,0.0,1.0,1.89,0.22,0
-3.94,0.21,70.42,14.69,33.85,0.0,1.34,2.21,33.85,1.0,0.0,29.63,1.0,5.16,8.58,13.29,16.58,1.0,-0.39,0.0,0.21,0.0,2.79,0.21,0.21,0
0.0,1.0,-6.76,-1.83,-57.49,0.0,0.7,-0.9,-13.05,1.0,0.0,-29.78,0.03,1.18,-0.97,-5.75,1.0,1.0,1.02,0.0,-0.24,0.0,-3.83,-6.76,-2.9,0
0.0,1.0,10.0,-2.28,3.63,0.0,-0.81,0.0,69.0,-0.52,-2.28,25.0,0.48,3.11,0.24,8.12,1.0,1.0,0.46,0.0,1.33,0.0,2.48,3.76,0.0,1
0.0,1.0,0.81,-1.42,14.11,0.0,0.69,0.0,76.64,1.81,0.0,3.62,1.0,6.02,3.62,-1.65,-1.42,1.0,-0.21,0.0,0.6,0.0,1.19,1.81,0.81,0
0.0,2.99,5.0,2.0,81.02,0.0,1.14,2.0,80.0,0.0,2.0,15.0,2.0,2.26,0.0,7.93,2.0,2.99,1.94,1.99,2.0,0.0,1.0,2.0,0.0,1
3.13,1.0,7.47,7.47,214.9,-0.93,3.0,0.0,8.4,0.0,2.0,-3.73,0.0,2.6,2.0,0.75,1.0,1.0,-0.19,0.0,1.56,0.0,-3.67,-1.8,-3.73,0
0.0,2.0,1.0,-0.82,26.0,0.0,-0.73,0.0,163.36,2.0,-1.65,3.0,2.82,-11.29,-3.29,4.42,0.18,0.0,1.12,0.0,1.82,0.0,-0.65,1.82,3.65,0
7.43,1.0,-0.57,10.27,91.26,-0.57,7.59,0.0,-7.39,2.0,11.24,-5.96,0.43,1.6,0.0,-1.98,-1.14,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.65,0.0,1.95,59.33,3.91,0.01,1.0,55.36,0.35,-0.65,9.81,1.0,3.73,0.65,8.43,6.0,6.65,2.5,2.0,0.61,0.0,-1.6,2.95,5.56,1
0.0,1.0,-0.02,3.02,65.97,0.0,0.51,0.98,28.68,1.51,0.0,8.02,0.49,0.48,0.49,7.21,2.46,0.49,-0.23,-0.51,1.17,0.0,1.0,0.49,0.0,0
2.48,1.0,0.38,3.86,35.07,0.0,3.82,0.0,52.84,0.76,1.86,-1.24,-0.24,1.79,0.62,0.79,1.62,1.0,-0.15,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.82,1.82,2.18,42.43,0.0,-0.47,2.82,54.2,-1.46,0.0,8.82,1.82,1.71,0.18,9.6,2.36,1.0,0.67,0.0,0.18,0.0,1.0,0.18,-0.82,0
0.0,0.46,0.0,3.46,70.97,3.16,0.74,0.38,39.89,3.54,0.54,7.16,1.0,3.4,1.54,5.58,-2.23,1.0,0.69,0.0,0.0,0.0,2.08,0.0,1.08,0
-5.75,2.0,7.55,4.3,47.44,0.0,0.59,1.0,29.43,2.0,0.0,18.64,2.0,4.41,-0.57,6.39,1.57,1.0,1.4,0.0,0.0,0.0,1.0,-0.57,-0.15,0
0.0,2.0,1.66,6.98,89.12,0.0,1.04,0.66,42.1,1.0,0.0,2.63,1.0,4.49,2.66,5.33,3.0,1.0,0.68,0.0,1.0,0.0,2.32,2.98,1.0,0
-1.01,0.5,0.48,4.49,35.19,0.0,1.58,-1.01,61.37,0.5,2.0,2.0,0.5,3.08,2.01,2.71,2.01,1.5,-0.15,0.0,1.22,0.0,1.0,-0.51,1.5,0
-30.65,1.0,-44.12,3.88,-12.91,-27.81,1.2,1.92,-93.99,1.04,-1.92,-2.71,0.04,1.09,0.96,8.1,4.84,1.96,0.08,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.32,5.0,3.36,96.48,0.0,0.52,2.0,72.52,0.32,2.0,10.92,2.0,3.42,0.68,10.04,5.76,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,-2.04,0
0.0,1.0,5.0,5.21,96.97,3.47,0.25,-0.87,78.62,1.87,0.87,12.07,2.0,1.22,0.0,4.55,0.0,1.0,0.95,0.0,1.43,0.0,2.74,2.74,0.87,0
0.0,1.0,-3.65,-2.84,58.27,0.0,1.95,-1.46,147.97,2.46,0.0,-3.65,2.0,38.78,-5.57,-2.15,-2.65,1.0,0.25,0.0,0.73,0.0,2.0,0.73,1.46,0
0.0,1.0,4.0,8.23,125.7,3.23,-1.42,4.0,60.16,1.81,-13.72,22.27,2.0,3.38,1.0,18.52,1.81,1.0,3.3,0.0,0.6,0.0,2.61,1.81,3.61,1
-2.41,-0.6,0.0,-0.8,-10.65,0.0,0.19,3.2,-68.21,-1.6,0.0,-5.62,0.0,10.38,3.0,7.14,0.8,1.8,0.47,0.0,0.6,0.0,1.0,1.8,0.0,0
3.0,2.0,1.0,11.28,123.7,0.0,0.3,1.64,59.0,2.0,0.0,15.1,0.18,6.9,1.0,12.48,-0.64,1.0,2.99,0.0,0.59,0.0,3.64,1.82,2.0,0
2.74,1.0,1.0,1.26,176.05,1.0,0.54,0.51,60.93,1.0,0.0,36.3,2.0,1.76,-0.74,4.69,-0.74,0.26,0.66,0.0,0.36,0.0,3.26,8.26,11.0,1
3.0,1.0,2.0,3.0,98.47,1.0,0.08,2.61,84.0,0.35,0.0,8.69,1.35,11.26,1.96,4.54,-4.23,-2.27,0.5,-1.31,0.4,0.0,6.0,4.0,5.0,0
33.0,1.74,54.4,1.48,114.0,29.0,-0.05,0.74,117.24,2.0,2.0,16.48,2.74,3.05,-1.48,4.63,0.0,0.0,0.81,0.0,0.63,0.0,1.0,-0.48,0.0,0
0.0,1.0,-4.93,9.21,58.25,2.0,-0.05,5.75,70.71,1.0,0.0,13.39,1.0,4.92,1.0,6.95,1.82,1.0,1.15,0.0,0.45,0.0,1.82,2.64,2.64,1
-2.83,1.0,1.0,-3.54,139.62,0.94,-2.51,0.94,158.18,3.83,1.06,10.83,3.94,3.78,-1.88,7.35,0.0,1.0,0.56,0.0,1.94,0.0,1.94,1.94,0.06,0
-1.39,1.0,0.0,2.0,38.95,0.0,0.13,1.0,-13.49,0.31,0.0,6.47,1.0,2.92,1.69,3.69,0.31,1.0,0.23,0.0,0.0,0.0,0.31,0.0,1.31,0
-0.68,1.0,-3.42,-3.42,-313.08,-3.42,0.82,0.0,-27.36,2.68,0.0,6.1,-0.37,2.06,2.68,19.85,4.37,1.0,1.1,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,0.0,0.0,7.0,0.0,0.49,4.0,0.0,0.0,0.0,-1.99,0.0,9.87,3.66,1.11,-1.32,1.0,0.9,0.0,1.4,0.0,1.0,-0.99,-1.99,0
0.0,1.0,2.0,3.15,16.69,0.0,0.66,1.43,8.82,2.0,0.0,2.14,1.0,5.45,3.0,5.77,6.15,1.72,2.19,0.72,0.98,0.0,0.28,3.43,2.72,0
0.0,0.0,0.0,3.29,28.23,0.82,1.08,1.65,0.0,2.82,2.0,2.47,2.0,0.41,-0.82,3.7,-1.65,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0.0,0
2.0,2.0,-2.81,3.0,-146.2,6.1,-0.12,-0.95,-7.56,2.9,2.0,7.82,1.0,4.27,1.95,-1.06,-0.95,1.0,0.76,0.0,0.6,0.0,1.1,3.1,-2.76,0
0.0,1.0,0.0,4.15,72.95,0.0,-0.4,0.0,0.0,1.77,-0.77,9.46,2.54,5.14,2.77,5.04,1.77,1.0,0.86,0.0,0.24,0.0,3.0,0.46,0.23,0
0.0,1.0,0.46,-4.89,28.22,4.0,0.51,-1.09,80.11,1.0,0.54,2.74,1.0,1.22,-1.72,-1.32,-2.26,1.0,-0.53,0.0,1.0,0.0,1.54,1.0,1.54,0
2.0,2.0,13.48,5.9,92.57,0.0,0.26,2.0,91.89,2.58,0.0,10.0,2.0,9.29,5.22,9.26,3.48,0.0,0.84,0.0,0.57,0.0,1.0,4.0,3.0,1
-2.29,0.34,-0.32,-7.24,-24.68,0.0,0.26,-0.66,39.16,2.66,0.0,-0.63,2.0,-1.45,0.0,-1.14,0.0,1.0,-0.47,0.0,-0.66,0.0,2.0,-0.66,-0.66,0
13.31,1.0,3.91,5.35,230.59,5.22,0.83,0.0,83.43,1.0,-1.35,45.66,3.57,6.75,1.0,5.47,0.78,1.0,1.21,0.0,1.18,0.0,2.57,4.78,14.83,1
0.0,1.0,-0.83,-1.66,-34.8,1.0,1.39,-0.83,-30.72,3.0,0.0,-11.12,1.0,4.24,2.83,0.32,4.49,1.83,0.14,0.83,0.18,0.0,-0.66,-2.49,-1.66,0
0.0,1.86,-8.62,8.76,34.37,0.0,1.36,2.59,13.53,1.0,0.0,-16.37,1.14,-0.39,-0.86,1.63,6.17,0.0,1.07,0.0,0.94,0.0,-1.59,0.14,0.86,0
-6.96,2.0,5.97,-6.95,-26.69,0.0,-5.63,0.0,150.46,2.0,-0.99,9.99,3.98,19.49,0.0,6.64,0.0,0.01,2.46,0.0,1.0,0.0,0.01,1.0,3.0,0
-12.85,1.0,-3.95,1.0,-237.89,0.0,5.78,-0.99,-86.98,2.97,-0.98,-16.8,-0.99,2.04,1.99,-4.27,1.98,1.0,-0.69,0.0,0.49,0.0,3.0,-2.97,-4.94,0
0.0,1.0,0.0,0.79,25.79,0.0,0.39,0.0,1.35,1.0,0.0,7.94,0.21,6.7,4.0,11.75,3.36,1.0,1.17,0.0,0.53,0.0,1.79,3.36,0.79,0
0.0,2.0,6.8,3.0,112.45,0.0,0.17,0.0,66.26,1.8,0.0,13.18,1.2,-13.33,1.2,6.22,1.0,1.0,1.08,0.0,1.0,0.0,0.2,1.0,3.8,0
-3.43,1.0,0.0,1.71,17.57,-0.86,1.61,0.0,-53.96,1.14,-1.57,0.86,0.14,2.66,1.0,2.1,2.71,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,1.86,0
-0.94,1.0,7.06,0.0,25.45,0.0,0.22,0.0,45.23,0.06,0.0,32.68,0.06,5.1,0.0,9.62,2.87,0.0,1.39,0.0,1.27,0.0,2.0,4.94,3.0,0
