CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.44,7.29,53.61,-1.15,0.67,3.57,47.13,2.43,0.0,20.44,1.0,3.31,1.0,8.52,0.85,1.0,1.45,0.0,1.07,0.0,2.57,5.57,3.0,0
-3.9,1.0,4.19,2.65,155.92,-10.41,0.3,0.65,50.08,0.35,-1.3,22.76,1.0,5.63,1.0,9.89,1.65,1.0,0.87,0.0,1.15,0.0,3.95,2.65,0.65,0
0.0,1.0,10.31,-1.77,8.27,0.0,-1.16,-1.77,115.23,1.12,0.0,7.42,1.0,6.25,-1.77,8.99,1.12,1.0,1.33,0.0,-0.44,0.0,1.88,-1.77,1.12,0
0.0,1.0,0.46,0.92,29.76,0.0,0.25,-1.08,24.18,1.0,0.0,15.16,1.0,2.32,0.0,8.97,0.92,1.0,2.22,0.0,0.73,0.0,0.92,-0.08,0.0,0
0.0,1.0,1.34,3.87,81.16,0.0,0.74,3.0,-15.61,2.11,0.0,3.0,2.11,31.23,2.0,7.5,2.55,1.0,0.77,0.0,0.33,0.0,2.11,1.66,1.11,0
-0.62,1.62,-3.34,2.0,74.83,-3.1,0.47,0.52,85.48,1.62,0.0,12.24,0.38,1.67,0.0,5.7,0.0,0.38,0.56,0.0,-0.31,0.0,4.86,-1.24,1.62,0
0.0,0.3,-6.75,1.59,6.86,-11.27,119.48,0.0,34.47,0.59,-16.91,-11.27,-1.11,-4.6,0.0,-0.99,1.0,0.3,-0.58,0.0,1.42,0.0,1.59,-0.41,-2.52,0
1.0,2.0,-2.95,3.99,41.99,2.0,0.58,0.0,34.22,4.0,2.0,10.95,1.0,4.78,2.01,9.84,3.0,1.0,0.76,0.0,0.26,0.0,2.99,3.96,4.95,1
0.49,2.0,1.49,0.99,28.75,0.0,0.61,4.49,38.48,0.49,0.0,5.96,0.49,6.2,2.01,7.67,1.0,1.0,1.2,0.0,0.84,0.0,1.0,1.49,2.0,0
1.1,1.0,8.0,0.0,22.0,0.0,0.52,5.0,50.0,1.0,1.1,14.9,0.45,7.21,6.0,14.12,10.0,2.0,2.4,1.0,0.78,0.0,1.55,1.45,0.45,0
-0.55,-0.09,4.45,3.83,103.92,0.0,3.4,0.0,98.36,2.0,2.19,-6.3,0.45,2.86,-1.09,0.02,1.45,0.45,-1.37,0.0,-0.27,0.0,1.55,0.55,4.19,0
5.26,2.0,5.26,7.0,158.53,0.0,0.95,0.0,-3.0,4.75,0.0,6.0,3.0,53.54,-0.25,6.7,2.0,1.0,1.33,0.0,0.6,0.0,3.0,3.0,2.0,1
0.0,1.69,2.0,10.84,82.38,0.0,0.77,0.69,111.75,3.0,0.0,9.68,1.0,3.88,2.69,4.69,2.0,1.0,3.58,0.0,0.75,0.0,0.31,3.07,2.07,1
-5.32,1.0,-5.32,10.24,19.36,0.0,0.29,8.76,-57.76,0.24,0.0,8.0,2.76,-0.28,2.24,20.54,1.24,1.0,0.47,0.0,0.6,0.0,3.76,3.0,3.28,1
-0.83,0.17,1.65,-2.48,20.0,-1.65,0.78,0.0,13.24,1.35,-1.65,0.83,1.83,0.87,-2.48,-0.79,0.35,1.0,-0.31,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.1,-0.9,0.9,24.8,0.0,1.48,0.0,-64.84,0.1,0.0,-7.2,1.0,7.44,8.2,4.47,8.6,3.0,0.69,2.0,1.45,0.0,1.9,0.1,-0.7,0
0.98,2.0,6.9,4.91,91.36,4.98,-0.36,0.98,83.02,2.98,0.0,36.86,2.0,5.53,-0.98,9.76,-0.98,1.0,1.57,0.0,0.06,0.0,2.0,4.98,3.03,1
0.0,1.0,3.88,5.63,19.88,-0.94,0.79,0.0,92.19,3.88,0.0,0.31,1.0,-0.05,1.88,5.94,2.94,1.0,2.64,0.0,0.0,0.0,2.0,0.0,1.06,0
6.28,0.28,0.82,1.0,49.66,0.72,0.5,0.0,73.13,1.28,0.0,5.44,-1.15,5.57,1.0,4.51,1.72,1.72,0.38,0.0,1.0,0.0,1.0,1.0,0.72,0
12.3,1.81,12.84,-3.27,301.41,5.0,-0.28,4.0,137.24,2.81,0.0,14.27,2.81,7.09,-2.42,6.32,0.19,1.0,1.27,0.0,0.37,0.0,4.23,2.81,3.42,1
0.0,2.0,20.0,0.16,88.71,0.0,-1.58,3.0,100.0,1.77,-1.54,15.23,2.54,2.66,-0.77,8.91,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,1.23,0
0.0,1.0,3.0,1.0,76.05,0.06,0.33,0.0,66.58,2.94,0.0,10.94,1.0,7.79,2.0,7.22,1.0,1.0,0.74,0.0,0.53,0.0,2.0,1.94,2.94,0
0.0,1.99,2.99,6.99,63.65,0.0,1.04,-0.99,96.05,3.99,0.0,6.92,2.98,2.21,1.01,0.56,1.01,1.0,4.71,0.0,0.92,0.0,1.0,0.01,0.99,0
0.0,1.59,0.0,-0.17,6.01,-0.59,0.88,0.0,52.33,1.0,0.0,0.83,1.0,2.28,1.59,2.02,1.59,1.0,0.99,0.0,1.0,0.0,2.59,1.0,-1.17,0
0.0,1.0,-0.65,6.88,78.12,0.0,0.61,0.88,49.57,1.0,0.0,25.95,0.12,6.53,3.88,12.14,2.0,1.88,1.72,0.0,1.16,0.0,1.12,4.65,4.88,0
0.88,0.12,2.0,6.28,893.57,-3.52,0.97,0.0,72.15,0.12,16.71,63.91,1.88,7.41,0.0,4.99,3.88,1.0,0.52,0.0,-0.25,0.0,2.76,3.52,8.79,1
0.0,1.0,-0.81,3.96,107.37,5.0,0.57,0.0,111.55,1.96,2.0,3.11,2.0,3.56,2.89,-1.21,-0.93,1.0,0.95,0.0,1.96,0.0,0.04,1.96,0.96,0
-0.73,1.73,2.2,0.0,-4.48,2.27,0.03,1.0,9.59,2.47,-12.47,4.73,1.27,-0.71,0.0,7.34,1.73,1.0,1.38,0.0,1.49,0.0,0.27,-0.47,-1.47,0
-107.89,1.0,-107.49,0.0,-150.98,-47.01,0.95,0.0,-9.67,2.6,-1.21,-14.29,0.4,2.8,1.6,2.93,2.81,1.6,0.93,0.0,0.65,0.0,1.0,1.4,2.6,0
0.0,1.0,1.0,1.44,68.21,0.0,0.38,2.17,60.83,1.28,0.0,9.33,1.0,4.04,0.28,5.22,0.28,1.0,0.63,0.0,0.19,0.0,2.44,0.56,1.28,0
-11.73,1.0,-15.34,-2.51,-998.27,-4.51,1.81,2.0,-57.74,0.2,-1.8,-3.32,-1.71,-6.88,2.9,5.5,5.0,1.9,-0.26,0.0,-0.07,0.0,-0.8,-1.61,-7.12,0
-0.93,1.0,0.0,1.07,-11.52,0.0,0.28,11.0,-52.85,-0.85,0.0,3.36,1.0,-2.35,0.0,27.06,28.49,8.64,3.61,2.85,1.46,0.0,-0.85,0.07,-3.64,0
0.98,1.0,0.0,2.97,41.67,0.0,0.06,1.0,-19.67,1.98,0.0,7.88,1.0,2.44,1.98,11.16,9.98,10.0,3.56,3.0,0.02,0.0,0.02,0.02,0.0,0
179.98,1.98,175.08,1.97,322.77,80.0,0.52,-0.98,72.44,4.95,2.0,27.23,2.0,1.4,0.0,-0.5,0.0,0.0,-0.13,0.0,1.02,0.0,4.97,2.03,-1.95,0
0.0,1.0,-1.11,5.55,29.55,0.0,4.95,0.0,5.54,0.0,4.0,-1.66,0.0,3.54,3.0,1.02,1.0,1.0,-0.23,0.0,-0.55,0.0,2.0,-0.55,0.0,0
179.98,1.0,205.5,3.92,439.43,80.0,0.09,0.0,186.28,2.0,2.0,48.85,2.0,14.11,1.96,-0.72,-6.86,-4.9,-1.1,-1.96,-0.13,0.0,3.98,4.98,5.9,0
26.0,1.69,13.0,5.69,641.57,4.69,0.56,0.0,94.52,1.31,3.06,9.89,2.69,6.92,0.0,3.61,-0.69,0.0,0.45,0.0,0.33,0.0,2.0,6.0,4.57,0
0.0,1.0,-3.23,6.61,29.82,0.0,3.78,8.88,-74.26,2.0,1.0,3.0,0.19,-2.01,1.0,14.69,16.95,4.23,0.91,0.81,1.81,0.0,0.19,1.81,0.81,0
36.39,2.22,13.84,2.33,1591.39,14.0,-2.03,1.0,125.16,2.84,2.78,88.61,2.61,12.89,1.84,9.9,1.22,1.0,1.88,0.0,0.59,6.0,5.0,7.22,21.22,1
3.0,1.0,1.5,5.0,162.53,0.0,0.95,1.5,69.99,2.0,2.0,9.0,1.5,4.07,0.0,3.91,0.0,1.0,0.31,0.0,0.3,0.0,2.0,1.5,-0.0,0
-0.98,2.0,1.0,-3.85,-137.3,0.0,-5.26,0.98,1.81,3.0,-3.93,8.02,1.0,-2.89,0.98,5.78,1.98,0.98,0.91,0.0,0.49,0.0,3.02,-0.98,-1.93,0
0.0,-1.0,-1.0,7.0,1604.91,0.0,5.26,0.0,-71.95,-1.0,4.0,-8.99,1.0,-1.94,1.0,-5.61,0.0,1.0,-0.73,0.0,0.5,0.0,2.0,-1.0,-1.0,0
0.0,1.0,-0.71,1.0,36.15,0.0,0.58,2.56,38.15,0.15,0.0,4.0,1.0,10.18,5.71,5.26,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,-1.71,0
1.91,1.0,-2.37,2.0,37.37,0.96,1.55,0.0,27.4,1.96,0.0,-1.87,1.0,1.43,-0.96,-1.64,1.96,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
22.17,1.0,6.27,5.09,526.56,2.18,0.71,0.0,78.18,2.55,2.55,13.55,1.45,4.77,-0.55,2.58,-0.55,0.45,0.61,0.0,0.72,0.0,2.55,8.27,6.82,1
0.0,1.62,9.05,2.0,-50.53,0.0,-102.94,3.62,87.48,1.62,0.0,14.91,1.62,4.12,0.62,13.84,7.62,1.62,0.77,0.0,0.09,0.0,2.38,3.24,4.1,0
1.0,2.0,1.0,14.0,518.53,0.0,2.2,0.0,54.4,1.91,-3.63,-109.83,1.0,10.77,2.91,5.46,2.81,1.0,1.21,0.0,1.0,0.0,4.0,1.0,8.53,0
0.0,1.0,7.69,0.26,37.25,0.0,-0.06,2.06,107.62,1.0,-2.06,10.94,1.63,2.01,1.0,11.63,5.11,1.0,0.39,0.0,-0.34,0.0,2.37,0.69,1.69,0
0.0,2.0,1.7,9.1,70.72,2.0,1.91,0.0,130.14,2.7,0.0,3.6,2.0,4.5,2.0,0.09,-2.91,-2.51,0.88,-1.4,1.0,0.0,2.4,1.0,2.7,0
5.0,1.0,8.01,1.34,44.21,5.34,-0.08,0.67,109.77,3.34,4.01,10.7,2.67,2.47,0.0,1.97,-2.68,1.0,0.7,0.0,1.22,0.0,1.0,3.01,1.34,0
0.0,1.0,-9.35,1.07,39.48,0.0,0.8,-1.8,34.35,1.93,0.93,-7.18,0.07,0.85,1.07,7.35,4.07,0.07,-0.36,0.0,-0.43,0.0,2.87,1.07,-0.74,0
0.0,1.0,-4.17,2.5,18.67,0.0,0.89,2.33,-67.55,0.0,0.0,-11.67,0.0,7.21,2.17,3.07,0.0,1.0,0.21,0.0,1.0,0.0,2.67,1.0,-2.5,0
0.0,1.0,-12.55,-0.78,-5.32,0.0,0.94,-0.78,5.39,2.78,0.78,-0.57,1.0,0.25,0.0,0.35,-0.78,1.0,0.5,0.0,0.2,0.0,1.0,-0.78,1.0,0
1.0,1.0,0.0,1.0,47.85,0.0,0.7,0.0,57.0,2.37,0.0,3.85,1.0,3.82,0.63,5.22,4.15,2.26,1.47,1.26,0.5,0.0,3.0,2.0,6.26,0
-0.02,2.0,6.6,5.47,137.9,0.0,-0.14,0.0,123.95,2.51,3.49,5.0,2.51,6.02,0.49,4.77,1.51,1.0,1.21,0.0,-0.01,0.0,1.0,2.49,-0.02,0
-0.7,0.3,-0.7,12.41,148.92,11.26,0.68,8.0,0.0,1.0,16.89,17.15,1.3,6.45,3.0,22.52,2.0,1.7,0.91,0.0,0.18,0.0,5.11,4.41,5.22,1
-0.78,1.0,4.22,1.78,32.28,0.0,0.19,1.19,68.81,0.22,0.0,4.0,3.41,4.15,0.59,4.95,-0.59,0.0,0.54,0.0,1.36,0.0,1.59,-0.78,-2.38,0
0.0,1.0,5.45,-1.82,-37.74,0.0,-0.02,0.0,-17.57,1.0,0.0,-6.06,2.0,-1.59,-0.61,3.86,0.0,1.0,-0.22,0.0,0.85,0.0,1.61,1.0,0.61,0
3.61,1.0,16.39,1.0,58.39,10.43,0.23,0.0,156.58,2.0,2.3,5.56,1.65,0.18,-0.65,1.84,-0.65,0.0,0.27,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.0,1.0,0.0,1.0,24.22,0.8,1.16,0.0,-40.23,2.61,-2.41,8.63,0.2,8.6,8.8,6.82,6.41,1.0,0.0,0.0,0.46,0.0,3.61,2.61,1.61,0
1.0,2.0,9.62,0.6,-78.5,-1.19,-0.54,-0.6,63.2,2.0,0.0,-2.36,4.0,4.05,0.0,2.52,0.0,0.0,1.46,0.0,1.2,0.0,0.4,-0.19,-2.98,0
2.0,1.0,2.89,2.83,28.21,0.0,2.9,-1.45,57.89,0.72,1.0,-2.62,0.0,2.01,0.28,-3.91,-1.45,1.0,0.0,0.0,0.28,0.0,1.0,0.28,3.45,0
1.0,1.0,5.27,0.0,24.45,0.0,0.39,0.0,50.5,1.18,0.0,17.45,1.0,6.19,0.0,9.47,4.63,1.0,2.13,0.0,1.0,0.0,2.0,1.0,1.37,0
0.0,0.46,-1.08,1.08,19.24,0.0,1.27,0.0,56.52,2.61,-0.61,13.85,1.46,-1.2,0.54,-0.86,0.54,1.0,-0.6,0.0,0.3,0.0,4.0,5.0,4.54,1
0.0,1.98,1.98,6.91,55.43,0.98,0.36,0.0,51.09,1.02,0.0,1.96,1.98,5.76,0.98,2.96,1.0,1.0,0.98,0.0,0.51,0.0,2.98,1.98,1.98,0
6.0,1.0,19.0,-0.67,8.95,16.0,0.2,-0.67,121.41,2.0,0.66,-3.04,1.33,-1.9,0.67,-1.77,0.0,1.0,0.42,0.0,0.27,0.0,-0.34,-0.67,-2.01,0
7.0,2.0,-6.37,3.05,129.64,2.47,0.58,-4.42,12.96,2.0,7.0,9.32,2.0,3.42,-2.21,-0.65,0.26,1.0,0.23,0.0,0.13,0.0,5.47,7.74,5.26,1
0.0,0.43,2.28,-2.28,12.74,1.86,-0.12,2.71,37.51,0.43,0.0,12.53,1.43,1.65,0.0,6.95,1.0,1.0,0.34,0.0,0.81,0.0,3.28,1.57,-0.57,0
43.0,2.0,7.63,0.25,740.39,2.0,0.36,0.0,101.75,3.0,3.0,48.14,2.87,4.29,0.0,1.35,-0.87,0.0,0.77,0.0,-0.1,0.0,4.87,8.87,9.87,1
8.0,1.0,1.48,4.0,229.49,0.0,0.84,0.0,56.3,2.0,2.0,5.89,1.49,2.28,0.51,1.32,0.51,1.0,0.33,0.0,0.2,0.0,0.98,3.98,1.48,0
0.0,3.0,4.53,3.0,21.93,0.0,0.44,2.0,81.5,0.18,-0.82,3.88,1.82,5.45,2.65,6.62,1.82,1.0,1.07,0.0,0.81,0.0,2.0,2.18,1.0,0
0.0,0.39,6.03,-1.21,51.56,0.0,0.12,0.0,72.11,3.61,2.21,9.63,1.0,0.75,-0.61,5.15,-0.61,1.0,-0.15,0.0,1.05,0.0,1.39,1.39,-1.21,0
0.0,1.0,4.07,-1.57,-116.38,-12.58,0.08,5.0,16.19,0.21,-18.87,9.71,-0.57,5.81,6.0,19.64,13.15,2.0,2.94,1.0,0.19,0.0,-0.57,-0.36,-3.72,0
-0.53,0.47,0.47,-2.72,-20.79,0.53,0.34,0.0,37.15,2.0,-2.13,3.4,1.47,3.56,2.13,4.33,3.13,5.26,1.17,1.06,0.27,0.0,1.0,-1.06,1.47,0
0.0,0.08,4.59,0.92,-0.94,1.08,0.63,1.84,-11.93,3.0,0.0,-2.01,0.08,5.05,1.92,6.61,3.92,1.0,0.16,0.0,0.28,0.0,3.0,1.16,0.16,0
0.0,1.0,1.0,-0.52,20.43,0.52,0.35,0.0,76.21,2.0,1.57,4.48,1.52,-0.25,-3.19,0.56,-1.1,1.0,1.1,0.0,0.67,0.0,0.48,2.0,2.0,0
0.0,0.08,11.92,2.0,166.65,12.32,0.95,0.0,46.1,1.08,24.0,-6.07,2.08,6.8,0.92,2.17,0.92,1.0,-0.09,0.0,-0.11,0.0,3.08,-0.68,1.4,0
0.0,1.0,-1.55,-0.51,-8.29,-1.01,0.39,3.0,-15.93,-0.01,-1.52,-4.08,0.49,-0.08,2.51,8.47,6.55,5.55,1.84,1.52,0.34,0.0,0.49,-1.01,-1.01,0
2.46,2.82,7.55,-9.47,20.61,0.0,-0.41,2.64,138.08,1.0,0.0,20.02,2.82,1.48,-2.46,2.64,-0.82,0.18,1.42,0.0,-0.27,0.0,0.18,2.46,2.46,0
7.95,2.0,14.73,3.61,839.25,3.61,0.85,0.0,89.07,4.45,1.45,7.23,2.45,8.17,0.0,4.59,1.0,0.28,0.7,0.0,0.46,0.0,5.45,2.89,5.06,0
0.0,0.5,2.01,0.0,16.97,0.0,1.16,0.0,3.52,1.5,1.0,3.52,1.0,0.87,0.5,1.24,1.0,1.0,0.12,0.0,1.5,0.0,2.0,1.5,1.5,0
3.49,1.0,1.16,2.0,50.38,0.0,2.44,0.0,18.05,1.58,-1.75,4.91,1.0,2.44,1.0,4.16,2.58,1.0,0.17,0.0,-0.58,0.0,2.0,-0.58,0.58,0
-5.01,1.0,187.75,-0.63,263.2,0.0,1.38,1.25,56.15,0.37,-1.25,-1.13,0.37,-1.02,0.63,4.57,3.51,0.0,-0.42,0.0,0.64,8.0,4.37,1.49,12.12,1
-19.09,1.0,-10.34,0.02,-445.91,-3.18,1.23,0.0,3.4,2.2,6.2,-8.55,1.0,2.06,1.0,0.38,1.8,1.8,-0.39,0.0,0.73,0.0,0.2,-3.77,-3.77,0
1.66,2.0,1.0,5.66,87.85,0.0,0.54,0.83,95.03,2.17,0.0,28.05,1.83,4.04,0.0,9.95,1.83,0.0,0.96,0.0,0.14,0.0,4.83,0.0,2.83,0
2.0,1.0,0.0,6.47,54.28,1.0,1.17,4.7,-54.08,2.0,-0.59,-0.7,2.0,3.14,2.76,14.93,3.18,1.0,0.74,0.0,1.18,0.0,0.41,-0.18,-1.76,0
0.0,1.0,1.04,0.96,-3.16,0.0,0.07,10.58,6.89,1.04,0.0,7.89,0.04,-1.82,0.0,23.64,22.2,3.89,1.4,0.96,0.96,0.0,2.0,0.96,1.04,0
0.0,1.0,2.0,-1.64,27.41,0.0,-0.33,0.66,46.0,3.32,-1.32,6.32,1.66,3.11,2.34,7.91,4.0,1.0,1.9,0.0,0.17,0.0,1.0,2.66,2.0,0
14.0,2.0,1.27,6.89,366.35,0.0,0.76,0.95,70.92,2.0,0.0,21.84,0.11,3.98,0.95,9.62,2.89,1.95,1.65,0.0,0.02,0.0,6.0,4.95,6.0,1
-0.52,1.0,0.0,0.41,-479.1,0.0,2.43,0.52,14.12,1.0,-9.85,-40.94,-0.04,0.01,2.52,3.6,1.0,1.0,0.15,0.0,0.25,0.0,-0.55,-2.59,-6.26,0
0.0,1.0,1.81,4.44,103.03,0.0,0.25,2.19,105.34,1.0,0.0,21.26,1.81,5.54,0.81,6.42,0.5,-6.32,-1.63,-2.44,0.09,0.0,3.0,4.44,3.44,0
0.0,1.0,5.0,7.09,313.57,2.0,5.43,1.0,92.0,-0.74,1.74,22.0,0.13,2.94,0.87,5.59,-0.61,1.0,0.77,0.0,-0.2,0.0,3.87,2.13,6.74,0
2.37,2.0,-1.75,11.12,151.24,0.0,3.62,0.0,20.12,1.31,4.69,3.63,1.31,4.02,1.0,1.79,0.31,1.0,0.59,0.0,-0.19,0.0,1.0,2.31,1.0,0
-4.49,1.0,5.0,-2.24,-64.24,0.75,0.4,0.0,68.04,3.5,-3.74,-1.49,0.25,0.89,2.24,3.36,3.5,1.0,0.09,0.0,0.56,0.0,-0.5,-4.49,-1.74,0
0.0,0.14,-9.51,3.46,122.76,5.32,0.51,0.0,71.44,0.14,0.0,12.78,-1.59,8.42,1.73,4.48,1.86,1.86,0.54,0.0,0.88,0.0,1.0,1.86,1.86,0
2.84,1.0,5.95,4.73,164.4,0.0,1.04,-1.78,152.9,3.89,1.89,21.62,2.89,-2.31,-1.84,1.87,1.0,1.0,0.45,0.0,0.81,0.0,2.0,1.95,4.95,0
0.0,1.0,2.4,5.4,141.18,0.0,0.36,0.0,148.7,1.0,0.0,19.6,1.3,7.52,2.0,6.48,1.0,1.0,1.62,0.0,0.85,0.0,1.0,3.3,3.0,1
0.0,0.22,4.57,0.22,9.48,1.0,0.24,0.78,63.35,2.0,0.0,7.65,0.22,2.94,2.0,4.27,0.22,1.0,0.41,0.0,1.34,0.0,2.78,-1.35,2.0,0
-14.32,1.0,-6.16,-2.75,-322.64,-2.2,2.52,0.0,44.91,2.0,-0.55,-7.71,0.45,-1.74,1.1,-0.6,1.55,1.55,-0.27,0.0,1.37,0.0,1.55,-1.75,-3.41,0
0.0,3.0,2.49,-0.02,-3.01,-1.02,0.5,-0.51,35.31,1.98,0.0,-7.65,1.0,3.3,3.0,5.36,4.02,1.0,1.51,0.0,0.16,0.0,-0.02,0.98,1.47,0
0.0,0.14,4.28,-4.28,-44.18,1.0,-0.2,0.0,72.45,1.86,0.0,-0.14,0.14,3.08,0.0,2.4,1.0,1.0,-0.71,0.0,0.51,0.0,1.0,-2.42,1.0,0
-0.92,0.08,-9.18,5.51,-0.27,0.0,0.9,0.0,82.42,2.92,0.0,-1.75,-1.75,0.64,1.84,1.65,1.84,1.92,3.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.0,1.65,34.3,0.0,1.03,-0.55,80.0,1.55,0.0,-1.94,1.0,4.0,1.0,-2.15,-1.2,1.0,0.93,0.0,0.55,0.0,2.1,0.55,0.45,0
138.02,2.0,149.34,-5.42,245.49,61.93,-4.74,0.0,167.64,2.77,0.0,34.74,4.77,4.53,-1.55,4.81,-0.77,-0.77,0.8,0.0,1.28,0.0,1.0,4.1,0.77,0
1.48,2.0,-2.7,2.0,31.65,0.0,1.01,-1.48,0.1,2.26,1.48,-5.61,2.0,0.5,0.26,1.12,1.0,1.0,0.64,0.0,0.5,0.0,3.0,2.0,-1.96,0
1.0,1.0,6.3,5.2,32.4,0.0,3.64,0.9,62.99,-0.9,2.0,20.7,0.9,3.67,0.0,7.32,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.0,9.82,66.28,0.0,1.24,2.73,46.53,0.09,0.0,-3.64,0.09,1.83,3.0,12.22,9.37,2.0,1.29,1.0,0.15,0.0,2.82,-0.91,2.91,0
22.32,1.0,2.56,5.0,645.61,-5.83,0.92,0.0,75.43,1.39,-0.23,8.47,2.61,7.45,0.61,3.68,0.61,0.0,1.2,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,2.51,-0.51,0.76,16.22,0.0,0.56,-0.51,-26.49,1.76,0.0,-6.6,2.0,-0.0,1.51,0.83,1.51,1.0,0.32,0.0,0.62,0.0,1.24,1.76,2.24,0
0.58,1.0,7.0,6.19,138.59,0.0,3.63,1.0,80.95,1.0,0.0,-53.22,2.0,7.11,0.0,7.58,1.0,0.42,0.87,0.0,0.71,0.0,4.58,1.58,3.31,0
-2.79,1.0,5.93,-2.79,-9.88,0.0,-0.08,-0.93,101.67,2.0,-1.86,-1.65,1.93,5.06,0.93,7.36,2.93,1.0,0.24,0.0,0.46,0.0,1.0,-0.93,1.07,0
0.65,-0.3,0.05,2.6,56.12,0.65,0.77,0.0,70.13,1.65,0.0,9.2,1.0,3.05,-1.95,1.37,-0.3,0.0,-0.07,0.0,1.32,0.0,3.65,0.35,0.35,0
1.56,2.0,2.78,7.13,143.74,1.78,0.16,0.0,113.33,1.0,0.78,13.73,2.0,7.57,1.0,4.67,0.22,1.0,1.34,0.0,0.5,0.0,3.56,2.0,5.91,0
0.0,3.0,-5.98,13.73,-40.19,0.0,1.06,9.0,89.22,1.63,0.0,0.93,1.0,-1.07,0.0,16.19,19.0,12.0,2.23,2.0,0.11,0.0,0.37,0.0,1.27,0
0.0,1.0,0.06,3.78,8.5,0.0,4.25,0.0,-8.58,0.11,3.78,4.28,1.06,0.8,0.0,-0.26,-0.94,1.0,-0.71,0.0,-0.61,0.0,1.94,2.06,-0.94,0
0.0,1.0,4.0,1.56,26.71,0.0,1.04,0.0,108.15,0.48,1.04,2.44,1.0,3.0,1.52,2.54,1.52,1.0,0.2,0.0,0.69,0.0,3.04,2.56,0.0,0
-0.62,1.62,-13.39,-2.46,-62.67,0.0,-0.18,0.0,69.53,2.62,0.0,5.62,1.0,-3.26,-1.23,7.51,1.38,1.0,0.7,0.0,0.0,0.0,1.38,0.0,0.77,0
-0.55,0.45,0.45,0.45,22.1,0.0,1.7,-0.55,95.03,3.1,0.0,-14.91,0.45,-0.67,0.0,-3.98,1.0,1.0,-0.79,0.0,0.91,0.0,1.55,1.0,1.55,0
2.0,1.0,0.0,0.0,16.73,0.0,1.97,0.0,-24.1,0.0,0.0,1.51,-0.75,-1.99,-0.75,-0.21,1.0,1.0,0.38,0.0,1.13,0.0,0.49,0.25,2.51,0
0.0,1.0,5.08,12.86,18.92,-1.84,0.17,6.43,160.14,-1.67,0.0,6.76,1.0,-0.46,-2.76,14.31,12.02,9.27,0.0,0.0,-0.92,0.0,1.0,-0.92,2.0,0
0.0,0.41,-0.59,4.53,119.57,-1.18,4.15,0.0,62.44,-0.77,1.18,-0.36,1.0,3.85,-0.77,-0.57,-0.77,0.41,-0.12,0.0,0.71,0.0,2.0,1.59,1.77,0
0.0,1.0,-6.8,7.03,-3.38,-0.97,2.15,1.0,-68.0,0.03,-1.94,-1.77,0.03,3.17,1.97,1.58,3.94,1.97,1.49,0.97,0.0,0.0,1.0,0.0,0.97,0
-1.29,1.0,14.09,4.29,97.78,0.0,-0.09,0.0,149.43,0.36,0.0,12.36,3.0,3.42,0.36,6.89,1.0,1.0,1.09,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.0,1.63,11.0,5.14,-927.22,0.0,3.68,0.0,100.0,0.37,1.26,1.0,-0.26,5.39,1.89,3.13,1.63,1.0,0.18,0.0,-0.63,0.0,1.63,-0.63,0.0,0
0.0,0.29,9.0,1.29,47.15,2.0,1.34,1.0,75.0,2.29,3.0,8.61,2.0,5.52,0.0,4.72,0.0,1.71,1.09,0.0,1.04,0.0,1.29,3.71,1.29,0
-5.18,1.0,-6.66,5.18,-127.88,-2.22,5.03,0.0,71.18,2.0,2.22,-32.21,0.26,3.36,1.0,-1.7,1.26,0.26,0.52,0.0,1.19,-3.7,-0.48,-2.7,2.78,0
0.0,2.0,1.0,-5.03,3.89,4.0,-3.79,0.84,84.0,2.84,-1.68,28.16,2.84,2.49,0.0,11.22,7.54,8.54,3.5,2.51,1.39,0.0,1.16,4.84,3.32,1
0.0,1.0,7.72,0.0,24.16,-1.92,-0.02,1.0,121.97,-0.92,0.0,18.84,2.0,1.23,0.0,5.44,-1.92,1.0,1.56,0.0,1.39,0.0,-0.92,0.08,1.04,0
0.0,1.0,11.0,-0.5,10.39,0.0,0.84,3.0,122.29,1.0,-8.32,27.5,2.0,-0.22,0.17,7.93,1.0,1.0,-0.51,0.0,1.0,0.0,0.17,1.0,5.83,0
0.0,1.0,3.25,6.19,112.83,0.0,0.36,2.44,90.74,0.19,-8.12,21.81,1.0,0.7,0.81,10.95,1.81,1.0,0.72,0.0,0.73,0.0,3.44,1.81,2.81,0
