CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.52,1.52,4.62,3.0,97.72,0.0,0.1,2.0,73.33,1.52,0.0,24.91,3.05,2.02,-1.05,7.88,-0.52,0.48,0.91,0.0,1.02,0.0,3.48,2.52,8.0,1
1.0,3.0,-2.28,4.39,367.39,1.0,0.57,0.0,47.74,2.0,0.0,30.78,2.0,7.95,0.0,5.07,1.0,1.0,2.59,0.0,0.23,0.0,6.22,8.0,7.0,1
-0.46,1.0,0.54,1.0,62.47,-0.62,1.12,0.0,48.75,1.0,-1.23,5.23,0.38,7.22,0.62,3.49,1.62,1.0,0.44,0.0,1.12,0.0,1.38,2.62,0.0,0
1.0,1.0,-4.35,0.0,-7.74,0.0,0.45,0.0,25.49,1.0,0.73,-2.35,2.0,9.11,3.9,1.62,2.45,1.0,1.15,0.0,-0.36,0.0,1.0,0.73,1.45,0
-1.46,0.18,1.0,-1.64,-13.96,0.0,-0.12,8.46,-2.04,2.64,-4.1,12.54,1.0,2.61,3.46,25.3,7.92,6.64,4.78,2.82,-0.41,0.0,2.64,-1.64,3.46,0
7.11,1.0,9.0,2.11,28.22,3.56,0.48,0.0,183.57,4.89,1.78,0.89,1.89,2.92,-0.89,3.58,1.11,1.0,0.28,0.0,0.11,0.0,0.11,0.11,1.0,0
0.0,1.0,6.8,3.0,36.5,1.94,-0.12,1.0,89.03,2.0,0.0,14.86,-0.94,-13.28,-0.97,6.9,0.0,1.0,0.46,0.0,1.32,0.0,2.06,0.03,1.06,0
0.0,1.0,2.54,1.0,61.61,11.0,0.67,-2.31,58.69,1.0,0.0,-1.3,1.0,4.02,1.23,-0.44,0.23,1.0,-0.07,0.0,1.26,0.0,-1.31,0.23,0.23,0
0.0,1.0,1.0,4.2,47.75,0.0,1.45,0.6,144.87,2.6,-0.39,3.39,1.0,2.92,0.0,4.17,1.6,1.0,0.0,0.0,1.6,0.0,2.4,1.6,-0.6,1
-5.37,1.0,-5.37,-2.39,-190.1,-10.53,0.28,0.0,0.0,1.4,1.19,-16.29,1.4,2.15,0.0,2.63,1.0,1.0,-0.17,0.0,1.45,0.0,1.0,-0.79,-2.58,0
0.0,1.0,0.29,-4.24,-20.37,0.0,0.4,0.0,11.16,2.0,0.0,0.76,1.71,0.07,-0.41,0.67,0.29,1.0,0.28,0.0,1.02,0.0,1.0,1.29,1.29,0
0.0,1.0,7.55,6.97,87.71,-0.1,0.76,0.55,56.74,2.0,2.0,7.45,2.0,4.64,1.1,5.91,1.1,1.55,0.88,0.55,1.0,0.0,1.0,1.0,0.55,0
4.0,1.0,2.0,5.54,103.15,0.0,0.4,2.0,66.0,1.85,-3.39,27.85,1.15,2.3,0.0,13.7,5.93,1.0,1.04,0.0,0.5,0.0,5.69,2.0,8.0,1
-0.83,1.17,1.0,7.0,62.77,2.0,0.3,1.0,21.86,2.17,3.0,2.34,0.34,3.6,0.17,3.1,0.17,1.0,1.84,0.0,1.33,0.0,3.0,3.83,1.0,0
2.72,1.0,9.44,1.0,36.39,3.63,-1.83,1.0,139.27,1.19,1.81,17.81,2.91,1.82,-2.72,5.48,-1.81,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,1.0,-1.04,0.52,30.26,0.0,0.02,0.0,9.33,1.0,0.0,5.67,1.52,1.83,-0.52,7.91,3.0,1.0,1.75,0.0,0.74,0.0,1.0,-0.04,1.04,0
-12.38,0.17,-1.48,-3.3,-300.48,-4.95,0.71,0.0,-0.55,-0.65,-1.65,-4.8,-1.48,-0.71,1.0,1.6,0.17,0.17,0.61,0.0,1.52,0.0,0.17,-4.78,-4.95,0
0.0,1.0,0.0,-2.67,-4.9,2.0,0.43,-2.67,2.67,2.89,0.0,-7.56,2.0,-1.67,-0.89,-3.54,0.11,1.0,-0.83,0.0,1.3,0.0,-2.56,0.11,1.0,0
4.49,1.0,-2.24,0.0,80.09,2.24,0.57,-2.24,88.22,0.25,0.0,-2.49,2.0,0.53,-2.24,-9.18,-6.73,-1.24,-2.3,-2.24,0.63,0.0,1.0,1.75,2.0,0
0.0,1.62,0.75,7.99,76.24,1.0,0.66,2.5,54.68,0.38,0.0,1.38,1.0,5.38,2.0,5.79,4.12,0.0,1.5,0.0,0.35,0.0,3.0,0.75,0.0,0
-7.72,1.0,-1.4,-2.91,-168.03,1.4,0.14,4.0,11.94,0.3,0.7,-10.14,0.3,-1.18,0.0,4.91,2.3,1.7,0.49,0.0,1.45,0.0,-1.11,-3.21,-4.91,0
0.0,1.0,0.0,0.52,26.0,-1.03,0.67,0.52,50.0,-0.03,0.0,-2.65,1.0,1.57,1.0,3.08,4.1,5.65,1.12,1.55,0.34,0.0,0.97,-1.03,-1.55,0
0.0,1.0,1.0,5.64,40.89,0.0,3.56,-0.66,100.0,1.34,7.93,-0.32,0.34,2.99,0.66,-1.96,-2.3,-2.3,-1.32,-1.32,0.34,0.0,3.66,0.34,-0.66,0
0.0,1.0,0.0,0.5,22.0,0.0,1.58,0.0,30.02,2.5,0.0,-0.0,1.0,3.4,2.5,2.52,2.5,1.0,0.0,0.0,1.17,0.0,1.0,0.5,-1.0,0
2.79,1.0,4.19,-3.19,-3.83,2.79,-2.18,0.0,65.62,1.0,0.7,7.7,1.7,1.39,-2.09,14.47,3.0,1.0,0.86,0.0,-0.3,0.0,2.0,3.3,2.3,0
0.0,1.0,6.69,1.0,41.18,0.69,0.53,0.0,27.68,1.0,0.0,20.31,2.0,5.31,1.69,13.9,1.69,1.0,1.1,0.0,0.84,0.0,-0.38,2.31,-1.07,0
0.0,1.0,0.96,-3.86,62.31,-1.93,0.6,0.04,33.74,0.04,-1.93,0.07,0.04,0.4,-0.96,2.56,5.04,6.0,0.37,2.0,1.0,0.0,0.04,0.04,1.96,0
0.0,1.21,8.7,8.0,35.79,0.0,1.34,4.0,-60.88,0.21,2.37,-1.58,-0.58,0.97,1.0,6.89,6.0,0.21,2.25,0.0,0.0,0.0,1.79,0.0,-1.58,0
0.0,2.0,0.95,7.95,141.05,0.0,1.28,0.0,-2.85,2.1,0.0,5.05,3.95,55.21,1.05,5.46,3.9,1.0,0.37,0.0,1.08,0.0,1.1,2.05,0.1,0
6.89,-1.3,1.15,3.7,56.19,0.0,3.53,-1.15,47.66,2.57,1.0,7.17,1.57,0.08,-1.59,-7.71,-5.17,1.0,-1.54,0.0,0.62,0.0,4.3,3.3,3.87,0
0.0,1.0,3.32,7.32,35.6,0.77,0.03,4.77,48.25,1.0,0.0,14.81,1.0,4.17,3.32,21.89,12.32,1.77,1.99,0.77,1.0,0.0,1.0,1.0,1.54,0
0.0,3.0,1.0,8.0,25.02,0.0,-9.24,4.0,49.88,3.0,0.0,4.99,2.0,3.99,2.0,9.5,7.0,2.0,3.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,0.92,0.42,3.78,0.0,3.43,5.49,-7.32,0.08,1.0,0.08,1.0,-0.91,0.08,12.97,1.0,4.66,1.98,1.83,0.08,0.0,1.0,0.08,0.92,0
-0.74,1.0,3.0,9.0,75.52,0.0,-0.62,4.74,129.16,3.74,-0.74,21.71,0.26,9.79,4.0,20.75,3.74,0.26,3.24,0.0,1.04,0.0,0.03,1.26,5.74,0
-4.22,1.0,0.84,4.69,171.62,0.0,-2.67,1.0,154.19,3.69,-1.69,15.91,2.69,4.17,-0.84,7.15,-0.84,1.0,0.85,0.0,0.83,0.0,4.0,1.84,3.84,0
0.0,1.0,0.0,2.87,44.43,0.0,2.86,-3.75,42.17,1.0,0.0,-3.62,1.0,5.33,1.94,-2.97,-0.87,1.0,-0.56,0.0,0.06,0.0,3.94,0.06,0.0,0
0.75,1.0,1.75,2.5,28.74,-4.49,0.03,0.0,65.74,2.0,-2.24,14.99,3.0,3.01,-0.75,6.82,0.0,1.0,2.45,0.0,1.0,0.0,2.25,4.24,1.75,1
6.7,1.0,7.65,0.04,3.78,3.83,1.95,0.0,26.79,1.96,1.91,-6.61,1.96,0.63,1.0,0.1,1.0,1.0,-0.83,0.0,1.0,0.0,3.96,1.0,-0.96,0
9.14,2.0,2.0,3.91,137.14,-0.91,0.24,0.0,90.0,-0.74,1.91,4.74,0.09,8.62,0.0,0.81,-0.91,1.0,0.49,0.0,0.2,0.0,2.91,2.91,2.91,0
0.0,1.0,1.0,2.56,63.81,7.0,-0.03,0.0,107.7,3.0,3.0,7.45,2.78,4.03,0.22,5.23,1.0,1.0,1.02,0.0,0.52,0.0,1.78,1.56,3.0,0
0.0,1.0,0.63,6.0,83.68,0.0,4.63,0.0,58.09,2.0,5.26,-2.53,1.0,29.82,1.0,0.75,-0.63,1.0,0.13,0.0,0.21,0.0,8.26,-0.63,-1.26,0
5.06,1.0,7.12,2.29,98.88,0.0,0.0,1.53,87.71,-0.53,0.0,32.82,0.24,-5.57,2.0,7.97,0.24,1.0,1.22,0.0,-0.09,0.0,-0.29,2.29,0.0,0
1.02,1.0,-2.05,1.98,29.98,0.0,2.36,-1.53,74.56,0.47,2.0,-5.11,0.49,-0.47,-2.54,-7.06,-3.58,-0.53,-1.91,-1.53,1.0,0.0,3.0,1.0,-1.02,0
1.0,1.0,-3.86,0.77,44.81,1.54,0.36,0.0,65.42,1.23,1.54,0.91,2.0,4.16,-0.77,4.23,-0.77,1.0,0.82,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,-1.76,0.59,15.76,-0.59,3.27,-0.59,-32.35,0.41,4.59,-6.24,1.41,-3.34,-2.35,-7.29,-1.76,0.41,-1.06,-0.59,0.0,0.0,2.0,0.0,-0.18,0
0.0,1.0,1.0,-2.26,36.74,0.0,0.13,0.0,46.0,0.25,0.0,5.75,3.0,3.13,1.0,0.19,-2.77,1.0,0.41,0.0,1.5,0.0,-0.26,2.51,2.75,0
0.0,1.0,-6.74,1.07,-12.17,-0.96,2.93,0.0,5.75,0.04,-1.93,-5.78,0.04,0.73,2.96,-2.46,1.96,1.0,-0.22,0.0,-0.96,0.0,1.96,-0.96,1.0,0
2.0,1.0,1.0,0.0,-1.14,0.0,1.9,0.0,-15.68,2.62,-3.24,-111.09,2.0,4.03,3.0,4.56,5.62,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.0,3.88,106.56,0.0,-1.53,1.0,90.0,-0.65,0.0,14.42,1.0,0.37,-2.65,5.19,-0.88,1.0,0.52,0.0,1.0,0.0,4.0,1.0,2.12,0
-0.98,2.96,5.04,3.98,368.63,0.0,0.77,0.0,100.56,1.0,0.0,19.68,1.0,3.21,1.0,0.18,1.0,1.0,2.04,0.0,0.64,0.0,4.94,6.88,4.9,1
0.0,0.36,2.0,-5.1,7.15,-0.64,2.56,-0.64,23.13,2.0,0.0,-0.27,1.0,0.09,0.36,-3.71,-2.19,0.36,-0.83,0.0,0.5,0.0,0.36,2.0,-0.64,0
2.0,1.0,1.52,1.04,31.67,0.0,0.44,0.0,141.9,2.56,0.0,1.96,1.0,5.88,1.48,3.25,1.52,1.0,0.69,0.0,0.0,0.0,0.96,0.0,0.52,0
6.22,2.0,10.0,4.33,369.51,16.33,0.36,-0.78,100.78,3.0,0.0,25.0,1.0,6.31,2.22,3.48,1.0,1.0,1.68,0.0,-0.07,0.0,1.78,5.56,7.33,1
0.58,1.0,-2.33,0.0,17.77,0.0,2.11,0.0,-23.26,0.42,2.0,-1.74,0.84,8.48,8.74,2.32,3.33,1.58,-0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.61,1.0,1.0,5.31,48.6,1.0,1.69,0.0,100.0,4.0,-1.15,4.15,1.0,4.07,1.0,2.4,1.42,1.0,0.0,0.0,-0.58,0.0,1.58,-0.58,2.15,0
-8.01,1.0,2.0,1.0,68.28,0.0,-2.12,0.0,45.98,1.67,-6.68,4.67,3.67,3.63,1.0,3.45,2.34,1.0,0.19,0.0,0.0,0.0,-0.34,0.0,1.67,0
0.0,1.0,1.81,-2.41,-30.04,0.0,-0.57,0.0,-11.44,1.0,-1.2,-0.6,1.4,4.22,2.2,4.68,2.6,1.0,0.41,0.0,-0.6,0.0,1.6,-0.6,0.4,0
-3.29,1.0,-0.65,3.19,2.51,-1.65,0.39,0.0,26.35,1.45,0.0,15.84,3.0,1.16,-0.55,9.61,0.55,1.0,2.46,0.0,0.5,0.0,3.55,2.0,1.55,0
1.71,2.0,9.71,2.83,90.63,3.54,0.12,2.83,85.33,2.71,0.0,-1.25,4.71,6.09,-0.71,3.61,0.0,0.0,-0.15,0.0,0.65,0.0,1.0,1.71,0.0,0
2.58,1.86,1.0,3.72,145.52,0.0,0.67,-1.72,82.0,2.0,4.3,26.44,1.0,7.04,0.0,-0.98,-5.02,1.0,1.14,0.0,0.5,0.0,1.28,2.0,5.0,1
1.0,1.0,0.0,-5.18,14.4,0.0,-1.16,2.54,-23.83,0.3,0.0,19.39,1.0,2.35,-0.54,16.3,8.09,0.15,1.15,-0.85,0.58,0.0,2.7,1.85,0.0,0
0.0,1.0,6.43,3.9,37.33,2.71,0.97,1.81,164.24,1.1,0.0,11.76,1.0,0.73,-1.81,4.98,0.1,1.0,-0.16,0.0,0.55,0.0,2.0,1.9,1.81,0
-0.63,1.0,1.0,1.0,102.75,0.0,1.17,0.0,100.54,1.63,0.0,-3.63,2.0,6.57,1.63,-0.61,0.37,1.0,0.16,0.0,1.38,0.0,-0.88,-0.25,-1.25,0
-0.8,1.0,1.0,1.8,5.41,0.0,-0.09,6.9,21.31,1.0,0.0,21.4,1.0,0.78,0.1,24.17,3.0,5.0,4.84,2.0,0.0,0.0,3.0,0.0,1.9,0
0.21,1.0,0.0,5.0,32.66,0.0,0.4,0.0,-46.2,3.58,0.0,16.0,1.0,5.32,2.0,9.01,3.79,1.79,2.0,0.0,1.0,0.0,1.0,1.0,0.79,0
-4.39,1.46,-7.31,-0.73,-190.41,-15.36,9.75,0.73,5.85,0.73,0.0,-16.82,-0.73,-1.36,0.0,-1.62,0.0,-0.73,0.13,0.0,0.55,0.0,0.27,-2.19,-2.66,0
-0.53,1.53,0.0,5.22,42.7,0.0,0.04,2.11,20.19,2.0,0.0,10.0,2.0,3.86,0.53,7.93,3.64,1.53,1.85,0.0,-0.53,0.0,0.47,-0.53,2.0,0
6.9,1.0,1.25,4.14,163.18,0.0,0.85,0.37,6.27,1.0,0.63,11.04,1.63,3.51,1.0,9.69,9.63,9.37,3.26,3.0,0.6,0.0,1.0,4.76,3.14,1
2.82,2.0,2.82,-2.45,-44.69,0.0,-0.4,4.89,24.83,2.0,0.0,22.23,-0.63,4.01,2.0,24.78,4.63,4.26,4.35,1.63,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,3.26,90.14,0.0,0.13,0.75,140.69,2.75,0.0,14.51,2.0,5.86,0.0,7.14,-0.5,1.0,1.06,0.0,0.25,0.0,3.26,-0.75,2.75,0
0.0,0.0,5.03,1.01,240.51,8.05,-0.15,0.0,-3.52,1.0,12.07,8.05,2.01,3.36,0.0,0.92,-0.5,1.0,1.39,0.0,0.7,0.0,2.51,2.01,3.02,0
0.0,1.6,1.2,3.6,68.53,0.0,0.88,-0.6,8.99,2.0,0.6,0.6,0.4,3.0,0.0,4.52,6.4,1.0,0.29,0.0,-0.3,0.0,4.6,0.6,2.2,0
0.0,1.0,1.0,6.61,36.06,0.0,0.33,6.69,-17.67,1.0,-1.84,17.9,1.0,0.68,2.76,20.09,8.84,1.0,-0.18,0.0,0.5,0.0,4.84,2.0,1.92,0
-0.81,1.0,-1.63,-2.44,-15.52,2.44,0.1,0.0,32.06,1.0,0.0,6.19,1.0,1.67,0.81,4.89,2.81,1.0,0.53,0.0,1.0,0.0,1.19,1.0,-0.81,0
16.98,0.0,17.98,1.01,355.1,24.99,0.01,-1.0,94.99,3.0,2.0,29.01,3.0,4.12,0.0,3.53,0.0,1.0,0.37,0.0,-0.75,0.0,4.0,3.0,4.0,1
0.0,1.0,6.0,-0.52,-2.33,0.0,-0.58,0.0,-8.12,1.0,-0.52,8.52,1.0,7.29,2.52,6.29,2.52,1.52,0.0,0.0,0.52,0.0,2.52,0.52,1.0,0
0.0,3.0,12.54,3.0,41.68,0.89,0.55,3.0,50.04,2.79,0.0,14.64,1.0,8.72,4.0,10.83,4.0,1.0,3.12,0.0,1.89,0.0,2.0,1.89,0.11,0
23.09,1.0,8.0,15.78,579.02,0.0,5.13,2.0,83.0,1.71,2.83,52.48,2.0,6.23,1.71,5.16,-2.12,1.0,0.06,0.0,0.55,0.0,3.12,5.0,7.24,1
0.0,2.95,0.95,9.89,84.17,0.0,0.75,3.05,41.6,1.0,0.0,-4.73,1.0,3.29,1.0,2.06,1.27,1.0,2.6,0.0,0.63,0.0,1.0,1.89,1.89,0
1.77,0.89,0.89,0.0,52.92,0.0,9.96,0.0,79.74,0.89,0.0,2.66,0.89,4.75,1.77,2.42,0.89,0.0,0.61,0.0,-0.89,0.0,1.89,-0.89,1.0,0
2.0,1.0,-12.81,0.0,28.88,0.0,2.17,0.0,-29.55,0.01,1.0,-1.96,2.0,0.74,1.99,-2.44,-0.99,1.0,0.0,0.0,0.5,0.0,5.99,2.0,-1.97,0
-0.53,2.0,0.0,-1.64,28.64,0.0,-1.61,3.0,36.45,2.06,-0.53,7.06,1.0,2.15,1.0,11.13,3.0,1.0,2.42,0.0,-0.26,0.0,2.58,0.53,4.58,0
-0.26,1.0,-0.63,-1.89,9.65,1.89,0.41,0.0,61.93,1.0,-0.63,-3.2,0.37,5.19,4.63,-0.17,3.63,1.0,-0.32,0.0,0.32,0.0,0.37,-1.26,0.37,0
0.0,1.0,0.59,-0.97,81.9,6.0,-1.79,0.0,92.44,1.59,2.22,2.59,3.19,5.09,1.59,4.19,0.59,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
1.02,0.0,1.02,0.0,163.83,0.0,-0.12,0.0,11.78,1.0,1.02,0.0,1.51,0.41,-1.02,-0.15,-0.51,1.0,1.16,0.0,1.51,0.0,0.49,1.51,0.0,0
0.0,0.29,0.0,16.8,51.91,0.0,2.54,0.29,6.38,2.42,0.0,-4.96,1.0,5.82,2.13,-0.31,1.0,1.71,1.38,0.71,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,0.0,5.0,83.72,-0.75,3.26,0.0,9.73,2.0,1.0,5.5,2.5,1.46,-0.5,1.76,0.0,1.0,-0.32,0.0,0.0,0.0,1.75,0.0,3.75,0
1.0,1.0,-0.54,2.0,53.26,2.72,0.71,0.0,62.72,2.46,0.54,7.0,1.0,-2.06,-1.63,3.14,-0.09,1.0,-0.01,0.0,0.73,0.0,2.54,-0.09,2.91,0
0.0,0.35,5.06,0.71,60.81,1.0,0.16,-0.65,72.58,2.0,4.58,95.75,2.0,1.96,0.0,3.28,-0.65,1.0,-0.32,0.0,1.22,0.0,-0.29,0.35,-2.58,0
0.0,1.0,-3.54,-10.5,-314.45,0.0,1.3,9.73,-66.34,0.0,1.0,-1.77,0.0,-0.85,1.0,15.6,19.46,3.65,1.29,0.88,0.0,0.0,3.0,0.0,-2.65,0
1.0,1.0,0.69,1.38,-2.39,0.69,0.32,0.0,72.89,1.0,0.0,5.0,0.31,5.55,4.69,3.44,3.0,0.31,0.08,0.0,-0.23,0.0,2.38,0.69,1.0,0
0.0,1.0,5.4,0.0,73.54,0.0,-0.12,2.64,164.21,0.12,2.0,14.97,1.0,9.9,1.76,5.71,-3.4,1.0,1.32,0.0,1.59,0.0,3.88,2.76,0.0,0
7.35,1.0,8.35,3.95,456.58,3.0,-1.05,0.65,86.5,1.0,1.0,62.5,2.0,3.57,-3.25,10.0,0.35,1.0,1.26,0.0,0.24,5.0,5.95,7.0,8.95,1
0.0,1.0,2.02,5.98,30.97,0.0,3.6,1.01,15.14,4.0,1.0,6.02,0.0,7.52,6.99,12.16,9.0,4.0,3.52,3.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,3.32,16.37,467.49,0.0,4.12,0.0,87.3,1.0,0.0,25.71,0.32,1.53,-2.05,4.82,-0.68,1.0,0.27,0.0,0.66,0.0,2.37,1.68,6.73,1
0.0,-0.57,-0.79,0.64,37.65,0.0,-0.13,0.21,18.41,1.21,0.0,3.71,0.21,0.44,0.0,1.4,-0.79,1.0,-0.21,0.0,1.0,0.0,4.0,1.0,1.43,0
5.44,1.0,6.33,2.56,69.56,0.0,0.17,0.0,76.23,1.0,0.0,25.11,2.0,3.64,-0.56,12.83,-0.56,1.0,0.13,0.0,0.06,0.0,3.0,6.11,4.56,1
0.58,1.0,1.0,5.0,77.43,-4.07,0.4,4.58,35.84,0.42,-1.74,22.14,1.0,6.19,3.0,15.75,3.0,1.0,0.22,0.0,1.39,0.0,5.58,2.16,1.0,0
0.0,0.49,5.6,-2.56,-1.05,0.0,-0.99,0.0,60.0,2.0,0.51,-1.02,1.0,2.04,0.49,1.38,1.0,0.49,0.0,0.0,1.51,0.0,1.0,1.51,-1.02,0
0.0,1.0,4.13,-12.17,-2.94,0.0,-0.65,0.0,-1.89,2.0,0.0,9.61,1.0,3.61,1.0,1.87,1.87,0.13,-0.35,-0.87,1.0,0.0,1.87,1.0,1.0,0
1.41,0.3,1.3,-1.81,2.2,0.0,1.23,0.0,-4.25,-1.11,0.0,-1.32,0.3,1.46,0.0,1.55,3.0,1.7,0.25,0.0,0.7,0.0,-0.41,0.7,-0.7,0
0.0,0.19,0.0,-0.81,3.47,0.0,3.3,0.0,-26.85,1.81,14.2,-4.07,1.19,5.3,7.0,-1.68,0.19,0.19,-0.25,0.0,-0.81,0.0,1.0,-0.81,0.0,0
-7.3,1.0,-3.65,3.74,52.1,-3.65,0.74,3.74,-10.95,0.09,-1.82,16.51,0.09,4.11,2.82,16.0,10.82,10.0,3.87,3.0,1.61,0.0,3.74,2.82,0.91,1
-9.51,1.0,9.17,1.0,21.44,0.0,0.14,0.0,46.12,-0.58,0.0,13.08,1.21,6.38,1.79,15.68,1.0,1.0,1.93,0.0,1.03,0.0,-2.17,-0.17,-2.17,0
-2.65,0.12,2.0,-1.76,-9.41,0.0,0.53,2.65,25.88,3.76,-4.41,-1.65,1.0,2.39,3.65,6.49,6.29,2.76,1.26,0.88,0.06,0.0,2.76,0.24,2.65,0
0.0,1.0,0.0,6.76,60.69,0.0,0.91,2.0,29.31,1.0,0.0,0.07,1.0,2.76,-0.59,7.56,1.0,1.0,1.89,0.0,0.2,0.0,1.59,-0.59,-0.59,0
2.0,1.0,3.0,5.51,60.12,0.0,1.24,3.61,56.08,1.0,0.0,-5.92,1.0,5.84,0.0,8.45,9.12,1.0,-0.31,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.55,1.65,25.9,0.0,0.12,0.0,3.31,1.0,0.55,2.76,2.0,-1.31,-1.65,0.38,-0.1,1.0,0.11,0.0,1.0,0.0,1.0,1.0,-0.55,0
2.07,3.0,3.07,7.15,394.02,1.0,0.56,0.0,117.46,2.0,1.07,29.85,2.0,6.7,0.54,5.32,0.46,1.0,3.08,0.0,0.23,0.0,5.0,8.0,7.0,1
-0.97,0.03,-7.71,4.0,6.93,0.0,0.91,1.97,-38.08,0.03,0.0,2.03,-1.9,0.1,1.0,10.6,9.81,7.81,3.44,2.94,0.5,0.0,3.0,2.0,2.97,0
0.0,1.0,1.17,1.76,-50.2,1.59,0.59,0.59,-24.07,3.0,-1.17,5.52,-0.17,3.73,2.35,10.15,3.35,1.59,0.9,0.59,0.41,0.0,2.59,0.41,0.59,0
0.0,1.0,12.43,0.57,269.2,15.29,0.47,0.0,93.0,3.43,24.0,19.57,3.71,9.48,-0.71,2.45,-2.86,1.0,-0.61,0.0,0.4,0.0,3.29,3.0,4.57,0
1.73,2.15,-0.58,0.0,56.13,0.0,0.27,0.58,111.55,1.58,0.0,7.18,2.0,0.59,-1.15,1.35,0.0,0.42,0.1,0.0,1.0,0.0,1.58,1.0,2.58,0
5.46,1.0,4.05,3.73,179.47,0.0,-0.34,1.0,101.81,1.0,1.37,20.51,2.68,7.38,-0.37,10.47,-1.05,1.0,1.46,0.0,0.18,0.0,2.68,4.73,4.05,1
-9.12,1.0,2.16,-0.69,41.06,0.0,-3.63,0.84,76.57,2.69,-8.43,15.43,1.84,15.98,3.0,7.37,1.0,1.0,1.1,0.0,0.5,0.0,2.84,3.0,3.53,0
0.0,-0.0,4.46,-1.51,9.46,1.0,0.25,-1.51,46.35,3.0,0.0,-0.02,1.0,0.95,-1.51,0.83,1.5,1.0,-0.52,0.0,-0.33,0.0,1.5,1.0,3.0,0
-0.72,1.0,4.28,0.72,39.09,0.0,0.55,-4.31,113.75,2.72,0.0,2.69,1.72,1.67,0.28,-10.64,-0.44,-1.87,-3.26,-1.44,1.0,0.0,-0.44,1.0,1.72,0
2.0,1.0,0.52,2.62,43.0,0.0,0.98,2.09,19.38,1.0,-5.28,7.81,1.48,-1.41,-3.19,6.23,0.0,1.0,0.0,0.0,1.02,0.0,6.57,2.52,0.52,0
8.09,2.39,2.3,-5.65,134.99,3.0,-0.81,0.7,65.0,2.0,0.0,12.96,1.0,6.14,-0.09,6.41,1.0,-0.39,0.79,-0.7,0.5,0.0,2.7,2.0,3.0,0
0.0,1.0,0.0,7.69,33.93,0.0,5.0,0.0,30.45,2.69,2.0,-2.82,0.87,0.36,0.44,0.21,1.56,1.0,-0.23,0.0,1.0,0.0,1.44,1.0,-0.56,0
-3.64,2.91,-2.46,-2.55,-63.27,0.0,0.26,-0.82,83.37,1.91,0.91,-37.21,0.09,6.25,-0.91,-1.9,1.0,1.0,0.65,0.0,0.63,0.0,3.91,-0.73,3.09,0
0.0,1.0,5.3,0.87,90.85,0.43,2.24,-0.57,38.88,2.57,2.57,2.34,2.0,0.89,-1.7,-3.2,-2.26,0.43,-0.79,-0.57,1.0,0.0,0.43,1.0,0.57,0
-0.91,1.0,7.47,0.0,21.09,0.0,0.65,-0.91,-18.05,0.09,0.0,6.82,1.0,1.67,1.91,3.67,1.91,1.91,-1.17,0.0,-0.91,0.0,1.91,-0.91,0.0,0
0.0,1.0,0.0,4.89,53.24,0.0,0.52,0.0,0.0,4.0,0.0,9.84,2.0,4.78,1.65,11.28,2.0,1.0,2.46,0.0,0.23,0.0,2.3,3.0,3.3,1
0.0,0.0,-0.83,-1.66,28.68,0.0,12.98,0.0,-82.99,-1.66,0.83,0.0,-0.83,-0.83,0.83,-0.83,-0.83,0.0,0.0,0.0,-0.83,0.0,1.83,-0.83,1.0,0
2.0,1.0,-0.77,-9.99,-2.59,0.0,0.14,0.0,-76.86,-1.54,0.0,4.61,0.0,0.24,-2.31,10.22,2.54,0.23,-0.31,-0.77,0.54,0.0,2.77,3.31,2.54,0
0.0,1.0,0.86,7.74,56.13,0.0,1.76,0.86,43.01,3.0,0.0,-1.72,1.0,3.4,2.58,-4.67,2.0,1.86,1.06,0.86,1.52,0.0,1.14,-1.58,0.14,0
0.87,1.0,5.22,2.61,71.87,0.0,0.67,0.0,2.61,1.0,4.87,5.48,2.0,4.46,0.87,4.61,0.87,1.0,1.27,0.0,-0.22,0.0,4.61,0.87,0.13,0
1.0,1.0,0.43,-3.42,-13.39,0.57,0.35,6.0,-6.39,2.14,0.0,12.72,1.0,-0.0,-0.71,20.58,2.43,5.0,3.79,2.0,0.29,0.0,1.57,-0.57,-0.14,0
