CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.74,1.0,1.26,4.0,30.74,1.0,1.05,0.0,13.24,2.74,0.74,0.0,1.0,1.48,-0.74,5.06,0.26,1.0,2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.07,1.0,-1.73,35.6,0.0,2.74,-5.6,173.29,3.0,0.0,8.07,1.0,3.6,2.0,1.07,-1.73,0.07,0.71,0.0,1.93,0.0,1.0,1.93,1.93,0
1.0,0.01,-9.91,0.05,-96.85,0.0,4.66,-3.96,14.86,-1.98,2.0,-21.79,0.99,-0.71,2.0,-5.7,0.0,1.0,-0.14,0.0,0.33,0.0,1.01,-0.99,2.98,0
0.0,1.0,2.22,4.69,53.49,0.0,2.39,0.74,36.92,1.52,0.0,11.34,1.74,-2.63,-2.22,5.41,-0.74,1.0,0.51,0.0,-0.49,0.0,0.26,1.48,1.48,0
0.0,1.0,12.0,0.84,130.32,0.0,-0.04,-0.58,67.0,1.0,0.0,14.16,1.0,3.99,0.42,8.17,1.58,1.0,0.74,0.0,1.08,0.0,2.0,2.58,-0.58,1
7.85,1.0,4.09,5.89,45.49,-2.91,0.51,-0.98,75.91,0.04,-2.94,-3.91,0.02,6.36,0.98,7.03,3.96,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,62.89,10.0,0.63,-0.58,82.66,2.58,4.0,4.95,1.42,2.36,0.0,2.1,0.0,1.0,0.81,0.0,0.69,0.0,2.0,1.42,0.42,0
0.0,1.0,-2.55,1.91,86.68,0.0,1.04,0.0,49.43,2.09,0.0,8.63,2.0,5.62,1.64,1.68,1.55,1.0,0.62,0.0,1.27,0.0,2.0,0.45,6.55,0
0.0,1.0,0.0,0.51,33.87,0.0,-1.15,0.0,0.0,2.57,0.0,27.92,0.22,5.68,2.78,24.67,3.0,2.0,2.6,1.0,1.78,0.0,1.78,1.78,0.78,0
4.38,-2.65,26.19,2.46,58.11,0.0,0.89,1.0,133.08,1.0,1.46,20.27,1.0,-8.87,-12.15,2.31,-3.12,-4.85,0.24,0.0,-0.03,0.0,1.73,3.73,3.0,0
0.0,1.0,0.94,0.94,61.42,0.0,0.7,0.0,136.14,1.0,0.0,2.06,1.94,3.0,0.06,4.16,1.0,1.0,0.59,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,0.13,-2.61,-4.35,-20.92,2.0,1.4,-0.87,-43.53,2.87,1.74,-12.54,2.0,0.16,-0.87,-3.27,0.13,0.13,-0.3,0.0,1.58,0.0,4.48,-0.74,-1.61,0
0.0,1.0,1.92,1.08,33.0,0.0,-1.07,0.0,81.72,1.92,0.0,12.08,1.0,4.45,1.85,9.58,2.0,1.0,2.22,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,1.0,2.06,5.49,120.57,0.0,1.0,-1.03,23.65,1.0,3.51,10.57,3.51,3.84,-0.51,0.89,-0.54,1.0,0.63,0.0,0.69,0.0,1.51,2.03,0.51,0
0.0,1.0,7.63,1.26,9.19,0.0,1.01,0.0,64.9,2.0,0.0,0.74,1.0,2.84,1.89,3.34,2.63,1.0,-0.21,0.0,0.0,0.0,1.63,0.0,2.0,0
3.61,1.0,22.67,3.0,47.27,-3.61,2.47,-2.17,109.62,0.28,1.44,-5.06,0.28,-1.45,2.72,-1.04,0.28,1.0,0.06,0.0,0.64,0.0,3.44,1.72,0.28,0
0.0,1.0,3.6,4.6,36.41,-0.87,1.99,3.47,104.34,1.13,0.0,2.6,1.0,1.46,0.87,3.48,-0.73,1.0,1.45,0.0,0.57,0.0,1.13,-0.73,0.0,0
0.0,1.78,0.78,0.0,28.38,0.0,-8.07,0.0,47.02,2.78,0.0,1.0,1.78,5.77,1.57,6.26,2.78,1.78,0.56,0.0,1.38,0.0,5.78,3.78,3.0,0
-8.57,1.0,-5.14,7.43,30.29,-2.29,1.25,1.14,-54.29,0.43,-1.14,0.86,0.43,0.51,1.57,10.34,12.14,3.0,1.74,2.0,1.57,0.0,0.43,1.57,0.0,0
-8.13,1.0,-5.92,1.0,-21.68,-14.05,0.55,0.0,44.82,-0.48,-2.96,-7.13,2.0,7.31,0.74,2.47,0.74,1.0,0.11,0.0,1.3,0.0,1.0,0.26,0.0,0
0.0,1.0,0.8,10.2,30.41,0.0,-0.38,9.0,59.78,-0.39,0.0,8.8,1.0,9.39,8.59,19.8,17.41,1.0,1.06,0.0,-0.8,0.0,1.0,-0.8,1.2,0
1.0,6.15,0.0,-0.83,4.9,0.0,0.27,-0.83,18.67,2.0,0.0,12.17,1.0,5.23,4.15,10.78,10.79,5.15,5.42,4.15,0.83,0.0,4.49,5.49,2.83,1
1.85,1.0,0.15,2.54,25.85,0.0,3.43,-1.69,83.0,1.15,1.69,5.92,1.15,3.7,0.85,-2.07,-2.38,0.0,0.71,0.0,-0.51,0.0,2.85,2.15,5.85,0
0.0,5.38,3.73,1.73,-109.68,2.0,-147.39,0.0,66.0,1.73,1.0,1.73,1.73,17.55,13.88,9.11,6.11,7.57,3.14,0.0,0.0,0.0,1.0,0.0,-0.73,0
0.23,2.0,1.0,-1.3,40.77,4.53,0.33,-1.53,-6.33,2.77,6.0,16.23,1.0,8.06,1.0,8.82,0.0,1.0,1.66,0.0,0.33,0.0,3.0,4.0,3.77,0
0.0,1.0,0.0,2.0,28.76,0.0,0.29,1.0,86.27,1.0,0.0,4.62,0.46,2.59,0.46,5.43,1.54,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,1.46,0
2.23,3.98,-1.98,12.66,41.6,0.0,0.29,2.23,-30.54,1.74,1.49,3.49,0.26,-10.38,0.0,7.54,2.0,1.0,0.35,0.0,0.63,0.0,2.0,1.74,-0.74,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
7.0,1.0,20.0,-1.54,52.86,0.0,0.02,-0.77,66.34,3.0,0.0,22.7,2.77,1.87,-0.77,4.36,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.23,0
2.41,1.0,-10.23,1.19,24.95,5.42,-0.49,3.0,53.99,1.6,0.6,14.21,1.6,1.36,-0.6,12.38,6.0,1.0,0.79,0.0,0.3,0.0,-0.2,-0.6,1.0,0
0.0,1.0,-1.75,6.91,24.49,0.0,2.53,6.0,-43.07,1.0,0.58,-3.07,0.42,-0.8,0.58,3.11,5.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.99,1.0,3.99,7.96,86.76,0.0,-0.07,1.0,141.35,2.98,0.0,12.94,2.0,3.49,-0.99,6.21,-0.98,-1.98,-1.03,-1.98,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,1.0,3.0,32.95,0.0,1.18,0.0,66.0,-0.6,0.8,7.2,0.2,2.86,0.0,1.54,0.4,1.0,0.55,0.0,0.52,0.0,-0.21,-1.41,-1.41,0
0.0,1.75,0.75,-0.51,15.72,0.0,1.97,-0.75,-6.03,1.75,0.0,-0.26,1.0,2.17,1.75,5.81,1.75,1.0,1.21,0.0,1.0,0.0,3.0,1.0,2.26,0
0.0,-0.89,0.0,-0.89,126.3,0.0,13.66,0.0,-67.02,0.0,12.0,-3.57,-0.89,-11.1,-1.79,-2.16,-0.89,0.0,0.56,0.0,1.45,0.0,-1.68,0.11,-0.89,0
0.0,2.27,6.27,-0.64,-61.58,0.0,0.81,2.0,8.87,0.27,-5.83,-0.02,0.27,1.72,2.46,7.39,3.19,1.0,0.76,0.0,0.24,0.0,2.0,1.54,-4.83,0
0.0,1.0,1.83,5.17,47.33,0.0,1.17,0.42,60.68,2.75,0.0,5.84,1.0,4.56,1.0,5.55,3.0,1.0,2.43,0.0,0.58,0.0,1.0,0.58,2.58,0
-27.81,1.0,-44.24,2.63,-3.66,-30.97,1.35,0.0,10.07,0.37,-1.26,-9.54,1.37,3.92,1.26,2.85,3.53,2.9,1.34,1.26,0.43,0.0,0.37,0.74,0.0,0
0.0,1.0,0.16,2.0,66.01,0.0,0.46,0.0,54.8,1.84,0.0,4.16,3.0,0.41,-1.51,3.67,1.0,1.0,0.89,0.0,-0.84,0.0,0.16,-0.84,0.16,0
1.0,1.72,1.72,2.89,109.45,0.0,0.31,-6.94,135.61,2.44,5.78,13.5,2.72,7.74,0.28,1.9,-4.06,1.0,0.95,0.0,1.03,0.0,1.0,3.44,6.78,1
2.0,1.0,-0.07,-1.45,34.28,0.0,0.65,0.0,79.45,2.72,0.0,3.72,3.45,2.4,0.28,0.74,0.28,1.0,1.33,0.0,0.07,0.0,0.55,-0.72,0.0,0
0.0,1.0,7.43,4.0,43.74,0.0,0.35,2.9,85.81,2.26,0.0,19.06,1.0,5.52,4.16,16.82,8.69,1.0,2.9,0.0,-0.32,0.0,0.37,0.63,3.26,0
0.0,1.0,6.88,0.84,107.54,0.0,-0.76,0.84,21.99,2.0,0.0,22.01,1.84,5.12,3.0,9.78,0.16,1.0,0.87,0.0,0.64,0.0,3.52,4.36,5.88,1
-0.94,1.0,1.0,5.82,61.23,0.0,3.44,0.0,66.0,1.0,31.05,8.0,1.0,31.94,1.88,4.1,1.06,1.0,2.51,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,1.0,0.0,-3.51,-9.07,0.0,0.36,0.0,35.09,0.12,0.0,-10.28,0.12,2.78,1.0,-0.46,1.88,1.0,-1.75,0.0,-0.44,0.0,1.12,-2.63,-0.88,0
49.82,1.0,33.73,1.0,64.38,14.2,1.74,-2.66,63.02,-0.89,2.78,12.54,0.89,-2.02,-3.44,-7.69,-8.76,0.11,-0.2,0.0,0.5,0.0,3.0,2.0,0.0,0
2.0,1.92,11.95,7.59,231.79,0.0,3.46,3.68,-20.22,1.84,8.0,34.08,0.0,33.25,27.16,7.07,1.0,1.0,0.23,0.0,0.69,0.0,1.92,1.92,2.76,0
0.0,1.0,-0.96,6.0,-73.68,0.0,0.99,1.93,-80.91,1.0,3.0,7.04,3.0,-1.84,0.96,7.25,8.71,1.0,-0.22,0.0,1.96,0.0,0.04,1.96,-0.96,0
4.44,1.0,23.18,3.48,93.66,0.0,-0.71,0.0,156.94,-0.48,2.48,3.26,2.0,4.36,1.74,2.62,0.0,1.0,0.16,0.0,0.82,0.0,4.48,6.48,1.0,0
0.0,6.0,1.72,3.72,21.72,0.0,-1.18,8.04,0.0,1.0,0.0,17.62,0.14,6.72,6.72,33.66,33.66,6.0,5.0,5.0,1.26,0.0,4.0,3.86,2.0,1
-5.77,0.25,4.5,-7.52,-185.25,0.0,0.57,-0.75,13.83,1.25,0.0,-14.04,3.25,-2.77,0.0,-1.83,0.0,0.75,-0.08,0.0,1.0,0.0,1.0,1.0,-0.75,0
1.0,1.95,4.0,0.05,35.9,0.0,-1.35,3.0,104.71,3.9,0.0,16.35,1.95,5.53,1.05,12.54,1.05,2.0,2.89,1.0,-0.48,0.0,2.05,1.9,2.9,0
1.45,1.0,16.73,3.27,144.1,1.0,0.86,1.0,97.36,2.0,0.0,18.36,2.0,5.27,2.18,7.29,3.18,1.0,0.36,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,0.46,-3.26,-1.63,-36.94,0.0,-0.02,4.0,12.2,1.54,0.0,2.37,1.0,-3.02,2.46,8.56,5.0,1.0,-0.24,0.0,1.0,0.0,4.0,1.0,-0.63,0
0.0,1.0,0.48,11.14,46.57,1.0,0.61,4.14,50.0,1.52,0.0,4.05,1.0,5.36,3.62,16.54,13.37,1.0,2.25,0.0,1.0,0.0,2.0,1.0,3.57,0
8.13,0.0,10.56,0.0,143.5,7.31,0.02,0.0,8.94,1.0,2.44,3.25,1.0,-5.26,-0.81,-1.61,-0.81,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
5.62,1.0,26.29,0.13,47.89,0.0,1.72,-0.94,115.83,1.0,1.87,-12.8,2.06,1.28,1.0,-4.65,0.06,1.0,-0.26,0.0,0.16,0.0,2.87,-0.94,-1.81,0
1.0,0.17,1.85,3.32,67.07,0.0,0.32,0.83,52.46,3.66,0.0,-0.98,4.0,2.07,-0.83,4.52,0.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,-0.58,0.58,54.21,-0.58,1.43,0.0,-43.34,2.42,2.73,4.62,2.16,0.98,0.0,0.07,0.0,1.0,-0.27,0.0,1.58,0.0,1.0,1.58,-0.58,0
1.0,1.0,0.42,-2.09,-51.3,0.0,-0.07,-0.7,36.68,1.3,0.0,-11.35,3.3,1.51,0.7,-2.0,2.09,0.0,0.04,0.0,1.3,0.0,-1.79,-1.79,-5.58,0
0.0,1.0,-3.52,-0.02,2.87,0.0,3.75,0.0,-24.15,3.01,3.0,-4.02,1.0,10.5,11.51,-2.52,1.5,1.0,-0.67,0.0,0.8,0.0,-0.01,0.49,0.5,0
0.8,0.2,10.83,0.0,26.63,0.0,0.2,2.41,87.41,2.0,-6.44,17.49,0.2,3.06,1.0,9.87,1.8,1.0,0.84,0.0,0.92,0.0,5.83,3.41,-2.22,0
4.7,1.0,1.18,4.88,161.64,0.0,0.45,1.0,67.19,1.0,0.0,15.52,1.0,4.8,0.94,4.59,1.0,1.0,0.73,0.0,0.34,0.0,3.82,5.7,3.88,1
0.0,1.0,0.0,5.0,15.59,0.0,4.37,0.0,-31.02,0.38,2.86,1.0,0.38,-0.03,1.62,-0.1,0.0,1.0,0.0,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,2.0,13.25,3.49,84.63,0.0,-1.27,1.62,106.43,2.25,0.0,34.59,1.0,1.76,-3.36,12.94,1.0,1.0,1.56,0.0,1.31,0.0,2.87,2.87,4.12,0
0.0,0.0,-2.68,-6.24,-54.83,-1.78,202.63,0.0,-13.38,0.0,0.0,-0.89,0.0,-4.25,0.0,-1.17,0.0,0.0,-0.25,0.0,0.85,0.0,2.89,1.0,-2.57,0
-0.82,1.0,0.82,9.1,49.31,0.82,3.84,-0.82,-35.24,1.0,1.0,-0.64,0.18,3.25,1.82,6.8,3.28,1.0,1.68,0.0,0.0,0.0,2.82,0.0,1.64,0
0.0,1.0,-1.8,-8.09,23.9,0.0,5.98,-6.29,0.0,2.8,0.0,-6.99,1.9,13.49,11.49,-16.98,-16.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.02,1.0,5.02,13.75,101.85,0.0,1.14,-0.98,11.41,2.0,0.0,6.95,3.02,4.44,1.96,5.91,1.98,0.0,1.19,0.0,0.84,0.0,1.98,1.98,1.96,0
0.0,1.0,0.0,4.02,32.15,0.0,2.98,0.0,-29.53,1.49,3.0,6.62,1.0,10.45,10.0,4.78,1.51,1.0,1.13,0.0,0.5,0.0,1.51,2.0,1.0,0
0.0,1.0,8.08,-1.6,3.01,0.0,-0.05,1.74,41.42,1.0,0.0,23.89,2.87,4.24,1.0,13.81,0.13,1.0,-0.08,0.0,-0.37,0.0,2.0,1.13,4.0,1
0.0,1.0,0.54,-2.28,13.85,0.0,0.24,0.0,85.1,1.0,0.0,-0.84,1.0,3.18,3.46,-0.12,-0.64,1.0,1.19,0.0,-0.08,0.0,1.18,1.36,-0.64,0
-0.91,1.0,-3.44,7.63,53.58,1.0,1.37,0.0,13.73,2.0,0.0,9.07,0.09,0.95,0.0,7.45,0.09,1.91,3.69,0.0,0.55,0.0,2.91,2.81,2.81,1
55.0,1.0,48.94,0.74,75.35,16.0,-1.07,0.0,56.3,1.26,2.74,31.82,2.74,3.46,0.0,6.9,0.0,0.0,0.97,0.0,0.06,0.0,1.74,3.47,2.0,1
0.0,1.0,-3.91,0.77,9.98,0.0,2.57,5.02,-19.53,0.88,3.0,-5.02,2.0,-0.98,1.56,-0.36,4.35,1.0,-0.33,0.0,-0.56,0.0,3.0,-0.56,-1.12,0
0.0,1.0,3.0,4.66,39.66,0.0,0.89,0.0,81.0,1.0,0.73,8.27,1.0,-2.67,-3.39,3.9,0.27,1.0,1.15,0.0,0.33,0.0,2.73,3.0,1.0,0
0.0,1.0,0.0,0.0,12.58,2.0,1.25,0.0,-62.33,1.26,0.0,1.77,1.26,-2.57,0.74,4.12,3.23,3.23,1.64,1.48,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,-0.68,-0.68,24.29,0.0,6.46,-1.35,100.0,1.0,0.0,-3.38,1.0,4.66,4.0,-3.4,-1.03,0.0,2.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,10.26,0.26,-20.9,-2.61,-0.07,0.87,67.87,0.13,-1.74,-0.04,1.0,1.9,1.87,7.06,1.87,1.0,0.2,0.0,0.21,0.0,0.26,2.87,-7.82,0
0.0,0.61,0.0,5.5,317.56,-0.61,11.62,0.0,10.99,0.0,0.0,0.61,-0.61,1.74,0.0,-1.29,0.0,0.0,-0.58,0.0,0.15,0.0,2.22,-0.61,3.44,0
0.0,1.0,2.23,-4.37,39.83,-0.77,0.0,-0.77,67.96,1.0,0.0,10.53,1.77,2.95,0.23,-0.5,-2.07,1.0,-0.34,0.0,0.33,0.0,1.23,3.0,-0.53,0
0.0,1.0,11.24,5.06,164.59,1.0,1.14,1.0,69.12,1.47,0.0,20.94,2.0,4.75,2.12,5.57,1.0,1.0,-0.12,0.0,1.0,0.0,3.0,1.0,3.47,0
0.0,1.0,1.0,-1.34,-11.85,0.0,0.38,0.0,69.64,1.0,-0.67,-1.01,0.33,7.6,7.68,3.26,0.0,1.0,2.12,0.0,-0.3,0.0,-0.34,-3.35,-0.67,0
-0.93,1.0,1.93,7.2,-32.27,-3.66,2.19,-0.8,21.44,3.86,0.0,-3.53,0.07,3.0,5.0,8.64,12.93,6.0,1.28,0.0,0.03,0.0,1.93,2.93,1.0,0
5.57,1.7,-4.18,0.7,51.02,-0.7,0.2,4.7,22.26,1.7,0.0,22.79,1.0,3.33,3.7,9.9,4.3,1.0,0.86,0.0,1.28,0.0,5.39,3.09,1.0,1
0.0,1.0,3.31,6.27,191.95,0.0,0.86,0.0,133.33,3.0,0.0,13.04,0.35,5.76,0.0,7.04,1.0,0.0,1.24,0.0,-0.65,0.0,2.65,-0.65,0.65,0
0.8,1.0,0.0,0.0,23.59,0.0,-0.28,0.0,50.0,1.0,0.0,2.8,1.8,2.86,1.0,-0.47,-0.61,-1.41,-0.91,-1.61,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,4.57,1.29,48.71,2.0,0.89,1.0,28.26,3.43,0.0,12.43,2.29,5.65,2.14,2.04,0.71,1.0,0.43,0.0,0.69,0.0,3.0,2.29,-2.14,0
0.0,0.01,4.0,2.01,150.99,-0.99,0.82,0.0,86.0,0.01,1.98,9.04,2.99,2.16,-1.98,2.12,-0.98,0.01,0.82,0.0,1.33,0.0,5.96,0.01,6.0,0
1.0,1.0,1.0,2.79,-99.37,0.0,-0.61,14.38,33.0,-0.86,0.0,17.86,0.07,-12.24,6.59,34.61,19.77,5.0,4.83,2.0,-0.7,0.0,1.14,-1.86,1.0,0
-0.86,1.0,5.14,2.86,90.71,0.0,0.6,0.0,30.15,2.14,0.0,12.71,1.0,5.52,2.86,6.02,3.57,2.71,1.98,1.71,0.14,0.0,4.0,0.14,0.86,0
-4.61,1.0,4.96,2.17,26.16,0.0,1.06,0.0,38.02,1.0,6.0,10.79,2.0,5.22,0.0,3.96,0.17,1.0,0.3,0.0,0.5,0.0,6.48,3.48,4.65,0
0.0,1.8,3.41,2.8,37.85,0.0,0.07,0.0,84.74,2.0,0.0,7.23,1.0,3.56,0.8,3.92,1.0,1.8,0.93,0.0,0.46,0.0,2.0,2.61,1.8,0
0.0,1.0,9.0,0.0,37.0,1.0,0.48,0.0,58.0,2.0,0.0,4.0,1.0,3.5,1.0,5.5,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
-0.92,1.0,0.0,4.85,53.16,0.0,0.72,3.85,26.93,1.0,0.0,1.31,1.0,2.81,0.0,0.59,0.08,1.0,0.58,0.0,-0.37,0.0,-1.77,-2.77,-1.85,0
0.0,1.0,-7.86,3.0,42.02,0.0,0.25,0.05,87.46,-0.97,0.0,5.09,1.0,-3.05,-4.91,3.2,-2.84,1.0,0.43,0.0,0.49,0.0,1.0,-0.98,0.02,0
0.0,1.0,2.53,5.66,63.95,0.0,0.34,2.66,60.08,3.0,0.0,17.13,0.47,-1.76,0.53,17.83,12.71,1.6,2.48,1.6,0.27,0.0,0.4,-0.53,-0.53,0
0.0,0.0,3.25,-1.62,237.26,0.0,246.77,0.81,-24.34,-1.62,0.0,8.11,0.0,-1.1,-0.81,3.61,-0.81,0.0,-0.17,0.0,0.59,0.0,1.81,1.81,0.19,0
0.0,0.08,-0.92,9.17,7.97,0.0,2.88,8.0,-77.83,1.0,0.92,-10.82,1.0,-1.65,-2.75,-2.64,0.17,1.0,-1.32,0.0,-0.61,0.0,0.08,-1.83,-4.58,0
4.62,2.66,14.2,3.0,-84.08,0.0,-162.56,0.0,95.44,4.98,0.0,27.5,2.32,6.66,1.0,11.04,2.66,1.66,2.31,0.0,0.5,0.0,2.66,3.0,1.0,0
8.99,1.0,7.54,-0.45,75.92,15.52,1.53,-2.45,77.78,3.45,3.27,4.27,1.82,6.13,4.0,-2.77,-2.9,1.0,-0.04,0.0,1.49,0.0,2.0,2.63,0.18,0
-75.04,1.0,-107.33,1.0,-93.68,-74.64,0.46,1.0,66.64,2.23,2.23,-17.33,2.0,2.19,0.0,3.27,0.0,1.77,0.31,0.0,0.97,0.0,2.53,2.53,3.06,0
0.0,0.49,-0.51,8.06,3.87,0.0,1.28,4.63,-43.75,1.51,0.0,-1.6,1.0,2.66,3.54,10.99,12.75,1.0,-0.74,0.0,0.66,0.0,-0.03,-0.03,-1.54,0
0.0,0.47,-7.42,-3.24,-93.31,0.0,2.72,-2.12,12.37,1.0,0.0,-18.08,2.53,4.32,4.77,-3.4,-0.53,1.0,-0.18,0.0,1.18,0.0,-0.06,0.47,-2.12,0
0.0,1.0,-5.12,-1.66,-4.2,0.0,2.42,0.0,-2.13,2.0,0.0,-8.05,1.0,-1.59,1.0,-3.86,2.0,1.0,-0.38,0.0,0.44,0.0,-0.46,-2.2,-1.46,0
0.0,0.0,-0.95,0.95,20.0,0.0,2.2,0.0,4.92,0.05,0.0,1.9,1.0,0.71,1.9,3.85,3.85,1.9,1.9,1.9,0.05,0.0,2.0,0.05,0.95,0
0.0,4.88,8.48,2.88,43.96,0.0,-0.15,1.44,81.44,1.0,0.0,6.6,1.0,6.44,1.0,10.26,1.72,1.72,2.61,0.72,0.0,0.0,1.72,0.0,2.44,0
0.79,1.0,1.79,0.21,27.63,1.0,-1.34,4.75,106.11,1.0,0.0,22.08,1.0,4.54,0.0,23.16,2.58,4.17,5.11,1.58,0.21,0.0,2.0,0.21,0.79,0
0.0,1.0,3.7,0.0,25.18,0.0,1.54,0.0,-25.89,2.0,-0.74,-7.62,0.26,3.31,2.74,3.36,3.74,1.0,0.2,0.0,-0.22,0.0,-0.48,-3.7,-2.96,0
-1.51,1.0,-3.77,2.0,5.63,0.0,0.43,1.0,-2.77,0.25,0.0,3.0,0.25,-0.33,1.0,2.25,2.51,1.0,-0.55,0.0,0.75,0.0,0.25,0.75,2.0,0
0.0,1.0,-1.79,3.73,30.31,0.0,1.86,0.0,6.08,3.79,0.0,-5.52,0.07,7.51,5.93,1.84,1.86,1.0,0.66,0.0,0.93,0.0,0.07,0.93,0.93,1
2.0,1.0,4.19,3.89,182.93,5.0,1.29,0.0,103.44,2.0,4.0,12.11,2.0,7.42,-0.96,3.18,1.0,1.0,0.11,0.0,0.38,0.0,4.93,5.0,4.04,1
0.0,2.0,15.13,-2.84,37.08,0.0,-3.83,1.95,85.1,1.95,-31.2,1.89,1.95,-23.24,0.11,5.48,3.89,1.0,-0.23,0.0,-0.24,0.0,1.0,0.95,0.95,0
0.0,2.0,-1.18,2.95,20.41,0.0,1.8,0.41,-9.46,1.0,0.0,-8.86,1.59,2.53,2.59,-2.2,2.59,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.85,0.0,6.55,-118.33,0.0,-167.88,0.0,0.0,4.0,3.4,1.85,1.0,5.7,2.7,2.85,2.85,1.85,0.0,0.0,0.15,0.0,1.0,0.15,0.15,0
-28.24,1.0,-43.93,0.0,-22.21,-30.81,0.43,0.0,7.07,1.0,-1.28,-13.12,0.36,6.06,3.0,7.9,2.93,2.64,1.35,1.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,1.0,-3.24,0.0,15.43,0.0,1.56,0.0,-45.95,1.92,0.0,3.38,0.46,5.46,3.46,2.0,2.0,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,0.46,0
9.0,1.11,2.0,10.0,495.66,0.0,219.72,1.0,25.47,-0.77,0.0,21.34,-0.77,-0.1,-0.89,2.8,0.11,-0.89,0.95,0.0,1.0,0.0,1.0,1.0,1.89,0
-0.7,1.0,-1.8,6.3,43.2,1.4,5.38,-2.1,70.61,0.0,1.0,0.0,0.7,-0.33,-0.4,-2.78,-0.7,0.3,-0.66,-0.7,0.7,0.0,-0.4,0.7,0.0,0
-0.77,1.0,0.0,3.0,50.53,1.54,2.0,0.77,-16.92,1.23,4.54,10.77,2.0,3.46,1.77,5.67,1.0,1.0,0.87,0.0,0.31,0.0,5.31,4.61,2.31,0
0.0,1.86,13.33,-6.02,-82.98,0.0,-0.87,0.86,141.98,-1.58,0.0,19.19,1.14,-12.68,0.0,6.65,0.0,1.0,1.37,0.0,0.22,0.0,0.28,-0.86,-0.86,0
-0.88,1.0,-3.53,3.12,39.65,1.76,0.36,-0.65,-37.06,1.0,0.0,7.0,1.88,-0.45,-1.76,7.69,2.12,0.12,0.5,-0.88,1.38,0.0,1.24,2.88,1.0,0
3.49,1.0,4.0,9.24,292.68,0.0,1.05,0.0,67.42,0.13,0.0,17.98,0.13,6.4,2.75,5.1,1.0,1.87,0.54,0.0,0.97,0.0,2.75,3.62,-2.62,0
0.0,1.0,1.3,4.39,77.87,0.0,0.97,0.0,70.75,3.7,0.0,14.3,1.0,0.0,-2.79,6.18,2.39,0.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.97,-1.28,5.06,0.0,0.42,1.66,37.63,1.0,0.0,3.2,1.0,2.38,1.66,2.04,-8.49,1.0,0.25,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,0.0,0.0,-0.73,14.76,0.0,12.28,0.0,-36.47,0.0,2.19,-10.21,-0.73,-0.55,0.73,-2.19,0.73,0.0,-1.58,0.0,-0.36,0.0,1.73,-2.19,-0.46,0
0.75,1.75,0.75,8.75,13.99,2.25,0.22,9.0,11.26,2.0,4.5,10.25,-0.5,10.56,7.75,20.43,19.0,1.0,-0.44,0.0,-0.13,0.0,1.75,0.75,2.75,0
0.0,1.0,0.0,4.6,-29.31,0.0,1.88,0.0,29.95,-0.2,0.0,4.79,2.6,-10.73,1.4,3.07,2.4,1.0,1.06,0.0,-0.15,0.0,0.4,0.6,0.0,0
0.0,1.0,3.62,4.81,73.44,-4.05,0.48,0.19,59.4,2.19,-2.43,23.76,0.19,1.86,0.81,7.27,1.81,1.0,0.15,0.0,0.5,0.0,4.81,3.0,5.0,1
