CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.58,0.21,0.0,-1.58,-3.23,-4.73,1.19,0.0,26.62,1.0,-0.79,-5.88,2.21,-0.95,0.79,-2.71,0.79,1.0,-0.99,0.0,1.39,0.0,0.21,-0.58,-3.94,0
9.32,2.0,1.28,8.87,327.14,0.0,1.16,0.72,101.49,1.0,1.43,11.73,2.72,6.85,1.57,3.36,-0.43,1.0,1.36,0.0,0.27,0.0,1.0,5.15,4.87,1
122.19,1.0,185.72,2.2,299.62,126.39,0.59,0.0,29.27,3.47,-0.2,69.2,1.27,2.66,0.0,4.45,1.47,0.0,0.91,0.0,0.5,0.0,2.73,2.0,4.47,1
1.68,2.68,1.0,1.0,51.91,1.0,-1.92,0.0,71.16,1.0,-4.78,9.68,2.0,7.48,3.0,11.28,2.0,1.68,1.56,0.0,1.18,0.0,3.37,2.68,2.05,0
0.0,1.0,4.46,-0.46,4.97,0.0,0.28,0.0,98.95,3.0,0.0,2.0,1.27,3.02,0.27,2.87,1.0,0.27,0.84,0.0,0.75,0.0,2.46,2.0,0.27,0
1.98,1.0,-1.94,-5.82,30.81,0.0,0.21,4.9,56.55,1.0,0.0,21.78,1.0,-6.27,-3.92,12.47,1.0,4.92,4.7,1.96,0.51,0.0,2.98,2.96,2.02,1
0.0,1.96,0.0,1.15,35.69,-1.92,4.1,0.0,21.16,0.0,-0.92,9.62,-0.96,1.09,-0.96,3.41,-0.96,1.0,0.29,0.0,0.52,0.0,1.04,1.96,1.92,0
1.0,2.57,6.16,0.43,34.28,1.0,0.14,0.0,83.47,2.43,0.0,8.57,3.15,3.61,0.0,4.83,1.57,0.43,1.51,0.0,1.0,0.0,1.43,1.0,-0.15,0
1.51,0.49,-0.51,6.49,97.24,-0.51,0.94,0.0,16.83,3.0,0.0,16.59,0.49,4.16,-0.51,5.18,2.0,1.0,0.66,0.0,1.26,0.0,2.0,0.49,1.51,0
0.0,1.0,5.0,1.06,130.94,8.0,0.85,0.0,88.0,1.94,0.0,12.18,2.0,-1.07,-3.63,2.25,-1.82,1.0,0.26,0.0,1.0,0.0,2.88,1.0,1.0,0
9.4,2.0,-1.34,5.28,213.66,2.0,0.93,-1.17,77.23,2.0,1.45,-13.73,1.0,2.71,1.28,-2.08,1.28,2.0,2.57,1.0,0.68,0.0,-1.61,-0.17,2.45,0
0.0,1.54,-2.17,-2.17,4.22,0.54,0.46,-0.54,78.08,2.08,0.0,-5.58,2.0,0.19,-0.54,-1.12,0.0,1.0,-0.23,0.0,0.64,0.0,1.0,-0.62,1.46,0
-0.77,2.55,13.16,0.0,19.45,0.0,-0.23,2.32,128.86,0.23,0.0,12.84,2.0,5.44,3.1,7.41,1.55,1.0,1.01,0.0,1.0,0.0,1.77,1.0,-1.1,0
-0.83,1.0,10.83,5.83,147.77,0.0,-3.58,4.0,117.07,1.83,-1.66,44.48,3.66,6.84,1.83,19.41,1.83,1.0,1.99,0.0,0.25,0.0,5.17,7.0,4.0,1
0.0,1.0,1.0,1.0,20.2,0.0,0.64,1.0,75.0,2.2,0.0,17.0,0.4,1.0,-0.2,9.75,-0.2,1.0,1.17,0.0,1.6,0.0,2.6,1.6,0.0,0
-4.76,1.0,7.0,-2.12,-76.68,0.0,0.23,-0.53,67.07,1.0,0.0,3.48,1.53,3.08,2.59,4.77,1.0,1.53,1.75,0.0,0.8,0.0,1.0,2.06,1.53,0
0.59,2.59,2.19,0.0,40.99,0.0,0.11,-2.38,99.93,2.59,0.0,13.97,1.59,4.72,0.0,5.55,0.0,1.0,1.85,0.0,1.09,0.0,1.0,2.59,4.19,1
3.0,2.57,1.79,5.5,5.87,0.0,0.5,6.28,138.51,1.0,0.0,1.0,3.0,-0.11,0.21,13.19,14.35,9.64,1.61,1.57,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.9,-2.48,15.41,0.0,0.63,0.0,15.16,1.0,0.0,0.9,1.1,2.5,0.0,2.4,2.79,1.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,0
2.0,1.0,0.0,5.0,84.28,2.12,0.02,0.0,-11.11,0.47,0.0,12.76,1.53,5.95,0.53,5.13,1.0,1.0,1.43,0.0,0.74,0.0,0.94,1.53,2.0,0
8.8,1.0,-1.2,4.8,66.17,-0.6,3.75,0.0,-42.65,2.0,0.4,2.0,1.0,-9.27,-1.2,0.17,0.6,1.0,-0.47,0.0,0.13,0.0,2.0,1.2,1.4,0
0.0,2.0,2.78,0.12,21.19,1.0,-0.33,0.0,53.1,1.78,0.0,4.33,1.22,6.05,2.55,3.71,1.78,1.0,1.39,0.0,0.11,0.0,2.0,2.78,2.78,0
0.0,1.0,1.07,5.86,188.22,4.93,0.57,0.07,53.73,2.0,1.0,34.79,2.93,5.06,0.0,6.59,1.0,1.0,0.07,0.0,0.61,0.0,3.93,3.07,6.07,1
0.0,1.0,2.31,1.31,7.17,-0.69,0.79,2.0,45.59,1.0,0.0,6.83,1.0,2.1,0.31,4.12,1.0,1.0,0.38,0.0,1.0,0.0,0.31,1.0,-0.69,0
1.0,1.0,3.0,1.82,64.71,-1.63,0.45,-0.82,122.72,3.0,0.0,-0.08,1.18,1.79,0.0,0.18,0.0,1.0,0.24,0.0,0.59,0.0,2.0,-0.63,1.18,0
-0.85,1.0,0.0,-2.55,28.52,0.0,-0.46,0.0,0.0,3.85,-1.7,5.41,2.7,7.66,5.96,1.42,0.85,1.0,0.0,0.0,1.85,0.0,2.0,1.85,0.15,0
1.68,0.0,-0.84,1.68,39.89,0.0,9.69,0.0,-83.76,0.0,0.0,5.03,-1.68,0.0,-0.84,1.3,0.0,0.0,0.43,0.0,0.42,0.0,1.84,-0.84,1.84,0
0.93,1.0,14.13,8.0,160.67,0.0,-0.19,3.0,122.89,0.07,2.8,36.0,1.0,8.24,2.0,12.45,2.0,0.07,0.35,0.0,1.93,0.0,0.07,1.93,3.87,0
0.0,2.0,2.42,2.0,48.42,0.0,1.62,1.0,35.67,2.74,0.58,12.42,0.42,3.65,1.0,5.46,-0.74,1.0,1.37,0.0,-0.25,0.0,0.42,2.42,2.42,0
-3.42,2.37,-1.37,0.68,-15.6,0.0,0.55,0.0,44.44,2.37,0.0,0.27,1.0,3.57,2.37,4.81,2.37,1.0,1.03,0.0,0.66,0.0,1.0,1.68,3.05,0
0.0,1.52,0.0,1.03,-38.46,-0.52,0.31,0.0,63.56,1.48,-1.03,1.52,1.48,3.26,2.52,2.54,1.52,1.0,0.06,0.0,1.0,0.0,2.52,0.48,0.52,0
-1.46,0.27,-5.1,6.37,86.97,2.0,0.53,-1.46,-31.33,1.73,0.0,-6.11,1.73,5.5,1.0,13.61,1.27,1.73,0.63,0.0,1.17,0.0,2.46,-0.46,-2.91,0
0.0,-1.49,-0.83,9.31,71.94,-1.66,1.67,-2.49,-10.77,0.17,-1.66,10.51,1.83,0.28,-0.66,4.75,1.17,1.0,-0.54,0.0,1.33,0.0,1.34,2.83,3.17,0
1.53,3.53,-3.35,14.41,186.16,0.0,1.22,-3.82,101.06,1.76,0.76,2.18,2.0,7.75,3.0,5.23,1.0,1.0,2.28,0.0,0.41,0.0,1.76,6.06,3.53,1
0.64,0.36,-1.91,-1.54,112.79,-0.64,0.4,-0.64,67.35,2.0,0.0,8.89,1.64,2.98,-1.27,1.33,0.36,0.36,-1.02,-0.64,0.32,0.0,2.27,-0.64,2.54,0
9.0,1.05,2.0,10.95,310.68,-0.95,1.09,1.0,126.72,0.05,0.0,21.14,1.0,6.03,0.0,5.31,0.05,-0.95,0.33,0.0,0.05,0.0,0.05,0.05,1.0,0
98.0,2.35,149.35,0.68,229.06,104.0,-0.59,0.0,130.12,3.35,2.0,53.68,2.0,-0.33,-3.38,6.56,1.35,-0.68,0.86,0.0,-0.0,0.0,1.32,3.68,1.35,0
-1.65,1.0,-0.82,0.82,12.06,0.0,3.01,0.82,-74.03,1.0,0.0,0.18,1.0,-3.59,-0.82,1.58,3.0,1.0,-0.57,0.0,1.82,0.0,1.0,1.82,1.82,0
-0.95,1.0,6.74,3.0,107.94,1.0,-0.02,0.0,160.14,1.0,0.0,18.13,1.0,7.17,2.0,8.66,0.05,0.0,0.87,0.0,0.67,0.0,3.0,2.0,-3.79,0
0.0,0.45,6.45,0.0,53.81,0.0,0.22,0.0,57.08,0.45,0.0,-2.02,1.0,3.01,-0.09,-3.39,0.45,1.0,-1.13,0.0,1.14,0.0,1.55,0.45,-0.64,0
0.0,1.0,6.96,3.98,224.84,0.0,0.08,0.0,116.72,0.01,0.0,17.91,1.0,6.32,0.01,5.59,0.01,0.01,1.3,0.0,0.25,0.0,1.0,3.98,4.98,0
0.0,1.0,-0.79,-0.79,27.48,0.79,0.42,0.79,66.0,2.58,0.0,3.58,2.21,4.58,0.0,3.08,-2.37,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,2.6,3.0,72.8,2.0,0.35,0.0,150.84,1.0,0.0,11.4,2.0,4.73,0.2,-0.64,-2.99,-0.6,0.01,-0.8,1.8,0.0,2.8,1.8,0.0,0
8.11,2.0,5.49,3.75,149.44,6.87,0.7,-9.6,174.22,2.87,2.75,9.25,2.87,7.92,0.87,1.75,-6.11,1.0,1.4,0.0,1.23,0.0,2.0,4.75,6.87,1
0.0,1.0,3.62,2.72,72.94,0.0,-0.69,0.0,131.33,2.45,-8.69,15.69,2.0,-3.04,-7.97,3.45,-2.17,1.0,1.03,0.0,1.36,0.0,1.0,2.45,4.45,0
0.32,2.0,9.0,0.0,47.35,0.0,0.86,0.0,91.0,2.68,0.0,2.32,4.0,0.8,-1.35,0.68,0.0,0.0,0.52,0.0,1.68,0.0,3.03,1.68,0.0,0
0.82,1.0,-0.82,5.82,173.01,0.82,0.97,0.0,11.46,1.82,0.0,9.83,1.0,4.55,2.0,1.98,1.36,4.0,2.43,1.0,1.0,0.0,3.64,1.0,3.28,0
93.19,2.0,149.22,-1.41,221.78,93.59,-1.09,0.0,120.44,2.7,1.41,50.15,4.0,3.74,0.0,4.91,-0.7,-0.7,0.88,0.0,1.35,0.0,1.7,2.41,1.41,0
29.61,1.91,56.13,1.83,516.68,47.39,-0.47,0.0,146.4,3.83,13.96,75.79,3.83,4.45,-0.91,6.03,0.0,1.0,1.28,0.0,0.36,0.0,2.83,6.48,12.78,1
0.65,1.0,5.56,1.35,50.87,0.0,1.48,0.0,75.0,1.65,0.0,0.65,3.3,4.03,0.0,-0.02,-0.96,0.35,0.16,0.0,0.0,0.0,0.35,0.0,0.35,0
15.1,1.7,4.7,4.0,293.71,0.0,-5.85,1.0,129.9,1.7,2.0,18.7,4.1,6.3,0.7,7.71,0.7,1.7,1.0,0.0,0.5,0.0,1.0,4.0,5.3,1
-3.97,1.99,-1.99,-5.96,-76.29,0.99,0.11,0.99,49.11,2.99,0.0,5.97,2.01,2.23,0.99,2.31,0.0,1.0,1.25,0.0,0.25,0.0,1.0,3.98,3.97,0
8.0,0.36,-0.64,0.0,25.08,0.0,5.8,0.0,-64.36,-0.29,0.0,4.0,0.36,2.61,1.71,0.66,0.36,0.36,0.0,0.0,-0.14,0.0,1.0,1.36,0.36,0
-0.99,1.0,0.0,2.01,24.11,1.98,2.34,0.0,-29.71,-0.99,3.98,-2.96,0.0,1.86,1.0,0.82,-0.99,1.99,0.06,0.0,0.0,0.0,0.01,0.0,-0.98,0
-0.87,1.0,1.87,3.6,96.06,1.73,-3.33,0.0,108.53,1.87,-1.73,17.07,3.73,6.7,2.13,7.79,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.79,1.0,-1.14,3.79,85.71,2.57,1.19,0.0,97.64,1.0,0.0,3.57,-1.36,5.23,3.57,6.84,5.71,1.57,1.33,0.79,0.14,0.0,3.0,3.57,2.36,0
-0.86,1.0,1.0,1.86,69.16,0.0,-3.52,0.0,99.74,2.73,-1.73,9.27,2.86,6.81,1.27,7.77,2.0,1.0,1.81,0.0,0.14,0.0,0.14,0.14,0.0,0
1.0,1.0,-3.42,4.76,45.21,0.0,1.83,-2.76,72.36,2.0,0.0,-3.85,2.55,-2.17,-2.76,-4.19,-4.42,-0.55,-0.79,-0.55,-0.28,0.0,1.55,-1.11,0.45,0
0.0,1.0,3.56,2.12,111.65,1.12,0.62,0.0,62.34,3.0,1.12,0.32,3.12,2.64,-0.12,2.95,0.44,1.0,1.09,0.0,0.75,0.0,1.0,2.56,1.0,0
0.0,3.0,3.45,9.0,61.55,0.52,0.29,1.97,82.71,2.03,0.0,2.52,1.0,13.29,4.97,13.81,1.97,1.0,2.04,0.0,1.52,0.0,1.52,1.52,5.03,0
0.0,1.0,0.0,1.58,47.26,-0.79,1.71,-1.58,0.0,0.42,0.0,6.31,1.0,3.41,2.0,2.86,1.79,1.0,0.37,0.0,1.39,0.0,3.58,2.58,4.16,0
-0.83,1.0,1.66,3.34,-112.98,-0.83,0.37,0.0,-8.29,1.0,0.0,-11.61,1.0,3.38,3.66,6.37,3.83,4.0,2.95,1.0,1.0,0.0,-0.49,1.0,-3.32,0
0.0,1.0,3.68,1.0,33.35,0.0,0.48,0.0,33.12,2.32,0.0,2.0,1.32,5.79,1.68,5.6,1.0,1.68,1.84,0.68,0.07,0.0,0.32,1.32,1.0,0
0.0,1.0,0.0,-0.9,-4.48,0.0,0.36,7.98,0.0,1.0,0.0,-0.63,1.0,-1.78,0.27,15.48,18.52,3.18,0.56,0.73,0.7,0.0,0.55,2.27,0.82,0
5.0,1.0,7.7,1.8,85.5,0.0,-0.08,1.8,85.29,1.0,0.0,14.89,-0.8,7.0,1.9,8.25,1.9,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,1.0,0.0,-5.55,-33.11,0.0,0.79,0.0,79.31,3.0,0.0,-2.76,1.0,8.37,6.0,1.47,2.0,0.21,0.75,0.0,0.4,0.0,0.41,-1.59,-1.59,0
2.0,1.0,-5.07,-2.43,-453.5,-0.61,0.17,0.0,75.44,1.61,-0.61,-29.76,1.0,-3.8,2.0,1.44,1.0,1.0,0.51,0.0,0.47,-2.43,0.18,-3.64,-7.28,0
1.65,0.35,-0.65,7.0,85.0,-0.65,1.64,0.0,40.65,3.0,0.0,6.19,0.35,1.71,-1.94,-0.11,1.35,0.35,-0.78,0.0,1.32,0.0,1.35,0.35,1.0,0
0.7,1.0,7.0,2.0,32.4,0.0,0.02,2.0,5.1,3.1,-0.7,16.6,0.3,5.12,2.0,11.89,3.4,1.0,0.7,0.0,1.7,0.0,2.0,1.7,2.4,0
-1.02,1.51,2.02,4.49,51.76,1.51,0.75,0.0,100.5,2.0,0.0,-3.06,1.51,2.17,0.51,2.76,1.0,1.0,0.83,0.0,-0.26,0.0,1.0,0.51,1.0,0
0.0,1.0,0.09,6.73,63.52,0.91,1.07,0.0,20.54,1.09,-0.91,11.54,1.91,6.97,6.91,6.16,4.91,1.0,-0.5,0.0,1.12,0.0,1.0,0.18,0.09,0
0.0,1.0,6.21,-3.21,168.15,6.73,-0.0,0.0,150.01,1.0,0.0,19.09,3.84,6.2,0.0,4.16,-3.21,1.0,0.84,0.0,1.0,0.0,2.0,1.0,3.84,0
139.0,1.0,193.82,4.36,415.03,127.18,0.19,0.0,107.72,2.73,2.73,75.0,2.0,3.96,-1.45,4.58,0.0,-0.73,0.91,0.0,0.04,0.0,4.18,6.36,8.09,1
11.59,2.0,20.66,6.83,172.45,0.0,-0.38,2.93,62.61,1.03,-1.93,36.92,2.0,8.22,2.9,13.51,2.93,1.97,2.88,0.0,0.48,0.0,1.97,2.9,3.9,1
1.55,1.55,-0.55,-0.09,42.53,0.55,0.68,-0.55,58.91,4.09,0.0,5.55,1.0,2.14,0.0,2.66,1.0,1.0,0.59,0.0,0.59,0.0,2.55,2.64,8.28,0
3.03,1.0,11.41,4.68,102.62,0.0,-0.41,2.68,107.83,1.68,0.0,40.15,2.68,-0.04,-2.06,14.25,1.0,1.0,1.41,0.0,0.57,0.0,0.32,7.71,8.06,1
-0.8,0.2,0.2,0.8,35.37,-0.8,0.39,-0.8,62.83,-0.6,0.0,3.6,3.8,4.52,2.6,2.58,1.8,1.0,0.59,0.0,1.27,0.0,1.2,-0.4,-4.79,0
0.0,1.58,7.0,0.58,60.62,0.0,-0.78,1.73,91.0,1.0,-6.93,6.89,0.42,-0.81,-4.78,6.0,1.0,1.0,1.22,0.0,1.0,0.0,0.42,1.0,2.73,0
131.0,1.0,197.3,2.6,394.62,135.6,-0.97,0.65,148.48,2.65,-5.16,95.64,2.0,-2.07,-7.16,8.6,-1.3,0.0,0.79,0.0,0.8,0.0,2.65,4.6,7.56,1
1.0,1.0,8.0,-2.56,30.04,0.0,-2.27,0.0,89.0,2.85,-3.41,5.56,4.85,1.86,-1.7,9.02,5.96,0.0,0.52,0.0,1.0,0.0,0.15,1.0,2.56,1
0.0,1.0,0.77,4.0,51.23,0.0,0.04,2.0,-68.33,1.0,0.0,12.37,1.0,1.19,1.54,18.18,8.37,4.07,2.15,0.77,0.5,0.0,1.46,2.0,0.23,0
0.0,-0.7,2.13,2.43,22.39,-1.13,2.1,0.0,26.74,0.43,-1.13,1.43,2.0,-0.86,0.0,1.72,0.57,1.0,-0.52,0.0,1.0,0.0,-0.13,1.0,0.43,0
2.0,1.0,-1.02,6.07,78.15,0.0,5.63,0.0,25.55,-1.02,9.02,4.58,-0.51,29.45,29.0,0.89,0.49,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.59,3.77,0.0,26.92,1.0,-5.24,1.77,78.97,2.59,1.0,5.77,1.59,3.07,1.18,7.8,1.18,1.59,1.83,0.0,0.5,0.0,2.0,3.0,0.41,0
0.0,1.0,-1.63,-2.45,-11.22,-0.82,1.05,0.0,-72.58,2.0,0.0,4.18,1.0,-3.45,-1.63,2.06,1.63,1.82,-0.1,0.0,1.27,0.0,0.37,0.18,2.82,0
0.0,1.0,5.54,1.61,20.69,0.0,0.6,0.0,118.73,1.54,0.0,8.93,0.46,2.09,0.93,7.29,1.46,1.0,0.0,0.0,1.54,0.0,2.07,1.54,2.0,0
0.0,1.85,6.7,3.4,55.53,0.0,0.53,0.0,70.28,2.0,-0.85,2.85,1.0,3.54,0.85,2.42,1.0,1.0,1.44,0.0,0.92,0.0,2.0,3.7,3.7,0
-1.53,1.0,2.53,4.76,43.11,2.0,0.58,0.0,50.0,3.53,2.0,2.53,2.0,2.24,-0.53,2.26,-1.29,1.0,1.54,0.0,0.81,0.0,2.0,1.76,1.76,0
-63.37,2.0,-106.94,2.0,365.47,-73.58,0.39,0.0,41.68,2.39,10.79,28.07,2.39,5.11,1.21,8.97,5.85,3.42,1.58,0.61,0.6,0.0,2.39,6.39,13.18,1
0.0,1.59,7.12,2.22,39.56,0.0,0.6,2.0,55.15,0.81,0.0,-1.96,2.78,3.33,3.0,7.33,7.41,3.41,0.77,1.0,0.0,0.0,0.41,0.0,0.81,0
1.0,1.0,1.0,-4.45,56.9,2.0,0.5,-6.13,102.45,1.32,0.68,16.91,2.68,2.22,-3.77,-5.21,-11.94,1.0,1.75,0.0,0.33,0.0,5.68,3.0,0.64,1
-5.0,1.0,-2.0,-3.0,-77.98,0.0,1.78,0.0,14.01,1.0,0.0,-7.0,1.0,5.92,3.0,2.71,0.0,2.0,1.23,1.0,0.0,0.0,0.0,0.0,-1.0,0
0.0,1.0,1.0,1.1,46.87,0.0,-0.52,0.0,100.0,1.63,-1.27,3.9,3.63,4.68,0.37,7.58,6.06,1.0,0.38,0.0,0.5,0.0,1.0,2.0,2.27,0
3.05,2.37,5.47,7.0,100.03,0.0,-5.59,1.37,60.14,3.68,0.0,33.87,2.37,8.24,0.0,9.86,2.68,1.0,1.8,0.0,1.11,0.0,2.0,5.1,4.42,1
2.21,1.74,4.26,-0.47,36.94,0.0,-0.45,1.0,71.78,1.0,0.0,21.74,1.0,5.51,1.74,6.45,0.53,1.0,2.44,0.0,0.7,0.0,1.74,4.47,3.0,1
1.85,1.0,0.0,6.15,42.27,0.0,4.45,0.0,9.33,0.0,2.0,1.7,0.0,1.52,0.0,3.8,1.0,1.0,0.07,0.0,-0.14,0.0,1.85,0.85,4.39,0
-0.24,1.0,-0.62,0.52,43.19,0.0,-1.55,0.0,-30.97,5.24,-1.24,10.62,1.62,5.02,0.62,6.82,2.62,1.0,1.54,0.0,0.85,0.0,1.38,1.62,2.0,0
0.0,1.0,-1.01,2.74,-13.75,0.0,2.13,0.0,2.48,0.25,-5.27,-0.75,1.75,3.03,2.51,2.32,2.51,1.0,0.02,0.0,0.25,0.0,1.0,0.25,0.0,0
1.0,0.07,7.07,7.74,232.54,0.0,2.45,0.0,32.69,0.07,0.0,5.65,1.0,5.11,3.74,1.63,2.8,0.0,0.17,0.0,-0.22,0.0,1.93,2.13,1.2,0
20.0,1.0,16.0,-4.88,3.71,8.0,-3.86,0.0,135.97,2.98,1.02,6.95,2.98,3.39,0.98,4.43,0.98,1.0,0.46,0.0,0.0,0.0,1.02,0.0,0.98,0
6.8,1.0,3.47,2.47,196.84,0.0,0.41,-0.62,91.27,1.0,0.0,12.18,3.0,3.83,1.0,-1.09,1.0,1.0,0.61,0.0,0.33,0.0,3.24,5.09,6.18,1
-0.66,1.0,-0.66,0.35,-47.27,-3.32,3.15,0.0,16.59,0.66,3.33,-6.3,0.0,-2.42,-0.33,-3.4,-0.66,0.34,-0.66,0.0,-0.57,0.0,1.66,-1.33,0.34,0
0.0,1.0,1.21,2.61,115.73,4.85,1.0,-0.61,36.03,1.0,0.0,4.61,2.0,4.11,1.61,2.02,1.0,1.0,-0.07,0.0,1.3,0.0,-0.21,-0.21,0.79,0
0.0,1.0,1.87,0.93,20.93,0.0,1.06,1.0,68.24,3.87,0.0,2.13,1.0,1.41,-0.93,1.8,0.07,0.0,1.04,0.0,0.07,0.0,1.93,0.07,-0.93,0
-0.91,1.91,2.0,-2.72,4.71,0.0,0.25,0.91,83.0,-0.72,2.0,-7.06,1.0,1.08,1.81,-0.1,1.0,1.0,0.29,0.0,-0.91,0.0,0.09,-0.91,-1.81,0
0.78,1.0,0.0,1.0,38.5,0.0,2.87,0.0,21.1,4.78,1.0,-4.47,3.34,1.47,-1.56,-4.56,-1.56,0.22,0.6,0.0,0.0,0.0,1.0,0.0,-1.56,0
0.0,1.0,3.9,1.0,82.29,4.64,0.15,1.0,126.01,1.0,0.0,23.96,1.58,4.37,1.58,10.32,-0.74,1.0,1.32,0.0,1.39,0.0,1.42,-0.16,-1.16,0
0.0,1.0,-4.11,1.13,17.76,-0.57,0.35,0.0,19.09,0.43,0.0,0.43,1.0,5.57,3.0,6.66,2.7,2.0,1.02,1.0,-0.24,0.0,1.57,0.57,1.7,0
-16.35,1.0,-7.08,0.0,8.19,-5.72,0.35,0.82,47.3,2.82,-1.63,2.18,0.18,4.33,0.0,7.2,2.0,1.0,-0.13,0.0,0.82,0.0,2.0,0.82,2.63,0
3.0,3.0,0.0,3.55,98.34,0.0,0.52,7.1,62.82,3.0,0.0,11.55,1.0,2.08,0.0,6.56,4.33,0.0,0.86,0.0,0.45,0.0,2.0,0.45,0.45,0
0.21,1.0,0.0,4.1,77.18,0.0,0.75,0.0,0.0,1.9,1.79,8.9,1.0,7.38,0.0,2.94,0.1,1.0,0.9,0.0,0.1,0.0,2.9,0.1,2.0,0
0.0,1.0,-15.34,-6.67,-63.16,0.0,1.36,-2.88,-29.33,2.92,0.0,-27.61,2.0,5.48,3.84,-6.2,1.0,1.0,0.23,0.0,0.04,0.0,1.96,0.04,-1.92,0
16.0,2.0,10.66,2.0,521.01,7.0,-0.33,0.0,95.0,3.0,12.0,62.0,2.34,4.61,-1.33,5.83,1.0,1.0,1.0,0.0,0.96,0.0,3.66,7.66,14.34,1
0.0,1.0,5.89,1.0,30.7,0.54,0.25,1.0,64.67,1.54,0.0,18.09,0.46,4.04,1.54,13.82,1.54,1.0,1.56,0.0,0.86,0.0,2.0,1.54,-1.09,0
-6.31,1.66,0.66,0.67,-102.61,1.33,0.74,0.66,80.05,2.0,-0.66,-10.29,0.34,0.84,1.33,1.79,1.66,1.33,1.91,0.66,1.09,0.0,0.67,-2.32,-1.65,0
-0.9,1.0,0.9,-5.85,-20.55,0.0,-0.13,9.17,-28.66,0.1,-0.9,1.63,1.0,-0.57,0.9,21.78,4.79,4.58,4.88,1.79,0.76,0.0,1.21,-1.58,-0.79,0
0.56,0.0,2.24,1.12,29.08,0.0,12.96,0.0,55.95,-1.68,1.12,-5.04,0.0,-1.77,0.0,-2.7,-1.12,0.0,-0.56,0.0,0.0,0.0,1.0,0.0,0.44,0
0.98,3.0,-3.86,1.0,16.2,0.0,1.13,0.0,18.55,3.98,0.0,-26.45,1.0,1.85,3.98,2.36,3.0,1.98,0.48,0.0,1.15,0.0,0.02,-0.94,0.06,0
0.0,2.93,3.0,6.66,-109.29,0.0,-188.17,1.0,74.0,1.93,0.0,13.0,1.93,5.71,2.86,11.8,3.79,4.72,3.86,0.93,0.33,0.0,1.0,3.0,2.07,1
5.43,1.0,14.21,0.78,51.25,0.0,-0.43,5.0,102.95,0.22,0.0,27.1,1.0,6.79,1.78,14.05,0.22,1.0,1.06,0.0,0.5,0.0,2.22,3.0,2.22,0
0.0,-2.94,2.0,5.0,46.73,0.0,1.48,0.0,95.12,1.0,0.0,1.58,1.0,-2.35,-6.89,0.83,-1.37,-2.94,0.08,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.09,2.74,11.57,66.05,0.0,1.1,0.91,6.4,1.0,0.0,9.4,1.0,1.52,2.91,1.12,5.09,1.0,-0.61,0.0,0.54,0.0,1.0,1.91,3.66,0
1.0,1.0,6.4,0.8,34.4,0.0,2.08,0.0,24.31,4.4,0.8,-0.19,3.2,1.25,0.0,1.03,-0.8,0.0,0.52,0.0,0.2,0.0,1.0,0.2,-1.6,0
1.0,1.0,10.87,4.1,511.9,3.07,0.42,0.0,114.17,1.97,-1.93,14.6,3.0,2.06,-0.97,2.3,-0.97,1.0,-0.27,0.0,-0.48,0.0,2.0,0.97,1.97,0
1.58,2.58,1.58,0.42,46.45,1.58,-1.25,0.0,76.79,2.73,-2.31,12.46,2.58,5.87,2.42,10.82,2.0,1.0,2.87,0.0,1.08,0.0,2.58,2.58,1.15,1
0.79,1.0,-0.79,1.59,164.15,0.79,0.76,0.0,63.44,1.79,0.0,13.1,2.79,-1.11,-4.34,3.32,2.0,0.21,-0.44,0.0,0.0,0.0,2.59,0.0,4.17,0
2.0,0.0,-10.98,0.0,-16.94,0.0,0.73,0.0,-32.94,0.0,0.0,3.01,0.0,1.74,1.0,11.31,9.0,2.0,-0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.74,-1.49,12.04,0.0,-0.18,0.0,65.74,1.74,0.0,15.96,1.0,2.56,2.0,9.76,2.0,1.74,0.32,0.0,1.25,0.0,0.26,0.26,3.49,0
0.0,0.36,0.0,3.92,53.92,2.0,0.63,0.0,-35.16,2.28,0.0,1.89,1.0,6.09,3.56,0.1,4.56,1.0,-0.46,0.0,0.36,0.0,0.36,0.36,0.64,0
0.0,1.0,-2.4,1.68,33.13,0.0,0.57,0.0,68.04,1.0,2.04,0.64,-0.04,-1.6,0.0,4.35,3.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,2.36,0
