CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.63,3.12,-98.54,0.0,4.68,1.92,-17.26,-0.96,3.0,2.92,-1.92,-13.29,0.0,4.63,0.0,1.0,-0.56,0.0,1.32,0.0,-0.92,0.04,-2.88,0
0.63,1.0,0.0,4.0,28.83,0.0,0.84,0.0,0.0,3.37,0.0,1.63,1.63,4.0,1.0,2.63,2.63,1.0,0.55,0.0,1.0,0.0,-0.27,1.0,1.0,0
8.88,0.01,3.01,7.0,169.16,0.0,4.55,-0.99,11.07,0.03,0.99,1.08,0.01,-4.06,-0.97,-1.73,0.01,1.0,-1.03,0.0,0.31,0.0,0.03,0.05,0.03,0
14.03,0.03,0.0,0.09,104.35,0.0,6.28,-1.94,-29.12,-0.97,3.0,0.97,-0.97,10.12,5.97,-2.4,0.03,1.0,-1.82,0.0,1.97,0.0,0.03,1.97,-0.97,0
2.0,1.0,4.5,-0.51,50.02,1.0,-0.55,0.0,113.19,0.99,0.0,20.0,2.5,4.0,0.5,8.08,1.5,1.0,1.83,0.0,0.5,0.0,1.0,0.5,-0.5,0
3.08,1.0,4.69,0.23,134.14,0.0,-1.48,0.0,121.3,2.0,-0.69,18.46,1.69,7.45,0.69,8.86,0.69,1.0,0.8,0.0,1.0,0.0,2.69,1.0,2.38,0
-4.22,1.0,1.7,9.82,73.42,0.0,5.43,0.0,95.78,0.0,1.0,-31.68,-1.41,5.7,2.41,2.62,0.7,1.0,0.53,0.0,0.07,0.0,0.3,-1.41,-2.11,0
23.08,1.0,2.39,4.8,261.94,0.8,1.38,0.0,36.82,1.8,0.0,18.51,2.8,7.37,0.2,5.14,1.0,1.0,1.58,0.0,-0.6,0.0,3.59,3.98,8.96,1
0.0,0.0,1.54,2.32,45.58,-0.77,11.45,0.77,-7.72,0.0,0.0,2.32,0.0,-0.02,0.77,2.52,1.54,0.0,1.1,0.0,-0.77,0.0,0.23,-0.77,1.54,0
0.0,1.0,0.95,1.1,56.49,0.0,1.3,2.85,23.78,4.0,0.0,9.51,0.05,2.61,1.05,4.91,1.05,1.0,-0.8,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,4.92,6.17,48.15,0.0,0.51,1.92,51.43,1.0,0.0,17.42,0.46,7.63,6.08,14.1,9.54,4.0,1.81,1.0,-0.27,0.0,2.54,0.54,3.17,0
7.26,0.91,-8.17,5.45,139.28,1.82,11.59,-0.91,9.98,1.82,0.0,3.63,0.91,-0.16,0.91,-5.04,0.0,0.0,-0.79,0.0,0.06,0.0,1.91,0.91,0.0,0
0.0,1.0,0.82,5.47,38.12,0.0,3.66,0.0,27.99,2.65,13.0,-2.76,2.0,49.42,26.18,0.73,1.0,1.0,-0.99,0.0,0.59,0.0,1.82,1.82,-3.29,0
0.0,1.0,3.0,3.78,37.64,0.61,0.19,1.0,50.0,1.0,1.22,17.16,2.0,3.26,1.0,8.88,1.0,1.0,1.07,0.0,0.95,0.0,2.22,3.61,2.39,1
-6.19,1.0,-20.11,1.0,40.55,0.77,0.75,0.0,-4.36,3.55,-1.55,12.32,2.0,4.76,0.77,8.67,2.55,1.0,0.67,0.0,-0.77,0.0,1.0,-0.77,2.0,0
0.0,0.69,1.38,1.0,37.76,0.0,-0.02,0.0,4.13,0.0,0.0,4.13,0.0,2.18,1.38,2.7,0.69,1.0,2.43,0.0,0.0,0.0,2.0,0.0,0.0,0
1.99,1.99,2.0,-0.99,24.01,0.0,3.22,0.0,55.0,2.99,2.98,2.99,1.99,6.97,5.97,3.66,1.99,1.0,-0.69,0.0,1.49,0.0,0.01,2.99,0.0,0
0.0,1.0,2.29,0.65,55.31,1.0,0.15,0.0,72.47,0.35,2.0,2.29,4.29,5.44,1.35,4.15,0.35,1.0,0.42,0.0,1.0,0.0,3.65,1.0,-1.29,0
0.0,0.54,-1.08,5.92,-16.4,-4.34,0.14,10.0,-10.85,0.54,0.0,-4.88,-0.54,0.6,0.0,0.33,0.0,2.0,2.75,1.0,0.46,0.0,2.0,0.46,-0.54,0
0.0,0.78,0.0,1.0,21.71,0.0,-7.29,0.0,0.0,0.78,0.0,0.78,0.78,0.0,0.0,2.35,2.35,1.78,1.3,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.72,2.0,4.15,157.98,2.0,-5.89,0.0,76.0,4.87,2.0,1.0,3.72,4.79,1.43,4.24,1.43,1.72,0.88,0.0,1.22,0.0,1.0,3.72,1.72,1
0.0,1.0,2.0,-0.68,160.32,2.0,-0.79,0.89,31.26,-0.68,2.0,14.42,3.89,0.34,0.0,4.39,-1.79,1.0,1.23,0.0,0.72,0.0,0.11,3.0,1.89,1
23.0,1.66,9.45,4.59,59.53,9.31,0.31,-1.31,91.72,3.31,3.97,-4.11,2.0,3.06,0.66,-1.04,0.66,1.0,1.78,0.0,0.33,0.0,3.31,1.97,-0.66,0
0.0,1.37,0.0,-1.88,18.37,0.0,5.69,3.0,0.0,1.0,-1.25,0.37,1.0,0.71,-0.63,5.67,1.0,1.37,1.0,1.0,1.0,0.0,1.0,1.0,0.37,0
21.55,2.0,15.54,7.5,205.79,0.5,0.69,0.0,68.53,2.5,1.0,18.52,1.0,6.11,1.0,5.87,1.0,1.0,1.62,0.0,0.62,0.0,3.0,3.51,5.51,1
0.0,1.0,3.78,1.78,35.44,0.0,-0.49,3.78,86.31,1.0,0.0,14.88,1.0,4.7,0.0,14.84,4.22,1.0,1.38,0.0,-0.89,0.0,2.11,-0.89,2.89,0
0.99,2.0,-18.76,4.0,68.8,-0.99,1.19,-1.97,-15.17,4.96,-2.96,8.01,2.0,-0.27,-0.97,-5.56,1.99,1.0,2.32,0.0,1.49,0.0,3.99,0.01,1.99,0
0.0,1.0,0.0,0.0,16.17,0.0,1.18,0.0,0.0,0.17,0.0,1.83,1.0,0.0,0.0,4.65,4.65,1.0,0.0,0.0,1.83,0.0,0.17,1.83,1.83,0
-1.21,1.21,8.49,0.61,29.36,0.0,10.63,1.82,-5.46,0.0,0.0,11.52,0.0,4.04,2.43,6.05,1.82,0.0,0.94,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,11.0,0.0,42.37,0.84,-1.43,3.0,83.62,1.0,0.0,26.53,2.0,6.39,0.0,16.5,1.69,1.0,0.51,0.0,0.42,0.0,1.0,1.69,2.0,0
-2.5,0.5,-5.0,-3.5,-49.05,-0.5,0.82,-1.5,37.99,1.5,-0.5,3.5,2.0,0.35,1.0,-0.25,1.0,1.5,-0.58,0.0,1.33,0.0,1.5,-0.0,1.5,0
49.0,1.0,82.0,-1.07,92.42,44.0,0.38,0.0,76.15,2.0,2.0,18.74,2.0,-2.15,0.53,2.24,0.53,0.0,0.27,0.0,0.33,0.0,3.07,3.0,-0.07,0
0.0,1.0,1.11,6.11,23.1,0.0,3.06,1.11,-4.46,1.44,3.0,-2.79,2.0,1.33,1.56,3.81,2.11,1.0,-0.07,0.0,-0.19,0.0,1.0,-1.67,0.44,0
1.84,1.16,7.52,7.01,229.4,0.0,1.02,1.16,10.86,0.16,0.0,3.33,1.84,-2.15,-0.67,9.35,2.0,1.0,1.21,0.0,1.5,0.0,2.49,-1.51,0.16,0
0.0,1.0,3.55,4.59,70.52,0.0,4.07,0.14,8.85,1.86,3.45,16.1,2.0,24.9,1.86,4.78,0.14,1.0,0.2,0.0,-0.36,0.0,7.17,1.14,0.28,0
0.0,1.68,0.0,7.37,41.73,0.0,-0.51,0.0,-68.39,1.0,0.0,17.73,1.68,3.9,2.0,7.12,4.0,1.68,0.99,0.0,1.0,0.0,1.68,1.0,-0.68,0
4.25,1.85,12.89,8.25,281.01,0.85,-1.39,2.55,173.9,2.7,-0.85,28.64,2.85,10.69,1.15,10.93,1.85,0.15,2.51,0.0,0.78,0.0,1.0,6.55,3.85,1
0.0,1.0,10.38,1.2,23.24,0.0,0.17,4.99,41.62,1.0,0.0,15.18,1.0,6.16,4.99,14.97,8.18,1.8,2.12,0.8,-0.4,0.0,1.0,0.8,1.0,0
0.67,1.0,2.0,2.64,172.83,0.0,-1.69,0.0,121.65,1.67,-1.34,6.03,1.0,6.98,0.0,4.67,1.67,1.0,0.6,0.0,-0.34,0.0,2.0,0.67,3.69,0
-0.84,1.0,14.0,0.92,-30.3,9.0,-3.69,0.0,131.92,2.92,0.23,7.92,3.85,-4.25,-3.69,5.34,0.0,1.0,1.65,0.0,0.08,0.0,1.92,0.08,0.92,0
0.7,1.0,-0.7,1.7,39.68,0.7,0.72,0.0,-20.38,1.7,0.7,4.59,0.3,-2.55,-1.41,-1.01,1.0,1.0,-0.81,0.0,1.47,0.0,1.0,-0.41,0.7,0
0.0,1.0,0.82,1.65,30.24,1.0,0.46,0.0,110.4,2.82,0.0,-0.3,1.0,2.79,0.82,3.67,0.53,1.0,0.33,0.0,0.5,0.0,2.82,2.0,0.0,0
2.0,0.28,-8.32,1.72,58.14,1.0,0.57,-2.17,75.68,2.72,0.0,12.03,2.72,0.87,-1.17,-0.14,-0.17,1.0,1.06,0.0,1.0,0.0,1.72,1.0,0.0,0
8.86,2.0,8.46,3.0,36.23,5.44,0.12,2.0,87.4,2.6,1.81,3.81,2.6,3.47,0.0,3.26,-0.83,1.0,2.07,0.0,0.6,0.0,4.0,0.6,-0.81,0
0.0,1.0,4.14,5.12,46.82,0.0,0.76,0.63,18.72,3.0,-1.26,12.67,2.0,2.91,1.0,7.68,1.0,1.0,1.81,0.0,1.06,0.0,0.37,-0.26,0.0,0
0.0,0.08,1.0,-7.36,-49.28,0.0,-0.05,2.08,124.85,1.0,0.0,-9.89,1.92,-2.68,-1.84,13.54,6.08,1.0,-1.38,0.0,1.33,0.0,1.0,-1.76,0.08,0
6.63,1.0,8.52,7.68,133.06,0.0,1.09,0.0,32.05,1.05,0.0,11.36,1.95,4.08,1.0,4.94,1.05,1.0,0.36,0.0,-0.35,0.0,1.0,1.89,-2.84,0
-4.71,0.0,-16.16,0.0,22.69,0.0,1.4,0.0,-16.83,2.67,0.65,10.1,2.0,1.08,-0.67,4.17,2.02,0.0,0.61,0.0,1.0,0.0,5.67,1.0,2.02,0
0.0,1.0,1.0,8.0,23.04,0.0,2.66,-0.32,90.73,2.0,8.61,-0.32,2.66,33.12,20.87,1.39,3.0,2.0,0.71,1.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,1.36,1.68,76.71,-1.36,0.37,-0.68,51.86,0.32,0.0,8.73,1.68,0.43,0.0,0.38,1.0,1.0,-0.09,0.0,1.34,0.0,1.68,0.32,1.36,0
0.0,4.87,1.0,1.0,18.68,0.0,1.7,0.0,40.36,4.0,0.0,-1.55,0.23,12.5,8.52,4.5,5.1,4.87,0.58,0.0,1.0,0.0,2.0,1.0,-0.55,0
2.0,1.53,4.73,1.0,17.13,0.0,-4.28,0.53,151.2,5.07,0.0,1.6,1.53,1.53,0.53,6.0,2.53,1.53,0.0,0.0,1.53,0.0,2.0,1.53,1.53,0
3.55,1.0,-1.18,-3.55,28.91,0.0,1.75,0.0,15.37,2.0,0.0,28.37,2.77,-1.02,0.23,-2.66,-0.18,1.0,-0.88,0.0,0.94,0.0,3.0,3.36,1.18,1
-0.99,0.0,1.98,2.97,285.57,0.0,246.5,0.0,68.23,-0.99,0.0,11.87,0.0,-2.23,2.97,4.49,0.0,0.0,0.47,0.0,0.51,0.0,0.01,1.99,1.0,0
0.0,1.0,2.92,2.0,31.56,1.0,0.42,2.56,33.0,2.0,0.0,1.08,1.0,8.92,8.2,8.37,7.75,1.64,3.41,0.64,1.0,0.0,0.36,1.0,0.64,0
3.0,2.0,4.0,6.9,157.48,4.0,0.37,2.0,146.07,2.0,5.94,32.94,1.03,4.37,1.0,10.61,1.0,1.0,1.4,0.0,0.79,0.0,3.0,7.87,8.0,1
3.0,2.0,1.0,2.4,64.0,0.0,-0.21,1.0,61.73,1.8,5.0,11.39,1.0,4.52,0.0,4.41,-0.8,1.0,1.02,0.0,0.9,0.0,3.39,3.6,3.39,0
0.0,0.8,0.8,0.8,22.66,0.0,3.18,0.0,79.53,3.18,0.0,0.0,0.8,3.58,0.0,1.59,1.59,0.8,0.0,0.0,0.8,0.0,1.8,0.8,1.8,0
0.0,2.0,1.83,2.17,108.06,0.0,0.27,0.0,87.64,4.66,1.0,7.97,1.83,6.66,0.17,1.8,1.0,1.0,0.65,0.0,1.0,0.0,2.66,1.0,1.83,0
-4.18,1.1,17.15,5.31,0.81,-0.9,0.49,1.79,56.31,0.21,2.69,2.93,0.1,8.22,1.9,11.6,0.1,1.0,0.7,0.0,1.09,0.0,0.21,-0.79,0.21,0
0.0,1.0,2.41,4.6,42.83,0.0,1.65,1.2,21.06,4.0,0.0,5.21,1.6,4.74,1.0,0.86,-2.21,-6.22,-1.06,-1.2,1.0,0.0,1.0,1.0,1.0,0
-3.55,1.0,1.0,-1.13,16.5,0.71,-1.41,2.0,63.53,1.71,0.0,9.42,2.42,0.96,-0.71,7.89,5.29,1.0,0.47,0.0,1.21,0.0,1.0,2.71,0.29,0
0.0,0.0,-0.51,2.53,22.03,0.0,1.71,0.51,-1.01,0.99,1.49,6.58,2.0,-0.76,0.51,1.47,0.0,0.0,0.33,0.0,0.82,0.0,5.0,2.52,1.01,0
0.0,1.0,-3.94,2.04,135.76,0.0,1.43,-0.99,66.3,3.99,0.0,4.01,3.0,19.05,1.99,0.89,1.99,1.0,1.02,0.0,0.67,0.0,4.0,2.0,5.96,1
0.0,1.0,-0.61,0.0,25.24,0.61,0.08,0.0,105.44,-0.21,0.0,8.05,2.0,1.2,0.0,4.0,0.61,1.0,-0.12,0.0,1.61,0.0,1.0,1.61,2.0,0
0.0,2.0,3.9,6.81,88.19,0.0,-3.0,2.81,69.0,1.9,-29.84,2.9,2.9,-16.5,0.19,12.31,9.14,1.0,-0.3,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,1.71,2.0,2.0,110.69,2.0,-2.19,0.0,112.05,1.29,0.59,4.53,3.0,4.79,1.41,5.88,1.41,1.0,1.94,0.0,-0.21,0.0,0.29,2.29,1.0,0
-0.01,2.0,7.08,2.01,43.6,2.01,-1.03,0.51,115.58,4.01,-1.52,14.08,2.0,2.56,-2.53,6.94,1.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,2.01,0
8.53,2.0,2.47,3.14,175.15,1.0,1.66,-0.6,45.27,3.53,0.53,29.6,1.53,3.29,1.0,4.73,1.0,1.0,0.92,0.0,0.58,0.0,4.6,4.6,4.14,1
0.0,2.0,-1.49,7.23,103.88,-2.23,3.52,-1.49,32.39,0.26,0.0,-0.7,0.26,5.03,1.26,1.02,1.26,1.0,1.54,0.0,0.74,0.0,1.0,0.74,1.0,0
6.17,1.0,23.56,-1.22,-10.65,20.11,0.26,0.0,100.0,1.0,2.61,-0.61,-0.22,1.34,1.0,0.24,0.0,1.0,-0.21,0.0,1.0,0.0,-0.22,1.0,-0.61,0
-3.95,2.0,2.01,-1.96,23.84,4.0,-0.27,2.0,97.93,2.0,4.0,25.04,1.01,4.13,1.0,10.2,1.0,1.0,2.34,0.0,0.77,0.0,3.0,2.01,7.01,0
-23.97,1.0,-17.98,1.33,-134.82,-0.67,1.79,0.0,-30.63,1.33,-0.67,-10.65,1.0,2.7,2.67,3.07,1.67,1.0,0.48,0.0,1.0,0.0,3.0,-0.33,-5.99,0
-6.82,1.15,-1.56,4.71,90.71,-0.85,2.29,-0.85,-16.22,3.0,3.56,-11.5,1.0,4.8,0.15,-2.54,0.15,1.0,-0.19,0.0,0.87,0.0,2.71,2.71,3.56,0
1.92,1.96,-5.77,2.92,75.82,0.0,0.27,0.96,-8.66,1.0,0.0,26.2,1.96,2.08,-0.96,6.46,1.0,1.0,-0.18,0.0,0.68,0.0,1.96,1.96,2.89,1
-4.82,1.0,-6.84,1.8,-83.99,-1.61,0.49,0.0,42.77,1.8,0.0,1.16,2.0,-0.48,-0.8,2.78,0.0,1.0,0.37,0.0,1.34,0.0,4.8,-2.02,-3.43,0
0.0,0.24,6.96,-3.04,-0.52,0.0,0.12,1.0,54.21,-0.52,0.0,12.96,1.76,4.13,-0.76,10.85,1.24,1.0,1.67,0.0,-0.05,0.0,2.0,4.52,3.76,0
2.0,1.0,3.43,5.86,20.87,0.0,6.17,-0.57,-14.85,1.0,2.0,1.71,1.57,2.79,2.57,3.8,1.0,1.0,-0.07,0.0,-0.43,0.0,3.57,1.71,1.14,0
2.79,1.0,-3.59,2.93,135.61,0.0,0.38,-0.93,39.76,2.93,0.0,14.31,1.93,7.77,1.0,12.39,2.0,1.0,0.68,0.0,1.0,0.0,1.93,1.0,2.0,0
0.0,1.0,-7.4,-1.4,5.6,-1.4,0.23,0.3,-10.19,-0.4,0.0,7.3,2.0,-0.94,0.0,4.7,2.8,1.0,-0.32,0.0,0.05,0.0,1.0,1.3,1.3,0
0.0,-0.33,-1.33,-3.99,-48.12,0.0,2.33,0.0,9.97,1.0,0.0,-3.99,1.34,-0.53,-0.99,-1.42,1.0,0.34,-0.57,0.0,0.25,0.0,3.0,-1.33,-1.33,0
0.11,0.07,1.96,11.86,56.43,0.0,1.64,-0.96,-13.31,2.0,0.0,2.32,1.96,4.93,1.96,5.47,1.0,1.96,2.22,0.0,1.0,0.0,1.04,1.0,1.04,0
2.49,1.0,-0.83,2.49,131.16,0.0,1.49,-1.66,25.72,1.83,0.0,15.44,1.83,5.57,1.83,0.08,-1.15,1.0,-0.47,0.0,1.83,0.0,2.17,1.83,0.0,0
0.66,1.0,3.69,3.31,67.16,2.0,0.42,1.0,54.34,0.34,0.0,10.28,2.0,8.52,0.0,7.36,1.31,1.0,0.9,0.0,0.91,0.0,3.66,4.66,5.63,0
7.99,2.0,7.66,4.33,154.27,0.0,0.4,0.0,97.29,3.0,1.0,21.65,1.0,9.08,3.0,6.94,1.67,1.0,1.76,0.0,1.33,0.0,2.33,3.0,3.0,0
-32.68,2.0,-24.61,3.0,-137.08,-0.88,0.4,0.0,-32.78,2.12,-0.77,-15.55,0.12,2.41,1.88,8.4,8.06,11.6,2.46,1.77,1.66,0.0,-0.77,-3.42,-7.83,0
-1.73,-0.73,4.13,6.73,102.2,0.0,0.9,3.0,53.33,1.0,0.0,3.53,2.0,0.22,0.13,5.44,1.0,1.0,-0.3,0.0,0.45,0.0,3.0,5.0,3.0,0
0.0,1.0,-2.59,3.0,69.4,0.0,0.64,4.0,17.27,1.0,0.0,5.32,2.73,8.17,0.86,5.95,4.0,1.0,0.93,0.0,0.86,0.0,1.86,0.86,0.14,0
9.4,1.0,14.78,5.61,842.34,3.61,0.94,-0.17,94.75,3.45,1.45,-1.68,2.45,9.2,1.0,0.26,1.72,0.28,0.04,0.0,1.46,0.0,3.45,3.89,5.06,0
0.0,1.0,-0.89,1.0,22.89,0.0,0.71,-3.57,41.01,1.89,0.0,-10.59,1.0,-4.65,-3.46,2.2,-0.02,12.11,-0.14,1.11,1.45,0.0,1.0,0.11,0.0,0
-8.44,1.0,0.0,3.0,-35.56,0.0,0.77,0.0,0.0,0.0,2.1,0.9,0.0,-6.86,-2.58,0.1,0.1,1.0,0.0,0.0,-0.9,0.0,1.0,-0.9,1.9,0
0.84,1.0,-1.67,3.0,78.55,0.0,2.01,0.0,0.84,3.84,3.0,16.02,1.0,3.65,-0.84,0.87,0.0,1.0,-0.31,0.0,0.25,0.0,5.84,5.0,9.18,1
0.0,2.0,0.55,0.55,47.21,0.0,0.8,-1.18,37.67,1.0,0.0,4.37,1.0,4.32,2.55,-4.41,-4.55,1.0,1.23,-0.55,-0.27,0.0,1.55,0.55,2.18,0
0.0,1.0,-1.15,11.45,37.62,0.0,5.08,0.57,-28.75,0.0,1.0,0.0,0.0,-0.86,0.57,3.01,5.6,1.0,-0.86,0.0,0.57,0.0,2.0,0.57,-0.57,0
7.45,1.62,6.21,3.1,99.33,0.0,0.76,1.24,-11.17,2.0,0.0,20.48,1.0,5.96,3.86,5.93,1.62,1.62,1.12,0.0,0.69,0.0,4.24,2.24,1.86,0
2.0,1.0,1.65,1.65,37.9,0.0,1.48,0.0,116.19,3.35,0.0,7.12,1.0,1.06,0.0,2.02,2.0,1.0,-0.09,0.0,1.43,0.0,2.65,2.3,1.0,0
-4.67,1.0,10.07,0.0,-17.01,0.0,0.17,3.0,71.2,1.93,0.0,24.0,2.0,1.38,0.0,12.11,-0.93,1.0,0.28,0.0,0.0,0.0,-2.73,0.0,2.0,1
1.0,1.0,2.0,1.9,49.58,0.0,0.99,-2.8,113.93,2.95,0.0,19.44,1.95,7.04,2.05,2.15,3.0,2.0,-0.16,1.0,0.5,0.0,2.0,2.0,2.9,0
0.0,2.0,9.0,5.31,628.24,1.0,1.73,0.0,87.0,2.69,3.0,13.89,1.0,10.88,1.37,4.33,1.0,1.0,0.93,0.0,0.75,0.0,3.37,2.0,11.0,1
0.0,1.0,0.68,2.05,59.0,1.0,0.92,0.0,-11.63,4.37,0.0,2.32,1.68,3.55,2.0,4.63,2.0,1.68,0.17,0.0,0.0,0.0,2.37,0.0,0.68,0
0.0,1.53,2.0,7.0,96.58,1.0,0.67,0.53,77.0,1.0,3.0,3.42,2.0,3.18,1.0,2.42,-2.64,1.0,1.71,0.0,-0.53,0.0,0.47,-0.53,-0.53,0
1.0,1.0,4.0,4.56,76.87,0.0,0.89,0.0,84.27,1.48,0.0,6.52,0.48,2.8,0.0,4.16,0.52,1.0,0.56,0.0,0.74,0.0,1.48,-0.04,-1.08,0
0.0,0.26,0.74,-1.2,21.34,-1.48,0.68,-0.74,68.95,-0.48,-2.23,6.2,2.0,-1.37,1.0,1.9,1.0,1.0,-0.19,0.0,1.37,0.0,-0.48,-0.48,-0.74,0
3.0,2.81,19.39,3.81,106.66,0.0,0.34,2.72,145.66,2.0,0.0,19.68,4.0,11.76,3.62,13.13,3.72,1.0,2.46,0.0,1.0,0.0,3.91,1.0,2.91,0
0.0,1.0,2.84,1.16,24.25,0.0,0.18,0.0,88.87,2.0,0.0,2.0,1.92,-3.0,2.92,1.49,0.08,1.0,1.27,0.0,1.0,0.0,1.0,1.0,-1.84,0
0.0,1.0,-1.62,0.0,0.14,-0.87,1.91,0.0,72.49,3.75,0.0,-17.49,0.13,-0.34,-0.87,-2.08,0.0,1.0,-1.27,0.0,0.0,0.0,1.87,0.0,0.87,0
1.94,1.65,0.0,1.29,27.82,0.0,0.71,0.65,-23.29,1.0,3.24,8.82,0.35,-12.19,0.0,3.16,1.35,1.0,0.44,0.0,0.68,0.0,0.06,1.65,0.65,0
0.0,2.0,1.54,4.07,76.92,0.0,0.38,1.61,74.78,3.0,0.0,16.35,1.0,7.1,1.0,10.15,0.93,1.0,2.13,0.0,-0.04,0.0,3.07,2.46,1.0,0
0.0,1.0,-7.41,7.85,89.97,0.0,4.95,0.0,-13.89,-0.93,3.0,10.26,0.93,3.41,-0.93,4.74,0.0,1.0,0.57,0.0,0.69,0.0,1.93,1.93,-0.93,0
1.72,1.0,-0.15,-2.15,-19.28,0.0,0.12,4.58,31.28,2.0,0.0,14.02,1.0,3.21,3.72,21.64,4.43,4.87,3.44,2.43,-0.22,0.0,2.0,1.28,0.28,0
0.0,1.98,4.91,1.96,132.97,7.85,0.15,0.0,-11.78,2.0,0.0,14.73,1.98,6.48,3.96,4.99,1.0,1.98,0.26,0.0,1.0,0.0,3.0,1.0,0.98,0
8.0,2.0,-5.52,0.2,49.16,2.0,0.46,-2.17,76.24,3.0,0.0,3.34,2.0,1.08,0.28,3.58,1.28,1.0,2.11,0.0,0.4,0.0,3.0,4.0,2.28,0
0.0,1.0,0.11,1.78,62.34,0.0,1.55,0.0,61.56,2.0,0.0,4.0,1.89,8.85,1.89,1.19,1.0,1.0,0.44,0.0,0.56,0.0,0.11,-1.67,1.0,0
1.89,1.0,0.94,2.06,8.49,0.0,3.94,0.0,94.48,3.83,13.0,-18.73,1.06,45.82,27.0,-2.36,1.94,1.0,-1.37,0.0,1.0,0.0,1.0,1.0,0.94,1
2.0,2.0,13.31,4.57,179.28,1.0,0.25,1.0,90.19,3.0,1.0,36.85,1.43,6.38,0.0,14.76,2.72,1.0,2.07,0.0,0.09,0.0,6.15,9.57,3.43,1
0.0,1.86,1.14,-1.72,14.24,0.0,0.35,0.86,-15.99,-0.72,0.0,1.24,2.0,1.91,0.0,4.16,1.0,1.0,1.1,0.0,-0.36,0.0,2.0,2.14,0.14,0
1.0,1.96,6.0,0.0,-177.34,0.0,-235.47,0.0,89.0,2.96,0.0,4.96,4.96,3.81,0.96,8.6,5.74,1.91,1.72,0.96,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,-0.34,-1.34,24.33,-2.0,1.09,-1.34,73.37,0.66,-1.34,0.66,1.67,7.28,1.67,-1.5,1.0,1.0,0.4,0.0,1.67,0.0,1.67,1.67,0.33,0
13.0,1.0,10.09,6.98,1160.04,3.02,0.91,0.0,81.16,1.02,2.0,12.0,4.0,10.27,0.99,7.78,2.98,0.0,1.7,0.0,-0.35,0.0,3.0,3.01,9.0,1
1.57,1.0,-7.4,2.0,86.23,-0.52,0.43,-1.04,48.96,2.52,-1.57,10.22,1.52,3.63,0.48,6.64,2.0,1.0,0.97,0.0,1.26,0.0,1.52,0.48,2.52,0
5.0,0.11,0.0,3.0,50.29,0.0,12.7,0.0,0.0,-0.89,3.0,-3.54,-0.89,1.96,1.0,-6.53,-6.09,0.11,0.0,0.0,0.0,0.0,1.0,0.0,-1.66,0
0.0,1.0,0.0,0.0,14.5,0.0,2.13,0.0,-32.86,2.7,0.0,-3.97,2.0,3.65,2.13,0.43,1.57,1.0,-0.26,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,0.0,4.09,271.09,0.0,2.61,0.0,4.77,2.0,1.0,11.14,2.0,-0.24,0.0,-0.64,-0.95,1.0,-0.35,0.0,0.57,0.0,6.0,2.05,6.91,1
0.0,-0.6,-12.83,-0.8,12.78,1.0,1.23,-2.41,10.42,4.6,0.0,-5.82,1.0,-1.96,0.4,-0.91,0.4,1.0,-0.93,0.0,0.0,0.0,0.2,0.0,0.0,0
5.07,1.0,12.0,2.0,231.26,2.0,1.35,0.0,52.75,2.93,0.0,14.26,1.13,8.53,3.8,3.39,1.93,1.0,1.11,0.0,0.17,0.0,2.93,6.0,9.93,1
0.0,1.0,-2.78,6.47,36.03,0.0,2.33,2.08,-34.74,4.0,0.0,-6.25,1.0,2.17,2.69,9.82,11.03,1.0,0.35,0.69,1.35,0.0,0.31,0.31,1.0,0
-0.98,2.0,4.96,-3.92,26.0,0.0,-1.91,0.0,100.33,3.96,-0.98,6.0,1.0,6.97,1.02,7.63,1.0,1.0,2.82,0.0,-0.98,0.0,1.98,-0.98,0.0,0
1.11,3.0,1.0,2.89,37.33,-1.78,2.12,0.0,1.1,-0.78,10.67,17.33,2.89,46.16,26.01,8.36,1.0,1.0,2.1,0.0,1.0,0.0,-0.78,1.0,-1.78,0
1.0,1.0,1.17,-2.49,14.53,0.0,-0.01,-1.66,75.0,2.0,0.0,9.19,1.0,1.95,-0.83,0.33,1.34,1.0,1.18,0.0,1.0,0.0,2.0,1.0,3.83,0
0.0,0.24,5.55,2.21,-10.99,0.0,0.9,2.0,12.14,1.0,0.0,-2.79,1.0,-6.05,0.24,9.99,9.0,1.0,-1.14,0.0,1.46,0.0,-1.28,-1.28,-0.76,0
