CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.32,-0.68,2.96,46.88,0.0,1.03,0.0,91.45,1.68,0.0,21.38,2.0,2.22,-0.68,4.21,-0.68,1.0,-0.48,0.0,0.32,0.0,-0.36,0.32,0.0,0
0.0,1.0,-2.69,-0.9,7.86,0.0,1.2,0.1,11.55,2.0,0.0,22.13,0.1,0.03,0.0,3.56,1.79,1.0,-0.56,0.0,0.45,0.0,1.0,-1.79,-1.69,0
4.92,1.0,3.81,3.81,40.48,-1.11,2.05,1.0,103.92,1.3,1.41,11.48,1.0,1.58,0.0,4.31,0.3,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.7,0
2.0,2.0,-2.42,4.71,180.73,9.71,0.48,0.0,81.71,1.0,2.86,48.8,0.14,5.65,1.0,10.48,0.86,1.0,1.06,0.0,0.39,0.0,3.0,5.86,7.99,1
-1.2,2.2,-0.99,2.0,14.81,0.0,1.39,0.0,3.29,1.4,0.0,3.8,1.0,1.85,1.6,8.8,2.6,2.2,0.91,0.6,1.0,0.0,0.4,1.0,2.0,0
0.0,0.11,-8.92,9.22,9.95,0.0,1.45,5.32,23.2,3.68,0.0,-12.28,1.0,3.04,0.0,-4.21,3.78,1.0,-0.83,0.0,0.45,0.0,0.11,-1.78,0.0,0
-0.16,0.27,7.2,3.16,332.6,2.16,0.4,1.73,119.66,2.58,0.58,49.58,1.58,2.23,-1.73,-0.88,-1.31,-0.58,0.67,-0.58,0.3,0.0,3.58,3.73,12.36,1
-3.25,1.61,0.39,1.75,996.52,0.0,0.46,0.0,84.32,1.61,19.0,100.25,3.0,6.02,-0.61,2.7,-0.21,1.0,0.73,0.0,-0.03,0.0,4.61,9.21,16.21,1
-0.72,1.0,1.0,2.88,-0.26,0.0,1.41,3.0,64.04,2.44,0.0,3.0,0.28,1.8,0.72,17.81,8.44,1.0,-0.14,0.0,1.0,0.0,-1.16,1.0,-0.44,0
0.0,1.0,1.0,0.12,25.65,0.0,-2.28,0.0,18.35,1.0,-1.44,10.19,1.0,7.08,0.28,11.74,7.72,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.44,0
3.0,5.29,3.41,21.41,194.12,0.0,0.81,3.0,50.0,2.71,2.0,7.29,0.29,2.87,2.71,10.16,1.0,1.0,1.29,0.0,1.21,0.0,-1.12,2.71,0.59,1
0.0,-0.18,-2.94,4.82,68.36,1.18,4.8,-1.77,112.09,2.18,8.48,-2.53,0.41,2.44,0.41,-1.94,0.41,1.0,0.01,0.0,1.59,0.0,1.59,1.59,0.0,0
0.0,1.0,0.85,5.85,31.94,0.0,1.63,0.85,21.22,1.85,0.0,0.0,2.85,3.55,2.7,5.82,3.7,3.55,0.85,0.85,-0.85,0.0,0.3,-0.85,0.85,0
-0.76,0.24,2.76,1.24,-0.12,0.0,2.66,0.0,44.66,1.24,0.0,0.42,1.0,1.92,0.24,8.04,1.24,0.24,0.46,0.0,1.38,0.0,0.24,0.24,2.0,0
7.0,-0.08,6.3,6.0,133.21,0.0,0.85,-1.62,62.84,1.0,0.0,16.3,1.46,4.51,1.0,6.99,4.24,1.0,0.58,0.0,1.17,0.0,1.0,3.54,1.46,1
0.0,3.1,10.9,7.0,25.29,0.0,0.54,4.0,43.41,2.0,0.0,8.3,0.1,6.98,4.2,14.7,13.0,9.0,2.69,1.0,0.4,0.0,2.0,-0.8,-1.6,0
1.92,1.92,-0.83,0.0,28.58,2.75,-0.71,0.0,62.25,2.92,5.5,16.66,2.0,2.97,0.0,5.59,-0.92,1.0,1.69,0.0,0.31,0.0,3.83,3.67,1.83,1
0.0,1.0,-9.7,0.0,25.65,2.65,1.48,0.0,-52.02,2.76,1.76,-10.58,2.88,0.0,1.88,-0.88,-0.76,1.0,-0.96,0.0,-0.88,0.0,3.88,-0.88,-3.53,0
0.0,1.0,-3.15,3.52,63.26,0.0,1.05,0.63,9.1,1.63,-0.63,5.77,-0.89,4.63,2.0,5.86,1.0,1.0,0.81,0.0,0.94,0.0,3.89,1.0,1.26,0
0.0,1.94,0.94,-2.64,-78.82,2.82,-0.57,0.94,56.41,3.82,11.12,14.28,2.94,48.5,26.06,8.33,1.94,1.0,1.48,0.0,0.84,0.0,4.76,5.7,1.88,1
-94.79,1.0,-248.44,5.0,-179.46,-208.53,3.48,0.0,-3.99,-1.0,3.0,-34.91,2.0,0.11,0.0,-1.06,0.0,1.0,-0.14,0.0,-0.17,0.0,1.0,2.0,5.99,0
0.0,1.0,2.39,3.0,70.83,0.0,0.67,0.0,80.35,2.61,1.0,3.78,2.0,3.51,0.0,-2.23,0.0,1.0,1.09,0.0,1.1,0.0,1.0,1.0,0.61,0
1.77,2.0,0.12,7.42,191.16,-1.77,0.79,1.0,37.37,1.0,0.0,3.77,1.0,4.98,1.0,4.99,1.0,1.0,1.74,0.0,0.5,0.0,3.88,3.65,2.77,0
0.0,2.68,5.05,6.84,26.47,0.0,3.62,2.53,-15.16,0.0,3.0,3.53,0.0,1.35,2.84,3.93,0.0,1.0,0.82,0.0,0.37,0.0,1.0,-0.68,0.84,0
-0.76,0.24,0.0,6.24,134.1,2.28,4.11,-0.76,0.0,0.76,2.0,-4.11,0.0,-1.44,0.24,-4.03,0.0,1.0,-1.04,0.0,0.88,0.0,-0.52,1.24,-0.28,0
1.52,1.76,7.1,0.24,-26.09,-3.05,0.17,0.76,89.3,1.0,-0.76,-7.68,1.0,4.95,0.0,2.79,-0.76,0.24,0.9,0.0,0.69,0.0,-0.52,3.0,-1.05,0
0.0,1.0,12.55,-3.85,72.32,7.7,0.28,0.0,135.91,2.0,0.0,-11.44,2.96,6.2,2.0,1.32,0.04,0.04,0.24,0.0,0.98,0.0,0.11,1.07,-4.81,0
0.0,1.0,13.0,1.25,56.49,1.51,-0.17,2.0,96.81,2.51,0.0,26.52,1.0,6.05,-1.51,9.55,3.75,1.0,1.47,0.0,0.62,0.0,1.75,1.75,7.26,0
0.0,2.0,-0.53,7.42,37.67,1.47,1.95,-1.06,105.61,0.42,0.0,-4.22,1.0,2.57,0.0,1.55,2.47,1.0,1.89,0.0,0.26,0.0,1.53,-0.53,8.06,0
-35.54,1.0,2.2,-6.63,-388.65,0.0,0.17,2.41,150.0,2.2,-0.6,-9.64,2.0,1.88,1.2,5.67,1.2,1.0,1.56,0.0,0.8,0.0,1.19,-2.01,-1.01,0
-9.46,1.0,-1.9,-3.75,-226.84,0.0,1.51,0.0,-88.07,3.9,-0.95,-16.77,0.05,-2.68,1.95,-1.67,1.95,1.95,-0.52,0.0,1.1,0.0,-0.85,-3.7,-5.65,1
0.0,1.0,3.35,5.95,76.06,0.0,0.34,4.95,47.68,1.65,0.0,15.75,-0.3,7.3,2.95,10.39,2.95,1.0,1.43,0.0,0.17,0.0,4.3,0.7,1.3,0
1.75,2.0,2.0,1.25,86.04,1.0,0.03,0.0,102.24,2.75,0.0,17.23,1.75,-0.99,-2.99,4.33,1.0,-0.75,1.82,0.0,0.0,0.0,3.75,3.49,9.74,1
0.65,1.0,0.35,6.65,15.93,4.52,1.3,0.0,-12.91,0.35,1.29,8.75,1.0,7.07,4.65,3.82,1.35,2.65,0.93,1.0,0.86,0.0,3.0,2.94,-2.58,0
0.88,1.88,10.64,-3.38,78.46,0.0,-1.53,0.0,146.62,1.88,0.0,7.38,2.75,22.46,3.12,6.46,1.12,0.12,0.95,0.0,1.21,0.0,2.12,3.88,1.0,0
6.62,0.34,2.0,0.66,98.15,0.0,0.11,4.0,97.57,3.66,0.66,13.95,1.0,4.12,2.0,11.05,2.66,0.34,0.46,0.0,-0.2,0.0,3.32,3.31,1.99,0
1.86,1.86,0.86,8.9,472.45,0.0,-0.77,0.0,58.67,2.86,-2.59,6.04,1.86,7.35,0.0,4.79,0.86,1.0,0.51,0.0,1.0,0.0,4.59,1.0,3.45,0
1.5,1.0,0.0,1.5,-187.17,-2.25,0.82,0.0,6.0,1.0,9.25,-147.52,-1.0,5.67,0.75,-0.72,-0.75,1.75,0.13,0.0,1.05,-3.74,-1.25,-2.0,-8.74,0
-1.67,-0.56,0.56,-0.56,70.24,0.56,11.41,0.56,1.11,1.56,0.89,18.9,2.0,-0.12,-0.56,3.91,0.0,0.0,-0.27,0.0,1.07,0.0,2.11,1.56,2.22,0
11.19,1.0,3.9,6.3,603.25,0.0,0.81,-0.4,106.77,1.0,0.0,46.05,4.1,4.25,-1.4,-1.1,-0.7,1.0,0.74,0.0,0.08,0.0,0.3,6.5,8.5,1
4.67,1.0,9.41,4.67,123.88,0.0,0.09,0.0,17.29,2.0,0.0,22.76,1.93,6.69,1.93,5.99,1.0,1.93,1.63,0.0,0.32,0.0,1.0,3.87,3.87,1
0.0,1.0,-14.01,4.9,57.22,1.0,0.75,1.4,27.45,1.7,0.0,-5.51,1.0,2.51,0.7,2.05,3.8,1.0,0.61,0.0,1.0,0.0,1.0,1.0,-0.4,0
1.29,0.36,3.58,6.0,73.3,0.0,1.24,-0.64,29.63,1.64,0.0,2.29,1.0,8.22,3.36,2.12,1.36,1.36,0.85,1.0,1.37,0.0,3.0,3.58,1.29,0
0.0,1.0,2.0,4.0,91.42,0.0,-1.59,5.42,44.0,3.0,-9.58,32.16,0.26,-31.25,-19.15,28.28,20.89,424.56,2.88,2.21,0.5,0.0,4.74,3.0,5.74,1
-0.84,2.16,-4.28,4.53,89.52,0.0,2.35,0.0,6.41,1.0,2.53,-1.22,-0.69,6.18,1.84,3.96,1.0,1.84,1.58,0.0,-0.34,0.0,5.69,1.16,5.0,0
0.0,1.0,0.62,1.69,81.76,0.0,1.23,-2.07,129.87,3.07,0.0,6.93,3.0,5.31,-1.38,0.81,1.0,1.0,-0.21,0.0,1.69,0.0,2.69,1.69,3.69,0
1.95,1.0,5.85,-1.95,14.1,0.0,0.3,0.0,97.45,1.97,12.0,0.03,2.97,11.0,11.0,2.42,3.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0.97,0
9.0,0.29,2.13,-0.68,51.24,-1.42,3.2,0.71,5.68,-0.71,1.0,11.94,0.71,0.84,0.71,-0.28,-1.42,1.0,-0.26,0.0,0.36,0.0,3.42,2.13,-2.84,0
0.0,1.0,-5.13,1.0,39.88,0.0,-0.02,1.67,15.25,1.0,0.0,19.0,1.0,2.41,0.0,9.83,2.79,1.0,0.5,0.0,0.6,0.0,1.0,3.0,3.12,1
50.6,1.0,32.96,-2.66,35.98,10.65,-0.25,0.0,43.64,1.89,1.78,5.33,1.11,1.42,5.0,7.68,5.11,1.0,1.03,0.0,0.0,0.0,2.78,0.0,0.11,0
3.0,2.0,1.0,4.32,106.68,3.0,-1.18,0.0,78.1,-1.05,9.15,10.32,2.68,8.98,1.0,5.12,1.0,1.0,1.27,0.0,1.02,0.0,1.0,3.68,3.68,1
-15.92,1.0,0.0,-3.18,-235.77,0.0,-0.7,0.0,0.0,1.73,-1.27,-7.64,0.36,6.67,5.46,1.59,2.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,-2.82,0
1.5,1.0,3.03,4.51,98.74,0.0,0.19,1.01,53.46,2.5,0.0,23.13,1.5,4.81,2.5,8.93,1.0,1.0,1.1,0.0,0.65,0.0,2.0,3.02,4.02,1
27.02,1.0,7.3,-0.73,1113.21,9.49,1.25,0.73,14.61,1.0,0.73,63.61,1.0,6.29,0.27,4.42,3.0,1.0,-0.18,0.0,1.21,4.38,5.92,5.38,14.61,1
1.0,1.0,4.0,2.85,81.32,0.0,1.04,0.0,160.5,0.15,1.0,1.0,1.92,0.43,-4.62,1.16,-0.92,0.0,0.34,0.0,-0.23,0.0,0.08,0.92,-0.92,0
9.31,2.0,10.0,2.09,124.01,0.0,2.28,2.0,100.0,1.09,3.65,9.09,1.09,3.63,-2.74,5.37,-1.83,0.0,0.18,0.0,1.48,0.0,0.09,4.91,3.0,0
2.0,2.0,-0.69,-2.13,49.29,1.0,-0.03,0.0,128.23,3.0,5.0,15.13,1.0,4.26,-2.75,6.21,1.0,-0.69,0.5,-0.69,1.0,0.0,3.31,1.0,5.0,0
8.0,1.0,-0.63,0.48,-56.74,-2.52,4.71,-0.63,-22.66,-0.63,3.37,-27.69,-0.63,2.38,2.26,-3.39,1.0,1.0,-0.36,0.0,0.71,0.0,-0.26,-1.52,-4.41,0
0.99,2.0,-2.87,1.0,57.79,0.99,0.0,1.01,88.73,2.0,0.0,34.96,2.99,4.06,0.99,7.42,1.0,1.0,0.25,0.0,1.09,0.0,4.0,0.04,2.02,0
0.0,1.0,0.85,0.85,19.85,0.85,-0.66,0.85,67.87,0.15,0.0,14.73,1.0,1.0,-0.85,6.9,1.15,1.0,0.86,0.0,1.0,0.0,0.15,1.0,1.0,0
-6.36,1.0,-6.36,7.18,85.55,-4.24,4.56,0.0,-50.36,2.94,0.0,-1.65,-0.06,7.57,1.53,0.77,2.53,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
5.68,3.76,2.76,-3.68,48.71,0.0,0.73,0.0,51.49,1.92,3.0,17.63,0.08,11.13,6.84,17.17,3.76,1.92,2.43,0.92,1.55,0.0,1.0,3.76,2.76,1
0.0,1.03,8.0,3.08,65.06,0.0,0.64,0.0,66.48,1.0,0.0,12.05,0.03,6.27,3.9,4.2,1.0,1.0,0.89,0.0,1.97,0.0,-0.92,1.97,0.08,0
-4.19,2.0,0.7,3.0,20.17,0.0,0.96,0.0,49.54,1.7,0.0,-36.64,-0.1,4.95,0.7,2.58,1.7,1.0,0.82,0.0,0.19,0.0,3.3,-2.8,0.2,0
1.0,2.0,0.0,0.0,20.15,0.0,1.2,0.0,153.61,2.0,-3.85,11.07,0.04,0.86,0.0,3.78,0.96,0.04,1.73,0.0,0.5,0.0,1.04,3.0,1.04,1
5.0,1.68,-1.36,5.32,13.56,0.0,4.36,0.0,-21.08,0.0,2.0,3.72,0.68,1.68,1.0,0.08,0.0,1.0,0.42,0.0,1.0,0.0,3.36,1.0,0.0,0
1.16,1.0,0.0,-0.16,53.88,4.66,0.43,-1.16,66.32,1.42,1.16,12.06,0.42,1.79,-1.75,1.88,-2.33,1.0,0.15,0.0,0.58,0.0,3.16,3.33,1.16,0
0.0,2.51,3.03,2.51,110.99,0.0,0.92,0.0,75.14,1.24,0.0,2.27,1.0,7.23,1.76,3.91,1.0,1.0,1.28,0.0,1.38,0.0,2.51,2.51,3.78,0
4.0,1.0,11.0,3.67,37.18,8.0,-1.01,2.75,131.68,3.83,2.0,8.67,2.0,8.96,1.83,4.3,0.0,1.0,1.58,0.0,-0.92,0.0,2.83,-0.92,2.75,0
-0.14,1.0,-4.0,1.15,-303.26,0.0,0.55,0.0,28.43,1.57,-1.14,-0.14,2.14,-7.32,2.0,3.32,1.57,1.0,1.62,0.0,0.29,0.0,-0.71,-1.14,-2.43,0
0.0,1.0,1.0,1.0,29.66,1.0,1.11,1.0,80.0,1.07,0.0,15.0,1.93,4.06,0.0,5.67,1.0,1.0,0.57,0.0,1.0,0.0,2.93,1.0,1.0,0
-5.85,2.0,-1.25,1.0,-21.92,-10.1,0.39,1.0,55.16,-0.6,-2.13,4.21,1.0,3.69,2.53,6.94,2.53,1.0,1.37,0.0,1.21,0.0,3.53,0.47,4.0,0
-0.54,2.0,8.31,3.0,91.99,0.0,1.3,2.0,148.29,3.69,0.0,3.22,2.0,5.15,-1.69,3.3,0.85,0.0,-0.28,0.0,1.42,0.0,1.0,4.85,2.15,1
0.0,1.0,0.51,-1.03,5.1,0.0,2.16,1.03,-24.11,0.0,12.0,0.51,0.0,0.69,2.0,3.09,1.0,1.0,-0.47,0.0,-0.09,0.0,1.0,-0.51,-1.54,0
4.53,1.0,2.73,2.2,42.74,1.0,-2.37,0.0,81.0,2.73,-5.86,7.0,2.73,-11.76,-18.32,5.69,1.73,1.73,1.69,0.73,0.0,0.0,2.47,0.0,1.0,0
0.0,0.45,7.0,-0.55,-0.0,-0.55,0.62,0.0,80.0,0.91,-2.73,-2.0,1.0,-1.19,0.0,2.75,2.0,1.0,-0.38,0.0,0.0,0.0,-0.64,0.0,-0.73,0
1.0,1.0,-7.49,7.41,1055.8,0.0,1.05,-0.71,70.49,1.0,19.0,95.29,3.0,10.31,0.0,3.29,1.0,1.0,-0.42,0.0,0.7,0.0,4.0,5.88,14.29,1
0.0,0.37,2.0,5.89,182.19,4.0,1.01,1.0,67.19,2.0,1.0,36.82,2.0,2.33,-1.26,10.14,0.37,1.0,0.01,0.0,0.66,0.0,3.0,3.37,4.48,1
-7.19,2.82,5.0,-2.73,-149.35,0.0,-0.14,0.82,52.15,1.18,-0.82,3.63,1.18,4.27,2.64,9.67,1.0,1.82,2.94,0.0,1.11,0.0,0.18,-3.1,-2.1,0
-1.25,1.0,1.38,3.88,-19.35,0.38,0.99,0.0,27.01,1.0,3.0,2.5,2.0,0.73,1.0,3.33,0.62,1.0,0.99,0.0,0.36,0.0,0.38,-1.87,-0.62,0
0.0,1.0,5.03,-0.56,30.44,0.0,-0.18,0.56,118.12,1.44,0.0,13.63,2.56,9.43,-0.12,8.32,1.0,1.0,0.33,0.0,1.28,0.0,1.56,2.12,2.24,0
0.0,2.0,1.0,1.59,40.06,3.0,0.18,1.0,83.15,3.0,0.0,18.78,1.59,3.47,-1.19,8.2,1.0,1.0,1.43,0.0,0.18,0.0,4.41,7.59,4.0,0
0.0,1.0,0.0,0.0,-3.35,0.0,0.05,-0.56,-47.97,0.44,0.0,-14.85,1.56,-0.43,1.0,0.33,3.0,1.0,-0.17,0.0,1.56,0.0,1.0,1.56,-0.56,0
1.0,1.0,6.0,7.63,104.17,0.0,3.01,2.0,51.6,0.4,1.21,28.79,1.4,0.65,2.0,8.91,1.0,1.0,1.37,0.0,0.3,0.0,1.0,5.0,4.0,1
0.95,1.0,-0.91,-2.81,53.62,2.0,-0.46,0.0,76.17,4.91,11.0,9.62,1.0,2.43,0.95,2.84,-0.95,1.0,0.54,0.0,1.0,0.0,2.95,1.0,1.95,0
2.1,1.7,3.1,7.4,45.19,0.0,-6.49,0.0,30.09,1.7,-1.4,6.6,0.3,9.52,5.4,6.62,2.7,2.7,2.14,1.0,0.3,0.0,3.0,0.3,1.4,0
0.0,1.0,0.0,1.0,27.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-4.16,2.0,24.0,11.39,71.52,0.0,0.84,2.08,30.1,1.0,0.0,-44.09,-1.08,8.78,1.0,9.57,5.16,1.0,2.47,0.0,0.72,0.0,2.31,-3.16,-0.77,0
-0.96,0.04,-1.91,1.91,35.42,0.0,3.8,-0.96,7.97,1.04,0.96,-11.37,1.04,-1.09,-0.91,-6.01,0.04,1.0,-1.57,0.0,1.0,0.0,0.04,1.0,-1.91,0
32.28,0.45,0.45,8.47,399.86,0.0,3.42,0.0,66.63,1.45,0.55,7.11,1.0,1.72,0.0,-1.59,1.0,1.0,-0.96,0.0,0.64,0.0,4.19,3.19,2.09,0
-7.29,1.0,1.68,4.35,-143.12,1.0,1.1,1.0,-11.24,2.32,-0.66,-2.56,0.34,5.68,4.66,12.38,4.66,2.66,1.18,1.0,0.42,0.0,0.01,-3.97,-2.64,0
-3.74,1.0,-10.28,0.0,18.0,-7.48,1.34,0.0,-88.79,1.0,-1.87,-2.8,1.07,0.01,1.87,1.12,2.8,1.0,-0.37,0.0,1.93,0.0,1.0,1.93,0.0,0
0.0,1.0,-8.55,-1.55,-5.64,0.0,2.09,-1.55,68.47,1.78,0.0,-16.32,1.0,-3.4,0.78,-3.43,-0.55,0.0,-0.63,0.0,-0.39,0.0,1.0,0.78,-3.88,0
4.9,0.02,-3.92,3.92,471.79,0.0,1.25,-0.98,23.34,0.02,0.0,0.02,1.0,2.21,1.0,-0.98,1.0,1.98,0.17,0.0,-0.07,0.0,1.0,-0.98,1.96,0
2.0,1.0,0.62,2.25,49.86,0.0,0.4,1.25,100.0,1.62,0.0,1.87,0.38,3.04,1.25,5.04,3.5,0.0,0.52,0.0,1.62,0.0,1.0,1.62,0.0,0
0.57,2.43,-13.72,-5.15,-18.17,0.0,1.77,0.0,-50.89,1.57,0.0,4.43,2.0,-2.25,2.0,0.99,2.0,3.0,-0.0,1.0,-0.29,0.0,0.43,0.57,-0.57,0
2.64,1.0,6.28,7.0,46.92,7.04,0.79,2.0,4.4,2.0,1.76,4.76,-0.76,4.38,3.0,8.19,6.0,1.88,0.5,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,1.0,5.72,1.0,27.82,0.0,0.38,0.82,39.45,1.18,0.0,14.72,1.82,4.04,1.18,5.22,1.0,1.0,0.48,0.0,0.0,0.0,1.82,0.0,3.27,0
0.0,1.0,0.0,5.0,30.75,0.0,1.92,0.95,9.5,1.0,0.0,13.31,2.95,-2.2,-0.9,1.78,1.05,1.0,0.37,0.0,0.71,0.0,2.0,1.9,1.9,0
0.0,1.94,1.94,4.89,29.34,0.0,-7.86,0.0,144.29,4.77,0.0,3.0,1.94,5.3,1.0,11.14,8.89,1.94,0.67,0.0,1.94,0.0,1.0,1.94,0.0,0
0.89,1.0,-11.63,0.11,16.26,0.0,1.13,-1.79,-49.89,2.89,0.0,-13.42,1.0,-1.83,2.89,-4.17,-0.79,1.0,-0.5,0.0,-0.45,0.0,1.89,0.89,-3.58,0
0.0,1.0,1.0,2.87,66.55,0.0,1.09,0.13,75.0,1.0,0.0,2.93,2.74,5.81,0.13,2.35,1.0,1.0,0.08,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,1.03,5.9,143.19,-1.93,3.44,0.0,-5.27,-0.93,0.0,3.86,-0.93,4.36,2.0,1.88,1.03,1.0,0.21,0.0,-0.48,0.0,0.03,0.97,0.97,0
0.0,1.0,4.3,1.0,34.13,-0.72,-0.08,0.0,58.7,2.72,0.0,1.72,1.0,2.4,-2.15,4.27,0.72,1.0,-0.06,0.0,0.28,0.0,2.0,0.28,0.72,0
-6.24,1.52,-5.24,0.52,26.37,-4.68,0.38,3.52,84.91,0.48,-1.56,8.2,0.48,3.25,1.04,21.88,7.52,1.0,0.69,0.0,0.74,0.0,2.04,1.52,2.56,0
0.0,1.62,8.17,-3.7,-565.41,0.0,-0.09,4.0,83.62,3.62,-11.72,-50.14,1.62,1.38,2.0,8.47,2.0,0.38,0.66,0.0,0.45,0.0,0.15,-4.32,-9.25,0
8.19,1.0,16.12,4.22,388.54,1.19,-1.7,1.78,118.39,2.78,-1.19,67.05,3.19,6.57,-0.19,13.53,1.59,1.0,1.88,0.0,0.18,0.0,2.19,5.97,10.31,1
-0.96,0.04,-1.93,-6.74,-132.5,0.0,1.05,0.0,86.52,1.0,0.0,-10.48,0.04,-2.61,1.0,0.3,1.96,0.04,-0.77,0.0,0.36,0.0,0.04,-0.93,-3.81,0
0.0,1.0,11.23,5.36,28.06,0.0,1.44,1.0,39.39,1.0,0.0,11.23,1.77,3.96,0.0,5.48,3.53,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
-26.34,1.0,-9.19,-3.83,-1165.5,-10.72,4.69,-0.77,-74.3,3.3,0.7,-64.64,0.23,-2.84,5.0,-4.24,1.0,1.0,-0.79,0.0,0.78,-4.6,-2.06,-3.6,-15.32,0
6.0,2.0,4.17,4.48,318.02,1.0,1.03,-0.83,120.68,3.0,1.0,26.69,3.65,9.54,-0.83,1.98,-2.31,-0.83,0.28,-0.83,0.33,0.0,2.0,6.0,8.83,1
0.0,1.0,1.89,2.89,53.04,0.0,0.49,1.89,13.68,1.06,0.0,-2.77,-0.89,3.8,0.94,3.62,0.94,1.0,-0.69,0.0,1.47,0.0,0.11,0.06,-0.94,0
-32.1,1.0,-5.76,4.05,-1242.84,-9.76,0.21,2.0,61.51,2.98,-2.93,-24.95,2.0,0.22,2.0,13.09,2.98,1.0,0.71,0.0,0.61,-5.85,2.05,3.05,-9.68,0
0.0,3.0,-5.53,0.0,5.01,-1.84,2.01,-0.92,-1.84,0.08,0.0,-10.15,0.08,3.13,2.0,-1.11,2.92,3.0,1.68,2.0,1.38,0.0,-0.84,0.08,1.0,0
0.94,1.94,9.54,-3.59,110.45,0.06,0.1,1.06,76.85,4.94,0.0,-0.48,4.83,-1.22,-3.77,-2.38,-1.83,-0.88,-0.93,-0.94,1.44,0.0,1.06,2.94,-1.88,0
3.0,1.0,8.9,3.0,50.93,0.0,-0.3,0.99,136.09,1.0,0.0,21.82,1.99,6.97,0.01,8.14,-0.98,1.0,1.33,0.0,0.51,0.0,1.01,1.99,4.95,0
-1.72,2.86,6.89,3.0,77.33,0.0,-0.44,1.72,51.74,1.86,0.0,33.54,2.86,6.81,0.0,8.74,1.0,1.86,1.43,0.0,-0.43,0.0,6.58,1.72,6.44,1
0.0,1.0,2.0,0.67,46.53,3.0,-0.38,0.67,49.17,-0.02,0.0,15.77,1.0,1.48,1.67,6.34,0.33,1.0,0.71,0.0,1.0,0.0,0.33,1.0,-0.67,0
2.0,1.8,0.0,-0.8,13.17,0.0,2.84,-0.8,-11.21,1.8,3.0,-3.61,1.0,3.46,4.2,-0.13,0.2,1.0,0.89,0.0,1.0,0.0,1.0,1.0,2.4,0
8.43,3.06,0.06,8.87,97.72,0.0,3.04,3.06,-12.41,1.06,0.94,20.0,0.06,7.29,5.06,13.52,12.06,9.0,1.88,1.0,0.06,0.0,1.06,0.06,1.06,0
1.82,1.82,1.82,-0.82,38.88,3.47,-0.35,0.0,87.23,1.82,4.95,24.9,1.18,7.93,1.82,8.56,1.18,1.0,1.78,0.0,0.66,0.0,2.65,2.65,3.47,1
-39.52,2.0,1.0,0.31,-414.1,0.0,-1.41,2.0,9.0,3.34,-0.67,-7.06,2.0,8.76,6.68,11.07,8.02,1.0,1.83,0.0,0.78,0.0,-1.68,-2.35,-2.68,0
1.68,3.68,-5.78,34.0,341.01,0.0,0.59,15.0,37.74,1.68,0.0,20.19,4.03,1.23,-1.36,21.93,0.32,0.32,1.38,0.0,0.29,0.0,1.32,6.0,3.64,1
0.0,1.0,-5.75,0.0,21.25,0.0,0.39,0.25,20.76,1.0,0.0,6.0,1.25,-0.2,0.0,2.73,0.75,1.0,0.42,0.0,1.12,0.0,1.0,1.25,-1.0,0
-1.3,0.35,8.48,0.0,20.04,-0.65,0.64,1.3,-10.43,-0.3,-3.26,10.17,1.0,-0.25,0.0,5.59,3.3,1.65,0.47,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,1.0,-6.74,0.03,7.59,0.0,1.29,0.05,57.1,1.0,0.0,-7.46,1.0,1.09,2.97,2.3,-0.95,1.0,-1.01,0.0,0.03,0.0,3.0,0.03,-2.9,0
1.0,1.0,6.0,4.8,86.22,0.0,2.37,2.0,51.0,-0.61,0.8,30.0,1.2,3.89,1.2,10.35,0.2,1.0,1.31,0.0,-0.5,0.0,1.0,4.2,4.0,1
0.0,3.0,5.56,3.13,158.22,0.0,0.42,0.56,126.33,1.0,0.0,10.34,1.0,10.36,1.0,7.81,-0.13,1.0,2.5,0.0,0.5,0.0,4.0,2.0,5.0,0
-5.07,1.0,1.93,-2.17,-12.27,0.72,-0.12,1.45,65.34,4.17,1.0,13.03,4.0,-0.17,-0.72,6.13,1.0,1.0,-0.24,0.0,0.51,0.0,1.72,2.28,1.55,0
