CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.32,-0.71,0.68,5.5,0.0,2.02,1.0,7.37,0.32,2.71,5.68,0.32,0.57,1.0,4.45,5.0,2.0,0.23,1.0,-0.68,0.0,1.68,-0.68,0.0,0
-0.69,2.0,7.21,-1.38,62.89,0.0,-3.37,0.0,104.86,1.31,0.31,13.73,3.69,4.37,1.69,6.56,2.69,1.0,1.36,0.0,0.74,0.0,0.31,2.38,1.38,0
-3.0,1.0,12.0,8.0,73.5,0.0,1.02,2.0,78.0,3.0,-0.75,-4.76,2.0,4.0,0.25,6.63,2.5,1.0,1.46,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,-4.72,3.91,30.58,0.0,2.08,0.0,17.58,2.91,0.0,6.72,-1.86,2.19,4.0,2.76,2.95,1.95,0.04,0.0,1.0,0.0,2.95,1.0,2.91,0
-2.46,2.0,7.85,0.92,22.83,1.0,0.37,0.0,151.97,1.69,-0.08,11.01,1.69,2.21,0.0,5.06,1.0,1.0,2.06,0.0,1.69,0.0,1.0,1.69,0.0,0
-0.76,1.0,-1.51,-1.51,-63.15,-1.51,1.28,-1.51,-40.06,2.24,0.0,-28.72,0.24,0.02,0.0,-2.68,1.24,1.0,0.05,0.0,1.52,0.0,0.49,-3.54,-7.31,0
0.0,1.08,-6.38,-0.92,-2.23,0.0,0.33,-1.85,11.08,1.08,0.0,-14.85,1.0,0.48,0.0,-0.25,0.0,1.0,0.6,0.0,0.5,0.0,-1.77,1.08,0.23,0
0.0,1.58,-0.58,5.0,82.7,0.0,3.18,0.0,-13.24,0.0,1.42,2.0,1.15,2.33,1.58,1.26,0.58,1.0,0.16,0.0,1.24,0.0,1.0,2.58,1.0,0
0.0,0.36,2.64,-1.92,11.1,0.0,0.14,1.28,65.51,0.72,0.0,-3.21,2.0,3.67,1.36,6.65,4.57,1.0,0.09,0.0,0.68,0.0,1.64,-0.92,1.64,0
0.0,0.0,0.51,1.01,1545.55,0.0,1.01,0.0,50.71,2.01,4.03,-2.03,2.0,2.08,1.52,-0.71,1.01,1.0,0.91,0.0,1.25,0.0,1.0,2.01,1.01,0
-2.58,0.14,-1.58,-2.44,-59.9,-2.44,1.92,-1.72,94.33,2.0,-2.44,-10.69,1.14,-1.37,0.86,-4.61,0.0,1.0,-0.21,0.0,1.02,0.0,2.14,0.42,0.11,0
4.6,1.0,-4.18,4.19,113.51,0.0,1.23,0.0,114.93,1.6,0.0,4.42,1.0,4.11,-0.6,2.25,1.0,-0.6,-0.33,0.0,1.0,0.0,2.6,1.0,3.19,0
0.0,0.16,5.0,-0.84,49.96,5.06,0.15,0.0,121.49,1.16,0.84,10.53,1.0,2.03,1.0,2.47,0.16,1.0,-0.48,0.0,0.49,0.0,-0.69,3.53,6.06,0
0.0,1.0,3.0,4.56,57.19,2.0,1.46,0.0,125.27,-0.78,2.19,5.74,0.41,3.45,0.59,3.28,-0.19,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.59,0
1.0,2.5,2.0,6.75,48.51,1.5,-6.21,1.0,131.26,3.5,0.0,9.0,1.75,6.56,3.0,13.75,5.25,2.75,2.0,1.0,0.5,0.0,2.0,2.0,5.5,0
2.98,3.0,1.0,11.98,130.39,0.0,0.74,0.0,120.83,3.96,1.0,17.04,1.0,7.71,1.0,9.51,-2.92,1.0,2.71,0.0,0.7,0.0,5.96,8.96,9.9,1
-2.18,1.0,0.0,4.0,39.63,0.0,4.15,0.0,54.57,1.0,4.45,-2.37,1.55,1.13,0.45,1.35,0.55,0.45,0.09,0.0,0.5,0.0,1.45,2.0,1.0,0
0.0,1.0,8.5,0.83,28.83,0.0,0.52,0.0,144.32,2.83,0.0,1.33,1.83,5.67,1.67,3.67,3.67,1.0,0.28,0.0,0.33,0.0,2.83,3.33,2.67,0
-5.01,1.72,-1.15,0.57,-35.09,0.0,0.08,3.0,27.99,2.43,0.0,0.71,0.28,-0.11,0.0,13.03,7.72,1.0,0.54,0.0,0.77,0.0,3.72,0.57,-0.43,0
3.0,1.0,4.21,4.0,121.42,0.0,0.46,0.0,127.29,2.6,0.0,3.19,3.6,4.97,0.0,1.15,-2.02,0.0,0.65,0.0,1.0,0.0,2.4,1.0,0.0,0
3.6,1.0,0.0,2.52,31.6,0.0,2.09,-1.04,0.0,0.96,1.56,-1.56,0.48,0.87,-0.52,-1.41,-2.08,1.0,0.0,0.0,0.74,0.0,2.0,-0.04,0.0,0
0.64,2.0,1.0,4.29,128.9,0.0,0.61,-2.57,89.97,4.93,1.0,8.15,1.0,6.11,-0.93,0.89,-1.57,1.0,1.22,0.0,1.0,0.0,1.0,1.0,3.57,0
2.7,1.0,2.7,-3.6,17.3,0.0,-4.98,0.0,176.48,2.8,-1.8,11.6,4.7,1.9,0.0,4.58,1.9,-0.9,0.46,0.0,1.0,0.0,1.9,1.0,0.0,0
0.56,0.0,-0.56,0.56,162.43,0.0,-0.68,0.0,-22.03,1.56,0.0,3.39,1.0,0.82,-0.56,1.44,0.0,1.0,1.44,0.0,1.0,0.0,1.56,1.0,1.69,0
5.99,1.0,1.0,1.8,48.73,0.0,1.76,0.0,-2.92,1.6,-0.6,0.0,2.0,-0.05,-0.6,0.61,0.4,1.0,0.0,0.0,0.96,0.0,0.4,0.4,2.2,0
-0.65,1.65,0.0,2.6,43.98,1.3,0.17,0.0,48.71,2.65,-0.65,-0.65,1.0,1.79,-0.65,4.25,2.3,1.0,0.87,0.0,-0.65,0.0,2.0,-0.65,4.55,0
0.0,0.14,0.0,0.0,21.0,0.0,1.87,0.0,0.0,0.14,1.73,0.0,1.86,0.05,2.0,2.27,2.27,3.14,2.0,2.0,0.0,0.0,3.59,0.0,-0.86,0
-17.44,1.0,-11.85,3.92,69.23,-3.67,2.61,0.0,-15.2,0.08,-0.92,1.16,1.08,4.83,2.75,0.57,1.92,1.0,-0.04,0.0,-0.92,0.0,1.08,-0.92,0.0,0
1.0,1.0,2.0,3.0,147.0,2.0,0.21,2.0,98.9,3.0,0.0,40.9,2.63,7.38,0.63,6.5,-3.43,-2.17,-0.38,-1.27,0.31,0.0,4.63,7.0,11.0,1
-1.0,0.0,-6.96,4.01,-288.39,0.0,3.06,0.0,-36.6,0.0,0.0,-9.93,-0.99,-15.44,4.0,-0.75,1.0,1.0,0.02,0.0,0.17,0.0,0.0,-0.99,-6.96,0
-0.71,1.0,-1.13,0.29,175.64,0.0,0.55,-1.42,109.28,1.71,0.0,-11.15,1.0,0.86,-1.42,-2.75,1.0,1.0,-0.48,0.0,0.79,0.0,2.0,-2.55,-1.84,0
0.0,1.0,0.52,-1.97,21.16,0.0,-0.14,0.0,8.34,0.26,0.0,13.71,2.0,1.39,1.0,8.37,3.97,1.0,0.02,0.0,-0.24,0.0,2.0,1.26,2.52,0
0.0,1.0,1.98,3.0,22.09,0.0,-1.22,2.98,-48.83,1.0,0.0,12.88,0.02,3.78,1.98,14.55,8.88,1.98,-0.2,0.98,0.02,0.0,-0.95,0.02,-1.95,0
1.0,1.0,5.67,1.0,19.0,0.0,1.39,0.0,60.71,1.0,1.0,9.1,1.0,4.16,2.19,0.31,-3.86,1.0,1.53,0.0,0.0,0.0,1.19,0.0,0.0,0
-0.62,1.38,-6.81,7.0,100.51,0.0,1.26,0.0,-56.97,3.38,0.0,5.38,1.14,55.08,2.0,4.6,1.38,1.62,0.46,0.0,-0.02,0.0,3.0,2.38,2.0,0
1.38,1.0,0.69,-0.38,17.56,0.0,1.14,-0.69,23.4,1.0,0.0,3.0,1.0,9.97,8.69,3.81,4.0,1.0,0.48,0.0,1.0,0.0,2.69,1.0,-1.38,0
0.95,1.0,0.95,7.76,76.11,0.0,0.01,0.0,124.7,1.0,2.0,2.95,1.0,-2.83,-3.76,3.58,1.0,1.0,0.67,0.0,0.64,0.0,3.0,7.81,2.85,0
34.38,1.0,31.63,-2.06,42.31,11.0,-0.6,0.0,66.0,2.38,-0.69,15.81,2.38,2.14,1.31,5.86,3.31,3.31,2.36,2.0,0.34,0.0,1.0,1.38,0.69,0
-0.18,1.0,2.0,5.35,157.0,-0.35,0.45,3.77,42.11,2.41,-1.18,44.3,1.41,8.26,2.94,15.05,6.3,2.77,0.84,0.59,-0.28,0.0,4.59,6.41,11.59,1
0.72,0.0,2.17,0.0,122.65,0.0,105.81,0.72,21.72,0.0,0.72,9.41,0.0,0.68,0.0,1.46,0.0,0.0,0.13,0.0,0.21,0.0,4.17,3.62,2.9,0
-0.73,1.0,-0.36,4.0,57.73,0.0,0.51,3.0,51.1,0.27,0.0,21.18,-0.45,1.72,1.0,11.47,1.73,1.73,1.75,0.0,0.26,0.0,3.73,2.73,0.0,1
0.0,1.0,-0.96,11.84,220.76,0.0,5.96,0.96,-36.44,-0.96,2.0,2.92,0.0,4.94,-0.96,3.43,0.0,1.0,1.14,0.0,0.04,0.0,1.04,0.04,0.0,0
1.64,1.64,9.06,-0.64,64.35,0.0,-1.06,-0.64,134.03,2.64,0.0,16.92,2.92,4.52,-0.64,7.91,3.0,0.36,1.32,0.0,1.0,0.0,1.36,1.0,2.36,0
2.0,1.0,-2.35,-0.17,49.97,0.0,0.59,-1.76,86.56,2.0,0.0,2.71,1.0,2.05,-0.59,-3.76,1.0,1.0,0.12,0.0,1.2,0.0,2.59,0.41,0.0,0
0.0,1.0,2.0,-1.82,6.06,0.0,0.06,1.0,38.15,0.09,0.0,1.35,1.0,4.38,3.73,7.26,5.91,2.0,1.15,1.0,-0.91,0.0,1.91,-0.91,-1.82,0
0.0,1.0,-0.53,5.0,90.86,0.0,4.31,0.0,-53.32,0.53,2.0,2.0,0.53,4.13,3.13,0.19,-0.53,1.0,0.0,0.0,0.67,0.0,0.47,2.0,1.0,0
1.0,1.6,8.81,6.21,168.51,0.0,-0.62,3.0,57.63,2.4,0.0,31.0,1.0,8.92,0.0,15.96,1.0,1.0,2.21,0.0,0.4,0.0,6.4,5.0,4.0,1
0.0,1.32,1.0,-2.46,-1.46,0.0,-2.86,1.0,91.0,2.36,8.86,7.32,1.68,1.52,0.0,5.51,1.0,0.32,0.76,0.0,0.32,0.0,0.32,0.32,2.0,0
-1.12,3.0,0.33,-0.12,12.37,1.44,1.77,2.0,30.5,6.12,0.0,-5.92,0.44,1.05,3.0,4.03,7.56,3.0,1.49,2.0,1.22,0.0,1.0,0.44,0.0,0
2.0,1.0,-1.27,2.0,23.06,0.0,0.98,0.0,44.91,1.0,0.0,-1.44,1.0,1.42,0.0,1.81,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,1.39,0
5.0,0.16,-3.38,3.0,-2.68,0.0,3.06,0.0,-1.69,0.0,3.0,-1.69,0.0,2.32,1.0,0.23,0.16,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
-17.37,1.0,-11.16,1.74,34.63,-3.47,2.38,0.87,82.63,2.0,-1.74,2.61,1.0,2.19,2.0,3.72,1.87,1.0,-0.22,0.0,1.0,0.0,0.26,1.0,0.0,0
0.0,1.0,3.51,0.5,63.57,0.0,-0.41,0.0,45.58,3.0,-1.0,11.01,3.5,3.0,-0.5,2.77,0.5,1.0,0.34,0.0,0.03,0.0,1.0,1.5,0.5,0
-0.84,2.0,1.0,2.49,-51.94,-1.67,1.05,-1.67,54.18,0.16,1.67,-30.92,0.16,0.17,2.0,-1.98,3.0,1.0,0.69,0.0,0.74,0.0,-1.51,-4.85,-8.19,0
-0.6,0.0,-1.21,1.81,151.81,0.0,1.97,-0.6,-45.3,-0.21,2.42,-4.83,0.4,-1.06,-0.6,-4.98,-1.21,0.4,0.37,-0.6,0.7,0.0,1.0,-0.21,-0.6,0
14.99,1.0,-1.57,4.0,84.27,-3.64,0.39,0.0,68.43,2.93,0.93,14.14,2.0,7.85,0.0,8.69,1.0,1.0,1.11,0.0,0.29,0.0,2.0,2.93,5.71,1
7.0,2.0,-0.46,8.2,156.86,1.0,3.24,0.0,19.16,2.0,10.66,7.14,1.27,5.9,0.0,2.38,0.27,1.0,0.92,0.0,0.25,0.0,4.0,7.0,3.8,1
-2.94,1.0,0.0,4.98,11.69,0.0,5.7,0.0,28.39,1.98,5.0,-7.79,-0.96,-1.92,0.02,-3.09,0.0,1.0,-0.86,0.0,1.09,0.0,-1.92,-0.94,-1.94,0
9.13,1.57,0.0,8.57,90.67,0.0,5.54,0.0,37.41,2.0,-0.13,6.53,0.43,3.89,0.0,1.95,0.57,1.57,0.0,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,1.0,2.51,1.99,22.44,0.0,1.84,-1.01,106.05,2.5,0.0,-5.04,1.0,-0.02,0.0,-1.95,1.0,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,0.0,0.0,20.66,0.0,0.89,0.0,0.0,1.67,0.0,3.0,0.33,1.67,1.34,2.67,2.67,1.0,-0.8,0.0,1.0,0.0,1.33,1.0,-1.34,0
0.0,1.0,2.99,4.0,52.97,-1.0,0.69,0.0,44.02,2.0,1.0,2.99,1.0,1.04,2.0,3.53,3.0,1.0,-0.16,0.0,0.75,0.0,2.0,2.0,1.0,0
3.0,1.0,3.3,1.0,64.91,0.0,-0.93,0.77,31.08,-0.54,-3.07,16.14,3.0,4.0,-0.54,8.14,0.23,1.0,1.32,0.0,0.02,0.0,6.0,2.46,3.23,0
0.0,1.0,7.0,-2.96,52.45,0.0,-1.81,0.0,91.0,2.77,-0.59,4.0,1.59,4.33,-0.77,2.74,1.59,1.0,0.07,0.0,1.59,0.0,1.0,1.59,1.0,0
0.0,1.0,0.77,1.7,46.33,0.0,1.2,2.3,105.32,-1.3,18.0,4.07,1.0,1.28,-0.53,6.54,3.84,1.0,0.0,0.0,0.62,0.0,2.53,1.77,1.0,0
-0.78,1.0,5.44,11.0,244.65,0.0,1.11,0.0,38.21,1.0,0.0,5.89,1.78,2.98,0.0,4.83,2.0,1.0,1.33,0.0,0.78,0.0,1.22,0.78,0.22,0
1.47,1.0,12.12,3.18,88.18,9.0,0.33,0.0,111.37,1.47,3.0,7.53,2.0,2.96,0.0,3.12,0.0,1.0,0.14,0.0,0.84,0.0,0.47,2.59,-0.53,0
0.0,1.92,9.0,6.44,46.86,9.84,0.47,0.0,103.36,2.92,2.0,8.68,2.92,-1.1,-0.92,1.69,0.92,0.08,1.15,-0.92,1.92,0.0,1.0,1.92,1.84,0
4.33,1.0,-2.89,1.44,16.56,0.0,0.96,0.0,-33.94,1.0,0.0,10.22,1.72,-0.16,1.28,10.14,6.28,1.0,0.12,0.0,0.52,0.0,3.44,3.89,3.17,0
-0.69,1.0,0.31,1.31,14.89,0.0,0.33,2.69,51.39,2.0,0.0,13.97,0.31,2.46,-0.69,10.38,0.0,1.0,0.09,0.0,1.25,0.0,3.0,-1.08,4.92,0
0.0,1.96,8.91,2.87,41.9,0.96,-1.32,-0.96,127.79,2.0,0.0,2.0,1.96,5.95,0.0,5.41,2.0,1.0,0.96,0.0,-0.48,0.0,1.0,0.96,2.96,0
2.0,1.0,0.56,0.0,32.05,0.0,0.26,1.13,17.29,2.0,5.0,9.0,0.44,5.47,2.0,7.46,3.82,1.0,0.55,0.0,0.62,0.0,1.56,-0.13,2.13,0
-2.9,1.03,-15.41,-1.86,-590.72,0.0,0.19,1.0,-0.59,3.0,-1.93,2.97,0.03,-17.47,3.0,7.58,4.97,3.97,1.15,1.0,1.48,0.0,0.07,-0.93,-4.83,0
-0.8,1.0,0.0,2.61,13.88,0.0,0.37,0.0,0.0,0.2,0.0,-3.19,1.0,-0.39,2.0,7.51,7.78,7.98,3.64,2.59,1.0,0.0,2.0,1.0,-3.98,0
0.0,1.0,0.0,3.04,30.72,0.0,2.53,0.0,0.0,3.82,1.0,-0.61,1.0,4.53,2.22,0.39,1.0,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,1.0,1
-0.91,1.0,0.0,1.17,88.65,6.91,0.24,0.0,126.06,-1.74,1.0,9.26,2.91,8.41,1.0,2.98,0.0,0.09,0.31,0.0,-0.06,0.0,0.09,4.91,7.0,0
4.0,1.0,0.0,-0.44,54.92,0.0,-3.0,0.57,142.95,2.15,-1.15,10.86,2.15,3.84,0.0,7.1,1.57,0.0,0.23,0.0,1.0,0.0,1.43,1.0,2.0,0
2.0,1.0,2.84,1.42,48.09,0.0,-0.28,1.42,65.89,0.58,5.0,11.13,1.71,2.44,-0.13,5.75,0.29,1.0,0.3,0.0,1.0,0.0,0.29,1.0,0.29,0
0.0,2.0,9.09,5.18,57.22,2.18,-1.88,0.59,100.8,1.0,0.0,10.27,1.41,1.81,-4.32,6.48,1.59,1.0,1.59,0.0,0.5,0.0,2.0,2.0,3.18,0
-0.69,1.0,-0.69,4.31,67.14,-1.37,3.29,0.0,-6.87,-0.69,2.0,-12.43,-0.69,-0.12,1.0,-3.45,0.0,1.0,-1.06,0.0,1.12,0.0,-1.75,0.63,-0.37,0
0.0,1.0,2.53,6.69,59.97,0.0,0.91,0.0,27.81,1.84,0.0,-2.53,0.16,4.19,2.84,4.67,3.84,4.0,2.61,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,14.46,-2.07,18.97,0.0,0.11,-1.3,96.14,1.77,0.0,-12.59,1.77,5.58,1.77,-1.35,2.77,1.0,-0.5,0.0,1.13,0.0,0.46,1.23,1.77,0
0.0,1.0,10.24,-0.79,23.36,0.0,0.1,0.79,55.95,-0.58,0.0,19.24,1.0,2.78,-0.79,6.72,3.42,-0.58,-0.33,-0.79,-0.26,0.0,0.21,0.79,3.15,0
1.0,1.49,7.49,2.95,402.0,-0.51,0.58,0.0,105.81,1.0,2.0,19.05,1.49,20.71,0.51,4.98,1.0,1.0,0.41,0.0,0.59,0.0,1.49,2.49,9.49,0
0.0,1.0,-7.36,6.48,135.94,0.0,5.71,-1.39,30.9,0.3,1.39,-5.36,1.3,1.55,0.0,-4.25,0.3,1.0,0.05,0.0,0.7,0.0,2.7,0.7,-1.39,0
-0.63,1.0,1.63,0.0,19.53,0.0,0.37,0.0,58.35,2.27,0.0,5.7,2.0,2.25,-0.63,4.03,1.0,0.37,-0.11,-0.63,0.84,0.0,1.0,1.63,1.63,0
3.67,1.0,10.72,11.15,84.26,0.0,0.67,2.0,34.09,1.48,0.0,10.77,0.48,11.37,9.52,9.2,7.52,1.0,0.49,0.0,0.33,0.0,1.0,1.57,1.05,0
-0.58,1.0,8.0,4.33,111.84,0.0,1.81,0.0,48.73,0.25,3.17,11.08,1.42,3.81,0.58,2.62,-0.58,1.0,0.48,0.0,0.76,0.0,-0.17,2.0,-1.33,0
0.0,1.0,0.58,-2.88,28.5,0.0,0.97,0.0,44.41,2.0,1.0,3.46,1.0,3.15,1.0,1.16,-0.15,-0.73,-1.13,-0.58,1.0,0.0,1.42,1.0,1.58,0
0.0,1.8,-3.2,4.6,37.21,0.0,3.76,-2.4,-2.4,0.0,4.0,-12.61,0.0,2.33,2.8,-6.4,2.6,1.0,0.57,0.0,0.27,0.0,2.0,-0.8,0.0,0
20.0,1.0,15.42,1.42,52.51,4.0,0.15,0.0,134.87,2.0,2.0,4.42,1.29,3.0,0.71,6.99,0.0,1.0,0.46,0.0,1.36,0.0,4.42,0.29,2.14,0
0.0,3.12,2.12,4.44,32.1,0.0,0.94,0.0,45.51,1.0,0.0,-6.17,1.56,3.94,2.0,1.16,3.0,1.0,0.34,0.0,0.72,0.0,-0.12,-0.12,1.56,0
0.0,1.0,-0.8,2.41,25.01,0.0,1.62,0.8,-44.89,2.6,0.0,2.41,1.0,1.5,2.0,3.5,4.0,4.0,2.68,2.0,-0.2,0.0,-0.6,0.8,0.0,0
4.27,1.0,4.88,0.73,46.54,0.0,-0.96,0.0,46.4,1.22,0.78,3.83,0.61,3.62,1.61,3.58,0.61,1.0,0.22,0.0,0.67,0.0,0.39,2.0,1.0,0
0.0,0.51,6.12,4.08,-599.64,0.0,147.27,1.02,39.78,1.02,-1.02,2.55,0.0,3.06,0.51,3.06,0.51,0.0,0.41,0.0,-0.51,0.0,3.02,-0.51,0.51,0
0.0,1.0,1.74,3.48,30.91,0.0,-0.81,3.0,4.94,1.0,0.0,5.0,0.26,3.44,2.22,13.88,8.48,1.0,-0.39,0.0,-0.24,0.0,2.26,1.26,-0.48,0
-0.99,1.0,0.01,5.0,43.05,0.0,0.57,1.0,-49.51,3.0,0.0,8.01,1.99,0.2,0.01,6.67,1.0,1.0,0.87,0.0,0.75,0.0,0.01,2.0,4.0,0
1.0,1.68,-4.78,6.78,133.6,0.0,1.3,0.0,45.42,3.36,0.0,9.73,2.36,40.82,1.36,4.49,1.0,0.0,1.32,0.0,1.41,0.0,3.36,3.05,3.0,0
0.0,0.04,-1.91,4.0,62.6,0.0,12.82,-1.91,48.46,0.04,18.0,-4.74,0.04,1.97,1.0,-9.88,-5.74,0.04,-0.96,0.0,1.0,0.0,-0.91,1.0,0.04,0
0.0,1.0,6.0,6.27,17.21,0.0,0.95,1.13,-48.47,3.73,0.0,6.73,1.0,12.03,11.6,6.13,7.87,1.0,0.0,0.0,0.87,0.0,1.87,0.87,-0.87,0
36.15,1.0,21.9,3.95,347.91,0.95,1.12,0.0,74.75,1.95,1.9,25.1,1.95,7.0,1.05,3.11,0.05,1.0,0.88,0.0,-0.21,0.0,4.9,6.75,11.55,1
0.0,2.0,1.58,1.0,28.91,1.0,0.86,0.0,95.13,2.58,0.0,3.0,1.0,4.02,0.58,2.6,0.58,1.0,1.2,0.0,1.58,0.0,1.0,1.58,0.58,0
0.0,1.0,-6.17,3.52,44.09,0.0,4.83,0.0,-44.04,3.0,0.0,-9.69,2.0,7.08,8.12,-2.55,0.88,1.0,-0.78,0.0,0.12,0.0,1.88,0.12,0.0,0
-0.88,1.0,0.12,6.77,48.0,0.0,1.82,1.0,-22.09,2.12,0.0,-3.37,1.0,2.99,4.53,3.23,0.12,1.0,0.35,0.0,0.75,0.0,1.0,2.0,2.23,0
3.0,2.0,-0.93,-0.87,15.98,0.0,0.77,0.0,16.0,1.93,0.0,-0.87,1.93,2.65,2.0,-0.01,1.0,1.0,0.22,0.0,-0.43,0.0,0.13,1.07,-2.8,0
0.0,1.0,2.88,0.0,23.76,0.88,0.77,0.0,82.02,1.0,0.0,8.12,2.0,5.87,2.64,5.05,1.88,1.0,1.73,0.0,1.38,0.0,2.0,3.88,1.88,0
0.0,2.0,1.88,5.88,68.07,-0.94,0.1,1.88,87.68,2.0,0.0,18.42,2.0,5.76,-0.88,7.74,1.0,1.0,1.49,0.0,1.0,0.0,3.0,1.0,0.06,0
0.0,0.0,-0.62,1.87,1552.62,-0.62,1.2,0.0,-20.61,1.62,3.87,-1.87,2.62,-1.67,-1.25,-0.31,0.0,1.0,0.39,0.0,0.38,0.0,2.25,0.38,-0.62,0
-0.77,1.0,-1.54,1.68,11.61,0.0,0.66,0.0,11.11,3.32,-1.54,8.95,0.23,0.05,-0.77,4.05,2.77,1.0,0.91,0.0,0.0,0.0,2.77,0.0,2.54,0
0.0,0.02,-7.84,2.02,69.32,6.0,1.05,-1.96,20.34,1.0,1.0,-11.51,2.98,2.41,1.0,-3.26,-0.98,1.0,-0.33,0.0,-0.09,0.0,-1.94,1.06,3.08,0
0.96,1.0,6.82,0.04,44.68,0.0,-0.17,0.0,87.16,1.96,0.0,8.07,4.89,3.29,1.0,5.11,-1.89,0.04,0.12,0.0,1.46,0.0,2.0,2.96,4.0,0
0.99,0.01,0.01,1.0,76.37,0.0,0.08,2.01,140.15,3.99,0.0,15.87,1.0,5.23,-2.96,3.78,-1.96,-0.97,-0.11,-0.99,0.0,0.0,5.97,0.0,5.93,0
-0.1,1.0,6.3,5.6,1.04,1.4,5.9,0.7,0.7,1.7,2.0,6.3,-0.4,2.94,2.0,3.42,1.0,1.7,0.55,0.0,0.0,0.0,1.6,0.0,1.4,0
3.0,2.0,0.61,1.0,25.72,0.0,0.52,1.22,-9.71,1.0,0.0,1.0,0.39,3.03,2.0,6.69,4.06,1.0,1.2,0.0,0.09,0.0,2.61,0.78,1.22,0
1.25,1.0,8.64,1.37,17.94,5.02,0.11,2.0,80.52,1.0,1.25,7.36,1.0,4.98,1.0,6.69,1.0,1.0,0.58,0.0,1.31,0.0,-0.25,-0.25,-4.39,0
-1.78,0.41,-0.59,-1.78,19.86,0.0,0.43,0.0,-4.88,0.41,0.0,-11.43,1.41,-2.89,0.41,-0.95,1.41,1.0,0.92,0.0,1.0,0.0,0.41,1.0,-0.18,0
0.0,1.0,0.0,0.89,19.11,0.0,1.57,0.0,0.0,3.0,0.0,0.0,1.0,9.07,7.11,3.48,3.78,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,1.0,2.98,2.98,56.02,0.0,-0.1,0.0,120.5,1.0,0.0,10.99,1.02,7.76,1.99,30.59,2.98,1.0,3.11,0.0,1.39,0.0,7.98,4.99,4.99,1
2.0,1.0,-0.59,-3.16,15.73,-0.59,1.51,-0.59,36.27,2.0,0.0,7.41,1.0,1.48,0.0,-3.24,-1.38,1.0,-1.34,0.0,1.0,0.0,2.59,1.0,-1.19,0
0.59,1.59,7.54,0.0,83.44,0.0,0.15,0.0,112.06,1.59,0.0,8.38,2.19,5.19,1.41,4.47,0.41,0.41,0.57,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,2.9,16.83,4.9,67.44,0.0,-0.58,0.9,129.31,1.19,0.0,30.15,1.0,7.08,1.9,15.72,1.1,1.0,2.73,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,2.71,5.28,2.85,52.66,0.0,0.14,0.0,101.35,3.43,-10.41,8.42,2.29,5.12,1.71,8.57,3.43,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
-10.78,1.0,-0.15,2.05,56.9,-4.1,0.25,1.54,72.1,1.49,-1.02,9.12,3.49,5.75,0.51,7.32,0.51,0.0,1.55,0.0,1.26,0.0,1.51,2.02,0.0,0
0.0,1.0,5.63,0.63,22.41,0.0,-0.49,0.0,115.92,2.63,-2.52,0.48,1.63,3.92,0.0,4.65,2.63,1.0,0.21,0.0,0.32,0.0,0.37,1.26,2.0,0
-5.53,2.0,1.5,4.99,-75.13,2.0,1.11,-0.5,66.03,2.0,6.03,-3.54,1.5,2.57,2.0,2.08,2.0,0.5,1.93,0.0,1.25,0.0,2.0,-0.51,-0.51,0
-4.65,2.0,12.0,-1.79,18.34,0.0,-1.98,1.0,79.0,1.93,-0.93,24.58,2.86,5.59,1.0,8.8,0.07,1.0,1.61,0.0,1.0,0.0,1.0,1.0,1.0,1
0.77,2.0,-0.54,2.0,73.57,0.0,0.55,-0.77,118.49,2.54,0.0,6.62,3.0,4.16,0.23,5.64,2.0,1.0,0.08,0.0,1.39,0.0,2.77,2.54,3.85,0
21.98,1.0,13.9,0.0,48.16,6.95,-0.34,0.0,123.53,2.87,5.0,11.61,1.0,4.86,1.13,4.41,1.0,1.0,0.13,0.0,1.0,0.0,1.87,1.0,0.13,0
-1.48,2.74,2.52,4.95,31.93,1.48,0.94,0.0,64.48,1.74,-1.48,-0.74,0.26,3.68,1.26,5.53,3.21,1.0,1.44,0.0,0.26,0.0,1.0,0.26,5.17,0
2.0,1.0,6.72,0.0,29.3,0.0,0.62,1.72,128.39,1.0,12.28,1.0,0.14,0.72,-0.86,8.46,5.16,0.0,0.43,0.0,1.0,0.0,4.72,1.0,1.86,0
