CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.53,1.77,34.53,0.0,30.2,1.77,-57.42,-0.88,-1.77,6.18,0.88,-1.04,0.88,4.87,0.88,0.88,0.2,0.0,1.88,0.0,1.12,1.88,0.0,0
9.68,1.68,0.68,11.85,422.32,0.0,2.52,0.0,46.56,0.0,0.32,6.79,0.0,6.77,0.68,2.7,0.0,1.0,0.4,0.0,0.68,0.0,3.37,0.68,2.74,0
-0.66,1.0,-1.32,7.3,52.42,1.0,0.66,1.66,-26.37,1.34,0.0,16.55,-0.32,4.08,4.66,19.68,15.66,25.66,3.94,4.0,0.56,0.0,3.0,2.32,2.98,1
16.89,1.0,4.46,0.62,30.56,5.53,0.43,0.0,124.19,2.69,1.38,0.16,2.0,-1.17,-0.69,0.91,-1.38,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0.31,0
6.5,1.0,10.36,-2.36,-93.7,3.71,-5.04,0.0,63.43,1.93,-1.86,18.0,1.93,2.22,3.0,9.85,2.0,1.93,2.02,0.0,0.04,0.0,2.0,0.14,0.29,0
0.0,2.0,2.25,9.51,161.28,0.0,0.44,0.75,55.94,1.0,0.0,1.0,1.0,8.3,-1.5,3.77,1.0,1.0,2.0,0.0,1.75,0.0,2.75,1.75,0.75,0
2.13,1.0,0.53,2.34,-0.44,-0.53,2.06,0.0,-20.72,0.41,0.0,-1.72,0.47,3.53,2.0,0.28,2.0,1.0,-0.56,0.0,0.65,0.0,0.47,-0.59,-1.59,0
6.41,1.0,0.0,-0.03,143.87,1.0,0.4,0.0,87.44,2.0,0.0,15.35,0.65,2.81,0.0,2.5,1.0,1.0,0.31,0.0,1.0,0.0,4.0,1.0,4.32,0
0.0,1.0,1.91,14.8,75.92,0.0,0.27,8.35,68.08,0.09,0.0,12.54,-0.82,6.98,1.91,13.52,5.82,1.0,0.76,0.0,1.3,0.0,2.82,3.72,1.82,1
0.0,0.14,-0.7,3.57,33.9,0.0,7.5,1.0,-7.81,-0.71,3.42,22.29,-1.42,2.06,0.86,6.4,1.86,1.86,0.73,0.0,1.0,0.0,4.0,1.0,1.0,0
2.48,1.0,1.24,2.48,96.35,0.62,1.11,0.0,152.12,2.24,2.48,5.72,3.86,7.94,-0.62,-1.36,-2.72,0.0,0.46,0.0,0.75,0.0,1.38,2.24,3.1,0
0.0,1.0,68.19,16.51,108.74,0.0,-0.01,1.86,150.14,1.0,0.0,44.68,2.0,8.94,5.17,12.89,10.48,1.0,1.17,0.0,1.0,0.0,4.86,1.0,1.86,0
0.0,1.0,7.71,-4.65,-3.18,0.0,0.53,-0.52,91.32,2.52,0.0,5.58,1.0,0.36,1.0,5.67,2.52,1.0,0.06,0.0,-0.52,0.0,0.48,-0.52,0.52,0
-0.56,1.0,0.0,6.44,80.39,0.0,-1.15,0.56,34.96,1.0,-0.56,3.56,1.0,3.97,2.0,8.44,6.56,1.0,0.53,0.0,0.44,0.0,0.44,0.44,0.0,0
0.0,1.0,1.0,-2.64,25.53,0.0,-0.32,0.88,5.94,0.12,0.0,14.22,2.88,1.26,1.0,3.73,0.12,1.0,0.34,0.0,0.78,0.0,-0.76,1.88,2.76,0
1.0,1.0,-0.89,6.86,178.82,2.0,0.08,3.93,39.44,3.0,0.0,45.75,2.0,5.78,-0.96,18.42,2.93,1.0,1.34,0.0,0.79,0.0,4.96,8.93,11.0,1
-0.9,1.0,1.0,3.79,179.18,1.9,0.89,0.0,84.95,2.0,-1.48,6.48,2.9,9.99,2.21,2.79,2.0,1.0,1.3,0.0,0.5,0.0,3.69,2.0,5.58,1
-3.22,3.0,2.0,-0.61,26.56,2.0,0.66,1.19,6.34,5.81,0.81,3.0,1.81,6.48,3.81,6.78,7.81,3.0,2.66,2.0,0.6,0.0,1.0,1.81,0.81,0
1.15,1.0,-0.85,-2.55,-46.84,0.0,2.46,0.0,31.5,0.0,1.0,-1.55,0.0,-0.16,1.0,-0.41,0.0,0.15,-0.33,0.0,1.0,0.0,1.0,1.0,-1.55,0
-1.74,1.87,1.87,1.0,57.49,3.47,0.03,0.0,108.31,1.0,-4.34,36.36,1.87,2.43,-1.74,7.27,-0.87,1.0,1.24,0.0,0.21,0.0,1.87,5.6,5.47,1
-0.7,1.0,1.3,0.3,20.55,2.0,1.42,0.0,-8.25,2.3,0.0,11.89,1.3,2.89,1.7,3.24,1.7,1.7,0.26,0.0,1.24,0.0,2.7,5.7,1.3,0
-4.89,1.0,1.96,0.02,11.53,0.0,0.77,0.98,85.24,1.0,-1.96,-11.73,1.02,1.33,0.0,3.94,0.98,1.0,-0.28,0.0,1.0,0.0,-0.96,1.0,0.98,0
-0.51,1.0,2.02,0.51,50.17,1.0,-1.54,0.0,101.31,1.0,1.49,9.7,3.0,6.97,3.02,6.83,2.02,1.0,1.68,0.0,0.74,0.0,3.0,1.51,2.05,0
1.52,2.52,6.0,0.24,61.22,0.0,0.02,-0.76,70.94,1.0,0.0,30.9,2.76,8.12,1.76,15.37,1.0,1.0,2.59,0.0,1.26,0.0,1.0,3.76,-0.52,1
1.0,1.0,2.0,4.45,202.19,2.0,-0.67,2.0,117.21,3.0,0.73,39.0,2.73,8.38,0.0,10.16,1.0,1.0,0.94,0.0,0.31,0.0,3.27,7.0,11.73,1
0.0,1.0,0.09,2.64,80.47,0.0,0.81,-1.27,43.93,1.0,0.64,-0.99,1.64,1.82,1.0,4.4,1.0,1.0,0.08,0.0,1.0,0.0,3.0,1.0,4.64,0
0.0,1.0,8.95,-0.78,123.27,10.41,-2.59,1.0,132.72,2.95,-4.73,31.62,2.95,6.28,1.89,15.33,0.95,1.0,1.71,0.0,1.52,0.0,4.05,5.95,8.0,1
1.0,1.0,-1.05,5.51,49.49,0.51,1.14,0.51,100.52,3.51,0.0,9.56,0.49,3.39,0.49,2.74,2.0,1.0,0.64,0.0,0.17,0.0,1.51,-0.51,1.0,0
8.0,1.0,10.93,2.57,49.9,5.29,-0.27,0.0,103.01,2.0,2.0,10.08,2.0,4.1,0.0,4.52,-0.64,1.0,0.74,0.0,-0.32,0.0,4.57,0.64,-1.93,0
0.0,1.0,1.65,4.45,64.76,2.75,3.1,-0.55,27.46,0.0,2.1,1.65,0.55,0.82,-0.55,-1.26,-1.65,0.45,-0.31,-0.55,1.27,0.0,-0.1,0.45,0.9,0
5.43,1.0,3.88,-0.78,184.14,-0.78,0.97,0.0,82.28,2.0,-5.43,11.65,1.0,2.35,1.0,2.24,2.0,1.0,1.22,0.0,1.06,0.0,2.55,-1.33,5.0,0
0.0,2.0,5.0,7.41,282.78,8.0,1.15,1.0,91.0,2.32,3.36,23.64,0.32,8.43,0.0,5.93,-0.36,1.0,1.11,0.0,0.33,0.0,2.32,4.0,4.68,1
15.0,4.0,1.0,7.41,40.35,1.0,0.52,4.12,28.64,1.18,0.0,15.47,2.0,10.45,9.24,12.8,10.88,1.0,2.75,0.0,1.42,0.0,4.82,3.82,2.35,0
4.14,1.59,0.59,6.18,96.35,0.59,3.39,0.0,38.99,1.18,6.36,6.5,1.18,5.66,2.41,4.72,1.59,1.0,0.71,0.0,-0.44,0.0,3.77,3.54,3.54,0
0.0,6.91,0.54,9.18,1.16,-4.9,1.27,-0.54,13.6,0.46,0.0,-1.09,1.0,1.24,2.0,1.06,1.46,8.0,6.0,6.0,0.0,0.0,1.0,0.0,-0.54,0
0.6,1.6,6.42,0.0,33.67,0.0,0.25,0.0,44.58,2.6,0.0,2.4,2.21,3.01,1.0,5.63,1.4,1.0,0.76,0.0,0.0,0.0,0.4,0.0,0.0,0
0.0,1.0,5.26,1.74,55.61,0.0,-0.01,0.0,50.6,1.0,0.0,31.35,1.26,6.81,1.0,16.31,0.26,1.0,1.05,0.0,0.2,0.0,1.0,4.48,1.0,1
0.0,1.0,-15.28,4.0,27.0,0.0,3.42,0.0,-58.77,1.0,-0.18,3.35,1.0,2.7,2.18,1.76,1.59,1.0,0.0,0.0,-0.29,0.0,2.0,0.59,0.59,0
2.19,1.0,0.17,2.19,-211.47,-1.46,0.56,-2.19,81.54,0.54,-0.73,-48.45,1.0,1.38,0.0,-1.93,1.0,1.0,-1.0,0.0,0.55,0.0,0.27,-3.64,-6.74,0
0.0,1.0,1.47,4.0,36.6,0.0,0.63,1.0,47.38,2.53,0.0,0.34,1.0,-1.34,-0.6,5.91,3.47,0.47,0.97,-0.53,-0.27,0.0,1.0,0.53,0.0,0
0.0,1.0,3.23,3.23,71.9,4.72,0.45,0.26,117.22,2.0,1.49,8.3,1.0,4.95,0.0,6.71,1.74,1.0,1.35,0.0,1.19,0.0,2.0,0.26,-0.49,0
0.84,1.0,3.68,-0.84,44.88,0.0,0.71,-0.84,107.96,2.0,0.0,3.52,1.0,2.1,-0.84,-1.21,-1.36,1.0,-0.84,0.0,0.84,0.0,1.84,0.84,2.84,0
10.87,1.0,13.55,11.33,71.47,7.53,-0.03,7.0,99.26,0.16,2.51,17.18,1.84,4.9,-0.67,5.45,1.16,0.16,0.04,0.0,0.33,0.0,1.33,3.0,1.16,0
0.53,2.0,4.4,2.47,172.38,0.0,0.9,-1.6,95.26,1.0,0.0,0.14,2.0,22.13,2.53,-0.6,1.0,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,4.6,0
0.89,3.0,0.0,4.78,257.66,9.89,-0.72,1.0,71.16,4.0,0.0,16.45,2.89,5.67,-0.78,5.64,2.0,1.0,1.67,0.0,1.0,0.0,1.89,1.0,5.45,1
-2.8,0.3,-3.21,-3.91,876.7,7.0,0.02,0.0,18.93,1.6,4.4,-37.95,2.0,-2.03,1.0,-3.55,0.3,1.0,0.63,0.0,0.38,0.0,-1.1,-2.8,0.9,0
1.0,1.0,0.0,4.45,-29.57,0.0,4.38,0.0,16.46,1.55,1.0,-0.65,1.55,-1.86,-0.1,-0.35,-0.55,0.45,-0.12,0.0,0.73,0.0,0.9,-0.1,-1.1,0
1.0,1.0,17.35,11.0,314.16,0.0,1.18,0.0,120.56,1.0,0.0,9.67,2.0,7.21,0.0,7.2,1.92,1.0,1.02,0.0,0.77,0.0,1.92,1.0,2.84,0
0.0,1.0,1.24,-2.1,14.32,0.0,-2.16,0.0,93.97,2.24,-0.62,1.62,2.62,4.19,0.0,3.2,1.24,1.0,0.33,0.0,0.38,0.0,0.38,0.38,1.24,0
0.0,1.0,6.18,1.1,48.73,0.0,-1.05,0.73,93.95,1.73,0.0,18.08,0.27,7.21,2.0,10.74,1.27,1.0,1.53,0.0,0.5,0.0,1.27,2.0,2.73,0
0.0,1.0,11.0,3.97,85.39,0.0,2.96,0.0,60.0,1.0,0.0,16.98,2.0,2.38,1.0,5.58,2.0,1.0,0.57,0.0,-0.98,0.0,2.98,-0.98,1.98,0
0.0,1.79,0.35,0.0,33.86,0.0,-0.52,1.0,80.0,2.57,-2.36,22.93,2.79,4.93,0.0,8.81,1.0,1.79,0.89,0.0,0.5,0.0,2.0,2.0,5.57,1
0.8,0.41,-1.59,1.8,152.34,0.2,0.61,-1.59,108.94,-1.39,3.0,9.76,2.8,2.21,-1.39,-2.1,-3.78,-0.59,-0.3,-1.59,1.0,0.0,3.39,1.0,3.98,0
0.0,1.0,-0.84,0.0,56.46,27.59,-0.18,0.0,71.07,1.84,0.84,8.02,1.84,-1.31,-4.69,9.2,7.0,0.16,-0.29,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,0.72,1.52,-0.79,82.27,9.0,0.49,-0.52,47.05,3.24,0.0,-1.31,2.0,1.61,-2.79,-2.38,-7.11,-5.07,0.12,-0.76,1.0,0.0,0.24,1.0,-0.52,0
1.0,1.48,7.4,0.0,44.48,0.0,1.74,0.0,47.89,1.48,0.0,1.44,4.0,2.33,0.0,1.16,-0.52,-0.52,0.52,0.0,1.52,0.0,1.0,1.52,-0.52,0
0.0,0.2,0.0,0.0,21.61,0.0,0.83,1.0,33.0,1.8,1.61,2.59,1.8,-0.94,-1.61,0.04,-1.62,0.2,0.6,0.0,1.0,0.0,3.41,1.0,-0.8,0
0.0,1.0,-1.69,0.44,19.31,0.0,2.25,-0.56,-18.54,0.44,2.25,-0.81,1.56,0.16,0.44,-0.87,0.44,1.0,-0.19,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.04,23.7,1.09,38.77,0.0,1.21,0.09,51.5,0.04,2.87,7.34,-0.91,1.96,-0.96,0.88,0.04,0.04,0.55,0.0,1.0,0.0,1.96,1.0,0.0,0
-2.79,1.0,0.56,4.67,41.13,0.0,0.8,3.0,-17.83,2.0,0.0,-31.0,-0.11,2.29,0.0,8.87,2.56,1.0,1.79,0.0,0.33,0.0,2.0,-2.79,-1.67,0
0.0,1.0,-34.54,-11.99,54.6,5.0,0.31,-2.14,88.58,1.71,2.0,-3.99,2.0,3.33,-4.28,-1.98,-8.28,1.0,2.1,0.0,1.0,0.0,0.29,1.0,-0.71,0
-0.57,1.0,2.35,-0.39,-31.46,0.0,1.25,1.0,22.41,1.43,0.57,21.61,0.87,0.25,0.0,7.95,-0.57,1.0,0.6,0.0,0.57,0.0,5.0,5.0,8.57,1
0.0,0.0,0.6,-1.79,1549.15,0.0,-2.25,0.0,36.92,1.6,-0.38,1.79,3.79,-0.22,-1.19,1.04,0.0,1.0,1.21,0.0,1.0,0.0,0.4,1.0,0.6,0
4.35,0.39,6.56,-1.22,-120.42,3.39,0.09,0.0,80.0,0.78,1.39,-11.61,1.39,0.56,1.22,2.18,0.0,1.61,-0.03,0.0,0.41,0.0,1.39,-3.04,-4.26,0
0.78,0.0,12.57,2.35,123.05,0.78,0.85,1.57,21.93,1.57,0.65,28.98,0.0,2.64,0.0,6.09,0.78,0.0,-0.16,0.0,0.46,0.0,4.35,5.7,8.62,1
0.0,-0.96,0.09,4.0,-53.67,0.0,1.95,0.0,85.64,1.98,0.0,10.07,1.0,-1.05,1.02,4.12,2.0,1.0,-0.8,0.0,0.99,0.0,1.02,1.02,-2.89,0
4.0,3.77,1.0,9.97,146.19,0.0,-0.01,0.77,100.0,2.0,0.45,16.0,1.23,11.24,0.0,8.14,1.77,0.77,2.45,0.0,0.5,0.0,2.77,3.0,6.0,1
8.34,1.0,0.07,6.64,114.5,0.0,3.65,0.0,32.94,-0.85,1.93,2.15,1.07,0.63,-0.85,-0.29,-0.93,1.0,-0.3,0.0,-0.01,0.0,3.93,3.15,0.07,0
0.95,1.0,0.0,3.86,96.36,-0.95,2.73,0.0,-2.86,1.0,-1.91,5.82,0.05,0.07,-0.91,0.43,1.0,1.0,-0.39,0.0,1.0,0.0,1.05,1.0,2.86,0
179.68,1.68,185.44,-4.76,274.99,79.32,-0.4,0.0,108.52,2.68,-0.04,39.64,3.36,3.51,-0.68,1.99,0.0,-0.68,-0.14,0.0,1.04,0.0,3.0,4.68,1.0,0
0.0,1.6,1.0,5.99,36.37,0.0,0.84,1.0,-26.78,0.4,0.6,7.0,0.4,2.33,1.0,6.47,0.4,1.6,0.0,0.0,0.0,0.0,0.4,0.0,3.2,0
0.0,0.4,0.0,-1.19,-11.01,0.0,1.36,-0.6,-35.78,0.4,1.79,6.19,1.4,1.31,1.6,1.68,1.4,1.0,0.01,0.0,1.6,0.0,2.0,1.6,1.0,0
2.0,1.0,11.0,1.0,421.8,2.0,-0.14,3.0,94.99,3.0,1.0,80.96,2.0,1.51,-2.0,10.85,1.0,1.0,0.78,0.0,-0.75,0.0,2.0,5.0,15.99,1
0.0,1.0,-1.92,-0.58,18.42,0.0,0.49,0.0,-2.33,0.42,0.0,6.75,1.0,1.07,1.58,7.01,6.58,1.0,-0.17,0.0,0.0,0.0,-0.17,0.0,1.0,0
0.0,0.4,5.58,-0.19,-19.59,0.0,0.1,3.6,72.42,-0.19,0.0,11.78,1.6,3.21,-0.79,11.21,2.0,1.0,0.42,0.0,0.15,0.0,1.6,-1.19,3.4,0
-0.56,1.56,0.0,4.44,-46.9,0.0,4.82,0.0,-12.42,-0.56,2.69,-7.34,0.0,-0.01,0.56,0.45,0.0,1.0,0.54,0.0,1.0,0.0,0.31,1.0,-2.82,0
0.0,1.0,1.17,-1.3,33.83,7.65,0.23,-0.77,73.55,1.77,4.06,5.88,2.77,2.83,-1.53,2.36,0.23,1.0,0.55,0.0,0.27,0.0,2.77,2.23,0.23,0
0.0,1.53,0.0,4.53,53.6,0.53,0.2,2.0,30.9,1.0,1.6,5.93,1.53,1.99,-0.53,9.61,-0.2,1.0,1.94,0.0,0.5,0.0,2.47,2.0,0.47,0
0.0,1.0,-1.97,-0.99,29.04,0.0,1.22,-0.99,66.02,2.0,0.0,7.96,1.99,-0.13,-0.99,0.89,0.0,0.01,0.18,0.0,1.99,0.0,2.0,1.99,2.0,0
1.0,1.52,1.0,-1.56,18.88,0.52,-0.55,0.0,80.15,2.0,1.04,0.0,1.52,2.4,1.0,2.65,1.0,1.0,0.59,0.0,1.52,0.0,0.48,1.52,0.0,0
0.0,0.45,0.45,4.27,53.9,0.0,1.21,0.91,49.67,1.45,0.0,1.36,1.0,2.12,0.82,4.21,4.36,0.45,-0.17,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,2.91,3.97,37.91,0.0,0.14,3.97,-20.4,2.0,0.0,18.54,0.03,2.31,0.97,14.21,2.97,1.0,3.87,0.0,-0.49,0.0,2.0,0.97,0.0,0
1.0,1.9,8.06,-1.69,63.91,0.0,-7.18,0.0,88.49,3.79,-3.58,8.79,4.58,4.32,0.1,4.41,0.1,0.1,0.84,0.0,0.5,0.0,2.0,2.0,1.0,0
51.84,1.0,63.34,-4.06,55.34,12.99,-3.14,0.0,177.94,1.81,2.81,17.86,1.81,2.3,0.19,3.01,0.0,0.19,0.43,0.0,0.59,0.0,0.19,1.81,1.62,0
3.4,1.0,7.6,0.8,175.03,0.0,-1.29,0.0,164.11,2.0,0.0,51.94,7.2,6.39,-1.6,5.39,-0.8,0.0,1.39,0.0,0.4,0.0,3.4,6.59,5.59,1
-0.82,0.18,20.45,-8.16,-361.84,0.0,-0.69,0.0,78.63,2.0,0.0,22.08,1.0,1.61,1.0,9.55,2.82,1.0,1.51,0.0,0.59,0.0,-0.63,1.82,-1.63,0
2.31,1.0,-3.9,1.47,-218.4,-0.69,0.84,-2.53,92.43,2.16,3.16,-58.41,3.16,9.55,1.0,-6.27,1.0,1.0,0.06,0.0,0.81,0.0,0.16,-0.37,-4.11,0
0.0,1.0,-2.01,0.0,8.38,0.0,0.64,0.0,-9.13,2.0,0.0,5.81,2.6,0.94,0.0,2.34,1.2,1.0,-0.62,0.0,-0.4,0.0,0.2,-1.6,0.4,0
0.0,1.81,72.81,21.0,118.12,3.24,-0.13,3.0,161.07,1.81,-3.24,53.88,1.0,8.41,7.0,17.47,15.0,1.0,0.8,0.0,1.45,0.0,2.0,4.24,4.24,0
176.3,1.0,181.35,-1.35,313.73,79.32,0.02,-0.68,101.7,2.68,0.65,41.0,2.0,0.83,-0.68,3.47,0.68,0.0,0.62,0.0,0.36,0.0,3.68,4.0,0.32,0
1.0,1.0,0.9,2.9,52.27,2.0,0.5,0.9,81.85,3.9,-1.69,17.64,0.1,1.84,0.0,6.79,1.9,1.0,0.37,0.0,1.0,0.0,3.9,1.0,2.9,0
0.0,1.0,1.0,1.55,69.35,0.0,0.8,0.0,41.65,1.45,0.0,5.0,1.0,5.61,3.0,4.13,2.55,1.55,0.92,0.0,1.55,0.0,1.55,1.55,2.1,0
9.0,1.0,-0.88,7.64,62.84,0.0,4.24,-0.88,-29.04,0.0,1.0,0.24,0.0,2.54,2.64,-3.85,0.0,7.16,-0.44,0.88,0.0,0.0,2.88,0.0,0.88,0
5.0,1.0,-0.54,0.54,17.46,0.0,2.59,-0.54,-16.71,0.54,2.0,-8.09,-0.54,2.59,3.08,-0.46,1.54,1.0,0.02,0.0,0.6,0.0,1.0,-0.08,-1.08,0
-2.17,-0.45,9.28,-1.45,-27.71,0.0,0.36,1.0,-9.37,1.0,-1.45,9.48,0.28,1.73,0.72,11.31,2.0,1.72,1.45,0.0,0.33,0.0,2.0,2.28,-0.62,0
0.0,1.0,70.47,21.0,81.26,0.0,0.72,3.0,71.55,1.0,0.0,28.43,1.0,5.48,7.51,13.44,15.0,1.51,-0.44,0.0,1.51,0.0,1.49,1.51,1.51,0
-2.32,1.0,-0.66,4.34,8.74,0.0,5.18,0.0,-51.07,0.34,1.66,-0.33,-0.33,-3.13,0.34,-0.74,0.0,1.0,-0.24,0.0,1.0,0.0,2.0,0.34,-1.33,0
-6.88,1.0,-18.78,0.86,35.74,0.0,0.21,1.86,-7.61,1.86,-1.72,21.02,2.0,2.73,0.0,8.11,0.86,1.0,0.67,0.0,-0.11,0.0,1.0,1.14,2.86,0
0.0,1.0,0.85,-0.69,32.07,0.0,0.79,-2.54,120.05,1.15,0.0,13.53,1.0,5.24,1.0,-0.63,-0.69,1.0,-1.03,0.0,1.01,0.0,0.15,4.54,2.69,0
-1.83,1.0,2.0,4.66,30.91,0.0,2.49,3.0,38.51,-0.83,-1.83,0.6,0.09,0.82,0.09,7.53,1.09,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.09,0
-3.16,1.0,-1.9,-0.63,7.35,0.0,1.55,0.0,113.28,0.37,-1.26,-2.96,2.0,0.49,-0.63,-0.11,1.63,0.0,0.1,0.0,1.0,0.0,0.74,1.0,1.26,0
0.0,1.0,3.57,2.0,23.57,0.0,2.01,0.0,134.26,3.0,4.0,0.0,1.0,3.53,3.0,-1.65,-1.43,-0.71,-1.49,-1.71,-0.36,0.0,1.86,1.14,1.14,0
19.57,1.0,11.91,2.3,130.51,6.81,0.47,1.0,100.3,1.0,1.7,5.4,1.85,3.39,0.15,-1.35,-0.7,1.0,0.72,0.0,-0.85,0.0,1.85,-0.85,-1.7,0
5.04,1.0,-5.57,2.99,61.91,2.0,0.78,-1.01,37.17,1.5,0.5,12.96,0.5,4.53,1.0,2.13,0.5,1.0,1.48,0.0,0.33,0.0,6.01,2.5,2.5,0
0.0,1.8,5.59,8.78,-8.54,0.0,0.66,0.0,124.95,1.0,0.0,27.33,1.0,10.89,4.39,15.28,3.59,1.0,1.88,0.0,0.1,0.0,2.8,2.8,5.19,1
1.0,1.91,1.91,3.0,125.4,0.0,1.33,0.91,108.35,1.91,0.0,18.6,3.81,4.54,0.0,5.79,1.0,1.0,0.74,0.0,0.77,0.0,2.0,1.91,4.81,0
0.81,1.81,0.81,14.38,488.15,0.0,1.58,0.0,-26.02,1.0,0.0,9.88,1.19,8.84,2.63,4.54,1.0,1.81,0.48,0.0,0.0,0.0,2.63,0.0,3.25,0
-2.14,1.0,-2.21,-1.67,-112.87,0.0,0.39,0.0,50.16,-0.07,0.0,-5.58,0.47,5.64,0.0,2.8,0.53,1.0,0.23,0.0,0.89,0.0,-0.6,0.86,1.47,0
28.47,1.0,13.14,0.0,165.34,16.06,0.1,0.0,72.99,2.46,6.57,24.82,1.73,3.03,-1.19,8.56,4.27,2.27,2.48,2.0,0.93,0.0,2.46,2.46,5.65,1
0.0,1.0,8.65,-2.65,36.52,0.0,-1.12,0.0,75.95,1.12,0.0,11.05,1.88,5.37,0.0,6.44,1.0,0.12,0.76,0.0,-0.88,0.0,0.12,-0.88,2.0,0
1.94,1.0,9.7,0.0,70.23,0.0,-0.33,-1.88,170.64,3.0,-0.94,14.06,4.82,2.28,-2.82,1.96,-1.88,0.06,1.2,0.0,1.27,0.0,2.06,3.94,6.0,1
-18.94,2.0,6.02,11.42,184.25,-11.54,0.83,3.0,93.16,0.86,-4.13,-5.96,1.0,4.72,0.0,8.24,1.57,0.57,1.65,0.0,0.68,0.0,0.43,1.29,-0.28,0
0.0,0.16,0.16,-1.52,40.21,11.0,1.28,0.0,111.37,1.0,0.0,11.0,1.0,1.81,0.32,5.0,1.0,0.16,0.35,0.0,1.84,0.0,1.84,1.84,1.0,0
6.0,1.0,0.21,0.41,40.79,2.38,1.0,-0.79,103.2,1.0,0.0,3.79,2.79,7.09,1.21,-1.99,-1.38,1.0,-0.83,0.0,0.5,0.0,3.79,3.0,3.59,0
5.77,1.0,-2.31,2.31,5.68,0.0,5.41,-1.54,-56.22,0.0,2.77,-9.24,0.0,-1.08,2.0,-4.28,0.23,1.0,-0.77,0.0,1.0,0.0,1.77,1.0,0.0,0
55.0,1.0,43.38,-4.36,28.77,16.0,1.06,-0.87,52.41,4.62,2.0,6.43,1.13,2.21,-0.87,-2.68,0.87,0.0,-0.07,0.0,1.08,0.0,1.0,0.26,-0.62,0
0.61,1.61,10.87,1.0,61.2,-0.61,-0.11,0.0,73.2,1.61,-1.22,22.22,2.61,4.83,-0.22,13.63,0.39,0.39,0.51,0.0,0.5,0.0,-0.22,3.0,1.0,0
4.41,1.0,0.0,4.0,93.39,0.0,0.28,0.0,87.05,1.0,0.0,36.84,2.71,4.62,1.43,2.57,-0.14,1.0,1.76,0.0,-0.34,0.0,1.0,2.84,4.41,1
-4.04,2.0,0.63,4.26,82.73,0.0,0.78,0.0,52.24,4.0,0.63,10.0,1.63,3.66,-1.26,5.66,1.37,1.0,1.23,0.0,0.97,0.0,3.26,2.89,3.0,0
2.0,1.0,5.97,4.83,109.42,0.97,0.01,0.0,164.02,4.9,0.0,7.83,2.0,7.44,0.03,7.24,1.0,1.0,1.03,0.0,-0.32,0.0,2.97,1.93,0.97,0
-0.54,1.0,2.72,3.0,64.36,0.0,0.22,0.0,42.84,1.0,0.0,5.45,1.54,14.54,1.54,5.11,1.0,1.54,0.66,0.0,-0.18,0.0,0.46,0.54,1.54,0
-70.42,2.85,-212.46,0.92,-243.63,-183.46,0.71,1.85,18.23,4.77,0.15,-85.34,1.08,3.53,2.77,7.47,6.47,2.85,1.99,1.85,0.4,0.0,0.15,-2.77,-0.92,0
4.94,1.0,6.89,-1.95,-63.65,3.94,1.76,-1.97,27.56,0.98,2.97,-22.62,0.0,-0.23,1.0,-5.04,1.0,1.0,-0.72,0.0,0.01,0.0,1.03,0.03,-7.87,0
1.0,1.0,5.53,0.0,18.55,0.0,1.29,0.55,120.07,-0.66,0.0,8.85,1.0,1.99,0.0,7.78,1.0,0.0,1.22,0.0,0.63,0.0,2.55,2.11,1.66,0
1.0,0.22,1.78,-2.49,94.51,0.0,3.1,0.0,63.0,1.0,0.0,3.43,2.0,1.79,-1.57,-2.63,-3.71,0.22,0.39,0.0,1.0,0.0,2.0,1.0,3.78,0
0.0,0.31,0.69,0.62,20.72,1.69,0.23,0.69,-26.23,3.38,0.0,3.0,1.69,-4.57,-0.38,12.68,2.0,1.0,0.21,0.0,0.07,0.0,-0.38,-1.38,-0.38,0
-0.52,1.0,0.91,0.52,31.53,5.74,0.53,0.0,24.86,0.48,0.0,4.18,-0.57,3.43,2.04,4.19,1.52,1.52,0.39,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,-3.07,-0.61,-0.26,1.84,2.7,-0.61,107.98,1.61,1.23,-12.89,0.39,-0.33,1.84,-1.34,2.23,0.0,-0.23,0.0,0.39,0.0,0.16,0.39,0.0,0
2.51,1.16,3.84,-7.21,-258.63,0.0,-0.7,1.67,84.33,3.0,0.0,26.91,1.84,0.15,1.33,7.81,0.16,1.0,2.01,0.0,-0.17,0.0,1.0,4.84,8.35,0
0.75,1.75,8.75,1.0,53.99,2.0,-0.22,0.0,130.21,3.75,0.0,14.0,4.25,5.51,1.0,4.79,-0.5,0.25,1.02,0.0,0.54,0.0,1.25,5.0,2.0,1
