CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.77,3.89,55.46,-0.94,1.91,0.0,80.0,1.11,0.0,-0.43,1.94,2.85,1.06,1.41,2.0,1.0,-0.23,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,1.0,7.49,-1.2,-0.01,-0.74,0.12,1.0,64.0,1.0,-2.23,16.26,0.26,2.95,2.0,5.74,1.74,1.0,0.4,0.0,1.41,0.0,1.74,3.74,2.0,0
1.29,1.0,1.94,-0.65,19.94,0.65,-0.2,0.0,18.12,1.65,2.0,18.94,2.0,3.83,1.65,4.85,0.65,1.0,1.44,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,5.0,1.43,29.28,-1.43,0.14,0.0,5.0,0.29,0.0,9.28,2.0,2.52,1.71,3.87,1.29,1.0,0.56,0.0,1.12,0.0,1.29,1.0,1.0,0
9.86,0.14,3.0,6.57,77.93,1.0,4.79,1.0,80.0,2.07,1.86,31.71,0.07,4.14,1.0,6.8,0.07,-0.86,-0.63,-1.86,-0.06,0.0,3.93,3.93,1.07,1
0.0,1.0,10.17,3.8,100.87,1.8,0.62,0.6,79.76,1.0,0.0,16.36,1.0,6.11,3.4,7.88,3.0,0.4,1.11,0.0,0.58,0.0,2.0,3.8,5.59,0
9.0,1.0,0.0,9.8,116.22,-0.8,5.68,0.0,80.03,-0.8,2.6,5.2,-0.8,1.39,0.8,-1.47,-1.6,1.0,-0.24,0.0,0.4,0.0,2.8,-0.8,0.8,0
-2.93,1.0,0.73,0.8,-14.83,0.0,3.32,0.0,10.26,2.73,3.73,-7.33,1.0,9.71,10.0,1.42,1.0,1.0,0.15,0.0,0.57,0.0,1.73,1.27,-1.2,0
1.0,3.62,4.94,-2.44,-6.98,0.0,1.02,0.0,30.08,1.19,0.0,-15.68,4.0,1.56,1.62,-3.29,1.81,1.62,1.36,1.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.02,13.02,-6.86,347.82,8.0,260.94,-0.96,100.0,1.04,0.0,9.06,1.02,-1.15,-2.94,-1.49,-5.88,-0.98,-0.16,0.0,0.02,0.0,1.0,0.02,0.98,0
-0.56,1.0,-2.35,1.78,-30.48,0.0,3.04,0.0,-59.44,1.22,0.78,-16.33,0.22,0.52,0.78,-1.22,1.0,1.0,-0.07,0.0,0.4,0.0,2.0,-4.26,-1.69,0
2.35,1.0,7.76,5.53,104.43,2.0,0.25,2.18,89.87,2.59,0.0,24.82,3.0,3.39,0.59,8.88,0.59,1.0,0.99,0.0,0.59,0.0,4.76,5.94,1.76,1
0.0,1.0,50.8,-0.93,14.59,0.0,0.26,0.0,116.08,0.07,0.0,17.13,2.0,9.13,6.54,7.43,0.93,1.93,0.4,0.93,1.6,0.0,3.93,2.93,3.0,0
1.0,1.0,1.87,6.95,92.06,0.0,0.43,0.83,54.36,2.0,0.0,30.13,0.17,5.17,0.83,14.93,1.83,1.0,0.98,0.0,-0.08,0.0,1.17,4.83,8.3,1
0.0,1.0,-26.05,3.51,87.49,0.0,0.31,1.51,38.91,2.0,0.0,10.51,1.0,-0.58,-3.58,8.41,2.55,5.09,1.54,1.02,1.0,0.0,3.49,1.0,3.0,0
0.0,0.0,1.78,0.0,267.0,0.0,266.99,0.89,-29.34,0.89,0.0,4.45,-0.89,2.07,0.89,0.15,-1.78,0.0,0.05,0.0,-0.89,0.0,1.11,-0.89,1.0,0
0.0,1.0,-2.37,1.58,14.46,0.0,2.66,-3.16,-26.11,1.79,2.37,-3.75,1.79,1.76,2.0,-1.83,4.0,1.0,-0.92,0.0,0.5,0.0,2.0,2.0,0.79,0
-1.47,1.0,2.53,-0.74,-0.36,0.0,0.24,0.0,79.95,1.0,0.74,3.26,1.0,2.18,1.0,1.81,1.0,1.0,0.23,0.0,1.74,0.0,1.26,1.74,-0.74,0
0.77,1.0,1.77,1.54,45.07,0.0,0.39,0.77,105.37,1.77,0.0,4.08,2.77,3.19,1.77,4.1,1.0,1.0,0.93,0.0,0.74,0.0,0.23,1.77,1.0,0
1.51,1.5,18.09,2.5,376.28,0.0,0.31,0.99,118.48,2.0,1.01,10.03,1.5,16.85,0.5,5.99,-1.02,-1.02,-0.16,-0.5,1.25,0.0,3.51,2.51,3.03,0
7.0,2.0,5.82,-2.89,31.51,0.0,0.69,0.0,168.57,0.37,2.0,14.11,1.18,-13.92,-0.82,2.53,1.0,1.0,0.97,0.0,0.56,0.0,3.18,6.18,8.18,1
0.0,1.0,3.81,2.79,78.05,0.0,0.61,-0.19,72.5,1.0,0.6,18.62,1.6,5.1,1.6,2.55,-0.98,1.0,1.68,0.0,0.93,0.0,-0.19,3.6,2.4,0
0.0,-2.96,-0.99,3.96,23.93,0.0,2.01,-1.98,-6.92,1.01,0.0,-10.88,1.0,5.46,-3.94,-11.35,-4.93,1.99,-1.38,0.99,0.0,0.0,2.0,0.0,0.0,0
-0.87,1.0,-0.87,6.93,118.57,-0.87,1.19,0.0,-80.52,3.6,17.0,15.21,2.0,15.44,0.0,-0.22,-0.87,1.0,-0.33,0.0,0.21,0.0,6.73,5.87,5.87,1
2.0,1.0,5.0,-2.55,88.64,0.0,-1.29,0.0,66.0,2.0,0.0,6.0,1.06,4.63,-0.94,3.23,-1.87,1.0,1.95,0.0,0.94,0.0,2.0,0.94,1.0,0
7.08,1.0,0.0,0.0,14.35,0.0,-0.5,0.0,64.58,-0.77,0.0,5.0,2.0,-7.2,-4.42,1.79,0.12,1.0,0.05,0.0,0.5,0.0,1.12,2.0,0.0,0
1.0,1.0,3.23,3.0,39.19,0.0,0.62,0.0,62.22,2.0,0.0,6.81,1.0,10.09,0.81,4.02,1.19,1.0,1.52,0.0,1.0,0.0,3.0,1.0,4.0,0
6.0,1.0,2.51,7.52,110.18,0.0,0.61,0.0,71.44,1.0,0.0,27.49,2.0,13.2,-4.06,6.71,-1.52,1.0,0.8,0.0,-0.11,0.0,1.0,3.49,4.51,1
177.2,1.0,179.1,0.9,305.39,80.0,0.48,0.0,117.05,2.0,1.1,28.37,1.1,2.32,0.0,-0.86,0.9,0.0,0.11,0.0,0.81,0.0,2.1,2.2,1.9,0
0.0,1.0,0.87,6.75,38.36,0.0,3.89,-0.87,3.49,2.0,3.0,-0.87,2.0,23.98,0.13,-0.22,1.0,1.0,0.37,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,1.7,6.97,11.49,142.36,0.0,-2.97,2.79,54.39,3.7,2.0,26.8,2.39,4.62,1.7,11.46,1.7,1.7,0.63,0.0,0.67,0.0,6.49,6.88,3.79,1
0.0,1.0,0.0,5.0,34.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,2.0,14.5,1.0,4.5,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
6.1,2.0,5.9,8.31,206.68,0.9,-1.16,0.0,66.27,1.1,4.7,23.51,2.9,2.23,-3.6,8.8,0.1,1.0,2.45,0.0,-0.54,0.0,4.0,6.1,9.0,1
0.0,1.0,0.83,2.5,33.68,0.0,1.81,0.0,7.51,4.83,0.0,1.67,0.17,2.97,0.0,1.58,0.33,1.0,0.19,0.0,1.0,0.0,0.17,1.0,0.83,0
-4.37,0.38,0.5,1.75,-40.37,0.0,0.44,4.0,12.38,1.0,-1.25,-3.37,0.38,2.23,2.25,7.72,1.0,1.0,1.5,0.0,0.09,0.0,-0.87,-3.12,-5.0,0
0.79,1.0,5.0,0.42,86.63,0.0,-0.33,2.0,32.56,1.79,0.42,16.58,2.0,2.81,-0.79,7.32,1.0,1.0,0.64,0.0,1.08,0.0,0.21,-0.58,2.37,0
1.63,1.0,-1.52,0.74,-28.75,0.0,1.05,1.0,17.75,1.37,0.0,-1.2,0.74,0.89,1.63,4.41,2.0,1.0,0.69,0.0,0.67,0.0,1.63,2.0,-3.79,0
0.73,1.0,2.47,-1.2,66.83,0.0,-1.56,0.0,135.16,0.27,-2.2,4.67,3.73,2.1,-5.61,3.05,1.0,1.0,0.83,0.0,0.75,0.0,2.0,2.73,0.73,0
54.27,1.0,37.0,2.73,88.82,12.0,0.28,0.91,111.47,2.0,2.91,8.82,2.91,0.54,-1.82,3.14,-0.91,1.0,1.22,0.0,0.46,0.0,3.0,-0.91,0.91,0
1.16,1.58,3.49,7.16,156.29,0.58,3.78,0.58,71.6,1.58,2.58,23.13,1.58,4.11,1.0,6.93,1.0,1.0,0.97,0.0,0.59,0.0,2.75,5.66,2.33,1
0.0,1.0,2.03,9.06,110.63,0.0,2.56,0.0,25.73,1.0,0.0,2.03,2.68,0.94,1.0,4.18,0.65,1.0,0.17,0.0,0.68,0.0,-0.03,0.68,-0.68,0
0.0,1.0,-7.77,0.05,37.2,0.0,3.54,-1.95,-6.3,-0.95,11.7,-6.82,1.03,-0.53,0.97,-4.45,1.0,1.0,0.0,0.0,-0.97,0.0,0.03,-0.97,1.0,0
-1.7,1.0,2.15,7.7,166.45,0.0,1.91,1.0,10.8,4.7,2.56,16.52,2.0,3.55,-1.7,7.58,0.15,1.0,-0.09,0.0,1.21,0.0,4.41,5.26,3.41,1
-0.99,1.0,-6.9,1.0,-175.58,0.0,0.65,1.98,-36.81,2.0,0.0,-1.83,3.0,-1.55,0.99,5.66,3.95,4.95,2.4,0.99,0.25,0.0,3.0,-1.95,-2.95,0
0.0,1.0,0.0,4.65,36.21,0.0,2.28,0.0,0.0,0.44,6.7,1.88,0.44,12.0,3.0,2.82,2.32,2.0,1.6,1.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,-1.93,2.0,41.43,0.64,0.58,-0.64,29.56,0.36,0.0,0.43,1.64,2.88,1.0,5.45,4.0,1.0,0.17,0.0,0.65,0.0,2.0,4.29,4.29,0
0.0,1.0,-0.76,-0.76,18.65,0.0,1.39,0.0,-50.48,3.0,0.0,1.24,0.24,13.35,7.53,2.5,2.76,1.0,1.05,0.0,-0.38,0.0,2.0,0.76,-0.76,0
1.0,2.0,3.75,-1.79,53.21,0.0,0.32,0.0,6.13,1.11,0.0,1.32,4.0,3.04,-0.89,2.85,1.89,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.81,5.0,4.9,86.26,0.9,-8.97,0.0,118.37,2.9,2.71,6.9,3.81,5.36,0.9,6.7,0.9,1.9,2.17,0.0,0.9,0.0,2.0,0.9,1.0,0
1.78,5.0,-1.37,2.22,30.04,0.0,0.29,0.22,18.25,3.78,0.0,13.41,1.59,8.03,7.41,13.96,10.0,1.0,3.19,0.0,1.0,0.0,-1.37,1.0,2.96,0
0.74,2.0,6.7,-0.23,13.98,1.26,0.18,1.0,104.41,2.74,1.0,5.28,2.49,2.22,-0.49,3.54,0.26,0.26,0.7,0.0,0.25,0.0,1.26,-1.49,-0.74,0
-92.33,1.0,-83.6,1.0,-93.45,-42.6,0.37,1.0,77.61,3.47,-1.07,2.62,2.0,3.7,0.0,6.79,2.0,1.53,0.91,0.0,0.74,0.0,1.0,2.4,5.47,0
0.0,1.0,5.4,-2.2,42.79,1.0,-0.8,0.0,103.61,2.0,0.0,11.6,1.0,-15.87,2.8,6.01,1.0,1.0,0.82,0.0,1.8,0.0,2.0,1.8,1.2,0
0.0,1.0,0.0,0.0,33.51,0.51,0.93,0.0,33.14,1.0,-1.03,2.0,3.0,3.2,2.57,1.9,2.57,5.11,0.7,1.03,1.51,0.0,1.0,1.51,-0.51,0
0.0,2.0,-4.95,1.0,21.77,0.0,0.59,-3.72,28.27,3.49,0.0,-2.16,1.0,0.39,0.74,-0.64,0.74,1.0,1.32,0.0,1.0,0.0,-0.49,0.26,0.77,0
1.91,1.64,9.36,9.18,586.67,0.0,0.82,-0.91,97.69,1.73,1.27,6.09,2.64,17.16,-3.18,2.42,-5.99,0.36,0.2,0.0,1.0,0.0,2.91,1.64,2.54,0
0.0,1.0,2.0,-0.7,85.78,1.0,-0.13,-0.7,158.39,1.7,1.0,10.34,3.0,2.51,-0.7,2.71,-1.82,-1.11,-0.16,-0.7,1.7,0.0,3.11,1.7,3.11,0
-0.81,1.0,0.81,0.0,14.71,0.0,2.03,0.0,81.05,4.0,0.0,-4.86,1.0,-3.19,0.0,-0.11,1.19,1.0,-1.01,0.0,1.0,0.0,0.19,1.0,-3.24,1
-0.68,0.32,5.0,-2.04,-24.91,-2.41,2.11,-2.04,75.66,2.32,0.0,5.23,0.32,-1.64,1.0,1.44,1.0,0.32,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.5,1.0,-1.0,1.5,75.58,2.5,1.73,0.0,10.01,0.5,-0.5,-3.0,0.5,4.16,2.0,0.61,2.5,2.0,1.36,1.0,1.18,0.0,0.5,0.5,1.0,0
1.94,1.0,13.19,0.0,73.11,0.94,0.31,0.06,101.05,1.0,15.93,9.32,1.94,7.98,0.06,6.13,1.0,1.0,1.7,0.0,0.12,0.0,4.87,4.0,5.0,0
3.0,2.94,-0.94,2.88,78.96,0.94,0.68,0.94,8.47,1.0,0.0,-1.82,1.94,3.38,1.06,3.07,1.0,1.0,1.21,0.0,-0.13,0.0,3.88,3.88,3.77,0
0.0,0.41,6.41,2.0,33.22,0.0,1.47,1.0,38.76,0.41,0.0,6.84,1.0,3.07,1.59,2.19,1.59,1.0,-0.54,0.0,1.0,0.0,2.19,1.0,0.22,0
0.0,1.0,1.07,0.13,28.13,0.0,0.26,0.0,67.07,2.27,1.73,3.07,1.13,2.71,0.0,3.51,0.13,1.0,0.73,0.0,0.07,0.0,1.13,0.27,1.8,0
2.0,1.0,0.5,2.17,-10.85,0.0,0.26,2.5,20.83,2.0,1.0,5.5,1.17,0.51,0.0,10.07,0.0,1.0,1.74,0.0,-0.33,0.0,1.17,2.17,1.0,0
0.43,2.0,1.0,7.57,177.58,-0.57,1.35,0.0,55.99,2.0,4.0,-2.37,2.0,4.75,1.0,2.12,0.43,1.0,0.58,0.0,0.5,0.0,1.0,3.0,0.43,0
6.65,1.0,5.34,7.0,381.46,0.66,0.3,0.0,95.92,3.0,1.99,56.34,2.66,5.16,-1.33,9.63,0.34,1.0,0.75,0.0,0.45,0.0,4.66,5.0,2.34,1
0.0,1.0,0.0,4.0,36.5,0.0,0.91,0.0,25.0,1.0,-8.0,0.5,0.5,1.58,0.5,5.08,5.0,1.5,0.67,0.5,-0.5,0.0,2.0,-0.5,1.5,0
4.87,1.0,4.0,7.75,151.05,0.0,0.2,2.87,97.71,2.0,0.0,19.62,2.87,5.15,1.13,11.45,2.87,1.0,1.78,0.0,0.59,0.0,4.0,5.0,2.13,1
0.0,3.0,3.65,-0.62,23.42,2.0,0.2,2.62,69.73,5.65,0.0,2.0,0.35,-2.87,4.96,3.21,2.69,2.0,2.17,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,23.01,2.84,103.96,3.37,-3.19,0.84,141.29,2.84,-19.39,40.97,1.84,8.73,0.16,12.67,1.0,0.16,1.57,0.0,0.12,0.0,1.16,6.21,8.06,1
0.0,1.0,2.0,0.06,82.66,0.0,-0.29,0.94,100.97,2.94,0.0,9.5,1.0,3.44,1.0,7.65,1.12,1.0,0.84,0.0,0.94,0.0,2.88,0.94,1.88,0
3.15,0.15,-1.7,0.0,75.21,1.0,0.26,0.0,70.36,2.0,3.85,18.27,2.0,0.57,0.0,2.44,0.0,1.85,0.26,0.0,0.16,0.0,2.0,3.7,2.55,1
-4.41,1.0,-5.69,3.31,107.6,0.0,0.21,0.55,54.42,3.1,-0.1,25.41,4.55,4.29,-0.55,9.07,1.55,1.0,0.47,0.0,0.6,0.0,1.0,3.0,3.0,1
-1.22,1.0,7.0,-3.65,54.78,0.0,-1.81,0.0,136.05,1.61,-1.22,5.22,1.61,1.2,-3.26,3.82,1.61,1.0,0.27,0.0,1.0,0.0,0.39,1.0,1.61,0
-1.77,1.0,56.3,-1.77,-21.07,-1.77,0.25,1.0,93.92,0.11,-0.89,4.91,0.11,9.07,6.2,5.73,4.66,1.89,1.43,0.89,0.4,0.0,0.11,4.0,3.0,0
7.97,2.0,-6.59,-1.86,102.32,0.0,0.48,-2.9,120.81,2.97,2.0,7.41,2.0,1.81,0.0,-2.34,0.03,0.03,1.98,0.0,0.94,0.0,0.14,4.1,9.0,1
-2.78,1.0,-4.63,0.0,36.66,-3.7,1.07,0.93,-40.73,1.07,3.15,14.11,2.0,-0.27,0.0,2.3,0.0,1.0,-0.07,0.0,0.77,0.0,2.0,1.93,1.85,0
0.58,1.0,1.73,0.0,34.21,1.0,0.83,0.0,44.88,2.58,0.0,-2.03,2.73,5.01,3.85,1.08,0.4,6.7,1.65,1.42,1.0,0.0,1.0,1.0,0.0,0
-4.55,1.0,0.0,1.95,-35.97,0.0,0.68,0.0,-13.65,1.35,-1.3,-12.35,0.35,2.31,2.3,2.46,1.0,1.0,0.05,0.0,0.03,0.0,1.35,-2.6,-5.85,0
1.0,1.0,3.29,-1.53,-8.02,-2.29,2.23,-1.53,126.73,0.47,-1.53,6.87,1.0,5.81,4.24,2.44,0.24,1.0,0.25,0.0,1.51,0.0,1.76,2.53,1.53,0
4.0,2.71,4.57,14.57,124.0,0.0,-5.66,7.14,139.16,2.57,0.0,20.43,2.57,5.87,2.0,19.59,12.86,7.86,2.3,1.14,0.44,0.0,4.0,5.0,3.0,1
3.0,1.0,21.44,5.48,498.22,2.95,0.03,0.0,82.05,1.26,0.74,16.8,3.74,12.97,0.0,5.34,1.0,0.0,0.75,0.0,0.63,0.0,5.95,1.74,7.38,1
-4.59,0.24,4.07,-2.29,23.48,3.0,7.78,3.0,2.57,1.24,-1.53,15.0,0.24,11.57,0.24,9.22,1.0,0.24,1.0,0.0,-0.05,0.0,1.47,2.47,4.0,0
0.0,1.0,51.89,1.79,30.15,0.0,1.57,0.0,189.33,0.11,0.0,-8.04,1.0,6.36,6.21,1.32,3.11,2.0,1.0,1.0,1.45,0.0,2.89,0.11,0.0,0
7.0,2.0,6.12,-0.25,142.81,0.0,0.05,-1.12,132.52,2.0,2.0,21.25,2.56,4.8,-0.56,4.17,-0.69,-0.69,0.74,-0.56,0.92,0.0,4.0,7.56,10.12,1
-6.86,1.0,-19.61,4.98,128.25,1.98,0.38,0.0,69.17,1.98,15.03,21.83,2.0,10.25,1.98,10.17,1.98,1.0,1.95,0.0,0.33,0.0,3.98,3.0,3.97,1
0.0,1.0,7.61,6.63,123.73,5.8,0.7,1.0,133.93,3.0,5.41,11.0,2.0,4.59,0.8,7.48,-0.8,1.0,1.47,0.0,0.6,0.0,0.2,-0.61,0.0,0
-7.67,1.0,-22.98,3.96,58.82,0.0,2.1,0.0,73.14,2.0,-1.92,0.96,2.92,8.39,0.0,2.6,1.96,1.0,0.44,0.0,0.76,0.0,2.96,1.96,0.0,0
0.0,3.0,-2.67,-0.89,-22.13,-0.89,1.7,0.0,-80.04,1.0,0.0,-8.89,1.0,-0.88,1.11,-0.67,2.0,3.0,1.2,2.0,0.11,0.0,1.0,0.11,-0.78,0
0.0,0.03,1.97,-3.88,21.12,1.0,-0.23,0.0,56.49,2.0,-0.97,20.64,2.0,4.54,2.0,11.28,1.0,1.0,-0.9,0.0,0.26,0.0,1.03,2.97,0.97,1
0.0,1.0,15.75,1.0,45.05,0.0,0.17,0.0,83.2,1.05,-1.9,16.15,1.95,5.79,2.0,8.63,1.0,1.0,0.82,0.0,0.63,0.0,3.9,1.9,1.9,0
1.0,2.0,14.92,-0.66,46.32,0.0,-0.2,-0.66,137.71,3.32,0.0,11.55,4.66,5.32,0.0,1.5,-4.26,-5.92,-0.91,-1.97,0.67,0.0,1.0,1.66,3.29,0
2.42,1.0,0.58,7.61,117.2,-1.61,0.99,0.19,70.87,1.0,0.0,10.13,1.0,3.31,1.0,7.36,1.81,0.19,0.26,0.0,1.04,0.0,2.0,0.39,4.0,0
-0.7,0.3,13.4,4.7,71.25,0.7,0.69,2.6,118.71,1.7,0.7,20.09,1.7,8.74,1.0,7.22,0.6,1.0,-0.52,0.0,0.05,0.0,2.91,5.4,0.3,0
1.71,2.0,10.0,-0.71,73.42,0.0,-0.79,0.0,132.21,1.29,0.0,7.97,4.0,3.65,0.71,4.68,-0.71,0.0,0.83,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,0.0,1.84,250.48,-20.19,267.84,0.0,-15.29,-0.61,0.61,-2.45,-0.61,-1.0,0.61,-1.12,0.0,0.0,-0.25,0.0,-0.37,0.0,3.22,1.84,0.39,0
0.7,1.7,33.99,0.0,54.77,3.0,-1.44,3.0,142.6,3.4,-8.39,17.1,3.8,13.56,-0.4,10.69,0.3,0.3,1.36,0.0,1.03,0.0,3.0,4.7,4.0,0
1.0,1.0,6.0,1.72,86.18,0.0,2.18,-0.86,175.04,2.0,0.86,4.0,4.0,2.38,-0.86,-4.32,-7.74,-8.6,-1.82,-2.58,0.14,0.0,2.72,0.14,0.0,0
0.0,1.0,0.7,-3.49,20.09,0.0,-0.41,0.0,55.86,2.4,2.0,12.28,1.3,3.62,1.0,2.76,-0.7,1.0,1.0,0.0,0.7,0.0,1.0,0.7,1.7,0
3.31,2.0,8.96,5.96,241.13,1.0,-0.02,1.0,126.67,3.0,-2.27,53.69,2.0,5.62,0.0,13.11,1.65,1.0,1.54,0.0,-0.28,0.0,5.0,13.58,7.92,1
0.0,1.0,-8.2,3.0,116.6,-1.8,0.29,-0.8,27.61,1.4,0.0,17.2,2.0,-3.97,-0.6,6.23,0.6,1.0,0.66,0.0,0.97,0.0,3.8,3.2,6.2,1
0.0,1.0,1.0,0.11,85.4,0.0,0.74,0.0,24.03,1.0,-0.89,-4.2,2.0,7.51,2.77,7.65,1.89,1.0,-0.16,0.0,1.0,0.0,0.11,0.11,-6.2,0
87.92,1.0,583.19,0.64,4759.79,44.0,0.13,0.64,146.61,3.92,48.0,95.83,4.64,3.71,-1.28,1.3,-3.83,-1.92,0.28,-0.64,0.62,0.0,1.0,2.92,3.83,0
0.0,1.0,0.0,-0.58,21.11,0.0,1.04,-0.58,0.0,3.0,0.0,1.42,1.0,12.88,6.0,-1.85,-2.62,-4.2,-0.48,-1.73,0.0,0.0,2.0,0.0,0.0,0
0.0,1.78,6.0,5.56,112.68,0.0,0.43,1.0,56.87,1.78,0.0,20.22,0.44,6.67,1.78,8.28,2.56,1.0,0.73,0.0,1.0,0.0,1.22,1.78,0.0,0
-6.76,1.0,-2.86,2.97,-29.08,0.97,1.96,0.0,48.81,1.03,-1.93,-10.62,1.0,3.23,1.93,2.45,1.0,1.0,-0.08,0.0,1.3,0.0,0.07,-2.86,-6.73,0
0.0,1.0,0.0,-1.58,55.52,0.0,-1.06,0.0,77.76,3.69,-0.9,3.1,2.0,4.79,1.0,3.37,1.0,1.0,0.36,0.0,1.9,0.0,0.1,1.9,2.9,0
0.0,1.0,0.0,-0.82,-47.2,0.0,3.42,-1.93,-26.98,1.96,1.0,-7.67,1.0,1.55,2.93,-1.72,1.96,1.0,-0.18,0.0,-0.48,0.0,1.04,0.96,-0.96,0
0.0,1.0,-3.94,0.79,-45.46,0.0,1.0,0.0,-3.94,1.21,5.0,-5.68,1.21,0.71,0.79,1.75,2.37,1.0,1.1,0.0,0.55,0.0,-1.15,-2.94,-4.73,0
1.63,1.0,3.77,-2.77,12.15,0.0,-0.87,0.0,-6.9,3.26,-1.26,1.49,3.51,2.23,-0.63,3.18,1.0,0.37,0.88,0.0,0.5,0.0,1.37,2.0,1.74,0
2.57,1.0,3.14,3.14,81.72,0.0,0.51,0.0,12.57,1.79,0.0,7.93,1.0,4.33,1.21,4.26,0.21,1.0,0.9,0.0,0.21,0.0,1.79,0.21,0.0,0
2.0,1.0,0.94,3.0,-108.0,0.0,0.75,0.94,41.34,1.0,6.0,20.96,2.0,2.3,0.94,8.18,1.0,1.0,0.5,0.0,1.47,0.0,4.0,2.88,5.82,1
0.0,1.0,0.0,0.51,20.52,0.0,0.38,0.51,0.0,1.0,0.0,5.43,1.0,0.51,0.51,10.64,9.0,5.57,1.52,1.52,1.0,0.0,1.0,1.0,0.0,0
13.0,2.53,2.0,7.47,873.78,4.0,-0.23,1.0,108.52,3.53,2.0,55.19,2.53,9.51,0.0,8.12,0.47,0.47,1.5,-0.53,0.43,3.0,4.0,4.0,10.47,1
5.01,1.0,1.6,8.62,325.37,1.0,0.63,0.0,118.58,0.79,0.0,13.03,1.0,7.16,1.0,5.97,0.4,1.0,1.48,0.0,0.31,0.0,3.81,6.41,3.21,1
-2.46,0.18,0.0,2.18,17.44,0.0,4.09,0.82,-13.12,2.0,3.0,0.0,1.0,9.45,10.0,2.91,3.46,1.82,0.2,0.82,0.09,0.0,1.0,0.36,1.0,0
1.0,1.0,16.0,0.0,58.63,0.0,0.21,1.0,115.1,1.0,0.0,13.15,2.7,6.51,1.0,6.3,-0.7,1.0,1.73,0.0,0.43,0.0,3.0,4.0,4.15,0
1.0,2.0,9.0,-1.75,-1.63,0.0,-0.06,0.0,59.52,2.0,8.74,4.17,4.0,1.43,-0.58,2.92,0.42,0.0,1.14,0.0,1.0,0.0,1.58,1.0,-0.58,0
1.96,1.96,1.0,3.04,168.68,5.0,-2.56,1.93,75.0,0.04,-2.89,16.82,1.0,1.32,-6.68,15.37,1.96,1.0,2.77,0.0,1.34,0.0,4.86,1.04,1.0,0
2.0,1.0,0.91,0.91,94.65,0.91,-0.66,0.0,172.11,2.81,-9.97,15.5,2.81,2.29,-1.81,3.53,0.09,0.0,1.71,0.0,0.95,0.0,2.81,4.72,7.34,1
8.0,2.0,-0.45,1.0,93.68,-2.45,0.41,0.31,73.79,1.62,-2.07,21.79,1.0,5.83,1.69,6.08,1.69,1.0,1.03,0.0,0.4,0.0,3.0,3.0,2.0,1
0.89,1.0,0.0,2.32,29.54,0.0,-0.32,0.0,0.0,0.11,-0.89,-0.89,1.11,14.5,1.0,4.5,3.0,1.0,2.0,0.0,1.89,0.0,1.89,1.89,1.0,0
0.0,1.0,4.0,3.0,151.46,0.0,2.21,0.0,86.0,0.27,-3.65,-3.77,0.54,5.59,1.46,4.47,1.73,1.0,0.82,0.0,0.69,0.0,-0.92,-2.65,2.35,0
4.2,5.52,2.57,1.38,31.95,0.52,-2.11,2.52,4.38,3.05,-1.05,28.17,1.0,9.7,8.0,21.38,10.0,1.0,3.49,0.0,0.69,0.0,2.05,2.05,1.05,0
-1.47,1.0,8.82,1.0,24.88,0.0,0.36,11.73,14.69,1.0,0.0,6.94,1.0,4.31,1.0,8.65,7.73,1.0,0.73,0.0,-0.44,0.0,1.0,2.2,2.2,0
131.88,1.0,197.34,0.0,265.76,133.83,-0.8,0.0,190.64,2.0,-0.93,65.48,2.0,3.57,0.0,4.76,0.0,0.02,0.77,0.0,-0.49,0.0,2.0,0.98,2.93,0
4.11,1.0,13.37,8.11,110.06,0.0,-0.11,4.0,93.08,1.0,0.0,36.49,1.68,6.43,0.32,15.22,-2.11,0.32,0.29,-0.68,0.67,0.0,4.32,6.74,3.05,1
0.0,1.0,-0.32,0.0,47.74,1.0,0.47,0.0,86.49,1.77,1.0,-0.64,3.0,-0.17,-1.55,-4.63,-5.19,-1.32,-0.67,-0.77,1.0,0.0,1.77,1.0,2.55,0
0.0,0.0,0.0,3.83,20.02,0.0,4.11,0.0,0.0,0.0,0.0,-3.83,0.0,10.25,0.77,2.34,1.53,1.0,1.35,0.0,1.38,0.0,0.23,0.23,0.77,0
