CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-26.63,1.0,1.0,4.95,58.04,5.0,-2.36,0.0,75.0,3.86,-1.91,15.81,1.95,10.4,5.81,10.52,6.72,1.0,1.0,0.0,-0.1,0.0,1.0,1.05,1.95,0
0.0,1.0,1.16,0.0,22.0,1.68,0.02,0.0,48.02,2.0,0.0,-0.84,2.0,8.02,2.16,7.74,2.84,1.0,0.8,0.0,0.16,0.0,1.0,0.16,1.84,0
1.04,1.0,1.0,2.96,187.77,1.96,-0.34,2.0,45.27,1.0,0.0,53.57,2.0,3.9,0.0,14.43,0.0,1.96,1.61,0.0,0.77,0.0,4.96,8.04,10.04,1
-2.58,1.0,2.39,3.55,102.31,0.45,0.42,1.0,68.85,1.48,-1.03,19.61,3.0,3.94,0.0,6.6,0.52,1.0,1.04,0.0,0.54,0.0,5.06,5.06,2.58,1
29.0,1.0,47.18,0.0,-29.19,30.79,0.1,0.0,50.12,2.0,0.79,6.09,2.0,-1.01,0.61,3.81,1.21,0.0,0.22,0.0,1.0,0.0,-0.21,1.0,-6.06,0
0.0,1.0,8.55,-1.87,25.49,3.0,0.08,0.0,95.16,2.0,2.0,4.87,1.0,2.17,0.19,3.3,1.13,1.0,0.37,0.0,0.31,0.0,1.0,-0.94,-0.87,0
1.03,1.0,4.62,-0.52,95.62,2.59,0.24,3.0,113.97,1.52,2.07,10.76,1.52,2.65,-1.55,17.17,6.48,1.0,-0.17,0.0,1.19,0.0,1.52,3.59,3.59,0
5.56,1.0,7.31,3.87,68.07,-0.72,1.02,-1.44,128.02,2.72,5.0,-23.14,0.28,6.4,0.0,-1.44,1.72,0.0,0.97,0.0,0.57,0.0,1.84,1.13,-3.47,0
0.0,1.0,0.82,13.16,35.79,0.82,3.22,1.63,0.0,1.63,-8.79,2.45,0.82,5.45,5.45,9.97,9.97,5.08,1.22,0.0,0.41,0.0,2.0,1.63,1.82,0
-13.12,1.0,-71.64,4.0,-597.3,-5.55,0.99,1.51,29.41,1.0,-8.58,-8.59,0.49,7.26,1.5,7.07,1.5,1.5,1.23,0.0,0.66,0.0,2.01,2.51,2.02,0
0.89,1.89,-1.78,-1.78,21.1,0.0,4.32,0.0,-33.83,3.0,-0.89,-1.78,2.0,8.97,11.67,1.75,2.67,1.0,-0.17,0.0,1.67,0.0,-0.78,-1.67,-0.89,0
1.6,1.6,2.39,2.6,-2.48,0.0,-86.62,0.0,111.27,5.2,0.6,10.6,1.6,4.47,0.0,3.85,1.0,1.0,0.82,0.0,1.0,0.0,1.4,1.0,2.0,0
-0.55,0.55,-1.65,2.2,27.39,0.55,11.48,0.0,-19.83,-1.1,0.0,-7.16,0.0,0.61,0.55,-1.63,0.55,0.0,0.29,0.0,0.09,0.0,0.45,-0.55,-2.2,0
0.0,0.0,0.0,1.31,193.2,0.0,204.91,0.0,-26.14,0.0,1.31,-0.65,0.0,-0.87,0.0,-1.85,0.0,0.0,-0.65,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,1.0,5.68,5.0,48.38,0.0,0.38,0.0,126.9,1.0,0.0,9.31,1.0,8.17,4.0,5.34,0.56,1.0,2.25,0.0,0.67,0.0,1.19,2.0,2.81,0
0.0,1.0,1.0,-5.93,-7.54,0.0,0.43,1.0,50.0,1.0,0.0,-3.38,1.0,-0.75,-1.13,4.74,4.71,2.0,1.41,1.0,0.85,0.0,3.0,0.58,1.29,0
-0.66,1.0,0.66,7.34,50.06,1.97,4.87,-0.66,6.58,3.0,3.32,-7.56,0.34,1.83,2.32,-1.11,2.32,1.0,-0.08,0.0,0.06,0.0,2.34,0.68,-0.32,0
0.0,1.0,-0.75,0.83,48.82,0.0,0.67,0.0,27.46,0.42,0.0,7.83,3.0,11.09,0.42,7.59,2.75,2.17,2.3,1.17,0.0,0.0,0.42,0.0,2.17,0
-12.09,2.0,19.39,3.0,387.96,14.59,-2.37,0.8,164.28,4.39,0.41,41.52,2.8,7.59,0.0,10.82,1.8,1.0,1.9,0.0,0.16,0.0,3.59,5.8,9.39,1
2.0,2.0,0.0,1.0,32.02,0.0,0.34,0.0,17.1,1.0,-2.55,3.49,0.98,5.97,4.0,6.92,4.0,1.0,0.71,0.0,0.75,0.0,1.51,-0.02,-0.51,0
0.0,1.0,0.0,-5.39,-79.76,-1.54,0.92,-4.62,-53.88,-0.54,0.0,-5.47,2.0,-1.79,0.77,-7.82,0.23,1.0,-0.51,0.0,1.51,0.0,0.23,-0.54,-1.54,0
0.0,1.0,-4.82,9.79,76.57,0.0,6.04,-0.97,51.52,0.06,1.94,1.94,0.03,-1.88,-1.94,-6.92,-0.94,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.97,0
0.0,0.28,2.16,0.72,28.1,0.0,0.62,0.0,46.17,1.0,0.0,0.84,1.28,-1.71,-2.89,-2.42,-1.16,1.0,-0.27,0.0,0.28,0.0,1.72,0.28,1.44,0
0.0,1.0,2.72,1.43,7.98,3.0,0.43,0.0,55.8,2.0,1.28,-0.58,-0.43,3.55,5.15,6.95,3.72,1.72,0.97,0.0,-0.72,0.0,1.0,-0.72,-0.43,0
12.67,0.09,6.91,-1.72,36.95,3.62,-0.01,-0.91,63.43,2.81,3.62,12.85,2.91,6.06,1.0,9.15,0.09,1.0,-0.69,0.0,0.05,0.0,0.09,1.19,-0.81,0
1.0,0.27,0.0,-0.73,12.1,0.0,1.53,0.0,-36.34,2.0,0.0,2.91,2.73,1.74,4.0,2.44,2.0,1.73,-0.73,0.0,1.24,0.0,3.73,0.27,0.0,0
2.0,1.0,-0.6,-0.8,14.21,0.0,2.25,0.0,75.41,0.4,7.2,0.0,-0.2,0.25,1.2,0.7,1.0,0.0,-0.52,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,4.94,4.99,110.61,0.0,0.13,0.99,67.81,3.97,10.0,17.79,1.99,9.26,0.01,6.46,0.01,1.0,1.89,0.0,1.0,0.0,2.99,1.0,0.99,0
-5.93,1.0,-2.97,-1.98,-42.05,-0.97,1.73,0.0,35.71,2.01,1.0,1.05,1.99,-1.45,0.0,0.09,1.99,0.0,-0.58,0.0,0.49,0.0,0.01,-0.99,-1.98,0
1.64,1.82,1.0,-3.28,21.04,1.82,-2.7,0.0,170.0,3.64,5.46,19.02,1.18,7.88,-0.82,4.96,0.0,0.18,0.75,0.0,0.0,0.0,2.64,0.0,4.1,0
-6.91,0.86,-6.05,5.18,122.56,-3.46,31.75,0.0,-7.77,-0.86,-1.73,2.59,0.0,4.13,2.59,1.61,0.86,0.0,0.47,0.0,1.54,0.0,1.14,3.59,1.73,0
7.95,1.95,11.0,8.8,76.87,0.0,2.11,0.0,157.04,1.95,2.95,7.61,2.9,3.09,0.05,-1.14,-5.7,0.05,0.71,-0.95,1.32,0.0,2.0,3.85,0.95,0
0.0,2.0,2.0,0.0,-160.1,0.0,-200.85,4.0,83.0,4.0,0.0,7.0,2.0,5.0,3.0,14.97,7.97,2.99,1.6,1.0,-1.0,0.0,2.0,-1.0,0.0,0
1.97,0.03,6.84,-2.92,14.26,0.0,0.52,-0.97,103.56,1.97,0.0,-11.69,3.92,2.32,0.0,-2.64,1.0,-0.97,-0.88,0.0,0.99,0.0,0.03,1.03,-2.9,0
0.76,1.76,6.84,1.24,36.41,0.0,-0.36,3.0,23.57,1.0,0.0,7.28,3.28,0.64,-0.76,10.95,7.0,0.24,0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
4.16,1.0,10.84,-3.37,-105.68,7.31,0.04,0.0,102.74,2.84,4.69,-0.59,2.0,-2.02,0.84,1.87,1.69,1.0,0.29,0.0,-0.22,0.0,1.0,0.31,1.0,0
28.27,0.27,47.54,0.0,48.51,32.0,0.46,0.0,93.61,2.0,2.0,17.0,-0.2,0.24,0.73,1.6,0.0,0.73,0.03,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,10.86,0.0,36.56,1.0,0.38,0.98,108.86,3.98,0.0,8.05,1.0,8.37,3.93,5.78,-4.86,-3.89,-0.95,-1.95,0.02,0.0,1.0,0.02,0.98,0
7.0,1.0,11.0,5.0,53.5,0.0,2.42,0.0,53.38,1.0,2.0,-3.01,1.0,-0.35,-1.26,3.42,3.01,2.5,1.6,1.5,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,6.0,11.52,96.59,0.0,4.92,1.22,0.0,0.37,1.26,7.0,0.37,11.6,10.0,10.0,9.85,1.0,0.16,0.0,1.63,0.0,2.63,1.63,0.0,0
0.0,0.14,-1.71,1.86,12.89,-0.86,4.32,0.0,17.23,1.14,0.86,-1.71,-0.71,1.52,2.71,0.09,1.0,1.0,-0.86,0.0,0.57,0.0,1.0,-0.71,-0.86,0
1.0,1.81,-4.04,2.43,3.21,0.0,0.82,0.0,-14.56,-0.62,0.0,-5.51,0.19,4.71,5.62,1.35,4.62,1.81,1.37,0.81,0.34,0.0,0.19,-0.81,-3.85,0
0.0,2.0,26.94,3.88,318.87,3.0,0.28,1.0,57.12,3.0,0.0,24.21,0.28,8.41,0.0,10.51,1.0,1.72,1.71,0.0,0.33,0.0,7.88,7.0,7.6,1
0.0,1.0,-2.22,3.33,11.45,0.0,2.37,1.11,-51.07,4.0,0.0,-2.22,0.44,4.24,4.44,1.42,3.11,1.56,-0.48,0.0,1.0,0.0,0.44,1.0,0.56,1
55.11,1.0,38.52,6.0,1610.11,34.7,0.42,1.0,101.53,1.0,5.29,97.05,0.71,9.8,0.0,6.94,-0.65,1.0,0.92,0.0,0.28,6.0,5.0,6.0,20.0,1
7.0,1.0,8.0,-1.04,54.42,0.0,-0.16,0.0,76.0,2.0,-1.02,5.02,0.49,5.45,1.0,5.41,1.51,1.0,0.62,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,3.18,0.0,34.09,0.0,0.66,0.0,-28.21,1.0,0.0,6.55,0.09,0.39,0.27,0.33,-0.82,1.0,-0.47,0.0,1.0,0.0,1.91,1.0,0.91,0
1.0,2.0,-14.84,4.0,40.05,-1.65,0.43,-1.65,59.45,1.45,1.0,3.5,3.0,-1.9,-0.55,0.92,0.0,1.0,0.9,0.0,0.7,0.0,0.9,1.35,-0.2,0
0.0,1.0,3.8,-3.82,38.0,0.0,-1.36,1.0,136.05,1.0,0.0,15.61,2.0,2.49,-0.61,6.65,1.0,1.0,1.18,0.0,1.3,0.0,3.8,3.8,3.8,0
-7.56,1.0,0.74,7.89,179.7,1.26,0.74,3.78,65.09,1.63,-3.15,1.37,0.37,6.31,-0.63,10.02,2.26,1.0,0.59,0.0,0.0,0.0,2.63,0.0,-0.26,0
0.0,0.14,8.61,0.0,42.14,2.0,0.55,-2.58,177.48,3.86,1.0,6.86,1.0,2.03,0.86,-1.77,1.0,-0.86,-0.77,-0.86,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,2.14,-3.71,6.66,1.0,2.27,1.0,8.38,1.07,2.0,8.36,2.0,2.06,0.93,2.42,0.93,1.0,-0.52,0.0,0.33,0.0,3.93,4.0,2.0,0
2.0,1.0,11.61,-4.22,144.45,5.0,0.44,0.0,62.02,1.13,4.0,10.65,2.0,8.53,2.61,-0.64,1.0,1.0,-0.92,0.0,1.25,0.0,3.0,5.87,5.0,1
0.94,1.0,2.88,-0.71,49.06,0.94,-0.39,0.94,45.82,1.94,1.88,17.24,2.94,6.23,1.06,7.73,0.06,1.0,0.93,0.0,0.37,0.0,2.88,3.82,1.88,1
0.0,0.98,-6.86,1.96,-1.3,0.0,11.38,-1.96,-27.46,0.0,0.0,-7.84,0.0,2.01,1.96,-0.77,0.98,0.0,0.94,0.0,-0.65,0.0,1.0,-1.96,0.0,0
0.84,1.0,2.84,-3.37,117.63,4.22,-3.32,0.0,141.25,-0.69,-0.69,19.28,2.0,7.7,1.84,7.81,0.0,1.0,1.84,0.0,0.8,0.0,-0.69,2.0,2.0,0
2.0,2.0,0.0,-4.16,-22.06,0.74,0.05,0.0,70.22,1.0,0.0,-1.9,2.74,6.49,3.26,5.73,4.0,1.0,0.52,0.0,0.82,0.0,-0.47,1.0,1.47,0
17.74,1.0,5.37,-0.27,97.96,0.0,1.65,0.0,7.31,-0.9,1.27,16.56,1.37,4.23,0.37,11.99,-0.27,1.0,0.32,0.0,1.13,0.0,1.0,3.63,0.37,0
15.44,1.0,28.67,3.0,61.25,20.59,0.57,0.0,163.07,2.64,-6.44,10.3,1.0,-3.81,-7.08,0.96,-0.93,1.0,0.23,0.0,1.64,0.0,1.36,1.64,0.0,0
-1.1,1.55,-0.55,-1.1,-46.33,1.45,0.41,0.55,71.5,3.0,1.0,-17.02,0.45,1.48,0.0,0.33,1.55,0.55,0.07,0.55,0.39,0.0,-0.64,-4.38,-5.48,0
1.12,1.0,1.0,5.59,168.98,1.0,0.64,0.0,24.62,0.44,-1.12,15.85,1.0,6.57,4.12,4.29,1.0,1.0,1.29,0.0,0.67,0.0,2.68,3.24,2.12,1
0.0,1.0,-1.71,5.0,28.57,0.0,4.39,-3.42,-71.02,-1.71,1.0,-5.13,0.0,2.43,2.14,-1.0,3.57,2.71,1.34,1.71,0.86,0.0,1.14,0.86,2.71,0
0.0,4.78,2.56,11.67,143.4,0.0,-0.25,4.0,77.16,2.0,0.0,24.67,1.0,10.86,7.56,19.05,13.0,9.0,3.49,1.0,1.49,0.0,0.44,3.34,3.56,1
-0.15,1.0,11.72,-1.72,-53.01,6.42,0.1,0.0,65.93,1.14,3.0,3.56,2.0,0.7,0.86,1.68,0.0,1.0,-0.12,0.0,0.93,0.0,0.14,1.14,-1.58,0
8.69,0.28,5.72,4.0,297.36,0.0,0.32,1.0,116.4,3.72,4.62,47.86,2.72,2.73,-2.9,9.49,-0.45,1.0,0.05,0.0,-0.19,0.0,5.0,8.45,12.45,1
1.0,1.0,-4.96,4.47,53.49,0.0,0.06,1.0,58.41,1.0,0.0,10.72,2.0,6.02,0.26,8.65,1.0,1.0,1.47,0.0,-0.08,0.0,1.0,1.26,0.26,0
-2.6,0.49,-6.65,1.98,-98.99,-5.61,0.86,0.0,35.67,0.49,-1.02,-0.17,1.49,1.82,0.51,2.35,1.0,1.0,0.26,0.0,0.69,0.0,6.0,1.97,1.44,0
0.0,2.0,0.55,7.65,134.93,5.0,0.84,0.0,102.58,2.0,0.0,17.25,1.55,5.74,1.0,4.28,0.45,1.0,2.09,0.0,1.0,0.0,2.0,1.0,2.0,0
0.5,1.5,4.54,0.0,38.08,0.0,-0.17,-1.51,123.9,1.5,0.0,0.46,2.51,3.38,-1.51,-7.9,-10.1,-2.03,-0.32,-1.01,1.5,0.0,1.0,1.5,0.0,0
0.0,2.0,1.25,4.5,39.75,0.0,1.3,1.0,52.99,1.0,-0.75,7.5,1.0,2.61,0.0,5.44,1.75,1.0,1.16,0.0,0.12,0.0,2.0,0.5,3.25,0
0.0,1.0,2.0,9.28,51.13,0.0,0.79,4.0,83.0,2.34,0.0,12.31,1.0,6.52,4.99,15.56,7.33,1.0,1.17,0.0,-0.33,0.0,1.0,1.33,2.66,0
1.0,1.0,-1.99,-7.96,37.96,1.0,0.4,-3.98,124.7,3.0,1.99,5.97,2.0,-4.29,-8.95,-4.11,-11.94,1.0,0.83,0.0,0.34,0.0,2.0,3.99,1.99,0
0.0,1.0,0.0,6.99,19.01,0.0,2.73,2.0,-77.84,1.0,0.0,3.0,1.0,5.94,8.98,3.34,3.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,1.0,0
14.78,1.0,3.78,3.11,145.34,7.89,0.07,0.0,99.47,3.0,4.0,13.79,2.0,7.91,0.78,6.43,0.0,1.0,1.17,0.0,0.67,0.0,0.22,1.56,2.78,0
0.0,1.0,-2.74,-0.62,5.16,1.0,1.03,0.0,44.23,1.62,0.0,-9.47,0.38,1.45,2.38,-4.75,0.38,1.0,0.95,0.0,0.69,0.0,1.0,-0.87,1.0,0
0.0,1.0,8.35,-2.51,12.82,0.0,-2.57,0.84,67.64,1.84,-3.34,12.02,2.67,-0.8,-0.84,12.99,8.0,6.0,2.37,2.0,1.84,0.0,-1.51,1.84,-0.84,0
16.03,0.0,0.0,1.19,264.74,0.0,204.33,0.0,-59.37,-0.59,1.19,0.0,-0.59,0.78,0.0,-0.31,-0.59,0.59,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
11.54,1.0,7.69,3.85,207.39,2.0,1.76,0.0,196.13,2.04,1.96,8.88,1.96,6.75,0.0,1.23,1.0,0.0,-0.18,0.0,-0.61,0.0,2.92,4.81,4.81,0
1.04,0.48,0.96,6.0,122.78,0.52,0.4,0.52,47.97,2.0,0.0,28.89,1.52,1.45,0.0,9.17,0.48,1.0,1.28,0.0,-0.2,0.0,1.52,3.65,3.65,1
1.0,1.0,5.24,-0.52,20.9,0.0,1.38,0.0,47.19,2.52,0.0,-1.05,2.0,4.5,4.0,1.21,2.0,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.52,0
2.0,1.0,1.0,1.4,172.32,1.0,1.12,2.0,36.88,1.0,0.0,42.4,2.0,3.97,3.02,8.06,0.6,1.0,0.71,0.0,0.29,0.0,4.6,9.0,11.0,1
0.0,1.0,7.0,-1.84,12.43,7.0,-0.69,1.84,82.0,0.39,2.0,18.84,1.0,3.72,1.0,15.04,4.67,1.0,0.5,0.0,0.43,0.0,2.39,5.0,5.61,1
0.0,1.0,1.72,3.56,90.2,0.0,3.57,2.58,-27.54,-0.86,-6.61,5.0,0.0,-2.49,1.86,4.16,0.86,1.0,-0.62,0.0,-0.36,0.0,0.14,1.14,2.0,0
0.0,0.49,0.0,-0.51,22.62,0.0,17.18,0.0,0.0,0.49,12.0,-1.05,1.49,10.49,10.49,1.72,2.49,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-8.31,1.0,-1.54,-2.38,-57.66,0.0,-1.08,1.0,61.16,3.69,-0.85,21.92,2.0,2.33,1.0,11.9,1.0,1.0,1.32,0.0,0.64,0.0,1.15,-0.54,2.15,0
0.86,2.0,4.58,-4.15,39.01,0.86,-0.56,0.86,155.83,1.86,1.72,12.31,1.86,1.46,-3.44,8.35,-0.72,-0.86,0.86,-0.86,0.09,0.0,1.0,4.58,2.72,0
-1.24,1.0,1.0,5.38,-66.67,-1.85,1.2,0.0,-11.12,1.0,-2.47,-7.65,0.38,5.27,4.0,3.12,2.62,2.0,0.79,1.0,0.77,0.0,1.76,-2.09,-1.85,0
31.35,1.0,0.59,6.52,246.43,0.0,3.82,0.0,5.28,0.0,2.0,8.22,0.0,2.37,-1.17,1.93,-1.17,1.0,0.35,0.0,1.18,0.0,2.76,4.52,0.59,0
0.0,1.6,24.45,9.02,141.2,0.0,-0.05,1.0,138.8,-0.2,-0.6,14.6,2.0,9.19,0.6,8.96,0.6,1.0,1.72,0.0,1.0,0.0,2.2,1.0,1.2,0
0.0,1.0,0.0,-6.74,-4.89,0.0,-0.2,2.84,34.91,1.0,0.0,9.0,1.0,-2.24,-1.84,13.03,7.45,1.0,-0.17,0.0,-0.31,0.0,0.39,-1.84,-0.23,0
1.47,1.0,0.53,-0.53,36.68,0.0,-0.54,0.0,77.66,1.53,-0.53,6.21,2.53,3.19,-1.05,4.5,1.0,1.0,0.61,0.0,0.53,0.0,0.47,0.53,2.0,0
2.0,1.0,-1.04,10.17,99.18,1.04,6.42,1.04,-6.77,0.0,2.0,8.69,0.0,2.33,0.96,3.73,1.0,1.0,0.03,0.0,0.67,0.0,2.52,3.56,1.04,0
0.0,-2.93,-0.65,-0.65,41.2,2.0,20.25,1.0,0.0,1.35,0.0,4.35,1.35,-9.0,-12.44,1.64,-3.58,-4.89,-0.72,0.0,0.5,0.0,1.0,2.0,1.0,0
-7.53,1.0,-1.61,0.0,-2.68,-2.15,2.09,0.0,-43.01,-1.08,-2.15,-3.23,0.0,0.28,0.54,-0.0,1.54,1.0,-0.21,0.0,1.0,0.0,2.08,1.0,-1.08,0
3.98,1.0,3.39,4.39,146.14,0.0,-0.03,0.0,59.45,0.2,-1.59,12.16,3.8,2.67,1.0,7.24,1.0,1.0,0.54,0.0,0.0,0.0,0.2,0.0,2.59,0
0.0,1.0,1.62,0.0,36.99,0.0,-1.71,0.0,90.34,1.81,4.19,3.0,3.81,4.82,-0.62,3.22,1.0,1.0,0.54,0.0,1.31,0.0,0.19,2.81,0.19,0
2.0,1.0,-3.59,16.06,307.78,0.0,0.76,0.77,58.2,0.23,0.0,24.0,1.0,9.44,2.0,10.6,3.3,1.77,2.36,0.77,0.03,0.0,6.77,5.77,3.53,1
0.0,1.0,-34.79,-3.98,-376.59,0.0,1.66,0.0,-17.89,2.0,0.0,-4.97,1.0,-8.39,0.99,0.09,0.01,1.0,0.38,0.0,-0.5,0.0,-2.97,0.99,-4.97,0
0.53,1.0,2.0,1.06,33.94,3.0,0.73,0.0,71.84,3.06,2.0,7.78,1.0,4.55,3.0,4.74,3.53,1.0,0.77,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,1.0,2.0,8.08,44.06,0.0,1.79,1.03,62.0,1.0,0.0,1.54,1.0,8.35,4.6,1.21,-0.54,0.49,0.15,-0.51,1.0,0.0,0.49,1.0,0.0,0
35.7,1.0,169.81,4.04,1378.29,14.0,4.03,-0.81,171.1,-0.42,25.08,29.96,3.19,-0.61,0.0,-1.97,-2.42,0.0,0.77,0.0,1.81,0.0,0.19,1.81,-0.81,0
5.0,1.0,1.58,6.0,225.31,0.0,0.72,0.0,74.47,1.0,0.0,20.75,1.58,9.89,3.16,5.03,0.42,1.0,0.47,0.0,0.88,0.0,3.42,6.58,1.42,1
6.69,1.0,5.46,8.33,162.08,0.0,0.86,1.0,105.73,1.0,0.56,9.46,1.0,6.12,1.89,4.03,1.33,2.0,1.83,1.0,1.2,0.0,2.67,4.34,5.9,1
1.99,6.0,1.99,0.01,173.04,0.99,-3.39,1.99,51.68,1.99,-16.89,43.73,2.99,-12.94,-7.83,15.62,7.0,9.0,3.27,0.0,0.29,0.0,3.99,8.95,10.93,1
0.39,1.0,-1.82,3.64,-24.99,-1.82,5.72,0.0,-47.99,0.79,0.0,-12.76,0.79,1.4,4.0,0.04,2.0,1.0,-0.21,0.0,1.0,0.0,2.39,1.0,-6.07,0
0.0,1.0,0.0,2.81,-20.5,0.0,-0.38,0.7,8.38,3.1,-2.79,2.1,2.7,2.43,1.3,6.79,5.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.89,0.89,-1.56,9.52,2.67,1.92,0.89,-5.34,2.78,0.0,15.36,1.0,-0.99,-2.56,6.45,0.22,1.0,0.76,0.0,-0.3,0.0,4.67,4.45,1.78,0
-1.35,-0.68,0.0,-0.68,15.95,0.0,2.53,0.0,133.77,1.0,0.0,0.0,0.32,-0.76,0.0,-2.46,-1.03,0.0,-0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,6.28,2.0,47.7,0.0,1.04,2.0,28.45,1.0,0.0,-0.09,1.0,4.83,1.33,5.6,2.35,1.0,-0.05,0.0,0.5,0.0,3.67,2.0,0.67,0
0.0,1.0,0.0,-3.84,35.4,0.0,1.52,0.96,-6.72,-0.96,12.0,8.64,0.96,2.54,2.0,5.17,0.04,1.0,0.34,0.0,0.64,0.0,1.96,1.92,1.92,0
5.59,1.0,8.28,-4.19,254.2,2.09,-4.47,0.0,142.94,1.7,0.3,48.41,3.4,4.04,1.0,8.44,0.7,1.0,1.47,0.0,-0.03,3.49,2.4,6.19,6.89,1
-0.55,1.0,2.55,0.55,36.08,0.55,-0.12,4.0,76.35,3.55,0.0,17.09,1.55,4.97,1.45,11.15,2.0,1.0,1.4,0.0,0.0,0.0,0.89,0.0,0.0,0
0.0,1.0,4.49,0.0,14.4,0.0,0.33,0.51,47.85,1.49,0.0,3.0,0.49,0.79,-0.51,6.89,4.06,1.0,-0.6,0.0,-0.51,0.0,1.0,-0.51,2.51,0
0.0,1.0,0.0,4.78,19.87,0.0,4.77,0.0,-40.67,0.04,3.83,-0.83,-0.91,3.1,2.87,2.48,2.0,1.0,0.0,0.0,0.04,0.0,1.96,0.04,1.0,0
-1.02,2.0,3.02,-0.06,43.86,0.0,-2.85,3.04,116.3,2.53,-1.02,17.55,1.51,3.35,0.51,13.16,3.55,1.0,2.32,0.0,0.25,0.0,1.49,0.98,5.02,0
-0.55,4.0,3.75,5.9,46.94,0.0,-0.08,4.0,15.4,0.35,0.0,17.8,1.55,7.2,6.0,15.72,12.45,9.0,2.37,1.0,1.0,0.0,1.45,1.0,0.9,0
25.34,1.0,40.98,0.0,55.59,32.67,0.23,-0.67,113.46,3.34,5.36,23.72,2.0,4.02,0.0,2.12,0.0,0.33,-0.09,0.0,1.22,0.0,1.67,0.33,0.67,0
1.0,1.0,4.93,-3.71,-26.67,1.0,-0.02,1.0,104.86,2.0,2.0,7.44,2.93,5.89,0.0,5.98,0.0,1.0,0.76,0.0,0.57,0.0,1.15,3.07,1.07,0
0.0,1.0,0.0,8.52,67.02,0.0,1.57,0.0,66.0,1.0,0.0,3.17,1.0,6.49,5.17,2.13,2.41,1.0,0.62,0.0,0.96,0.0,0.83,1.41,2.0,0
-27.95,0.0,-45.3,4.82,7.97,-30.85,12.61,0.0,-34.7,-0.96,-1.93,-16.39,-0.96,2.48,0.96,-0.34,0.96,0.96,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.83,5.0,1.83,57.52,0.83,0.96,0.0,91.69,2.83,0.0,-1.67,0.17,3.57,1.0,0.97,1.0,0.17,-0.97,0.0,0.58,0.0,0.17,-0.67,0.0,0
-0.97,1.0,0.0,3.0,26.88,0.0,-0.3,0.0,-85.43,2.0,0.0,3.97,1.0,0.65,0.97,11.53,11.85,2.94,0.97,0.97,-0.97,0.0,4.0,-0.97,1.97,0
-1.68,1.0,8.84,2.84,82.71,0.0,-0.33,2.0,44.97,1.0,0.0,21.2,3.68,5.9,1.84,8.55,1.0,1.84,0.8,0.0,-0.59,0.0,3.0,3.16,4.84,1
26.31,0.45,94.03,5.0,798.69,7.71,4.97,0.0,136.88,0.0,19.36,15.41,1.1,0.82,-0.55,0.32,-0.55,0.45,-0.04,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.82,12.0,-0.82,21.93,0.0,-0.39,2.47,26.53,0.18,0.0,9.82,1.0,4.54,0.18,8.11,2.0,1.82,0.82,0.82,0.0,0.0,3.0,0.0,0.82,0
19.54,1.0,6.28,0.53,845.23,8.39,0.41,0.53,71.02,1.0,2.11,48.41,1.53,7.49,1.42,4.29,-0.06,1.0,1.38,0.0,0.62,3.17,3.11,3.64,11.56,1
-3.43,1.0,3.3,2.49,-10.94,0.0,0.87,0.0,17.74,1.0,-3.51,-1.24,1.3,0.98,1.41,4.6,3.11,1.0,-0.23,0.0,0.77,0.0,1.3,-1.11,-0.81,0
0.0,1.0,1.03,5.0,38.83,0.0,4.19,0.0,14.37,0.0,1.51,4.11,0.51,2.77,3.0,2.38,0.49,1.0,0.51,0.0,0.26,0.0,1.49,1.03,2.03,0
0.0,1.0,0.0,7.51,56.14,0.0,0.6,6.0,-40.41,1.88,7.91,-0.76,-0.76,3.83,0.88,6.76,5.0,1.88,1.31,0.0,0.0,0.0,1.0,0.0,-1.76,0
0.0,1.0,6.0,1.33,40.67,-0.77,0.52,3.47,76.71,0.23,0.77,8.53,2.53,9.16,6.16,5.4,4.56,-3.6,-0.82,0.0,1.38,0.0,2.77,0.23,0.77,0
