CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.97,1.0,0.66,0.0,68.95,0.0,0.1,0.0,44.63,2.31,2.0,2.63,3.31,8.99,7.0,2.45,1.0,1.0,0.31,0.0,0.33,0.0,2.97,1.31,1.97,0
21.3,1.0,-45.56,11.0,430.62,0.0,6.5,2.28,-42.72,3.14,2.86,19.26,1.0,10.14,4.99,8.53,2.85,1.0,0.89,0.0,0.62,0.0,5.71,2.14,8.28,0
3.0,1.0,2.12,2.88,37.24,0.0,1.72,-0.88,28.95,2.0,0.0,-0.78,1.88,2.21,2.88,2.14,1.0,1.0,0.81,0.0,-0.88,0.0,0.12,-0.88,2.0,0
0.0,1.0,-2.21,0.0,-3.32,0.0,1.42,0.0,32.98,3.21,0.0,7.83,1.26,-1.63,-0.48,1.79,2.74,1.0,-0.56,0.0,0.74,0.0,0.26,0.74,1.74,0
0.0,0.0,0.0,1.99,17.35,0.0,2.52,0.0,16.56,1.66,0.34,-12.59,0.01,-0.55,0.0,-2.98,0.66,0.0,-0.91,0.0,1.22,0.0,1.66,0.34,-1.33,0
1.0,1.0,1.0,2.0,92.62,0.0,0.38,0.0,49.92,2.12,0.0,6.88,2.77,5.97,0.0,2.56,1.0,1.0,0.43,0.0,0.12,0.0,0.23,0.12,2.88,0
7.88,1.0,6.04,2.4,189.34,2.88,-0.07,0.0,83.46,1.72,1.44,19.72,1.72,2.99,-0.88,4.22,-1.16,1.0,0.32,0.0,0.54,0.0,3.28,5.28,0.56,0
0.86,1.0,1.0,-3.91,68.58,4.32,-0.66,1.0,112.43,0.14,0.86,14.77,1.86,0.61,-1.59,7.93,1.0,1.0,0.16,0.0,0.22,0.0,1.86,3.45,6.32,0
-0.8,0.2,-0.8,-0.8,19.23,-0.8,0.98,0.0,-13.43,1.8,0.0,8.23,1.2,-0.52,0.2,-0.97,2.0,1.0,-1.38,0.0,0.4,0.0,0.2,-0.8,1.8,0
-2.83,1.0,1.89,5.94,78.31,0.0,1.83,0.0,60.34,0.06,0.0,2.0,1.0,10.68,3.06,3.51,3.0,1.0,0.78,0.0,0.19,0.0,2.94,2.94,1.06,0
0.79,1.0,0.0,4.05,130.85,2.0,-0.02,5.21,135.49,2.21,0.0,16.58,1.79,5.83,-0.79,12.49,2.0,0.21,0.33,0.0,0.0,0.0,3.79,3.79,2.79,0
1.0,1.0,4.52,-0.03,51.71,0.0,-0.53,0.52,111.03,2.0,-1.58,1.52,1.0,8.08,5.68,4.25,0.52,0.0,0.72,0.0,-0.26,0.0,1.0,-1.03,0.52,0
0.0,1.0,-0.87,3.13,36.67,-0.87,1.41,0.87,14.05,3.0,7.0,1.0,1.0,2.84,-3.33,0.69,0.13,1.0,-1.9,0.0,0.57,0.0,3.6,-0.73,1.0,0
7.0,1.0,2.02,12.93,230.03,2.0,1.05,9.93,6.59,1.99,0.0,3.01,3.0,8.98,6.95,20.04,20.85,1.0,-0.59,0.0,0.67,0.0,1.01,-1.98,2.99,0
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
-2.88,1.0,0.04,2.2,-47.54,0.0,0.16,2.0,-73.0,1.04,-1.92,-3.72,1.0,3.06,3.96,7.38,7.92,1.0,0.57,0.0,0.23,0.0,2.0,-0.92,0.0,0
14.73,2.92,10.21,2.24,465.65,6.44,-0.75,1.0,91.42,3.84,12.05,63.15,2.92,7.51,1.0,9.17,3.92,1.0,2.75,0.0,-0.14,0.0,2.84,7.52,14.81,1
15.53,1.97,11.74,2.03,543.46,7.79,0.21,-0.97,148.18,3.94,11.65,70.38,3.94,6.76,-0.97,5.21,0.0,1.0,2.39,0.0,0.54,0.0,3.94,10.79,14.62,1
1.0,1.05,1.95,3.86,29.9,1.0,0.06,0.95,84.61,1.95,0.95,8.05,2.0,4.07,-1.76,8.46,-0.86,-1.86,2.49,0.0,0.98,0.0,2.0,3.9,0.0,0
1.0,1.0,0.93,1.27,68.55,0.0,1.9,0.0,40.12,2.93,26.0,-3.6,1.0,-2.9,0.0,-4.29,0.0,1.0,-1.24,0.0,1.06,0.0,1.13,-0.8,1.13,0
0.84,1.0,0.0,0.0,43.52,0.0,0.56,-3.35,54.58,2.0,0.0,19.0,1.0,1.9,-0.84,-2.0,-3.35,1.0,0.56,0.0,0.33,0.0,-1.52,3.0,1.16,1
1.0,2.0,6.0,3.0,72.12,0.0,-0.54,2.0,25.0,3.0,0.0,22.27,1.0,3.77,0.13,17.27,0.0,1.0,1.35,0.0,0.65,0.0,4.46,2.73,2.73,1
0.0,1.51,14.48,8.51,163.33,0.0,0.33,1.48,84.3,1.0,0.0,31.43,1.51,9.18,1.49,8.49,2.0,1.0,0.34,0.0,1.04,0.0,-0.02,2.02,3.02,0
42.09,1.98,11.74,-5.87,633.64,1.96,-6.49,4.0,113.87,3.94,0.98,57.83,2.96,5.66,3.0,13.25,5.0,0.02,0.6,0.0,0.35,0.0,5.96,7.85,9.81,1
1.0,0.37,2.37,-0.26,17.14,0.0,0.82,0.0,22.12,1.63,0.0,7.63,-0.26,13.52,3.63,0.83,1.0,1.0,1.06,0.0,0.5,0.0,1.37,3.0,1.63,0
8.0,1.0,5.2,2.0,412.46,3.0,0.28,0.54,61.54,0.46,1.0,53.83,2.0,11.74,5.97,9.01,1.0,1.0,1.68,0.0,-0.3,5.0,4.0,6.46,8.08,1
-1.02,2.0,-2.04,-0.51,7.74,0.51,0.84,1.0,-44.89,1.51,0.0,-5.1,0.49,1.95,2.0,1.76,2.51,1.0,0.52,0.0,-0.34,0.0,2.02,1.02,1.53,0
5.65,1.58,8.16,3.58,174.93,0.58,0.17,2.58,88.33,2.58,0.0,30.63,1.0,4.02,0.0,11.43,2.0,1.0,1.08,0.0,0.08,0.0,4.16,5.16,8.16,1
0.0,1.0,2.21,5.21,42.38,0.0,0.35,4.0,-2.18,3.6,0.0,14.02,1.0,15.87,9.21,21.91,6.21,1.0,2.21,0.0,0.13,0.0,4.6,3.6,5.81,0
0.0,1.0,3.0,2.94,50.83,0.0,0.67,0.0,39.63,1.0,0.0,17.94,0.35,5.97,2.94,6.93,2.0,1.65,0.56,0.0,0.28,0.0,3.94,2.65,-0.65,0
0.0,1.59,0.0,-0.59,17.13,0.0,0.62,-1.17,32.3,0.41,2.0,5.28,2.0,8.48,5.83,7.07,-0.76,1.0,0.78,0.0,0.29,0.0,1.59,-0.59,-0.59,0
0.0,1.0,2.59,1.18,37.72,0.0,0.36,1.0,85.53,0.41,0.0,2.04,0.41,4.43,2.18,7.01,5.59,2.0,1.51,1.0,0.39,0.0,2.18,1.18,1.18,0
0.0,2.0,3.0,-0.07,82.31,0.0,-3.86,0.63,106.93,1.63,-1.27,3.54,1.63,5.16,0.0,6.32,3.54,1.0,1.54,0.0,1.0,0.0,1.37,1.0,0.0,0
5.0,1.0,1.0,0.0,8.25,0.0,1.14,0.0,112.44,2.0,0.0,-3.28,0.19,5.15,4.23,2.65,2.62,1.0,-0.03,0.0,1.0,0.0,0.19,1.0,-0.62,0
0.0,1.75,-0.5,5.5,68.48,0.0,0.33,4.75,39.24,3.0,0.0,5.01,1.0,13.99,7.25,12.78,4.25,1.0,1.69,0.0,0.63,0.0,3.25,2.25,5.5,0
0.64,1.0,2.64,-4.08,-31.72,0.0,-4.04,0.64,121.83,2.64,-1.27,8.81,3.27,5.99,1.64,6.22,1.64,1.0,1.19,0.0,0.79,0.0,0.36,1.64,1.64,0
0.0,1.0,0.52,4.71,77.32,0.0,1.33,1.0,2.19,1.74,19.29,7.77,0.26,2.28,-0.74,4.68,0.26,1.0,0.55,0.0,1.0,0.0,3.48,0.26,1.74,0
1.73,3.0,4.73,1.0,34.63,0.86,0.42,-0.86,64.99,3.86,0.0,9.63,1.86,4.62,3.86,6.25,3.86,1.0,1.85,0.0,0.5,0.0,0.14,2.0,2.14,0
0.0,1.0,1.0,-0.43,9.27,0.0,-2.6,0.0,100.0,2.86,-28.32,6.01,1.86,-24.54,-2.57,11.73,8.72,1.0,-1.37,0.0,1.0,0.0,2.14,1.0,0.0,0
-84.83,1.66,-125.24,3.65,-56.78,-73.49,0.37,1.33,76.71,1.0,4.33,-18.86,1.0,7.09,3.66,9.32,1.66,1.66,1.78,0.0,-0.07,0.0,1.66,1.33,3.31,0
1.76,1.0,1.76,1.76,43.4,0.0,0.82,-0.88,-32.63,2.88,0.0,8.88,2.12,-0.52,0.88,3.7,0.0,1.0,1.09,0.0,-0.59,0.0,1.0,-1.76,0.88,0
2.66,2.0,12.55,-2.21,55.0,0.0,-2.63,0.0,115.64,2.55,-18.22,4.66,5.1,-11.01,-0.55,7.55,0.55,0.0,-0.15,0.0,1.0,0.0,1.55,1.0,1.1,0
-3.17,1.0,-0.63,4.0,44.0,0.0,4.51,0.0,-45.61,1.0,5.0,1.37,1.0,1.89,1.63,0.53,0.63,1.0,0.1,0.0,0.5,0.0,2.0,2.0,1.0,0
0.83,2.0,3.0,2.51,150.32,0.0,0.58,-0.83,145.83,1.0,0.0,-1.49,1.0,6.49,-0.83,-0.94,1.0,1.0,0.73,0.0,1.21,0.0,2.83,0.17,-1.66,0
1.67,1.0,10.34,0.67,52.4,0.0,0.74,-0.67,103.4,1.67,0.67,16.33,1.0,3.25,1.33,6.54,-1.34,-0.34,0.33,-0.67,0.5,0.0,2.0,2.0,2.0,0
2.46,1.0,3.69,-0.62,63.33,2.46,-0.49,0.62,-13.55,0.38,0.62,12.93,2.62,3.74,1.62,5.4,2.0,1.0,0.8,0.0,-0.49,0.0,0.38,2.46,3.46,0
-6.74,3.0,-50.24,-1.02,0.39,0.0,0.29,0.0,26.45,3.67,-1.35,4.37,1.67,6.64,3.0,8.5,3.67,1.0,2.14,0.0,0.5,0.0,1.0,2.0,3.67,0
0.0,1.0,1.91,4.82,23.91,0.0,2.7,-0.91,134.58,0.18,0.0,-3.64,1.0,0.36,3.64,-2.41,0.09,1.0,0.0,0.0,1.91,0.0,1.18,1.91,0.0,0
43.0,-1.1,5.02,-1.1,732.15,2.0,0.31,-0.78,68.96,4.55,3.0,54.45,2.0,4.14,-0.78,2.1,0.78,-0.78,-0.95,-0.78,0.33,0.0,4.78,8.0,8.22,1
0.0,1.0,0.89,1.89,23.68,0.89,1.0,0.0,37.57,2.79,-1.79,6.47,0.11,2.04,-0.79,7.26,3.68,1.0,1.97,0.0,1.45,0.0,3.0,2.79,0.89,1
5.55,1.0,3.8,1.65,4.5,4.0,2.14,-0.55,66.61,1.45,3.1,2.15,1.45,1.52,0.55,-0.14,-0.55,1.0,0.23,0.0,1.0,0.0,1.55,1.0,0.0,0
-0.94,4.06,3.34,4.94,2.5,0.0,0.41,2.94,21.82,1.0,0.0,-2.43,0.06,4.76,1.0,12.09,2.0,2.0,1.5,1.0,0.38,0.0,2.06,-1.89,0.11,0
0.0,1.0,1.0,3.0,29.0,1.0,1.26,0.0,100.0,4.0,0.0,3.0,1.0,4.5,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.9,1.78,9.59,6.25,174.73,-1.56,0.34,3.34,119.04,1.78,-0.78,8.56,2.0,4.65,-1.34,3.91,0.22,0.22,1.0,0.0,0.54,0.0,1.0,2.78,2.56,0
0.0,1.0,1.78,0.67,19.44,0.78,-0.44,1.0,65.68,2.56,0.0,7.78,0.22,2.07,-0.56,10.82,2.56,1.0,1.71,0.0,-0.39,0.0,1.0,0.78,2.78,0
0.0,1.0,10.18,0.0,48.37,0.0,0.52,0.0,65.82,0.27,0.0,-3.72,3.73,12.56,3.45,5.05,1.73,1.0,1.41,0.0,1.48,0.0,3.0,-0.45,-1.45,0
1.0,2.0,0.35,0.35,18.91,-3.55,0.33,0.65,-3.92,1.0,-1.95,10.95,1.35,7.27,2.35,10.79,3.3,1.0,1.98,0.0,0.5,0.0,3.95,2.0,-1.3,0
0.0,1.0,1.0,3.0,27.34,0.45,0.89,0.55,81.7,2.34,0.0,4.66,1.0,3.02,1.0,4.72,2.0,1.0,-0.33,0.0,-0.55,0.0,0.45,-0.55,1.55,0
4.81,1.96,10.62,6.85,183.81,0.96,0.69,1.0,69.55,1.96,0.96,-1.66,1.0,4.59,0.04,2.65,1.0,0.04,-0.21,0.0,-0.16,0.0,-0.92,0.96,3.92,0
19.3,1.0,9.39,0.91,391.15,2.74,0.27,-0.91,114.63,3.0,0.91,64.97,2.91,2.98,0.0,3.96,1.0,1.0,0.31,0.0,-0.36,4.56,6.82,10.47,10.47,1
7.06,2.76,2.27,3.76,80.54,0.76,0.55,0.76,13.64,5.52,0.0,28.18,1.0,1.92,-2.27,9.08,2.0,1.0,1.53,0.0,0.55,0.0,2.52,2.52,3.52,1
-2.26,1.0,-3.96,6.4,89.01,-2.26,3.51,0.0,-2.63,-0.13,1.13,3.43,-0.13,4.73,3.57,0.44,1.0,1.0,-0.18,0.0,-0.07,0.0,5.7,1.43,0.57,0
0.92,1.0,12.92,-0.75,67.33,1.08,-0.59,1.0,104.33,0.25,0.0,14.92,1.92,2.08,0.0,6.09,1.0,1.0,0.92,0.0,0.54,0.0,0.08,2.83,2.92,0
7.0,1.0,3.66,1.66,224.59,2.0,0.55,-0.67,110.54,1.67,0.0,4.67,3.0,3.06,-0.67,1.99,0.67,1.0,0.5,0.0,1.67,0.0,2.0,1.67,2.67,0
-1.64,1.0,1.09,5.55,26.55,0.0,4.38,0.0,21.85,0.0,1.0,3.28,-0.55,2.4,2.45,-0.74,1.0,1.0,0.48,0.0,-0.36,0.0,1.45,1.09,0.45,0
0.0,1.62,-2.5,-1.25,-15.58,0.0,1.34,-1.87,-13.73,3.25,0.0,-3.62,0.38,3.0,2.0,1.67,3.62,1.0,0.62,0.0,0.03,0.0,0.38,-1.25,-1.25,0
6.42,1.0,-1.75,3.0,67.62,-2.33,4.32,-0.58,4.08,2.58,1.42,-7.15,2.16,0.61,0.42,-1.55,0.0,1.0,-0.21,0.0,1.47,0.0,2.58,-1.33,-1.16,0
1.0,1.0,-0.91,5.56,86.09,5.0,4.13,0.0,23.54,1.09,1.0,-4.34,-1.65,3.11,2.74,-1.64,1.91,1.0,-1.07,0.0,-0.36,0.0,2.0,2.17,4.09,0
-0.63,1.0,5.26,1.63,50.05,0.0,0.38,1.0,42.16,1.0,2.0,16.32,2.0,8.45,1.26,8.96,1.63,1.63,0.09,0.0,0.64,0.0,4.0,2.63,1.11,0
1.0,2.0,-33.41,-0.61,-333.62,1.81,0.55,0.0,-86.67,5.81,-0.9,4.58,0.1,-3.97,0.9,4.84,3.81,1.0,1.17,0.0,0.4,0.0,-1.71,2.81,-2.51,0
-1.8,1.0,14.4,2.6,31.42,-0.6,2.32,0.4,35.86,0.4,0.0,17.4,0.4,1.73,1.4,10.76,1.4,1.0,1.49,0.0,0.4,0.0,2.6,0.4,1.0,0
-0.95,1.95,4.95,1.0,-9.37,-4.77,0.6,-0.91,-10.6,0.05,2.0,17.23,1.05,3.89,0.95,6.96,1.0,1.0,0.42,0.0,0.6,0.0,5.91,2.0,3.0,0
-36.37,0.02,-10.8,2.98,-647.28,-1.97,3.34,0.0,-26.35,0.05,-2.95,-49.08,-0.97,-1.93,0.98,-2.6,1.98,1.98,-0.42,0.0,0.67,0.0,-0.95,-6.87,-6.85,0
8.18,1.0,63.83,2.46,74.92,0.0,0.51,0.0,22.92,1.0,1.64,23.91,1.0,-2.47,0.0,-0.37,2.36,1.0,-0.61,0.0,1.33,0.0,0.18,0.18,1.0,0
1.0,1.0,5.0,-0.5,31.5,0.0,0.84,0.0,104.01,3.5,0.0,-4.0,4.0,1.66,-0.5,0.34,1.0,0.0,0.37,0.0,1.2,0.0,0.5,0.5,0.5,0
8.0,2.0,2.26,3.95,69.16,1.0,2.16,1.0,31.35,2.26,0.74,26.53,-0.47,3.89,1.0,4.9,-1.21,1.0,1.03,0.0,0.4,0.0,2.26,3.0,2.74,1
-3.22,1.8,-4.83,3.41,68.05,-3.22,4.82,0.8,-1.61,-0.8,-0.61,4.02,-0.8,1.94,1.0,2.29,0.8,1.0,0.49,0.0,0.0,0.0,3.0,0.0,1.61,0
1.0,1.0,8.66,0.0,20.55,0.0,0.08,0.73,126.63,2.0,0.0,16.92,3.27,2.53,0.0,7.38,-0.73,0.0,1.06,0.0,1.37,0.0,1.73,2.47,-0.73,0
0.0,1.0,3.61,3.61,67.26,0.0,0.28,1.57,46.13,1.0,0.0,11.93,2.0,1.5,0.52,8.84,3.0,1.52,0.64,0.0,0.71,0.0,3.05,3.09,2.05,0
3.0,2.0,4.0,4.0,147.65,4.0,-0.69,2.0,152.92,2.0,4.0,33.82,2.0,7.13,1.94,11.5,0.06,1.0,2.15,0.0,-0.07,0.0,5.82,4.94,9.88,1
-3.24,1.0,3.47,4.29,-104.0,-1.41,0.09,3.0,76.47,3.71,-0.71,5.55,1.0,6.91,0.71,14.54,1.71,1.0,1.9,0.0,0.93,-3.53,4.88,0.76,-0.95,0
5.0,2.0,13.03,10.92,260.09,1.0,2.53,3.0,25.06,3.95,3.92,6.11,1.0,4.02,-0.97,2.61,0.03,0.0,0.32,0.0,-0.4,0.0,4.89,6.89,6.87,0
-0.66,1.0,2.34,1.0,35.34,0.0,1.0,-3.93,64.62,1.66,0.0,0.48,1.0,3.02,1.66,-7.65,1.0,-1.62,-1.58,-1.31,0.99,0.0,2.0,3.66,0.34,0
0.0,1.0,12.88,6.9,99.29,1.8,0.66,-0.9,76.41,2.8,0.0,6.61,1.0,6.58,0.1,3.83,1.0,1.0,0.82,0.0,1.45,0.0,3.0,0.1,0.31,0
0.17,1.0,3.17,6.01,141.99,1.67,1.32,4.17,92.33,2.83,1.0,7.68,0.17,2.92,-0.83,7.44,0.0,0.0,-0.46,0.0,-0.28,0.0,2.67,0.83,1.67,0
-0.89,1.0,2.0,4.45,17.89,0.0,2.19,1.0,-18.59,2.78,0.0,2.33,0.11,5.4,2.78,6.06,6.78,2.0,0.81,1.0,0.0,0.0,-2.56,0.0,0.0,0
4.51,1.0,2.63,-0.51,44.4,8.51,-0.04,0.37,104.18,2.88,1.75,-7.03,2.88,6.0,-0.88,-1.79,0.12,1.0,-0.56,0.0,1.44,0.0,-0.75,0.12,1.0,0
0.0,0.34,1.98,4.0,31.32,-1.64,0.72,2.0,47.56,1.68,-0.66,14.25,0.34,3.26,1.0,9.69,1.0,1.0,0.46,0.0,-0.26,0.0,1.66,0.66,-0.66,0
-0.96,1.0,0.0,-0.96,49.36,0.0,-2.39,0.0,38.29,3.87,4.79,0.0,2.96,5.59,0.04,4.33,2.96,1.0,0.12,0.0,0.96,0.0,0.04,0.96,1.0,0
-0.75,1.75,1.75,5.76,-15.59,0.0,-0.47,1.0,84.7,1.0,-19.45,14.25,1.0,4.75,2.5,20.37,7.24,1.0,1.92,0.0,1.37,0.0,-0.5,0.25,-1.5,0
0.0,1.0,0.0,5.0,58.2,0.0,1.21,0.0,86.51,0.18,0.82,10.2,2.64,6.29,4.0,5.74,3.0,1.0,1.65,0.0,0.94,0.0,2.82,1.18,3.64,0
-27.89,1.35,-6.14,3.0,-381.0,-1.3,0.83,1.0,68.94,-0.3,-1.95,-22.49,1.65,7.74,0.65,6.26,1.65,1.65,1.34,0.0,0.78,0.0,-0.95,-4.19,-3.19,0
0.0,2.0,2.93,0.07,16.24,-0.97,0.1,-1.93,56.88,1.03,0.0,5.83,1.0,4.93,2.97,13.23,4.93,1.0,2.22,0.0,1.64,0.0,1.97,2.93,3.9,1
0.0,1.0,17.11,-0.89,-5.86,0.0,-0.04,3.0,40.1,1.0,0.0,18.89,1.0,8.62,3.0,13.15,3.0,1.0,0.85,0.0,1.0,0.0,1.95,1.0,1.05,0
2.55,1.0,6.27,1.45,20.25,0.37,0.78,0.0,87.92,1.27,2.0,-0.63,1.27,1.56,2.18,-1.27,0.0,1.0,-0.56,0.0,0.88,0.0,3.18,1.0,-0.73,0
-0.62,1.0,15.38,8.62,150.63,0.0,1.18,3.0,20.63,1.0,1.85,39.08,1.0,8.98,2.0,11.79,1.38,1.0,0.56,0.0,0.54,0.0,2.85,3.46,3.85,1
0.0,1.0,0.64,-5.1,-46.6,0.0,-4.05,4.0,16.0,1.64,-1.27,6.55,1.64,2.35,3.64,12.1,8.82,1.0,-0.16,0.0,0.36,0.0,3.36,0.36,1.64,0
1.0,1.0,1.98,1.02,45.15,0.0,-0.95,0.0,130.72,1.04,-2.94,-1.83,1.98,3.59,1.96,4.76,1.98,1.0,1.28,0.0,1.41,0.0,0.04,-1.94,-0.94,0
3.98,1.8,10.34,4.77,146.69,0.8,0.3,2.39,60.05,1.8,0.8,3.8,-0.59,-4.49,-0.8,3.76,2.0,0.2,0.22,0.0,1.27,0.0,1.0,3.39,1.8,0
0.0,1.0,-1.21,0.6,46.53,0.0,0.04,-0.6,47.77,1.0,0.0,5.6,1.0,1.66,-0.6,-0.51,-1.42,0.4,-0.19,-0.6,1.6,0.0,1.0,1.6,0.0,0
0.0,2.0,1.0,3.52,72.27,0.0,-1.63,1.0,91.0,-0.03,0.0,11.1,0.48,-1.39,-4.65,6.31,1.52,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
1.91,2.91,21.98,0.0,112.19,0.0,-0.22,0.0,161.99,2.91,0.0,-4.26,5.82,5.56,-0.91,3.2,-0.91,-0.91,1.19,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.68,1.68,7.49,0.0,66.26,-1.36,0.76,0.0,62.64,1.32,0.0,0.28,3.04,2.67,1.32,2.26,0.64,0.32,0.59,0.0,1.45,0.0,-0.36,-0.36,-0.36,0
0.0,1.0,-0.74,5.18,42.26,0.0,0.58,-0.74,-42.93,1.74,0.0,37.0,1.74,1.78,0.74,5.44,4.0,1.0,0.37,0.0,0.26,0.0,1.74,0.26,-0.48,0
-6.27,1.0,1.0,0.31,51.97,0.0,-1.08,0.0,75.0,0.1,0.0,0.1,3.9,11.79,5.38,2.5,1.9,1.0,0.0,0.0,-0.9,0.0,0.1,-0.9,1.0,0
90.33,2.0,133.97,-0.36,203.7,92.69,-0.02,0.0,117.51,2.68,1.36,55.87,2.0,6.5,1.0,6.39,1.0,0.32,1.61,0.0,-0.09,0.0,1.32,4.68,6.0,1
-2.65,1.0,-2.97,0.0,36.27,-2.65,0.27,0.0,77.65,1.0,1.0,33.56,3.34,1.93,0.0,5.44,0.66,1.0,1.33,0.0,0.23,0.0,4.65,3.99,3.32,1
-1.49,2.0,14.32,3.32,108.55,0.0,0.14,0.0,96.14,1.17,0.0,9.14,4.0,5.16,-0.83,5.66,1.0,0.0,0.42,0.0,1.33,0.0,3.49,4.32,0.0,0
7.19,1.0,-3.37,1.46,90.48,0.0,0.33,0.0,75.64,2.0,0.0,6.91,3.19,2.71,1.0,2.72,0.27,1.0,0.62,0.0,1.0,0.0,1.73,1.0,1.0,0
1.58,1.53,5.11,5.11,126.17,3.11,0.03,1.05,134.33,2.0,2.11,31.74,2.53,6.33,-0.53,10.38,-0.53,1.0,1.84,0.0,-0.07,0.0,3.05,5.58,5.69,1
57.0,1.0,35.9,0.55,85.35,12.0,0.08,6.04,50.39,1.45,2.0,4.25,2.0,1.79,0.55,4.16,2.75,1.0,0.04,0.0,-0.55,0.0,3.0,-0.55,-1.1,0
-8.06,2.0,4.34,8.36,179.23,0.0,0.71,2.01,67.2,-0.34,0.0,-1.01,1.0,7.21,0.67,7.48,1.0,1.0,1.78,0.0,1.08,0.0,0.66,1.0,-1.34,0
0.0,1.0,4.0,4.79,52.02,0.0,0.68,1.0,52.18,0.3,0.0,9.39,1.0,5.85,3.09,7.45,2.39,1.0,1.07,0.0,0.12,0.0,1.7,0.0,1.7,0
-1.77,1.0,1.0,0.23,50.41,0.0,0.89,0.0,32.31,1.59,0.0,7.23,3.0,10.85,1.59,5.99,1.59,1.0,1.46,0.0,0.0,0.0,0.41,0.0,1.0,0
0.0,2.0,9.45,2.94,67.02,1.88,0.12,0.94,98.12,1.94,0.0,13.26,2.06,4.79,-0.88,8.71,1.06,1.0,0.96,0.0,1.56,0.0,1.06,-1.82,0.0,0
0.0,0.11,0.11,-1.78,-14.59,0.0,4.22,0.0,10.76,3.78,2.68,0.89,0.11,0.58,2.0,-1.69,0.11,1.0,-0.94,0.0,0.71,0.0,4.57,1.89,4.68,1
0.9,1.0,0.1,0.0,33.8,0.0,-1.42,0.0,19.3,1.0,0.0,4.6,1.9,4.27,0.2,4.84,0.1,1.0,0.19,0.0,0.0,0.0,4.6,0.0,-0.9,0
-2.4,1.0,-2.4,0.0,29.0,-2.4,0.71,0.6,31.2,0.4,-1.2,0.8,0.4,4.83,3.0,5.18,1.6,1.0,1.37,0.0,0.4,0.0,1.0,0.4,1.6,0
1.0,1.0,1.0,3.0,64.0,0.0,0.77,1.0,94.98,1.0,0.0,7.99,4.0,5.09,-1.0,3.74,1.0,1.0,0.38,0.0,-0.33,0.0,0.0,1.0,1.0,0
-7.94,1.0,-78.5,1.02,35.27,0.0,4.38,0.0,-26.38,2.99,0.01,1.0,2.99,12.95,8.95,2.3,0.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.12,0.0,-0.42,114.7,0.0,7.75,-5.05,0.0,1.68,2.0,-2.37,0.0,3.1,0.0,-9.31,-9.54,-5.18,-0.87,-1.12,1.56,0.0,2.0,1.56,0.56,0
0.0,-0.45,2.0,0.55,0.01,0.0,1.25,2.0,13.72,1.0,0.72,3.88,1.0,-0.69,-0.45,5.57,1.28,0.28,-0.21,0.0,0.24,0.0,1.0,-0.72,-1.89,0
-0.77,1.0,0.77,6.0,92.85,0.0,3.71,0.0,57.81,0.0,4.77,13.56,2.31,4.51,-0.54,4.0,-0.77,1.0,1.06,0.0,-0.26,0.0,4.77,0.77,2.54,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
-4.68,1.0,15.99,-0.81,-122.9,0.0,1.66,1.87,119.67,2.0,0.0,-3.75,1.0,-0.76,-1.87,2.82,1.0,1.0,0.16,0.0,1.66,0.0,-0.81,-3.68,-1.87,0
-2.73,0.09,-1.65,0.91,-65.84,-3.65,1.06,-1.82,29.95,0.09,-3.65,-20.43,1.09,1.46,2.73,-1.08,2.82,1.0,-0.62,0.0,1.24,0.0,1.09,-0.82,-4.47,0
-1.85,0.43,-1.14,6.14,78.94,-0.57,4.4,-0.57,-9.11,-0.57,2.0,-2.98,0.57,4.35,2.0,-0.28,0.0,1.0,-0.46,0.0,0.34,0.0,1.43,-1.14,1.0,0
16.0,2.0,10.0,-3.53,435.86,5.62,1.22,-4.15,46.59,1.62,13.38,51.63,3.69,6.71,4.84,-4.11,0.31,1.0,0.54,0.0,0.07,0.0,1.62,4.93,13.62,1
-51.32,1.0,1.0,-2.85,-274.45,4.75,-1.64,2.85,113.17,1.95,-2.85,1.95,1.95,10.19,1.05,9.96,1.95,1.0,0.86,0.0,0.32,0.0,-0.9,-0.95,-1.9,0
1.12,1.0,-5.71,4.79,56.62,0.0,2.1,0.0,98.32,2.0,1.12,-3.35,1.0,2.15,-0.56,-1.35,0.44,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
