CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,1.0,-0.97,-0.95,33.57,-0.97,0.59,-0.97,73.0,0.03,0.0,-16.54,2.0,1.21,-0.97,-3.54,0.03,0.0,-0.23,0.0,1.39,0.0,3.92,-1.92,0.97,0
11.69,1.0,-1.94,7.81,282.55,0.0,2.39,-0.97,59.3,0.97,-0.97,3.89,0.0,-0.21,1.0,-1.72,1.0,0.03,0.59,0.0,0.77,0.0,3.0,5.86,4.86,1
0.0,1.0,0.89,8.89,178.48,0.0,-2.09,0.0,66.8,6.67,-0.89,16.69,3.78,25.67,0.11,7.54,1.89,1.0,0.91,0.0,1.2,0.0,1.22,3.78,2.89,1
2.0,2.94,-2.59,5.65,17.8,0.0,3.09,1.3,-34.34,-0.65,1.0,2.3,0.0,4.78,6.18,6.4,5.18,1.0,1.03,0.0,1.0,0.0,0.35,1.0,0.06,0
0.0,5.0,-1.99,1.01,-15.9,0.0,0.56,2.0,36.94,1.0,-1.0,16.99,1.0,6.9,8.0,17.35,11.0,0.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,-0.37,67.01,2.0,-4.01,0.0,96.61,2.0,-0.87,18.0,1.0,6.76,1.87,6.17,1.87,1.0,2.24,0.0,-0.37,0.0,5.0,1.13,1.13,0
0.0,0.43,3.0,-0.57,91.37,0.0,-0.65,0.43,50.0,1.0,0.0,-0.14,1.0,1.93,-0.57,4.93,0.43,1.0,2.06,0.0,0.0,0.0,0.43,0.0,0.43,0
0.0,2.0,2.22,-1.82,-14.14,-3.65,0.05,0.0,68.37,2.0,-0.61,-0.04,1.39,0.23,0.0,9.02,1.61,0.0,1.02,0.0,1.06,0.0,1.0,-0.22,-1.65,0
2.88,1.0,-8.34,5.0,-68.94,-7.05,4.44,0.0,100.0,0.12,2.0,-4.29,0.12,-0.37,0.88,-0.02,0.88,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.0,3.36,7.56,85.8,0.0,4.01,0.56,30.83,0.56,-4.73,6.48,1.12,1.84,0.44,2.4,0.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,2.0,0
0.69,1.0,-7.57,5.06,58.39,-2.06,1.67,-0.69,34.17,0.31,0.0,-2.19,0.31,1.91,3.0,-0.82,0.31,1.69,-0.37,0.0,0.5,0.0,4.69,2.0,0.69,0
0.0,1.0,-1.78,6.35,52.59,0.0,5.38,0.0,-12.97,2.0,0.89,-8.02,1.0,2.25,0.89,-1.31,-0.78,1.0,0.14,0.0,0.0,0.0,1.0,0.0,-0.89,0
1.0,2.0,9.66,4.62,140.38,0.0,0.38,-1.98,137.86,2.0,0.66,-0.96,5.32,7.33,0.66,-9.02,-14.52,-3.3,-0.14,-1.32,1.57,0.0,1.0,2.32,0.66,0
0.6,1.0,1.6,0.8,75.58,0.4,0.17,1.6,68.65,0.8,0.0,9.99,3.0,2.87,0.0,6.66,0.0,1.0,-0.19,0.0,0.75,0.0,2.2,1.6,3.2,0
0.88,1.0,-5.14,0.0,9.47,0.0,0.2,-0.88,73.25,1.0,1.0,21.63,4.0,1.34,0.0,2.45,0.0,1.0,0.57,0.0,0.29,0.0,0.25,-1.51,-0.63,0
0.0,1.0,3.39,-2.39,-192.9,0.8,1.04,0.0,-31.1,1.8,0.8,0.8,-0.59,9.17,8.0,1.66,1.0,2.0,0.89,0.0,0.68,0.0,2.0,2.59,-0.59,0
0.0,1.0,-0.55,-2.2,-71.0,-2.2,1.73,-0.55,-23.66,3.45,-0.55,-23.66,0.45,1.38,1.1,-1.84,2.0,1.0,0.02,0.0,1.3,0.0,-0.1,-0.65,-3.85,0
-0.0,1.5,10.54,4.51,58.65,0.0,2.08,0.0,20.59,-0.5,-0.5,-8.54,-0.5,4.64,1.5,-1.09,1.5,1.0,0.67,0.0,1.25,0.0,3.5,-0.0,0.5,0
1.92,1.0,-1.85,2.85,87.84,4.61,0.64,2.77,72.0,3.92,0.0,4.23,1.0,6.42,-0.92,1.8,1.0,1.0,0.81,0.0,1.46,0.0,2.08,0.08,0.23,0
0.65,1.0,1.96,5.0,52.73,0.0,0.39,2.0,15.72,0.35,0.0,7.58,1.0,10.63,1.96,8.15,1.0,1.0,2.53,0.0,0.33,0.0,1.65,1.96,0.65,0
7.49,1.0,-6.2,-4.47,3.81,1.0,0.64,-2.24,66.09,2.0,0.0,-17.59,2.75,3.75,1.49,0.31,3.24,1.0,0.78,0.0,0.19,0.0,1.0,-1.49,-0.49,0
0.0,1.0,0.88,6.51,91.66,0.0,1.54,0.0,23.66,1.0,8.78,4.0,0.12,3.05,3.0,0.77,1.0,1.0,1.51,0.0,0.5,0.0,4.88,2.0,0.0,0
0.0,1.0,0.78,11.89,187.54,0.0,0.29,3.11,28.77,1.67,0.0,15.33,2.0,25.43,1.78,11.87,0.22,1.0,0.4,0.0,1.53,0.0,6.11,2.78,2.78,0
-10.93,1.0,-0.99,-5.95,-253.14,0.0,0.47,0.0,-37.74,1.0,-0.99,-15.86,1.01,-1.98,2.98,3.39,2.99,1.99,0.06,0.0,1.63,0.0,-1.98,-4.96,-6.95,0
0.27,1.0,-11.76,4.2,88.63,2.0,1.24,-0.73,27.81,3.73,1.0,-3.55,1.73,3.65,0.0,-2.23,1.0,1.0,-0.45,0.0,1.42,0.0,3.0,-1.2,-0.2,0
0.0,1.0,0.26,2.74,45.21,1.0,0.6,1.0,68.59,4.49,0.0,19.49,2.0,5.53,1.0,7.2,1.74,1.0,1.07,0.0,0.48,0.0,-1.23,4.0,0.51,1
0.0,1.76,0.0,0.76,-52.28,0.0,0.51,0.0,140.78,2.0,0.0,6.03,2.76,17.94,2.51,6.83,1.76,1.0,-0.27,0.0,0.62,0.0,3.27,1.76,0.76,0
0.0,2.0,0.0,13.78,113.51,4.0,0.46,1.0,41.03,2.0,1.0,16.32,1.0,2.55,0.24,10.85,1.76,1.0,2.47,0.0,0.12,0.0,2.76,2.76,3.03,1
4.86,1.0,8.5,-1.64,140.99,11.95,-4.65,3.0,145.76,2.77,0.0,32.49,3.55,10.09,-1.55,10.49,1.0,0.23,1.94,0.0,1.0,0.0,1.0,1.77,3.32,1
0.0,1.0,1.78,-1.86,-15.86,0.0,0.1,1.93,28.21,2.86,0.0,-8.43,1.0,15.46,6.5,9.41,5.71,1.0,2.33,0.0,0.01,0.0,3.79,4.0,4.86,0
0.0,0.26,11.82,1.26,75.82,2.96,1.88,0.0,17.0,3.74,0.74,26.91,1.74,4.45,1.0,5.14,0.26,0.26,-0.33,0.0,0.77,0.0,0.26,3.96,1.48,1
0.0,1.0,8.64,4.55,194.85,0.0,0.44,1.55,127.76,0.23,0.0,21.51,1.23,4.99,-0.77,6.78,1.0,1.0,0.98,0.0,1.52,0.0,2.0,2.55,6.0,0
0.79,1.0,10.14,4.0,49.39,2.0,0.2,0.0,107.79,1.21,0.0,30.7,0.21,6.67,1.79,6.62,1.79,1.0,2.35,0.0,-0.29,0.0,2.62,1.21,1.21,0
0.0,1.0,-4.96,-5.11,-91.84,0.0,-0.35,0.0,-2.53,0.15,0.0,6.85,2.0,-3.01,0.0,4.7,4.41,1.0,-0.32,0.0,0.04,0.0,2.0,-2.26,-1.7,0
0.0,1.0,8.1,0.9,2.9,8.0,0.66,0.0,56.4,2.0,2.0,-6.7,2.0,0.55,0.0,-0.0,0.0,1.0,-0.39,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.99,1.99,0.0,28.03,0.0,-2.38,4.94,124.35,1.99,-0.99,22.78,2.99,5.61,0.99,24.09,12.84,1.99,2.24,1.97,-0.32,0.0,2.0,1.01,-1.97,0
4.04,1.0,5.96,-2.89,-8.44,0.0,0.39,0.0,64.57,0.04,0.0,-5.58,0.04,2.35,1.0,-0.58,1.0,1.0,2.01,0.0,0.76,0.0,-1.89,-2.85,-3.85,0
0.0,1.0,0.0,1.0,27.83,-0.88,0.28,2.65,38.01,-0.76,0.0,-2.41,3.0,-0.63,-0.88,4.88,5.41,1.0,-0.33,0.0,1.15,0.0,2.88,-1.65,0.0,0
0.0,1.0,-0.79,14.3,93.14,0.0,5.47,0.0,-59.07,0.0,1.0,1.0,-0.79,2.51,0.0,0.71,0.0,1.0,-0.21,0.0,0.87,0.0,2.79,1.79,2.58,0
1.0,3.0,2.0,5.99,47.95,1.0,0.47,2.0,13.06,2.0,0.0,11.0,2.0,10.16,6.99,12.24,5.99,1.0,2.5,0.0,1.5,0.0,2.0,3.0,-1.0,0
1.0,1.0,4.92,3.0,44.94,0.0,0.11,0.0,-9.85,-0.95,0.0,15.85,1.98,3.74,0.0,8.77,2.0,1.0,0.99,0.0,0.67,0.0,1.0,1.98,5.0,0
-1.92,3.56,-1.28,1.0,-19.14,0.0,0.23,1.28,-0.01,1.0,0.0,6.77,0.72,6.92,5.13,11.8,5.77,1.64,2.12,0.0,1.0,0.0,-0.28,1.0,0.0,0
0.0,1.0,2.0,-4.21,126.07,0.0,-1.09,0.0,188.77,1.89,-0.78,19.78,3.78,2.06,-0.89,1.9,0.89,0.11,0.44,0.0,1.09,0.0,2.0,8.89,11.22,1
0.0,1.0,-1.8,6.4,40.2,0.6,1.26,2.0,-25.23,2.0,0.0,-3.81,1.0,3.9,2.4,10.4,8.0,4.0,2.44,1.0,0.0,0.0,1.6,0.0,2.0,0
-0.59,6.0,-1.77,3.77,17.64,0.0,1.1,2.0,-50.14,2.77,0.0,5.46,1.0,-1.24,3.82,18.58,19.59,6.0,4.48,5.0,0.69,0.0,3.41,1.82,2.0,1
31.2,1.0,38.76,8.0,164.55,27.42,5.98,0.0,45.38,-1.89,4.84,15.18,0.95,2.41,-0.95,1.08,-0.95,1.0,0.65,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.0,1.0,-1.0,-0.99,22.0,0.0,2.81,0.0,12.94,3.0,0.0,6.97,2.0,-1.59,-2.99,-3.2,-1.0,1.0,-0.4,0.0,0.66,0.0,1.0,1.99,0.0,0
0.0,1.0,8.64,-0.96,25.82,0.0,0.06,0.0,58.8,0.04,0.0,15.38,1.96,2.09,1.04,5.16,0.04,1.0,0.98,0.0,1.0,0.0,2.91,1.0,0.0,0
1.85,0.15,-2.54,2.15,114.53,5.0,0.26,2.15,46.54,2.85,0.0,0.23,2.85,5.54,-1.69,2.52,-0.69,1.0,-0.01,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,-2.77,1.84,54.04,0.92,0.28,0.92,11.99,1.0,17.0,22.08,2.92,1.12,-0.92,0.74,-0.92,1.0,-0.58,0.0,1.35,0.0,5.0,5.92,5.92,1
6.35,1.54,-5.7,3.0,5.32,-1.63,0.32,0.0,44.13,2.54,0.46,15.83,1.46,0.54,0.54,8.04,0.54,1.54,0.96,0.0,0.52,0.0,2.54,1.37,-1.17,0
1.63,1.0,-8.79,1.63,14.47,-1.88,1.87,-0.63,-21.34,-1.26,0.0,-1.88,-0.63,-0.17,1.0,-1.36,0.37,1.63,0.09,0.0,0.37,0.0,3.0,0.37,0.63,0
0.0,1.63,3.77,7.37,164.28,0.0,1.19,0.0,3.77,4.63,0.0,3.49,3.88,16.05,-0.88,4.6,0.37,0.37,0.17,0.0,1.06,0.0,2.37,0.74,1.37,0
0.0,1.0,1.97,3.93,113.45,0.0,2.71,0.0,182.63,1.0,0.0,-15.67,2.98,4.96,0.98,3.83,1.0,0.0,0.96,0.0,0.82,0.0,0.03,1.98,-0.98,0
0.79,1.0,-6.33,-0.58,21.3,0.0,1.03,-2.37,49.71,2.79,0.0,-19.78,1.0,3.67,0.21,-2.79,1.0,1.0,-0.61,0.0,1.0,0.0,-0.58,-1.37,0.79,0
0.91,1.91,0.0,-0.91,35.61,2.72,1.17,-2.72,79.03,4.91,5.44,10.89,1.0,7.54,1.91,-1.02,-5.35,1.0,1.44,0.0,0.85,0.0,1.0,2.81,2.81,1
0.0,1.0,1.0,-1.32,2.56,3.98,-0.3,2.0,106.41,0.01,0.66,26.98,1.0,-8.06,0.0,8.66,-0.66,1.0,1.25,0.0,0.77,0.0,1.67,2.33,10.32,0
-15.85,1.0,-3.96,4.96,16.02,-3.96,1.6,1.98,-16.14,0.01,-3.96,-3.96,1.01,1.8,2.97,5.91,8.92,2.97,0.88,0.99,0.34,0.0,1.0,-0.98,-1.98,0
0.0,0.44,2.62,5.21,95.17,0.0,1.47,3.0,11.48,0.44,0.56,35.44,0.44,3.3,1.44,10.36,1.44,1.0,-0.36,0.0,1.0,0.0,-0.12,1.0,2.0,0
0.0,1.0,8.35,-2.68,16.66,0.0,-2.34,1.0,111.58,2.34,-0.67,24.36,1.67,2.25,1.0,9.92,1.0,1.0,0.5,0.0,1.17,0.0,2.0,2.67,0.67,0
1.26,1.0,0.0,1.26,14.49,0.0,3.63,-1.26,0.0,-0.26,1.26,6.88,1.37,0.48,-0.63,-2.95,-3.4,-0.88,-0.4,-0.63,0.81,0.0,2.63,3.26,-1.26,0
0.0,1.0,7.04,-2.88,44.57,0.0,0.2,0.96,23.55,1.0,0.0,2.46,2.0,1.68,-0.96,-5.85,-3.85,1.0,1.87,0.0,0.04,0.0,3.0,0.04,0.0,0
0.0,2.0,3.5,1.5,78.01,0.0,-0.25,1.5,102.12,0.5,0.0,6.53,1.5,3.79,-1.51,5.05,-1.01,1.0,1.56,0.0,0.54,0.0,3.0,2.5,4.5,1
-0.95,0.05,1.0,1.9,44.8,0.0,0.72,0.0,4.5,0.05,0.0,2.95,0.05,3.91,2.0,5.89,-1.85,1.0,1.04,0.0,1.0,0.0,-1.85,1.0,-0.95,0
-0.73,-0.73,5.0,-9.5,-34.2,0.0,0.33,0.0,62.37,1.14,-0.86,-11.68,4.0,17.92,0.86,-4.88,0.0,0.0,-0.88,0.0,1.68,0.0,-1.59,-4.18,-4.32,0
0.0,2.0,-6.99,12.0,28.08,4.0,3.42,-1.0,-12.89,1.0,2.0,-5.98,0.0,-0.33,1.0,0.27,0.0,1.0,1.3,0.0,0.83,0.0,2.0,1.0,1.0,0
-0.67,1.0,1.3,1.65,10.1,0.0,0.76,2.0,6.8,0.33,0.0,-0.37,2.67,6.29,2.0,3.03,4.0,2.0,1.05,1.0,0.67,0.0,0.33,2.0,0.33,0
0.0,1.0,0.65,-4.82,19.78,0.0,-0.13,2.58,76.91,1.0,0.0,4.58,3.0,1.74,0.0,6.35,1.65,1.0,-0.34,0.0,1.32,0.0,3.94,-0.29,-1.29,0
-0.92,1.0,-0.92,6.08,-11.45,0.0,7.05,0.0,-13.76,-0.84,2.0,-2.75,0.08,0.63,1.0,4.01,6.51,1.92,1.12,0.92,0.0,0.0,1.92,0.0,0.0,0
0.0,1.0,0.98,-4.89,23.17,0.0,-2.42,0.0,108.46,2.0,-0.98,2.02,2.98,12.45,4.91,11.36,6.87,1.0,0.93,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,1.0,11.22,12.28,143.35,0.0,1.66,3.0,9.59,1.0,0.0,25.94,1.0,5.45,0.22,8.3,1.0,1.0,-0.33,0.0,0.36,0.0,2.57,4.57,3.57,1
0.0,1.0,0.55,1.0,26.49,0.0,1.53,1.0,14.82,-0.65,0.0,10.23,1.0,1.91,1.0,3.0,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.45,0
1.0,1.0,0.55,1.35,-4.6,0.0,1.07,0.0,-13.73,1.45,0.0,5.45,1.0,1.77,2.2,5.94,4.75,1.0,0.71,0.0,0.45,0.0,-0.1,0.45,4.45,0
23.43,1.0,16.37,-3.75,26.54,8.0,-2.12,0.0,32.14,2.0,0.12,6.0,2.94,2.88,-0.94,5.71,0.94,1.0,0.49,0.0,-0.44,0.0,2.0,1.06,0.0,0
1.7,1.0,1.7,2.56,-97.45,0.0,2.16,0.0,0.0,1.0,0.85,-5.49,0.15,-1.63,0.0,4.93,5.0,1.0,0.0,0.0,0.68,0.0,1.0,-5.97,-10.23,0
0.8,1.0,9.0,-0.8,31.71,8.0,-0.58,0.0,88.03,2.0,2.0,5.8,2.8,1.73,-0.8,3.53,-0.8,1.0,0.52,0.0,1.0,0.0,3.39,1.0,2.39,0
-0.53,1.0,1.0,2.53,51.59,0.53,0.62,0.53,66.53,4.06,0.0,15.17,2.53,4.57,0.53,5.72,1.53,1.0,0.41,0.0,0.82,0.0,1.0,4.12,1.53,0
1.0,1.76,7.24,11.58,122.69,8.03,0.49,4.76,54.87,2.0,0.76,10.79,1.24,4.44,-0.76,8.5,1.0,1.0,2.27,0.0,0.5,0.0,0.24,1.24,1.0,0
-0.91,1.0,-0.91,6.18,-18.21,-0.91,0.36,3.0,17.26,0.09,-0.91,16.73,1.0,-1.26,0.0,21.71,17.0,0.09,1.89,0.0,1.0,0.0,-0.82,1.0,-2.73,0
1.98,1.02,-1.94,1.98,61.56,3.0,0.66,-0.98,78.72,2.98,6.0,15.04,1.0,5.62,-0.96,3.09,-0.98,0.02,1.04,0.0,0.33,0.0,2.02,4.0,2.02,0
0.0,2.59,2.53,0.53,31.17,0.0,0.2,1.06,61.65,1.53,0.0,12.59,2.0,1.65,2.06,5.7,3.12,1.53,1.19,0.53,1.53,0.0,1.0,1.53,0.0,0
0.0,2.6,1.0,-7.8,-5.78,0.0,0.1,-4.2,114.99,2.6,0.0,-3.0,2.6,0.27,-0.6,3.76,0.4,-0.6,1.3,0.0,1.4,0.0,-0.2,-0.2,2.0,0
-0.07,1.0,3.07,3.0,103.5,0.0,0.29,1.0,53.75,2.0,0.0,14.68,1.46,4.13,0.54,14.23,1.0,1.0,0.45,0.0,0.52,0.0,4.0,5.07,4.46,0
1.96,1.0,1.0,3.96,44.9,1.0,1.13,1.0,50.98,2.02,5.88,22.9,2.98,6.24,1.0,7.27,1.0,1.0,0.7,0.0,1.58,0.0,3.94,4.98,4.94,1
47.0,-0.07,18.0,1.6,214.07,22.0,0.02,1.6,126.65,1.93,9.0,45.46,2.0,4.02,-0.53,11.62,3.73,0.0,0.56,0.53,-0.13,0.0,3.0,3.47,6.0,1
0.0,1.0,-2.73,1.64,37.55,0.0,0.34,1.64,62.45,1.0,0.0,9.32,0.32,-1.22,-0.68,9.55,3.95,0.32,0.21,-0.68,0.23,0.0,1.68,-0.68,0.32,0
1.64,1.0,3.18,-4.09,-48.37,0.0,0.09,-3.27,75.73,2.0,0.0,-8.37,1.18,3.39,1.0,-4.77,1.0,1.0,0.92,0.0,-0.2,0.0,-3.09,-5.73,-0.64,0
0.0,-3.19,0.0,3.32,30.48,0.0,1.53,-1.68,0.0,1.84,0.0,-5.87,1.0,-0.52,-0.52,-9.42,-10.42,-0.19,-1.69,-3.19,1.5,0.0,-0.52,-0.68,-1.68,0
0.0,1.0,-0.53,0.53,106.66,1.53,0.45,0.0,35.36,2.53,0.0,4.05,1.53,1.68,0.0,5.26,3.53,1.0,-0.19,0.0,1.03,0.0,3.58,2.53,2.1,0
0.0,0.29,-0.85,3.85,37.42,0.0,1.08,0.0,39.1,1.0,0.0,2.88,2.71,1.82,1.71,2.94,0.29,1.0,0.45,0.0,0.5,0.0,1.29,2.0,1.87,0
1.0,1.0,0.0,-1.97,205.94,1.0,-3.58,0.0,129.65,2.0,-1.32,16.65,2.66,11.0,0.66,2.97,1.0,1.0,0.43,0.0,1.33,0.0,5.99,2.32,5.66,0
1.99,0.28,11.72,-1.43,54.31,9.0,-0.06,0.0,51.76,1.72,2.0,34.14,2.72,4.6,-0.72,5.89,1.0,0.0,0.98,0.0,-0.22,0.0,2.0,2.28,2.28,1
1.0,1.0,-1.53,5.3,24.13,5.0,4.55,3.0,12.66,2.0,-11.49,4.7,0.47,3.97,0.0,4.9,1.77,1.0,0.54,0.0,0.81,0.0,-0.53,-3.6,-2.06,0
0.0,1.0,1.48,5.55,112.96,-0.52,1.46,0.0,58.11,1.0,17.0,3.52,3.0,5.49,3.07,1.32,1.55,4.63,-0.25,0.52,-0.27,0.0,3.0,5.48,4.0,0
6.04,1.72,-0.72,5.16,93.53,0.0,0.59,0.0,55.4,2.0,0.0,11.04,1.0,0.48,-4.32,5.76,2.0,0.28,0.75,0.0,1.0,0.0,0.28,1.0,5.72,0
-0.83,1.0,1.17,-1.5,9.37,0.0,-0.26,0.0,15.73,0.17,14.15,22.48,2.0,0.11,1.0,4.32,1.0,1.0,-0.24,0.0,0.44,0.0,5.33,3.66,6.5,1
2.0,3.0,2.06,9.41,76.67,0.0,0.4,0.0,76.63,2.0,0.47,20.59,0.47,4.66,1.53,11.91,1.53,1.0,1.92,0.0,0.21,0.0,4.0,7.0,5.53,1
-0.91,1.0,1.81,7.09,62.81,0.0,1.9,0.91,-20.86,-0.81,0.0,19.61,0.09,4.56,0.91,8.42,1.91,1.0,0.11,0.0,0.05,0.0,3.0,3.91,0.19,0
1.0,2.0,7.94,1.06,126.31,0.0,1.18,0.0,106.96,1.47,0.53,8.32,4.0,3.46,-0.53,1.49,-0.53,0.0,-0.02,0.0,1.11,0.0,1.53,5.26,6.38,0
0.56,1.0,0.56,2.12,50.18,0.0,0.04,0.0,85.35,1.0,0.0,4.23,3.56,2.38,-1.67,2.16,-1.23,1.0,0.62,0.0,0.72,0.0,2.0,2.12,0.56,0
0.0,1.97,-4.87,5.0,28.97,0.0,3.53,0.0,-6.82,1.97,1.0,-2.9,1.0,1.49,1.0,-4.54,0.0,1.0,0.65,0.0,0.32,0.0,2.0,-0.97,-0.97,0
2.0,0.24,0.76,-3.82,19.21,0.0,0.18,-1.53,78.4,1.24,5.0,5.95,0.24,1.57,-1.05,2.06,2.53,1.76,-0.04,0.76,1.0,0.0,2.53,1.0,2.53,0
-4.39,1.0,10.51,2.49,151.7,0.0,-1.92,0.0,152.49,3.76,-1.76,15.03,2.76,7.27,0.0,6.29,1.88,1.0,1.56,0.0,-0.15,0.0,1.0,4.12,2.88,0
1.74,1.0,0.13,-3.1,169.6,0.0,0.09,0.0,74.18,1.0,-0.87,5.51,2.13,-2.55,-3.49,-0.14,1.0,1.0,-0.68,0.0,0.25,0.0,2.0,-0.74,2.87,0
2.0,1.0,8.17,-0.83,19.21,0.0,0.29,-0.83,147.08,0.17,0.0,21.14,1.0,2.16,-1.48,0.47,-2.31,-2.31,0.4,-0.83,0.83,0.0,1.0,0.83,1.17,0
24.14,2.0,0.43,2.28,287.52,3.0,0.87,0.0,119.74,3.72,3.0,20.85,2.0,5.58,2.0,4.25,2.72,1.0,0.8,0.0,0.33,0.0,2.0,6.0,10.72,1
0.0,0.15,1.85,-8.47,-27.83,-3.39,1.28,-0.85,68.8,2.69,-0.85,-5.78,1.0,3.82,1.15,1.23,1.85,1.0,-1.69,0.0,0.42,0.0,0.15,-0.85,1.69,0
-1.06,1.0,1.47,1.58,78.72,0.0,0.01,0.0,94.0,1.53,0.0,11.53,2.0,3.47,-0.06,1.7,-0.58,1.0,0.52,0.0,1.0,0.0,2.06,1.0,1.06,0
1.0,2.0,9.68,2.03,69.7,0.0,-1.67,0.0,107.93,4.03,-0.68,4.35,5.35,4.86,0.0,4.41,0.0,0.0,1.53,0.0,1.68,0.0,1.0,1.68,0.0,0
-0.59,1.0,-0.59,1.47,10.71,0.0,1.07,2.0,-26.47,2.18,0.0,-5.23,-0.18,1.36,0.0,-1.05,2.18,1.0,1.22,0.0,0.35,0.0,-0.18,-1.76,-1.18,0
0.0,1.0,-0.97,2.92,32.62,0.0,0.01,2.92,-24.32,0.03,17.0,29.81,1.03,-4.26,-1.95,7.27,4.86,1.0,0.3,0.0,-0.06,0.0,3.05,2.08,5.97,0
0.0,1.65,1.96,0.0,25.26,1.0,-0.0,0.0,8.44,2.65,0.0,9.52,1.0,-8.8,0.0,10.18,3.65,1.0,0.77,0.0,0.5,0.0,-0.61,2.0,0.65,0
0.0,1.0,1.47,0.53,12.8,0.0,0.66,0.0,31.87,0.47,0.0,0.47,0.47,0.33,-0.53,6.01,6.0,2.0,1.82,1.0,1.27,0.0,2.47,-0.07,2.0,0
1.04,1.0,-5.21,5.4,5.22,0.0,0.92,1.92,-19.26,1.52,2.6,-10.58,0.48,7.93,3.52,1.66,0.0,1.0,0.2,0.0,0.39,0.0,-1.6,-3.12,-1.56,0
0.0,1.0,2.79,0.03,204.52,1.0,0.93,-2.38,120.6,2.0,0.0,-11.9,2.59,4.06,0.0,-9.54,-11.69,1.0,1.26,0.0,1.0,0.0,2.79,1.0,2.59,0
0.0,1.0,1.0,4.69,294.9,0.0,1.52,0.0,89.0,-1.53,14.33,8.16,2.16,32.62,22.75,2.99,1.0,1.0,0.19,0.0,1.84,0.0,2.84,1.84,2.0,0
2.21,1.0,2.21,8.73,166.28,0.0,1.37,0.0,80.27,1.21,0.0,13.67,0.64,4.35,0.0,3.65,1.79,0.79,0.33,0.0,1.0,0.0,3.79,1.0,2.36,0
0.82,1.0,0.0,8.63,85.11,4.08,6.68,2.45,62.82,1.82,2.0,1.63,1.0,6.15,1.0,0.95,0.18,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.82,0
-2.2,1.0,-1.2,2.73,-37.44,0.0,2.05,3.0,-29.44,-0.47,0.73,1.33,-1.2,-1.61,0.0,8.71,6.27,1.73,-0.15,0.0,0.5,0.0,1.53,2.0,2.47,0
0.0,1.0,1.8,2.59,52.86,0.0,1.64,0.0,126.29,4.0,0.0,7.17,1.8,9.6,0.8,5.05,2.0,1.0,1.06,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,-0.97,7.4,0.0,1.72,0.0,-11.63,1.0,0.0,-0.97,1.0,4.61,6.06,-2.23,0.03,2.0,-0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.86,-2.68,41.15,4.0,0.52,1.0,85.54,3.91,1.0,38.32,2.0,0.64,-0.95,9.13,1.95,1.0,0.14,0.0,0.74,0.0,2.05,1.14,7.0,0
3.49,1.0,-2.98,3.73,44.95,-0.75,2.39,0.0,3.72,0.51,5.0,2.29,0.25,2.82,2.75,0.66,0.25,1.0,-0.15,0.0,1.3,0.0,0.25,-0.49,2.49,0
0.0,1.0,1.0,-6.39,12.69,0.0,1.4,0.0,116.34,2.83,0.0,-0.91,2.0,5.61,1.35,4.98,4.17,-5.39,0.45,-0.91,0.46,0.0,1.0,1.83,1.0,0
-5.22,1.0,5.0,-2.32,-10.98,0.0,-2.6,1.58,107.97,2.16,-0.58,22.48,1.58,2.95,1.58,12.15,1.0,0.42,1.25,0.0,0.5,0.0,1.42,2.0,0.58,0
-1.33,1.0,-0.67,6.34,57.01,0.0,4.13,2.0,-33.35,0.0,1.0,16.01,-0.67,-0.89,-1.0,11.78,8.67,1.0,0.68,0.0,0.0,0.0,3.0,0.0,0.0,0
5.54,1.0,15.2,-2.97,-49.31,0.0,-0.11,0.0,82.47,1.0,0.57,8.59,-0.14,-1.99,-1.7,1.04,-0.57,1.0,0.61,0.0,0.08,0.0,1.0,-0.57,0.43,0
0.0,1.0,0.23,0.23,14.28,0.0,0.95,0.0,5.74,2.0,0.0,-4.7,2.0,5.08,4.85,4.22,5.62,1.0,0.83,0.0,-0.51,0.0,-1.31,-1.54,-0.54,0
37.99,1.0,55.98,-0.62,40.78,27.75,-0.16,0.0,98.0,1.38,4.25,11.25,2.0,-0.22,-0.62,-2.01,-3.75,0.38,-0.75,-0.62,1.42,0.0,1.0,-0.25,-1.87,0
