CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,7.65,2.88,138.82,0.0,-0.89,0.0,128.11,0.12,0.0,3.0,1.88,9.6,0.12,5.08,-1.65,1.0,2.91,0.0,1.16,0.0,4.0,3.76,5.88,1
1.0,2.0,12.53,2.07,137.46,0.0,-1.22,2.93,39.0,3.93,0.0,45.46,1.93,-20.14,1.0,23.72,-0.93,1.0,2.0,0.0,1.53,0.0,3.8,5.67,7.53,1
1.0,2.0,-2.62,8.81,135.77,0.0,2.22,-0.9,109.17,2.9,4.0,-13.99,2.0,3.0,0.1,-2.19,0.1,1.0,-1.19,0.0,0.95,0.0,2.81,2.1,-0.81,0
0.0,1.0,0.59,0.0,3.69,0.0,0.81,-0.59,14.72,1.0,0.0,-1.94,0.41,0.02,0.0,-0.35,2.0,1.0,0.3,0.0,1.0,0.0,1.59,1.0,1.59,0
0.14,1.0,0.0,8.03,32.97,0.0,1.79,0.0,21.97,2.14,0.0,2.55,1.0,11.12,2.72,4.95,3.58,1.86,1.61,0.86,1.43,0.0,2.14,0.14,2.14,0
0.0,1.0,-4.78,2.65,75.49,0.0,0.99,-1.65,84.2,2.83,0.0,-0.78,1.83,0.98,2.0,-1.83,0.17,1.0,1.14,0.0,0.41,0.0,3.65,1.65,0.83,0
1.0,2.0,2.0,1.0,44.63,0.63,-0.01,1.0,71.02,0.37,0.63,17.0,1.0,6.76,0.74,9.55,1.0,1.0,1.78,0.0,-0.13,0.0,3.0,1.37,3.0,0
8.0,1.0,0.89,1.21,28.47,0.0,4.44,-0.89,6.25,0.0,4.0,-2.68,0.0,5.5,2.79,-1.21,1.0,1.0,0.22,0.0,0.55,0.0,2.79,2.79,0.0,0
0.0,-0.85,3.38,-1.23,14.23,0.0,0.16,-1.23,77.0,-0.23,0.0,3.38,1.0,1.4,-0.23,-0.22,-0.85,0.38,-0.51,-0.62,1.0,0.0,2.0,1.0,0.62,0
0.0,0.04,1.0,3.0,165.48,0.0,161.32,0.0,0.0,0.04,0.0,-2.89,0.04,0.68,1.0,0.76,1.08,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.33,3.02,2.33,-29.9,-4.39,0.38,0.0,62.23,1.33,0.65,9.0,1.67,6.51,1.0,7.54,0.33,1.0,1.05,0.0,0.49,0.0,4.35,3.67,6.69,1
1.0,2.0,1.38,1.0,43.38,-0.62,0.35,1.0,50.61,1.62,0.0,16.38,1.0,7.62,2.0,8.08,1.0,1.0,0.79,0.0,0.5,0.0,2.38,2.0,3.62,0
1.2,2.6,6.01,3.8,82.1,0.0,0.32,1.2,60.11,1.6,-2.4,1.8,1.0,8.33,3.0,14.51,5.0,1.4,4.16,1.0,1.04,0.0,-0.8,1.6,0.6,0
-0.88,6.0,3.0,10.12,24.0,0.0,0.68,1.0,-24.7,0.24,0.0,-0.76,1.0,9.61,11.0,17.31,18.0,67.0,4.51,5.0,0.86,0.0,1.12,2.0,-0.65,0
1.0,1.3,0.3,11.18,519.78,0.0,1.46,-0.7,81.37,1.0,0.0,0.96,0.3,8.48,1.3,0.77,1.0,1.0,-0.61,0.0,0.3,0.0,2.59,0.3,5.41,0
0.0,1.9,0.0,12.81,68.19,0.9,-0.16,9.0,-24.43,2.0,1.81,16.14,1.0,13.67,7.9,22.96,19.0,1.0,1.0,0.0,-0.6,0.0,2.81,1.81,4.71,0
0.99,1.0,-1.98,2.99,42.96,0.0,1.87,0.0,28.12,1.0,0.0,3.98,1.01,1.91,1.0,1.09,1.0,1.0,-0.32,0.0,0.25,0.0,2.99,-0.99,2.99,0
169.99,1.0,148.07,-1.82,225.84,76.4,-0.19,0.0,97.55,2.95,1.91,45.6,4.95,-5.23,-1.91,1.97,-0.95,0.05,0.44,0.0,0.27,0.0,3.95,4.91,-0.82,0
4.11,1.0,-22.11,-3.56,-93.56,0.0,0.09,0.0,-7.12,2.0,0.0,-4.0,1.0,-5.13,1.0,3.79,3.67,1.0,0.58,0.0,1.0,0.0,1.0,1.0,-3.44,0
0.0,0.11,8.67,4.0,54.11,0.0,0.33,0.11,76.46,1.89,0.0,17.89,0.11,2.72,0.22,4.28,1.0,1.0,-0.83,0.0,0.67,0.0,1.0,3.0,2.89,0
0.43,2.0,-0.14,0.16,-242.2,2.0,1.16,0.0,51.71,4.0,2.0,-62.38,1.0,-0.35,3.0,0.8,3.0,1.0,0.32,0.0,1.24,0.0,2.0,-0.71,-4.12,0
0.59,1.0,0.22,6.0,214.83,0.0,0.99,0.0,87.55,1.59,0.0,3.78,1.0,4.3,-1.18,2.56,1.0,0.41,0.61,0.0,0.3,0.0,1.41,1.18,3.37,0
0.78,1.78,5.44,-0.78,-36.25,0.0,0.48,1.55,51.65,1.78,0.0,-13.76,1.0,-0.02,1.0,3.05,1.0,0.22,0.43,0.0,0.25,0.0,-1.33,-2.33,-4.66,0
0.0,1.0,1.0,-5.05,32.47,0.0,1.66,-7.05,94.07,1.88,0.0,5.29,2.88,0.57,-1.64,-14.86,-0.76,1.0,1.1,0.0,0.35,0.0,-0.76,-1.76,1.0,0
-0.54,1.0,4.3,0.92,16.09,-2.7,0.84,1.0,86.89,1.0,-1.62,2.35,1.54,1.95,-0.08,-0.34,0.46,0.46,-0.04,0.0,1.27,0.0,1.0,-0.08,0.92,0
-9.56,1.19,-17.06,1.0,20.88,-5.31,1.97,1.0,-77.18,2.19,0.19,-1.69,1.0,2.25,3.0,1.82,1.0,1.0,1.12,0.0,1.0,0.0,3.0,1.0,2.81,0
0.39,2.0,2.61,5.06,145.19,0.39,0.64,0.0,83.47,1.39,-0.61,8.33,1.61,2.55,0.61,2.85,1.0,0.61,1.37,0.0,0.19,0.0,1.16,3.22,3.55,1
15.02,1.0,31.0,-2.98,87.7,25.0,-0.45,0.0,97.0,2.0,7.96,14.99,2.0,2.86,-1.99,3.48,0.0,1.0,0.41,0.0,1.5,0.0,3.98,2.99,-2.98,0
3.31,-1.76,4.42,-2.31,215.26,1.66,1.7,0.55,39.78,3.45,0.0,24.86,1.55,0.33,-3.08,-1.56,-7.39,-35.46,-2.25,-2.76,0.78,0.0,2.1,3.21,3.76,1
-2.68,1.0,-0.89,0.0,26.79,0.89,-0.37,4.0,-28.63,0.89,0.0,1.79,-1.79,2.18,0.11,15.94,3.79,1.0,1.42,0.0,1.45,0.0,1.89,2.79,0.0,0
14.52,2.0,2.0,10.02,875.57,4.51,0.57,1.51,80.38,2.49,3.01,47.96,1.49,11.06,1.52,8.22,1.0,1.51,1.37,0.0,0.69,3.0,4.0,3.49,9.48,1
0.0,2.0,-1.74,-0.74,11.77,0.0,0.69,1.0,-36.94,3.0,10.96,-4.16,1.68,0.45,1.63,2.57,2.63,3.0,1.86,1.0,1.34,0.0,2.0,0.32,-1.37,0
0.0,1.0,0.0,3.95,41.74,0.0,1.85,0.0,-31.59,4.0,0.0,-0.99,1.0,7.77,1.97,3.11,2.0,1.0,0.5,0.0,1.33,0.0,0.01,0.01,0.0,0
0.0,1.0,7.0,5.11,76.41,0.0,2.53,2.0,38.47,-0.24,4.35,12.24,0.38,4.52,1.38,7.9,1.38,1.0,0.0,0.0,1.31,0.0,3.24,2.24,1.0,0
1.0,2.0,5.26,16.84,562.16,0.0,1.58,0.71,64.45,-0.42,0.0,17.93,1.0,10.34,2.71,7.25,1.0,1.0,0.8,0.0,1.12,0.0,1.87,1.71,3.29,0
-0.8,1.0,1.61,-2.41,-138.73,1.0,0.66,0.0,80.17,1.8,2.61,-92.34,2.0,15.11,0.8,-5.07,1.0,1.0,-0.89,0.0,0.34,0.0,5.22,-2.41,-5.63,0
0.0,0.49,1.0,-1.02,28.93,0.0,0.44,0.0,77.0,1.51,0.0,15.0,1.0,2.86,0.49,1.36,-1.05,0.49,-0.1,-0.51,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,4.23,2.0,14.77,0.0,0.9,0.0,44.21,1.08,0.0,6.0,0.08,1.7,1.0,3.0,0.08,1.0,0.25,0.0,1.55,0.0,2.0,-1.77,-1.85,0
1.37,2.0,7.85,0.0,22.58,6.16,0.01,0.0,165.74,2.68,1.37,6.42,2.68,3.44,0.0,4.42,-0.37,0.0,1.11,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,-1.06,0.31,7.06,102.25,0.0,0.71,-0.37,0.0,1.63,0.0,28.92,1.0,2.39,-0.37,4.7,-1.75,0.31,0.59,-0.69,0.41,0.0,2.37,2.69,4.69,1
1.82,1.0,0.61,-0.61,14.3,0.0,0.59,0.0,6.07,2.0,0.0,8.0,3.61,1.53,0.61,1.68,0.61,1.0,0.06,0.0,-0.61,0.0,1.0,-0.61,0.0,0
1.0,1.0,3.75,1.87,22.81,0.0,0.79,0.0,4.68,1.0,0.0,-4.62,0.06,8.82,6.81,4.0,1.0,1.0,0.92,0.0,0.31,0.0,0.06,-0.94,0.94,0
1.69,1.84,3.53,-1.53,-21.52,0.0,-0.58,3.69,35.6,1.0,0.0,9.69,1.84,-0.41,0.0,11.15,5.16,0.16,0.35,0.0,0.36,0.0,1.0,1.16,1.84,0
-48.14,4.45,2.82,-4.34,-486.7,0.0,-1.38,1.63,70.0,2.63,-0.82,-15.5,1.0,5.99,4.63,8.74,5.08,1.82,2.61,0.82,1.54,0.0,-2.26,-2.26,-4.08,0
0.0,1.99,10.95,0.99,-116.21,0.0,-165.52,2.98,97.51,2.99,0.0,21.94,1.99,3.83,2.99,18.62,8.99,4.99,2.12,1.0,1.0,0.0,0.01,1.0,0.0,0
0.0,1.0,2.64,-2.85,23.1,1.28,-3.02,1.0,29.63,2.92,-0.64,21.98,3.28,7.66,1.0,12.17,1.64,1.0,1.41,0.0,0.85,0.0,2.64,5.21,3.28,1
0.0,2.0,1.0,0.46,-1.6,0.0,0.5,1.0,6.39,3.0,0.0,-8.0,-0.54,6.7,4.54,7.67,4.77,3.0,1.36,1.0,1.08,0.0,2.0,1.0,-2.31,0
0.0,1.0,11.84,0.27,18.13,2.73,0.05,1.91,71.0,1.0,0.0,16.0,1.91,4.94,1.0,8.12,2.0,1.0,1.3,0.0,1.31,0.0,0.09,4.91,5.0,0
-0.72,1.0,-0.16,-1.88,-80.02,2.0,0.49,0.0,0.75,3.0,0.0,-5.46,1.28,-2.15,1.0,5.62,6.76,4.6,1.3,1.44,1.08,0.0,-0.16,0.68,-4.49,0
0.75,1.0,0.0,14.77,73.9,0.0,1.13,8.0,22.64,1.75,0.0,6.49,1.25,4.69,3.75,23.23,3.51,1.0,1.01,0.0,0.35,0.0,3.0,0.74,1.75,0
0.0,1.53,0.53,3.63,196.53,0.0,-2.0,11.0,-16.81,1.0,-2.1,6.63,1.0,2.83,2.05,9.02,7.53,1.53,0.31,0.0,0.26,0.0,2.05,-0.53,0.0,0
0.0,1.0,8.8,3.0,28.95,0.0,2.75,1.65,-11.56,0.0,2.0,5.4,0.0,3.5,2.1,4.09,0.55,1.0,0.01,0.0,0.0,0.0,1.0,0.0,2.65,0
2.0,1.62,10.0,-1.86,10.9,9.0,-1.0,0.0,96.0,0.76,2.0,8.86,2.62,0.69,0.0,4.15,-0.62,0.38,1.04,0.0,1.31,0.0,0.38,0.38,0.62,0
1.0,1.0,8.75,2.0,60.0,5.94,-0.78,0.0,124.82,-0.87,3.94,27.36,1.0,7.62,2.0,11.58,1.06,1.0,1.35,0.0,0.13,0.0,2.94,4.87,2.0,0
0.0,1.0,5.68,2.34,108.5,1.56,0.6,-0.78,93.69,3.56,0.0,-1.68,2.0,4.98,1.22,0.74,0.22,1.0,0.21,0.0,0.69,0.0,3.78,2.22,0.78,0
0.0,1.0,0.0,1.58,-126.02,0.71,0.0,1.0,67.45,1.71,0.0,15.29,0.29,6.04,2.42,9.45,2.0,1.0,2.34,0.0,-0.07,0.0,1.71,5.42,4.29,0
0.0,1.0,2.91,-2.74,199.13,0.0,-4.86,0.96,55.54,1.96,-3.82,17.6,3.96,1.39,0.0,10.47,1.96,1.96,0.32,0.0,0.76,0.0,3.91,2.91,2.96,0
0.0,1.0,-2.18,4.0,74.71,-1.19,0.16,1.6,-6.78,1.81,0.0,34.17,1.0,2.88,0.0,13.52,1.0,1.0,1.68,0.0,0.35,0.0,4.0,3.6,4.4,1
-0.98,1.98,4.92,3.0,31.98,1.0,0.98,0.98,130.72,4.0,0.0,5.96,1.0,6.31,1.0,7.9,1.0,1.0,1.87,0.0,0.02,0.0,2.0,0.02,1.98,0
0.0,3.0,8.65,2.0,140.34,0.0,-0.15,0.0,118.68,1.61,0.61,15.78,2.22,6.89,-2.04,4.17,-2.04,1.0,1.88,0.0,0.87,0.0,4.0,3.83,6.22,1
12.96,2.0,18.94,1.0,15.04,10.97,-0.99,1.0,94.71,4.0,3.99,9.98,2.0,2.16,-0.99,5.43,-0.99,-0.99,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.61,2.0,-2.23,15.08,545.15,-2.15,1.64,0.0,17.45,1.0,-1.08,11.23,0.46,10.57,3.61,8.21,2.61,1.0,0.34,0.0,0.73,0.0,4.54,1.54,4.54,0
1.0,1.0,0.0,-3.66,14.58,0.0,1.54,-4.12,39.64,2.0,0.0,-3.09,1.0,-0.79,-1.54,-10.77,-1.03,1.0,-0.39,0.0,1.21,0.0,0.97,-0.03,0.51,0
0.0,2.1,3.75,4.2,83.82,4.4,-91.42,1.55,120.07,2.65,1.1,29.76,1.55,7.14,1.0,11.11,2.55,1.55,1.18,0.0,0.38,0.0,1.55,3.65,1.65,1
0.0,-1.39,6.4,-19.49,-41.07,0.0,-0.01,0.6,55.6,2.6,0.0,11.37,1.0,0.39,0.4,5.29,1.0,1.0,0.2,0.0,0.85,0.0,1.4,1.6,1.79,0
3.0,1.0,-4.49,-2.06,-52.05,-1.37,0.92,-1.37,36.67,0.31,0.0,-27.13,2.31,3.5,1.69,-4.38,1.0,1.0,0.11,0.0,-0.2,0.0,-1.74,-3.43,-3.43,0
0.0,1.21,1.21,3.0,55.26,0.0,1.4,0.79,70.0,1.0,0.0,0.79,0.21,4.51,3.0,0.9,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,-1.58,0
1.51,1.75,2.26,2.26,81.74,0.0,0.23,1.51,11.29,1.0,16.0,9.27,2.75,3.52,-0.75,6.99,-0.75,0.25,2.49,0.0,0.68,0.0,1.25,3.26,2.26,1
0.0,0.47,-2.12,5.53,187.06,0.0,0.78,0.0,79.12,3.53,0.0,12.41,4.06,18.06,-0.06,3.83,0.47,1.0,1.04,0.0,0.67,0.0,4.0,2.0,3.53,1
0.0,2.0,0.29,5.41,89.85,0.71,0.47,0.71,90.81,3.71,0.0,8.29,1.71,2.27,-0.71,7.78,1.0,0.0,0.51,0.0,-0.35,0.0,4.71,0.71,-0.12,0
0.74,1.0,3.3,6.0,153.65,0.0,1.83,0.0,61.43,1.26,0.0,5.04,-0.48,6.96,2.22,4.31,3.22,1.74,0.58,0.0,0.73,0.0,1.0,5.0,2.0,1
19.57,1.0,5.0,8.97,333.96,0.0,4.73,4.0,50.0,1.72,-8.7,19.52,0.28,6.0,1.72,8.77,1.0,1.0,-0.01,0.0,0.5,0.0,3.45,2.0,7.35,1
2.0,1.62,-1.49,11.13,226.8,-1.24,1.03,-0.62,80.02,0.38,0.0,-0.27,1.0,7.42,3.24,2.84,1.62,1.0,1.62,0.0,0.24,0.0,3.51,1.89,-0.49,0
19.8,1.0,31.0,0.9,52.19,25.0,-0.02,0.0,120.38,2.9,2.0,19.29,2.0,3.06,-0.9,2.96,0.0,1.0,0.02,0.0,1.9,0.0,1.9,1.9,0.0,0
1.0,1.0,1.7,-0.7,13.67,0.0,0.65,0.0,55.13,1.3,0.0,3.03,2.0,0.07,0.0,0.92,1.0,0.0,0.38,0.0,1.2,0.0,1.0,2.7,3.3,0
-0.53,1.0,5.79,-0.06,8.18,0.0,0.23,2.53,16.83,1.0,-0.53,3.74,1.0,2.55,0.53,8.45,6.53,1.0,-0.17,0.0,0.88,0.0,-0.6,-0.13,-0.06,0
0.0,0.08,-13.7,2.0,172.91,0.0,154.95,-2.76,-2.37,0.08,0.0,-11.94,1.08,-4.65,-0.84,-7.82,-0.84,0.08,-0.39,0.0,0.0,0.0,1.92,0.0,-0.84,0
17.0,1.0,6.0,3.0,189.0,0.0,0.94,-0.64,86.0,3.28,0.0,51.72,4.0,4.72,1.28,3.62,1.64,1.0,0.54,0.0,1.64,0.0,2.36,1.64,10.0,0
1.0,1.0,4.2,2.4,52.37,0.0,-1.58,0.8,68.83,0.4,0.0,15.78,4.0,3.98,-3.2,6.72,0.0,0.0,1.84,0.0,0.52,0.0,1.0,3.4,3.99,1
0.0,0.0,-1.71,-1.71,32.97,0.0,5.2,0.0,123.9,0.15,0.0,-3.41,1.0,4.62,3.15,-20.63,0.15,0.0,0.43,0.0,1.0,0.0,-0.71,1.0,-0.85,0
0.0,2.0,3.0,7.74,129.8,0.0,1.2,1.0,23.65,3.53,0.0,11.53,1.84,20.73,2.0,8.38,2.0,1.0,1.34,0.0,0.79,0.0,4.69,1.84,4.84,0
2.0,1.0,5.26,0.0,-1.79,9.0,0.3,0.0,24.95,1.21,2.0,4.63,0.42,0.76,1.58,2.04,0.79,1.79,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,1.0,3.43,37.29,0.0,0.8,2.0,21.52,1.0,-0.81,-0.1,0.19,2.54,1.62,6.69,6.81,1.0,0.15,0.0,0.91,0.0,1.0,1.19,-0.62,0
0.0,0.46,1.63,4.91,123.72,0.0,5.25,0.0,40.83,1.09,2.0,7.99,0.54,6.94,-0.63,-3.02,-1.72,0.46,-1.68,-0.54,-0.27,0.0,2.54,0.54,0.54,0
29.1,1.0,24.31,-1.91,43.0,11.64,-0.13,0.0,94.62,1.0,1.94,3.21,1.03,1.92,0.0,2.84,0.0,1.0,-1.16,0.0,0.67,0.0,4.0,2.0,2.03,0
-1.35,1.0,1.09,5.13,87.38,1.87,1.64,0.0,51.4,0.22,1.44,17.22,0.22,26.04,2.0,9.2,2.78,1.0,0.97,0.0,-0.28,0.0,2.78,2.22,2.78,0
0.75,1.0,1.5,5.25,102.64,0.0,2.56,0.75,48.85,0.75,2.0,3.25,0.75,3.97,1.0,2.66,-3.01,1.0,0.1,0.0,0.19,0.0,3.25,3.01,4.76,0
-0.55,1.0,4.15,2.45,108.22,0.0,0.62,-0.1,50.28,2.0,-0.55,14.56,2.0,2.85,0.55,7.1,0.0,1.0,0.95,0.0,0.96,0.0,3.9,2.8,5.25,1
2.0,1.0,-0.74,0.87,6.63,0.0,1.09,-0.87,3.09,1.87,0.0,-3.47,1.13,1.44,4.74,3.99,5.74,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,-0.87,0
1.0,1.0,3.14,1.0,64.43,0.0,-0.46,0.0,8.29,0.29,1.0,8.71,1.0,-2.14,-4.29,4.0,2.57,0.0,0.0,0.0,-0.86,0.0,1.0,-0.86,0.0,0
0.0,1.0,0.0,0.0,68.9,0.0,0.61,1.7,110.48,2.7,-0.7,8.19,1.0,1.22,-0.7,5.23,1.0,0.0,-0.12,0.0,1.0,0.0,1.7,1.0,2.79,0
0.0,1.0,4.04,-1.76,290.35,0.0,-3.7,10.56,-5.02,3.96,1.04,10.84,1.96,24.58,1.0,9.37,7.72,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,1.0,-25.15,-0.93,-86.38,0.0,2.22,0.0,-59.01,2.93,0.0,-1.87,1.0,-7.48,0.03,0.31,1.0,1.0,0.05,0.0,1.48,0.0,3.97,0.03,-1.93,0
10.77,1.0,4.8,0.0,126.17,1.0,-0.11,0.0,79.49,2.37,0.0,34.95,2.9,3.57,0.73,6.34,1.37,1.0,1.88,0.0,1.32,0.0,3.27,0.37,5.7,0
24.0,1.0,42.35,-1.94,65.65,36.52,-0.84,0.0,98.0,2.0,2.0,21.52,2.0,5.4,0.65,4.17,-0.65,1.0,1.01,0.0,1.48,0.0,1.65,2.29,0.0,0
1.0,0.82,0.06,1.82,-40.42,1.0,2.25,0.59,50.62,1.0,2.0,3.76,1.0,-3.03,0.0,1.04,3.35,1.0,-0.5,0.0,1.29,0.0,-0.76,0.41,-2.94,0
0.0,1.0,-0.91,2.0,33.53,1.0,1.33,0.0,-29.88,4.72,0.0,4.81,0.09,2.21,2.81,13.21,4.72,1.0,1.14,0.0,-0.91,0.0,1.0,-0.91,0.09,0
2.92,1.92,9.77,-1.55,15.14,0.0,-4.46,3.0,167.16,4.85,0.0,21.0,2.92,0.36,1.08,10.7,2.0,0.08,3.31,0.0,1.26,0.0,3.08,3.92,7.92,1
0.0,1.0,-0.59,-0.59,-14.01,0.0,2.12,0.0,57.3,-0.29,-0.29,13.47,2.65,-10.48,2.59,2.89,3.23,1.0,0.22,0.0,-0.45,0.0,-1.23,7.35,11.71,0
0.0,1.0,1.0,9.0,19.47,0.0,0.72,2.0,-51.38,1.11,0.0,-9.09,1.0,4.93,6.0,9.5,8.78,1.0,2.09,0.0,1.59,0.0,1.0,-0.78,-0.89,0
1.95,1.0,10.53,0.0,102.79,-1.9,1.37,1.9,47.41,-0.9,-1.9,3.84,1.95,4.93,1.16,2.18,-0.84,1.05,0.52,0.0,0.59,0.0,0.05,3.84,2.9,0
-4.0,1.0,3.0,-2.0,45.99,0.0,0.16,-1.0,176.96,3.0,0.0,22.0,1.0,1.72,0.0,7.2,1.0,0.0,1.24,0.0,0.5,0.0,2.0,-1.0,-2.0,0
-0.56,1.0,-0.53,-2.97,-206.54,2.22,0.23,-1.19,75.02,2.0,2.0,-23.7,1.41,-0.58,0.59,-2.59,0.0,1.0,0.16,0.0,0.73,0.0,-0.78,-2.56,-4.15,0
0.0,-4.04,0.72,-4.04,11.96,0.0,0.83,0.0,23.75,1.0,0.0,2.0,1.72,1.04,0.56,3.52,3.28,-2.04,-2.32,-2.32,0.72,0.0,1.0,0.72,1.72,0
1.57,1.0,5.0,2.83,34.57,0.0,1.24,0.0,92.0,2.0,0.57,1.87,4.0,5.16,0.57,0.95,-1.13,0.0,0.77,0.0,1.0,0.0,0.43,1.0,0.0,0
0.58,1.0,4.58,3.32,69.0,1.0,0.51,1.0,96.8,3.0,0.58,19.58,1.58,3.62,1.0,6.0,-0.16,1.0,1.44,0.0,0.81,0.0,1.0,2.16,1.58,0
12.88,2.0,21.47,1.02,55.53,18.51,-0.55,0.0,114.04,3.34,3.32,14.92,1.66,4.32,1.68,7.69,1.68,1.0,1.6,0.0,1.33,0.0,2.0,0.34,0.34,0
0.0,1.0,0.49,-0.51,2.77,0.0,0.46,0.0,11.88,0.98,0.0,4.93,1.49,0.7,0.51,2.36,0.0,1.0,-0.06,0.0,0.59,0.0,1.51,2.49,-0.51,0
0.0,1.0,4.74,-2.26,-23.37,0.0,0.33,0.0,20.57,3.5,-1.5,3.25,1.0,0.91,0.75,3.81,2.75,1.0,-0.3,0.0,-0.38,0.0,1.0,0.75,1.25,0
0.0,1.0,0.67,8.0,34.98,0.0,1.47,0.67,-11.38,0.33,0.0,8.36,1.67,13.85,2.33,8.66,4.0,2.0,1.6,1.0,1.33,0.0,1.0,2.34,1.34,0
1.27,1.64,0.0,6.09,19.92,0.64,-0.68,0.0,63.61,2.91,-1.27,8.09,1.64,15.14,3.0,6.43,4.64,1.36,2.04,1.0,1.32,0.0,1.0,0.36,3.18,0
-0.74,1.0,-4.17,0.05,18.57,0.0,0.52,0.0,44.65,2.74,-2.95,0.0,2.48,-6.62,-8.12,5.8,5.43,1.0,0.55,0.0,0.26,0.0,2.26,0.26,0.74,0
0.97,1.0,-0.97,2.9,40.31,0.0,0.25,1.0,6.77,2.0,0.0,8.8,0.03,2.14,-1.93,3.38,-1.9,1.0,0.4,0.0,0.0,0.0,2.97,0.0,1.97,0
3.0,2.0,18.0,9.49,789.08,0.0,0.76,0.0,64.1,1.0,2.0,34.82,2.0,26.52,-0.9,5.25,0.0,0.0,1.14,0.0,0.95,0.0,5.79,4.79,6.9,1
13.0,2.0,2.95,11.8,896.58,4.0,0.07,4.8,114.78,4.9,2.0,60.56,2.0,22.45,7.61,13.25,-1.85,-3.76,1.15,-1.9,-0.2,3.0,6.85,5.9,14.8,1
-5.48,1.0,-7.22,2.0,51.83,-8.22,0.67,0.0,-1.71,2.09,-2.74,15.65,1.09,4.75,1.83,9.74,8.31,3.74,1.49,0.91,0.5,0.0,1.0,2.0,1.0,0
-0.93,1.0,0.0,3.73,40.84,0.0,0.92,3.73,45.95,1.93,0.0,2.93,1.07,14.01,7.45,10.81,4.73,0.93,0.66,0.0,0.84,0.0,4.8,1.93,0.0,0
6.16,1.0,-7.37,3.92,75.72,-8.29,4.67,0.0,-42.38,-0.92,2.16,2.76,0.0,1.66,1.0,2.53,1.0,1.0,-0.03,0.0,0.69,0.0,3.76,1.92,2.76,0
0.0,1.0,4.89,-0.56,18.22,1.0,0.4,0.0,51.14,3.56,0.0,3.11,1.0,1.72,0.89,5.06,2.56,1.0,1.07,0.0,0.44,0.0,1.44,0.44,1.11,0
-4.19,1.0,-7.68,-2.79,-236.13,-2.09,1.16,-1.4,5.77,2.0,0.0,-29.72,0.3,0.15,2.4,-3.98,1.0,1.0,-0.23,0.0,0.38,0.0,0.6,-3.49,-4.89,0
-6.87,0.38,-5.62,1.0,-208.18,-8.12,0.26,1.62,45.01,0.38,-1.25,16.0,0.38,2.81,1.62,8.1,2.62,1.0,2.2,0.0,0.48,0.0,0.38,1.38,0.75,0
-6.2,1.0,-1.2,5.0,50.0,-1.8,0.52,1.0,-0.6,1.0,0.6,8.0,1.0,5.42,1.0,5.4,1.0,0.4,1.25,0.0,0.5,0.0,1.0,2.0,2.0,0
0.99,1.99,-0.99,0.99,4.11,0.0,0.76,1.99,-44.73,0.01,0.0,-6.94,1.0,-1.41,0.0,5.27,4.98,1.0,1.3,0.0,0.5,0.0,4.98,-0.99,0.0,0
-144.46,1.82,-146.46,2.45,-185.92,-64.64,1.18,0.0,-21.27,1.0,2.0,-24.18,0.18,5.07,0.82,3.78,1.82,1.82,1.1,0.0,0.98,0.0,2.0,0.18,2.45,0
-2.61,1.87,0.0,0.66,-43.89,0.0,0.34,-0.87,29.54,1.87,0.0,18.1,1.0,2.02,-0.87,4.83,1.0,0.13,1.23,0.0,0.81,0.0,3.0,0.26,1.0,0
0.0,0.31,-2.06,2.0,49.25,0.0,1.4,0.31,15.81,4.06,0.0,-0.19,2.0,1.19,0.69,2.64,1.0,1.0,-0.88,0.0,1.0,0.0,-0.38,1.0,-2.06,1
4.0,2.0,-0.06,5.0,152.88,5.58,0.4,2.0,88.74,1.42,0.0,11.4,2.84,8.78,0.0,6.16,1.0,1.0,1.3,0.0,-0.05,0.0,6.58,4.26,5.26,0
0.59,1.0,-1.38,-2.38,38.99,1.78,-0.26,0.0,42.87,2.0,1.19,17.32,2.59,2.86,0.0,3.09,-0.59,1.0,0.18,0.0,0.49,0.0,2.19,0.62,4.76,0
1.0,1.0,1.94,9.0,217.31,0.65,5.28,0.65,75.38,1.65,4.0,15.31,1.0,7.27,0.65,5.54,0.0,0.0,0.7,0.0,0.5,0.0,2.0,2.0,4.0,0
4.52,1.0,-2.71,-0.9,3.74,-0.9,0.14,0.1,9.03,1.1,0.0,-10.55,1.0,2.09,0.0,-0.3,1.0,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,1.0,0
