CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.13,0.0,-4.24,-60.43,0.0,0.97,0.0,75.0,-2.49,6.99,0.51,-0.62,-34.14,0.25,-0.88,0.13,1.0,-0.4,0.0,0.85,0.0,4.0,0.25,0.13,0
2.44,1.81,19.61,4.06,578.87,0.0,0.67,0.0,72.18,0.19,1.62,14.06,1.0,20.27,2.0,7.87,1.19,0.19,1.75,0.0,0.09,0.0,2.62,3.62,6.87,1
5.46,1.0,0.0,5.46,181.12,0.0,-0.56,3.82,13.12,3.0,0.0,24.58,1.0,5.35,2.0,12.89,3.0,1.0,0.65,0.0,0.53,0.0,3.0,2.46,2.82,0
0.0,1.0,1.07,1.0,27.63,0.0,0.65,0.0,-7.63,1.0,0.0,-2.09,2.93,2.85,1.0,3.51,1.0,1.0,-1.01,0.0,0.5,0.0,2.93,2.0,4.93,0
3.0,1.08,18.0,3.15,603.79,0.0,3.66,0.0,100.0,-2.7,2.92,1.45,-0.77,-25.32,0.92,-1.08,-0.92,0.0,-0.13,0.0,-0.05,0.0,3.08,0.23,5.08,0
0.0,1.0,1.0,1.0,45.83,0.0,0.44,2.0,90.0,1.64,-2.55,20.64,1.64,3.54,1.0,8.99,1.0,1.0,1.54,0.0,0.18,0.0,-0.91,0.09,3.72,0
1.0,1.0,3.77,1.86,9.82,1.0,-1.66,0.0,31.39,3.37,-1.26,13.4,1.0,5.41,0.0,11.02,3.51,1.0,1.66,0.0,0.37,0.0,2.0,0.37,1.37,0
0.87,1.0,3.13,-1.75,45.86,0.0,0.62,-3.5,115.44,0.25,13.98,2.76,3.75,-6.09,-5.99,-6.37,-2.5,0.13,-0.23,0.0,0.58,0.0,0.13,-1.75,-2.5,0
-2.73,1.91,-0.91,1.91,23.91,0.91,1.02,0.0,31.18,1.0,2.73,2.0,0.09,1.68,2.0,3.23,1.0,1.0,1.25,0.0,1.91,0.0,2.0,1.91,0.0,0
3.0,1.23,-2.18,4.0,138.91,4.0,1.86,-1.86,126.6,2.0,4.0,18.65,2.0,0.26,-3.63,-0.2,-5.95,-0.54,-0.45,-0.77,0.79,0.0,3.0,3.23,7.23,1
0.0,1.0,8.53,1.59,33.59,0.0,1.28,-2.12,131.05,2.06,0.0,28.0,1.53,1.92,-0.53,-0.24,0.47,0.0,0.14,0.0,0.33,0.0,3.06,4.0,3.53,1
0.0,1.0,-3.54,2.51,136.6,2.51,0.57,-3.78,99.66,1.76,1.51,-0.34,2.51,0.21,-4.54,-1.13,-6.56,0.24,-0.15,-0.76,1.0,0.0,2.0,1.76,0.0,0
0.9,1.0,10.13,-0.71,142.22,2.0,0.32,-0.9,113.05,2.0,2.0,8.23,3.0,6.07,1.81,8.56,0.9,1.0,0.87,0.0,1.4,0.0,1.0,3.9,3.71,1
-1.98,2.98,6.94,2.97,28.03,0.0,-2.29,1.98,148.45,2.0,-2.97,8.95,2.0,7.3,-2.97,11.94,1.0,1.0,1.52,0.0,0.6,0.0,1.99,2.98,0.99,0
0.0,-0.56,1.0,-0.6,21.31,0.0,2.22,-2.08,130.22,1.48,0.0,-10.42,1.52,7.92,-3.13,-6.55,-5.25,-3.17,-1.38,-0.52,1.0,0.0,3.04,1.0,-1.04,0
1.0,1.69,-3.56,3.0,147.0,2.0,0.26,1.31,91.89,3.69,0.0,27.89,2.0,5.21,0.0,7.13,1.0,0.31,0.78,0.0,0.66,0.0,3.31,6.31,9.61,1
1.0,1.0,-0.71,2.14,17.86,0.0,0.02,0.0,-35.67,1.0,0.0,1.0,0.29,5.76,4.71,6.64,2.43,3.14,1.78,0.71,0.71,0.0,1.71,0.71,-0.71,0
1.48,1.0,3.26,-2.22,-6.74,-1.48,0.98,0.0,17.45,2.0,0.74,2.08,2.0,1.93,1.0,2.28,0.26,1.0,0.58,0.0,-0.37,0.0,3.22,0.74,1.0,0
7.34,1.82,8.66,6.52,306.25,0.0,0.57,-0.63,81.04,1.0,0.0,37.11,1.18,6.19,-0.82,2.88,1.0,0.18,0.49,0.0,0.29,0.0,3.0,9.0,5.74,1
0.0,1.0,0.61,4.0,67.27,0.0,1.28,-2.45,99.5,2.23,1.23,16.34,2.61,-1.83,-0.84,0.13,1.61,1.0,0.79,0.0,-0.41,0.0,4.45,1.84,2.23,0
1.0,2.65,16.95,2.3,93.83,0.0,0.2,0.35,148.16,2.0,0.0,20.91,2.0,7.58,0.35,0.22,-8.76,-331.59,1.23,-0.65,0.49,0.0,3.0,3.65,3.95,0
101.0,1.0,248.25,0.0,315.92,209.0,0.13,0.75,41.69,1.25,2.0,101.98,1.25,0.13,0.75,7.03,6.03,7.79,2.24,2.26,1.33,0.0,3.0,4.75,-0.51,0
1.0,1.0,9.0,-3.7,1.51,0.0,-2.26,2.85,55.0,1.92,-2.77,17.62,1.92,5.46,2.92,23.89,16.79,473.3,1.35,0.92,0.54,0.0,1.0,1.92,3.0,0
-0.8,1.0,9.41,2.0,107.66,0.0,-0.35,2.8,133.05,1.0,0.0,28.21,1.8,4.94,1.0,11.95,-0.6,1.0,1.37,0.0,0.66,0.0,4.2,4.2,2.4,1
0.0,1.0,3.66,4.73,111.15,1.47,2.47,1.47,85.86,1.0,18.0,30.31,1.73,3.79,-0.47,5.31,-0.73,1.0,0.07,0.0,0.48,0.0,3.2,3.93,4.66,1
1.0,1.0,-3.49,0.56,28.93,0.0,0.33,0.0,80.19,2.56,0.0,0.9,2.56,2.89,0.0,3.76,1.0,0.56,0.56,0.0,0.15,0.0,1.44,0.75,4.44,0
1.71,2.14,0.43,1.57,81.98,0.0,-0.11,0.57,76.0,2.57,0.0,11.28,2.0,3.82,-1.14,5.49,1.0,0.43,1.21,0.0,0.0,0.0,0.43,0.0,2.57,0
8.66,1.0,66.84,3.47,129.64,1.0,0.63,0.0,134.65,2.0,4.73,-3.66,2.0,0.65,-0.87,-4.83,-1.73,0.0,-0.41,0.0,1.43,0.0,1.0,0.13,1.27,0
0.0,1.0,4.48,7.97,110.07,0.0,1.16,1.74,94.0,3.74,1.0,-18.04,1.87,4.49,0.87,2.3,0.0,0.87,1.38,0.0,-0.29,0.0,3.87,-3.48,-0.74,0
0.0,1.0,1.69,0.69,47.07,0.0,-0.89,0.0,153.04,-0.08,2.0,28.46,1.0,0.02,-2.08,4.86,1.0,1.0,0.73,0.0,-0.24,0.0,7.77,7.46,2.69,1
2.0,1.0,4.35,1.3,17.86,0.0,2.87,0.0,74.04,0.35,14.65,0.35,1.0,-1.19,-0.65,-1.58,-0.65,0.0,-0.65,0.0,0.35,0.0,3.65,0.35,1.0,0
1.0,1.0,-8.53,3.45,110.09,0.0,0.64,2.67,24.44,1.0,0.0,-11.39,2.0,0.58,0.0,0.71,0.0,1.0,0.28,0.0,0.5,0.0,4.78,3.0,0.12,0
0.0,1.0,0.0,10.76,181.52,0.0,8.96,0.0,0.0,-1.1,3.1,1.0,0.0,1.95,-1.1,-0.35,-1.1,1.0,0.34,0.0,1.0,0.0,2.55,1.0,0.0,1
1.0,1.0,-3.72,0.0,7.9,-6.52,5.07,0.0,-78.18,0.0,-1.72,2.93,-0.93,0.57,1.07,2.3,2.86,1.0,-0.49,0.0,1.93,0.0,2.93,1.93,-0.93,0
-0.85,1.0,11.21,5.55,33.04,0.0,0.62,1.7,50.21,2.85,0.0,0.3,1.85,5.47,2.0,3.29,1.0,1.0,2.09,0.0,0.36,0.0,2.7,-0.7,0.0,0
-0.85,1.0,1.0,0.0,29.55,0.0,-4.06,0.0,175.24,2.85,1.15,36.91,2.7,0.62,-1.7,2.97,0.15,1.0,0.25,0.0,-0.26,0.0,6.7,7.4,5.4,1
3.0,1.69,-0.38,-2.07,-78.05,0.69,0.5,0.0,51.02,2.38,0.0,-13.5,3.0,1.71,1.0,0.87,1.69,1.0,0.63,0.0,0.52,0.0,-0.38,-4.14,-5.52,0
0.0,0.33,0.0,-3.67,-36.69,0.0,-0.4,0.0,0.0,-1.0,2.67,6.67,0.33,-38.18,-1.33,-1.92,-0.33,1.0,-0.58,0.0,0.93,0.0,1.67,1.0,0.0,0
0.94,2.0,20.0,4.94,195.96,0.0,-0.62,7.72,122.66,1.0,0.0,22.61,1.0,6.08,-0.94,11.0,0.06,0.0,0.8,0.0,0.97,0.0,2.89,4.83,4.83,0
1.0,-2.96,1.0,-1.32,21.96,0.0,1.42,4.68,25.0,1.66,9.9,9.06,1.0,-1.05,-2.3,9.21,-9.54,1.04,0.87,-1.3,-0.26,0.0,-0.98,-1.98,-0.32,0
-0.58,0.42,9.53,1.73,105.64,0.0,0.4,1.0,85.11,0.42,0.0,21.78,-0.16,6.09,1.0,6.79,1.58,1.58,1.42,0.0,0.33,0.0,1.58,3.0,9.47,1
0.0,1.0,1.0,0.79,99.4,1.0,0.32,0.0,160.12,2.79,3.0,7.37,2.79,3.35,0.0,2.62,-0.79,0.0,1.14,0.0,0.21,0.0,0.21,0.21,4.58,0
0.0,1.94,3.82,-0.94,113.12,7.52,1.62,0.94,100.94,5.88,0.0,16.92,-1.82,-1.74,6.06,5.05,2.0,1.0,0.48,0.0,0.84,0.0,2.94,2.88,-2.7,0
1.0,1.0,0.23,0.77,24.23,0.0,1.42,0.0,83.0,2.0,0.77,10.23,2.0,1.47,0.0,2.22,0.23,0.0,0.71,0.0,-0.44,0.0,2.0,2.23,5.0,0
0.79,1.0,1.0,-3.76,41.21,0.0,0.79,-3.97,115.71,2.79,0.0,-1.35,2.0,2.56,-1.59,-13.01,-16.47,-1.38,-1.84,-2.38,0.0,0.0,1.0,0.0,2.0,0
-3.62,1.48,5.0,6.58,277.99,8.0,3.68,1.0,51.19,2.48,3.03,21.9,0.48,4.69,-1.03,4.8,0.48,1.0,0.72,0.0,0.33,0.0,3.52,4.0,2.97,1
0.0,1.0,0.0,0.91,62.5,0.0,-1.07,0.0,-5.45,-0.82,4.91,8.82,2.0,-3.61,-6.36,0.07,-1.82,0.09,0.64,0.0,-0.41,0.0,4.91,2.09,1.09,0
0.0,-0.51,0.51,-1.02,20.51,0.0,1.83,0.0,39.13,1.0,2.0,7.62,2.0,-0.66,-1.02,-2.18,-2.03,-0.51,-1.02,-0.51,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.12,4.53,78.37,0.0,0.2,1.77,58.11,0.41,0.0,27.66,2.0,3.67,1.59,11.45,0.41,1.0,0.89,0.0,0.94,0.0,2.0,3.77,4.0,1
0.95,1.0,0.95,0.95,128.57,1.91,-0.92,3.91,-20.98,1.95,0.0,44.19,1.95,4.97,0.09,23.66,16.0,512.0,1.44,1.0,-0.16,0.0,1.95,7.72,10.49,1
0.0,1.0,-3.79,4.99,32.39,0.0,3.92,-2.99,70.09,1.4,0.6,-9.57,0.4,0.41,0.21,-6.78,-4.38,0.4,-1.44,-0.6,0.7,0.0,3.6,-0.2,0.0,0
2.0,3.0,1.0,12.54,103.31,0.0,1.55,0.0,67.31,2.0,-0.54,-0.21,1.0,6.89,2.54,11.25,1.0,1.0,2.25,0.0,0.73,0.0,2.46,4.69,3.46,1
1.77,1.59,7.66,2.95,428.6,0.0,2.47,0.0,11.79,2.41,1.18,4.36,1.59,13.37,0.0,0.41,-0.18,0.41,0.4,0.0,1.29,0.0,2.77,2.77,3.36,0
0.0,1.0,3.71,1.0,32.13,0.93,2.84,0.93,25.04,3.0,0.0,17.7,1.93,-3.17,-2.78,0.5,-2.78,1.0,-1.22,0.0,-0.15,0.0,1.0,1.86,0.0,0
2.0,1.0,0.0,-1.7,25.25,0.0,2.93,0.0,0.0,1.0,1.0,1.0,2.0,0.39,-1.55,-2.3,-4.25,1.0,0.0,0.0,1.35,0.0,5.0,2.85,-0.85,0
0.0,0.0,2.89,1.93,46.01,0.0,1.96,0.96,7.71,0.04,2.0,-15.41,1.04,-0.02,0.0,0.61,-0.96,0.0,-0.19,0.0,1.0,0.0,0.04,1.0,-1.89,0
0.0,1.0,1.82,-1.45,40.6,1.0,-0.56,-1.63,112.63,1.82,0.0,9.37,1.0,-0.37,-4.89,7.5,-0.63,1.0,1.82,0.0,1.82,0.0,2.0,1.82,-0.82,0
2.0,1.0,0.0,-0.53,31.42,0.0,0.17,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.47,0.0,2.0,0
52.57,1.0,70.56,0.0,23.49,43.29,2.45,-0.71,37.23,1.29,3.43,7.27,1.29,-0.16,0.71,-1.13,-0.71,0.0,0.31,0.0,-0.38,0.0,0.57,2.29,-1.14,0
1.13,1.0,1.0,0.0,20.87,0.0,-0.21,0.0,33.0,-0.13,0.0,3.13,0.43,3.33,2.0,4.05,1.0,1.0,0.6,0.0,0.43,0.0,1.57,0.43,-0.57,0
1.9,2.0,-0.9,6.9,133.73,0.0,0.73,0.0,52.05,2.9,0.0,-0.62,1.19,-4.63,0.0,4.32,0.1,1.0,1.86,0.0,0.0,0.0,4.9,0.0,-1.52,0
0.0,1.0,2.0,3.39,100.17,-1.07,2.37,-3.21,52.5,-0.07,2.54,-0.5,4.0,13.06,1.54,-4.13,-0.07,1.0,0.24,0.0,0.32,0.0,1.46,0.39,7.93,0
0.0,1.0,0.0,1.71,-3.22,0.0,4.11,0.0,-19.07,2.29,1.0,0.0,-0.76,-31.13,1.0,1.57,1.0,1.0,-0.19,0.0,0.76,0.0,0.24,0.76,0.76,0
1.04,1.0,11.96,0.0,57.0,0.52,0.5,1.0,57.75,1.52,0.0,17.56,1.52,5.41,1.52,4.04,-1.09,0.48,0.56,-0.52,0.33,0.0,-0.04,3.0,4.96,0
0.0,1.0,6.97,2.0,33.04,0.0,0.35,3.0,47.85,0.0,0.0,18.94,2.0,0.26,-2.99,4.63,-1.99,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,1.99,0
8.46,2.0,77.82,5.54,98.3,0.0,0.51,3.0,119.68,0.15,1.69,11.77,1.0,0.07,-1.69,4.15,-3.38,1.0,-0.68,0.0,0.92,0.0,3.0,2.15,-0.69,0
3.08,2.08,0.54,5.96,77.92,0.0,1.9,0.0,35.24,0.46,3.54,11.22,1.0,8.1,5.54,7.27,1.0,1.0,1.33,0.0,0.57,0.0,2.63,4.25,2.17,0
0.0,6.0,-1.73,-0.6,-97.11,0.0,1.51,2.0,-78.07,2.73,-1.73,6.4,-1.6,-5.84,5.0,18.13,19.0,6.0,4.48,5.0,0.83,0.0,3.13,2.13,-5.81,1
-100.88,0.0,-247.7,2.0,-256.66,-208.74,11.76,2.0,-48.94,1.0,0.0,-81.9,1.0,1.34,0.0,6.08,0.0,0.0,0.61,0.0,1.43,0.0,1.0,-2.0,5.99,0
0.4,3.42,6.43,2.42,32.49,0.0,-2.78,7.21,56.4,1.6,-1.21,18.02,1.6,4.82,0.4,27.64,3.6,5.6,5.58,2.6,-0.6,0.0,1.6,-0.6,2.21,0
0.0,0.0,-7.89,-1.43,6.64,-1.43,2.57,-0.72,-18.64,0.57,15.0,-10.04,1.0,1.12,1.43,-2.67,0.0,0.0,-0.72,0.0,0.0,0.0,1.72,0.0,-0.72,0
0.0,1.0,12.33,6.26,144.44,0.0,0.19,2.6,90.99,1.0,0.0,37.91,2.0,5.94,2.07,9.22,-0.07,1.0,0.5,0.0,1.03,0.0,1.47,2.53,3.07,1
0.0,1.0,25.57,0.0,56.19,-0.95,0.71,0.0,77.0,2.0,-2.84,11.38,0.05,3.36,1.95,4.69,2.95,1.0,0.77,0.0,1.95,0.0,1.95,1.95,0.0,0
-0.66,1.0,0.0,-1.66,-26.82,0.0,1.24,0.0,86.96,2.66,1.33,8.01,1.34,3.52,1.33,3.39,2.33,1.0,-0.24,0.0,0.0,0.0,-0.33,0.0,0.67,0
0.0,0.0,0.69,-2.77,14.62,0.0,0.93,0.0,41.53,2.69,1.92,-1.38,1.69,3.11,0.69,0.98,0.69,0.0,0.0,0.0,1.0,0.0,1.69,1.0,2.69,0
0.0,0.0,2.76,0.0,136.87,-6.44,146.91,4.6,-31.3,0.0,-3.68,13.81,-0.92,3.19,4.6,10.8,9.21,0.92,1.72,0.92,0.46,0.0,2.0,1.84,0.0,0
3.03,1.0,-0.51,0.0,37.46,1.0,2.1,0.0,0.0,1.49,0.51,3.49,1.49,0.98,1.51,0.54,0.97,1.0,0.3,0.0,1.0,0.0,0.49,1.0,0.51,0
-5.21,1.0,3.0,0.74,20.9,0.0,0.24,1.0,72.61,1.0,0.0,13.35,1.0,0.32,0.35,9.5,3.0,1.0,1.93,0.0,-0.54,0.0,3.61,3.26,3.3,0
1.0,1.0,6.0,3.0,73.78,0.0,-0.25,0.0,52.2,-0.67,3.22,9.89,2.56,3.21,0.44,3.3,0.44,1.0,1.46,0.0,0.47,0.0,5.67,3.11,1.56,1
1.0,1.0,-7.09,3.27,28.73,0.0,3.24,0.0,-43.63,-0.09,0.55,-1.18,0.45,4.47,4.55,2.7,0.45,1.0,0.0,0.0,0.55,0.0,1.0,0.55,-1.09,0
0.0,1.0,7.32,8.21,194.42,0.0,1.94,1.05,119.68,2.05,2.0,10.63,3.0,4.44,0.53,2.69,0.0,1.0,1.09,0.0,1.0,0.0,2.05,1.0,1.0,0
0.0,3.43,0.0,0.0,29.01,0.0,-0.41,0.0,89.64,1.0,-1.43,9.3,1.0,7.11,1.72,5.43,2.72,1.72,2.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.16,-2.51,19.48,0.0,0.01,-0.84,76.96,2.84,2.0,17.48,1.0,3.6,1.67,-1.01,1.84,1.0,-0.19,0.0,0.75,0.0,5.0,5.67,2.0,1
-0.63,1.0,0.0,0.63,19.03,0.0,-2.94,4.0,46.24,1.27,-1.27,5.07,1.27,11.98,1.73,10.47,0.0,1.0,1.72,0.0,0.37,0.0,0.37,0.37,1.27,0
5.14,2.43,0.0,3.71,94.99,0.0,-0.78,3.71,71.42,3.0,0.0,14.0,1.0,4.4,1.29,10.64,3.0,0.29,0.83,0.0,0.0,0.0,3.71,0.0,2.71,0
2.32,1.0,18.77,0.93,35.35,0.0,0.58,0.0,23.17,1.77,0.46,6.15,2.54,0.78,0.23,1.21,0.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
5.0,1.0,15.6,1.6,88.42,4.0,-1.59,0.0,147.41,0.4,2.0,14.8,2.0,5.49,0.8,7.6,0.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,-0.8,0
23.8,1.0,13.0,6.47,636.93,4.0,2.71,-2.2,100.0,-0.2,1.73,7.39,1.27,4.25,-1.47,-2.54,-2.2,0.0,0.49,0.0,1.07,0.0,0.53,6.73,8.0,0
1.0,2.0,12.97,9.05,110.25,0.0,0.35,2.59,7.93,3.14,-0.86,36.39,1.0,7.51,2.73,12.61,3.73,1.86,1.47,0.0,1.86,0.0,1.27,1.86,0.86,0
-0.65,1.0,13.96,9.26,120.67,0.0,0.1,3.65,102.63,1.0,0.0,44.75,1.65,2.5,-0.96,13.88,1.0,1.0,1.3,0.0,0.97,0.0,1.0,4.96,3.96,1
0.0,1.0,1.43,-1.86,20.24,0.0,0.41,-0.72,21.46,1.0,0.0,-7.59,0.28,2.8,1.43,-4.0,1.0,1.0,0.4,0.0,1.48,0.0,1.0,-0.43,-1.43,0
0.0,1.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.73,1.73,5.0,4.38,128.93,0.0,0.38,-0.73,125.25,2.73,0.0,3.73,2.46,5.67,0.0,1.76,-1.65,-2.65,-0.6,-1.46,-0.73,0.0,3.19,-0.73,3.46,0
-2.25,1.56,0.0,3.25,48.47,0.0,0.68,1.0,-56.31,2.69,0.0,-0.13,2.13,30.98,2.13,9.57,9.56,10.56,3.28,3.0,0.77,0.0,1.56,2.13,0.0,0
0.0,1.0,3.62,-1.45,-12.42,0.72,-0.19,1.45,0.0,1.72,4.0,12.8,1.28,1.49,0.0,2.69,0.0,1.0,-0.1,0.0,0.14,0.0,4.0,3.72,4.17,0
0.0,1.0,5.2,-2.88,-26.13,0.0,-4.93,3.36,141.98,1.84,-1.68,12.08,3.84,6.79,1.84,10.4,1.84,1.0,1.18,0.0,0.08,0.0,1.0,2.84,3.52,0
0.0,0.87,2.02,0.87,25.31,0.0,8.27,0.58,18.75,1.0,1.42,2.31,1.71,1.08,0.29,2.31,0.29,0.29,0.38,0.0,0.88,0.0,1.29,1.58,0.29,0
2.53,1.0,2.0,-1.27,76.23,0.0,0.23,0.0,157.28,1.0,0.0,16.06,2.0,3.06,-0.27,2.73,-0.27,-1.53,-0.77,-0.63,1.0,0.0,1.0,1.0,1.27,0
17.49,0.0,55.37,-4.86,-510.27,43.71,1.89,0.0,-1.94,2.0,4.97,10.69,1.0,-4.54,0.0,-0.7,0.0,0.0,-0.03,0.0,1.16,0.0,1.0,-2.89,-4.8,0
0.0,1.0,-7.22,4.82,-35.05,0.0,0.76,3.24,-1.94,1.0,0.0,-19.08,0.24,2.49,2.53,8.83,2.53,3.29,2.75,0.76,1.04,0.0,1.24,-4.11,-3.87,0
0.84,1.84,20.95,3.0,124.18,0.0,0.14,2.84,113.5,1.0,0.0,33.11,2.84,5.66,-0.69,9.11,-1.53,1.0,-0.24,0.0,0.58,0.0,5.69,5.84,4.0,1
0.0,1.0,0.85,-4.07,-39.05,0.85,1.78,0.0,27.91,3.85,0.0,-1.54,1.0,0.82,4.23,2.14,0.85,1.0,1.86,0.0,0.42,0.0,-0.69,-1.69,-1.69,0
0.74,1.0,-7.84,3.74,136.68,-0.74,0.51,2.96,70.46,0.26,0.0,2.64,2.0,4.06,0.0,3.6,0.26,1.0,1.17,0.0,0.63,0.0,2.74,2.48,6.0,0
4.11,1.0,3.97,1.54,40.61,0.0,0.38,-0.51,83.6,2.0,0.0,-1.11,1.0,3.3,0.0,1.44,1.49,1.0,-0.5,0.0,0.51,0.0,1.0,0.51,0.97,0
-27.56,1.0,-43.87,3.0,9.57,-31.41,4.07,0.0,37.19,-0.28,0.0,-12.74,1.72,4.81,2.28,0.8,1.64,1.64,0.09,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,1.0,1.0,3.0,72.75,2.0,-0.03,0.0,71.0,-1.26,0.0,9.75,2.75,-0.26,-0.51,3.68,0.25,1.0,1.02,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,1.0,1.0,8.87,118.22,0.0,7.41,0.0,100.0,2.0,-5.89,-0.98,1.0,-0.43,0.0,0.25,0.02,1.0,0.25,0.0,1.0,0.0,1.02,1.0,0.02,0
5.0,1.0,5.83,-3.3,103.31,0.83,-0.62,0.0,128.57,1.83,2.48,8.3,1.0,2.89,0.17,2.33,0.17,0.17,0.1,0.0,1.83,0.0,0.17,1.83,1.65,0
21.98,1.0,19.98,2.0,297.72,-3.0,0.97,0.0,77.0,2.0,0.0,23.98,2.0,6.93,0.0,2.69,1.0,1.0,0.28,0.0,0.25,0.0,2.0,5.99,11.99,1
0.0,0.04,3.0,4.0,44.04,0.0,0.69,1.0,70.0,1.0,1.91,14.0,1.96,1.29,-0.91,6.78,-0.82,-2.82,0.52,-1.91,0.96,0.0,1.0,0.96,2.96,0
33.93,1.0,26.59,0.92,261.33,0.92,1.63,-1.83,138.03,4.92,1.83,13.75,1.92,5.22,-0.83,-10.42,-13.67,-467.58,-0.74,-0.92,0.77,0.0,2.83,4.67,10.17,0
0.0,0.27,1.73,0.73,23.9,-0.73,2.81,0.0,130.5,4.73,-2.18,-0.73,0.27,6.09,6.27,1.09,2.0,1.0,-0.83,0.0,1.0,0.0,2.73,1.0,2.73,1
3.0,1.0,-10.13,0.36,169.53,0.0,0.42,1.0,6.62,-0.86,0.0,19.0,1.07,0.62,0.07,2.84,1.0,1.0,-0.38,0.0,0.64,0.0,-0.86,3.0,1.07,0
1.74,1.0,15.48,2.87,199.78,3.48,-0.23,1.74,115.85,-0.74,3.48,33.88,1.87,6.97,1.0,11.78,0.13,1.0,0.39,0.0,0.48,0.0,1.0,3.61,6.96,1
0.0,0.21,0.79,2.42,29.11,0.0,4.04,0.0,78.86,2.37,3.0,2.0,0.0,-0.63,0.21,-5.72,-2.37,0.21,-2.76,-0.79,0.61,0.0,1.79,1.79,0.0,0
0.0,1.91,0.09,6.57,142.87,0.0,0.91,0.0,-41.34,2.83,0.0,5.48,3.83,53.77,2.83,4.44,1.91,1.0,0.79,0.0,-0.37,0.0,1.91,1.83,1.91,0
0.0,-0.95,-5.72,0.0,29.44,0.0,12.41,0.0,52.32,0.05,0.0,-7.63,0.05,-5.72,0.0,-8.54,-2.81,-0.95,-1.43,0.0,1.0,0.0,0.05,1.0,0.95,0
3.82,1.0,-12.41,2.86,70.72,0.0,1.89,-0.95,11.45,3.0,0.0,-3.63,1.0,4.55,2.05,-0.35,2.0,0.05,-0.23,0.0,1.64,0.0,2.95,-0.91,-2.82,0
0.0,1.0,-0.88,2.65,28.47,0.0,0.64,0.0,46.23,1.0,0.0,6.76,3.76,0.36,-1.65,4.81,1.0,1.0,0.21,0.0,0.56,0.0,2.0,1.88,0.0,0
1.96,1.98,-2.94,9.89,570.34,0.98,4.75,-0.98,2.94,2.0,3.96,-3.89,1.0,6.01,-0.98,-2.35,-0.98,1.0,0.53,0.0,0.71,0.0,5.91,8.83,7.85,1
-0.83,-0.66,0.17,-7.49,-10.63,0.0,2.06,0.0,109.99,3.17,12.48,-11.65,2.66,6.45,6.17,-6.61,2.0,0.17,-1.92,0.0,1.65,0.0,1.17,-3.99,-2.16,0
-6.85,0.02,-0.98,-3.89,-214.69,0.0,1.19,-0.98,2.98,1.98,6.0,-16.64,2.0,1.69,1.97,-1.85,1.0,1.98,0.28,0.0,1.0,0.0,4.0,1.0,2.02,0
0.58,0.0,-2.92,0.0,24.17,0.0,14.3,0.0,-35.08,0.42,3.17,-4.68,1.42,-0.58,0.0,-4.44,-0.58,0.0,-0.75,0.0,1.29,0.0,1.58,0.42,-1.17,0
0.0,0.03,1.97,12.87,55.72,1.0,1.06,0.03,53.9,2.95,0.0,-7.72,1.97,4.87,1.97,6.75,5.97,1.0,3.02,0.0,0.51,0.0,2.0,-1.92,2.0,0
2.0,1.0,2.5,-2.5,46.49,0.0,0.85,0.0,54.94,2.66,2.17,3.66,1.83,8.83,6.66,4.44,2.66,1.0,0.67,0.0,1.0,0.0,1.83,1.0,-1.66,0
0.0,1.0,8.46,5.34,-33.54,0.0,0.74,2.0,1.87,3.89,0.0,0.57,2.89,2.53,1.0,3.76,0.11,1.0,0.99,0.0,-0.89,0.0,2.11,-0.89,-4.31,0
17.52,1.0,3.29,1.0,67.66,17.09,0.2,0.0,72.43,1.0,1.52,14.05,1.76,3.44,2.0,4.92,-0.52,1.0,1.09,0.0,1.0,0.0,1.76,1.0,-0.52,0
-1.9,-0.26,1.63,2.37,-16.86,0.63,2.13,-0.63,57.67,1.37,0.0,-5.05,1.0,2.39,3.16,1.72,1.63,1.63,0.65,0.0,1.0,0.0,2.37,1.0,0.37,0
4.03,1.0,-8.06,2.81,10.88,0.0,3.25,-0.61,20.17,2.0,1.61,-12.55,1.19,-1.02,0.0,-1.45,0.19,1.0,-0.5,0.0,0.6,0.0,-1.42,-3.03,-2.42,0
