CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
131.0,0.19,208.22,0.81,387.86,133.81,-0.25,0.0,147.86,2.81,2.0,83.29,2.81,3.88,-0.81,5.98,0.0,0.0,-0.28,0.0,0.5,0.0,2.0,2.0,5.44,1
0.0,1.0,0.0,1.0,54.95,5.99,0.27,0.0,131.91,1.0,3.99,2.0,3.0,1.85,0.0,2.24,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,2.6,28.41,0.0,3.79,0.0,52.5,0.35,0.65,0.0,-0.3,-1.17,0.0,0.65,0.35,0.65,-0.28,0.0,1.0,0.0,1.0,1.0,1.3,0
-0.85,1.96,-4.78,-4.82,-216.35,0.96,0.03,0.96,29.44,0.04,0.0,-47.08,2.0,1.72,2.0,1.5,1.0,1.0,0.71,0.0,0.88,0.0,2.04,-0.93,2.96,0
0.0,1.0,1.62,6.19,27.38,0.81,1.03,0.0,12.97,1.81,0.81,4.43,0.19,-1.58,0.0,11.03,10.0,3.0,2.64,2.0,-0.41,0.0,3.81,1.62,1.81,0
0.0,1.0,1.0,2.61,67.48,0.0,0.9,0.0,33.88,1.0,0.0,1.21,2.0,3.18,0.0,1.71,0.39,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,1.6,5.0,29.81,0.0,0.62,2.81,59.72,-0.19,0.0,7.01,1.0,1.9,1.4,16.92,14.0,1.0,0.55,1.0,1.6,0.0,1.0,1.6,0.0,0
7.74,1.0,-3.83,0.04,22.35,0.0,0.63,-0.96,76.52,2.0,0.0,-1.57,1.0,2.67,-0.96,-0.49,1.0,1.0,-0.96,0.0,1.64,0.0,2.0,-0.91,-2.87,0
-0.57,1.0,1.15,-1.15,48.68,0.57,-1.03,1.15,24.11,5.3,-1.15,6.02,2.15,11.63,4.85,7.62,2.57,1.0,0.84,0.0,0.29,0.0,2.0,1.15,-0.57,0
0.0,2.73,2.0,1.0,-1078.94,0.0,0.42,2.2,66.0,1.0,1.53,12.82,1.27,8.29,3.2,22.9,17.9,4.67,1.91,1.47,0.27,0.0,1.0,0.27,0.0,0
0.0,2.0,3.8,0.0,37.3,0.0,-0.14,0.0,154.73,1.0,1.8,-2.4,-0.8,5.01,1.0,3.88,1.9,1.0,1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,-3.83,0.0,31.19,0.0,3.34,0.0,-14.38,1.77,0.0,-0.3,2.77,6.32,5.6,-0.6,-0.53,1.0,0.42,0.0,0.77,0.0,1.0,0.77,-1.53,0
0.0,1.0,-3.56,1.0,17.29,0.0,0.86,-0.71,80.83,1.0,0.0,-3.56,1.29,14.06,2.13,2.05,1.71,0.0,0.7,0.0,1.24,0.0,1.71,3.13,0.71,0
34.0,1.0,12.39,1.57,167.18,18.0,0.93,0.0,62.91,4.04,8.0,24.96,2.0,2.81,0.52,2.45,0.0,0.0,0.55,0.0,1.52,0.0,1.0,1.52,-0.52,0
4.0,1.0,-0.19,5.16,98.88,2.51,0.48,2.0,51.02,-0.51,1.67,15.33,1.16,7.33,4.51,10.91,2.84,1.0,0.93,0.0,0.44,0.0,3.16,5.0,-2.86,0
21.84,1.0,-2.05,10.9,365.27,0.0,5.67,3.0,-57.44,1.0,3.24,11.09,1.0,2.56,3.81,5.82,7.38,1.0,0.0,0.0,1.81,0.0,3.43,1.81,3.24,0
34.0,0.47,16.59,0.53,164.59,18.0,0.26,0.53,89.4,3.0,8.0,35.54,2.0,3.34,0.0,5.7,0.53,0.0,1.06,0.0,1.18,0.0,1.0,2.59,1.06,1
0.0,5.0,2.65,3.17,18.13,0.0,0.15,2.0,24.34,2.83,0.0,14.0,0.17,7.18,8.0,18.62,11.65,1.0,2.72,0.0,0.17,0.0,1.0,0.17,1.65,0
0.0,1.0,2.09,-0.09,18.98,0.0,0.37,-1.09,78.41,2.0,0.0,7.63,3.0,4.01,1.09,3.58,0.0,1.0,2.37,0.0,0.5,0.0,3.0,2.0,1.55,0
-1.57,1.0,10.43,5.64,56.79,0.0,2.14,0.43,21.45,3.79,0.0,-6.78,2.0,7.4,4.93,-0.37,1.0,1.0,1.07,0.0,0.0,0.0,2.21,0.0,0.21,0
0.0,1.0,5.32,3.0,59.35,-0.66,2.28,3.32,-24.59,3.0,3.0,18.31,1.0,4.58,3.99,8.53,5.98,1.66,1.47,0.66,-0.08,0.0,5.0,5.66,5.0,0
8.0,1.0,1.03,2.06,59.04,0.0,0.27,-1.03,95.62,2.03,0.0,9.71,1.0,2.11,-0.54,-4.62,-10.31,-1.57,-0.14,-1.03,0.26,0.0,2.54,1.54,2.57,0
0.0,1.0,-0.54,3.46,36.17,0.0,1.49,0.54,13.16,2.46,7.0,-1.68,1.0,3.24,0.46,-0.39,0.46,1.0,-0.49,0.0,1.27,0.0,0.46,0.46,1.54,0
4.0,1.0,6.8,8.01,19.61,4.8,-0.13,1.6,94.0,2.0,1.2,5.4,2.0,4.32,3.2,11.67,8.81,5.0,1.57,0.0,-0.4,0.0,1.2,0.8,0.0,0
6.0,1.0,12.32,1.0,191.47,2.68,0.24,0.0,84.35,2.68,1.0,19.96,3.0,6.97,2.72,4.02,1.68,0.0,2.19,0.0,1.0,0.0,-0.36,1.0,-2.72,0
0.0,1.0,0.74,-1.21,2.3,-2.95,0.49,0.0,2.95,1.74,1.48,-0.16,1.26,-0.21,-0.74,4.94,2.0,1.0,-0.41,0.0,0.63,0.0,1.0,-0.48,-0.74,0
8.26,1.0,14.23,13.42,426.11,0.0,1.1,0.0,93.0,1.0,0.6,10.84,2.0,8.24,0.0,4.42,1.0,1.0,0.03,0.0,0.62,0.0,1.6,4.02,4.02,0
6.03,0.0,6.9,-2.59,192.0,-0.86,166.72,-1.72,65.51,-0.86,0.0,-0.86,0.0,2.33,0.0,-2.24,0.0,0.0,-0.12,0.0,1.86,0.0,2.0,1.86,1.0,0
0.0,1.0,62.12,19.66,133.36,0.0,0.1,0.0,148.78,2.0,0.0,38.87,1.0,7.74,3.17,3.47,-5.35,-2.97,-0.59,-1.59,1.79,0.0,1.79,1.79,1.79,0
0.56,1.0,1.56,0.32,-15.22,0.0,0.15,3.0,44.73,1.56,0.0,10.59,0.44,0.14,-0.56,10.63,7.0,0.44,0.27,0.0,0.78,0.0,3.0,3.12,2.68,0
4.0,1.0,6.29,5.24,121.71,0.76,0.31,2.0,69.81,2.76,0.76,22.33,2.0,-5.74,-1.05,7.51,1.24,1.0,1.16,0.0,0.65,0.0,3.24,5.0,2.24,1
0.0,1.82,0.0,8.65,73.95,0.82,2.4,0.82,56.01,0.18,0.0,0.0,2.82,1.24,-0.29,3.68,1.18,1.0,1.02,0.0,-0.55,0.0,1.82,1.65,2.47,0
0.0,1.0,7.0,0.51,16.46,0.0,0.24,0.0,97.47,0.46,0.0,-0.06,1.0,0.8,-0.51,2.9,2.0,1.0,-0.31,0.0,0.0,0.0,0.49,0.0,1.49,0
-1.81,0.1,6.52,0.9,21.81,0.0,0.32,4.0,144.45,3.0,0.0,2.39,0.1,3.02,1.1,4.26,-0.71,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.68,7.0,1.36,33.66,0.0,-6.12,0.68,131.08,3.36,0.0,6.09,2.36,4.07,0.0,7.64,2.68,1.68,0.0,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,1.0,1.98,0.66,20.63,0.0,0.41,0.0,19.76,0.34,0.0,-2.93,1.34,1.11,1.32,-1.74,1.0,1.0,0.05,0.0,1.33,0.0,-0.32,0.34,-0.66,0
0.0,2.77,4.0,11.77,112.53,0.0,0.61,0.0,79.0,2.0,7.0,5.44,1.89,9.17,4.44,8.45,4.55,3.66,2.34,0.0,0.11,0.0,0.11,0.11,0.89,0
0.0,1.0,103.49,-2.22,217.48,0.0,0.35,0.0,103.7,1.46,0.0,8.46,1.46,3.57,1.0,6.5,1.0,0.46,1.17,0.0,0.69,4.3,5.15,4.15,8.98,0
0.0,0.64,1.27,3.81,30.72,0.0,1.46,0.0,63.5,2.64,1.46,0.0,1.0,1.59,1.27,1.59,1.27,0.64,1.91,0.0,1.0,0.0,1.0,1.0,0.73,0
-7.78,1.0,1.98,-0.98,-19.02,0.98,-0.27,0.0,197.6,2.98,-0.98,-1.95,1.98,5.7,5.0,2.36,1.98,1.0,0.0,0.0,1.98,0.0,0.02,1.98,0.0,0
0.0,1.0,0.55,9.99,100.12,0.0,0.84,3.88,-38.83,1.0,0.0,33.11,0.45,2.98,1.11,13.85,11.54,1.0,0.49,0.0,0.78,0.0,3.0,1.45,1.0,0
1.0,1.0,-7.83,1.58,50.63,0.0,0.86,0.71,86.49,3.71,0.0,-0.55,0.29,1.49,1.29,2.05,0.29,0.29,0.34,0.0,1.71,0.0,1.29,1.71,1.29,0
0.0,1.0,6.91,-7.78,21.15,0.0,4.04,-7.78,42.35,1.86,24.0,0.86,1.86,-0.06,-2.46,-7.48,-4.32,1.0,0.23,-0.86,0.57,0.0,3.86,1.86,4.32,0
-1.47,1.0,1.0,1.27,58.86,0.0,1.25,0.0,17.5,1.73,0.0,6.8,3.0,13.92,4.67,6.42,1.73,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.73,0
-8.74,1.73,-3.1,-0.73,-89.84,1.0,-0.46,0.73,11.36,2.0,0.27,-0.37,0.27,-1.08,0.73,4.67,0.73,1.0,1.85,0.0,0.96,0.0,1.27,-0.64,-3.37,0
-2.56,5.0,-1.56,4.0,-24.01,0.0,3.75,0.72,-45.53,2.0,0.64,3.11,0.36,5.38,7.36,12.73,8.72,1.0,2.26,0.0,1.36,0.0,-0.92,-1.56,-1.28,0
-90.86,1.0,-134.94,3.0,-121.86,-83.39,0.61,0.0,10.34,0.31,-1.39,-32.61,1.31,5.66,2.39,4.8,2.39,1.69,1.4,0.0,0.67,0.0,1.0,2.0,-1.08,0
0.0,0.31,4.82,-2.07,-16.89,1.0,0.05,2.07,68.41,1.0,-0.69,9.82,1.0,4.16,2.75,9.61,7.89,1.0,0.12,0.0,0.66,0.0,1.0,1.69,1.69,0
1.71,1.0,1.29,2.85,49.0,0.0,0.98,0.0,7.99,2.0,0.0,2.85,1.85,6.52,4.56,8.13,4.56,1.0,0.62,0.0,1.85,0.0,2.0,1.85,-0.85,0
-0.87,0.13,2.6,-1.73,-21.15,-0.87,4.22,0.0,0.0,3.0,0.0,-8.67,2.0,3.97,6.0,-0.89,0.0,1.87,-0.44,0.0,1.0,0.0,0.13,1.0,-3.47,0
0.0,2.84,1.84,-2.86,54.23,0.0,-2.21,0.84,95.24,3.84,-0.84,11.84,2.67,1.02,-4.86,9.36,1.16,1.0,2.68,0.0,-0.34,0.0,2.0,2.16,1.0,0
-21.84,1.0,-7.99,3.85,-65.93,-11.56,0.44,3.21,-12.24,-0.28,-5.14,-10.56,0.36,6.68,4.93,18.5,15.77,4.57,3.0,2.93,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.38,7.0,-1.38,17.31,0.0,2.78,0.0,80.0,3.38,0.0,-3.53,1.0,2.25,0.0,-1.69,-2.15,-1.07,-1.15,0.0,0.69,0.0,1.0,0.69,1.31,0
0.0,1.0,8.63,1.73,109.6,-3.81,0.13,1.0,61.04,2.0,-2.54,25.0,1.37,3.52,0.63,10.68,0.63,1.0,1.12,0.0,1.21,0.0,4.37,5.63,8.0,1
0.0,1.61,0.0,0.61,29.82,0.0,1.28,0.0,-3.07,0.39,1.84,4.84,1.61,3.59,1.61,5.1,2.39,1.0,0.68,0.0,1.61,0.0,3.0,1.61,-1.23,0
6.43,1.0,12.72,16.43,395.71,0.0,1.01,0.0,163.65,-0.81,0.91,6.0,2.0,5.67,-2.72,5.14,0.09,1.0,1.48,0.0,0.82,0.0,0.09,1.91,1.0,0
0.0,1.0,0.44,3.78,99.45,1.0,1.03,1.22,29.51,4.0,0.0,0.19,2.78,2.91,0.0,1.74,0.22,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,1.0,-3.57,-0.76,14.52,0.0,0.54,0.0,98.24,2.0,0.0,-2.19,1.24,2.5,1.52,0.63,0.24,0.0,1.36,0.0,1.26,0.0,0.24,2.76,4.0,0
1.0,1.0,0.0,0.47,45.16,0.65,0.86,-5.88,32.0,1.69,0.0,9.39,1.0,3.74,-2.61,-2.86,-1.27,1.0,0.2,-0.65,1.0,0.0,2.0,1.0,0.35,0
34.0,1.0,21.13,-1.11,165.23,18.0,-0.7,0.0,86.62,2.44,8.0,31.02,2.0,5.56,0.56,5.72,0.56,0.0,0.55,0.0,0.44,0.0,2.11,0.44,-0.56,0
0.0,1.0,2.0,-3.24,40.38,0.0,-0.02,0.0,41.15,0.13,1.75,7.75,1.0,1.79,-0.75,6.83,0.13,1.0,-1.94,0.0,0.13,0.0,3.0,0.13,4.0,0
0.0,1.0,1.99,3.99,61.85,0.0,0.34,0.99,49.2,1.0,0.0,24.8,1.0,5.55,0.0,9.09,2.99,1.0,2.54,0.0,0.34,0.0,2.01,2.98,3.96,0
-0.54,1.51,1.96,0.51,27.03,3.04,1.0,0.0,112.17,1.0,14.51,4.55,1.51,0.22,-0.51,0.91,-0.51,0.0,0.33,0.0,0.75,0.0,3.51,2.01,4.04,0
1.62,1.0,4.85,4.62,83.76,1.0,0.49,0.0,68.49,1.62,17.0,19.42,2.62,4.85,0.38,4.04,0.38,1.0,0.41,0.0,0.38,0.0,3.0,2.38,-0.47,0
0.0,1.0,-0.74,7.0,25.29,-0.74,2.0,0.0,-29.68,0.26,0.0,-2.45,0.26,-2.41,-0.74,5.55,11.48,3.0,1.68,2.0,0.37,0.0,3.74,-0.74,1.0,0
-1.14,1.0,2.85,6.57,36.71,0.0,5.74,0.0,7.97,1.43,1.0,-4.56,1.0,2.42,2.71,0.44,0.0,1.0,0.71,0.0,1.0,0.0,0.43,1.0,1.57,0
0.0,1.0,5.8,-4.75,28.67,7.67,-4.95,0.0,184.4,4.96,-1.92,13.43,2.92,6.44,1.92,6.63,2.96,1.0,0.01,0.0,1.0,0.0,1.04,1.0,1.96,0
6.0,1.0,0.35,5.83,28.59,0.65,0.67,1.3,38.62,1.0,0.0,7.11,0.35,4.29,2.59,8.28,9.12,4.24,1.1,0.0,1.0,0.0,-0.3,1.0,-0.65,0
4.41,0.41,0.0,4.59,47.96,0.0,4.16,0.0,23.7,1.18,6.15,-0.59,0.0,3.75,0.41,-0.72,-0.59,0.41,-1.28,-0.59,1.15,0.0,0.41,0.41,0.59,0
0.0,1.0,8.32,2.0,121.7,8.0,0.37,0.0,107.08,1.83,0.0,11.68,2.0,2.78,0.34,3.06,1.0,1.0,0.46,0.0,0.59,0.0,1.83,1.83,1.83,0
1.0,-0.38,5.14,4.83,44.38,1.0,0.3,3.45,93.0,1.0,0.0,14.31,1.31,8.37,3.76,9.01,6.83,-1.07,-0.37,0.0,1.69,0.0,1.69,1.69,0.31,0
-18.75,1.0,-4.86,1.0,-55.84,-10.54,0.84,0.0,62.0,0.83,3.51,-2.64,2.41,0.43,0.0,4.72,0.0,1.0,1.84,0.0,0.5,0.0,4.17,2.0,1.59,0
-0.72,3.72,-8.71,10.44,54.95,0.0,0.81,2.28,9.5,0.28,0.0,-15.31,0.28,12.06,7.44,12.59,4.44,1.72,3.58,0.72,1.18,0.0,0.28,0.28,3.28,0
0.0,0.27,0.0,0.82,-1.96,0.0,0.87,2.0,-58.83,2.45,0.0,3.27,1.27,2.4,4.63,7.36,4.73,1.0,0.09,0.0,0.73,0.0,-0.45,0.73,1.55,0
0.0,1.0,-0.98,3.09,29.98,0.0,4.79,-6.89,98.48,0.98,1.0,-8.85,0.0,5.36,3.06,-17.71,-17.71,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.98,0
0.71,1.0,4.94,-4.24,10.11,0.0,0.62,0.71,-31.79,1.59,0.0,9.18,1.0,4.02,0.0,7.16,2.0,1.0,-1.82,0.0,1.0,0.0,2.0,1.0,3.12,0
0.55,1.0,0.0,1.09,-3.05,0.0,3.26,0.0,0.0,0.91,-1.09,-5.47,1.0,4.16,5.55,0.5,1.0,1.0,0.0,0.0,1.41,0.0,1.36,-1.19,-2.73,0
1.78,1.89,2.0,0.89,25.14,0.0,-0.2,0.0,81.7,0.22,0.0,0.11,1.89,2.53,-0.89,7.25,3.78,1.0,0.64,0.0,0.0,0.0,0.11,0.0,1.11,0
7.07,0.03,0.0,-2.73,56.45,0.0,7.37,0.0,0.0,-0.97,-0.93,2.0,-0.97,-0.19,0.0,-0.85,-0.97,0.03,0.0,0.0,-0.97,0.0,1.03,-0.97,0.97,0
0.0,4.77,2.94,6.77,74.66,-5.6,0.42,3.89,48.6,4.94,0.0,14.6,2.0,4.3,5.66,21.25,8.54,1.0,2.04,0.0,0.74,0.0,1.06,1.06,0.0,0
0.0,1.93,4.7,2.0,94.57,0.0,-1.04,0.0,137.32,0.07,-3.7,15.48,3.93,17.31,2.85,11.13,1.93,1.93,2.21,0.0,-0.93,0.0,1.93,-0.93,-0.85,0
0.0,3.0,5.0,10.95,77.52,-1.95,0.08,4.95,44.42,1.0,-0.97,8.81,1.0,11.78,6.97,17.49,3.0,1.0,1.89,0.0,1.97,0.0,1.0,1.97,4.0,0
0.0,2.73,-0.73,3.27,55.46,2.0,1.24,0.13,44.13,2.0,2.0,8.0,1.0,7.29,2.87,1.11,2.0,2.73,3.43,1.73,1.27,0.0,4.0,6.87,4.87,0
0.0,1.0,-0.54,5.61,45.72,0.0,1.48,-1.07,104.77,2.07,0.0,-4.28,1.0,5.2,1.54,-0.16,1.54,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.73,1.73,11.45,1.45,69.54,0.73,-0.07,0.0,162.6,1.27,0.0,9.26,1.0,-4.3,-3.36,1.28,0.27,0.27,0.39,0.0,1.36,0.0,1.73,2.45,5.36,0
-3.41,2.0,16.24,1.63,82.79,-0.68,0.21,0.68,80.76,1.0,-1.37,22.39,2.0,19.34,0.63,6.41,1.0,1.0,0.99,0.0,0.77,0.0,2.37,1.68,3.0,0
-2.66,1.0,-4.0,2.66,33.32,-2.0,1.2,2.33,37.39,2.67,-1.33,5.33,0.33,2.89,0.67,5.59,1.67,0.0,0.68,0.0,1.0,0.0,0.33,1.0,0.0,0
18.61,1.0,4.38,6.77,271.04,0.0,5.01,0.0,52.64,1.62,16.46,5.31,1.0,-0.63,-0.62,-1.74,-0.62,0.0,-0.33,0.0,1.0,0.0,4.85,1.0,4.08,0
0.0,1.0,3.83,7.17,15.26,0.0,0.26,7.0,0.0,1.92,0.0,13.66,1.0,1.65,1.25,21.83,20.92,1.0,-1.15,0.0,0.08,0.0,1.0,0.08,0.92,0
1.0,1.0,6.0,7.44,612.59,0.86,0.66,2.42,73.0,1.86,1.0,64.7,2.0,6.81,1.72,1.33,-9.45,2.72,-0.76,-2.58,-0.05,0.0,4.0,7.86,9.86,1
30.83,1.0,13.6,1.0,141.34,9.98,0.71,0.0,163.69,2.81,7.26,17.23,2.91,-1.03,-1.81,-0.06,-0.81,-0.91,0.02,0.0,1.23,0.0,0.09,0.09,0.0,0
0.0,0.01,9.9,2.03,53.13,2.0,0.17,0.01,82.73,1.01,2.0,31.88,0.01,9.72,3.98,11.89,0.02,1.0,0.27,0.0,1.39,0.0,1.03,6.99,5.98,1
0.0,1.0,0.4,-1.2,15.2,0.0,1.16,-1.2,-19.8,2.0,0.0,-1.8,1.0,2.6,3.0,0.6,2.4,4.0,1.2,1.2,0.3,0.0,-0.2,-0.6,0.0,0
0.0,1.0,1.5,7.0,29.02,0.0,0.46,5.0,25.09,1.0,0.0,3.99,1.0,2.77,2.5,19.15,22.0,4.0,3.22,3.0,1.5,0.0,1.5,1.5,1.0,0
6.22,0.13,6.96,3.26,46.0,0.0,4.0,0.0,66.08,0.87,2.0,2.74,0.0,4.35,1.13,1.0,-0.87,0.13,-1.35,-0.87,0.22,0.0,1.13,-0.87,1.0,0
9.07,1.0,2.32,-1.65,79.07,0.58,3.29,-4.65,49.36,0.58,1.16,-3.48,0.0,1.73,0.42,-10.93,-0.16,1.0,-0.35,0.0,0.14,0.0,-0.16,-0.58,0.0,0
0.0,1.0,3.31,0.0,26.13,0.83,1.57,-0.83,41.34,2.83,0.83,6.61,1.0,5.8,2.0,-1.15,-3.13,-3.13,-1.34,-1.65,0.67,0.0,2.83,2.65,0.17,0
1.64,1.0,5.91,5.27,206.02,0.0,0.46,0.36,91.35,1.36,0.0,35.61,2.0,10.18,1.0,7.16,0.36,1.0,1.56,0.0,-0.08,0.0,5.91,7.81,9.72,1
0.0,1.0,2.88,6.49,87.06,0.0,4.33,1.0,1.43,-0.12,0.0,7.44,0.44,3.6,1.0,5.11,0.44,1.0,0.47,0.0,0.56,0.0,1.56,0.56,1.0,0
-1.06,0.47,-4.29,0.0,126.91,-4.76,88.69,0.0,26.23,-0.06,-1.06,2.3,-0.06,2.99,2.0,2.82,1.0,0.47,0.35,0.0,1.0,0.0,1.53,1.0,1.53,0
0.0,1.0,3.88,1.23,37.58,-5.3,-0.12,2.0,69.43,1.0,-3.53,11.53,0.12,4.08,1.88,8.28,1.88,1.0,0.94,0.0,1.88,0.0,0.12,1.88,0.88,0
0.0,0.18,-0.82,5.36,130.61,0.0,4.55,0.0,-49.17,0.82,5.28,5.0,-0.82,0.53,1.0,-0.18,-0.82,0.18,0.0,0.0,1.32,0.0,1.0,2.82,2.82,0
0.0,1.0,-0.66,1.97,31.16,-0.66,0.34,1.32,0.0,0.34,-0.66,1.68,2.0,-0.27,0.66,3.81,1.0,1.0,0.33,0.0,1.26,0.0,0.34,-0.32,0.0,0
0.76,1.0,0.76,1.0,13.61,-0.76,2.7,0.0,9.92,1.76,0.0,0.18,1.0,1.56,4.82,1.31,1.0,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,-0.76,0
-1.5,0.25,-5.99,8.25,67.73,0.0,5.56,-1.5,-22.47,1.5,3.0,-16.98,-0.75,0.1,1.5,-1.62,0.0,1.75,-0.84,0.0,1.62,0.0,1.75,-2.75,-3.0,0
0.0,1.0,1.54,-0.54,19.17,0.54,0.42,0.0,44.48,1.0,0.0,-2.22,1.0,6.25,3.0,5.4,1.54,2.0,1.2,1.0,0.0,0.0,1.54,0.0,-1.61,0
0.0,2.85,-3.7,2.85,28.25,0.0,0.61,11.0,-71.26,1.0,0.0,7.7,1.93,4.77,5.63,11.3,11.63,3.78,1.23,0.0,-0.93,0.0,0.07,-0.93,0.93,0
1.0,0.24,-5.35,1.76,107.85,6.12,0.94,-0.76,6.88,2.0,0.0,0.94,1.76,0.91,0.76,-0.63,1.0,1.0,-0.27,0.0,0.5,0.0,2.0,2.0,3.0,0
119.41,2.0,180.66,1.0,270.09,121.23,-0.8,0.0,156.24,0.09,4.82,60.51,2.91,2.61,-2.65,7.09,-0.82,0.09,1.49,0.0,0.54,0.0,1.0,1.91,1.82,1
0.0,1.0,1.56,7.75,35.81,1.56,-2.08,2.56,28.12,2.56,-0.56,13.12,1.56,6.41,5.0,16.12,12.56,6.0,1.99,0.0,0.28,0.0,1.0,3.69,1.56,1
1.0,2.0,2.56,2.0,111.82,1.0,0.34,0.0,128.04,2.0,2.24,12.56,0.44,3.83,0.0,3.34,1.56,-0.56,1.61,0.0,0.5,0.0,3.56,2.0,6.0,0
12.47,1.0,10.65,7.82,352.91,0.0,1.51,-0.96,85.0,0.04,0.96,32.82,2.96,10.47,0.0,4.49,-0.96,1.96,0.68,0.0,-0.36,0.0,6.87,11.78,15.69,1
0.0,1.0,0.6,5.6,86.8,0.0,3.22,0.6,-27.59,-0.6,2.0,3.8,-1.2,1.8,1.6,3.23,1.2,1.0,-1.3,0.0,0.37,0.0,-0.2,0.8,0.4,0
0.0,1.0,-3.53,0.12,27.06,0.88,0.72,-0.88,9.7,1.88,0.88,1.47,1.12,-0.47,-0.88,5.37,1.12,1.0,0.99,0.0,1.44,0.0,1.0,3.65,0.88,0
-1.9,1.0,-9.49,15.69,117.67,-8.54,1.66,9.0,-53.1,3.0,-1.9,5.2,1.0,6.57,4.0,12.77,6.95,1.0,0.67,1.0,0.05,0.0,1.0,0.05,2.95,0
3.0,2.0,7.36,-4.48,7.46,0.0,-0.29,2.0,34.86,1.64,0.0,29.44,2.0,10.29,3.2,7.02,1.0,0.0,1.87,0.0,0.17,0.0,1.64,6.0,5.36,1
-3.2,1.0,5.93,-0.13,9.92,0.0,0.42,1.0,68.6,1.0,-0.53,13.13,2.07,6.49,0.47,6.53,1.0,1.0,0.87,0.0,0.57,0.0,1.0,-0.07,2.0,0
3.0,0.42,1.0,1.74,19.36,0.0,0.57,0.0,-5.91,1.58,0.0,1.26,2.0,3.55,2.0,6.93,1.0,1.0,-0.0,0.0,1.0,0.0,1.26,1.0,0.84,0
34.84,1.0,17.51,-3.35,202.31,18.84,-2.92,0.0,166.08,3.84,21.38,35.2,3.67,7.86,0.84,7.51,0.84,0.0,1.44,0.0,0.44,0.0,1.84,2.67,0.84,1
0.87,1.0,6.06,9.6,142.11,0.0,1.37,1.73,74.43,1.0,0.0,16.44,2.0,1.63,-1.33,8.42,2.87,1.0,0.7,0.0,-0.49,0.0,1.0,2.6,6.06,0
0.0,1.0,-4.5,1.25,-68.88,0.31,1.0,2.75,75.95,0.31,0.0,-4.12,0.31,3.57,4.12,6.71,7.18,1.69,1.55,0.69,0.66,0.0,-0.37,1.69,-2.06,0
0.0,1.0,11.24,-3.88,51.0,0.0,-2.21,4.29,76.77,3.65,0.65,19.06,2.29,7.89,5.0,17.88,11.65,1.0,0.96,0.0,0.5,0.0,0.35,2.0,1.35,0
0.0,2.94,0.0,0.12,116.71,1.94,-0.71,1.94,94.36,1.06,-6.59,8.77,2.94,2.04,-0.94,5.78,1.0,1.0,2.41,0.0,-0.29,0.0,4.88,4.88,6.82,1
2.0,1.82,5.82,0.82,56.35,-4.95,0.77,0.0,97.53,2.65,11.53,1.82,0.18,3.6,0.0,0.55,0.82,0.0,0.33,0.0,1.82,0.0,2.18,1.82,1.82,0
-1.15,1.0,12.0,0.27,34.59,2.0,-1.84,1.0,86.0,4.73,-4.61,16.3,1.58,-9.1,-13.83,6.47,1.58,1.0,1.0,0.0,1.0,0.0,1.58,1.0,2.58,0
0.0,1.0,0.0,4.77,30.71,7.0,1.14,0.0,0.0,-0.06,0.53,7.53,0.47,8.96,4.65,4.92,2.0,1.0,1.0,0.0,0.75,0.0,1.47,2.0,-0.53,0
11.05,1.0,-7.48,-4.48,-33.39,0.0,0.03,0.0,59.24,2.0,5.0,11.26,2.0,3.79,1.0,1.69,-0.95,1.0,0.21,0.0,0.33,0.0,2.0,3.0,3.05,0
0.0,1.0,14.04,-2.68,28.74,0.0,-0.08,3.0,-1.84,1.66,0.0,20.74,1.67,8.23,4.33,15.54,11.0,1.0,-0.88,0.0,-0.17,0.0,1.67,1.33,2.67,0
-3.3,1.0,-2.85,2.45,10.1,1.0,2.19,0.0,79.2,4.0,0.0,1.8,1.0,4.89,3.2,0.52,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.4,3.4,-0.6,21.6,0.0,1.57,-0.6,37.47,1.6,2.4,0.41,1.0,1.43,1.0,-0.94,1.0,0.4,-0.03,0.0,1.3,0.0,2.0,0.4,0.6,0
