CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.8,6.2,93.42,-0.6,0.81,0.0,78.63,1.4,0.0,7.6,1.0,3.46,0.4,2.08,0.4,1.0,0.38,0.0,0.75,0.0,1.0,2.0,-0.2,0
0.75,1.0,13.75,1.75,225.43,5.5,0.0,1.0,107.49,2.75,1.0,55.98,2.75,8.27,-0.75,10.25,0.0,0.0,1.26,0.0,-0.16,0.0,3.5,10.5,14.24,1
0.0,0.44,-4.0,-1.78,-317.71,-0.56,0.58,0.0,36.03,0.44,-1.67,-6.88,2.0,-2.73,1.11,3.67,3.0,1.0,0.09,0.0,1.14,0.0,2.0,0.44,-5.11,0
1.0,-0.12,4.65,-0.56,45.47,0.0,0.15,-1.68,60.84,2.0,0.0,11.38,4.0,2.54,-0.56,2.14,1.0,0.0,0.66,0.0,1.56,0.0,1.56,1.56,-0.56,0
1.47,1.0,0.0,0.0,18.73,0.73,-0.09,0.0,0.0,1.0,0.0,5.2,2.73,0.51,-0.73,4.53,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,-1.99,2.0,-2.99,-3.92,0.0,0.84,-3.99,163.79,1.0,0.0,-6.95,1.0,-7.14,-5.98,0.15,-2.96,-6.97,-2.31,-1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.56,-1.78,-10.35,0.0,0.19,0.0,30.24,1.89,0.0,2.22,-0.78,-0.52,-1.78,7.13,8.0,1.0,0.53,0.0,0.44,0.0,1.89,1.78,3.89,0
-0.62,1.0,-0.62,7.48,56.51,0.0,1.97,1.24,-24.82,3.24,0.0,2.0,0.38,7.57,3.24,2.59,3.24,1.0,0.56,0.0,0.59,0.0,3.48,-0.24,1.24,0
0.0,2.0,0.0,7.72,76.4,4.0,-0.51,1.76,66.0,-0.28,1.0,9.52,1.0,0.81,-0.52,8.7,4.04,4.8,3.52,1.52,0.5,0.0,2.0,2.0,0.0,0
1.69,2.69,8.61,7.0,167.2,0.0,0.46,0.0,102.73,2.69,4.0,7.77,3.38,6.88,0.31,5.61,1.0,0.31,1.25,0.0,0.5,0.0,1.0,3.0,0.31,1
2.0,-0.7,1.0,-0.85,18.07,0.0,2.5,0.0,-5.94,0.15,0.85,0.85,1.15,2.3,3.85,0.4,3.15,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,0.85,0
0.53,1.0,3.95,0.53,35.87,0.0,0.1,1.0,72.59,2.05,0.0,20.05,1.53,1.3,-0.58,9.49,0.47,1.0,0.7,0.0,0.5,0.0,2.53,2.0,1.05,0
0.0,1.0,2.0,0.89,61.33,0.89,0.25,0.0,116.0,1.11,3.78,15.38,2.78,-2.07,-3.57,0.06,-2.57,1.0,-0.91,0.0,-0.05,0.0,1.89,2.68,0.89,0
0.0,1.52,1.52,1.05,-100.01,0.0,-138.1,0.0,76.19,1.52,0.0,1.0,3.05,2.22,1.52,1.52,1.52,1.52,0.0,0.0,1.0,0.0,0.48,1.0,1.0,0
-1.57,-0.05,4.14,-0.05,0.41,1.57,0.56,0.52,64.84,0.48,0.0,7.14,1.0,10.81,4.52,3.48,1.0,1.52,-0.39,0.0,0.74,0.0,1.0,1.52,1.05,0
0.0,1.0,0.0,-0.08,25.03,0.0,1.2,0.0,19.17,1.0,1.0,2.85,1.62,1.62,-0.85,0.45,1.0,1.0,-0.35,0.0,1.31,0.0,0.38,2.23,0.62,0
0.0,1.0,5.64,-1.27,35.36,0.0,-0.49,0.0,131.84,2.64,-1.91,0.73,2.27,2.39,0.0,2.02,1.64,1.0,0.78,0.0,-0.14,0.0,2.0,1.36,2.64,0
-3.77,2.8,9.0,5.57,88.75,1.59,0.29,0.8,78.27,3.59,2.39,-2.57,4.8,5.6,0.8,3.68,0.2,0.0,1.57,0.0,0.6,0.0,2.59,2.59,0.8,0
46.93,2.96,73.91,3.91,210.36,52.91,-10.98,1.96,184.05,2.98,3.96,55.31,2.0,8.09,0.98,12.8,0.98,0.98,1.82,0.0,-0.09,0.0,3.96,4.93,8.82,1
73.45,1.0,108.84,1.89,254.79,73.55,0.33,0.0,88.25,1.55,1.11,42.84,0.45,6.11,0.89,2.96,0.45,0.45,0.89,0.0,0.78,0.0,3.55,3.11,4.11,1
1.0,1.0,5.0,3.24,95.13,0.0,-0.75,0.0,90.0,0.06,0.0,10.12,4.0,4.1,0.0,4.07,-0.65,0.0,1.34,0.0,0.84,0.0,2.29,1.65,0.0,0
1.0,1.0,2.0,3.0,41.93,0.93,-0.44,0.0,-19.85,-0.86,1.0,13.45,2.0,8.77,2.86,16.0,1.0,1.0,1.61,0.0,0.25,0.0,3.0,4.0,1.0,0
1.82,1.0,1.63,2.18,68.75,0.0,-0.32,0.0,18.75,5.63,0.0,13.26,1.0,3.22,-0.82,6.5,1.18,1.0,1.31,0.0,1.82,0.0,2.82,1.82,2.82,0
0.0,1.0,-0.59,1.8,42.73,0.0,0.84,0.0,52.22,1.0,-0.8,1.64,0.2,3.55,0.8,2.35,1.8,1.0,-0.11,0.0,1.4,0.0,2.8,0.2,-0.59,0
4.56,1.0,1.87,8.0,268.29,0.0,0.93,2.0,66.27,1.0,0.0,33.41,0.88,4.49,1.56,7.75,0.56,1.0,1.13,0.0,0.92,0.0,-0.12,3.88,1.33,1
0.0,1.0,1.89,2.55,31.35,0.0,1.95,2.0,41.98,0.45,0.55,9.68,0.45,4.52,1.0,3.46,1.0,1.0,0.83,0.0,1.0,0.0,0.45,1.0,-2.22,0
1.35,2.0,1.65,-3.37,-56.94,0.0,0.8,-0.67,101.72,2.67,0.0,0.61,0.33,2.86,2.0,0.63,1.67,1.0,1.47,0.0,0.0,0.0,1.67,0.0,0.67,0
-11.51,2.0,10.67,-0.96,-123.57,0.0,-0.06,1.92,38.28,2.0,-0.96,9.84,0.04,5.53,0.08,10.19,1.0,1.0,1.21,0.0,-0.24,0.0,0.04,-3.84,-2.88,0
0.0,0.44,-0.56,2.24,37.43,-1.68,0.86,1.44,-5.6,0.88,0.0,-4.96,2.0,1.45,1.68,-0.23,0.0,1.0,-0.23,0.0,0.31,0.0,0.32,-1.92,1.76,0
0.0,1.54,0.0,-0.54,10.48,0.0,-1.69,1.0,-18.47,1.0,-1.09,4.72,1.0,1.55,0.54,8.17,6.54,6.0,2.74,2.0,0.46,0.0,1.0,0.46,1.54,0
0.0,-0.68,11.38,2.0,38.0,0.0,-1.15,2.84,121.6,1.0,0.0,25.57,0.16,7.51,-0.68,16.63,1.0,-0.68,2.01,-0.84,1.28,0.0,1.84,3.51,2.51,0
3.16,1.0,-1.04,4.32,101.33,0.84,0.35,0.32,66.05,3.68,0.0,18.68,2.0,2.39,1.16,6.29,2.0,1.0,0.97,0.0,0.86,0.0,2.32,4.16,3.0,1
7.0,1.0,-8.18,2.36,53.27,-1.56,1.57,-0.64,85.0,2.0,2.64,-17.87,1.36,2.26,2.0,-2.65,0.0,1.0,-0.43,0.0,0.6,0.0,1.0,-1.85,-2.85,0
0.0,1.0,7.36,6.13,282.9,2.0,0.72,0.62,116.17,1.62,-0.62,5.62,1.38,15.23,2.0,6.8,1.0,1.0,0.23,0.0,0.67,0.0,3.0,2.0,5.0,0
-3.74,3.0,-6.47,5.53,-210.01,0.0,1.02,3.13,-77.53,2.93,0.0,-31.3,0.07,6.13,9.93,9.91,17.87,9.0,1.37,2.0,1.42,0.0,1.0,-2.74,-1.87,0
0.0,1.0,-3.24,1.61,35.42,0.0,1.21,-0.61,90.91,2.0,2.21,-4.46,1.0,2.23,2.0,1.01,1.0,1.0,0.06,0.0,0.64,0.0,4.21,2.82,0.79,0
0.0,1.0,-7.01,0.0,13.71,0.86,0.9,1.0,-15.22,2.72,0.0,15.57,0.14,1.11,1.0,7.96,1.86,1.0,-0.55,0.0,-0.36,0.0,2.0,1.14,0.0,0
0.0,1.0,3.87,3.75,3.46,-5.0,0.77,2.0,-20.03,3.63,0.0,5.5,0.37,3.16,0.0,9.04,1.63,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.0,0
-7.14,1.0,-7.88,0.35,-606.48,-2.75,0.19,4.65,-35.15,-0.1,-1.1,-0.84,-0.65,-2.95,3.0,12.78,12.29,1.55,-0.16,0.0,0.93,0.0,1.0,-0.1,-4.39,0
0.0,1.0,4.12,2.63,39.94,0.0,1.52,0.0,-27.77,-0.76,0.88,12.63,1.0,1.86,2.88,7.02,0.24,1.0,1.29,0.0,0.5,0.0,0.12,2.0,0.24,0
4.73,1.0,4.0,6.0,126.18,0.0,-0.94,2.0,64.53,2.73,0.0,18.46,2.0,6.69,2.0,9.34,2.0,1.0,0.46,0.0,-0.28,0.0,3.27,4.27,1.54,0
0.89,0.11,3.55,-3.21,-7.59,-1.77,2.32,-0.89,56.06,0.11,-2.66,-0.89,2.77,-1.93,1.11,-1.4,0.11,0.11,-1.24,0.0,0.44,0.0,-0.77,-1.77,0.11,0
1.41,1.0,-0.7,-1.22,34.0,0.0,0.16,2.59,37.95,1.0,0.0,1.7,1.7,0.89,-0.7,0.3,-1.62,1.0,0.5,0.0,-0.7,0.0,1.0,-0.7,2.41,0
0.91,1.0,2.91,0.18,13.54,0.0,0.19,3.0,40.06,1.91,0.0,-2.46,3.73,1.99,2.09,4.53,8.09,0.09,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
18.07,1.0,22.62,5.72,1180.67,5.0,0.98,0.0,97.72,2.28,2.0,6.93,3.28,14.25,0.72,4.62,1.72,0.0,0.43,0.0,1.0,0.0,2.28,3.28,8.28,0
0.0,-1.42,-1.82,-1.05,18.71,0.0,4.73,-0.61,33.29,-0.61,4.0,6.66,0.0,-1.44,-3.66,-0.61,-8.68,-38.95,-2.22,-3.03,0.09,0.0,2.0,-0.61,-1.21,0
5.0,1.0,-3.49,8.69,286.91,0.0,1.25,-0.9,67.59,1.0,0.9,3.74,1.9,7.65,2.0,-1.22,1.0,1.0,0.73,0.0,0.75,0.0,3.1,5.1,2.9,1
-0.9,1.0,12.27,5.37,55.03,0.0,-0.06,1.79,64.33,0.1,0.0,22.33,1.0,8.65,0.0,14.09,4.0,1.0,2.3,0.0,-0.9,0.0,2.9,-0.9,0.9,0
-1.09,1.0,5.37,-0.55,-26.71,0.0,0.05,1.09,50.0,2.0,0.0,10.64,1.45,3.06,0.0,4.85,0.0,1.0,-0.03,0.0,0.61,0.0,-0.09,2.45,-1.64,0
2.0,0.45,1.0,-0.28,84.92,-1.09,0.73,-0.55,81.68,0.91,-1.64,4.0,1.45,5.16,2.64,1.48,1.0,1.0,-0.72,0.0,0.77,0.0,2.91,0.91,2.45,0
3.0,1.91,2.72,3.91,306.68,1.81,1.57,-9.05,138.49,1.91,0.0,10.53,2.81,19.56,2.81,7.23,1.91,0.09,-0.57,-0.91,0.7,0.0,2.91,1.91,5.53,1
1.31,3.0,0.0,2.34,74.46,9.0,0.64,1.0,-32.79,4.0,-2.62,2.69,2.66,5.18,2.97,5.95,3.97,1.66,1.29,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,1.44,0.0,-1.78,147.87,0.0,147.93,0.0,55.0,-0.11,0.0,10.89,0.44,0.7,-1.11,14.03,0.89,0.44,1.33,0.0,0.44,0.0,2.56,0.44,0.56,0
14.26,1.0,12.11,3.14,52.4,9.0,0.32,0.0,78.03,1.37,4.26,6.37,2.63,4.49,0.63,3.41,-0.63,1.0,0.43,0.0,1.31,0.0,0.37,0.37,-1.26,0
-34.87,1.0,-52.09,5.75,78.2,-38.83,1.1,0.79,41.97,1.79,-1.58,-9.47,1.0,12.49,4.0,7.32,1.79,1.79,-0.16,0.0,1.4,0.0,0.21,0.21,-0.79,0
0.0,4.72,2.86,9.29,56.15,-2.79,0.45,0.0,14.24,0.07,0.0,-6.87,2.0,11.88,12.22,13.46,16.8,62.34,4.0,4.65,0.99,0.0,-1.79,-2.65,-1.86,0
9.0,1.0,0.58,2.1,51.03,4.06,1.22,0.0,-5.8,1.16,1.58,2.58,0.58,1.17,0.0,1.62,0.0,1.0,0.14,0.0,-0.58,0.0,2.0,-0.58,1.74,0
-8.56,1.0,-13.32,0.15,-358.4,0.0,4.14,0.0,-87.55,3.05,-0.95,-17.13,-0.9,-4.29,2.95,-1.21,1.05,1.0,-0.58,0.0,1.71,-1.9,-3.76,-5.66,-8.52,0
0.0,1.0,2.79,-1.69,42.25,0.0,0.16,-3.59,135.99,1.0,0.9,10.08,2.9,2.5,0.9,3.0,-0.59,1.0,0.72,0.0,1.45,0.0,2.0,2.79,1.9,0
0.0,1.0,17.66,-3.33,65.3,2.66,-2.85,0.67,69.99,1.67,-0.67,30.65,1.67,6.61,1.33,13.46,1.33,0.33,1.7,0.0,0.07,0.0,1.67,5.33,6.0,1
0.0,1.0,2.71,2.0,45.83,0.0,0.9,0.0,91.42,1.0,0.0,3.87,1.0,2.45,1.71,6.81,1.0,1.0,0.3,0.0,1.35,0.0,3.0,0.29,4.0,0
0.0,0.07,2.87,-5.48,9.22,-3.74,0.24,-0.93,79.76,0.07,-0.93,-2.61,3.0,1.96,0.07,1.31,1.0,1.0,-0.54,0.0,0.47,0.0,0.07,-0.93,1.93,0
0.0,0.0,-4.19,3.49,255.83,0.0,268.99,-1.4,-43.97,-0.7,0.7,-15.36,-0.7,-3.12,0.0,-6.56,-0.7,0.0,-0.49,0.0,0.0,0.0,4.79,0.0,1.7,0
0.69,1.69,0.0,9.83,134.11,0.0,3.66,0.0,15.86,2.69,3.76,5.76,1.0,3.96,1.0,2.1,0.0,1.0,0.57,0.0,0.66,0.0,1.0,2.38,0.0,0
0.0,1.0,0.51,8.03,79.3,0.0,1.26,0.0,77.79,0.49,-0.51,4.03,1.0,5.44,4.01,3.89,1.51,1.0,0.91,0.0,-0.25,0.0,1.49,0.51,0.51,0
2.0,0.26,2.48,0.26,57.87,0.0,1.4,0.74,94.81,5.48,0.0,15.58,1.0,-0.27,-1.48,4.3,1.26,1.0,-0.74,0.0,1.37,0.0,4.23,3.23,3.97,0
-32.53,1.0,-48.8,3.7,0.26,-36.23,0.5,2.96,-24.4,0.26,-1.48,-4.39,2.0,2.75,0.74,9.55,1.74,1.74,1.45,0.0,1.37,0.0,0.26,0.26,0.74,0
0.0,2.0,1.74,4.26,20.1,0.0,-0.63,5.0,72.31,2.49,-0.74,22.95,1.0,3.45,1.74,25.2,12.74,2.0,2.53,2.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,0.0,4.0,-18.71,0.0,3.88,0.0,11.53,1.28,3.0,-12.73,0.0,0.18,1.0,-1.2,0.64,1.0,-0.26,0.0,1.32,0.0,0.36,0.36,-1.92,0
44.0,1.0,71.74,-1.74,94.0,48.13,-0.58,0.87,88.44,1.13,2.0,29.35,2.0,-0.09,0.0,6.08,0.0,0.0,0.55,0.0,0.5,0.0,1.13,2.0,2.74,0
0.0,1.0,-3.73,-3.16,-8.98,0.0,0.95,-1.58,101.29,0.21,0.79,-8.47,2.0,-0.23,2.58,-4.98,1.0,1.0,-0.17,0.0,1.0,0.0,2.58,1.0,1.0,0
-0.88,0.12,-8.72,1.88,26.09,0.0,0.94,0.0,64.51,1.12,0.0,5.88,-0.65,9.28,3.54,2.63,1.88,1.88,0.02,0.0,0.0,0.0,1.0,0.0,2.0,0
1.52,1.0,3.96,2.22,37.75,0.0,-0.21,2.96,63.7,-0.48,0.0,6.92,3.74,6.77,1.74,11.35,1.0,1.0,1.9,0.0,0.0,0.0,0.26,0.0,0.74,0
1.0,2.0,5.5,2.17,56.0,0.0,3.26,-1.45,43.86,0.55,2.89,-0.06,3.28,2.42,1.45,-0.5,1.0,0.0,0.62,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.57,2.14,8.85,110.56,0.0,-0.9,2.0,-8.55,1.57,0.0,2.14,1.0,4.4,1.57,9.94,9.0,1.57,0.34,0.0,1.0,0.0,1.57,1.0,0.57,0
2.0,1.0,1.92,0.92,12.28,-6.44,0.55,2.76,21.02,-0.84,-2.76,3.92,0.08,5.8,3.84,7.43,8.36,1.0,0.19,0.0,0.92,0.0,2.0,0.92,-2.76,0
-1.01,0.5,0.0,3.0,40.04,-0.5,2.14,4.0,0.0,1.0,0.5,-2.02,0.5,-0.84,-0.5,1.73,2.99,0.5,0.35,0.0,0.0,0.0,1.0,0.0,1.5,0
-0.79,1.21,-8.74,9.77,64.33,0.0,2.05,0.0,22.39,0.21,0.79,2.03,-1.38,4.82,2.0,4.05,2.0,1.79,1.44,0.0,-0.4,0.0,1.0,0.79,1.79,0
0.0,1.86,3.59,0.86,22.59,0.0,0.8,-0.86,99.23,0.14,0.0,4.32,1.14,7.93,6.73,9.84,7.73,1.0,1.57,0.0,0.43,0.0,1.86,-0.86,1.0,0
2.97,1.0,1.0,-5.94,-17.45,0.0,-0.04,0.0,50.95,1.0,0.0,0.05,4.98,3.49,-0.98,1.86,0.01,1.0,0.18,0.0,0.5,0.0,2.0,-0.98,0.02,0
-2.55,1.0,-3.46,-2.82,-136.5,1.0,0.31,0.64,10.14,3.0,0.0,-19.85,0.36,5.65,4.36,8.31,8.46,1.0,1.39,0.0,0.47,0.0,2.27,0.09,-0.27,0
0.0,1.0,2.68,0.32,25.91,0.0,-0.07,0.0,56.41,1.0,-0.56,2.44,3.0,1.81,1.0,3.44,1.0,1.0,0.74,0.0,-0.56,0.0,1.56,-0.56,1.56,0
-10.52,1.0,-14.38,1.62,-854.9,-4.05,4.34,0.0,-53.51,-1.43,0.0,-8.09,-1.24,-3.1,5.81,4.66,5.19,1.81,0.52,0.0,-0.52,0.0,0.19,-3.24,-4.67,0
0.0,1.0,1.0,0.77,40.32,4.0,-1.83,0.0,104.3,1.77,-0.77,7.54,1.77,3.47,0.23,5.31,1.77,1.0,1.47,0.0,0.23,0.0,1.0,0.23,1.77,0
6.7,0.44,3.44,7.23,184.37,0.0,0.48,3.44,72.81,1.56,2.79,18.91,2.56,5.0,0.44,12.76,-0.12,1.0,2.04,0.0,0.63,0.0,0.44,2.12,2.0,1
0.7,1.0,3.52,6.78,4.55,0.0,0.03,9.0,24.64,2.7,0.0,6.59,3.11,6.31,4.89,18.54,18.3,0.3,0.06,0.0,0.35,0.0,1.0,-0.7,0.59,0
-2.96,-1.96,9.0,5.95,-30.29,0.0,0.2,10.89,-30.81,-0.96,0.0,-3.87,0.01,1.37,1.0,2.65,0.01,2.98,0.82,0.99,1.0,0.0,2.0,1.0,-0.99,0
7.0,1.0,3.41,1.22,107.33,1.0,0.75,0.0,55.37,2.0,2.0,2.59,2.59,4.09,1.41,-2.17,-3.56,1.0,-0.24,0.0,0.54,0.0,1.0,2.59,1.59,0
31.57,1.0,42.66,5.4,257.06,28.98,0.5,0.0,97.81,0.4,1.21,31.08,1.6,2.12,-1.02,1.88,-1.42,0.4,-0.45,0.0,0.3,0.0,4.6,6.0,2.0,1
-1.55,1.0,-0.77,1.55,10.03,-3.87,1.9,0.0,-44.12,2.55,0.0,-2.97,1.23,-0.66,1.55,-2.58,1.77,1.0,-0.94,0.0,0.76,0.0,1.0,1.23,1.0,0
-0.51,1.0,-1.53,3.06,19.53,0.0,3.18,0.0,-21.9,0.49,1.02,-1.08,2.0,-0.32,-1.02,-1.63,1.0,1.0,-0.83,0.0,1.51,0.0,1.51,1.51,-1.02,0
-1.34,1.0,1.34,0.67,24.02,0.0,0.18,0.67,22.12,1.67,0.33,0.0,2.67,3.39,2.0,2.68,1.67,1.0,0.4,0.0,-0.67,0.0,1.67,-0.67,-0.67,0
0.0,1.66,0.0,4.66,37.66,0.0,2.25,0.0,36.18,-0.66,2.34,9.89,0.0,2.6,0.34,10.18,0.66,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-0.66,0
-7.66,0.0,-9.96,0.0,18.4,-6.9,11.95,0.0,-26.83,0.23,-0.3,-4.6,2.77,1.75,0.77,-0.87,0.77,0.0,0.08,0.0,0.23,0.0,1.0,0.23,0.0,0
7.0,1.0,0.97,2.56,55.09,0.0,0.59,1.56,70.53,1.22,0.0,-0.69,-0.56,6.45,1.78,6.22,1.78,1.0,1.19,0.0,1.52,0.0,-0.56,-0.56,-2.34,0
2.0,1.0,2.58,1.29,24.08,-0.64,2.55,1.29,5.15,-0.64,1.0,-0.93,0.0,2.16,1.0,1.79,0.0,1.0,-0.64,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,1.94,3.82,21.94,-5.65,2.07,0.0,53.64,1.0,0.0,-7.3,0.06,8.46,3.06,0.84,1.94,1.0,-0.41,0.0,1.09,0.0,1.0,-0.88,-5.65,0
-0.87,1.0,6.22,1.0,27.74,1.0,0.39,-0.87,-1.54,2.13,0.0,6.74,1.0,11.28,4.13,11.48,6.61,1.87,2.39,0.0,-0.37,0.0,1.87,1.13,0.13,0
-2.33,1.0,-1.74,2.51,3.78,0.0,4.59,-1.16,66.39,1.0,2.0,-3.65,1.0,-0.26,-0.16,-2.11,-0.16,1.0,-0.24,0.0,0.94,0.0,-0.74,-0.16,-1.74,0
0.0,1.0,-2.5,-5.01,-88.11,0.83,0.94,0.17,-41.71,1.0,0.0,-2.17,0.17,-2.22,1.67,2.27,6.83,6.0,1.79,2.0,0.17,0.0,1.0,0.17,1.0,0
0.0,2.0,6.0,2.53,39.27,0.73,0.13,1.0,33.87,2.73,0.0,16.67,0.53,5.01,1.73,16.88,2.73,1.0,1.88,0.0,1.73,0.0,3.0,1.73,0.73,0
7.7,0.04,14.4,-3.83,31.66,0.0,0.12,-0.96,98.01,2.96,0.0,13.48,2.0,-0.29,-0.96,-2.87,-0.96,1.0,-0.93,0.0,0.0,0.0,1.04,0.0,0.96,0
1.0,1.0,5.3,2.11,66.13,4.22,0.29,0.0,100.55,2.0,0.7,6.81,4.0,4.1,-0.7,2.19,0.3,0.0,0.72,0.0,0.93,0.0,1.0,2.41,4.92,0
0.0,1.0,-7.47,11.49,195.27,0.0,3.7,-1.66,14.94,0.83,1.0,1.34,1.66,12.57,0.0,-2.43,1.0,1.0,0.49,0.0,0.22,0.0,6.66,2.83,4.49,1
-0.79,1.0,-3.96,-1.58,1.0,1.0,1.01,-1.58,-22.96,3.0,0.0,3.0,1.0,1.6,0.42,6.81,4.37,1.0,0.22,0.0,-0.4,0.0,0.21,-1.58,0.0,0
-7.66,1.0,2.15,7.15,293.26,2.0,1.65,0.0,107.87,3.55,0.0,3.3,2.0,14.98,0.3,3.09,1.85,1.0,0.36,0.0,1.15,0.0,3.85,-0.55,4.15,0
0.0,0.46,-0.54,2.31,-15.31,0.54,1.68,0.0,8.58,1.0,-4.3,-4.38,1.46,0.77,1.08,2.96,1.08,1.0,-0.42,0.0,0.73,0.0,1.0,-0.08,-4.3,0
-5.89,1.0,-5.72,-2.3,-277.19,0.0,1.63,0.0,19.54,1.23,-0.77,-10.79,2.47,-2.75,0.77,-0.35,-0.77,0.0,0.31,0.0,1.57,-1.53,-2.83,-4.36,-7.66,0
7.49,1.0,-5.44,7.36,57.59,0.0,4.51,-0.68,14.29,0.0,3.0,-8.53,0.0,1.04,3.36,-7.43,-0.68,1.0,-1.27,0.0,1.06,0.0,0.32,1.68,-0.68,0
0.0,-0.72,-4.3,-2.58,7.4,0.86,1.22,-2.58,-24.91,2.86,0.0,3.0,0.14,2.91,2.86,8.58,2.86,1.0,0.1,0.0,1.86,0.0,1.0,1.86,1.86,0
40.06,-0.95,69.39,-2.93,39.14,47.87,-0.19,-0.98,68.05,0.02,1.95,21.68,2.98,3.68,2.0,3.73,0.02,1.0,0.12,0.0,0.01,0.0,1.0,2.98,0.0,0
0.0,2.09,-4.91,6.64,54.09,0.0,1.61,1.64,27.09,1.55,0.0,-2.82,2.0,2.0,1.64,3.61,1.64,1.55,0.16,0.55,1.36,0.0,1.0,-0.09,-0.55,0
-2.14,1.0,7.33,-0.21,-36.27,0.0,0.1,2.0,62.66,1.0,0.0,6.44,1.47,4.91,1.0,8.32,1.53,1.0,0.47,0.0,0.74,0.0,4.0,2.86,2.4,0
-2.24,1.0,-2.24,-3.36,-40.06,0.0,0.9,-0.12,-45.87,0.44,0.0,-5.83,0.44,-3.1,-1.12,2.42,6.0,6.0,1.35,2.0,1.31,0.0,-0.12,-1.24,-0.68,0
1.0,1.0,3.8,-0.56,72.34,4.47,-1.53,1.0,129.19,1.56,-0.56,15.39,3.12,6.71,1.56,6.45,1.0,1.0,0.53,0.0,0.67,0.0,0.44,2.0,1.56,0
0.0,0.46,-2.71,7.8,53.93,0.0,0.36,8.42,7.46,2.46,0.0,1.58,0.46,6.97,1.92,-0.06,1.92,1.54,1.67,0.54,0.27,0.0,5.54,-0.54,1.92,0
-3.58,1.0,2.19,4.77,219.55,1.19,0.78,0.0,57.32,1.0,0.0,1.42,3.6,10.82,2.19,2.81,0.4,1.0,0.26,0.0,0.8,0.0,3.19,1.6,4.98,0
2.0,0.21,1.0,-3.15,27.93,0.0,1.17,-3.93,73.61,1.0,0.0,-10.23,2.0,9.29,5.36,-11.37,-4.66,0.21,-0.97,-1.57,1.79,0.0,1.0,1.79,0.0,0
0.0,1.0,10.0,0.98,106.66,1.01,-0.05,0.99,107.97,1.51,1.01,32.61,3.01,6.79,1.0,8.04,-3.55,1.0,0.96,0.0,0.22,0.0,4.51,7.02,5.01,1
0.0,2.0,3.0,0.34,23.02,-0.66,-0.27,2.99,64.1,-0.99,0.0,9.66,1.0,1.52,1.34,11.87,5.98,1.0,0.89,0.0,0.67,0.0,3.66,1.66,4.0,0
5.99,1.0,7.86,2.86,148.5,0.86,0.79,-0.71,93.28,1.86,1.71,13.58,2.86,4.34,1.86,4.18,0.14,1.0,0.13,0.0,0.36,0.0,2.0,2.86,2.86,0
12.31,1.95,17.99,4.73,1101.46,4.73,-8.94,0.0,91.85,3.89,1.0,11.36,2.89,12.89,1.0,3.95,1.95,1.0,0.27,0.0,0.66,0.0,3.89,3.84,9.52,0
2.0,1.0,0.0,2.76,49.81,0.0,1.37,0.0,37.12,1.47,0.0,2.42,1.0,0.78,-0.76,5.19,4.81,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,1.74,0.83,1.74,32.22,3.74,0.66,2.0,54.75,1.26,2.22,14.78,1.74,4.34,1.74,5.11,0.26,1.0,1.27,0.0,1.24,0.0,2.0,2.74,1.52,1
1.0,1.0,15.19,0.0,35.97,0.0,-2.87,0.72,132.7,0.56,0.0,14.5,3.28,-0.03,-6.47,12.77,2.44,0.0,2.17,0.0,0.52,0.0,1.72,2.44,2.16,0
0.0,4.58,3.28,8.72,36.72,0.0,0.55,1.28,7.11,1.72,0.0,1.57,1.28,9.44,8.44,14.16,14.02,48.51,3.91,3.86,0.8,0.0,1.72,2.0,1.72,1
1.98,1.0,7.95,-1.95,28.24,0.0,-0.86,0.0,90.0,2.0,0.98,8.88,4.98,5.49,-1.95,5.52,1.0,0.0,1.08,0.0,1.24,0.0,1.98,4.91,0.98,0
0.0,3.0,0.0,-1.7,19.61,0.0,-0.41,0.0,0.0,2.7,-3.39,1.0,2.85,0.3,-0.54,2.0,2.0,3.0,1.0,1.0,0.85,0.0,1.85,0.85,0.0,0
-0.55,0.45,7.06,-1.2,50.6,0.0,0.28,1.1,55.29,0.45,-2.2,6.4,1.45,5.99,0.45,5.62,1.0,1.0,0.14,0.0,0.72,0.0,1.0,-0.65,0.55,0
