CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.65,0.0,37.95,0.0,1.15,0.0,73.35,2.0,2.0,-2.25,1.0,3.62,0.0,-0.59,0.0,0.0,-0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,17.32,1.8,82.34,0.0,-0.3,0.9,65.86,1.0,-0.9,54.75,1.9,4.73,0.0,13.67,1.0,0.9,1.25,0.0,1.02,0.0,3.8,7.51,12.32,1
0.0,1.0,-3.71,0.98,-11.76,0.0,0.76,-0.67,16.39,2.0,0.0,-0.43,0.33,1.33,0.67,1.38,1.67,1.0,0.79,0.0,-0.67,0.0,1.67,-0.67,1.67,0
0.0,-0.98,0.0,2.0,29.96,0.0,0.88,0.0,12.86,0.01,0.0,-6.89,2.98,-2.08,1.0,-6.68,4.0,1.0,-0.57,0.0,-0.66,0.0,1.01,2.01,2.01,0
36.5,-0.17,41.58,0.0,87.98,29.58,-0.17,0.0,116.06,2.58,3.0,18.5,2.0,3.49,0.0,3.99,0.0,1.0,-0.77,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,2.53,5.53,83.7,0.0,2.04,0.0,-18.96,3.0,3.0,14.16,0.37,5.45,1.26,4.84,0.63,1.63,0.5,0.0,-0.07,0.0,5.63,5.63,6.26,0
-0.94,1.0,0.06,3.0,37.59,0.0,3.09,-5.65,100.0,2.0,2.0,-13.12,1.0,2.33,0.94,-16.86,-0.88,-2.76,-4.89,-1.88,1.0,0.0,1.12,1.0,-0.94,0
3.78,1.0,2.0,-2.78,93.31,0.0,1.79,0.0,69.45,1.0,0.0,4.47,1.0,5.43,2.61,0.44,-1.47,1.31,1.01,0.0,1.0,0.0,1.69,1.0,2.39,0
0.0,1.0,1.59,-0.61,-1.49,0.0,0.07,0.0,14.1,1.0,0.0,7.61,1.0,-0.09,1.0,8.36,6.41,1.0,2.2,0.0,1.0,0.0,0.2,1.0,0.0,0
4.45,2.0,11.09,2.55,71.73,0.0,0.99,0.0,94.73,2.0,1.27,24.36,3.0,2.15,0.0,6.39,-0.64,1.0,1.42,0.0,1.14,0.0,1.64,2.64,0.36,1
5.0,1.0,-0.57,0.74,34.47,-0.57,2.77,0.0,0.0,0.0,0.0,4.53,0.57,0.94,1.0,1.62,1.0,0.43,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.18,1.0,3.0,116.39,0.0,0.49,-1.65,70.0,1.0,0.0,4.7,1.0,6.28,2.0,-4.07,-0.65,1.0,-0.89,0.0,1.32,0.0,3.0,2.82,0.53,0
0.0,1.0,4.0,1.0,25.91,0.0,0.73,0.0,-26.71,0.09,0.0,6.91,1.0,3.81,0.09,5.35,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.63,-0.26,3.0,36.42,0.0,0.51,0.0,81.86,2.63,0.0,10.89,1.63,2.65,-0.63,5.72,1.0,0.37,1.24,0.0,0.63,0.0,0.37,0.63,1.63,0
9.73,1.0,12.45,-0.64,99.47,19.0,0.18,0.0,103.7,4.64,4.0,9.55,2.64,2.35,-0.64,2.88,0.0,0.36,0.37,0.0,0.98,0.0,-2.18,0.09,-2.54,0
0.0,2.0,126.65,0.0,276.94,0.0,0.47,0.0,100.37,2.0,0.0,7.35,2.0,-1.89,-4.39,2.83,1.0,-0.35,0.59,0.0,0.56,5.39,3.02,3.02,8.76,1
0.69,1.0,0.0,8.0,95.87,0.0,1.98,0.0,-34.43,1.0,0.0,5.31,1.0,6.86,2.07,5.11,1.0,1.0,0.0,0.0,0.5,0.0,2.31,3.0,2.0,0
4.02,1.5,4.04,4.04,112.35,0.5,1.18,1.51,5.55,1.0,2.5,5.03,-0.51,1.93,0.0,3.99,1.5,1.0,0.51,0.0,0.66,0.0,2.0,2.01,1.01,0
0.83,1.0,-4.17,-1.66,-22.3,0.0,3.67,-2.5,14.99,2.0,1.0,2.33,1.0,-1.32,-0.67,-4.18,-0.83,0.17,0.11,0.0,-0.42,0.0,1.83,1.67,6.33,0
-0.64,1.0,4.0,-0.64,24.57,1.0,-0.39,0.0,50.0,2.0,0.36,10.64,1.64,5.67,-1.28,4.04,1.0,1.0,0.38,0.0,1.24,0.0,2.0,3.64,0.64,0
0.64,1.0,3.82,2.54,403.44,0.0,1.4,3.18,46.43,0.73,6.64,43.89,2.64,3.31,1.0,6.58,-0.27,1.0,1.13,0.0,-0.4,0.0,2.27,3.82,6.09,1
0.0,1.0,-0.85,4.41,-15.31,2.0,0.15,0.0,7.45,1.0,0.0,5.15,-0.71,-0.43,1.85,6.35,5.27,1.0,0.29,0.0,1.85,0.0,1.0,1.85,-0.71,0
-0.6,1.0,17.62,2.8,124.73,0.0,-2.3,1.8,126.07,4.6,-1.2,31.04,2.6,8.02,0.0,12.65,2.2,1.0,1.76,0.0,1.1,0.0,1.4,2.6,7.6,1
0.0,1.0,0.0,-3.59,16.38,0.0,0.01,11.0,0.0,1.66,0.0,2.69,1.0,3.08,2.31,1.32,1.1,-0.31,-1.07,-1.31,0.0,0.0,-0.31,0.0,0.0,0
1.0,0.34,0.0,0.34,11.72,0.0,1.78,0.66,7.28,-0.32,1.0,14.24,0.34,3.05,3.0,4.55,1.0,1.0,-0.53,0.0,0.33,0.0,0.68,-0.66,1.99,0
-20.4,1.0,3.0,-0.31,19.22,2.0,-3.26,0.0,165.56,1.0,-1.51,-4.07,2.0,18.11,1.24,3.7,1.0,0.24,0.64,0.0,-0.09,0.0,1.49,1.24,0.47,0
3.0,1.0,-2.0,0.0,99.98,0.0,0.82,0.0,79.0,1.0,0.0,1.0,5.0,5.2,0.0,-0.54,0.0,1.0,0.04,0.0,-0.1,0.0,4.99,2.0,4.0,0
0.0,1.0,3.42,2.73,59.59,0.0,2.69,-0.58,2.65,0.42,4.04,-1.49,0.42,1.29,0.42,1.93,2.85,1.0,1.0,0.0,0.86,0.0,2.73,1.0,0.0,0
0.0,1.97,1.2,0.06,47.23,0.0,0.17,1.03,30.2,1.97,0.0,12.14,2.97,4.15,1.0,4.59,1.0,1.0,1.06,0.0,0.25,0.0,3.0,4.0,2.06,1
8.0,2.0,10.11,6.61,145.07,2.0,0.41,0.0,103.61,3.0,0.0,27.29,1.39,6.85,2.21,12.26,2.0,1.0,1.84,0.0,1.01,0.0,3.61,4.61,2.39,1
8.01,1.0,11.98,0.05,409.88,21.0,-3.56,0.0,137.47,3.98,-1.98,37.95,2.99,9.03,0.99,12.47,4.95,1.0,2.87,0.0,0.74,0.0,2.01,5.98,6.99,1
0.73,2.0,19.27,15.73,816.41,5.0,2.21,3.0,34.34,1.27,0.73,-3.13,1.0,6.7,1.46,2.94,1.0,1.0,1.1,0.0,-0.73,0.0,2.73,-0.73,1.0,0
1.16,2.0,0.0,-1.73,-2.12,0.0,-0.79,1.0,0.0,1.58,0.58,-0.58,1.58,1.76,2.0,2.85,2.58,1.0,0.83,0.0,0.29,0.0,1.0,-0.58,-0.58,0
0.0,0.18,0.82,-3.27,12.19,0.0,1.94,-0.82,-26.97,2.82,-0.82,-2.45,0.18,3.63,4.45,2.02,3.45,1.0,-1.43,0.0,0.18,0.0,3.18,0.18,-0.82,0
-0.68,0.32,187.64,1.36,384.22,0.0,1.64,0.68,89.15,0.32,0.0,7.42,-1.03,0.02,0.68,2.1,1.0,0.68,-0.03,0.0,0.35,8.0,5.0,4.0,15.36,1
0.0,-0.69,-1.69,0.84,2.29,0.0,0.55,0.84,63.73,0.16,0.0,-5.75,2.0,-3.22,0.0,-10.82,1.0,0.0,-1.51,0.0,1.0,0.0,0.16,1.0,0.16,0
-58.22,1.99,0.0,-9.87,-645.12,0.0,-2.37,2.96,100.0,1.0,-0.99,-7.79,2.0,1.85,0.99,11.72,3.96,0.0,2.47,0.0,0.67,0.0,-2.95,-3.93,-1.97,0
0.0,1.0,0.0,6.0,107.07,5.88,1.26,-3.52,139.77,1.88,1.88,6.88,3.76,-4.72,-1.64,-2.04,1.88,1.0,-0.5,0.0,-0.88,0.0,1.88,-0.88,1.0,0
3.71,2.68,5.68,5.71,76.41,0.68,-6.87,0.68,121.96,2.68,1.35,12.35,2.68,9.68,3.03,10.48,1.68,1.68,2.65,0.0,1.68,0.0,1.0,1.68,2.68,1
0.0,0.05,3.0,5.15,328.05,2.0,9.19,0.0,90.0,1.0,-1.9,4.05,2.0,16.23,1.05,3.73,1.0,0.05,0.64,0.0,0.67,0.0,3.0,2.0,4.05,1
0.0,1.0,-7.09,1.31,-48.79,0.0,1.2,-2.08,30.95,1.0,0.0,-15.87,1.0,-2.37,0.0,-2.24,4.77,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,-0.39,0
4.0,1.0,-10.89,5.97,75.2,0.0,2.77,0.0,13.87,0.01,0.0,8.99,1.0,3.07,1.98,3.17,2.98,0.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.72,1.0,1.44,-4.33,8.14,0.0,-0.8,0.0,-61.27,1.0,-1.44,2.0,2.0,4.04,4.16,3.01,2.72,1.72,0.32,0.0,1.0,0.0,1.0,1.0,1.72,0
-3.04,1.0,-0.76,3.04,88.89,-3.04,2.1,0.76,-14.44,1.24,-1.52,13.68,1.0,3.72,2.76,4.27,1.76,1.0,0.41,0.0,1.0,0.0,4.76,1.0,0.0,0
-1.83,1.0,0.0,0.92,38.25,0.0,0.22,0.0,-55.0,-0.83,0.0,0.17,1.92,1.33,0.92,2.69,2.0,1.0,-0.02,0.0,0.08,0.0,0.08,0.08,0.08,0
1.0,1.0,0.03,-4.89,-266.78,-1.97,-0.25,2.96,59.86,1.0,1.0,4.03,1.01,-9.68,-0.97,19.86,6.92,1.0,0.28,0.0,0.58,0.0,1.03,3.01,-2.95,0
-1.7,1.85,-12.62,-0.4,-31.98,0.0,2.03,-1.7,71.92,2.0,0.0,-17.02,1.85,-1.01,-0.85,-8.67,1.0,1.0,0.9,0.0,1.43,0.0,-0.55,-1.55,-1.7,0
0.0,1.59,1.41,5.96,107.91,-0.59,0.93,0.59,88.17,3.0,0.0,8.49,1.0,2.82,0.0,3.84,1.0,0.0,0.92,0.0,-0.59,0.0,1.41,-0.59,0.0,0
0.0,2.0,22.61,21.09,1108.35,6.74,1.76,2.13,168.3,2.0,0.0,4.61,1.87,20.86,0.87,6.46,1.0,1.0,2.21,0.0,-0.29,0.0,3.74,0.87,5.35,0
0.0,1.0,-0.55,5.95,11.51,0.0,0.82,4.0,32.03,1.3,-0.85,3.45,1.0,4.9,3.7,10.89,7.1,1.0,0.33,0.0,0.21,0.0,1.15,-0.85,0.0,0
0.76,1.0,4.76,10.83,232.1,0.0,0.6,0.0,107.25,1.0,0.0,23.38,1.0,3.15,-0.51,6.45,4.0,1.0,1.96,0.0,1.31,0.0,4.78,4.78,1.51,1
3.96,1.99,1.99,9.96,124.84,0.99,-0.84,1.99,117.39,0.01,-9.87,1.98,2.0,11.82,5.97,8.26,1.99,1.99,1.36,0.0,0.99,0.0,1.0,0.99,0.99,0
-1.79,1.0,8.31,1.0,37.04,0.0,2.44,0.0,37.72,0.21,0.9,-15.23,-0.79,3.88,2.9,-4.03,1.0,1.0,0.1,0.0,-0.45,0.0,1.1,-2.69,0.0,0
0.0,1.0,-0.52,4.28,86.47,0.0,0.31,-0.52,60.12,0.24,0.0,23.6,1.76,6.53,1.0,5.96,2.0,1.0,0.65,0.0,0.75,0.0,1.76,2.0,-0.76,0
3.11,1.0,2.0,3.33,96.7,0.0,0.65,0.0,123.82,2.0,0.0,11.23,0.22,8.91,3.0,8.27,4.0,0.22,2.19,0.0,0.5,0.0,1.0,2.0,3.56,0
7.45,1.0,22.68,-2.21,-15.73,1.11,0.48,-1.11,71.8,2.11,2.0,-11.06,0.45,0.34,0.45,-3.26,1.11,1.0,-0.26,0.0,1.02,0.0,2.11,-0.11,-0.55,0
0.53,0.47,1.0,-0.06,36.92,1.0,0.48,-0.53,71.97,1.53,0.0,5.75,2.0,3.29,0.0,3.45,1.53,0.47,0.28,0.0,1.18,0.0,2.53,2.58,2.64,0
0.0,1.0,-5.88,12.81,103.98,-1.96,0.84,7.84,-27.46,0.04,0.0,-1.94,2.98,7.65,3.94,20.05,1.98,1.0,0.38,0.0,0.61,0.0,4.96,2.96,2.98,1
0.0,1.0,3.53,3.0,89.37,0.0,-3.53,0.0,78.0,1.63,1.27,4.0,3.63,6.2,1.0,3.33,1.0,1.0,1.71,0.0,0.63,0.0,2.27,0.63,2.0,0
4.0,1.0,4.94,0.0,2.04,4.0,-0.59,7.54,38.2,2.0,2.0,5.06,2.0,-0.32,0.0,6.41,4.11,1.0,0.32,0.0,1.0,0.0,1.0,1.0,-0.69,0
24.65,1.0,31.58,1.92,58.35,22.34,-0.37,0.0,75.49,2.54,1.54,11.55,3.54,1.86,0.23,4.42,2.0,1.0,0.32,0.0,0.77,0.0,1.23,0.77,-1.54,0
0.0,1.0,3.35,0.44,26.67,0.0,0.45,1.56,87.3,1.44,0.0,4.12,2.0,5.74,4.56,2.19,1.0,1.0,0.69,0.0,1.06,0.0,1.0,2.56,0.56,0
1.0,1.71,8.71,-1.42,29.5,0.0,-2.23,0.0,119.42,3.42,-0.71,3.71,4.71,6.36,0.71,6.96,2.42,0.0,2.09,0.0,1.36,0.0,0.29,0.29,0.71,0
0.0,1.71,2.42,-1.13,-7.27,0.0,-1.86,1.0,44.07,1.71,-0.71,32.5,1.0,7.12,2.42,19.79,3.13,1.71,2.35,0.0,1.53,0.0,-0.42,2.42,6.13,0
9.54,2.0,10.16,7.46,396.27,17.32,0.17,2.0,112.87,2.62,-1.85,42.71,4.0,10.07,0.0,10.22,1.62,1.0,1.57,0.0,-0.16,0.0,7.23,7.85,10.7,1
0.0,2.0,0.5,-2.04,-109.89,-1.01,0.17,3.02,62.47,2.01,0.0,2.5,1.5,-4.4,0.0,5.29,0.5,1.0,0.8,0.0,-0.34,0.0,0.5,-1.01,-2.52,0
-1.14,1.0,5.0,3.14,40.99,0.0,1.82,1.14,89.15,2.0,0.0,7.99,1.57,0.4,-0.57,3.08,1.0,1.0,-0.12,0.0,1.14,0.0,2.57,3.28,3.28,0
8.02,1.0,7.28,5.1,224.89,0.0,-0.19,0.0,152.78,2.64,0.64,18.03,4.64,6.68,-0.64,4.74,-1.91,-0.64,1.36,0.0,0.59,0.0,2.28,4.83,5.1,1
-2.88,2.0,18.92,-0.16,64.52,0.0,-1.72,1.0,139.77,2.72,0.0,30.48,2.72,8.06,-0.72,9.42,1.0,0.28,1.83,0.0,0.36,0.0,1.72,2.16,5.32,0
-4.95,0.45,-0.55,2.05,-111.8,0.55,1.15,-0.55,-20.35,1.0,0.0,-10.65,1.55,-2.6,0.0,7.44,10.0,3.55,1.56,2.0,0.0,0.0,3.55,0.0,0.45,0
-9.39,1.0,0.94,0.94,31.06,0.0,1.15,0.94,65.72,2.94,5.06,10.33,2.94,3.29,1.94,7.69,2.88,1.0,1.34,0.0,0.08,0.0,-0.88,0.0,0.06,0
13.3,4.66,0.89,2.45,93.43,0.89,0.32,-0.77,145.99,1.89,0.0,10.64,1.89,5.59,0.0,3.25,-1.66,-1.66,2.3,-0.89,0.53,0.0,3.66,2.66,3.55,1
0.9,2.0,14.6,1.1,72.8,-10.8,0.24,1.0,84.5,2.9,-2.7,5.1,4.7,3.75,-2.7,3.58,0.1,0.1,0.81,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,2.0,-5.88,0.56,104.8,18.32,0.55,-1.67,97.1,1.56,0.56,-15.66,1.56,3.82,-1.11,-2.0,0.44,1.0,1.09,0.0,1.0,0.0,2.0,1.0,-0.56,0
-0.93,1.93,26.25,5.21,183.92,0.0,-3.51,3.93,139.52,2.86,-1.86,40.66,2.86,11.7,0.14,17.47,2.93,1.0,1.89,0.0,1.0,0.0,0.07,1.0,2.0,0
1.0,1.0,0.0,0.0,28.15,0.0,1.56,0.0,-22.28,1.54,3.26,-2.8,1.54,5.73,4.54,2.05,0.46,1.0,0.05,0.0,-0.54,0.0,0.46,-0.54,0.54,0
-1.83,1.0,0.0,-4.58,9.01,1.83,-1.36,0.0,0.0,5.75,-0.92,8.24,1.92,4.08,0.0,6.35,4.75,1.0,0.76,0.0,0.39,0.0,3.83,2.83,1.92,1
-0.62,1.0,0.62,-1.24,22.62,0.0,0.15,0.0,106.06,0.14,0.0,1.62,2.62,4.54,3.86,3.35,1.0,1.0,0.19,0.0,1.0,0.0,1.38,1.0,-1.24,0
-0.69,1.0,1.69,0.63,17.29,0.69,-0.1,1.0,124.82,-1.06,0.0,16.69,1.0,4.04,1.0,9.11,1.31,1.0,0.57,0.0,0.75,0.0,1.0,2.0,-1.37,0
1.0,1.0,3.94,-2.94,-35.77,0.0,0.38,0.0,56.0,2.79,0.0,-18.87,1.0,1.05,0.0,1.24,1.79,1.0,-0.34,0.0,0.11,0.0,0.42,0.42,3.79,0
0.0,1.0,0.67,0.0,30.01,0.67,1.27,0.0,14.69,1.0,0.0,-1.0,0.33,-3.0,-1.34,3.22,3.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.66,0
1.0,-1.56,0.0,-5.84,21.47,0.0,1.08,-8.54,0.0,3.71,0.0,4.0,1.85,-2.5,-3.42,-11.51,-0.71,0.15,-1.2,-0.85,-0.35,0.0,1.15,1.15,3.85,0
0.58,-0.58,-7.55,-6.93,-413.26,-2.89,3.99,-1.73,-51.96,2.15,2.0,4.62,1.0,-2.08,0.0,0.43,0.58,0.0,1.62,0.0,1.58,0.0,3.0,1.58,0.58,0
-10.99,-1.93,-0.73,0.0,23.4,-0.73,8.54,0.0,-71.06,-0.47,0.0,-7.52,-0.47,-2.45,-0.73,-0.8,1.27,0.27,-1.64,0.0,0.56,0.0,-1.2,-1.2,-1.93,0
0.75,1.0,12.26,5.01,79.99,0.0,-0.01,6.74,34.37,1.0,0.0,32.26,0.25,7.35,2.0,22.78,3.49,3.99,4.07,1.49,0.25,0.0,1.75,0.25,2.75,0
9.0,2.0,3.37,5.2,303.31,0.0,0.48,1.0,168.56,1.0,0.0,24.69,1.0,8.64,-1.37,4.36,-2.43,-0.69,1.34,0.0,1.0,0.0,2.37,1.0,1.69,0
0.0,1.0,27.43,5.71,558.54,4.0,0.66,0.0,99.56,1.71,1.0,14.57,2.0,18.06,2.14,5.39,2.43,1.0,1.58,0.0,0.14,0.0,5.29,2.71,11.43,1
-0.76,1.0,-2.34,0.0,16.46,0.0,1.16,0.0,-9.39,2.24,1.0,3.71,-1.29,4.41,6.1,2.27,0.0,2.53,0.38,0.0,0.75,0.0,2.76,2.0,0.76,0
17.15,1.0,5.9,2.92,-12.5,6.53,0.69,-1.27,13.88,2.82,1.63,-23.13,1.0,3.66,2.18,-1.93,5.18,1.0,0.48,0.0,0.8,0.0,-1.27,-4.72,-3.27,0
-44.57,1.76,0.0,-2.31,-442.37,0.0,2.38,0.0,109.93,1.76,1.24,-11.09,1.76,3.84,1.76,3.11,1.76,1.0,1.13,0.0,1.5,0.0,-2.02,-2.02,-3.78,0
0.0,1.0,-0.85,2.56,79.0,4.26,0.9,3.0,17.9,0.15,0.85,9.44,1.85,3.32,3.85,21.86,23.0,6.0,1.7,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.61,48.99,5.0,-2.6,0.0,-6.93,1.85,-0.69,12.77,2.0,4.25,2.69,9.81,2.69,1.0,0.19,0.0,-0.42,0.0,1.85,0.85,1.85,0
0.0,1.0,1.93,-0.86,13.3,1.93,-1.29,0.0,138.46,-0.86,-2.78,1.72,1.93,3.42,0.0,8.87,1.93,1.0,1.31,0.0,1.7,0.0,-0.78,-2.71,-4.64,0
0.0,1.0,1.79,1.79,49.15,0.79,0.21,1.0,120.73,0.21,0.0,24.79,1.79,3.17,-0.58,11.49,1.0,1.0,0.77,0.0,1.79,0.0,1.79,1.79,3.21,0
-0.86,1.0,8.86,-3.43,-485.39,0.0,0.76,-1.29,35.29,3.86,-0.86,-46.6,0.14,2.49,5.86,5.11,11.86,1.0,0.3,0.0,1.04,0.0,-0.72,-3.15,-5.72,0
0.0,1.0,4.76,7.68,26.72,0.0,0.95,0.0,40.11,1.0,0.0,6.4,0.32,3.23,2.68,4.7,5.32,1.0,-0.28,0.0,1.68,0.0,1.0,1.68,0.0,0
0.75,1.0,-17.72,2.26,-280.48,-3.0,0.44,1.0,46.26,1.75,2.25,-3.74,2.0,-4.97,3.0,3.4,1.0,0.25,0.92,0.0,-0.12,0.0,-2.0,0.75,-3.74,0
0.0,1.0,0.0,-3.11,61.16,1.0,1.57,0.0,162.87,1.0,1.78,0.22,2.0,2.87,0.0,-4.93,-6.79,-1.34,-1.34,-1.56,0.0,0.0,2.0,0.0,-0.78,0
16.5,1.0,21.87,3.5,44.87,9.87,0.64,-2.62,149.24,2.87,4.75,8.75,2.87,4.21,1.75,-3.75,-0.87,0.0,-0.6,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,-1.19,12.79,96.68,0.0,0.54,8.0,-29.8,1.6,0.0,6.21,2.6,5.61,3.6,23.26,2.0,1.6,0.86,0.0,0.6,0.0,3.0,3.0,1.6,1
0.0,2.0,6.0,0.0,33.16,0.0,-1.69,0.0,116.0,2.68,-4.76,23.64,4.36,3.85,0.0,8.56,0.0,1.0,1.1,0.0,0.84,0.0,-1.04,1.32,1.0,0
0.0,0.24,0.76,3.29,26.62,0.0,0.06,13.29,0.0,1.76,0.0,10.09,1.0,2.84,1.76,12.84,8.52,1.0,0.24,0.0,0.76,0.0,2.52,0.76,2.29,0
0.0,1.0,0.0,0.93,23.66,0.0,-0.07,4.0,23.14,0.0,0.0,5.55,-0.93,11.9,3.0,10.88,0.93,1.0,1.4,0.0,1.93,0.0,1.0,1.93,1.85,0
2.76,1.0,1.0,-4.56,99.96,0.0,0.3,-2.28,138.64,1.0,0.0,3.0,1.0,5.4,-0.28,-10.38,-0.52,1.0,0.58,0.0,-0.08,0.0,2.76,0.0,2.28,0
0.0,1.0,-0.12,2.0,41.25,0.0,0.57,-1.65,72.7,0.18,0.0,9.47,1.82,4.54,0.0,-0.73,2.0,1.0,0.17,0.0,0.59,0.0,2.65,2.65,2.65,0
21.85,1.0,5.86,5.24,330.91,0.0,-0.55,3.0,23.29,0.19,0.81,17.95,1.81,5.32,0.81,12.69,7.0,1.0,0.74,0.0,0.1,0.0,3.0,4.43,1.0,0
5.67,2.0,9.0,2.92,103.9,1.17,0.18,0.0,107.91,2.58,0.0,12.33,4.58,3.1,0.0,4.07,1.0,0.0,0.16,0.0,0.65,0.0,2.17,2.75,0.58,0
0.57,0.0,-0.57,0.57,23.58,0.0,3.26,0.0,65.8,-0.14,0.0,-1.14,0.43,-0.53,0.57,0.21,1.57,0.57,0.32,0.57,1.14,0.0,0.43,1.0,0.43,0
0.0,1.0,2.4,0.4,25.38,0.0,1.26,1.8,43.92,-0.2,0.0,2.2,0.4,3.24,1.0,4.47,2.2,1.0,0.24,0.0,-0.3,0.0,-0.2,-1.2,2.2,0
0.0,1.0,3.1,1.7,43.87,10.0,0.22,0.0,65.63,2.0,2.6,13.21,2.0,2.06,0.7,5.51,2.1,1.0,1.83,0.0,0.5,0.0,0.6,2.0,1.0,0
44.38,1.0,-6.02,12.27,547.05,0.0,3.14,-2.26,6.19,-0.5,0.75,11.03,1.0,-2.6,-3.76,-6.59,-6.27,1.0,0.44,0.0,-0.13,0.0,5.01,2.26,3.26,0
0.0,1.0,4.94,3.0,76.76,0.0,2.72,1.85,53.64,2.24,1.0,2.24,0.38,3.29,3.09,7.4,6.18,0.62,0.15,0.0,-0.31,0.0,3.0,0.62,1.24,0
-6.38,1.0,12.22,5.47,106.23,0.0,-0.32,1.92,87.5,2.64,-0.64,24.79,1.64,9.91,4.28,13.87,5.28,1.0,2.43,0.0,0.71,0.0,-0.28,1.36,2.64,0
-0.84,2.0,0.84,4.31,-60.24,-0.84,1.97,1.0,76.86,2.69,0.0,-11.8,0.16,0.44,0.0,2.17,1.84,1.0,0.59,0.0,0.0,0.0,-1.53,0.0,-3.37,0
-25.32,1.0,-6.56,1.37,-333.23,1.88,0.48,0.0,-82.51,2.88,-0.94,-2.63,0.06,-1.05,2.0,6.87,7.88,1.0,-0.08,0.0,0.84,0.0,1.94,0.06,1.88,0
1.0,1.99,3.98,-2.94,-50.01,-4.95,0.08,0.0,13.4,1.0,1.0,-3.89,2.0,7.24,1.0,14.19,1.0,1.0,1.31,0.0,0.25,0.0,3.0,4.0,0.01,0
0.0,1.0,7.25,-1.43,5.19,0.0,-0.24,1.61,92.11,1.0,-1.82,24.33,2.0,3.96,-0.22,6.95,1.0,1.0,0.68,0.0,0.65,0.0,4.22,5.43,5.43,1
-1.35,0.32,6.75,7.35,514.8,0.0,0.59,0.68,46.61,1.0,0.0,142.75,1.0,2.99,-2.7,6.8,-1.7,1.0,0.25,0.0,0.33,0.0,3.0,3.0,4.0,1
0.2,1.0,0.0,-1.59,-120.18,0.8,0.44,0.0,-63.72,1.8,0.0,-2.19,0.2,6.04,4.8,7.06,2.59,1.0,0.51,0.0,-0.53,0.0,0.2,1.59,-1.59,0
0.98,1.0,0.0,3.06,-41.79,0.0,4.4,0.0,104.6,1.0,2.0,-3.9,1.0,0.69,1.0,0.95,1.0,1.0,0.24,0.0,0.51,0.0,0.02,-0.96,-2.94,0
-19.21,1.0,-0.93,-0.93,-243.36,9.43,-0.16,0.0,51.86,2.0,2.57,9.36,1.21,0.57,1.57,8.97,0.0,1.0,0.96,0.0,0.11,0.0,1.21,-0.14,0.21,0
0.0,2.0,3.35,5.83,112.14,0.0,3.62,-1.87,-3.24,2.0,0.96,-0.7,2.0,6.15,0.0,-2.48,0.04,1.0,0.43,0.0,-0.96,0.0,1.0,-0.96,2.91,0
2.49,0.17,7.65,7.16,223.8,0.0,1.43,1.66,141.55,-0.49,2.0,31.75,1.83,4.61,0.0,6.2,-0.66,1.0,-0.08,0.0,0.62,0.0,1.34,4.32,2.49,1
-7.83,1.0,1.42,3.56,28.26,-13.53,0.26,2.85,-9.26,-1.14,-2.85,18.38,1.0,0.85,0.71,10.75,2.71,1.0,0.66,0.0,0.75,0.0,4.56,4.56,3.85,0
3.57,1.0,1.57,3.57,75.74,0.0,1.69,-0.78,61.57,3.0,1.57,-4.74,1.78,2.78,0.0,-2.33,-0.57,1.0,0.12,0.0,1.47,0.0,2.0,-1.35,-2.91,0
0.0,1.0,11.4,3.44,46.76,0.0,0.38,1.72,52.13,0.28,0.0,15.12,1.0,6.28,2.0,14.84,2.0,1.0,1.75,0.0,0.28,0.0,2.0,0.28,1.72,0
-6.14,0.23,6.54,0.16,245.47,-1.54,0.74,0.77,101.75,1.46,2.0,2.39,1.0,24.3,1.0,1.32,0.23,1.0,0.13,0.0,1.08,0.0,6.0,0.23,3.0,0
0.0,1.0,6.0,1.12,105.8,1.92,-0.32,-0.92,145.07,0.04,0.0,25.8,2.0,4.48,-0.92,3.34,-5.72,-1.88,0.54,-0.96,1.96,0.0,2.0,1.96,-0.96,0
0.0,1.0,-0.83,5.83,77.85,0.0,1.95,0.0,0.0,0.17,0.83,0.83,2.0,14.04,1.0,4.22,2.17,0.17,2.0,0.0,0.17,0.0,1.83,0.17,0.17,0
