CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.6,1.72,12.25,-3.32,-2.34,0.0,0.35,0.0,37.47,1.72,0.0,-13.01,3.44,1.68,0.0,3.0,2.0,0.28,-0.14,0.0,1.43,0.0,1.0,-1.16,-2.88,0
0.86,0.86,0.0,-1.72,130.19,0.0,-2.39,0.0,28.43,2.72,-0.86,2.58,1.0,0.7,0.0,2.54,1.72,1.0,2.16,0.0,1.86,0.0,2.72,1.86,-2.58,0
2.23,2.0,-5.17,2.77,53.31,0.0,0.73,0.0,42.67,2.0,0.0,17.4,-0.54,3.85,1.0,6.51,1.77,1.77,1.11,0.0,0.23,0.0,3.0,0.23,2.54,0
-0.97,0.0,4.0,0.97,46.64,0.0,4.18,0.0,-17.54,0.03,-0.92,5.85,1.97,1.78,0.0,1.59,0.0,0.97,2.05,0.0,1.0,0.0,3.0,1.0,0.97,0
1.0,1.0,-0.17,3.08,49.87,-1.17,0.23,0.0,44.16,0.83,1.0,5.67,2.58,2.8,1.0,6.17,1.42,1.0,1.25,0.0,0.44,0.0,2.42,4.0,-0.58,0
2.72,1.0,4.0,9.34,238.85,0.0,6.24,0.0,100.0,1.72,2.72,11.12,1.72,-0.2,-0.72,-4.21,-3.61,-0.45,-1.57,-1.45,0.52,0.0,5.61,2.45,3.17,0
7.0,2.0,6.0,5.76,166.27,0.0,1.4,0.0,77.0,1.0,1.18,9.47,1.0,6.61,2.0,3.23,1.0,1.0,0.77,0.0,0.56,0.0,4.35,3.35,5.94,0
-12.98,1.0,-2.99,9.0,-221.61,1.0,0.91,1.0,-37.94,3.0,-2.0,-0.99,2.0,3.55,5.0,10.68,12.0,6.0,2.8,0.0,1.0,0.0,1.0,-1.0,-3.99,0
3.32,2.0,-1.33,2.34,21.2,0.0,2.6,0.0,27.24,0.34,1.33,2.68,2.0,2.4,0.0,0.19,0.34,1.0,-0.01,0.0,-0.66,0.0,4.0,-0.66,3.0,0
0.0,1.0,0.0,7.0,27.61,0.61,2.57,0.0,51.62,1.0,0.61,-1.21,2.61,4.33,3.0,2.0,1.39,1.0,0.13,0.0,-0.61,0.0,1.0,-0.61,0.0,0
0.0,1.0,-2.27,-0.27,10.65,0.0,0.4,2.49,-4.77,1.0,0.0,-0.04,1.0,1.17,0.0,6.16,6.02,2.51,1.58,1.51,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,2.9,-1.8,38.51,0.0,0.54,0.0,97.62,1.0,0.9,-9.81,-0.8,3.35,0.0,3.68,6.0,1.1,0.44,1.0,0.1,0.0,4.8,0.1,2.0,0
0.96,1.96,-1.84,1.16,29.52,0.0,-2.22,0.0,-18.65,1.0,-1.92,0.0,1.0,7.31,2.92,4.35,1.96,1.0,1.39,0.0,0.52,0.0,1.0,1.96,-0.96,0
0.0,1.0,-0.82,1.63,45.06,0.0,3.03,0.0,0.0,0.18,0.82,0.0,0.18,3.06,0.18,4.49,2.55,3.0,2.17,2.0,1.82,0.0,1.82,1.82,2.0,0
0.0,1.0,0.0,-9.27,14.47,0.0,3.58,-8.4,0.0,2.87,0.0,-4.53,1.0,-2.73,-2.73,-14.87,-14.87,1.0,0.0,0.0,1.93,0.0,3.0,1.93,-0.93,0
134.74,1.0,107.08,3.0,214.32,53.79,-0.04,3.0,7.17,2.51,1.02,30.15,1.51,-1.18,-2.05,9.94,1.49,0.49,1.48,0.0,-0.23,0.0,3.02,1.02,1.02,0
0.0,4.55,0.11,5.55,33.52,-3.55,1.35,3.55,-5.47,0.11,0.0,-19.82,3.0,1.83,2.77,3.76,4.55,21.39,0.84,0.89,0.39,0.0,0.11,-2.66,-2.55,0
6.0,1.0,3.0,-1.63,31.51,0.0,-1.83,0.0,44.0,2.45,-0.73,14.0,2.73,2.75,1.45,6.98,0.73,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.73,1
4.89,1.0,1.7,0.3,28.5,0.0,0.6,0.0,20.11,1.3,0.0,-2.59,2.0,2.32,1.7,1.81,1.0,1.0,0.54,0.0,0.0,0.0,1.7,0.0,-0.4,0
2.22,-0.22,0.61,8.04,138.04,0.61,2.31,0.0,48.69,1.61,1.0,5.26,1.0,2.81,0.39,2.13,-0.61,-0.22,-0.54,-1.22,0.65,0.0,1.61,2.83,0.61,0
-28.54,2.52,-16.65,2.04,25.86,-6.22,0.35,1.0,68.07,0.48,-1.04,14.41,1.52,7.85,2.52,11.14,2.04,1.0,1.66,0.0,1.02,0.0,2.48,2.52,3.0,0
0.0,1.0,-1.0,2.01,44.91,0.0,1.76,0.0,6.97,1.0,0.0,4.98,3.99,-1.1,1.0,3.33,2.0,1.0,-0.28,0.0,-1.0,0.0,2.0,-1.0,1.0,0
1.0,0.1,1.0,6.0,1484.1,0.0,0.48,0.0,-14.76,1.1,2.79,5.31,2.0,-0.51,0.1,4.15,1.1,1.0,2.15,0.0,0.44,0.0,3.0,4.0,0.0,0
0.0,0.02,-22.61,-0.98,-52.66,0.0,2.16,1.97,-85.52,4.98,0.0,5.92,1.0,0.05,7.92,7.57,7.9,1.0,0.12,0.0,1.0,0.0,-0.97,1.0,-0.97,0
9.0,1.52,-5.23,3.95,-22.47,-8.36,3.83,0.0,-18.29,0.52,-11.54,-6.36,-1.05,-2.59,0.0,0.46,0.52,1.0,-0.17,0.0,-0.21,0.0,2.0,-1.57,-3.14,0
-2.75,-1.06,-2.06,13.5,91.68,0.0,0.93,3.0,-38.49,0.31,0.0,12.32,1.0,-1.35,-0.69,11.0,14.94,0.31,0.32,-0.69,1.27,0.0,1.69,-0.37,-1.37,0
1.0,1.0,0.89,1.0,43.89,0.0,0.15,-1.78,153.85,1.11,2.11,0.11,1.89,2.39,-1.78,0.05,0.0,0.0,1.14,0.0,1.0,0.0,0.11,1.0,3.78,0
5.69,1.0,0.0,2.37,34.05,0.0,0.22,2.0,-2.44,3.0,0.0,8.56,0.19,1.79,0.0,7.51,0.0,1.0,0.98,0.0,0.0,0.0,1.81,0.0,0.19,0
2.32,1.77,1.0,-2.63,47.32,0.0,-0.2,0.0,72.36,1.0,0.0,0.77,1.23,1.94,-0.77,0.94,0.23,1.0,0.58,0.0,0.39,0.0,1.77,1.54,1.0,0
-1.73,0.42,6.34,0.0,27.23,0.0,0.21,0.0,77.95,2.58,0.0,-0.58,1.0,3.85,1.0,2.98,1.0,1.0,0.33,0.0,-0.29,0.0,2.0,-1.15,0.0,0
4.41,1.0,1.63,-0.89,34.07,0.0,0.24,0.0,81.08,0.37,0.0,11.44,0.37,5.79,0.63,5.09,0.63,1.0,-0.3,0.0,-0.03,0.0,1.63,2.37,1.37,0
0.0,1.76,0.0,12.8,-19.21,0.0,2.55,0.0,0.0,1.0,0.0,0.0,1.76,4.76,2.76,4.85,3.52,1.0,0.01,0.0,0.24,0.0,3.76,0.24,1.0,0
1.0,0.15,21.97,1.71,91.09,0.85,-0.15,0.15,146.75,1.85,1.71,20.83,1.85,7.02,-0.71,10.5,-0.71,1.0,1.22,0.0,1.28,0.0,3.0,4.85,5.0,0
10.12,1.0,2.74,2.0,74.86,3.65,0.37,0.0,149.98,2.82,18.74,-4.12,3.91,5.49,-0.91,3.46,1.0,0.0,0.19,0.0,0.09,0.0,2.09,0.09,1.82,0
-3.59,1.0,-2.59,2.8,88.11,-6.29,0.66,0.0,27.54,2.0,0.0,3.7,2.0,5.46,0.0,7.55,1.0,1.0,0.6,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,4.94,17.83,424.89,0.0,3.94,0.0,59.89,0.06,0.0,9.06,1.94,2.88,0.94,3.42,0.94,1.0,0.35,0.0,0.53,0.0,1.94,1.94,5.89,1
1.7,1.57,0.0,2.3,21.3,0.0,3.06,-1.13,9.04,0.87,2.0,-4.65,2.0,54.69,18.13,-2.83,0.57,1.0,0.03,0.0,1.28,0.0,3.57,2.13,-0.57,0
0.0,1.0,-0.71,0.32,28.32,-0.71,4.44,1.42,23.44,-0.71,1.0,3.13,0.0,-2.08,-2.55,-2.79,-5.39,-2.55,-0.64,0.0,1.36,0.0,1.0,0.29,-0.71,0
1.0,-0.83,-5.5,-0.83,153.91,6.42,0.51,-2.75,26.58,1.0,0.0,8.08,0.08,1.52,0.0,2.91,2.0,1.0,-0.49,0.0,1.32,0.0,4.0,3.92,2.0,0
-3.75,1.0,4.0,8.84,80.39,0.0,4.47,0.0,134.52,1.0,2.0,-0.92,0.04,3.43,0.96,-0.74,0.96,1.0,1.03,0.0,1.64,0.0,2.0,-2.84,0.04,0
-4.85,1.0,-6.62,3.31,8.21,0.0,-0.56,1.39,-53.29,2.69,-1.39,8.39,1.0,6.0,6.0,17.93,15.09,1.0,-0.35,0.0,0.67,0.0,0.31,2.0,1.0,0
0.72,1.0,4.31,-1.44,31.65,0.0,0.92,0.0,29.45,1.0,0.0,-3.31,3.15,8.03,2.28,-15.14,1.28,0.28,-1.19,0.0,1.0,0.0,-0.44,1.0,-0.72,0
-0.56,2.11,-4.56,2.67,27.33,0.0,0.21,4.11,58.65,3.0,0.0,2.66,1.56,5.11,0.0,5.87,1.0,1.0,0.68,0.0,-0.24,0.0,2.89,-2.22,-1.22,0
7.49,1.0,1.62,-0.08,149.94,0.0,0.66,0.54,73.76,2.46,0.54,12.41,1.0,1.94,-0.54,2.21,-0.08,1.0,-0.19,0.0,0.53,0.0,1.92,2.0,8.24,1
1.0,1.0,0.65,0.7,34.34,2.0,0.66,-0.65,64.72,3.0,1.0,4.7,1.65,0.77,-0.65,-0.44,0.35,1.0,0.08,0.0,1.65,0.0,3.0,1.65,1.35,0
7.0,1.21,6.79,0.04,83.17,-3.96,0.69,0.0,69.87,0.21,0.0,2.21,1.0,4.64,1.21,2.26,0.21,1.0,-0.2,0.0,0.68,0.0,1.21,2.58,3.0,0
0.54,1.0,1.58,7.71,216.4,2.0,3.77,-3.25,100.16,1.92,2.17,4.04,1.0,2.55,-2.17,-3.99,-1.17,0.46,-0.56,0.0,1.0,0.0,2.54,1.0,1.54,0
0.0,1.0,6.0,5.17,65.92,3.58,0.71,1.0,54.19,2.79,0.79,1.74,1.42,3.41,0.79,3.92,0.79,1.0,0.68,0.0,0.6,0.0,3.0,2.21,-0.79,0
-0.72,0.28,2.17,1.66,-26.81,0.0,7.5,0.0,-41.26,-0.72,1.72,-4.79,-0.72,-1.94,0.28,-4.02,-0.45,0.28,0.32,0.0,1.4,0.0,1.0,-1.17,0.0,0
-0.8,0.2,0.4,5.19,49.54,0.0,3.32,0.2,-36.64,1.8,0.8,4.63,1.0,-2.31,0.2,3.57,1.2,1.0,-1.31,0.0,-0.4,0.0,-0.6,-1.6,0.0,0
0.69,2.37,2.37,2.75,269.88,0.69,-0.14,0.0,98.92,1.69,0.0,23.97,1.69,6.4,1.31,6.98,0.31,0.31,1.62,-0.69,0.47,0.0,3.75,5.81,4.12,1
-0.89,1.0,0.89,2.11,77.57,0.0,1.29,0.0,67.63,3.0,3.0,15.45,1.89,5.11,0.0,3.59,0.89,1.0,0.49,0.0,-0.64,0.0,4.11,4.11,6.78,0
0.51,1.0,5.55,1.98,26.47,0.0,0.55,-0.51,43.78,1.49,0.0,12.56,1.0,8.02,6.51,3.12,-3.07,1.0,0.22,0.0,0.67,0.0,1.0,2.0,2.52,0
0.0,1.0,-0.99,0.99,51.79,1.0,-0.85,1.99,28.0,3.99,0.0,13.92,1.0,1.0,-0.99,10.97,0.02,1.0,1.03,0.0,0.5,0.0,2.0,2.0,0.99,0
-0.9,1.0,1.1,-4.5,6.71,0.0,-0.22,0.0,51.41,0.2,0.0,-4.5,3.8,3.68,2.1,2.4,0.2,1.0,0.29,0.0,1.9,0.0,1.0,1.9,0.1,0
6.76,1.0,-1.93,-0.97,26.93,0.0,2.18,0.0,15.45,2.07,0.0,1.0,1.0,3.75,3.0,2.45,2.0,1.0,-0.14,0.0,0.28,0.0,1.97,-0.93,0.03,0
-3.08,1.0,-7.71,3.0,57.71,-6.17,1.27,0.0,49.58,0.23,-0.77,12.8,2.54,4.26,2.0,4.3,1.0,1.0,1.02,0.0,1.01,0.0,1.77,3.54,1.54,1
0.0,1.0,2.45,2.45,41.61,0.0,1.78,1.63,10.62,1.18,0.0,6.54,1.0,2.14,2.0,5.46,1.0,1.0,0.47,0.0,1.82,0.0,1.18,1.82,1.0,0
1.07,1.0,1.54,0.0,30.22,0.0,-0.38,0.0,123.31,1.0,1.0,20.61,4.0,4.14,0.0,4.82,-1.61,-0.61,0.67,-1.07,0.67,0.0,2.54,2.0,2.0,0
1.89,0.11,0.0,12.56,226.39,-0.89,6.6,0.0,112.48,1.89,4.0,6.56,1.0,6.39,0.89,0.22,1.78,0.0,-0.56,0.0,-0.39,0.0,2.0,1.11,4.89,0
2.49,1.0,4.0,-1.04,67.47,0.0,0.32,0.0,94.11,1.49,0.0,12.57,5.01,2.61,-0.51,2.52,-0.01,1.0,0.67,0.0,1.11,0.0,2.49,-0.01,3.01,0
0.99,0.01,0.0,-0.99,20.01,-0.99,0.11,0.0,16.87,1.0,0.0,16.94,1.99,0.11,0.0,5.94,5.99,0.01,-0.48,0.0,-0.66,0.0,1.99,1.98,4.96,0
7.0,2.0,9.3,2.68,115.29,0.0,0.69,0.0,67.77,1.0,0.0,2.34,1.0,3.37,2.0,2.28,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.02,0
0.32,1.0,9.35,0.68,26.78,0.0,0.02,0.0,60.52,2.0,-2.03,8.42,4.0,3.9,0.68,20.18,2.35,0.68,1.65,0.0,1.0,0.0,2.35,1.0,-0.68,1
0.0,1.0,0.0,7.69,23.56,1.38,2.38,0.0,-1.38,1.0,0.69,-0.69,2.0,1.86,2.0,2.63,3.0,1.0,0.13,0.0,0.34,0.0,1.0,-0.69,-2.07,0
13.0,1.0,2.65,2.65,295.94,0.68,0.32,0.32,96.12,1.68,2.0,9.88,2.0,2.6,-0.68,3.25,0.68,1.0,0.93,0.0,0.84,0.0,1.68,5.35,6.0,1
0.0,1.0,-0.99,6.01,170.65,0.0,3.7,-2.96,3.94,-1.97,5.94,134.09,0.0,-2.67,1.0,-3.64,-0.99,1.0,-0.38,0.0,1.49,0.0,-1.96,2.99,1.01,1
0.0,1.0,-1.12,-2.8,-17.7,1.44,0.36,0.0,6.82,3.0,-1.68,6.88,0.44,2.07,0.0,5.0,4.24,1.0,-0.05,0.0,0.69,0.0,3.56,3.68,4.68,0
5.0,1.0,4.0,4.02,133.38,0.0,-2.01,1.32,88.0,2.98,-1.32,17.25,2.66,2.02,0.0,10.33,1.0,1.0,0.66,0.0,0.34,0.0,2.0,0.34,2.66,0
0.0,5.0,7.07,-0.83,-26.46,0.0,0.61,2.0,-39.7,1.0,0.0,7.0,0.03,5.08,2.93,10.13,2.97,2.0,1.58,1.0,0.24,0.0,2.03,-0.97,1.03,0
5.78,1.0,10.0,3.04,48.11,0.0,0.43,6.0,72.0,3.0,0.0,4.37,1.96,8.3,4.96,15.15,4.96,1.0,1.57,0.0,0.5,0.0,1.96,2.0,2.04,0
2.01,1.0,-1.5,2.49,62.47,0.0,1.72,0.0,-14.55,2.0,-0.0,9.02,1.0,4.01,1.0,3.08,1.0,1.0,0.45,0.0,0.0,0.0,0.5,0.0,2.5,0
0.0,1.0,3.78,3.78,48.74,0.0,-0.18,0.0,91.6,1.41,0.59,10.78,1.59,-1.55,-2.57,27.95,0.81,1.0,2.4,0.0,1.59,0.0,2.41,1.59,1.0,0
-4.64,1.93,10.29,3.0,85.66,1.0,1.12,0.0,119.5,4.93,0.0,-2.57,3.79,4.23,1.0,1.53,1.07,0.07,-0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.42,37.54,0.0,3.69,0.0,0.0,3.86,2.71,-0.86,1.86,45.54,14.54,-1.27,-1.71,1.0,-0.32,0.0,1.0,0.0,2.71,1.0,-0.86,0
1.57,1.0,2.78,-2.14,19.08,0.0,-0.58,1.0,103.54,-1.35,0.0,2.57,1.0,3.4,1.78,3.57,0.22,1.0,1.14,0.0,-0.78,0.0,2.78,-0.78,-0.78,0
-2.66,-1.99,-1.99,1.99,1530.72,0.0,0.55,1.33,-37.17,1.0,2.0,-9.96,2.0,-4.43,-1.33,-2.05,7.3,0.34,-0.85,-0.66,1.27,0.0,0.34,-0.33,-1.99,0
168.61,1.0,171.5,2.11,270.02,77.78,0.25,0.0,70.84,2.95,-11.26,35.1,1.05,1.05,1.0,4.18,0.05,1.0,1.55,0.0,0.4,0.0,2.0,3.84,1.95,1
-8.28,1.0,-3.9,4.38,43.38,-5.52,0.62,2.0,18.96,1.0,-1.38,6.62,0.31,3.51,1.69,11.93,2.38,1.0,1.02,0.0,1.69,0.0,0.31,1.69,1.38,0
-3.55,1.0,-1.78,0.45,75.94,0.0,2.51,0.0,11.54,2.0,1.11,16.98,2.89,49.02,15.22,2.2,-0.89,1.0,-0.5,0.0,0.43,0.0,3.89,8.1,7.99,1
-1.76,1.0,1.88,0.0,-73.15,-0.88,0.41,1.0,63.19,0.12,0.0,9.72,2.88,5.48,0.0,2.03,0.0,1.0,0.09,0.0,1.03,0.0,1.0,0.24,1.12,0
0.0,1.0,0.0,-0.18,31.35,0.0,0.37,-0.59,83.0,2.0,0.0,11.18,2.0,4.48,0.0,5.68,-0.18,1.0,0.23,0.0,0.59,0.0,1.0,0.59,3.18,0
179.0,0.05,179.05,5.7,424.03,79.05,3.2,0.0,36.25,0.1,3.9,42.9,1.05,1.73,0.95,0.16,0.0,0.0,-0.77,0.0,-0.11,0.0,3.0,4.95,2.9,1
-0.94,1.0,-3.7,8.64,77.58,0.0,0.77,2.0,91.54,2.06,0.0,11.46,-1.82,2.09,0.94,7.91,5.94,4.94,1.74,1.0,1.0,0.0,2.88,1.0,2.82,0
0.0,1.0,8.42,1.73,27.46,0.0,0.33,1.73,42.18,3.0,0.0,5.93,1.42,2.8,1.0,7.44,3.31,1.0,0.85,0.0,0.07,0.0,1.0,0.85,4.42,0
0.0,1.0,-7.42,2.65,-81.36,-10.79,3.59,0.0,-62.73,2.67,-13.51,-9.79,0.65,48.56,17.0,-0.75,0.0,1.0,-0.55,0.0,1.4,0.0,0.98,-0.35,-4.05,0
0.0,0.25,8.55,1.0,60.72,0.0,1.19,0.0,38.12,-0.51,6.26,-0.26,-0.51,-1.59,-1.51,-0.09,0.25,-0.75,0.72,0.0,1.38,0.0,1.25,-0.51,0.0,0
0.0,1.0,0.0,5.52,28.35,0.0,0.16,9.0,0.0,4.74,-0.91,7.09,2.83,11.57,11.57,18.09,18.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
5.96,3.35,3.0,1.65,50.48,0.0,-0.47,0.0,66.44,2.0,0.0,17.65,1.0,8.1,3.0,19.37,4.35,0.7,1.83,-0.3,0.27,0.0,2.65,3.65,2.35,1
4.5,1.5,-0.5,3.5,154.03,0.0,0.46,-0.5,25.01,1.0,0.0,9.0,1.0,3.41,-0.5,6.75,3.0,0.5,1.84,0.0,1.0,0.0,1.0,1.0,0.5,0
9.0,1.89,8.87,5.0,-48.09,0.0,4.18,0.0,79.84,0.89,1.0,3.77,0.0,1.66,0.89,1.0,0.89,1.0,-0.87,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,1.0,9.43,5.0,23.17,0.0,2.52,0.0,84.83,1.94,0.0,-6.6,2.0,1.47,1.94,-2.4,-1.77,1.0,0.0,0.0,0.94,0.0,2.0,0.94,0.94,0
0.75,1.0,11.0,8.72,350.14,16.0,4.97,0.0,167.7,2.0,26.99,16.0,3.0,11.88,-0.75,1.28,-2.24,0.25,0.82,0.0,0.03,0.0,4.75,3.75,8.99,0
1.0,3.48,0.0,3.65,-1204.55,0.0,0.87,0.0,60.0,3.0,-1.65,13.61,1.0,8.27,4.96,9.5,5.96,3.48,1.04,0.0,0.17,0.0,2.0,0.17,4.83,0
2.51,1.51,3.49,4.49,48.59,-1.02,4.24,0.0,91.37,2.02,0.98,4.05,0.49,-0.17,0.0,0.21,0.51,1.0,0.02,0.0,1.0,0.0,2.51,1.0,0.49,0
7.41,2.0,2.8,10.0,307.18,0.0,-0.85,1.0,152.51,1.8,-0.8,25.59,2.59,9.86,0.0,10.22,2.59,0.0,1.52,0.0,0.2,0.0,1.0,0.2,1.8,0
-25.36,1.0,-40.39,5.88,55.37,-31.0,1.15,0.0,-10.05,1.06,-1.88,-11.15,1.06,1.0,0.94,6.55,4.76,1.0,0.55,0.0,0.37,0.0,1.0,2.88,2.82,0
0.91,1.0,-1.82,2.46,33.96,-0.91,4.48,0.0,0.0,0.0,13.8,0.0,0.91,3.27,-0.91,-2.22,0.91,0.09,-1.03,0.0,1.91,0.0,2.82,1.91,0.0,0
1.0,0.12,1.12,4.77,127.77,-0.88,0.15,1.0,50.88,2.0,0.0,21.71,3.77,2.54,0.0,10.08,1.0,1.0,0.84,0.0,0.25,0.0,4.0,4.0,5.88,1
0.0,3.0,0.0,3.4,21.76,0.0,2.91,0.0,-51.71,0.32,0.0,-0.68,1.68,1.47,2.68,1.61,3.36,3.0,1.4,2.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,-4.24,7.39,75.49,0.0,1.6,2.0,-19.49,4.7,5.93,6.76,0.15,5.11,0.85,7.66,0.85,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.85,0
-5.47,1.0,1.0,5.65,61.74,0.0,1.08,0.0,9.83,1.91,0.0,-0.65,2.0,5.81,7.47,5.46,2.82,1.0,0.06,0.0,0.36,0.0,3.0,2.91,2.91,0
0.1,2.0,10.79,2.69,123.78,-0.9,-0.04,0.9,149.19,2.0,0.0,8.37,4.0,6.14,-0.9,4.57,0.1,0.0,0.39,0.0,0.33,0.0,3.69,3.69,4.48,0
0.0,1.0,0.0,7.46,141.79,0.0,3.8,-1.61,0.0,0.46,1.07,-4.18,0.46,5.33,0.54,-8.65,-8.11,1.0,-0.87,0.0,0.23,0.0,3.0,3.54,3.07,0
9.55,1.55,-3.31,3.9,50.26,-1.1,3.84,-0.55,-4.41,0.0,1.0,0.35,-1.1,0.11,0.0,-0.95,0.0,1.0,0.56,0.0,0.09,0.0,1.45,0.0,1.1,0
-2.15,2.08,-5.91,1.08,7.53,-4.3,0.31,0.0,-51.06,0.46,-1.08,4.61,1.0,3.42,4.23,5.51,6.23,2.61,0.68,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,5.17,2.0,5.33,27.0,0.0,0.79,3.33,19.16,1.17,0.0,5.83,1.83,3.08,1.83,11.77,4.5,20.17,1.75,0.83,1.83,0.0,0.17,1.83,2.83,0
0.0,2.76,5.53,-0.76,6.89,0.0,-2.15,0.76,104.08,3.0,-0.76,6.8,1.76,3.12,0.0,9.76,2.51,1.0,1.78,0.0,0.76,0.0,5.51,0.76,-2.27,0
0.0,1.0,2.0,4.39,104.03,0.0,0.69,-1.61,56.17,1.19,0.81,6.19,1.0,4.79,0.0,4.63,-3.03,-2.22,1.22,-0.81,-0.81,0.0,2.61,-0.81,0.81,0
1.54,1.0,3.08,4.08,150.05,0.0,0.19,1.54,60.66,2.0,0.0,13.08,2.0,4.91,0.0,11.59,1.0,1.0,-0.16,0.0,0.39,0.0,5.63,6.17,6.63,1
181.41,1.0,183.21,-1.6,325.85,80.0,-0.15,0.0,101.41,2.0,2.0,45.01,3.6,4.37,0.0,3.21,0.0,0.0,0.22,0.0,0.36,0.0,4.6,4.0,2.6,0
0.0,1.0,7.0,5.86,123.5,2.0,1.22,0.0,40.08,3.0,-0.86,8.27,1.0,5.25,2.59,5.49,2.73,1.0,0.52,0.0,1.86,0.0,2.0,1.86,1.86,0
0.0,5.0,11.7,2.65,56.81,0.0,-0.06,2.0,114.04,1.0,0.0,10.37,1.67,8.03,0.33,8.99,-0.02,1.33,2.92,1.0,-0.22,0.0,3.0,-2.02,-0.02,0
1.0,1.0,0.63,0.74,61.12,0.0,0.66,0.0,70.72,0.37,16.0,1.86,3.0,4.24,0.0,-2.55,0.37,0.0,-0.06,0.0,0.37,0.0,3.63,0.37,-0.63,0
-0.8,1.0,0.0,-3.8,123.04,7.0,0.21,0.0,83.0,-0.6,0.0,1.4,1.8,0.35,1.0,3.97,1.0,1.0,-0.11,0.0,1.0,0.0,0.2,1.0,0.2,0
0.0,1.0,1.0,0.45,48.68,0.0,2.87,-1.65,71.0,0.45,1.1,6.93,0.45,4.54,0.55,-5.77,-9.33,1.0,-0.39,0.0,0.05,0.0,1.55,2.45,3.1,0
7.45,1.0,-1.72,8.15,152.89,-0.57,0.95,0.57,10.31,0.43,0.0,8.73,1.0,1.3,2.0,6.61,6.0,1.0,0.27,0.0,0.71,0.0,1.0,2.72,3.44,0
0.0,1.0,0.0,8.0,70.01,0.0,0.56,3.0,0.0,2.01,0.0,23.5,1.0,6.78,3.02,22.25,17.0,1.0,2.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,-2.68,-9.11,-252.53,0.0,-2.68,0.0,56.43,2.92,0.0,-6.35,2.92,3.2,0.0,4.34,1.92,1.0,1.13,0.0,0.0,0.0,1.0,0.0,-3.68,0
0.0,1.6,18.99,5.8,191.74,1.0,0.75,0.4,98.77,2.0,0.0,26.79,1.4,6.36,0.0,4.98,1.0,1.0,0.32,0.0,1.0,0.0,3.6,1.0,5.8,0
0.0,1.0,2.63,0.53,25.79,0.0,0.63,-0.53,31.56,1.47,4.47,11.94,2.0,0.61,-1.05,1.81,0.0,1.0,1.17,0.0,1.26,0.0,1.47,2.05,1.05,0
0.0,1.0,-3.29,0.0,27.58,0.0,1.55,0.0,-41.47,1.66,0.0,-0.66,0.34,2.33,2.0,3.99,4.0,4.0,2.17,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.12,11.94,82.63,0.0,0.82,1.0,-25.21,2.0,0.0,0.35,0.12,2.0,1.88,7.69,4.0,1.0,1.72,0.0,0.88,0.0,2.76,0.88,-0.88,0
1.0,1.0,8.0,-1.87,9.23,0.62,-1.21,0.0,141.91,0.75,-1.25,-3.23,4.62,3.13,0.0,3.51,0.62,0.0,0.66,0.0,0.84,0.0,-0.87,-2.11,-3.11,0
-1.53,1.0,4.0,-3.06,-88.02,-0.76,0.13,0.0,49.95,1.0,0.0,4.94,2.76,1.86,0.0,1.84,1.0,0.0,0.4,0.0,-0.33,0.0,1.24,-3.06,-0.76,0
0.79,1.0,1.79,2.0,133.33,0.0,-0.74,0.0,113.89,0.21,0.0,31.17,1.79,2.65,0.0,11.64,2.0,1.0,2.41,0.0,0.33,0.0,2.0,8.11,7.9,1
0.0,1.0,0.0,-2.56,4.83,0.0,-1.63,0.0,0.0,0.36,-1.28,-0.64,0.36,-28.81,-9.24,1.97,1.64,1.0,1.42,0.0,1.0,0.0,-0.28,1.0,0.0,0
0.0,1.0,1.62,3.46,58.79,0.0,-0.1,0.0,83.12,2.46,6.46,5.85,1.0,8.26,1.54,5.18,1.54,1.0,0.7,0.0,1.0,0.0,2.08,1.0,2.62,0
4.08,1.0,-7.04,2.19,47.16,-5.85,0.66,2.19,-3.45,1.0,-1.46,0.54,1.27,3.05,1.0,8.03,2.46,1.0,1.69,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,1.74,2.74,6.95,-1080.4,0.0,0.82,1.0,44.8,2.74,-1.47,8.16,0.26,6.42,5.42,13.29,6.95,1.0,0.83,0.0,-0.25,0.0,1.0,0.74,0.74,0
