CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.72,1.57,0.57,4.72,76.33,1.72,1.94,-1.14,42.33,0.43,14.72,7.58,2.57,49.03,26.43,0.58,-1.29,1.0,0.6,0.0,0.9,0.0,1.0,1.57,1.14,0
-6.91,2.72,-1.88,1.72,-19.05,1.0,0.16,1.44,22.01,1.0,0.0,-4.39,2.0,3.2,-0.16,9.06,0.56,1.0,2.22,0.0,-0.03,0.0,3.56,0.84,-0.16,0
-0.93,0.07,1.93,4.0,43.76,1.0,1.36,-1.85,169.54,2.85,0.0,6.49,1.93,2.89,-0.93,-5.41,0.07,1.0,-1.17,0.0,0.54,0.0,-2.71,1.93,0.0,0
0.0,1.0,4.0,8.52,99.52,0.0,1.86,0.0,79.0,3.48,7.0,-1.23,1.0,4.78,0.0,0.11,-0.48,1.0,0.86,0.0,1.49,0.0,1.74,-0.48,-1.48,0
0.0,1.0,-2.71,-5.79,-24.55,0.0,-0.07,1.0,63.21,2.68,-4.75,4.36,2.0,3.81,4.68,2.13,1.0,1.0,0.82,0.0,0.16,0.0,3.04,2.68,2.04,0
0.99,2.0,4.67,3.33,158.1,4.67,-0.11,2.67,105.44,2.67,4.0,31.67,3.34,5.29,0.33,9.97,0.33,1.0,1.2,0.0,0.4,0.0,2.33,4.0,8.67,1
-4.7,0.06,0.94,-6.29,-8.3,0.0,2.05,-0.94,-0.94,0.0,2.0,5.76,0.94,-1.95,-1.88,-1.36,-0.94,1.0,-0.73,0.0,0.06,0.0,2.94,0.06,-0.94,0
0.7,1.0,-8.39,0.0,49.67,0.0,0.24,-0.7,55.02,3.7,0.0,-4.69,1.7,0.37,1.0,1.3,-0.4,1.0,-0.23,0.0,0.92,0.0,6.1,-0.1,3.0,0
0.0,2.37,-4.79,9.79,169.76,0.0,3.37,0.68,1.37,0.32,1.0,9.22,1.0,5.41,1.0,1.67,0.0,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0.68,0
3.0,2.0,1.0,1.6,120.43,4.0,0.18,0.8,92.19,2.0,4.0,20.81,2.6,6.01,2.2,6.43,0.4,1.0,1.46,0.0,0.4,0.0,3.0,4.0,7.4,1
0.0,1.0,4.84,0.0,60.49,0.0,0.76,0.0,138.01,2.0,-16.34,-15.38,1.0,7.88,1.92,7.33,1.96,1.0,1.18,0.0,-0.41,0.0,-0.88,-4.81,-4.81,0
1.73,1.0,0.73,0.07,31.48,0.0,0.54,0.0,30.76,2.0,0.0,6.0,1.73,3.69,0.0,2.95,1.27,1.0,-0.04,0.0,1.0,0.0,0.27,1.0,5.0,0
0.0,1.0,-3.06,-7.64,-38.88,0.0,0.29,0.0,-60.35,0.24,-5.35,2.0,2.0,3.49,2.53,2.71,3.29,1.0,-0.15,0.0,0.62,0.0,2.76,1.76,1.0,0
9.67,1.97,4.9,4.83,377.76,0.0,0.35,0.0,75.24,0.03,0.0,33.17,2.97,5.61,0.97,8.2,1.0,1.0,1.57,0.0,0.74,0.0,3.93,6.87,1.97,1
-0.75,0.25,0.25,5.0,43.5,0.0,2.96,0.25,-56.27,2.25,0.0,3.0,1.0,-1.06,-1.25,-0.44,-1.25,-0.5,0.39,-0.75,1.13,0.0,0.25,1.25,4.0,0
0.0,0.09,5.47,5.91,73.23,0.0,1.18,-1.82,72.99,1.0,0.91,0.91,2.91,16.28,1.0,-1.39,2.09,1.0,1.66,0.0,0.77,0.0,0.09,1.91,1.0,0
-3.05,1.0,-1.52,-3.81,-209.51,0.0,2.08,1.52,-34.31,1.48,0.0,-35.36,1.0,-3.27,0.76,-2.43,1.0,1.0,-0.42,0.0,1.42,0.0,-1.29,-2.05,-1.29,0
0.0,1.0,2.0,10.99,52.98,1.0,1.79,1.0,17.06,1.0,0.0,0.01,0.0,2.0,2.0,8.67,7.99,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,-1.55,13.36,0.0,0.17,0.0,81.32,2.0,0.0,-1.64,1.0,2.98,0.0,3.88,2.0,1.0,-0.18,0.0,0.0,0.0,1.52,0.0,1.48,0
5.1,0.1,-5.13,13.23,111.0,0.9,1.29,0.9,40.94,0.1,1.0,5.0,-1.71,5.86,2.9,9.23,5.52,1.9,2.37,0.0,0.8,0.0,1.9,2.0,2.81,0
0.0,1.0,4.2,-2.41,-3.67,-3.21,0.12,0.0,7.6,2.8,0.0,-0.21,0.2,1.51,-0.8,3.62,1.2,1.0,-0.59,0.0,0.4,0.0,1.0,-0.8,1.2,0
0.0,1.0,-0.57,2.83,79.47,2.26,0.33,0.0,16.97,2.0,0.57,5.57,1.0,1.67,0.57,3.04,0.0,1.0,0.43,0.0,1.28,0.0,2.13,2.13,1.13,0
-7.59,3.63,-3.33,5.1,155.42,0.0,0.3,-0.27,40.13,1.0,0.0,-6.87,1.0,6.69,1.0,4.23,2.9,1.63,2.93,0.63,1.32,0.0,-0.27,-0.27,0.1,0
0.0,1.0,-1.37,3.05,28.84,0.0,1.34,0.0,-20.51,1.68,0.0,4.68,0.32,0.97,1.0,3.24,1.68,1.0,0.05,0.0,1.0,0.0,1.32,1.0,0.68,0
26.6,0.17,35.25,0.17,68.25,23.28,0.23,0.0,119.22,2.83,2.49,9.16,2.0,2.03,-0.66,-1.57,-0.66,1.0,-0.49,0.0,1.55,0.0,-2.33,-0.66,-0.66,0
0.0,1.0,41.29,0.57,433.43,-3.43,0.32,0.86,108.86,0.14,0.14,16.71,2.86,10.28,-0.86,4.03,1.0,1.0,-0.17,0.0,1.43,0.0,5.14,0.14,5.29,0
2.0,1.0,0.56,3.49,38.06,0.0,5.48,-0.56,-26.48,0.44,2.0,4.51,1.0,1.0,-1.69,2.85,-0.13,0.44,0.0,-0.56,1.28,0.0,2.56,2.69,0.0,0
4.0,1.0,0.54,5.0,61.15,0.0,0.99,1.0,53.65,1.54,0.0,6.39,1.0,6.32,1.54,2.53,-0.61,1.0,1.33,0.0,0.86,0.0,1.54,0.93,0.39,0
0.0,0.22,-0.78,3.13,24.13,0.78,2.4,0.78,-78.14,2.0,0.0,2.34,0.22,6.02,8.13,9.13,11.94,20.54,2.25,3.13,1.0,0.0,4.56,1.0,-0.78,0
0.71,1.0,4.26,7.13,107.19,0.0,2.72,0.0,33.38,0.0,2.71,4.13,0.0,3.52,0.71,0.6,0.71,1.0,-0.15,0.0,1.53,0.0,4.13,2.42,0.0,0
-3.94,1.0,16.95,-4.92,106.63,8.0,0.12,0.02,139.37,3.0,0.0,4.13,2.0,0.24,0.0,2.9,0.0,0.0,-0.23,0.0,0.51,0.0,1.98,-0.97,-0.98,0
0.0,2.0,1.91,0.91,10.6,-1.81,0.17,1.81,81.88,0.19,0.0,3.0,2.0,3.38,1.81,8.07,1.91,0.0,0.33,0.0,1.0,0.0,1.91,1.0,2.91,0
0.0,1.0,5.57,8.4,110.53,0.0,1.59,0.0,112.4,3.13,0.0,6.0,2.0,5.8,1.13,3.52,1.13,1.0,0.68,0.0,0.36,0.0,3.57,2.57,3.57,0
0.0,1.0,-1.01,6.01,50.51,-1.52,4.36,0.0,25.29,2.51,-0.01,-1.05,1.0,-0.98,-0.52,-3.24,-0.51,1.0,-0.51,0.0,1.25,0.0,2.01,0.49,0.0,0
-0.6,1.0,1.0,-1.2,-9.49,0.0,-0.36,0.0,50.0,1.4,0.0,11.41,2.6,2.65,0.0,3.1,0.6,1.0,0.22,0.0,0.03,0.0,0.4,3.6,-0.6,0
13.0,2.0,3.22,8.61,875.1,4.0,0.33,1.0,74.53,3.61,2.0,51.39,2.0,7.15,0.0,9.17,2.22,1.0,2.03,0.0,-0.18,3.0,4.0,3.39,10.39,1
0.54,1.0,0.0,0.0,21.92,0.0,0.79,0.0,1.62,1.46,0.0,4.08,1.54,0.98,1.0,2.66,2.0,1.0,0.52,0.0,1.0,0.0,0.46,1.0,1.54,0
0.0,2.0,4.66,2.67,30.06,-1.66,0.3,0.66,37.38,1.0,0.0,9.97,1.34,5.11,1.0,5.64,1.66,1.0,1.81,0.0,0.5,0.0,2.0,2.0,2.66,0
0.0,1.0,1.0,2.74,74.9,1.0,0.45,1.0,98.48,1.26,0.0,8.47,3.0,3.07,-0.74,4.51,0.0,1.0,0.47,0.0,1.74,0.0,1.74,1.74,3.47,0
5.0,1.0,-0.18,8.37,219.55,0.59,1.28,0.0,79.38,1.0,0.0,14.27,0.41,5.45,2.0,3.75,1.59,1.0,0.17,0.0,0.89,0.0,3.41,6.59,2.0,1
0.0,1.0,8.39,11.23,93.94,1.0,1.06,2.0,41.86,2.0,-10.46,-3.16,0.38,7.13,5.62,15.65,12.62,6.0,1.73,0.0,0.85,0.0,-1.46,-0.46,-2.08,0
0.0,1.0,0.0,-4.24,-67.9,0.0,-3.03,0.0,132.3,1.0,-1.7,3.0,1.85,3.48,2.7,4.03,1.85,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.15,0
-6.05,2.73,-0.32,-2.59,-124.33,-1.73,1.5,0.0,1.82,1.0,0.0,4.41,1.14,4.02,3.73,4.31,2.73,2.73,1.15,0.86,-0.86,0.0,1.14,-0.86,-1.73,0
0.0,1.81,3.19,1.81,37.71,0.0,-0.1,1.0,-18.54,0.19,2.0,17.95,2.0,9.33,0.81,15.02,4.24,1.81,2.36,0.81,1.41,0.0,3.19,2.81,3.0,0
-0.52,1.0,1.57,5.39,101.57,1.57,-0.22,0.0,26.08,1.0,0.52,9.65,1.0,7.2,1.04,6.87,2.04,1.0,0.52,0.0,0.24,0.0,2.48,3.52,2.0,0
4.07,1.0,-1.83,3.07,70.55,-3.07,0.71,1.0,42.02,1.23,-1.53,13.6,1.0,5.91,4.53,10.52,4.53,2.0,1.1,1.0,0.12,0.0,2.0,2.77,1.77,0
0.75,0.0,0.0,-2.26,13.17,0.0,11.79,-1.51,55.74,0.0,0.0,-3.77,0.0,-1.26,0.0,-1.58,0.0,-0.75,-0.33,0.0,0.75,0.0,1.75,0.75,1.0,0
11.6,2.0,-3.3,4.6,130.57,1.0,0.26,2.8,99.79,3.9,0.0,28.9,1.0,4.18,1.9,10.6,1.0,1.0,1.76,0.0,0.8,0.0,4.8,7.5,3.8,1
2.45,2.0,-2.9,3.45,40.98,0.0,0.87,-0.18,10.88,0.27,0.0,6.45,1.0,1.85,0.27,6.62,1.27,0.27,1.41,-0.73,1.73,0.0,4.27,1.73,1.0,0
-0.32,1.34,27.86,-0.66,49.63,1.98,-0.11,1.98,135.32,2.66,0.0,10.28,3.34,7.78,-1.98,4.41,-1.98,0.0,0.7,0.0,0.56,0.0,2.32,2.98,2.65,0
8.88,1.0,4.02,8.87,106.26,0.0,3.52,1.15,4.59,0.0,2.0,15.34,-0.57,11.8,9.72,3.27,1.15,1.0,0.62,0.0,1.29,0.0,2.57,2.72,1.72,0
0.0,2.99,-2.99,1.03,24.38,0.0,1.08,3.98,-62.69,1.0,-6.97,13.96,1.0,5.41,2.99,15.17,4.98,2.0,1.63,1.0,0.5,0.0,4.0,3.0,3.99,1
0.0,1.0,4.96,-0.98,17.11,0.0,0.14,0.98,29.03,1.0,1.96,27.55,2.98,8.84,0.0,8.76,0.0,1.0,0.18,0.0,-0.39,0.0,4.93,0.98,1.96,0
2.62,3.0,7.12,5.13,-22.28,0.0,2.74,-0.75,27.73,1.13,1.75,-11.85,0.13,3.25,6.13,0.37,4.25,1.0,0.93,0.0,1.49,0.0,-0.75,-2.49,-2.62,0
-0.85,1.0,2.54,1.7,96.8,0.0,0.89,0.0,26.3,0.15,0.0,2.85,1.15,5.3,1.85,3.0,1.0,1.0,0.71,0.0,0.58,0.0,2.0,1.85,2.7,0
0.0,-0.78,0.0,0.0,22.22,0.0,19.4,0.0,0.0,-0.57,3.57,0.0,2.78,-1.57,-0.78,-1.57,-1.57,-0.78,0.0,0.0,1.0,0.0,-0.57,1.0,-0.78,0
3.9,1.0,3.34,2.0,45.52,0.0,1.59,-0.78,121.08,2.78,1.56,11.71,1.78,1.15,0.0,2.82,0.22,1.0,0.02,0.0,1.78,0.0,2.78,1.78,0.0,0
0.0,2.32,5.28,10.96,106.82,0.0,1.76,0.0,56.05,1.34,0.34,12.23,1.0,4.16,0.0,3.23,0.66,1.66,0.44,0.0,1.0,0.0,1.66,1.0,1.32,0
0.99,2.99,10.93,2.0,47.85,0.0,-9.48,0.0,190.37,2.99,-1.99,2.98,2.99,4.23,0.0,4.08,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,2.78,6.34,7.89,200.4,4.0,0.55,2.0,91.89,2.0,4.0,41.9,2.0,4.96,-1.34,11.86,1.0,1.0,0.95,0.0,0.4,0.0,3.78,4.0,9.56,1
0.0,1.0,3.68,11.1,73.06,1.0,1.16,1.0,47.49,2.37,0.0,16.73,0.32,10.85,4.0,16.27,4.68,2.0,2.06,1.0,-0.17,0.0,2.0,0.68,2.68,0
1.0,1.0,5.37,2.46,50.66,1.61,0.98,0.0,21.46,3.07,0.0,2.78,1.54,3.31,-0.54,3.55,1.46,0.46,-0.06,0.0,1.27,0.0,1.0,0.46,3.93,0
0.52,1.52,-1.59,4.52,51.04,0.0,0.65,1.04,1.59,1.0,0.0,7.59,2.0,6.02,0.96,8.32,1.52,1.0,1.08,0.0,1.0,0.0,3.07,1.0,0.0,0
3.78,2.0,4.64,3.86,102.59,0.0,-1.07,2.93,-16.7,0.07,0.0,22.63,1.0,6.68,1.93,18.09,2.0,1.0,2.7,0.0,0.38,0.0,4.07,2.86,2.86,1
0.0,1.0,3.77,2.54,87.69,0.77,-0.51,0.77,144.98,1.23,0.0,16.4,3.54,3.25,-0.77,5.5,-1.54,1.0,0.51,0.0,0.0,0.0,0.46,0.0,1.77,0
0.0,1.81,0.81,0.77,23.53,1.0,0.07,1.0,60.63,2.81,0.0,6.81,1.81,5.17,4.0,16.09,14.19,24.19,4.1,4.0,1.81,0.0,2.19,1.81,1.81,0
0.0,1.0,2.0,1.0,32.0,0.0,0.23,0.0,40.0,2.0,0.0,2.0,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,5.0,-1.91,-228.88,0.97,0.21,0.0,57.7,1.0,1.94,-7.76,1.0,7.5,4.94,2.09,1.0,1.0,1.84,0.0,1.0,0.0,1.97,1.0,-0.94,0
-3.3,1.0,-4.13,0.52,-215.54,0.83,1.1,2.0,30.52,-0.65,0.0,-42.08,0.17,-2.14,0.0,-4.1,1.0,1.0,-0.21,0.0,0.45,0.0,-1.48,-3.3,-2.48,0
0.0,1.0,0.14,3.14,1.12,-2.79,1.63,-1.86,38.77,-0.86,-1.86,-9.29,1.0,3.57,1.0,-1.9,1.0,1.0,0.36,0.0,1.93,0.0,0.07,1.93,0.0,0
0.0,0.03,0.0,-8.75,11.2,0.0,11.0,0.0,0.0,-0.92,0.0,-3.89,0.03,-4.37,-2.92,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,1.0,-0.53,-0.59,-123.44,0.0,2.17,0.0,-47.26,1.0,0.0,-2.25,-0.06,-0.66,1.0,3.35,4.19,1.0,-0.1,0.0,0.47,0.0,3.0,0.47,-1.06,0
0.0,1.0,-0.94,5.88,26.65,-2.82,3.27,-1.88,16.94,-1.88,1.12,-2.71,0.0,6.9,1.94,-2.07,0.0,1.0,0.42,0.0,1.94,0.0,0.06,1.94,-0.94,0
0.0,0.33,-0.67,-0.67,21.33,0.0,8.54,0.0,0.0,1.98,0.0,-1.36,0.33,0.92,1.33,1.98,3.33,0.33,-0.22,0.0,-0.67,0.0,1.0,-0.67,0.67,0
9.48,2.0,2.58,4.37,197.58,0.0,0.2,0.0,107.38,3.79,3.95,15.06,2.79,5.48,1.0,6.7,0.21,1.0,1.63,0.0,-0.03,0.0,3.0,3.58,2.58,1
1.0,1.0,0.0,3.2,34.67,0.0,0.61,0.0,-7.24,1.36,0.0,7.36,3.0,9.91,-0.64,4.05,2.28,1.0,1.42,0.0,1.0,0.0,0.36,1.0,0.64,0
0.67,1.0,-2.69,4.0,17.21,0.0,2.04,-0.67,-1.2,0.33,-0.67,-12.11,-0.34,-3.61,0.67,-2.63,2.0,1.0,0.78,0.0,-0.07,0.0,1.33,0.0,-1.02,0
1.0,1.0,-7.35,1.0,26.43,0.0,1.41,2.05,-24.21,2.0,0.0,-6.4,1.0,-0.77,2.0,6.59,2.95,2.0,-0.33,1.0,0.57,0.0,3.0,-2.84,-0.89,0
6.37,1.0,2.86,0.0,44.12,1.63,0.43,0.2,20.41,1.41,0.0,5.63,1.2,3.8,2.39,2.26,0.8,0.8,0.13,0.0,0.6,0.0,1.0,1.8,0.8,0
-0.94,1.94,0.0,0.94,26.72,0.94,1.69,0.0,49.06,4.94,0.0,0.94,0.06,3.64,1.0,3.8,0.06,1.0,0.97,0.0,1.94,0.0,1.0,1.94,0.06,0
0.0,1.0,-7.36,1.05,29.78,-0.53,1.52,-0.53,-11.03,2.47,1.05,2.63,1.53,2.0,1.53,1.04,1.47,1.53,-0.18,0.0,0.71,0.0,3.53,3.1,2.05,0
0.0,2.0,2.0,6.42,60.5,1.0,-0.54,1.81,74.17,1.6,0.0,6.23,2.0,9.7,2.81,5.18,2.21,1.0,1.78,0.0,0.5,0.0,3.81,2.0,3.81,0
-2.83,0.43,-1.13,-6.79,-19.56,1.13,1.16,-0.57,-42.43,4.13,0.0,3.39,1.0,0.54,0.43,1.91,3.13,1.0,-0.47,0.0,0.62,0.0,4.7,2.13,1.57,0
0.0,1.0,0.0,5.0,128.0,0.0,4.87,0.0,0.0,2.77,2.0,1.0,1.0,5.0,2.31,-1.37,-2.31,-1.31,-1.37,-1.54,1.77,0.0,3.54,1.77,1.0,0
0.0,1.0,-1.85,6.47,105.29,5.7,0.75,0.0,2.77,3.0,0.92,14.62,0.08,2.43,1.0,6.6,3.0,1.0,0.66,0.0,-0.13,0.0,5.85,3.92,3.85,0
-7.14,1.0,-5.78,1.29,376.34,0.0,0.69,-0.68,79.86,2.68,1.0,12.66,2.68,16.93,0.68,-0.75,0.32,1.0,-0.14,0.0,0.57,0.0,3.64,3.32,4.97,1
12.0,-0.93,10.97,4.03,158.4,0.0,0.47,-1.87,120.67,0.03,0.0,30.1,1.0,3.85,1.07,0.37,-1.87,0.03,-0.33,-0.97,0.5,0.0,3.97,3.0,4.93,1
5.0,1.0,1.0,7.58,235.01,0.0,-0.16,0.0,18.86,0.21,0.0,22.96,1.79,11.9,3.58,6.9,1.0,1.0,1.22,0.0,0.3,0.0,3.21,6.0,2.0,1
1.85,1.0,20.59,2.37,50.41,1.0,-4.9,1.93,119.82,1.0,-0.93,38.07,1.93,9.94,3.07,20.81,4.0,2.0,2.42,1.0,-0.46,0.0,3.85,1.85,2.0,0
1.0,1.0,1.16,-1.16,57.2,0.0,-0.28,0.0,117.01,2.0,0.0,12.7,2.0,-1.83,0.0,3.67,-1.16,0.42,0.28,-0.58,0.71,0.0,5.58,1.58,3.32,0
0.0,1.54,-1.69,0.92,9.01,0.0,1.41,-1.08,98.39,3.08,0.0,-11.3,1.54,2.33,2.54,-1.83,0.46,1.0,0.48,0.0,1.0,0.0,4.08,1.0,0.0,0
-5.91,1.0,-2.95,4.06,-38.77,0.0,2.84,1.97,-76.78,1.98,-0.98,1.03,1.0,7.53,3.0,6.47,7.94,2.0,0.81,1.0,0.7,0.0,1.0,1.0,0.0,0
-9.25,1.0,2.42,0.71,35.51,-6.41,0.3,0.71,78.44,0.29,-2.14,2.44,2.29,2.75,1.71,3.31,2.42,1.0,0.82,0.0,0.49,0.0,2.71,2.71,0.71,0
0.0,0.43,1.0,-1.72,-3.59,2.14,0.34,0.0,19.68,2.14,2.0,3.29,2.43,4.23,2.57,4.07,2.14,1.0,0.91,0.0,1.19,0.0,3.0,2.72,-0.57,0
0.0,1.0,3.0,4.01,47.04,0.0,-0.23,0.67,141.39,2.0,0.0,11.35,1.0,-2.66,-4.01,7.01,1.0,1.0,0.45,0.0,1.33,0.0,1.67,2.34,2.67,0
0.99,0.0,-1.98,-2.97,7.28,0.0,11.54,0.0,-60.33,0.0,0.0,-0.99,0.0,0.62,0.0,-3.36,0.99,0.0,-0.87,0.0,0.99,0.0,1.0,0.99,5.95,0
2.82,1.0,11.51,10.94,134.78,0.0,0.97,0.94,157.82,4.82,7.0,16.95,1.0,8.51,0.0,9.27,1.94,1.0,1.7,0.0,0.44,0.0,0.06,3.82,5.63,1
1.0,1.0,0.0,1.12,32.06,-0.56,0.73,0.0,61.11,2.56,-1.12,7.44,1.88,1.6,0.0,1.79,1.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.72,1.0,7.91,6.54,39.17,0.0,0.53,2.0,49.92,1.91,0.0,8.28,-0.82,1.45,1.09,10.56,2.0,1.0,0.52,0.0,0.64,0.0,-2.54,-2.63,-2.63,0
0.74,1.0,-7.42,8.71,68.97,0.0,5.33,0.0,-59.37,-0.74,2.74,0.52,0.0,0.15,0.74,-1.86,-0.74,1.0,-0.37,0.0,1.0,0.0,1.26,1.0,-1.48,0
-0.78,1.0,4.13,0.65,-10.37,0.0,0.69,0.0,57.82,1.78,-0.78,-0.13,0.22,-0.7,1.0,6.48,7.0,1.0,-0.48,0.0,1.2,0.0,-1.35,0.22,0.0,0
0.0,1.0,-14.81,2.67,-268.77,0.0,1.71,0.0,41.19,1.83,0.17,2.5,0.17,-1.29,0.83,3.41,1.83,1.0,0.6,0.0,0.5,0.0,-3.16,2.0,-4.82,0
-6.3,1.0,4.73,-1.19,177.76,0.0,-1.81,3.0,106.95,1.27,-0.73,9.11,2.46,6.31,2.0,11.34,2.73,2.0,1.39,1.0,0.49,0.0,3.0,-1.46,1.0,0
14.71,1.0,7.42,4.1,241.03,0.0,0.45,0.9,125.28,4.71,5.0,25.93,2.9,6.92,0.1,3.93,0.9,1.0,1.15,0.0,-0.21,0.0,0.19,5.71,5.81,1
0.0,1.0,3.85,-0.28,54.29,2.0,-0.6,0.57,113.25,1.43,2.0,30.85,3.0,3.36,0.43,8.63,0.0,1.0,1.96,0.0,0.16,0.0,2.0,5.57,3.14,1
-0.55,0.45,1.45,0.45,26.54,-0.55,0.28,0.0,40.55,2.0,0.0,0.36,0.45,0.16,-0.09,3.01,3.0,1.0,0.4,0.0,0.36,0.0,-0.64,-1.09,-1.09,0
7.91,1.0,6.63,0.09,88.26,0.0,-0.09,2.72,138.12,2.91,5.0,2.91,1.0,6.98,0.91,5.84,-0.82,0.91,2.35,0.91,-0.05,0.0,4.91,1.28,1.18,0
0.0,1.0,2.62,4.76,43.55,-2.49,0.99,0.0,64.02,2.24,-0.62,14.89,1.0,8.84,3.62,6.83,2.62,1.0,1.28,0.0,0.66,0.0,1.38,2.0,2.76,0
0.4,1.0,1.0,2.19,443.57,0.0,0.14,0.0,134.33,2.0,1.0,29.99,2.6,17.67,1.2,3.26,0.4,1.0,0.16,0.0,0.57,0.0,5.6,4.0,3.99,1
0.0,1.0,2.31,-1.38,11.08,-0.69,4.01,1.31,-34.58,1.69,0.69,-0.07,2.0,1.62,2.0,-0.07,1.54,1.0,-1.56,0.0,0.0,0.0,1.31,0.0,-0.69,0
0.0,1.0,-0.22,4.61,150.89,6.43,0.84,-0.52,74.94,0.48,0.0,10.3,2.0,3.56,2.0,2.72,0.48,1.52,0.04,0.0,0.74,0.0,2.04,1.52,2.57,0
8.0,3.45,3.0,3.18,66.18,1.0,-0.19,3.9,55.34,3.73,0.0,33.8,0.27,7.04,2.45,18.61,3.9,1.73,3.04,0.73,0.4,0.0,3.73,3.0,2.73,1
7.0,1.0,4.02,5.94,236.94,2.0,5.73,0.0,43.85,1.0,0.98,-4.83,3.0,2.89,0.98,-0.96,-0.98,1.0,-0.23,0.0,1.98,0.0,2.0,1.98,2.0,0
0.0,1.0,-1.88,0.04,39.32,-0.96,6.06,-0.96,19.18,1.96,0.96,-12.45,3.0,1.26,-1.88,-12.9,-2.84,0.04,-1.27,-0.96,1.71,0.0,1.04,2.96,-0.96,0
1.05,0.05,0.0,1.0,44.22,0.0,2.76,0.0,16.03,1.95,0.95,0.0,1.0,0.43,0.0,0.23,0.05,0.0,0.0,0.0,1.0,0.0,0.05,1.0,0.95,0
3.31,2.0,4.13,2.65,274.14,4.0,0.18,-0.83,66.11,3.0,1.0,41.67,2.83,7.38,0.17,7.17,2.0,1.0,0.89,0.0,0.76,0.0,3.48,3.48,0.17,1
2.0,2.0,-1.28,0.36,20.1,0.0,0.34,0.0,-12.36,0.36,0.0,2.72,2.0,4.69,3.36,7.65,3.36,1.0,1.08,0.0,0.36,0.0,1.0,0.36,0.0,0
-0.85,1.0,-20.98,-0.54,-82.19,0.0,2.21,0.0,24.77,2.0,0.0,-5.07,1.0,-8.23,-0.85,-0.27,1.0,1.0,-0.42,0.0,1.42,0.0,2.0,0.15,-4.23,0
0.0,1.0,0.9,-2.5,30.62,0.0,0.35,-0.7,66.31,2.0,0.0,0.51,3.4,5.3,0.7,-1.52,0.0,1.0,-0.03,0.0,0.35,0.0,2.0,-0.7,-0.4,0
0.0,0.0,0.0,-3.8,24.64,0.0,8.54,0.0,0.0,0.0,-0.76,3.04,0.76,0.08,-0.76,1.1,0.76,0.0,0.18,0.0,0.38,0.0,1.0,1.52,1.0,0
0.0,0.01,1.99,3.98,49.01,-3.96,1.99,0.0,173.89,3.99,-0.99,10.02,1.01,5.21,-0.99,2.12,1.0,1.0,-0.6,0.0,0.01,0.0,1.99,2.99,1.0,0
0.0,1.0,0.01,3.97,41.86,0.0,3.52,0.0,0.36,-0.99,2.98,-5.95,0.01,0.28,1.99,-1.12,1.0,1.0,-0.23,0.0,1.66,0.0,1.0,-0.99,1.0,0
4.0,1.0,6.0,3.65,313.65,0.0,0.4,-0.56,67.72,3.0,0.0,46.39,2.0,5.99,0.0,6.37,1.0,1.0,0.65,0.0,0.18,0.0,4.0,3.88,1.33,1
-2.69,0.0,1.79,-0.9,-7.45,0.0,11.48,-0.9,-3.58,-0.79,2.0,-12.54,1.1,-1.16,0.0,-2.66,0.0,0.0,-0.36,0.0,1.54,0.0,1.9,-1.69,-3.58,0
0.59,2.18,2.0,25.08,328.6,0.0,0.46,8.86,79.96,1.0,2.0,23.54,4.0,16.4,0.41,17.75,1.0,1.0,1.24,0.0,0.08,0.0,2.59,4.95,11.36,1
0.0,1.0,5.97,0.0,18.4,0.0,-0.15,0.0,47.77,1.6,17.0,24.19,2.0,0.96,-1.19,0.25,-1.19,1.0,-0.1,0.0,0.73,0.0,5.0,4.4,6.19,1
-0.72,1.44,0.72,0.0,-11.06,0.0,3.2,2.89,11.56,-1.44,0.0,-0.72,0.0,1.32,2.17,8.07,2.17,1.72,1.08,0.72,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.65,2.06,-8.26,0.0,2.82,0.0,-44.61,1.0,0.0,-10.64,1.0,0.68,2.71,-0.32,3.65,1.0,-0.12,0.0,-0.32,0.0,1.35,-1.29,-2.59,0
4.0,0.01,3.01,9.97,134.92,0.0,3.05,2.0,-17.24,0.02,2.98,16.01,0.02,4.68,2.99,4.91,1.01,1.99,0.04,0.0,0.44,0.0,4.0,5.0,1.02,1
7.0,1.0,5.0,-1.36,251.42,2.0,0.56,0.0,110.96,1.73,0.0,6.9,4.45,4.25,-0.73,-1.51,-3.63,1.0,-0.82,0.0,1.0,0.0,1.27,1.0,2.0,0
