CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-11.62,1.0,-8.78,7.89,295.11,-4.89,4.34,0.0,30.91,0.39,0.0,5.94,2.39,2.44,0.0,1.2,1.61,1.0,-0.1,0.0,1.61,0.0,2.0,1.61,2.0,0
2.23,0.39,5.77,6.29,64.51,0.0,3.66,2.0,16.72,1.0,2.23,19.77,1.0,1.69,1.0,6.38,1.0,1.61,0.14,0.0,0.49,0.0,4.61,4.39,4.39,1
0.0,1.0,0.15,1.15,12.19,-1.71,2.05,6.83,47.04,2.29,0.0,-4.27,0.15,0.68,0.0,21.43,24.21,6.98,0.31,0.85,0.54,0.0,2.0,-3.27,2.85,0
1.0,1.0,4.25,7.55,47.64,-0.85,3.88,2.55,-2.55,1.0,0.15,17.15,0.15,3.48,2.7,7.89,1.85,1.0,0.9,0.0,1.57,0.0,3.55,2.7,0.85,0
-7.74,1.86,0.0,0.0,-4.51,0.0,2.44,0.0,0.0,1.0,0.0,-7.46,0.14,6.71,5.28,1.07,1.0,1.0,0.61,0.0,0.43,0.0,1.0,-0.86,-0.86,0
0.68,-0.35,3.38,-10.13,21.05,0.0,1.45,-6.08,-7.43,1.68,0.0,-0.35,4.03,5.61,2.0,-8.76,-10.83,-7.1,-0.83,-1.35,1.68,0.0,1.0,1.68,1.0,0
-0.18,2.0,1.59,0.41,23.19,2.0,-0.03,0.59,52.37,2.0,0.0,19.37,2.0,4.26,0.41,7.99,3.37,1.59,2.07,0.59,0.25,0.0,2.0,4.0,5.41,1
0.0,2.0,5.0,2.02,59.97,0.0,0.17,-0.98,-2.94,2.02,9.83,9.05,1.0,4.74,-3.93,8.15,1.02,1.0,0.88,0.0,1.49,0.0,2.0,0.02,3.98,0
1.0,1.0,9.99,0.62,41.36,0.0,-0.54,0.62,96.19,1.0,0.0,3.25,2.0,5.02,0.38,2.79,-0.25,-0.87,-0.53,-1.25,0.47,0.0,1.62,1.25,0.62,0
-0.94,6.0,15.0,2.94,51.88,0.0,-1.35,2.94,1.88,1.0,0.0,10.88,1.0,8.4,5.94,21.34,19.94,6.94,5.45,5.0,0.17,0.0,4.0,3.94,2.94,0
1.0,1.0,8.85,-6.13,-20.8,0.0,-0.07,0.0,54.45,1.68,0.0,4.4,2.0,1.86,0.64,2.66,2.0,1.0,0.36,0.0,0.32,0.0,-0.36,0.32,0.68,0
0.0,1.0,-0.58,1.0,33.6,0.0,0.99,0.0,30.79,-0.16,0.58,-0.65,1.42,10.61,1.42,1.39,0.42,1.0,-0.08,0.0,-0.08,0.0,4.0,1.42,1.0,0
-0.76,1.0,-5.9,1.63,-110.74,-1.88,0.69,-1.25,25.84,1.0,1.88,-13.84,3.63,3.32,1.0,-1.08,1.0,1.0,0.49,0.0,0.74,0.0,4.12,0.86,-0.39,0
-0.7,4.52,-0.7,9.41,155.18,0.0,1.19,1.41,-61.24,4.0,0.0,12.34,2.0,25.01,4.52,16.45,13.67,5.22,3.64,3.52,0.68,0.0,5.11,2.7,2.7,1
0.0,2.0,2.89,-1.43,18.35,-0.89,1.01,0.0,47.85,1.0,0.0,1.77,1.0,3.4,3.89,0.66,1.0,1.0,0.49,0.0,1.89,0.0,1.0,1.89,0.0,0
1.51,1.0,2.0,-2.27,11.7,0.0,4.56,-5.06,50.0,1.0,1.51,-1.06,0.24,0.44,-1.27,-11.0,4.24,2.0,0.43,1.0,0.3,0.0,0.24,-1.51,-0.76,0
1.28,1.0,-2.89,5.05,-50.86,0.0,1.0,5.77,-61.36,1.0,2.0,-7.38,0.28,0.74,4.33,10.55,13.99,1.0,-0.13,0.0,0.71,0.0,-0.17,-1.89,-1.44,0
6.79,-0.21,16.26,-4.65,362.8,3.0,0.12,0.0,102.07,1.0,0.4,47.53,2.0,3.71,-0.6,1.84,1.6,1.0,-0.56,0.0,0.11,5.0,2.19,2.77,5.19,1
0.82,1.0,-7.17,1.37,24.0,0.0,1.57,0.0,89.38,2.0,0.0,-0.82,1.0,-0.11,0.0,0.47,1.0,0.18,-0.29,0.0,1.41,0.0,3.0,2.63,0.82,0
0.5,1.0,3.51,2.01,127.99,1.51,0.02,0.0,85.71,2.5,1.01,15.56,1.5,5.32,1.49,6.61,2.99,1.0,2.2,0.0,0.5,0.0,2.01,2.0,7.03,1
0.58,1.0,5.3,7.58,59.12,1.0,0.23,1.58,68.24,-0.15,0.58,20.91,1.0,8.76,4.0,16.94,4.0,2.0,1.82,1.0,-0.41,0.0,3.73,2.3,3.15,0
1.0,1.94,1.89,4.0,62.8,-0.94,3.45,-0.94,2.83,0.94,1.0,3.78,-1.89,3.36,3.83,0.27,0.94,1.0,1.19,0.0,-0.71,0.0,2.0,2.83,4.83,0
0.0,1.0,0.0,4.9,25.1,0.0,2.45,0.0,29.61,1.0,-3.59,1.0,0.1,6.54,5.79,4.5,3.9,1.0,1.54,0.0,0.9,0.0,2.0,0.9,-0.9,0
0.78,3.0,-0.57,-0.78,-107.58,-2.35,0.75,0.0,24.14,0.22,-1.57,-15.45,1.22,-0.51,1.57,3.25,1.78,1.0,2.85,0.0,0.22,0.0,-0.57,0.22,-6.05,0
2.89,0.11,0.0,7.46,418.06,0.0,4.89,0.0,9.81,-0.89,8.0,100.87,0.0,32.44,26.32,8.33,1.0,1.0,0.14,0.0,1.29,0.0,1.89,1.0,4.46,0
0.0,1.0,0.0,1.0,24.33,0.0,4.6,0.0,-26.68,0.0,1.0,-0.67,0.0,-0.2,1.67,-0.6,0.67,1.0,0.31,0.0,0.67,0.0,3.0,0.67,0.0,0
-0.89,1.0,12.43,6.35,46.65,0.0,0.89,1.0,99.81,1.89,0.0,-1.57,-1.68,1.42,2.78,3.32,3.78,1.89,2.46,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.65,3.65,4.0,71.41,2.0,-1.06,5.18,80.0,1.35,-2.59,23.83,1.0,6.19,1.65,22.88,18.5,6.18,2.51,0.65,-0.15,0.0,5.65,1.35,2.65,0
0.0,0.0,0.94,-3.77,34.77,0.0,29.79,0.0,94.19,0.94,0.0,0.0,-0.94,-0.94,-2.83,-0.94,-0.94,0.0,0.0,0.0,1.94,0.0,2.94,1.94,0.0,0
0.0,1.0,12.13,4.66,69.32,0.0,0.09,1.0,50.21,1.0,0.0,30.6,1.27,-1.24,-0.73,12.97,1.0,1.0,1.88,0.0,0.93,0.0,4.0,2.47,1.73,0
0.82,1.0,-5.74,-2.92,42.74,0.0,0.59,0.0,8.44,1.0,0.0,-5.02,1.82,1.75,0.0,-1.95,2.0,1.0,-0.61,0.0,0.17,0.0,-0.46,-1.28,-0.64,0
-10.74,1.0,-4.11,3.0,291.05,-4.09,1.04,0.51,65.99,1.0,-1.02,6.44,2.49,4.86,1.53,5.51,2.02,1.0,-0.05,0.0,1.0,0.0,1.49,1.0,2.51,0
1.98,1.98,6.86,-1.81,127.74,0.0,0.28,-5.86,81.41,3.95,1.0,23.62,1.02,4.55,-0.95,0.02,0.05,1.0,2.23,0.0,0.84,0.0,1.05,2.05,0.0,1
-0.71,2.0,1.29,2.29,107.54,0.0,-0.0,1.41,49.79,2.71,1.0,5.53,1.0,3.54,-1.41,3.85,-0.71,1.0,0.43,0.0,-0.21,0.0,0.59,1.29,-0.82,0
-10.01,0.12,-6.76,1.75,-392.22,-6.13,1.84,0.0,35.11,-0.75,-10.51,-54.3,-0.75,1.89,0.88,-1.3,1.0,1.0,-0.88,0.0,-0.26,0.0,0.12,-6.13,-13.14,0
0.0,1.0,9.94,0.0,15.18,0.0,-0.62,5.97,92.49,1.0,0.0,26.91,0.03,4.82,1.0,15.84,4.88,1.97,0.83,0.97,-0.47,0.0,3.0,2.03,1.06,0
11.0,1.0,8.0,-0.81,104.14,19.0,3.26,0.0,50.54,5.62,4.0,13.19,2.0,7.81,7.28,2.64,0.0,1.0,0.24,0.0,0.6,0.0,1.0,2.0,0.0,0
5.0,1.0,2.84,3.05,37.44,0.0,3.86,0.0,0.95,0.0,2.0,-6.62,0.0,1.66,1.95,-2.33,1.89,1.0,-0.84,0.0,1.0,0.0,0.05,1.0,0.0,0
-0.9,1.9,3.19,-3.33,-404.97,0.0,-0.0,3.0,59.38,1.0,0.0,-81.35,1.0,0.04,2.0,4.9,1.1,1.0,1.14,0.0,0.6,0.0,4.1,0.19,-5.33,0
0.7,1.7,12.29,0.0,40.58,0.0,-0.92,0.0,113.63,1.7,0.0,9.4,2.4,7.15,-1.4,10.73,3.3,0.3,1.88,0.0,0.0,0.0,2.0,0.0,-0.7,0
2.01,0.5,0.49,-2.01,-104.3,-4.03,0.67,0.5,29.36,-0.01,-1.01,-7.58,1.0,0.17,1.0,2.78,5.0,2.0,0.44,1.0,-0.17,0.0,-0.01,-2.01,-2.01,0
-2.75,1.0,0.31,0.0,20.31,0.0,2.23,0.0,134.35,6.06,0.0,0.0,1.0,3.26,3.37,2.69,2.69,1.0,0.0,0.0,0.84,0.0,2.69,3.37,0.0,1
0.8,1.0,-3.21,0.0,17.0,-0.8,0.97,0.0,-8.02,-0.8,0.2,-6.41,0.8,-0.64,0.8,0.38,0.0,1.0,0.03,0.0,-0.48,0.0,0.2,-2.41,0.0,0
0.0,1.74,10.07,1.0,115.02,0.0,-0.16,1.0,79.62,2.48,0.0,9.41,1.0,5.48,3.22,5.2,2.0,1.0,1.13,0.0,0.94,0.0,2.0,4.97,4.71,1
1.0,1.0,2.22,4.0,23.52,0.0,3.02,0.0,29.67,-0.74,0.26,0.0,0.0,1.15,1.0,1.04,0.0,1.0,0.32,0.0,-0.74,0.0,2.0,-0.74,2.0,0
-2.7,1.0,4.78,0.0,31.33,0.0,-0.99,0.0,142.63,1.54,-1.62,11.16,2.54,2.19,0.0,2.54,0.0,1.0,0.44,0.0,1.54,0.0,1.54,1.54,2.46,0
0.0,1.62,-0.62,-1.86,-7.73,0.0,-0.05,0.0,-12.43,1.0,0.0,1.62,1.62,-1.16,-1.86,2.84,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,11.33,6.87,87.51,0.87,-0.02,0.87,67.91,1.0,0.0,28.58,1.87,4.86,0.13,13.04,1.0,1.0,1.19,0.0,0.11,0.0,4.0,5.73,2.0,1
0.0,1.0,-10.02,1.82,3.88,0.0,0.31,1.82,58.31,1.0,1.0,29.66,2.0,0.43,0.0,9.64,-0.91,1.0,-0.44,0.0,0.22,0.0,3.09,5.0,4.0,1
0.0,1.0,-0.76,-4.55,-11.88,0.0,0.18,1.0,81.78,-0.28,0.0,1.72,1.0,-1.55,-0.76,1.16,0.24,0.0,0.14,0.0,1.19,0.0,0.24,0.24,0.0,0
0.0,5.0,-2.82,5.53,36.05,0.0,1.33,2.0,-34.97,2.0,0.0,14.0,1.76,7.61,8.0,18.19,10.76,1.0,2.05,0.0,1.0,0.0,1.76,1.0,0.0,0
-5.15,1.0,9.14,5.86,465.15,-11.58,0.28,3.71,85.71,1.57,-1.86,87.0,2.0,6.81,0.71,15.25,1.71,1.0,1.84,0.0,0.11,0.0,5.14,7.43,16.86,1
0.0,0.12,12.12,1.77,63.06,0.0,3.64,0.0,44.66,-0.65,6.19,-2.07,0.12,1.83,-0.88,-2.09,0.23,1.0,-1.77,0.0,0.0,0.0,2.77,-0.88,1.12,0
0.0,2.01,0.5,0.98,258.72,0.0,1.37,0.0,61.75,0.5,-5.05,7.99,3.5,-0.04,0.5,1.52,1.5,2.01,-0.27,0.5,0.5,0.0,1.5,0.5,2.0,0
8.83,2.0,4.85,7.0,256.92,12.81,0.86,0.0,107.18,2.42,2.14,16.85,2.71,5.91,0.0,4.38,-0.71,1.0,1.24,0.0,0.67,0.0,1.29,1.29,5.0,0
0.0,1.0,7.0,7.73,57.23,0.0,0.55,2.59,29.02,-0.73,0.0,16.45,0.14,6.5,1.86,17.92,1.86,1.0,1.0,0.0,0.54,0.0,3.14,4.0,1.14,0
1.0,1.0,1.0,6.98,98.49,0.0,-0.25,1.0,73.0,2.0,0.0,21.38,2.0,5.56,0.4,10.09,0.4,1.0,0.82,0.0,0.97,0.0,2.0,3.79,4.79,1
0.0,1.0,8.86,8.05,43.09,0.0,0.07,6.03,56.12,2.97,0.0,16.86,1.02,8.01,3.0,22.75,-0.95,1.0,1.53,0.0,1.58,0.0,3.0,3.98,-1.95,1
0.0,1.76,18.42,1.76,92.87,0.0,0.01,1.76,146.13,1.76,0.0,36.18,2.0,7.54,-0.76,10.72,0.24,1.0,1.17,0.0,0.7,0.0,5.52,2.52,2.52,1
1.07,1.54,-0.54,5.07,38.14,0.0,0.17,6.54,8.57,0.46,0.0,18.14,1.54,2.44,-0.54,10.66,5.0,1.0,0.91,0.0,-0.18,0.0,1.54,0.54,1.61,0
0.0,1.0,26.54,0.42,80.8,0.0,-0.13,2.0,88.61,1.42,0.0,21.33,1.0,10.19,0.0,7.61,1.0,1.0,0.62,0.0,0.71,0.0,0.42,1.58,3.0,0
0.0,0.0,64.32,19.03,87.61,-0.91,2.31,2.72,48.02,1.09,15.0,20.84,0.09,2.49,4.53,5.44,12.68,0.0,-0.39,0.0,0.45,0.0,1.0,-0.91,0.91,0
0.0,1.0,6.34,5.34,14.91,0.0,0.44,0.0,54.59,0.34,-0.66,13.0,2.32,2.91,1.66,11.68,2.32,1.0,1.23,0.0,0.73,0.0,4.0,3.34,0.68,0
0.0,1.84,2.0,-5.89,-2.37,0.0,0.91,-7.42,50.0,1.0,0.84,5.0,1.0,2.33,1.0,6.33,5.0,1.16,-0.68,0.16,-0.84,0.0,0.16,-0.84,0.0,0
-0.6,0.2,-0.8,4.2,15.78,0.0,4.18,-0.8,7.22,1.0,1.0,-23.05,1.0,6.5,2.6,-6.33,1.0,1.0,-1.08,0.0,0.87,0.0,2.6,1.0,-2.41,0
0.75,1.0,8.75,0.75,67.07,0.0,-0.41,0.75,132.47,1.75,0.0,39.19,1.75,1.2,-1.49,9.48,0.25,0.0,1.63,0.0,0.08,0.0,2.75,4.75,5.24,1
-4.41,1.0,-9.7,-1.76,16.83,0.0,4.59,0.0,-88.16,0.12,5.29,2.88,0.12,33.68,31.68,1.88,1.88,1.0,-0.44,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,1.0,8.68,0.68,51.07,0.0,0.29,0.0,95.03,1.0,0.0,31.41,1.0,7.41,-0.68,8.61,1.0,0.0,1.76,0.0,-0.35,0.0,1.32,3.32,2.32,0
0.0,1.0,-3.67,-0.61,2.59,0.0,1.49,-1.22,-14.07,2.84,4.0,-12.68,2.0,-1.08,0.0,-4.05,-0.61,1.0,-0.43,0.0,-0.31,0.0,2.0,-1.22,1.0,0
0.0,1.0,4.64,3.71,38.71,0.0,1.44,0.0,-51.99,4.0,0.0,3.71,1.0,3.7,0.0,4.48,1.07,1.93,0.12,0.0,1.0,0.0,2.86,1.0,-0.93,0
-0.76,1.0,2.52,2.27,46.76,0.76,1.01,0.0,91.67,4.76,0.76,6.06,1.76,7.88,2.76,2.07,1.24,1.76,0.19,0.0,0.12,0.0,2.0,3.52,0.0,0
0.0,1.0,3.04,3.04,30.64,0.96,0.45,0.0,45.89,0.04,0.96,10.11,0.04,8.89,2.0,9.51,2.96,1.0,1.28,0.0,0.6,0.0,2.0,2.96,0.07,0
0.0,1.53,6.23,1.0,33.89,2.0,-0.89,2.64,85.26,2.47,-2.11,26.69,2.0,5.5,1.53,10.49,1.53,1.53,0.94,0.0,0.27,0.0,3.06,6.06,2.53,1
2.0,0.11,6.0,1.0,21.79,0.0,2.8,0.0,100.0,-0.89,15.41,-0.79,0.0,-10.28,-5.36,-1.24,-0.79,0.11,-0.67,0.0,1.0,0.0,2.11,1.0,0.0,0
0.95,2.0,1.95,2.14,7.68,0.0,0.31,1.0,103.8,2.0,0.0,8.0,-0.9,9.44,1.05,5.87,1.0,0.05,1.53,0.0,0.88,0.0,4.0,5.9,2.0,0
2.99,1.0,-14.92,-0.99,-10.82,0.0,1.35,-0.99,-2.54,1.0,1.99,0.0,1.0,-1.13,-0.99,0.04,0.01,0.0,0.42,0.0,0.75,0.0,1.0,1.01,0.01,0
0.0,1.98,5.88,3.98,48.49,0.98,1.84,0.0,152.74,4.98,0.0,4.88,1.98,-1.26,-1.93,1.39,-1.91,0.02,-0.88,0.0,0.51,0.0,2.98,-0.95,0.02,0
0.0,1.0,4.41,-4.02,-55.12,0.0,-0.45,0.8,106.52,2.8,-2.41,4.2,-0.61,0.93,0.8,8.14,2.0,1.0,0.01,0.0,-0.8,0.0,2.0,-0.8,2.8,0
-0.5,1.0,-0.53,7.5,27.35,1.0,2.28,-0.01,15.62,0.5,8.08,3.4,0.5,23.24,17.13,11.77,3.5,2.0,1.42,1.0,0.36,0.0,0.99,-2.02,-0.52,0
0.0,1.0,1.77,0.68,25.65,0.91,0.36,0.77,56.6,1.0,0.0,5.91,1.23,2.44,1.0,5.2,4.09,1.77,1.0,0.77,0.11,0.0,1.0,0.46,0.23,0
0.0,1.0,0.06,-0.94,43.96,0.0,-0.29,0.94,81.63,2.0,-0.94,7.06,1.94,-0.98,0.06,5.03,1.0,1.0,0.86,0.0,1.47,0.0,0.06,-0.88,1.88,0
0.0,0.11,-8.9,0.0,8.32,3.56,0.43,-2.67,4.45,1.0,0.0,-5.23,1.89,-0.64,0.89,-2.85,2.89,1.0,0.36,0.0,1.0,0.0,-0.78,0.11,1.0,0
0.09,1.0,1.0,9.21,118.83,0.0,-2.06,1.0,73.0,2.0,-0.91,24.21,2.0,8.93,2.82,13.25,1.91,1.0,1.68,0.0,0.21,0.0,2.91,3.82,5.74,1
1.0,1.0,1.0,5.61,104.67,0.0,3.13,1.0,73.0,1.08,4.61,18.77,1.08,4.94,1.0,5.47,-0.85,1.0,0.65,0.0,-0.26,0.0,2.92,1.08,3.0,0
1.0,1.0,-3.98,2.0,35.58,0.0,0.73,0.0,41.09,2.43,0.0,1.45,1.0,0.16,0.43,2.43,1.57,1.0,-0.14,0.0,0.43,0.0,3.57,0.43,4.14,0
0.0,1.0,11.56,5.49,58.92,0.0,0.22,0.0,56.11,2.01,0.0,17.56,-0.01,4.28,0.49,11.66,1.0,1.0,1.8,0.0,0.4,0.0,3.49,4.0,0.99,0
-0.87,1.13,3.39,4.0,32.1,0.0,0.52,0.0,22.3,2.13,0.0,17.35,-1.61,6.19,1.0,16.05,4.61,1.87,2.53,0.0,0.13,0.0,2.87,0.13,0.0,0
-11.63,1.0,-20.94,4.0,19.75,-20.33,3.85,0.0,-25.25,0.62,0.77,-2.46,-0.62,4.07,1.62,2.89,0.62,1.0,0.5,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,-1.65,3.88,-1.77,16.35,0.0,0.61,-1.77,84.17,1.0,0.0,-7.07,1.88,-0.45,-3.42,-11.29,-14.9,-3.42,-1.34,-4.42,0.53,0.0,-0.65,-1.77,0.12,0
0.66,1.0,-0.31,3.34,71.2,0.0,1.66,0.0,81.53,1.34,10.0,-0.28,1.0,4.72,-0.97,0.95,-0.97,0.34,0.68,0.0,1.33,0.0,2.66,0.34,-1.31,0
0.81,1.0,1.0,2.81,-11.45,1.0,2.86,0.19,32.62,2.0,0.81,6.19,3.0,0.22,0.0,1.36,0.0,1.0,-0.39,0.0,1.81,0.0,1.0,1.81,2.0,0
0.0,6.91,-5.46,1.82,38.93,0.0,0.37,0.91,0.91,1.91,0.0,3.64,1.0,16.19,11.91,7.37,4.0,6.0,1.89,0.0,0.45,0.0,2.82,3.73,1.82,1
0.0,1.0,0.0,1.0,37.6,0.0,0.4,0.0,25.0,2.0,6.55,1.0,1.0,3.17,0.0,2.83,0.0,1.0,0.53,0.0,0.4,0.0,2.0,0.4,-1.19,0
0.0,0.41,-0.59,-1.17,-19.75,0.0,1.04,-1.76,-38.17,1.59,1.17,-5.46,1.59,-2.22,0.0,-1.54,2.0,0.41,-0.04,0.0,1.59,0.0,-0.17,1.59,0.41,0
3.24,1.0,0.0,1.24,59.83,0.0,0.79,0.0,43.91,1.76,1.24,11.42,2.63,-4.41,-6.03,4.95,1.0,1.0,1.9,0.0,-0.44,0.0,1.0,1.76,2.76,0
-0.92,1.0,-0.92,-4.53,-68.98,0.0,0.6,1.0,58.02,1.08,-1.84,1.16,2.0,3.16,4.0,-0.07,1.92,1.0,-0.15,0.0,0.65,0.0,0.08,2.0,-0.92,0
0.0,1.0,5.93,3.8,46.54,0.0,-0.01,0.0,168.37,3.93,0.0,12.07,1.07,0.67,-1.87,1.73,-0.93,1.0,0.38,0.0,0.5,0.0,3.87,2.0,1.07,0
-1.38,0.31,6.62,0.0,33.38,0.0,0.79,0.0,108.96,0.31,0.0,22.5,1.69,2.45,-1.38,0.32,-0.38,-0.69,0.08,0.0,0.68,0.0,2.0,2.62,0.94,0
0.0,0.18,4.0,6.89,78.31,0.0,1.4,2.0,30.11,2.63,0.0,3.11,2.0,5.39,2.63,3.58,2.63,1.0,-0.8,0.0,1.2,0.0,1.82,1.0,-1.63,0
9.0,2.0,3.5,10.75,316.01,0.0,0.46,0.25,59.48,1.0,0.0,24.75,1.0,9.92,2.25,9.96,3.25,0.75,2.23,0.0,0.62,0.0,1.0,1.75,2.5,0
-19.85,2.0,0.1,0.78,-780.24,-7.51,0.23,-0.54,30.64,3.0,-2.15,-31.53,1.54,0.33,1.54,8.15,2.54,1.0,1.37,0.0,1.38,-3.22,0.39,-1.68,-9.66,0
0.0,1.0,2.0,2.45,31.23,1.0,1.25,0.0,70.99,2.0,1.0,3.08,2.0,7.32,1.0,-0.17,0.0,1.0,0.0,0.0,0.28,0.0,-0.73,0.81,-2.19,0
-1.78,1.0,1.81,-2.57,-23.14,0.0,0.32,1.0,44.29,3.0,-0.59,6.62,2.19,1.22,0.41,5.41,1.0,1.0,0.49,0.0,0.52,0.0,1.0,-0.19,2.41,0
6.0,-1.56,3.51,6.51,123.3,0.0,0.56,1.02,124.12,1.0,1.0,15.25,1.0,2.49,-3.12,5.05,-0.54,-1.56,1.2,0.0,0.54,0.0,1.0,2.51,3.56,0
-1.75,0.12,-0.88,-2.63,32.64,0.0,0.2,0.0,86.74,1.0,1.0,10.74,2.88,-3.42,-0.88,-0.2,0.0,1.0,-0.34,0.0,-0.4,0.0,4.0,3.25,4.0,0
-0.94,1.0,0.0,3.0,15.74,0.0,3.72,0.0,-67.89,-1.89,17.0,3.77,0.94,33.88,27.0,1.86,-0.94,1.0,0.13,0.0,1.0,0.0,2.94,1.0,0.94,0
0.0,0.0,-1.89,0.0,45.8,0.0,2.28,-0.94,-3.77,2.0,15.0,3.77,2.89,0.6,0.94,-1.98,0.0,0.0,-1.03,0.0,0.94,0.0,1.94,0.94,0.94,0
-5.49,6.0,-2.75,-4.58,-37.84,0.0,0.19,0.0,-41.2,1.0,-0.92,0.0,1.92,7.49,9.17,4.27,4.0,6.0,0.3,0.0,1.18,0.0,1.0,0.08,-0.92,0
2.75,1.0,4.58,4.67,100.32,0.0,0.9,-6.42,135.15,2.0,0.0,9.16,1.0,6.07,1.0,-15.02,-22.83,-5.42,-0.06,-0.92,0.81,0.0,0.08,4.75,0.08,0
-2.35,1.67,4.35,6.0,140.08,0.0,-1.3,0.0,119.24,4.01,-0.01,11.05,2.67,5.33,0.33,9.42,0.67,1.0,2.31,0.0,1.17,0.0,3.67,2.67,5.34,1
0.0,0.28,1.45,-0.72,5.79,0.0,1.16,0.72,-32.6,3.45,1.0,5.07,-0.45,0.73,1.0,1.0,0.28,1.0,0.28,0.0,1.0,0.0,1.28,1.0,3.17,0
0.0,1.0,5.0,1.51,19.45,0.0,0.35,4.0,39.35,1.51,0.0,11.99,0.49,4.19,1.0,9.59,1.0,1.0,1.24,0.0,-0.01,0.0,1.49,1.49,2.49,0
-1.41,1.0,-0.7,5.64,12.84,0.0,3.51,0.0,-32.4,3.3,0.7,0.0,0.3,3.81,3.52,0.49,2.0,1.0,-0.28,0.0,1.7,0.0,1.0,1.7,-0.7,0
0.87,-0.73,1.13,5.34,94.99,0.0,0.62,0.0,59.88,2.87,0.0,10.2,0.13,7.31,3.87,8.21,4.0,1.0,-0.33,0.0,0.28,0.0,1.0,2.87,2.0,0
0.0,1.0,0.0,9.86,77.58,0.0,4.2,0.0,0.0,0.14,-2.58,-1.72,-0.72,3.86,2.86,2.19,2.0,1.0,0.75,0.0,1.0,0.0,3.86,1.0,0.14,0
28.77,1.0,47.75,-1.8,50.77,27.37,-0.07,0.0,52.59,2.0,1.2,19.19,2.6,4.12,2.0,8.51,1.0,0.4,0.38,0.0,0.1,0.0,2.0,3.2,0.0,0
1.0,1.0,0.03,1.95,91.26,0.0,1.0,0.0,123.06,0.03,0.0,-2.92,1.97,2.97,0.0,1.47,1.0,0.0,0.27,0.0,0.5,0.0,1.0,2.0,1.0,0
1.7,1.7,5.4,8.88,246.68,0.0,0.04,1.0,139.41,-0.09,0.0,30.77,2.7,10.26,1.0,8.46,-0.4,1.0,1.68,0.0,0.17,0.0,4.7,4.7,7.49,1
6.0,1.0,6.62,6.0,117.52,0.0,0.67,0.0,146.11,1.72,-6.25,6.45,0.28,3.31,2.0,3.44,1.72,1.0,1.13,0.0,0.44,0.0,1.72,2.72,1.72,0
0.0,1.8,0.8,2.6,76.2,0.0,2.83,-1.6,57.6,0.8,2.0,7.6,-0.8,3.76,0.2,-0.32,-3.2,1.0,0.97,0.0,1.07,0.0,1.0,3.6,1.0,0
0.0,1.0,0.0,2.73,54.42,0.0,5.79,0.0,-14.41,1.52,5.0,2.48,0.76,6.58,6.07,-1.82,-0.76,1.0,-0.47,0.0,0.38,0.0,0.48,-0.76,-0.52,0
0.0,1.0,0.0,1.0,19.03,0.0,1.3,0.0,25.29,0.37,0.0,-4.8,2.37,8.66,3.89,0.84,2.26,1.0,-1.06,0.0,1.31,0.0,2.0,-0.26,1.37,0
8.59,1.0,-23.63,6.15,1338.88,-16.32,0.76,1.86,32.14,1.14,1.72,68.0,1.0,9.61,1.0,7.85,1.0,1.0,0.86,0.0,-0.62,5.15,3.58,4.3,18.18,1
1.0,2.0,28.82,1.0,94.13,0.0,0.03,1.0,169.08,2.0,0.0,25.94,1.19,8.69,0.19,4.55,-1.44,1.0,1.16,0.0,1.41,0.0,3.0,3.81,-0.44,0
0.0,0.08,11.08,5.08,18.47,0.0,-0.05,3.0,50.74,1.92,0.92,27.5,1.0,2.3,1.92,13.53,2.83,1.0,1.22,0.0,0.55,0.0,1.92,4.83,-2.59,1
0.0,1.0,3.11,3.11,4.45,0.0,0.59,-2.67,34.45,1.89,0.0,4.11,1.0,4.69,2.0,5.58,2.0,1.0,1.24,0.0,1.39,0.0,1.11,2.89,1.11,0
-1.12,1.0,6.71,1.2,52.8,0.0,-0.64,1.12,117.14,2.12,-1.12,10.06,1.56,3.94,-3.47,7.05,1.56,1.0,0.44,0.0,0.0,0.0,1.44,0.0,1.68,0
-0.96,1.0,1.92,0.96,-24.84,0.0,0.54,0.0,98.56,1.96,0.0,-5.7,2.0,1.38,1.96,-1.38,1.96,1.0,2.74,0.0,0.91,0.0,2.0,1.04,2.04,0
-0.96,1.0,3.74,1.35,-127.62,-1.96,0.28,1.35,84.53,1.0,1.0,3.38,0.35,3.38,1.65,6.31,1.0,1.0,0.75,0.0,0.2,0.0,2.04,3.04,1.74,0
0.0,1.0,0.0,9.0,29.0,0.0,3.62,0.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
