CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,8.08,-22.03,2.19,0.7,9.27,16.06,1.27,0.0,-8.06,1.0,7.18,8.73,18.25,22.0,1.0,-0.29,0.0,0.37,0.0,-1.19,-1.46,-1.65,0
0.0,0.28,-14.33,5.99,-521.69,-3.58,0.49,10.72,-64.47,1.28,0.0,9.43,1.0,8.16,10.15,24.81,21.28,1.0,-0.75,0.0,0.0,0.0,0.28,0.0,1.28,0
-0.68,1.0,1.0,3.0,68.88,0.0,1.07,0.0,30.91,3.0,0.0,6.32,2.32,5.26,3.38,7.77,7.76,1.68,1.01,0.0,1.0,0.0,0.97,1.0,0.32,0
23.18,1.0,39.6,-0.97,50.01,30.91,0.59,0.0,50.23,1.0,1.93,14.59,1.97,-3.32,-2.9,-0.75,-1.86,1.0,-1.48,0.0,1.48,0.0,2.0,0.03,-1.93,0
0.0,1.0,6.76,-1.72,59.52,0.0,0.5,1.96,48.0,3.96,0.0,6.12,1.0,5.11,1.96,9.38,-2.84,1.0,1.14,0.0,-0.21,0.0,1.0,1.04,4.96,0
5.08,1.0,-3.24,6.31,46.69,1.0,0.6,-1.54,67.8,-0.69,0.0,2.15,1.0,1.55,-3.24,-0.84,-1.78,-1.54,-0.17,-2.54,1.0,0.0,1.15,1.0,-0.54,0
0.0,1.0,2.53,-2.67,11.8,1.6,0.43,0.47,60.2,0.47,0.0,-1.13,1.0,1.57,1.0,6.77,6.0,1.0,0.29,0.0,1.13,0.0,2.0,0.47,0.87,0
0.74,1.74,1.0,-0.47,55.04,0.0,-1.09,1.0,70.0,1.0,0.0,23.62,1.0,3.56,-0.47,10.67,1.0,1.0,1.68,0.0,0.75,0.0,1.74,3.0,2.47,1
1.99,0.0,0.0,0.0,35.94,0.0,1.09,0.0,-58.79,2.0,6.98,1.0,1.0,3.72,1.99,0.23,0.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,0.03,8.84,259.72,0.0,2.96,0.0,-27.39,-2.9,1.95,12.87,0.03,4.45,2.97,1.91,-0.95,1.0,0.76,0.0,0.01,0.0,2.03,2.97,3.97,0
-0.69,1.0,3.07,1.31,43.8,0.0,0.17,1.0,50.89,1.69,-1.38,19.44,1.0,3.23,1.0,7.77,1.0,1.69,0.38,0.0,0.83,0.0,1.69,1.69,-1.38,0
0.0,1.0,4.95,2.01,46.39,-0.99,0.86,0.0,83.99,3.0,0.0,6.01,2.01,-2.0,-0.99,-2.1,1.0,1.0,-0.84,0.0,1.66,0.0,1.03,-0.97,1.0,0
2.09,2.0,2.0,0.0,20.51,0.3,-0.0,0.0,66.0,1.6,2.09,3.7,1.0,3.2,1.7,3.75,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,6.58,6.11,539.2,0.0,0.04,0.0,93.42,2.0,0.0,141.78,1.89,10.83,-1.79,19.41,0.11,1.0,1.8,0.0,1.02,0.0,1.11,6.68,10.89,1
-1.88,-0.94,-3.77,-3.77,-455.52,-0.94,3.07,0.0,-80.98,3.82,0.12,-16.95,1.06,-5.61,1.88,-2.43,1.88,0.0,-1.16,0.0,1.75,0.0,-3.71,-7.47,-6.53,1
1.78,1.0,3.89,2.45,6.35,0.0,2.95,0.0,17.87,0.78,1.0,-3.89,0.78,-4.05,0.22,-2.67,-0.78,0.22,-0.56,0.0,0.78,0.0,2.0,0.78,1.22,0
-0.58,0.0,0.0,-2.89,25.79,0.0,29.59,0.0,0.0,0.58,-1.16,0.0,1.16,0.0,0.0,1.16,1.16,0.0,0.0,0.0,1.58,0.0,1.42,1.58,0.0,0
2.0,-3.01,1.0,3.6,199.64,1.0,0.11,2.8,84.08,2.6,0.0,41.4,2.0,5.75,-1.6,-2.38,-12.83,-3.01,-1.95,-4.01,-0.04,0.0,4.8,6.59,11.8,1
1.85,1.0,5.38,-1.85,2.09,0.62,0.47,1.0,54.93,2.62,1.85,-3.08,1.62,2.67,1.77,8.19,1.38,1.0,-0.19,0.0,0.0,0.0,0.38,0.0,-0.85,0
-6.07,1.0,0.33,0.65,14.36,1.0,0.14,1.0,57.42,3.0,0.0,18.67,2.0,4.7,1.0,7.82,1.0,1.0,1.12,0.0,0.31,0.0,1.67,1.3,0.65,0
0.0,1.0,-1.19,10.93,33.22,0.0,2.59,5.93,-42.1,4.0,0.0,2.78,0.41,7.12,6.15,12.84,14.45,1.0,-0.65,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.0,8.0,-1.24,25.35,0.0,0.09,3.14,47.73,0.38,6.22,20.27,1.62,7.18,-0.24,6.98,-4.59,1.0,0.78,0.0,1.12,0.0,2.38,3.62,3.0,1
0.0,1.3,-2.1,1.0,31.59,0.0,0.46,3.0,-9.78,1.0,-1.4,7.4,1.7,-0.04,1.0,9.22,2.3,1.7,0.9,0.0,0.0,0.0,3.79,0.0,3.0,0
-3.62,4.62,1.81,34.4,78.13,1.0,2.16,0.0,-30.78,3.91,0.0,-5.24,1.0,-0.16,1.81,0.52,1.0,1.91,0.39,0.0,1.0,0.0,2.0,1.0,-0.91,0
12.24,1.0,6.63,3.45,332.11,4.9,0.6,0.0,98.77,1.82,1.63,4.08,2.63,7.34,3.0,1.41,1.82,1.0,1.72,0.0,0.81,0.0,1.82,5.08,4.26,1
0.0,1.0,3.87,0.97,34.61,0.0,1.55,0.97,60.95,1.97,2.0,16.45,2.0,10.02,7.97,6.51,-0.93,1.0,-1.14,0.0,-0.58,0.0,2.93,2.9,1.93,0
0.0,1.68,0.0,7.04,26.68,0.0,3.48,4.09,0.0,0.0,-0.36,6.82,-0.68,3.68,3.68,20.08,20.08,393.57,2.04,2.04,0.0,0.0,2.68,0.0,1.0,0
1.0,2.0,4.31,1.05,132.42,0.0,0.15,0.0,129.22,1.34,4.0,6.98,2.0,2.69,-0.32,3.75,1.0,1.0,0.82,0.0,1.16,0.0,1.0,3.66,1.66,0
6.37,1.0,-7.55,0.63,49.63,1.0,0.44,-1.59,73.02,-0.59,3.0,2.61,1.2,-0.1,1.0,2.41,0.0,1.0,0.34,0.0,0.0,0.0,-0.59,0.0,-0.8,0
0.0,1.0,3.32,0.89,35.11,-0.89,1.69,1.0,94.61,2.0,-0.89,-8.92,1.0,2.29,3.0,6.86,2.0,1.0,-0.33,0.0,0.36,0.0,0.11,-1.78,1.89,0
0.0,2.0,13.6,-1.27,41.87,0.0,0.22,-1.53,58.19,1.76,0.0,12.05,1.0,4.1,1.0,-6.76,-16.65,-433.56,0.45,-2.27,0.0,0.0,0.24,0.0,2.24,0
0.0,1.0,1.56,2.0,46.0,-1.11,0.44,2.0,57.78,2.0,0.0,19.67,1.0,3.99,0.56,8.07,0.0,1.0,0.83,0.0,1.0,0.0,3.0,1.0,6.44,0
1.0,3.86,8.85,31.35,140.19,0.0,1.19,2.0,65.4,1.0,0.0,2.99,1.0,8.81,2.72,8.91,1.0,1.0,1.79,0.0,0.5,0.0,3.72,2.0,0.0,1
0.0,1.0,2.0,-0.75,33.79,2.0,1.63,-0.87,34.47,2.0,0.0,-7.98,1.0,8.32,8.12,3.37,6.0,2.87,1.97,1.0,0.33,0.0,1.87,3.0,3.87,0
5.09,2.0,13.32,2.0,46.39,13.56,0.68,-4.24,107.08,1.85,1.7,-12.71,1.85,2.47,1.15,-4.79,0.15,1.0,1.0,0.0,0.58,0.0,-0.7,-1.54,-2.54,0
1.94,2.0,2.06,3.75,32.55,0.0,0.12,0.0,39.5,2.94,2.0,16.98,1.0,3.64,0.0,8.23,2.87,0.0,3.32,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.78,1.0,-5.23,1.78,42.24,0.0,1.08,0.0,0.0,2.0,0.0,-13.34,1.0,0.61,2.11,2.64,3.0,1.0,0.07,0.0,0.89,0.0,1.0,0.89,-0.89,0
1.59,1.79,0.79,2.0,217.89,6.35,-2.35,0.0,101.23,2.59,-0.79,19.87,3.59,5.87,-0.59,7.29,1.0,1.0,1.7,0.0,1.3,0.0,1.79,5.76,4.38,1
0.0,1.0,3.67,-3.02,-34.7,0.0,0.61,1.0,55.0,3.0,-2.01,3.64,-0.34,5.27,6.36,5.33,1.0,1.67,1.0,0.0,1.0,0.0,1.67,1.0,3.67,0
0.29,2.0,-5.0,0.86,26.56,-3.57,0.91,-2.86,18.71,3.29,0.0,9.86,1.0,2.04,3.14,3.22,2.71,1.0,1.63,0.0,1.36,0.0,3.0,0.29,-0.71,0
-10.77,1.0,-7.6,3.0,146.69,-7.46,0.86,0.0,62.8,0.17,-2.49,9.69,1.17,5.45,0.83,3.79,1.83,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.83,0
0.0,0.0,0.0,1.97,20.0,0.0,2.68,0.0,-3.93,3.97,-4.55,0.0,1.34,-2.83,1.31,0.49,1.31,0.0,-0.21,0.0,1.0,0.0,5.0,1.0,0.0,1
1.0,2.0,-1.43,3.71,60.7,0.0,0.79,-0.71,15.69,3.29,0.0,-1.41,1.0,2.43,-0.71,-1.14,2.0,1.0,1.37,0.0,1.43,0.0,0.57,-1.14,2.29,0
1.35,2.83,20.5,10.6,779.77,8.13,-4.07,4.48,162.26,2.83,2.35,32.65,2.0,9.86,-0.65,12.38,1.0,1.0,2.76,0.0,0.4,0.0,2.17,4.0,8.83,1
22.1,1.0,43.0,1.27,92.25,32.0,0.02,0.0,118.92,2.0,0.1,17.63,2.63,3.34,0.0,3.41,0.0,1.0,0.51,0.0,1.0,0.0,0.37,1.0,1.27,0
2.0,1.0,5.44,0.0,17.0,0.0,0.72,3.4,-22.43,1.0,2.0,16.95,0.32,3.27,0.68,9.16,1.68,1.0,0.4,0.0,0.66,0.0,3.36,2.36,0.68,0
0.0,2.0,4.89,-1.44,47.19,0.0,0.06,-0.26,51.33,1.0,0.0,18.22,1.81,0.88,0.19,4.63,3.0,1.0,0.6,0.0,0.35,0.0,3.44,3.26,7.07,1
0.0,1.0,16.0,8.74,142.0,-1.47,0.84,3.0,65.0,0.26,0.0,31.58,1.0,8.23,3.47,11.48,2.74,1.0,0.21,0.0,1.49,0.0,-0.47,-0.47,0.53,0
0.0,1.82,3.0,3.0,35.64,0.0,-0.16,4.0,33.0,1.0,-1.64,8.46,0.18,6.35,5.1,17.2,9.2,2.64,2.49,0.0,0.0,0.0,-1.46,0.0,0.0,0
1.62,0.38,-8.0,3.46,73.17,0.0,1.0,-1.23,79.61,2.62,3.0,-4.54,1.0,1.19,0.0,0.09,-0.62,0.0,0.45,0.0,1.21,0.0,2.23,0.38,2.62,0
0.0,0.01,0.99,3.01,28.02,1.0,0.43,0.01,54.36,0.02,0.0,8.96,1.0,2.4,1.04,12.88,14.01,23.02,3.3,3.01,0.01,0.0,2.01,0.01,1.0,0
0.0,1.0,-30.31,4.0,112.73,0.0,1.39,0.0,69.43,1.0,17.0,4.27,3.63,0.07,-4.07,0.32,-2.53,0.37,-0.16,-0.63,0.25,0.0,2.37,6.0,5.27,0
0.0,1.0,8.12,4.24,97.55,10.0,0.07,1.94,88.35,2.0,4.0,30.37,2.0,4.63,-0.65,8.87,0.0,1.0,1.34,0.0,0.34,0.0,2.0,3.29,2.29,1
1.56,1.0,1.0,1.0,17.95,0.0,-2.46,0.0,57.0,2.78,-14.83,10.03,2.0,5.03,1.78,4.42,1.78,1.0,0.6,0.0,0.0,0.0,-0.56,0.0,1.78,0
-6.83,2.0,7.83,3.71,95.35,0.0,0.91,1.0,19.54,3.0,0.0,2.0,1.85,5.95,3.85,6.69,4.0,3.0,1.25,1.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,6.72,13.88,170.03,0.96,0.51,9.92,-13.44,1.0,-2.88,32.72,1.0,3.74,0.0,10.81,2.96,1.0,0.68,0.0,0.27,0.0,4.84,4.8,4.8,1
3.56,1.0,-0.89,-0.78,84.72,0.89,0.18,-1.78,122.41,1.89,2.67,-1.56,3.89,2.72,-0.89,-2.87,-2.56,1.0,0.6,0.0,0.56,0.0,2.89,1.89,0.0,0
0.0,1.91,2.73,8.27,61.91,0.0,0.66,4.36,57.28,1.0,0.0,-7.09,1.0,4.58,0.0,-13.76,-9.82,1.0,0.13,-0.91,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.32,1.68,43.73,0.68,0.29,0.68,73.73,1.68,0.0,27.87,1.68,2.82,-1.36,7.09,-2.05,1.0,-0.2,0.0,0.67,0.0,1.0,4.36,2.0,1
7.49,1.0,2.04,0.0,21.0,0.51,0.21,0.0,98.45,1.51,0.51,5.05,1.0,3.18,-0.02,3.92,1.0,1.0,0.74,0.0,-0.2,0.0,1.51,1.02,0.0,0
86.0,1.0,580.7,-2.81,4751.24,44.0,-1.36,0.0,133.0,-0.11,48.0,99.02,4.7,3.49,0.7,5.98,0.0,0.0,1.5,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,1.0,4.0,1.51,36.52,0.0,0.29,-0.52,63.0,2.0,0.0,16.48,1.0,2.59,-0.01,11.49,-0.01,1.0,0.54,0.0,0.4,0.0,4.01,4.0,2.0,0
0.72,1.0,1.72,10.17,127.31,1.0,-0.13,1.0,100.54,1.0,-1.44,8.78,0.28,2.32,-2.61,11.5,5.0,1.0,2.8,0.0,1.36,0.0,3.44,2.44,4.17,0
9.34,0.07,-2.74,1.0,93.53,17.76,0.36,1.0,68.13,2.87,3.74,25.41,-0.87,4.05,1.0,8.98,0.07,1.93,0.75,0.0,0.38,0.0,1.0,3.93,1.0,1
0.0,0.44,-0.11,3.78,110.95,-0.56,1.67,0.0,111.1,2.0,0.0,1.11,2.11,10.55,0.0,0.4,1.0,1.0,-0.04,0.0,1.37,0.0,2.67,2.11,2.11,0
3.43,1.69,2.37,15.55,95.8,1.0,-1.91,1.69,101.49,1.69,-0.69,5.75,1.69,6.66,1.69,13.55,5.69,1.0,3.28,0.0,1.69,0.0,0.63,1.69,2.69,0
0.0,1.0,4.01,5.0,77.01,5.0,0.43,4.0,24.14,2.0,0.0,8.0,-0.99,7.48,2.99,9.98,4.99,2.0,2.07,0.0,0.0,0.0,1.0,3.0,2.99,0
13.5,1.0,1.79,3.21,5.47,3.57,3.68,0.0,12.5,1.79,5.57,-1.68,-0.89,-5.46,1.11,-3.25,-0.89,1.0,-0.99,0.0,0.0,0.0,2.0,0.0,1.89,0
1.53,1.0,1.0,1.0,37.19,0.0,0.21,0.0,71.0,0.24,1.53,18.24,1.0,3.09,-1.53,4.91,-0.76,1.0,0.04,0.0,0.6,0.0,1.76,3.0,1.24,1
-1.47,1.0,3.68,4.47,24.79,0.0,2.19,2.21,-29.44,5.47,0.0,6.62,1.0,2.47,4.21,12.87,8.62,3.21,2.25,2.21,1.74,0.0,1.0,1.74,3.21,0
0.0,-3.82,-2.89,8.0,61.57,0.0,0.79,10.75,0.0,0.04,0.0,4.96,1.0,-1.03,-7.61,-7.1,-15.43,-62.63,-4.22,-4.82,-0.83,0.0,0.04,-1.93,-1.93,0
0.0,1.0,32.92,-2.23,-9.98,0.0,-0.08,0.0,64.55,0.35,-0.65,-0.58,1.0,4.96,5.52,3.12,3.58,1.65,0.65,0.65,1.65,0.0,3.65,1.65,-1.94,0
-0.76,1.76,5.76,10.17,88.32,0.0,0.9,0.76,83.06,1.0,0.0,-5.35,1.0,7.9,4.53,2.35,0.24,1.0,1.72,0.0,1.0,0.0,1.0,1.0,1.76,0
1.0,2.0,0.44,11.2,507.78,0.0,1.2,0.0,36.13,0.44,0.0,6.88,1.0,7.79,2.0,2.67,1.0,1.0,0.15,0.0,1.0,0.0,2.88,1.0,1.2,0
0.0,4.3,0.0,-2.96,21.45,0.0,-0.44,1.32,53.0,1.0,0.0,5.96,3.0,-2.32,1.32,11.81,10.91,3.64,2.45,2.64,0.6,0.0,3.98,2.32,1.32,0
263.0,1.0,211.0,-1.7,379.87,105.0,-1.69,0.57,134.05,2.57,0.87,51.3,2.57,3.83,0.0,5.5,0.57,0.0,0.98,0.0,0.27,0.0,3.0,1.87,1.87,1
0.0,-3.56,-1.83,-9.13,6.57,0.0,2.53,-0.91,91.26,1.0,2.0,-0.91,2.0,-1.63,-3.04,-14.51,-14.51,-59.23,-4.56,-4.56,0.13,0.0,0.09,-0.91,-0.91,0
0.0,2.95,-5.69,9.0,46.05,0.0,1.16,3.95,-43.63,1.95,0.0,-5.38,1.0,1.78,1.9,10.08,9.85,2.9,1.96,0.95,0.82,0.0,1.0,1.05,-1.85,0
0.0,1.0,-0.75,0.12,48.61,10.88,1.13,0.0,37.78,2.88,4.0,6.37,1.12,0.8,-0.88,1.42,0.0,1.0,0.07,0.0,0.5,0.0,2.88,2.0,0.12,0
-8.21,1.0,-6.72,0.0,-19.81,0.0,1.48,-1.49,-18.66,1.75,0.0,-17.16,1.0,0.04,-0.75,-0.5,1.25,1.0,-0.76,0.0,1.37,0.0,2.0,-0.49,1.49,0
0.0,1.71,17.29,1.42,55.5,0.0,0.16,2.13,77.0,1.29,0.0,21.55,1.0,2.77,-1.84,9.82,4.13,-3.97,1.09,-0.71,1.36,0.0,0.29,2.42,0.0,0
0.07,0.07,2.0,-1.86,12.68,1.86,-0.18,0.0,109.49,-0.8,1.86,11.27,1.0,4.18,-0.93,6.93,1.14,1.0,0.35,0.0,1.0,0.0,0.14,1.0,3.93,0
2.0,1.6,5.96,9.38,68.46,0.0,5.45,3.57,42.88,2.19,0.81,8.34,0.4,6.17,4.38,10.05,3.38,1.6,1.19,0.0,-0.3,0.0,3.0,0.6,1.19,0
19.24,1.0,4.75,-5.24,-15.78,4.87,-0.61,0.0,150.76,3.87,1.38,5.13,1.13,4.23,0.0,5.44,0.0,1.0,0.95,0.0,-0.87,0.0,1.0,-0.87,2.87,0
12.62,1.84,3.52,6.37,340.29,5.05,-7.36,0.0,179.11,3.68,1.68,20.2,3.52,6.2,0.0,5.38,1.84,1.84,0.91,0.0,1.31,0.0,3.84,7.73,4.21,1
-0.83,1.0,5.67,3.33,50.83,0.0,0.43,0.0,90.33,1.0,0.0,8.0,1.17,3.92,0.0,6.08,1.83,0.0,1.11,0.0,0.0,0.0,-1.33,0.0,0.83,0
-0.93,1.0,9.0,0.93,145.69,0.0,-2.95,0.0,96.0,1.93,0.93,27.52,4.79,3.09,-1.86,4.68,1.93,1.0,0.58,0.0,1.36,0.0,3.07,4.93,4.07,1
0.0,0.0,-0.75,6.72,6.55,0.0,1.76,6.72,-56.03,1.75,2.0,-5.98,2.0,3.05,5.23,11.52,15.69,0.0,-0.48,0.0,0.25,0.0,1.0,0.25,2.49,0
0.95,2.95,6.86,-0.86,42.05,0.0,-1.24,0.0,149.75,-0.91,1.91,1.91,1.0,6.06,0.09,2.99,0.05,0.05,2.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.65,6.04,187.51,0.0,3.85,-1.93,39.55,-1.93,2.0,11.75,0.96,-2.41,-1.89,2.91,-2.89,1.0,-0.81,0.0,1.46,0.0,-2.86,2.96,-0.89,0
1.0,2.68,-3.75,18.07,611.55,0.0,1.99,0.0,77.5,-0.36,0.0,2.57,1.0,11.97,3.36,3.42,1.0,1.0,0.64,0.0,1.08,0.0,4.0,1.68,1.96,0
0.0,0.27,0.0,-4.36,-42.81,-2.18,0.53,0.0,-58.1,2.73,0.0,0.74,3.0,-0.54,0.0,0.3,1.45,1.0,-0.65,0.0,-0.48,0.0,1.73,1.45,0.73,0
0.0,1.0,7.69,-1.71,57.2,0.0,-0.14,-2.56,82.08,0.15,0.0,13.82,1.85,0.74,-1.71,1.51,-3.84,1.0,1.96,0.0,1.37,0.0,2.71,4.42,3.42,0
10.94,3.78,5.91,4.13,281.55,2.0,0.74,2.0,21.47,5.78,0.0,14.72,1.78,0.22,-0.13,10.76,7.0,3.0,2.97,2.0,0.48,0.0,4.91,3.34,4.69,1
0.0,1.0,6.83,3.0,88.28,0.0,0.78,2.1,80.93,-0.95,0.0,6.1,1.98,1.0,0.02,23.31,23.12,574.05,1.57,2.02,1.0,0.0,0.05,1.0,-1.93,0
-2.37,2.84,-2.37,11.47,467.21,0.0,1.56,0.0,21.68,3.53,0.0,5.47,0.16,9.99,2.84,3.42,1.84,1.0,1.58,0.0,1.0,0.0,4.84,1.0,2.32,0
1.66,2.0,-2.98,-0.66,38.63,0.0,0.34,-3.99,98.31,0.67,2.0,0.01,1.0,1.06,-2.66,-5.53,-0.99,0.0,1.04,0.0,1.33,0.0,1.66,0.34,1.0,0
1.4,2.0,2.7,1.4,24.0,1.0,0.9,-1.4,86.34,0.9,0.7,-2.61,0.3,13.86,3.1,0.1,1.7,1.0,1.11,0.0,-0.12,0.0,0.3,0.7,1.7,0
4.0,-3.93,-2.96,-0.95,80.2,0.0,1.34,-0.99,100.0,0.01,0.0,9.97,1.0,-4.82,-8.88,-8.09,-10.84,-65.11,-4.56,-4.93,1.14,0.0,1.01,0.01,0.03,0
0.0,-2.94,-0.99,-3.94,26.88,0.0,0.12,-1.97,60.09,1.0,0.0,11.93,1.0,-5.15,-7.88,-1.23,-0.85,1.0,-2.41,0.0,0.34,0.0,1.0,2.97,1.97,0
4.13,1.0,4.0,7.73,125.88,-0.87,1.84,0.0,94.06,1.87,0.0,-2.12,1.13,-1.05,-0.87,2.22,0.13,1.0,-0.47,0.0,1.0,0.0,3.73,1.0,1.13,0
0.0,1.0,0.7,3.89,70.92,0.7,0.69,-0.7,15.46,1.7,3.0,12.22,3.7,4.55,0.7,2.62,1.0,1.0,0.79,0.0,1.23,0.0,2.41,3.11,0.7,0
1.0,1.0,0.0,1.72,-57.99,0.0,-1.43,0.0,77.0,4.58,-1.72,3.14,2.86,3.43,1.72,1.73,0.86,1.0,0.21,0.0,0.57,0.0,5.0,-0.72,-0.72,0
11.0,4.79,-2.42,-3.79,66.38,19.0,-0.2,0.0,23.76,3.05,4.0,22.52,1.05,5.69,6.63,15.48,8.52,1.0,1.72,0.0,1.55,0.0,-0.89,2.95,-0.95,1
1.96,2.0,-0.93,7.96,261.47,0.96,0.91,1.93,52.77,0.07,4.0,42.57,2.0,5.45,1.0,9.64,1.0,1.0,1.46,0.0,-0.19,0.0,2.93,10.71,9.67,1
1.0,2.0,0.0,20.97,555.94,0.0,1.69,3.98,-11.66,1.0,0.0,8.0,1.0,6.54,1.0,10.42,0.0,1.0,1.19,0.0,0.0,0.0,4.0,0.0,4.0,0
0.0,0.11,-17.89,-13.42,-674.7,-4.47,-0.49,-2.68,-12.52,1.11,0.0,18.11,1.0,-2.57,0.0,5.99,1.79,1.0,0.61,0.0,1.23,0.0,0.11,3.89,1.11,1
0.93,1.0,18.93,4.66,102.54,0.0,1.08,-0.93,99.36,2.93,0.0,18.93,1.0,9.63,2.86,5.78,-0.79,1.0,1.11,0.0,1.0,0.0,2.86,1.0,4.66,0
-7.3,1.94,12.24,-3.77,38.67,1.0,-4.44,1.88,61.05,2.94,-6.42,17.13,2.94,7.51,1.88,9.3,1.88,1.0,1.31,0.0,0.19,0.0,0.12,2.94,3.77,0
-0.97,-0.93,44.39,-4.83,-222.22,0.0,2.37,0.0,11.22,1.0,-1.93,-8.41,1.03,-18.83,0.0,-1.58,0.03,-0.97,-0.13,0.0,1.64,0.0,0.03,-0.93,-8.69,0
0.0,1.0,2.0,0.22,27.77,1.89,-1.67,0.0,75.0,2.95,-1.89,12.51,0.05,-45.92,-15.12,8.33,3.84,1.0,1.29,0.0,0.37,0.0,1.0,2.89,4.84,1
-2.04,0.32,-1.72,3.04,-29.18,-2.72,0.82,-1.36,-12.79,0.32,-2.72,-8.03,1.32,3.54,3.68,3.7,5.4,1.0,0.36,0.0,1.41,0.0,-0.36,-1.04,-5.44,0
0.0,1.87,17.34,13.14,719.04,3.47,1.06,2.6,78.03,1.13,0.0,2.27,1.0,6.71,1.27,5.81,3.13,1.0,1.43,0.0,0.42,0.0,1.87,-0.73,1.87,0
-3.25,1.0,0.54,12.96,390.93,0.0,4.27,0.0,-4.88,0.0,2.0,5.54,0.0,5.18,1.0,1.22,0.0,1.0,-0.22,0.0,0.5,0.0,2.63,2.0,3.08,1
0.0,1.0,4.22,-0.61,20.35,0.0,0.35,0.54,106.85,1.54,0.0,1.31,0.46,11.81,5.07,6.38,1.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
2.0,1.0,10.77,-1.18,36.18,0.59,-2.99,0.0,126.79,1.0,-0.59,17.0,1.0,13.99,1.59,6.12,1.59,1.0,1.27,0.0,0.2,0.0,-0.18,1.77,2.59,0
3.45,0.45,0.0,0.25,91.69,0.0,6.68,0.0,81.82,-0.1,0.0,-0.81,0.45,1.68,-1.1,-1.02,-0.65,-0.55,-0.73,0.0,0.45,0.0,2.0,0.45,2.55,0
-0.85,0.15,-0.85,0.0,21.85,2.56,0.64,0.0,55.7,1.0,-1.7,4.56,2.0,-0.75,0.85,1.67,0.0,1.85,-1.29,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,-4.43,4.74,36.07,0.0,4.1,0.0,-13.29,0.0,1.0,8.86,0.74,0.69,1.0,7.26,0.26,1.0,0.51,0.0,0.37,0.0,-0.48,2.21,0.74,0
-13.82,2.0,-0.96,0.99,2.29,-1.96,1.56,0.0,-12.95,3.0,-3.95,1.03,0.01,1.54,2.97,2.9,2.97,1.0,0.28,0.0,0.66,0.0,1.0,1.97,-0.97,0
0.0,2.0,2.79,0.0,14.35,0.0,0.42,4.86,0.0,1.0,0.0,1.93,1.93,3.19,1.86,5.39,2.86,2.0,-0.6,1.0,0.07,0.0,1.93,0.07,1.0,0
-5.29,1.0,-0.88,7.53,35.12,0.0,6.44,0.0,-62.63,1.12,2.88,-8.7,1.12,50.77,17.88,-2.61,-0.88,1.0,-0.78,0.0,0.12,0.0,3.0,0.12,0.0,0
0.66,1.0,0.0,-0.99,20.34,0.0,2.03,0.0,0.0,0.34,0.0,2.66,1.0,2.66,2.33,-2.73,-2.98,1.0,0.0,0.0,1.66,0.0,1.01,1.66,-0.66,0
-1.52,1.0,0.24,0.24,-89.57,-0.76,1.45,-1.52,48.49,1.76,0.0,-29.63,0.24,4.33,4.28,-1.71,4.04,1.0,-0.41,0.0,1.54,0.0,-1.28,-5.08,-7.6,0
0.0,1.0,1.0,-1.22,-59.42,0.0,-0.18,4.8,-49.85,3.0,0.0,10.02,1.0,1.99,3.8,16.71,18.06,413.83,1.65,1.8,0.4,0.0,3.0,1.61,4.0,0
0.0,0.21,-2.36,0.0,7.85,0.0,0.07,3.14,17.48,2.57,0.0,7.72,1.0,3.03,1.79,6.31,4.93,2.57,0.9,0.79,0.21,0.0,2.57,0.21,4.14,0
23.88,1.0,5.16,3.87,1040.45,8.39,0.6,0.65,36.34,0.35,11.94,50.35,2.65,9.95,0.0,3.47,-0.65,1.0,0.74,0.0,0.8,3.87,2.94,2.94,13.91,1
0.0,1.66,12.63,8.64,526.45,3.32,0.47,1.99,82.95,1.66,0.0,-1.65,-0.33,0.14,0.34,1.14,1.0,1.0,0.65,0.0,1.0,0.0,1.66,1.0,1.0,0
-3.92,1.0,7.78,-4.13,2.59,1.0,-3.94,4.13,34.73,2.83,-8.26,26.83,2.83,6.98,0.83,14.43,1.83,1.0,1.22,0.0,-0.41,0.0,1.0,1.65,3.48,1
