CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.78,91.21,0.0,0.07,0.0,101.95,1.0,0.0,15.62,1.7,3.97,-2.18,6.84,1.0,0.3,0.17,0.0,-0.35,0.0,0.3,2.09,1.39,0
0.0,1.0,8.19,3.0,28.39,0.0,0.68,2.69,178.14,2.0,0.0,6.29,1.0,-0.3,-1.8,5.49,-1.69,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,1.49,-4.96,101.15,5.74,0.69,-5.96,158.3,2.0,1.0,13.0,2.0,4.75,1.49,2.79,0.26,0.26,0.54,0.0,0.75,0.0,3.49,5.49,5.0,0
3.88,1.0,12.0,3.0,61.53,0.0,-0.05,2.0,59.0,1.0,0.78,13.0,1.0,6.48,0.0,9.09,0.22,1.0,0.44,0.0,0.78,0.0,1.0,0.78,2.0,0
0.0,1.0,5.26,0.65,90.93,0.0,0.61,-1.96,143.01,1.0,0.0,7.17,1.65,8.38,4.0,0.71,-0.96,1.0,0.69,0.0,1.65,0.0,1.65,1.65,1.0,0
-3.61,1.0,-6.31,5.9,96.43,-3.61,4.71,2.71,-70.35,2.0,1.1,-17.04,0.1,-1.28,-0.9,0.35,2.71,1.0,-0.39,0.0,0.82,0.0,1.1,-3.51,-1.71,0
1.0,1.0,7.0,2.0,44.26,0.0,-0.78,4.76,61.42,1.0,1.0,30.21,0.08,-36.08,0.08,16.57,5.61,1.0,1.03,0.0,0.29,0.0,3.08,5.0,5.92,1
0.0,1.0,5.5,5.75,67.75,1.0,0.82,1.5,121.49,2.75,0.0,7.5,1.0,2.05,0.0,3.52,-2.75,1.0,0.78,0.0,0.0,0.0,0.25,0.0,-0.5,0
0.0,1.77,1.77,3.54,-134.7,3.0,-189.75,0.77,91.49,2.77,0.0,6.32,2.77,12.9,9.27,9.0,1.77,1.77,1.08,0.0,-0.77,0.0,2.77,-0.77,2.77,0
-19.52,2.0,-8.02,8.56,261.7,0.84,0.58,1.65,64.32,2.35,0.7,29.56,0.35,9.28,2.6,14.73,3.6,1.65,1.97,0.65,-0.32,0.0,3.65,3.35,5.3,1
0.0,1.0,0.0,1.0,64.0,0.0,1.19,0.0,63.0,1.0,0.0,0.0,2.0,3.36,0.0,1.27,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.86,1.0,2.14,11.32,29.16,-1.59,3.98,0.14,-5.54,-0.73,0.0,9.68,0.14,3.0,3.14,12.9,4.0,2.0,0.94,1.0,-0.43,0.0,1.14,-1.73,1.14,0
0.0,1.0,-6.93,5.37,66.55,0.0,2.66,-0.63,87.41,-0.63,2.0,5.48,0.63,-1.76,1.0,-1.85,-0.63,1.0,-0.25,0.0,0.84,0.0,2.0,1.63,1.37,0
0.0,3.03,-0.97,6.06,232.62,0.0,238.7,10.0,-72.57,-2.9,0.0,-11.61,-1.94,4.13,6.0,13.57,2.03,1.03,1.7,1.0,1.48,0.0,2.0,0.03,0.0,0
0.0,1.0,2.5,-1.01,23.0,0.0,0.13,1.5,88.66,1.0,0.0,12.48,1.0,3.68,1.5,10.85,-0.01,1.0,0.71,0.0,1.0,0.0,0.99,1.0,3.01,0
0.0,2.8,19.2,18.22,814.95,6.61,1.31,3.0,57.82,1.2,0.0,-6.05,1.8,7.22,1.61,2.57,1.8,1.8,2.63,0.0,0.8,0.0,1.2,0.8,2.61,0
0.0,0.0,0.0,3.26,259.22,1.63,247.42,0.0,0.0,0.81,1.63,0.0,0.0,-0.41,0.0,-2.24,-0.81,0.0,-0.87,0.0,1.0,0.0,1.81,1.0,1.0,0
2.0,1.0,2.05,-1.93,1.13,0.02,0.91,0.0,1.1,4.93,0.0,18.05,2.0,0.64,-0.95,5.62,2.98,1.98,0.99,0.0,1.33,0.0,-0.95,0.02,0.0,0
1.71,2.0,0.71,1.0,42.51,4.13,-0.02,1.71,49.77,1.58,1.71,6.84,1.0,6.42,3.0,5.54,0.29,1.0,2.11,0.0,0.64,0.0,4.42,1.71,2.0,0
0.93,2.0,3.0,0.93,53.03,0.0,-0.93,0.0,121.13,2.93,0.0,12.53,1.0,6.17,0.14,7.1,1.0,1.0,1.89,0.0,-0.47,0.0,1.93,0.93,3.73,0
0.0,1.0,0.0,5.92,126.91,0.0,1.0,0.0,103.48,0.27,0.0,12.41,2.73,48.76,1.73,4.13,1.0,1.0,0.98,0.0,-0.37,0.0,2.0,2.19,1.46,0
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.96,1.96,6.75,1.92,144.64,0.96,1.38,0.96,104.79,4.0,0.96,30.67,1.96,3.35,0.0,10.4,2.0,1.0,0.68,0.0,0.32,0.0,3.88,8.67,2.92,1
0.0,2.88,5.64,2.88,65.88,0.0,1.3,-0.94,51.71,-0.88,0.0,1.88,2.0,0.98,0.94,2.75,0.0,1.0,0.64,0.0,1.56,0.0,-0.88,3.82,0.0,0
0.0,1.0,0.11,2.78,50.16,1.0,0.82,0.0,114.12,3.0,0.0,3.0,1.89,4.52,0.11,0.39,-3.45,1.0,1.04,0.0,0.67,0.0,2.0,1.78,-0.89,0
0.0,1.0,0.0,6.0,76.0,0.0,2.62,0.0,100.0,0.0,2.0,8.0,0.0,1.89,1.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
4.0,1.74,0.74,-2.23,11.61,0.0,-0.22,0.0,17.13,1.74,0.26,16.74,1.0,4.02,1.0,4.76,0.74,0.26,1.17,0.0,1.74,0.0,1.26,1.74,1.49,0
5.93,1.0,7.0,3.93,155.1,4.0,0.17,1.0,78.0,1.0,1.0,34.49,2.64,7.87,1.64,8.87,1.0,1.0,1.11,0.0,0.84,0.0,2.0,5.64,5.29,1
3.87,1.87,8.23,2.0,310.34,0.0,0.39,0.0,40.38,2.0,1.74,21.96,1.0,13.42,1.13,7.63,1.0,1.0,1.51,0.0,-0.36,0.0,1.0,0.87,9.85,0
1.0,1.0,0.93,3.79,20.31,0.0,0.67,0.0,46.77,3.0,0.0,12.58,-0.86,1.61,-0.93,4.34,1.0,1.0,1.78,0.0,0.81,0.0,3.93,4.79,5.0,1
0.0,0.22,0.0,4.22,207.42,0.0,191.39,0.0,0.0,0.22,0.0,-3.1,0.22,1.22,1.22,2.06,2.22,3.22,2.5,1.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,1.0,8.47,33.0,0.0,2.04,2.0,0.0,-1.47,0.62,0.38,0.38,-0.23,-0.23,8.38,8.38,1.0,0.0,0.0,0.38,0.0,1.0,0.38,-0.62,0
1.28,-0.28,4.5,-15.19,-64.99,5.0,0.9,-8.99,97.76,2.93,1.0,-1.71,2.0,3.44,1.0,-8.6,1.64,1.0,0.32,0.0,0.07,0.0,0.36,-1.28,1.64,0
25.64,2.0,27.46,3.0,428.58,18.58,-0.39,0.0,126.38,2.7,3.39,30.28,2.0,4.2,-2.09,5.91,-1.79,1.0,1.3,0.0,-0.27,0.0,2.7,4.3,7.0,1
0.0,1.0,0.0,13.55,51.78,0.0,1.42,7.67,0.0,2.04,0.0,2.92,1.0,4.56,2.0,4.08,3.92,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-1.65,1.65,26.31,-1.65,0.31,0.83,52.73,2.0,-0.83,5.96,2.0,1.9,2.83,4.3,1.0,1.0,-1.24,0.0,1.0,0.0,2.0,1.0,1.65,0
12.0,1.0,1.99,1.05,35.59,0.0,4.58,0.0,100.0,3.95,8.03,-7.9,0.99,1.44,-0.99,1.54,1.97,1.0,0.27,0.0,1.0,0.0,3.0,1.0,-0.99,1
7.25,-0.21,-1.21,1.81,55.61,-1.21,3.14,0.0,118.05,-1.02,6.04,-0.21,1.4,1.39,0.19,-1.02,-1.42,0.4,-1.35,-0.6,1.3,0.0,2.6,0.4,-0.6,0
0.0,0.11,-3.44,3.45,29.9,0.0,1.63,2.0,-58.64,2.89,0.0,6.55,1.0,3.33,3.89,5.89,8.67,1.0,-0.39,0.0,1.53,0.0,0.22,-0.78,0.89,0
5.62,0.06,6.75,-1.81,14.2,1.94,0.38,0.0,111.56,2.0,1.87,9.06,0.06,5.24,3.87,3.79,0.06,1.0,-0.06,0.0,1.78,0.0,-0.81,2.87,0.13,0
12.27,-0.88,1.24,-2.82,74.91,0.0,0.03,-1.88,109.49,4.88,0.0,29.09,2.94,1.85,-0.94,1.52,0.0,1.0,-0.48,0.0,0.08,0.0,5.82,4.88,9.76,1
0.0,2.0,0.0,-0.05,16.58,-1.05,0.24,3.0,-1.05,0.48,0.0,3.91,0.48,2.88,2.57,8.62,3.0,1.0,1.59,0.0,0.0,0.0,1.52,0.0,3.0,0
5.55,1.0,8.14,1.05,0.85,0.4,1.78,1.0,86.88,1.35,1.65,-1.49,1.0,4.1,1.0,0.66,0.35,1.0,0.62,0.0,0.82,0.0,2.35,1.35,-0.95,0
1.0,1.0,0.0,1.9,33.47,0.0,1.9,0.0,0.0,1.8,1.0,4.59,0.9,3.69,3.69,3.69,3.69,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.9,0
-4.53,1.0,-7.12,3.71,109.23,0.0,3.91,0.0,-64.74,3.94,0.71,1.65,1.0,3.33,0.0,2.56,1.29,1.0,-0.16,0.0,1.0,0.0,1.35,1.0,1.65,0
-1.36,1.0,-0.68,2.68,92.04,0.0,1.06,0.0,21.41,-0.36,0.68,-6.23,2.68,3.34,1.68,0.08,0.32,1.68,-0.0,0.0,0.97,0.0,1.68,2.36,2.0,0
3.56,-0.14,10.29,2.29,50.61,-1.43,1.67,0.86,29.11,-0.43,0.0,13.15,0.29,0.64,0.0,3.99,0.0,1.0,-0.59,0.0,1.21,0.0,1.57,3.71,0.29,0
-1.89,0.0,3.78,0.0,61.87,4.72,1.11,0.94,-26.43,0.0,2.83,-7.55,0.94,-0.97,0.0,-1.02,-0.94,2.94,0.95,1.0,1.47,0.0,0.06,-0.89,0.06,0
1.72,2.0,0.0,-2.58,29.0,3.43,0.8,1.0,14.32,3.72,1.72,5.43,1.0,5.72,3.0,0.18,-1.86,1.0,0.5,0.0,0.64,0.0,3.72,1.72,1.28,0
0.0,1.0,1.94,3.89,-36.74,3.0,0.58,0.94,19.71,2.0,0.0,-14.89,2.0,-0.58,0.94,6.6,3.83,1.0,1.03,0.0,-0.47,0.0,0.11,-1.89,-2.72,0
0.0,1.0,7.0,2.87,372.22,0.0,0.95,0.0,60.99,0.13,0.87,11.0,1.13,19.21,1.0,1.84,1.87,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,9.0,0
0.0,1.0,2.0,-1.33,11.66,0.0,1.98,-2.0,15.34,2.0,0.0,-4.0,1.0,4.52,2.67,-2.88,-0.33,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.77,0.0,3.47,152.27,0.0,0.67,0.0,99.03,3.77,-0.77,4.23,3.0,19.0,0.23,4.19,1.77,0.23,1.33,0.0,1.08,0.0,2.47,-1.07,3.77,0
5.28,1.75,12.77,-2.26,84.35,0.0,0.17,-1.51,115.08,2.25,0.0,13.0,1.0,6.34,0.25,4.06,-2.77,1.0,1.18,0.0,1.0,0.0,1.0,1.0,2.26,0
0.6,4.0,2.4,3.8,4.78,-2.4,0.48,10.0,12.01,0.0,0.0,-5.4,0.0,7.23,5.4,14.25,2.4,1.4,1.6,1.0,0.7,0.0,0.8,-0.2,-1.8,0
0.74,1.74,-0.74,1.48,18.82,0.0,0.62,0.0,-29.55,0.0,0.74,5.91,1.48,0.89,0.0,3.31,0.26,1.0,0.9,0.0,0.51,0.0,0.26,2.48,1.48,0
3.0,0.15,2.0,1.0,218.32,0.0,2.47,0.0,178.9,1.15,0.0,58.3,5.0,1.61,-1.7,2.22,-1.7,0.15,0.76,0.0,0.25,0.0,6.0,8.0,7.0,1
0.0,1.0,1.6,8.0,121.4,4.0,1.07,-1.6,100.33,1.2,1.0,10.8,0.2,3.53,1.8,5.88,1.8,1.0,0.82,0.0,0.1,0.0,2.2,0.4,-0.19,0
6.52,1.0,4.72,1.86,120.14,0.0,-0.1,1.0,129.11,0.07,1.86,13.14,2.93,3.39,0.0,4.53,-1.86,1.0,0.53,0.0,0.91,0.0,1.0,2.0,2.93,0
-2.93,1.0,-1.96,3.91,-97.18,0.0,7.29,0.0,-91.96,1.04,4.89,-54.78,-2.89,3.86,6.0,-3.83,0.0,1.0,-0.74,0.0,0.76,0.0,-2.91,-6.83,-5.87,0
11.89,1.79,3.38,4.17,325.42,4.76,1.01,0.0,174.52,5.59,1.59,19.03,3.38,5.93,0.0,6.13,2.79,0.21,0.06,-0.79,0.5,0.0,2.79,6.55,6.96,1
0.0,-1.0,2.0,1.66,66.66,1.67,0.55,-1.34,115.7,0.33,0.0,6.01,1.67,6.86,2.0,3.44,-1.67,-0.67,-0.42,-0.67,0.33,0.0,3.67,2.67,0.0,0
0.0,1.0,2.0,0.0,44.0,0.0,0.72,0.0,85.0,1.0,0.0,0.0,1.0,6.86,4.0,1.29,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.29,1.0,0.36,0.0,25.71,0.0,0.03,0.0,64.85,2.0,2.0,25.64,0.36,-0.46,-1.29,3.69,2.29,1.64,0.51,0.64,-0.31,0.0,5.64,3.36,2.64,1
0.0,1.0,4.98,1.0,62.82,4.98,-1.05,1.0,-27.88,3.0,2.99,10.95,2.0,1.07,-1.99,3.87,-1.0,1.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0
-17.61,1.0,-8.33,2.94,16.72,-6.05,0.66,0.0,25.93,1.41,-0.17,11.76,0.41,4.5,0.59,4.54,1.59,1.0,1.15,0.0,0.21,0.0,2.59,4.17,0.59,0
2.14,2.62,3.09,11.24,67.42,0.0,0.55,1.0,5.57,1.0,0.0,9.29,1.0,6.56,4.62,7.58,5.0,1.0,1.94,0.0,0.13,0.0,3.62,3.24,0.38,0
2.0,1.0,-2.32,5.51,75.98,1.0,0.72,0.0,87.1,2.0,0.0,1.95,2.0,11.48,1.9,6.67,2.0,1.0,1.89,0.0,1.29,0.0,-0.8,-0.8,-3.61,0
1.02,0.02,-2.86,-3.9,-327.56,1.0,-0.06,0.0,-2.21,2.0,-1.96,8.23,1.02,-15.33,1.98,8.67,6.9,1.0,0.81,0.0,0.67,0.0,0.02,-1.94,-8.83,0
0.89,2.89,1.11,6.55,248.56,0.0,1.0,0.0,107.73,2.89,1.0,-6.86,2.77,9.48,0.0,-2.21,-0.89,1.0,-0.44,0.0,-0.39,0.0,3.77,1.11,4.66,0
0.0,1.0,0.51,4.02,32.14,0.0,2.1,0.0,51.17,4.51,0.0,1.0,1.0,3.02,1.0,-0.23,-1.07,1.0,0.0,0.0,1.51,0.0,1.51,1.51,1.0,1
0.0,1.7,4.2,3.1,40.41,-0.7,0.94,0.7,42.73,0.3,0.0,6.3,1.7,2.05,0.3,6.9,2.0,2.0,2.44,1.0,1.23,0.0,2.4,0.3,1.0,0
0.0,1.0,0.78,8.89,230.33,0.78,0.61,0.0,144.33,4.56,0.0,5.0,3.78,21.59,1.0,4.33,1.0,1.0,1.19,0.0,-0.11,0.0,4.0,1.22,3.78,0
0.0,0.1,-7.17,0.1,21.21,0.0,2.3,-2.69,-77.99,2.21,0.0,-9.86,0.1,2.1,2.1,-6.07,1.1,1.9,0.22,0.9,1.0,0.0,1.0,1.0,1.0,0
0.81,1.0,-0.81,-0.07,41.67,0.0,3.21,-1.63,46.45,2.63,1.0,5.89,1.0,2.25,0.19,-4.27,-5.52,1.0,0.22,0.0,-0.41,0.0,3.63,0.81,4.07,0
2.04,1.0,-8.6,1.08,130.11,0.0,1.13,-1.92,84.17,2.96,0.0,13.32,2.0,2.6,-0.92,0.78,1.0,1.0,-0.74,0.0,1.48,0.0,0.08,0.04,2.0,0
0.17,3.0,1.17,-3.32,-12.33,0.0,0.74,8.0,-16.74,1.83,-0.83,9.68,0.17,1.55,3.66,22.82,5.49,5.0,5.7,2.0,0.78,0.0,2.0,1.34,2.17,0
2.75,0.08,-1.51,7.59,149.76,5.0,0.68,-1.84,94.49,1.92,2.0,8.75,2.0,6.49,0.0,2.99,1.0,1.0,1.95,0.0,1.37,0.0,1.0,-0.84,0.92,0
0.0,1.0,2.0,1.29,44.89,1.0,-0.34,0.0,31.93,1.57,-1.14,-1.42,1.57,5.47,1.43,7.46,3.28,0.0,1.32,0.0,0.67,0.0,3.0,2.0,-1.14,0
2.0,1.0,5.58,0.8,61.63,0.0,1.68,0.0,55.78,-0.8,2.59,4.19,0.8,2.33,-0.59,3.1,-1.59,1.0,0.19,0.0,1.27,0.0,1.0,0.2,1.0,0
0.0,1.96,-3.85,4.93,112.93,0.0,3.2,0.0,30.8,1.96,13.96,-15.29,1.04,49.26,26.04,-10.04,0.04,1.0,-0.19,0.0,1.0,0.0,1.96,0.04,0.96,0
1.72,4.43,2.0,-2.87,12.83,-0.72,-0.35,13.73,20.81,0.28,0.0,22.32,1.0,3.36,3.43,35.76,4.43,7.87,9.27,3.43,0.14,0.0,2.0,4.43,4.43,1
-1.98,1.0,1.66,1.34,116.62,0.0,0.36,-0.66,89.91,0.02,0.0,25.64,1.0,2.71,0.0,2.23,0.34,1.0,0.0,0.0,0.52,0.0,4.98,2.0,4.34,1
0.0,1.0,2.0,0.0,93.78,0.0,-2.23,0.0,88.74,1.0,-4.99,18.94,2.0,12.99,9.0,4.84,2.0,2.0,1.75,0.0,1.0,0.0,1.0,2.99,2.99,1
0.0,1.0,1.01,2.0,51.72,1.0,0.29,2.66,6.15,1.33,2.0,-5.97,0.67,6.67,0.67,11.52,0.67,1.0,1.04,0.0,1.38,0.0,-1.0,-1.0,-3.33,0
0.0,1.0,2.1,2.45,5.39,0.0,0.02,1.55,37.96,1.0,0.0,15.27,0.45,1.58,1.55,10.74,1.55,1.0,-0.13,0.0,0.0,0.0,1.55,0.0,3.1,0
0.0,2.0,0.0,3.34,33.83,0.0,0.7,1.32,50.0,2.0,0.0,9.66,2.0,5.81,2.32,12.92,10.91,338.74,1.99,0.66,0.67,0.0,3.0,1.66,1.0,0
0.0,4.0,1.0,0.35,-114.57,1.35,-0.44,2.35,42.17,3.3,2.0,-3.81,1.0,7.72,2.65,5.06,0.35,1.0,2.28,0.0,0.22,0.0,1.7,-1.3,-2.25,0
1.23,1.0,0.39,4.46,40.98,0.0,1.28,0.0,-19.41,-1.46,0.61,13.61,0.39,2.14,0.61,7.51,0.77,1.0,2.22,0.0,1.0,0.0,1.39,1.0,-0.61,0
-23.31,1.0,-16.87,4.0,19.9,-7.33,2.14,0.0,-24.6,1.22,2.0,-4.44,2.0,7.14,6.44,1.39,1.78,1.0,0.96,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,2.0,20.74,18.71,835.62,5.0,1.15,3.0,130.85,2.0,0.0,5.71,1.0,7.52,0.0,3.09,-2.71,1.0,2.99,0.0,0.25,0.0,2.74,2.23,1.0,0
1.62,0.19,1.19,4.0,17.99,-3.24,2.63,1.0,-35.03,1.19,2.43,-18.87,0.19,3.7,5.05,5.76,4.81,1.0,0.7,0.0,0.36,0.0,0.19,-2.43,-4.05,0
0.0,1.0,-0.71,3.87,66.06,0.0,1.48,1.42,29.03,-2.13,2.0,12.97,0.0,-0.0,2.42,10.48,9.94,363.66,0.71,0.71,1.0,0.0,1.29,1.0,1.29,0
0.0,1.0,1.94,3.0,35.75,0.0,-0.81,0.94,-26.31,1.06,0.0,9.94,1.0,1.86,-0.94,11.36,5.69,1.0,1.5,0.0,0.0,0.0,1.0,0.0,3.81,0
0.0,1.57,5.43,1.7,32.16,0.0,-0.42,0.0,55.26,1.43,0.0,6.83,1.0,4.48,1.13,5.8,1.57,1.0,0.94,0.0,-0.57,0.0,-0.13,-0.57,2.57,0
-0.89,1.0,-0.78,-0.89,-131.1,0.0,2.93,0.0,-33.85,0.22,0.89,-48.63,-3.46,-1.06,1.89,-2.05,1.0,1.0,-0.68,0.0,1.67,0.0,-3.46,-5.24,-4.35,0
13.98,1.0,3.51,11.16,420.23,6.0,0.19,0.0,145.16,3.02,0.47,23.49,3.0,4.56,-1.02,5.21,1.0,1.51,1.59,0.51,0.37,0.0,2.0,8.0,6.51,1
0.0,1.0,-4.8,4.0,33.41,9.61,3.28,-2.4,-2.4,0.2,3.4,-3.8,1.0,3.89,2.6,-2.26,1.0,1.0,0.31,0.0,-0.8,0.0,2.0,-0.8,-0.8,0
0.0,0.32,5.32,-2.74,10.48,0.0,0.45,-1.37,89.84,2.0,0.0,0.58,0.32,-0.17,-1.37,-0.31,-1.05,1.0,-0.96,0.0,-0.68,0.0,1.0,-0.68,2.0,0
2.0,1.0,3.22,0.0,23.82,-1.18,1.37,0.0,60.9,1.0,13.41,2.78,1.0,-1.08,0.59,-0.39,0.0,0.0,-0.89,0.0,1.59,0.0,3.59,1.59,1.0,0
-0.99,1.0,6.0,-2.98,0.1,0.0,0.35,0.99,58.14,2.0,-0.99,-0.97,0.01,-2.01,0.0,6.95,5.97,1.0,-0.16,0.0,0.75,0.0,0.01,-2.98,3.99,0
0.0,1.0,-4.69,4.94,20.55,-1.88,4.27,-0.94,-5.63,0.06,2.19,-4.57,1.0,0.84,1.0,-0.55,0.94,1.0,-0.59,0.0,-0.44,0.0,2.94,1.06,2.88,0
0.0,0.26,1.32,-2.94,-163.01,-4.89,0.93,-0.74,-6.96,2.26,-1.47,-6.92,1.0,0.27,2.47,2.04,2.47,1.0,0.19,0.0,1.49,0.0,-0.47,-1.21,-2.94,0
3.77,1.0,9.54,2.54,67.61,0.0,-0.3,1.0,122.45,4.0,0.77,18.54,2.77,8.57,0.0,9.21,2.0,1.0,1.6,0.0,-0.18,0.0,1.77,6.31,6.77,0
4.0,1.0,0.0,0.84,104.71,0.0,-0.28,0.0,-15.17,-0.69,1.0,35.39,1.0,5.58,1.0,4.06,-0.84,1.0,0.68,0.0,0.58,0.0,2.84,1.84,1.69,1
0.0,-4.68,3.74,2.81,103.26,4.68,3.25,0.0,93.5,2.0,2.87,5.61,1.94,-5.61,-10.29,0.23,-2.81,-4.68,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.64,-3.21,-94.37,0.0,0.94,0.64,-23.1,-1.28,0.0,6.42,-0.64,-11.81,-0.64,1.92,0.36,1.0,-0.13,0.0,1.05,0.0,-0.92,1.0,-0.64,0
0.0,1.0,0.0,3.57,59.14,0.71,2.04,0.0,-42.89,-1.43,5.0,10.43,0.71,2.73,1.43,5.0,-0.71,1.0,0.31,0.0,-0.36,0.0,2.0,0.71,0.29,0
0.0,1.0,2.12,6.0,47.53,0.0,3.71,0.0,26.44,2.0,8.4,2.53,0.47,1.9,1.41,-1.37,-2.12,0.47,-0.32,0.0,1.0,0.0,3.06,1.0,1.53,0
1.0,0.18,5.0,-3.27,43.3,0.0,-2.31,0.0,86.0,2.18,-4.08,13.37,1.18,1.76,-0.82,5.35,0.0,1.82,1.29,0.82,0.74,0.0,2.18,2.18,6.0,1
2.0,1.0,1.61,1.61,39.67,5.0,-0.2,0.0,69.22,2.0,0.61,11.44,2.0,4.16,0.61,8.02,1.0,1.0,1.17,0.0,0.33,0.0,2.22,4.44,1.61,1
2.0,-1.66,3.33,0.33,34.02,-0.33,1.21,-2.0,46.06,1.33,0.0,17.34,2.67,-0.3,-0.33,0.72,1.33,0.33,0.04,0.0,1.67,0.0,-0.33,1.67,0.0,0
0.0,1.0,0.8,2.39,32.18,0.0,1.75,0.0,53.48,4.39,0.0,-3.99,0.2,2.13,-0.8,-1.16,0.8,1.0,-0.53,0.0,-0.4,0.0,1.0,0.8,0.8,0
5.68,1.0,9.51,-0.51,31.28,3.16,0.57,1.0,87.22,1.0,12.73,20.16,2.0,0.05,-0.68,4.25,0.16,1.0,0.72,0.0,0.48,0.0,2.0,4.16,4.84,0
-1.68,1.0,0.16,1.0,19.32,0.0,2.17,0.0,57.88,4.84,0.0,0.0,0.16,-0.18,-0.84,-0.95,-0.53,1.0,-0.51,0.0,1.0,0.0,2.84,1.0,3.84,1
0.0,1.0,-2.0,2.0,16.33,0.0,1.3,2.0,-45.89,2.33,0.0,0.35,0.33,-0.19,2.67,13.27,16.0,512.0,0.08,1.0,0.61,0.0,0.33,1.33,-1.33,0
0.59,1.59,-0.59,1.41,21.45,1.18,0.94,0.59,33.14,2.18,0.59,5.0,0.82,4.7,0.59,2.88,1.0,1.0,1.08,0.0,1.34,0.0,2.18,2.59,0.59,0
-2.12,1.0,1.42,-1.42,-77.2,1.42,0.78,0.0,1.42,0.29,0.71,-14.17,1.29,-3.25,-0.71,-0.62,1.0,1.0,0.76,0.0,0.29,0.0,0.29,0.29,-0.42,0
3.0,1.0,0.94,-0.58,200.45,-0.53,-0.01,0.0,67.61,1.47,0.0,63.17,5.0,2.0,0.0,1.41,0.0,1.0,-0.51,0.0,0.25,0.0,5.47,8.0,6.47,1
0.0,0.32,-0.68,-2.03,-55.53,0.0,2.16,0.0,6.78,3.36,-0.68,0.64,1.0,-2.18,2.0,3.05,4.36,1.0,-0.33,0.0,1.34,0.0,0.32,0.32,-0.68,0
0.0,1.0,2.79,1.59,109.15,0.0,-2.32,0.0,150.15,0.21,0.0,18.27,0.21,5.71,-0.77,5.29,1.79,1.0,1.22,0.0,0.6,0.0,2.59,1.79,4.97,0
0.74,0.26,-0.74,0.78,-123.45,-5.92,2.41,-0.74,2.22,3.26,-0.74,-16.76,1.0,-0.95,1.0,-1.86,1.26,0.26,-0.82,0.0,0.75,0.0,-0.48,-1.96,-1.96,0
0.0,1.0,12.19,1.0,44.81,0.0,-0.86,0.59,129.8,0.22,0.0,8.32,1.0,4.41,0.81,7.55,0.41,1.0,0.8,0.0,0.0,0.0,2.59,0.0,0.59,0
2.0,0.0,3.0,3.0,29.0,0.0,2.65,0.0,67.95,1.0,1.0,-1.0,-1.0,0.67,-3.0,-1.33,-5.0,-2.0,-0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
20.56,1.0,13.02,-3.85,20.62,8.22,0.55,0.0,86.65,1.0,-3.43,4.11,2.69,42.93,1.0,1.38,0.31,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,1.86,5.45,6.59,341.6,7.9,-0.18,0.86,76.24,2.14,5.72,30.55,4.0,15.2,1.0,7.28,0.14,1.0,1.69,0.0,0.03,0.0,1.86,5.59,6.86,1
0.0,1.0,1.0,2.99,13.13,3.0,3.65,0.0,-10.55,1.01,0.0,2.01,0.01,1.5,0.99,4.11,1.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,2.0,0
0.0,1.0,0.0,2.83,64.24,0.0,2.35,-1.89,0.0,2.0,0.0,0.11,1.94,2.51,1.06,-10.73,-11.17,-481.75,-0.94,-0.94,0.53,0.0,1.0,-0.89,0.0,0
6.33,1.0,2.07,2.0,65.34,0.0,0.23,0.0,93.34,4.07,0.0,18.27,1.0,0.91,-1.6,1.26,-0.6,1.0,0.28,0.0,0.64,0.0,4.13,3.13,4.67,1
-0.79,1.0,5.73,0.42,2.99,0.0,1.87,1.58,92.12,4.79,-0.79,10.25,0.21,4.08,-0.79,4.94,2.0,1.0,-0.53,0.0,1.2,0.0,-0.36,0.21,2.58,0
