CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,9.0,1.0,181.0,5.0,0.34,0.0,89.0,2.0,4.0,15.0,2.0,6.94,0.0,3.18,1.0,1.0,0.35,0.0,0.38,0.0,3.0,5.0,5.0,1
-12.29,1.0,-9.84,9.46,54.47,-4.92,4.05,1.23,-58.4,1.39,-0.23,0.54,0.39,0.13,0.61,0.68,2.46,2.84,0.33,0.61,1.0,0.0,0.39,1.0,0.0,0
-1.45,0.18,3.0,7.27,101.36,1.0,2.96,0.0,65.91,1.82,17.82,13.64,2.0,4.88,0.18,4.05,0.18,1.0,0.45,0.0,0.74,0.0,2.18,2.18,2.0,0
10.78,1.0,1.96,2.94,240.29,0.0,1.88,0.0,98.05,1.0,23.02,13.73,1.98,4.29,1.0,6.86,0.98,0.02,0.92,0.0,1.22,0.0,2.02,1.0,3.92,0
2.21,1.0,3.32,0.55,58.02,2.21,0.38,0.0,1.66,2.0,0.55,7.21,1.55,2.24,0.0,-0.95,0.0,1.0,0.25,0.0,0.56,0.0,2.0,3.21,4.21,0
0.0,1.74,4.74,0.51,5.52,0.0,-1.68,0.0,75.76,3.23,-1.49,15.7,1.74,5.66,1.0,12.55,2.49,1.0,2.15,0.0,0.88,0.0,1.74,1.74,0.0,0
8.52,1.0,9.18,-1.31,31.69,5.9,-0.18,0.0,106.65,1.0,1.97,6.59,3.66,2.69,-0.66,1.74,-1.31,1.0,-0.18,0.0,1.66,0.0,1.0,1.66,0.0,0
2.0,2.0,-2.7,9.7,112.17,0.0,1.82,0.0,31.04,1.0,0.0,-2.32,2.0,10.12,2.92,0.97,1.0,1.0,1.62,0.0,-0.12,0.0,1.92,1.08,1.92,0
0.0,1.0,0.81,3.38,16.02,0.0,-0.1,3.24,53.4,2.81,-0.62,4.62,1.81,1.87,1.0,8.97,8.09,1.0,0.49,0.0,1.81,0.0,0.19,1.81,-1.62,0
-3.89,2.0,-3.89,10.78,0.01,-1.56,0.8,1.56,28.33,2.0,0.0,8.78,0.44,3.69,0.22,9.05,1.78,1.0,1.53,0.0,0.2,0.0,2.78,-1.56,-1.56,0
0.0,1.0,0.19,0.19,36.66,1.63,0.13,1.0,102.69,2.63,0.81,19.44,1.0,-11.76,-2.26,9.01,0.19,0.19,0.93,0.0,0.73,0.0,0.37,-1.44,-0.81,0
0.0,1.0,-1.05,-2.03,-27.89,0.0,0.38,-0.68,53.17,1.32,0.0,-8.89,2.68,2.46,0.68,-1.41,1.68,1.0,1.32,0.0,0.61,0.0,-1.7,-2.38,-3.4,0
7.36,1.0,3.64,3.36,231.28,0.0,0.61,0.0,133.84,3.92,1.36,12.36,2.0,5.68,2.55,4.44,0.64,1.0,0.67,0.0,1.18,0.0,2.0,5.64,4.28,1
5.0,1.0,-0.88,5.64,63.64,0.88,3.11,1.76,-21.12,1.76,0.0,0.0,0.0,0.69,1.0,5.66,1.0,1.0,-0.71,0.0,-0.44,0.0,1.88,0.88,-1.76,0
-16.45,1.0,27.22,1.34,315.26,4.0,0.31,0.61,91.12,1.0,0.39,17.83,2.0,13.71,-0.61,6.78,1.0,1.0,0.58,0.0,0.5,0.0,6.0,0.78,11.83,0
0.0,1.0,0.0,9.29,71.4,-4.53,1.04,1.0,49.8,1.0,0.0,6.0,1.65,4.61,-0.29,3.95,0.71,1.0,0.34,0.0,0.16,0.0,0.35,-0.65,1.94,0
-9.34,0.06,-15.04,-1.88,-349.47,-12.22,0.38,1.88,-18.8,0.06,-1.88,-13.1,1.06,0.28,2.94,3.08,2.94,1.0,0.44,0.0,0.97,0.0,1.0,-0.88,-5.64,0
0.0,1.0,5.98,2.02,2.24,0.0,0.01,4.0,0.0,1.0,0.0,30.97,2.0,-0.19,-1.0,23.77,17.0,1.0,0.99,0.0,0.5,0.0,0.0,2.0,1.0,0
-4.18,0.4,1.6,0.0,15.03,0.0,2.01,0.0,97.02,4.0,0.0,-2.39,1.6,6.62,5.81,1.02,2.0,1.0,-0.48,0.0,0.4,0.0,2.6,0.4,0.81,0
0.0,1.0,3.69,7.69,98.29,0.33,0.99,2.02,60.21,1.33,-0.67,2.69,1.0,3.37,0.67,7.94,1.67,1.0,0.78,0.0,-0.03,0.0,1.0,1.34,-1.69,0
1.0,2.0,7.65,3.0,82.31,0.0,0.89,-0.7,60.53,4.7,0.0,8.61,1.0,5.45,0.7,6.63,2.0,1.0,1.68,0.0,0.3,0.0,1.7,0.3,2.0,0
0.0,1.0,0.0,0.76,50.74,0.0,3.62,0.0,0.0,2.0,0.0,-0.76,1.0,5.79,4.24,0.54,1.0,1.0,0.19,0.0,1.76,0.0,3.0,1.76,-1.53,0
0.67,1.0,-4.03,1.0,36.0,0.0,0.82,0.0,-14.81,0.33,0.0,1.98,3.67,6.75,3.34,1.07,1.67,1.0,0.89,0.0,1.67,0.0,2.0,1.67,0.66,0
0.0,1.0,17.34,0.0,43.39,0.0,0.12,-10.34,161.81,2.94,0.0,0.24,1.0,6.36,0.94,0.79,-3.64,1.0,0.75,0.0,0.0,0.0,1.94,0.0,2.0,0
-1.86,1.0,-4.72,6.29,40.57,0.0,1.06,-0.57,11.41,1.0,1.0,-7.15,2.0,8.56,0.0,0.22,1.14,1.0,0.91,0.0,1.12,0.0,0.43,0.71,-1.29,0
0.58,1.0,4.74,3.32,64.68,-3.48,0.65,1.0,100.87,3.0,9.87,11.9,1.58,2.12,0.42,6.19,0.42,1.0,0.75,0.0,0.76,0.0,1.58,1.58,4.16,0
0.0,-0.66,2.17,5.17,132.73,-1.66,0.88,-0.66,119.66,0.51,0.0,5.51,2.0,3.29,-2.49,4.08,-3.98,-0.66,-1.41,-1.66,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,20.42,4.05,31.37,0.0,0.28,2.31,49.7,0.42,0.0,12.79,1.0,6.88,2.58,9.74,5.47,1.0,0.53,0.0,0.42,0.0,2.0,0.42,0.26,0
-1.87,1.0,4.71,3.57,125.9,0.0,0.21,3.15,83.71,2.0,0.0,21.29,1.0,3.08,0.0,11.23,2.57,1.0,0.92,0.0,0.08,0.0,3.57,5.15,7.57,1
0.0,0.04,6.74,-3.85,-31.06,1.93,0.03,1.96,90.37,3.93,2.89,12.67,1.0,2.13,-2.89,5.8,0.04,0.0,1.28,0.0,0.72,0.0,1.96,1.0,0.0,0
0.0,1.5,0.5,4.52,20.6,0.0,0.3,1.0,30.15,0.5,0.0,-0.51,1.5,1.03,1.5,1.0,0.5,1.0,0.81,0.0,1.34,0.0,-0.51,-0.01,0.0,0
-1.45,1.0,1.72,-2.89,-69.91,-0.72,2.41,0.0,77.57,0.55,-0.72,-6.51,1.72,-1.6,2.0,1.34,1.0,1.0,-0.32,0.0,1.0,0.0,-0.45,1.0,-1.62,0
2.69,2.0,5.46,4.62,143.7,0.0,1.98,0.0,67.83,-0.08,0.0,5.46,1.46,18.88,0.92,3.29,1.0,1.0,0.64,0.0,0.46,0.0,1.0,0.46,3.0,0
38.62,1.0,32.77,1.0,213.13,12.71,0.3,0.0,150.68,2.0,5.29,18.86,2.64,7.58,0.0,2.22,-0.29,1.0,0.18,0.0,-0.01,0.0,1.71,3.07,3.07,0
33.27,1.0,17.81,3.89,434.66,9.0,0.43,0.0,99.7,1.0,2.97,45.76,2.0,9.15,0.97,7.51,1.97,0.0,1.5,0.0,0.01,0.0,2.97,5.92,1.05,1
-0.51,0.49,-2.57,1.03,19.37,2.0,1.94,0.0,-41.17,1.97,2.57,6.4,-0.03,2.06,0.49,1.14,2.49,1.0,-0.55,0.0,-0.18,0.0,4.51,2.49,1.49,0
-123.72,1.95,-185.53,1.95,-218.77,-124.67,0.9,1.95,-19.22,1.95,-0.95,-42.96,0.05,4.22,3.86,12.33,1.95,1.95,2.1,0.0,1.48,0.0,2.95,0.05,-0.95,0
0.0,1.0,1.74,2.96,-62.07,-4.44,1.35,0.0,94.08,2.74,6.0,-5.18,1.0,4.51,2.26,1.05,1.0,1.0,0.23,0.0,0.26,0.0,2.0,0.26,0.0,0
4.3,1.0,11.0,6.45,107.0,0.0,-0.02,0.0,46.21,4.1,-0.55,25.2,1.55,4.51,-1.65,6.88,2.0,1.0,0.99,0.0,1.55,0.0,2.0,1.55,1.55,0
4.9,-3.9,6.92,0.02,90.82,0.0,0.21,1.0,132.47,3.0,0.0,12.92,1.0,-12.24,-16.65,2.06,-4.88,-6.85,-0.81,0.0,1.0,0.0,0.02,1.0,3.0,0
15.1,1.0,15.06,-0.48,778.12,29.0,-1.13,0.9,167.67,2.1,-21.29,245.23,7.9,9.37,0.0,13.72,1.9,1.0,1.81,0.0,0.27,11.0,2.1,5.0,21.9,1
0.0,0.15,1.31,10.23,81.16,0.0,3.19,0.0,24.18,1.0,0.85,-5.76,-0.69,2.55,1.0,0.29,1.0,1.0,-0.88,0.0,1.28,0.0,3.0,0.15,1.31,0
-4.64,1.0,8.33,-2.65,-112.57,0.0,-0.1,0.0,93.26,2.0,-1.33,-2.63,2.33,2.07,0.0,2.96,2.0,0.34,0.07,0.0,0.31,0.0,0.34,-2.65,0.01,0
8.74,2.0,2.93,-3.8,218.52,1.0,0.14,-0.97,88.34,3.97,1.93,14.74,1.97,1.79,-1.9,2.33,-1.9,0.03,-0.2,-0.97,0.55,0.0,3.97,4.87,2.97,1
3.4,2.0,1.0,4.36,44.02,1.0,1.7,0.0,30.21,1.32,2.0,9.0,-0.36,6.77,1.68,5.19,1.68,1.0,0.94,0.0,-0.35,0.0,3.0,2.32,4.0,0
0.0,1.0,3.81,9.27,124.27,4.0,0.97,0.0,115.89,2.63,1.0,10.63,1.0,5.1,2.27,4.93,0.37,1.0,1.56,0.0,0.75,0.0,1.73,0.73,1.73,0
8.4,1.0,12.03,1.37,97.3,9.66,0.13,1.0,83.03,0.37,2.26,37.35,2.0,6.8,1.0,8.03,1.63,0.37,1.81,0.0,0.51,0.0,2.0,6.89,5.26,1
-1.77,1.0,0.88,15.42,53.21,0.0,1.0,12.54,14.14,2.0,0.0,4.46,1.0,7.74,7.88,25.56,26.95,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,1.0,1.36,1.36,12.23,0.0,-3.76,0.0,118.12,3.04,-18.39,8.0,1.68,-2.93,-4.77,5.27,1.68,1.0,2.71,0.0,1.68,0.0,0.32,1.68,0.0,0
-0.95,2.0,1.95,-3.66,1.02,1.0,2.17,0.0,168.21,1.05,2.0,-2.43,1.0,5.73,2.9,1.67,0.05,1.0,0.41,0.0,0.33,0.0,2.05,3.0,4.95,0
7.88,1.76,1.53,10.64,301.73,-0.35,0.66,3.76,153.44,2.0,0.0,19.99,2.0,7.71,-1.53,7.71,0.24,0.24,1.0,0.0,1.19,0.0,0.24,0.24,1.76,0
1.0,1.0,0.89,6.78,91.24,0.0,2.33,-3.57,140.89,2.89,0.0,3.43,1.0,2.17,-1.67,-0.34,-2.57,1.0,0.43,0.0,0.75,0.0,0.11,2.0,0.11,0
0.0,-0.52,-10.14,-0.76,26.0,0.0,0.59,-2.28,5.17,1.0,0.0,-7.59,3.76,-3.65,-2.03,-4.18,-2.03,1.0,0.58,0.0,0.0,0.0,1.76,0.0,1.52,0
0.0,1.0,2.0,8.44,112.35,0.0,2.99,0.0,95.0,1.69,0.69,2.38,2.0,10.2,1.69,1.73,-0.38,1.0,0.57,0.0,0.75,0.0,2.0,2.0,0.31,0
0.0,1.0,10.11,6.92,165.35,0.0,-0.85,3.64,109.91,1.0,0.0,35.97,2.64,2.08,-2.19,15.86,0.36,1.0,1.66,0.0,0.18,0.0,4.28,7.56,8.11,1
1.76,1.0,-0.52,4.0,49.9,0.0,0.49,0.0,17.33,1.0,1.0,6.76,1.24,3.18,0.76,3.24,0.76,1.0,0.32,0.0,1.43,0.0,1.0,3.76,1.0,0
0.0,2.0,1.0,1.07,-24.29,2.0,-4.95,9.32,60.0,2.85,-1.69,7.54,2.85,2.5,2.85,10.74,7.93,1.0,2.07,0.0,0.15,0.0,0.15,0.15,2.0,0
0.0,1.62,5.48,-3.96,-30.47,-2.48,-0.08,0.62,67.04,0.38,-0.62,11.66,1.62,4.81,1.62,8.27,2.62,1.0,1.42,0.0,0.29,0.0,0.76,0.76,-1.24,0
0.99,1.0,0.01,0.02,78.08,0.0,-0.68,3.0,-33.96,0.01,0.0,11.0,1.99,5.3,1.98,6.78,0.99,1.0,1.45,0.0,0.0,0.0,2.01,0.0,0.01,0
-10.68,1.0,1.0,2.0,81.33,-2.67,0.22,3.0,58.33,-0.33,-2.67,14.34,1.0,3.84,0.0,8.68,0.67,1.0,0.55,0.0,0.22,0.0,3.0,-0.67,-1.67,0
20.0,1.0,16.9,0.9,23.03,8.0,0.66,0.0,147.95,2.9,2.0,2.31,0.21,-3.22,-1.79,2.7,0.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,-0.9,0
-0.67,0.33,-0.67,3.65,9.5,-0.67,3.78,0.0,0.0,0.0,5.0,-4.08,0.0,-0.86,0.0,-1.27,0.0,1.67,-0.87,0.0,0.34,0.0,0.65,-0.67,-3.04,0
0.0,1.0,1.77,4.3,-5.82,0.0,0.74,0.77,14.41,1.77,0.0,3.77,3.0,2.75,2.54,5.31,4.84,1.0,0.42,0.0,0.77,0.0,1.77,0.77,1.0,0
-10.75,1.72,-32.7,9.17,70.43,-29.4,1.27,0.0,19.4,1.0,-2.15,-5.32,3.0,5.17,2.72,5.42,1.72,1.0,0.93,0.0,-0.72,0.0,1.72,-0.72,1.0,0
13.0,1.0,14.0,0.0,26.53,9.0,0.08,0.0,95.0,2.53,3.0,7.0,1.47,3.59,0.53,3.66,0.0,1.0,0.33,0.0,0.47,0.0,1.0,0.47,0.0,0
1.0,2.0,1.79,2.0,82.41,1.0,0.14,0.0,90.26,2.21,0.0,9.36,1.79,4.93,1.79,5.17,0.21,1.0,1.13,0.0,1.52,0.0,4.57,2.57,3.57,1
1.6,2.6,-0.8,10.62,235.27,0.0,2.57,0.8,0.0,-2.41,5.0,20.04,0.0,5.34,-1.6,3.96,-0.8,0.2,0.59,0.0,-0.13,0.0,4.41,2.41,5.01,0
0.0,2.76,35.16,26.37,1406.08,8.79,-1.37,5.27,158.24,2.76,-18.2,3.52,1.0,10.78,-0.76,6.8,1.76,1.0,2.9,0.0,-0.76,0.0,1.24,-0.76,1.76,0
8.17,1.0,22.23,8.37,27.52,22.32,0.98,0.46,62.52,1.0,1.63,2.82,1.0,3.48,3.0,1.38,3.0,2.0,1.47,1.0,1.23,0.0,-1.18,-1.18,-2.36,0
3.0,6.0,0.44,20.0,141.17,0.78,0.27,3.0,75.73,1.22,4.34,14.24,1.0,2.82,1.22,9.04,0.22,1.0,0.91,0.0,-0.02,0.0,1.0,0.44,1.22,0
0.0,0.31,3.69,-0.44,49.75,0.0,0.84,-1.75,130.78,1.69,0.0,6.0,2.0,1.7,-0.69,2.53,-2.44,1.0,-1.16,0.0,1.69,0.0,2.38,1.69,0.0,0
0.0,1.0,3.41,4.56,135.44,-1.71,1.32,0.0,106.33,0.29,0.0,2.56,1.85,2.09,0.15,1.23,0.29,1.0,0.73,0.0,0.57,0.0,-0.71,-1.71,3.41,0
0.0,1.0,-5.84,-0.19,-68.39,0.0,0.21,2.27,-54.72,0.27,0.0,-11.05,0.27,-1.41,0.73,4.92,9.19,1.0,-0.75,0.0,1.31,0.0,-0.92,-1.92,-4.84,0
0.0,1.0,6.33,-2.67,48.32,1.0,-2.2,0.67,137.98,2.0,2.33,24.66,2.67,3.8,0.0,9.17,0.0,1.0,0.87,0.0,-0.29,0.0,3.67,2.67,5.33,1
0.0,1.0,10.0,-2.99,92.97,2.0,0.86,-2.0,152.87,3.0,3.0,-4.97,4.0,11.46,1.0,-10.74,-15.97,1.0,0.56,0.0,-0.67,0.0,2.0,2.0,4.0,0
1.8,5.49,-0.9,12.67,-299.05,0.0,0.83,3.69,27.81,2.0,1.8,-100.23,2.0,-0.61,5.8,-1.05,1.0,1.0,0.25,0.0,0.44,0.0,0.1,0.2,-7.18,0
57.0,1.0,38.01,-1.01,67.84,12.0,-0.02,0.0,90.45,3.01,2.0,5.99,1.5,1.98,-0.5,2.78,0.0,1.0,0.45,0.0,0.34,0.0,3.0,1.01,0.0,0
1.0,0.11,7.0,-4.14,159.35,0.0,-0.23,-1.57,146.67,2.89,0.0,35.95,1.0,4.4,-0.89,4.91,-3.35,1.0,-0.71,0.0,0.73,0.0,3.0,6.68,8.78,1
-10.11,1.0,-1.37,3.37,-106.43,0.0,0.58,4.84,7.14,3.0,-0.84,3.47,0.16,4.21,1.16,8.79,2.84,1.0,0.27,0.0,-0.21,0.0,1.16,-3.37,-4.21,0
0.0,0.01,2.01,7.99,54.28,-0.99,0.67,0.0,40.29,0.01,0.99,6.04,1.99,4.92,1.0,6.47,0.01,1.99,0.87,0.0,1.17,0.0,1.01,1.99,-1.96,0
6.02,1.75,2.5,-0.01,90.0,0.0,0.44,0.75,81.76,1.75,0.0,25.06,3.0,7.48,1.75,6.78,1.0,1.0,0.79,0.0,0.3,0.0,2.5,2.26,2.75,1
3.68,1.61,0.0,2.0,40.86,0.0,1.32,0.0,44.64,0.77,0.0,-0.61,1.0,1.73,1.0,1.87,2.0,1.0,0.94,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,1.0,-4.9,3.04,27.88,-7.85,3.16,0.0,-21.57,2.0,2.0,-0.75,1.98,1.56,-1.96,-3.51,-0.98,1.0,-0.26,0.0,0.14,0.0,5.0,7.0,3.02,0
0.0,-0.45,-1.45,-0.73,42.38,-1.45,4.54,-1.45,-11.62,-1.18,24.0,-0.73,1.0,0.41,0.27,-2.77,-2.91,-0.45,-1.45,-1.45,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.2,0.0,28.0,2.0,0.0,3.0,1.0,1.14,0.0,6.14,3.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,2.94,-1.88,-55.7,0.0,-2.31,0.0,110.53,1.98,-1.96,11.78,2.98,6.22,1.0,9.57,2.96,1.0,2.16,0.0,0.1,0.0,2.98,0.0,-0.96,0
0.79,1.0,5.55,3.38,107.29,0.0,-0.41,2.59,68.21,1.0,-3.97,14.69,0.21,3.32,1.0,6.69,2.59,1.0,0.64,0.0,0.55,0.0,1.79,3.38,5.55,1
0.0,1.0,8.52,4.62,140.2,-0.52,1.17,0.0,86.67,0.48,-1.57,-2.72,2.0,7.85,2.52,2.77,1.52,1.0,0.44,0.0,0.39,0.0,1.52,1.05,1.52,0
0.0,1.0,11.77,-0.15,56.65,0.42,-0.35,1.0,85.11,0.85,0.0,20.69,2.0,2.33,0.58,7.2,1.0,1.0,0.7,0.0,-0.24,0.0,1.0,3.42,1.42,0
-0.59,0.41,-0.18,5.95,53.64,-0.59,3.6,0.0,41.08,0.82,1.18,-4.12,0.41,0.4,0.59,-0.23,0.41,1.59,-0.76,0.0,1.0,0.0,1.82,1.0,-2.36,0
-0.97,1.03,-1.95,8.95,103.01,-0.97,1.99,0.0,-58.49,3.03,0.0,-4.72,3.97,57.11,2.97,5.28,2.0,1.97,1.01,0.0,0.11,0.0,2.03,1.05,-2.87,0
0.0,1.0,0.0,7.03,34.82,-1.76,0.82,4.0,16.0,0.12,0.0,4.88,0.12,5.8,3.88,6.71,5.88,1.0,-0.22,0.0,0.56,0.0,4.0,-0.76,0.12,0
28.3,1.0,7.0,6.0,416.69,0.0,1.06,-0.65,95.17,-0.3,1.0,12.74,2.0,10.01,0.35,2.53,1.0,1.0,0.78,0.0,0.17,0.0,2.65,4.65,-0.96,1
4.03,1.68,-13.54,-8.12,-472.4,-3.38,-0.04,-1.35,56.77,1.68,0.0,14.09,1.0,-0.74,0.0,4.33,1.0,0.32,0.34,0.0,1.68,0.0,1.0,1.68,0.0,0
3.0,3.0,0.0,3.0,83.31,0.0,-0.89,1.0,100.0,4.56,-12.52,11.0,1.0,3.73,-0.52,4.98,2.04,0.0,1.17,0.0,1.0,0.0,0.96,1.0,1.0,0
0.0,0.43,-0.29,2.87,55.86,0.0,1.89,-0.57,12.14,0.43,1.15,5.43,0.85,0.44,-0.57,0.81,-0.15,1.0,-1.24,0.0,1.38,0.0,2.0,2.15,1.0,0
3.39,1.0,17.32,-1.83,33.29,1.0,-0.3,1.0,83.18,2.57,0.0,33.18,2.57,1.6,-0.57,5.94,1.0,1.0,0.61,0.0,0.47,0.0,1.57,3.43,2.0,1
0.0,1.0,6.93,0.0,2.19,0.93,-1.03,0.0,164.86,2.0,2.79,11.44,1.93,3.11,-1.86,3.44,-1.79,1.0,0.17,0.0,0.0,0.0,1.0,0.0,2.0,0
0.25,2.0,5.75,0.76,32.95,0.0,1.33,0.0,111.34,2.75,0.0,5.03,2.0,6.74,4.73,5.85,1.75,1.0,2.03,0.0,1.0,0.0,1.0,1.0,2.0,0
9.67,2.67,2.67,10.0,304.67,1.33,0.52,1.0,120.66,3.0,1.33,27.33,1.0,9.11,1.33,10.3,2.33,0.0,1.6,0.0,1.33,0.0,0.33,0.33,0.33,0
0.08,1.92,-6.45,3.0,-280.05,-1.84,0.72,-2.76,48.78,2.08,-0.92,-57.43,1.0,3.99,2.92,-0.93,1.0,1.0,1.15,0.0,1.69,0.0,0.16,-3.61,-9.06,0
0.0,1.0,1.0,0.88,7.0,0.0,1.93,0.0,56.97,2.0,0.0,-2.91,1.0,1.46,0.56,0.16,1.56,1.0,-0.42,0.0,0.44,0.0,3.12,0.44,-0.68,0
-2.76,1.0,-2.46,3.69,52.43,-3.84,1.24,0.69,50.79,4.0,-1.38,16.44,1.0,5.24,1.0,5.31,1.69,1.0,0.72,0.0,1.23,0.0,2.0,3.76,2.38,0
10.8,1.0,33.13,-0.16,41.15,29.53,-0.2,0.0,95.73,1.72,2.16,19.96,2.0,2.41,0.0,4.05,-0.72,1.0,0.88,0.0,1.72,0.0,0.28,1.72,3.0,0
0.0,1.0,13.39,-1.3,68.9,0.0,3.26,-5.51,66.94,1.21,1.0,8.51,1.0,-1.09,-4.51,-9.46,-14.18,1.0,0.61,0.0,1.79,0.0,1.0,1.79,-1.58,0
3.0,0.0,-1.0,3.0,43.01,0.0,6.41,0.0,-60.88,-1.0,9.0,-6.98,0.0,30.0,31.99,-3.16,2.0,1.0,-1.75,0.0,0.0,0.0,2.0,0.0,-2.99,0
2.0,1.0,1.0,0.68,142.51,1.0,0.25,-1.66,81.0,3.0,1.0,17.49,1.0,5.68,-0.83,3.63,-2.32,-1.49,-0.39,-0.83,1.0,0.0,4.0,1.0,6.0,0
0.9,1.0,2.9,5.1,53.77,0.0,0.38,0.0,153.91,3.0,0.9,5.39,1.0,-7.16,1.1,1.71,-0.7,1.0,1.96,0.0,0.7,0.0,1.0,2.8,0.0,0
0.0,1.0,1.0,3.14,35.26,0.0,3.44,1.0,66.0,-0.07,14.48,4.93,0.46,5.42,3.75,5.26,-1.07,1.0,0.6,0.0,0.5,0.0,1.54,2.0,1.0,0
7.0,0.27,19.72,-5.08,17.38,9.0,-0.57,0.0,144.2,-1.18,2.0,39.18,0.55,-31.2,-0.73,7.0,1.0,0.0,0.71,0.0,0.06,0.0,2.0,0.82,1.55,0
-1.36,1.0,5.08,1.0,46.68,1.0,0.25,0.0,106.41,2.68,1.0,13.28,2.0,2.85,0.0,2.66,0.0,1.0,0.55,0.0,-0.18,0.0,3.0,2.32,8.36,0
2.0,1.0,9.88,3.63,245.04,5.0,1.02,0.0,157.42,2.0,4.0,14.12,2.88,11.4,0.88,4.84,1.0,1.0,0.53,0.0,-0.06,0.0,2.12,3.25,6.75,0
2.0,2.93,1.0,8.8,124.58,-0.93,1.11,0.0,23.14,1.93,-2.8,6.93,1.07,10.54,2.93,8.88,2.87,1.0,2.45,0.0,1.27,0.0,1.93,4.8,1.93,1
0.0,2.0,14.95,-2.99,-68.73,0.0,-0.51,4.99,-17.94,1.0,0.0,20.96,0.0,4.34,3.0,23.51,18.99,512.0,2.01,1.0,0.87,0.0,2.0,0.01,-1.0,0
0.69,1.69,1.38,0.69,-38.02,-4.13,0.13,2.0,11.69,1.69,0.0,10.44,1.0,2.3,1.31,15.86,16.0,511.31,1.56,1.0,0.16,0.0,2.38,2.69,3.44,1
2.0,1.0,-112.05,4.0,-75.66,1.0,0.11,0.0,54.4,3.0,1.0,13.79,2.21,7.84,0.6,5.04,1.0,1.6,1.39,0.0,0.79,-4.84,1.58,-1.42,-2.46,0
0.0,1.0,1.9,1.21,-8.45,-4.38,0.83,0.0,53.45,4.0,-0.9,10.28,0.1,3.77,0.1,4.64,1.0,1.0,0.36,0.0,1.18,0.0,2.0,0.1,-3.48,0
0.0,1.67,15.45,16.09,572.17,3.36,0.64,2.02,160.54,2.33,-0.67,1.35,1.0,6.81,2.0,4.76,2.67,1.0,4.11,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.0,0.0,2.17,40.19,-3.5,3.05,0.0,-49.64,1.58,0.58,0.0,0.42,0.08,0.42,0.1,2.0,2.0,0.8,1.0,0.85,0.0,3.34,2.75,-0.75,0
0.0,1.0,6.67,3.07,121.61,-2.93,0.18,0.73,88.8,1.73,0.0,31.81,1.73,6.1,0.27,8.18,1.0,1.0,1.02,0.0,0.85,0.0,4.47,4.67,8.87,1
25.27,8.0,6.55,5.13,336.64,0.0,1.01,-2.81,82.37,1.0,0.94,-7.49,1.94,7.23,2.94,-14.7,-12.98,8.0,5.34,6.0,-0.47,0.0,1.94,2.81,0.94,0
0.0,1.0,3.71,-1.48,-0.06,0.0,-0.18,2.0,15.58,1.74,0.0,7.74,-0.48,2.09,1.26,16.74,16.0,512.0,0.63,1.0,0.5,0.0,1.0,2.0,0.74,0
8.56,2.0,3.22,3.11,150.57,0.0,0.57,1.0,66.0,0.22,0.78,7.67,0.44,6.2,3.56,9.48,2.78,1.78,2.25,0.0,-0.58,0.0,1.78,2.34,4.89,0
-1.48,1.0,-6.66,-0.74,-116.2,-3.7,0.16,0.0,-65.87,1.0,-2.96,-2.18,1.74,-3.61,1.0,1.81,2.26,1.0,-0.26,0.0,0.72,0.0,-0.48,-2.7,-3.7,0
-7.74,1.97,3.06,3.03,-21.89,0.0,0.11,1.0,56.96,3.97,-0.94,35.06,1.03,5.82,0.97,12.84,2.94,1.0,1.98,0.0,0.26,0.0,5.0,5.06,9.06,1
0.0,1.28,5.8,1.2,164.46,0.0,1.01,0.0,36.23,3.28,0.0,1.65,3.0,56.58,2.72,2.49,2.0,1.0,-0.07,0.0,0.6,0.0,2.28,3.0,2.72,0
34.22,1.0,18.01,5.0,126.42,7.2,3.04,0.0,9.6,0.0,3.2,3.8,0.6,1.68,1.0,0.16,-1.2,1.0,0.19,0.0,0.67,0.0,2.2,2.0,-0.2,0
0.0,1.0,1.61,1.0,63.21,1.61,-0.49,0.0,135.62,2.61,1.61,25.83,2.61,2.61,-0.61,3.61,-1.23,0.39,0.85,-0.61,0.19,0.0,4.23,4.23,10.69,1
3.64,3.64,1.93,4.93,105.79,-3.86,1.93,1.0,164.32,3.0,1.29,7.78,1.0,0.37,-1.29,2.0,0.36,0.0,1.01,0.0,1.16,0.0,1.36,0.36,1.0,0
4.22,1.0,-3.62,0.99,-171.04,-2.41,0.49,1.0,54.76,2.21,-0.6,7.43,1.0,-3.26,1.0,4.13,1.0,1.0,0.78,0.0,0.3,0.0,-1.41,-0.6,-5.43,0
