CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,10.75,4.87,155.87,-1.87,0.44,2.0,130.95,1.06,0.0,21.81,0.06,3.19,0.94,8.4,2.0,1.0,0.64,0.0,-0.04,0.0,3.0,2.13,7.0,0
0.0,0.04,4.04,1.0,48.66,0.0,0.3,0.0,51.92,3.96,0.0,15.89,2.96,0.21,0.0,2.35,0.0,1.96,-0.06,0.0,-0.14,0.0,2.0,0.08,2.96,0
0.0,1.0,2.13,2.91,85.85,-1.91,0.79,0.0,79.78,2.04,0.0,10.13,2.0,3.88,0.96,3.18,0.0,1.0,0.31,0.0,0.21,0.0,2.0,4.87,2.96,0
0.0,1.0,3.34,1.32,53.76,-0.32,0.45,0.0,59.93,1.34,1.0,7.35,0.34,4.24,0.0,2.68,1.66,1.0,0.02,0.0,1.04,0.0,1.34,1.68,0.66,0
0.0,1.0,0.37,0.37,20.52,0.0,0.93,0.0,34.17,1.0,0.63,1.63,4.26,8.05,1.63,1.14,1.0,1.63,-0.12,0.0,0.43,0.0,1.37,2.63,0.63,0
5.59,1.77,0.0,2.53,239.82,0.77,0.49,0.0,121.8,3.53,3.77,16.32,1.77,4.65,-1.53,-0.13,-0.77,-0.77,1.54,0.0,0.49,0.0,1.77,4.83,6.59,1
0.0,0.48,2.48,1.0,44.86,0.52,0.28,0.0,81.31,1.52,-1.55,18.07,1.0,4.56,1.52,6.69,2.0,1.0,1.01,0.0,0.26,0.0,3.03,3.03,0.52,1
-0.83,1.0,0.0,3.83,30.89,0.0,1.27,0.0,46.32,0.17,0.0,-2.14,1.0,2.07,1.0,1.93,1.0,1.0,0.79,0.0,0.91,0.0,3.0,1.17,2.83,0
2.0,2.0,21.74,4.0,73.62,5.53,-0.17,2.0,68.78,1.0,0.79,30.48,-0.58,5.87,1.79,16.64,1.0,1.79,2.0,0.0,0.05,0.0,4.79,7.16,5.37,1
-1.84,2.0,5.68,3.0,146.41,0.0,0.51,0.92,92.76,2.0,1.0,1.08,1.0,8.33,0.0,3.48,0.0,1.0,0.88,0.0,0.81,0.0,2.0,4.76,5.68,1
0.0,1.0,-4.86,6.91,330.05,0.0,1.19,-1.95,27.42,1.0,0.0,-4.68,3.0,3.21,1.95,-2.87,0.02,1.0,0.34,0.0,1.24,0.0,3.95,1.0,2.0,0
-0.88,1.0,22.19,1.88,45.81,-4.42,0.07,1.88,82.04,0.12,-0.88,10.85,1.0,5.78,1.88,8.67,2.0,1.0,1.07,0.0,0.97,0.0,2.0,0.23,-1.65,0
-0.49,2.49,5.47,6.49,58.27,-3.73,1.0,1.49,73.96,0.25,0.0,2.25,0.25,3.31,2.75,3.47,1.0,1.0,0.79,0.0,0.2,0.0,1.75,4.75,3.0,0
0.0,2.0,4.64,6.29,66.6,0.0,0.4,1.76,71.29,1.0,3.0,1.36,1.12,7.3,1.88,4.25,1.88,1.0,1.31,0.0,0.41,0.0,0.12,-0.76,-1.76,0
7.25,1.0,-0.98,3.66,73.42,0.0,0.59,0.0,39.34,1.0,0.0,10.32,2.0,2.19,0.34,5.62,2.0,1.0,-0.14,0.0,0.62,0.0,1.0,2.98,0.66,0
0.81,1.0,1.81,7.83,113.02,0.0,0.28,0.0,22.28,1.81,0.0,17.86,3.61,4.84,0.19,17.12,1.19,1.0,1.54,0.0,0.52,0.0,2.61,3.42,0.81,1
-0.81,1.0,2.62,-1.62,8.27,0.0,-0.08,1.62,94.35,0.19,1.0,6.62,3.0,1.22,-0.81,3.86,1.0,0.0,0.51,0.0,1.0,0.0,0.38,1.0,-2.04,0
-5.73,1.0,-0.52,-2.65,-90.23,0.0,0.15,0.0,66.75,1.48,-0.52,0.62,1.48,1.15,0.0,2.73,1.0,1.52,0.29,0.0,0.33,0.0,-0.04,-3.13,-1.65,0
0.0,1.0,6.8,2.13,96.42,0.0,-0.35,1.0,66.64,2.93,3.0,10.64,2.97,3.9,2.03,7.9,1.0,1.0,1.7,0.0,0.0,0.0,-0.93,0.0,4.84,0
6.5,1.0,12.5,3.0,162.64,-0.79,0.06,2.0,96.21,2.79,0.0,21.36,0.21,5.34,0.79,10.24,2.0,1.0,1.03,0.0,0.43,0.0,2.21,4.0,7.0,0
3.07,1.93,0.93,3.14,99.06,0.0,-0.11,1.0,30.74,1.0,0.93,4.27,1.0,6.52,-0.86,2.58,0.07,1.0,1.06,0.0,0.03,0.0,0.07,2.93,-0.79,0
7.0,1.78,-4.39,5.35,287.23,5.91,0.79,-1.57,103.44,1.78,0.0,9.48,3.0,3.71,0.78,0.68,0.0,1.0,1.56,0.0,1.78,0.0,2.78,1.78,2.0,0
0.0,1.0,0.0,-3.56,1.37,1.0,-0.09,0.0,83.44,1.0,0.0,-0.7,1.71,1.41,-1.42,1.84,0.29,1.0,-0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.51,1.49,4.07,8.02,146.48,-1.07,0.94,0.0,60.0,1.49,-0.51,7.05,1.49,3.77,2.0,4.56,2.0,0.49,2.03,0.0,0.87,0.0,0.49,1.51,0.98,0
6.31,1.9,5.51,5.8,133.42,1.1,1.13,0.0,74.33,1.1,-0.7,1.9,1.1,-2.56,-0.8,2.9,0.1,1.0,0.9,0.0,1.45,0.0,2.9,0.1,1.9,0
0.0,1.0,2.37,0.49,-7.64,0.0,0.6,1.37,53.77,0.37,0.0,-5.82,1.0,2.35,1.63,3.32,1.0,1.0,0.93,0.0,1.1,0.0,-0.88,0.37,-1.88,0
0.0,1.0,-1.3,-2.3,59.79,0.0,0.49,0.0,99.99,1.0,3.06,-2.43,1.0,1.54,0.47,-0.45,0.23,0.23,0.25,0.0,1.38,0.0,1.0,0.23,-0.53,0
0.0,1.0,-7.08,3.29,129.08,7.08,0.79,1.0,90.31,1.71,2.83,-2.95,1.0,3.38,0.29,2.79,-0.42,1.0,1.26,0.0,0.35,0.0,1.0,1.42,0.0,0
0.0,1.57,14.12,1.14,73.65,0.0,0.05,1.71,109.65,1.0,0.0,24.41,1.43,3.3,0.0,5.62,1.0,1.0,0.64,0.0,0.33,0.0,3.43,4.57,3.86,1
0.0,1.0,5.84,1.16,51.78,2.84,-0.32,1.0,109.78,1.0,0.0,14.6,2.0,5.23,-0.84,10.81,0.0,1.0,1.23,0.0,0.25,0.0,3.0,4.0,1.31,0
0.11,1.56,5.33,0.89,-42.7,2.89,0.08,1.0,85.22,1.0,1.0,19.89,0.89,4.84,1.0,6.82,1.56,0.44,1.36,0.0,0.01,0.0,1.44,5.56,3.44,0
3.0,1.0,9.5,-0.0,32.5,4.0,-0.04,0.0,102.5,1.5,0.5,1.5,1.0,0.81,0.0,3.8,1.0,0.5,0.66,0.0,1.17,0.0,1.0,-0.0,0.5,0
0.0,1.53,-0.53,1.06,29.81,0.0,0.59,0.0,60.72,1.53,0.0,2.06,1.47,2.62,1.0,2.67,1.53,1.0,0.71,0.0,0.67,0.0,1.47,2.53,2.47,0
1.4,1.7,-0.8,4.7,204.29,4.0,0.13,1.7,89.99,2.0,0.3,60.38,2.0,6.83,0.0,15.66,1.0,1.0,1.34,0.0,0.64,0.0,3.0,3.3,9.1,1
0.0,1.0,-1.58,-1.58,-10.38,1.0,0.09,-1.72,87.73,1.0,0.0,3.27,1.0,3.16,0.86,4.5,1.0,1.0,1.04,0.0,1.09,0.0,2.86,1.0,-0.86,0
0.0,2.0,2.68,2.8,72.95,4.0,-0.09,0.56,98.58,2.0,-2.8,39.1,1.44,2.77,0.0,9.54,0.0,1.0,1.36,0.0,0.46,0.0,2.0,5.68,7.24,1
1.44,1.72,0.72,1.56,15.5,0.0,-0.08,0.0,42.08,2.72,0.0,14.72,1.56,-3.66,0.72,6.68,1.44,1.0,1.82,0.0,1.36,0.0,1.72,3.16,2.44,1
0.56,1.0,-0.13,-0.56,99.38,0.0,0.23,0.0,105.64,1.0,1.0,7.82,3.0,5.49,0.0,2.41,1.0,0.0,0.86,0.0,1.0,0.0,2.0,1.0,3.69,0
-0.94,1.0,-4.66,-0.77,15.18,-0.94,0.64,0.0,44.71,0.06,0.0,-2.31,2.94,4.0,4.77,-0.67,2.0,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,-2.83,0
0.0,1.0,12.0,1.5,-14.66,0.0,0.02,1.0,52.79,1.0,0.0,17.24,1.0,4.86,0.0,8.59,2.75,1.0,1.75,0.0,0.4,0.0,1.0,4.0,3.0,0
1.0,1.0,0.02,6.0,116.02,-0.98,0.81,0.0,57.0,1.02,5.88,2.14,2.98,3.24,0.02,-0.1,2.0,1.0,1.14,0.0,0.44,0.0,2.02,4.0,0.98,0
-5.19,1.8,1.0,0.21,6.27,5.79,0.15,0.0,80.0,2.0,0.0,-4.98,1.0,3.08,1.0,4.5,0.2,1.8,1.37,0.0,0.54,0.0,0.4,0.8,0.4,0
1.0,0.2,1.8,6.8,135.46,0.0,1.03,0.0,68.23,2.0,1.0,-0.02,2.8,4.73,0.2,6.25,2.0,1.0,1.2,0.0,-0.09,0.0,3.0,2.4,-1.6,0
-1.29,1.64,8.09,-1.93,29.64,0.0,-0.0,0.64,133.53,2.64,0.0,1.71,2.64,6.01,2.0,4.69,1.0,1.0,0.41,0.0,-0.14,0.0,2.36,2.36,-0.64,0
1.62,1.81,16.08,7.62,68.89,0.0,0.32,2.81,66.0,1.0,0.0,14.38,0.19,5.5,1.0,12.17,1.0,1.0,1.77,0.0,0.0,0.0,3.62,1.62,1.81,0
-2.67,1.0,3.67,5.0,57.64,-2.67,0.23,1.67,45.32,1.0,-0.67,16.33,2.0,2.39,1.0,9.48,1.0,1.0,0.26,0.0,0.37,0.0,1.67,2.33,3.0,0
3.0,1.0,2.0,3.0,110.63,-0.63,0.6,3.0,66.87,1.37,0.0,5.25,1.0,3.27,0.37,3.99,1.0,1.0,0.09,0.0,0.42,0.0,-0.25,-1.25,2.37,0
0.0,1.0,5.35,7.38,265.94,0.0,0.85,-0.68,93.46,0.32,0.0,10.32,0.32,5.1,-1.7,5.7,1.0,1.0,0.43,0.0,0.66,0.0,1.68,-0.35,0.68,0
0.0,1.0,3.87,0.5,37.0,0.0,1.33,-0.87,103.71,0.13,-0.87,-1.37,0.13,3.75,1.13,0.17,-0.75,0.13,-0.73,0.0,0.65,0.0,3.0,2.0,0.0,0
0.0,2.0,0.08,-2.7,-11.15,0.0,0.35,-0.92,61.0,2.92,0.0,-0.25,1.0,4.36,0.0,2.55,0.0,1.0,2.19,0.0,1.15,0.0,2.85,0.08,2.08,0
0.0,0.45,9.78,7.1,124.36,-2.74,0.65,2.65,47.77,0.45,3.0,8.78,2.0,5.95,3.55,6.86,1.55,1.0,0.44,0.0,0.0,0.0,0.45,0.0,0.0,0
0.05,2.0,-1.91,-2.93,-17.05,0.98,0.23,-2.93,61.84,1.02,0.0,-0.75,0.02,4.49,2.0,4.35,2.02,1.0,0.52,0.0,1.15,0.0,0.05,1.05,-1.88,0
-7.62,1.0,-7.47,-1.54,-273.14,-17.79,0.76,0.0,-5.92,0.15,0.0,-21.87,2.15,5.41,1.0,7.24,2.69,1.0,0.13,0.0,0.88,0.0,1.15,2.0,-2.54,0
11.0,1.0,4.42,0.18,-16.69,0.0,-0.14,0.0,69.32,1.0,-1.21,-2.84,-0.21,6.11,3.82,3.39,1.61,1.0,0.92,0.0,0.43,0.0,1.0,4.0,2.0,0
0.94,1.0,1.94,1.06,40.28,2.94,-0.63,0.0,107.17,2.0,2.0,34.08,3.0,6.72,1.94,9.34,1.88,1.0,1.2,0.0,0.44,0.0,2.0,5.0,2.94,1
-7.62,1.0,-12.7,2.15,-201.85,-5.93,0.73,0.0,54.23,2.0,-0.85,-10.01,2.0,6.55,1.0,1.38,0.15,1.0,0.41,0.0,1.06,0.0,3.0,-0.69,1.15,0
-2.24,1.0,5.56,-2.8,6.24,2.24,-0.03,-0.56,112.59,1.0,0.0,8.88,1.0,1.91,2.0,6.98,2.0,1.0,-0.36,0.0,1.28,0.0,1.0,0.44,1.44,0
6.0,1.7,2.7,-3.48,29.32,1.0,-0.74,0.0,96.32,2.7,0.0,13.96,1.3,5.37,0.0,7.82,1.0,1.0,2.1,0.0,-0.35,0.0,1.0,0.7,3.09,0
3.0,1.7,-5.72,5.11,77.89,0.0,0.51,3.0,51.92,2.7,0.0,3.38,-0.4,4.69,1.7,7.77,2.4,1.0,2.1,0.0,0.12,0.0,0.3,0.0,1.6,0
-4.39,1.0,-0.88,-1.76,-12.88,0.0,0.31,2.0,16.68,2.0,0.88,-15.32,2.0,1.97,0.0,-0.65,0.0,1.0,0.57,0.0,0.73,0.0,2.0,1.12,1.37,0
1.06,1.53,8.0,4.41,37.77,4.23,0.19,1.47,78.7,1.0,-0.53,28.7,0.47,4.82,-0.06,7.52,0.47,1.0,1.02,0.0,0.15,0.0,3.06,2.65,2.06,1
0.97,1.0,7.16,-1.93,34.3,0.0,0.05,-1.93,95.47,2.97,0.0,22.87,3.0,2.21,-1.93,2.79,0.97,1.0,1.14,0.0,0.33,0.0,3.0,3.0,4.93,1
-3.21,1.0,-0.8,3.2,54.64,-0.8,0.62,1.0,47.57,-0.6,-3.21,1.2,-1.41,-1.8,0.2,5.44,1.8,1.0,1.14,0.0,0.32,0.0,2.6,-1.6,-4.01,0
0.5,0.5,3.52,6.01,203.25,0.0,2.09,0.0,96.0,1.0,2.0,4.48,3.5,3.0,0.0,1.38,0.0,1.0,-0.02,0.0,0.75,0.0,1.0,-0.51,0.5,0
1.0,1.54,1.0,2.07,45.04,-0.54,0.23,-0.54,44.57,1.54,0.0,9.86,1.0,3.93,0.54,4.46,0.54,1.0,1.94,0.0,-0.27,0.0,1.0,1.07,1.0,0
0.0,1.0,-0.71,2.43,79.43,12.14,0.9,0.0,87.15,1.71,3.86,-0.43,2.71,1.35,-1.14,-0.42,-0.43,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,-1.14,0
1.0,1.0,1.42,4.0,196.76,0.0,0.91,-0.73,70.76,1.0,0.0,4.77,1.0,3.97,0.0,1.6,0.73,0.0,1.08,0.0,0.25,0.0,1.0,4.0,4.0,0
1.77,1.0,8.0,-1.55,97.55,5.32,0.48,0.0,100.75,0.11,1.77,18.86,1.11,4.45,1.11,3.14,-0.77,1.0,-0.85,0.0,-0.63,0.0,2.77,3.55,1.0,0
0.0,2.0,1.74,-2.96,29.87,7.7,-0.43,0.0,126.14,2.74,0.0,29.74,2.74,2.17,0.0,6.93,0.0,1.0,1.22,0.0,0.31,0.0,1.26,4.74,4.26,1
25.44,1.0,13.08,8.34,433.78,0.0,0.65,3.0,159.4,3.0,0.87,28.81,2.87,8.96,2.87,2.05,0.26,1.0,1.92,0.0,0.42,0.0,4.0,3.0,5.26,1
10.0,0.11,0.0,5.11,73.32,0.0,3.36,0.89,-20.46,2.89,-0.78,10.0,1.89,-3.14,0.0,2.79,0.0,1.0,-0.2,0.0,0.57,0.0,0.22,3.89,0.22,0
5.15,1.0,1.15,0.0,53.85,1.0,0.52,0.0,74.23,2.0,0.0,2.77,2.0,5.38,0.85,4.35,1.85,1.0,0.35,0.0,0.85,0.0,1.0,0.85,1.0,0
1.0,0.0,4.98,1.02,78.17,0.0,0.31,0.0,75.92,2.0,1.0,22.93,2.0,2.66,-0.99,9.98,1.0,1.0,0.32,0.0,0.11,0.0,4.0,5.0,2.99,1
0.55,0.45,10.9,-2.76,-46.7,0.0,0.02,1.55,66.69,1.0,0.0,15.31,1.55,5.26,0.55,7.22,2.0,1.0,1.15,0.0,0.22,0.0,0.45,4.55,3.55,0
-0.86,2.0,4.14,3.28,-39.48,0.0,0.41,0.86,66.0,1.86,0.0,-4.31,1.86,3.16,3.72,5.07,1.0,1.0,1.46,0.0,0.4,0.0,1.28,3.0,-2.58,0
1.0,1.0,-0.14,3.16,95.3,0.0,0.63,0.57,79.57,2.57,2.0,-5.53,2.57,3.98,1.57,0.63,-0.57,1.0,0.87,0.0,0.5,0.0,2.43,2.0,1.73,0
0.0,1.0,3.97,1.59,75.15,0.0,0.64,-0.79,91.59,1.0,0.0,3.0,1.79,1.39,1.0,-0.25,1.0,1.0,0.24,0.0,0.6,0.0,0.21,-0.59,0.21,0
-9.7,1.0,0.81,-2.23,-108.63,0.0,-0.82,0.0,26.57,2.62,-0.81,5.85,2.0,1.64,0.81,6.52,0.81,1.0,0.97,0.0,1.11,0.0,-1.42,-2.23,-1.62,0
0.0,1.0,-0.6,4.6,33.61,0.0,2.67,0.0,25.28,1.0,0.0,-4.38,1.2,1.93,0.8,0.4,0.8,1.0,0.25,0.0,0.87,0.0,0.2,1.0,0.2,0
-7.81,1.0,-10.36,1.58,-193.19,-9.23,1.07,0.0,53.87,1.0,-1.42,-6.65,2.29,3.75,1.0,2.23,0.29,1.0,0.72,0.0,0.41,0.0,0.29,-2.84,-0.84,0
6.0,1.0,9.94,0.71,68.88,-4.41,-0.49,0.0,68.36,1.0,-0.88,41.24,2.0,1.75,-0.88,7.77,0.0,1.0,0.44,0.0,0.78,0.0,3.65,7.53,7.53,1
7.93,1.0,21.59,2.79,62.91,8.0,-0.23,1.86,88.48,2.0,2.0,26.42,2.93,3.11,0.93,10.56,0.0,0.0,1.19,0.0,0.35,0.0,1.0,4.73,2.79,0
1.83,1.92,0.92,0.0,25.08,5.5,0.23,0.0,97.18,2.92,0.92,8.83,0.08,-4.26,0.08,1.95,1.08,1.0,0.98,0.0,1.46,0.0,1.92,3.75,9.59,1
2.93,1.0,-2.76,3.96,246.56,0.0,1.15,-0.98,89.85,1.0,0.0,7.87,2.98,2.51,2.98,-1.87,1.0,1.0,0.47,0.0,0.63,0.0,1.0,2.93,1.0,0
0.0,1.0,9.5,5.25,37.44,0.0,-0.1,2.0,70.51,1.0,0.0,21.26,-0.5,-0.73,1.0,7.02,1.75,1.0,0.32,0.0,0.45,0.0,2.75,1.5,0.25,0
-0.96,1.0,-4.81,2.04,72.71,0.96,0.96,0.0,36.32,1.0,0.96,-10.51,1.0,0.64,0.04,-1.03,1.0,1.0,0.45,0.0,0.02,0.0,2.04,2.96,2.0,0
1.0,1.0,5.06,1.84,16.48,0.0,0.15,1.23,72.55,1.39,-0.61,21.74,0.39,3.65,0.61,8.24,3.61,1.0,0.83,0.0,0.39,0.0,2.61,0.39,3.61,0
-0.92,1.0,5.75,-4.58,-11.62,3.92,-0.26,0.0,33.52,1.92,2.92,14.41,1.0,6.81,1.17,8.28,2.0,1.0,0.7,0.0,0.82,0.0,1.92,1.08,-2.75,0
-1.07,1.0,3.39,5.07,27.83,0.0,0.47,0.0,45.61,0.46,0.0,11.42,1.46,4.5,1.61,6.36,1.07,1.0,0.74,0.0,1.27,0.0,3.0,2.07,1.61,0
0.0,2.0,-4.8,5.49,73.99,0.0,0.7,0.0,40.83,3.83,0.83,-5.58,1.0,4.27,0.17,3.65,1.17,1.0,2.45,0.0,0.86,0.0,-0.49,1.34,1.0,0
-10.82,0.02,-13.73,-1.97,-361.46,-11.8,0.75,0.0,40.25,1.02,-1.97,-11.78,0.02,-0.2,1.0,3.26,1.0,1.0,0.24,0.0,1.06,0.0,1.0,-1.93,-6.88,0
5.76,3.96,11.8,3.0,270.11,0.96,0.05,2.0,161.03,2.92,0.96,33.93,1.96,8.65,0.04,6.63,-1.88,0.04,2.39,0.0,0.6,0.0,2.0,5.88,5.8,1
0.0,1.0,5.99,-0.92,34.88,1.97,-0.21,3.0,139.9,1.99,1.97,28.87,3.97,2.94,0.01,10.93,0.01,1.0,0.83,0.0,0.15,0.0,2.01,7.96,3.99,1
-0.78,1.0,8.83,-0.57,88.34,0.0,0.52,-1.57,67.7,1.0,0.0,9.83,2.0,5.54,1.0,2.86,1.78,1.0,-0.43,0.0,1.39,0.0,0.22,0.22,1.57,0
17.38,1.0,6.07,1.38,90.55,4.0,0.04,0.0,107.98,3.69,4.0,22.98,2.0,2.28,0.0,5.41,0.69,1.0,0.72,0.0,0.06,0.0,1.69,6.84,8.15,1
0.76,1.0,1.0,5.05,114.3,-1.52,1.07,0.0,66.0,1.0,0.0,-3.96,2.24,12.09,1.0,5.34,1.0,1.0,2.02,0.0,0.04,0.0,1.76,-2.29,2.52,0
0.76,2.0,2.24,4.05,58.98,0.0,0.95,1.0,91.33,1.76,0.0,5.95,0.24,8.0,3.52,7.57,2.76,1.0,1.64,0.0,1.25,0.0,2.24,0.24,5.52,0
0.0,0.17,5.67,3.33,159.51,1.0,0.85,0.0,66.67,2.0,1.0,-0.0,0.17,5.58,-1.67,2.87,1.0,1.0,0.1,0.0,0.04,0.0,2.83,1.33,-2.5,0
0.0,1.0,1.77,0.54,22.97,0.61,0.28,2.0,58.6,1.61,0.0,4.32,0.39,2.07,0.39,4.63,1.0,1.0,0.82,0.0,1.41,0.0,1.61,-1.46,-2.46,0
3.41,0.32,2.36,1.68,40.91,-0.36,0.32,0.0,75.91,0.32,0.0,8.95,1.0,0.69,-0.68,7.33,0.32,1.0,-0.01,0.0,1.06,0.0,2.68,1.68,-1.36,0
2.17,1.0,-0.72,1.11,46.8,0.72,0.24,1.0,13.02,2.72,2.45,5.83,1.0,5.21,3.0,10.16,2.0,1.0,1.96,0.0,0.13,0.0,3.72,5.28,3.28,0
-1.3,1.0,21.0,0.0,24.35,0.0,0.05,0.0,75.88,2.3,0.0,16.04,1.65,6.66,2.0,9.76,2.0,1.0,0.22,0.0,1.33,0.0,2.0,2.3,3.96,0
0.0,1.19,7.26,5.16,40.42,-0.04,0.42,1.0,78.91,1.19,1.0,8.81,1.81,-0.52,0.19,2.29,1.0,1.0,0.83,0.0,0.04,0.0,3.61,4.42,2.42,0
5.21,1.0,-2.71,2.36,44.36,1.0,1.21,0.0,61.36,1.21,0.0,-12.64,2.79,2.94,0.0,-0.18,0.21,1.0,0.36,0.0,0.52,0.0,0.21,-2.36,-2.93,0
12.15,1.0,0.77,9.69,131.84,0.0,2.46,0.0,-16.84,1.62,0.62,22.46,1.38,2.3,-0.62,6.52,-0.62,1.0,0.23,0.0,-0.01,0.0,1.62,5.23,5.23,1
0.0,0.21,3.95,-0.95,-31.85,-3.95,0.82,3.16,-4.69,0.21,0.0,-3.53,1.0,1.35,1.0,4.77,1.0,1.0,0.2,0.0,0.11,0.0,3.0,2.79,2.79,0
0.0,1.0,2.46,1.54,22.77,0.0,0.92,0.0,78.84,2.54,0.0,-1.23,2.0,2.74,1.46,1.67,2.0,1.0,0.04,0.0,0.13,0.0,2.0,4.54,2.0,0
0.99,1.0,-5.95,2.99,40.05,0.0,1.42,0.0,80.94,1.99,0.0,3.98,3.0,6.4,0.01,3.14,1.0,0.01,1.11,0.0,0.75,0.0,2.99,2.0,1.99,0
-0.52,0.48,4.48,1.0,26.73,0.52,0.31,0.48,67.27,1.0,0.0,17.88,1.0,2.4,-0.04,6.24,2.0,1.0,1.55,0.0,0.59,0.0,0.48,2.48,1.44,0
-6.56,1.0,8.11,-0.19,94.22,0.0,-1.62,1.46,128.73,2.0,-0.73,14.4,1.0,6.22,2.0,10.5,3.46,1.0,1.39,0.0,1.07,0.0,2.73,1.73,3.65,0
2.22,2.0,-0.48,5.74,67.85,0.0,0.07,3.22,52.97,2.74,1.0,8.48,2.0,6.02,1.74,9.33,2.26,1.0,2.49,0.0,-0.24,0.0,1.0,1.26,2.48,0
8.67,0.13,4.13,3.13,63.14,-1.73,2.8,0.0,-8.01,1.0,0.87,2.4,1.13,0.75,-1.73,0.69,-1.73,1.0,-1.55,0.0,0.42,0.0,3.87,2.73,0.0,0
0.0,1.0,5.0,4.51,121.78,1.0,0.95,-0.7,74.84,2.7,0.0,10.3,1.3,4.98,0.7,6.72,1.0,1.0,1.7,0.0,0.57,0.0,3.41,3.3,4.81,1
0.85,1.0,3.41,3.55,136.85,-2.55,0.8,1.7,90.66,2.85,-1.7,9.37,1.0,0.37,-1.55,2.33,1.0,1.0,-0.17,0.0,0.44,0.0,2.7,3.7,6.96,1
0.0,1.0,7.2,-0.96,29.8,0.0,0.3,-0.92,57.51,1.96,0.0,6.24,1.0,7.84,0.96,4.06,3.92,1.0,3.49,0.0,-0.08,0.0,0.04,4.96,3.96,0
-0.71,1.0,1.0,0.71,17.96,0.0,0.46,0.0,7.74,0.29,-2.12,7.42,2.0,1.72,0.71,5.8,3.83,1.71,-0.23,0.0,0.19,0.0,2.71,3.42,0.71,0
0.0,2.0,-1.9,0.82,67.53,1.0,0.67,0.0,93.31,2.0,2.0,6.1,1.73,11.76,1.73,3.32,1.73,1.0,1.12,0.0,0.15,0.0,2.27,3.73,4.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.82,2.0,0.82,6.0,101.73,5.0,0.14,1.64,67.73,1.18,0.0,39.63,1.0,6.34,2.64,12.31,1.82,1.0,1.87,0.0,1.25,0.0,1.18,5.09,4.45,1
1.0,1.63,6.38,0.63,31.39,-0.63,0.03,1.25,91.28,2.0,0.0,29.4,1.0,2.51,-1.25,6.01,3.0,1.0,1.34,0.0,1.0,0.0,3.25,1.63,5.5,0
0.0,0.49,-0.02,-1.53,28.92,0.0,0.24,0.0,81.19,1.0,0.51,12.53,3.01,1.83,-0.01,5.16,1.0,0.49,-0.09,0.0,0.8,0.0,1.49,0.99,5.01,0
0.0,1.0,1.28,6.56,70.18,0.0,0.48,0.36,15.98,1.36,1.0,6.72,1.0,9.51,1.08,12.23,2.0,1.0,2.2,0.0,0.41,0.0,3.64,6.0,4.64,0
0.0,1.0,7.34,1.02,84.84,2.0,0.06,2.0,66.09,2.66,0.0,43.98,0.68,0.95,0.0,11.06,1.66,1.0,1.39,0.0,0.94,0.0,5.0,5.66,6.98,1
2.65,1.0,3.8,1.45,129.33,0.0,0.12,0.0,85.98,2.55,0.0,34.78,1.0,6.7,0.55,10.37,1.55,1.0,0.76,0.0,0.33,0.0,1.45,4.0,6.1,1
24.44,1.0,3.17,5.36,378.08,-1.92,0.78,-0.64,89.28,1.0,0.36,9.61,1.36,6.0,0.36,5.08,1.0,1.0,0.84,0.0,1.01,0.0,2.0,1.44,-1.56,0
5.0,1.0,-1.83,1.24,85.97,0.0,0.33,-1.24,60.37,0.38,0.0,-1.21,1.62,2.31,1.62,1.03,1.62,1.0,0.49,0.0,1.0,0.0,1.0,1.0,-1.86,0
-0.6,2.0,-2.01,1.8,52.58,0.4,0.54,-0.6,73.6,0.8,2.0,4.79,1.0,7.6,1.0,3.23,1.6,1.0,0.62,0.0,0.63,0.0,4.2,2.4,2.8,0
6.03,1.0,5.0,3.0,262.02,2.0,0.99,0.0,119.85,1.0,3.86,-5.66,3.0,4.55,0.0,1.75,0.97,0.03,0.3,0.0,1.97,0.0,2.97,1.97,1.03,0
-0.88,0.12,2.64,4.4,52.17,0.0,0.86,0.88,40.0,0.12,5.0,10.04,3.88,4.72,1.88,8.16,1.88,1.0,-0.93,0.0,0.35,0.0,0.12,3.76,3.64,0
1.4,1.0,9.42,2.19,83.04,0.0,0.1,5.42,76.95,3.0,-0.6,25.23,1.4,5.97,2.6,13.44,2.6,1.0,1.86,0.0,0.23,0.0,4.6,2.4,8.21,0
5.75,1.0,7.75,-2.46,-59.83,0.0,-0.76,0.0,64.58,1.82,-1.64,1.72,0.36,4.86,0.82,5.25,1.82,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.18,0
