CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-11.39,1.0,-2.63,6.25,-189.71,0.88,4.16,0.0,-33.28,1.75,-0.75,1.0,0.0,0.98,0.88,1.83,0.88,1.0,0.15,0.0,1.09,0.0,2.0,1.0,-2.5,0
2.62,1.0,4.95,1.76,42.43,0.0,3.63,0.62,-27.85,-1.86,8.0,9.05,0.0,30.86,30.24,5.83,1.0,1.0,0.27,0.0,1.0,0.0,0.38,1.0,1.24,0
0.0,0.13,-4.99,0.0,35.98,0.0,9.82,-2.62,31.16,-1.62,0.0,0.26,1.13,-2.24,-4.37,-5.51,-8.61,0.13,0.34,0.0,0.06,0.0,2.0,1.25,-0.75,0
-3.05,1.0,-7.38,3.52,152.45,-6.1,2.16,1.52,67.23,3.24,-2.29,27.43,1.0,2.65,0.0,6.79,2.0,1.0,0.51,0.0,0.46,0.0,4.29,7.1,9.38,1
1.04,1.96,5.76,0.96,122.87,0.0,1.43,0.0,111.36,-1.88,0.0,-4.76,1.96,18.57,1.92,1.37,1.0,0.0,0.87,0.0,0.5,0.0,-1.88,2.0,-0.92,0
17.57,1.0,-6.62,10.62,133.31,0.0,5.8,-4.73,31.21,0.0,1.0,-17.02,0.0,2.59,0.0,-3.75,1.95,1.0,0.82,0.0,1.47,0.0,0.11,-0.89,-2.84,0
-0.51,1.0,-0.51,2.51,69.62,0.0,1.04,0.0,37.05,1.0,0.0,5.01,2.0,8.84,2.01,2.28,1.0,1.0,0.45,0.0,1.25,0.0,2.52,2.01,2.0,0
0.0,1.0,2.0,0.17,41.34,0.0,-1.07,2.49,50.0,-1.49,0.0,22.43,2.83,1.89,-0.83,9.48,-0.83,1.0,1.02,0.0,0.67,0.0,4.0,2.0,3.0,1
1.0,1.0,0.0,-3.09,62.66,0.0,-2.35,0.0,88.0,3.85,-0.85,9.55,2.7,5.59,0.85,4.78,1.85,1.0,0.72,0.0,1.0,0.0,1.15,1.0,4.85,0
0.0,2.0,1.77,3.55,101.02,0.0,0.16,1.0,-1.37,2.23,13.14,4.32,2.55,6.82,3.77,8.05,3.23,3.0,1.96,1.0,0.42,0.0,2.0,4.86,3.09,1
0.0,1.0,6.66,-5.83,17.51,0.0,-0.2,3.33,99.08,2.66,0.0,5.33,1.0,7.53,4.66,1.77,-5.66,-0.66,-1.17,-1.66,1.0,0.0,0.17,1.0,-0.83,0
8.07,1.0,0.0,2.42,57.36,0.0,4.27,-8.88,0.0,0.19,0.81,0.77,1.19,1.53,-0.81,-3.4,-3.84,1.0,0.0,0.0,1.31,0.0,1.81,2.81,1.0,0
0.0,1.0,1.18,3.18,66.58,0.0,0.85,0.0,7.06,1.0,10.0,1.82,1.59,1.69,1.59,6.68,3.41,1.0,0.06,0.0,0.04,0.0,3.18,5.35,5.35,0
1.97,1.0,-57.55,-14.48,61.86,0.0,0.35,-2.9,69.48,1.97,1.93,6.0,1.97,2.5,-5.79,-3.97,-13.48,0.0,2.27,0.0,0.02,0.0,2.97,3.97,8.9,0
0.0,4.0,-0.9,6.05,45.02,0.0,0.27,4.0,39.46,2.95,0.0,11.46,1.0,10.31,7.9,14.04,13.95,9.0,2.52,1.0,1.32,0.0,0.1,0.05,-0.85,0
0.76,1.0,-7.56,1.51,-10.73,0.0,0.78,0.76,-19.66,0.24,0.0,24.93,-0.51,3.18,2.0,12.97,7.0,1.76,0.79,0.0,0.75,0.0,2.76,1.76,4.02,0
-0.86,0.14,-0.86,10.58,61.46,-1.72,4.83,1.0,-43.0,-2.44,0.86,0.84,0.14,3.45,-1.58,-0.7,-0.58,1.0,-0.65,0.0,0.0,0.0,0.14,0.0,-0.86,0
35.87,2.89,12.0,3.78,772.3,3.78,0.18,0.89,155.3,3.89,3.89,60.46,2.0,5.13,-1.78,10.04,0.0,0.0,1.95,0.0,-0.11,0.0,4.89,6.22,8.11,1
0.0,2.0,0.03,5.06,36.21,-1.94,0.65,-0.97,87.91,-0.94,-2.91,27.61,0.03,3.63,4.0,3.15,2.97,0.03,0.67,0.0,0.67,0.0,3.0,2.97,5.97,1
-0.54,1.0,-2.77,10.31,64.92,0.0,3.75,0.0,17.47,2.92,0.54,3.92,-1.16,5.49,2.0,2.12,2.0,1.54,0.04,0.0,0.75,0.0,2.54,2.0,1.54,0
1.0,1.0,1.0,4.61,63.31,0.0,0.48,0.0,39.9,0.39,-0.22,10.87,2.61,3.4,0.0,4.99,-0.61,1.0,0.77,0.0,1.07,0.0,2.83,4.22,2.83,0
0.0,1.0,-0.83,0.0,23.17,0.0,0.38,0.0,-66.87,1.0,0.0,5.54,2.83,2.0,1.0,-5.42,-5.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,1.21,4.0,125.15,5.0,0.34,1.45,57.66,2.0,0.0,-10.83,2.0,4.74,0.0,1.33,1.0,1.0,0.85,0.0,0.08,0.0,1.0,2.85,-1.55,0
2.17,1.0,-0.72,8.0,50.55,0.0,1.18,1.0,5.06,1.0,0.0,0.21,1.72,7.55,1.72,1.65,2.0,1.0,0.09,0.0,-0.36,0.0,0.28,-2.17,-0.72,0
0.0,1.0,12.4,-1.2,11.39,0.0,-0.89,0.0,19.91,0.2,0.0,6.8,1.6,3.2,0.0,3.83,1.4,1.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4,0
4.0,1.0,-0.83,5.48,95.83,-0.83,2.11,-0.83,58.69,0.17,0.0,-5.22,0.17,5.58,0.83,-0.79,1.83,0.0,-0.35,0.0,1.33,0.0,2.0,-1.48,0.35,0
0.0,-0.6,0.0,-1.19,132.27,0.0,150.0,0.0,-19.64,1.4,7.0,-2.38,0.81,-2.18,-0.6,-1.34,-0.6,-0.6,1.12,0.0,0.0,0.0,2.0,0.0,-0.6,0
-3.62,1.0,-4.05,0.0,16.19,-3.83,0.26,3.62,17.77,2.4,-1.21,16.03,0.4,3.08,1.6,16.13,2.81,4.02,3.28,1.21,0.4,0.0,1.0,0.4,0.6,0
1.0,2.67,7.36,2.34,-86.86,0.0,-164.85,2.01,86.24,3.67,0.0,28.08,2.34,7.21,1.67,11.13,1.67,1.67,1.57,0.0,1.0,0.0,2.0,1.0,4.68,0
13.0,0.43,7.22,-2.83,5.87,4.52,1.3,0.0,116.39,4.57,1.13,5.09,1.57,3.36,-1.13,0.82,1.43,1.0,0.17,0.0,0.27,0.0,1.43,0.3,1.0,0
3.83,3.0,8.76,0.0,18.64,4.38,0.34,0.0,52.0,1.0,1.09,2.74,1.55,3.16,2.0,3.08,1.45,2.45,2.22,2.0,1.55,0.0,0.45,1.55,1.0,0
0.0,1.0,0.0,2.15,1.65,0.0,-0.63,0.0,0.0,-0.95,-2.81,1.9,0.0,-23.88,-0.95,8.47,3.81,1.0,1.43,0.0,1.95,0.0,-3.76,1.95,2.0,0
0.17,-0.66,-1.66,-2.14,-255.93,0.17,0.64,0.0,-13.26,2.0,0.0,-21.68,2.0,0.33,2.66,1.51,2.0,1.0,-2.02,0.0,1.64,0.0,-1.49,-4.8,-5.8,0
-0.71,1.71,4.71,-1.43,25.29,0.0,0.21,1.43,55.75,1.71,-1.43,7.15,2.0,1.27,0.0,6.93,3.85,2.43,0.96,1.43,1.0,0.0,0.29,1.0,-0.71,0
0.0,1.0,1.41,-1.41,15.67,0.0,0.17,0.0,63.52,-0.41,0.0,16.96,3.0,10.95,0.59,3.91,1.0,0.3,1.4,0.0,0.53,0.0,1.59,3.11,2.11,0
0.95,2.0,0.95,4.82,49.62,1.0,0.21,0.0,76.12,1.0,3.95,6.72,2.95,3.68,0.05,4.04,0.05,1.0,1.4,0.0,0.68,0.0,1.0,2.91,0.0,0
0.0,1.0,-0.65,2.94,47.53,0.0,1.54,0.0,27.83,0.35,-1.29,1.35,2.29,6.75,2.0,2.72,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,3.77,0.0,23.26,0.0,-0.07,3.0,22.65,1.0,0.0,15.75,2.0,6.17,3.51,5.56,-2.77,0.25,0.09,-0.75,1.75,0.0,0.25,1.75,0.25,0
0.0,1.0,2.9,6.97,81.95,0.97,5.27,0.0,5.8,0.0,3.0,7.76,-0.97,-2.19,0.97,0.67,0.0,1.0,0.68,0.0,1.0,0.0,1.97,1.0,1.93,0
2.0,1.0,11.94,0.0,69.25,0.0,1.15,-2.75,169.47,1.92,0.0,-8.18,0.08,2.33,-1.84,-1.8,1.92,0.0,0.02,0.0,-0.42,0.0,1.0,1.08,1.92,0
2.51,1.0,7.22,3.07,341.58,21.0,0.89,0.0,-0.74,1.07,-4.64,34.93,2.0,3.71,1.85,10.22,6.56,1.93,-0.14,0.0,0.95,0.0,1.15,1.22,4.15,0
-4.21,1.0,1.16,-5.05,-148.52,0.0,-0.09,0.0,17.17,2.0,0.0,-14.98,1.84,-3.16,-1.68,-0.64,1.16,1.0,-0.5,0.0,0.59,0.0,-1.52,-4.21,0.32,0
3.0,0.3,3.0,3.3,113.44,0.0,0.82,-1.39,93.34,1.3,0.0,2.22,2.3,3.22,0.0,0.35,1.0,-0.7,0.08,0.0,0.88,0.0,1.61,1.7,-0.7,0
0.9,3.8,1.0,11.5,396.28,0.9,0.84,0.0,123.7,1.9,0.0,35.7,1.0,7.94,4.0,5.04,2.0,1.0,3.01,0.0,0.42,0.0,5.7,6.5,10.4,1
0.59,1.0,0.0,4.18,68.86,0.0,0.57,6.0,44.32,2.77,0.0,15.32,1.0,2.34,0.41,28.78,26.82,576.0,3.34,3.0,1.0,0.0,3.77,1.0,3.95,0
1.0,1.0,1.73,0.0,10.65,0.0,0.24,6.0,11.78,0.27,0.0,15.0,1.0,-1.08,1.0,21.2,3.73,5.0,4.39,2.0,-0.73,0.0,1.0,-0.73,2.47,0
0.0,1.0,-6.02,2.0,14.95,0.59,2.71,-1.17,59.02,4.59,0.0,-8.78,1.0,-0.69,1.17,-1.67,2.59,1.0,-0.46,0.0,0.8,0.0,2.0,1.59,-0.76,1
0.75,1.0,2.75,4.74,97.95,0.0,0.23,0.0,89.37,1.75,1.49,1.75,1.75,2.13,0.25,4.17,0.25,1.0,0.57,0.0,-0.37,0.0,1.75,0.75,3.99,0
-2.47,0.18,3.47,0.0,54.36,0.82,0.02,0.0,136.95,2.82,0.0,15.41,1.0,5.23,1.0,5.3,1.0,1.0,0.87,0.0,1.41,0.0,1.0,0.18,1.65,0
12.92,1.0,8.62,3.0,80.58,3.45,2.8,-3.45,168.06,1.86,2.72,0.14,1.86,-0.83,-2.58,-3.51,-4.31,0.0,0.39,0.0,-0.86,0.0,1.28,-0.86,-0.86,0
-2.17,1.0,-0.72,2.17,61.68,1.0,0.38,0.0,56.6,1.0,0.0,7.72,0.55,4.0,-0.72,7.58,3.17,0.0,1.09,0.0,1.22,0.0,1.72,2.72,2.0,0
-0.13,1.0,1.0,3.0,109.93,0.0,0.24,0.0,24.88,1.0,0.0,14.77,1.56,6.39,2.56,4.36,1.56,1.56,0.31,0.0,0.22,0.0,3.0,0.87,3.0,0
0.0,1.0,-28.78,-14.89,447.72,0.0,0.96,-2.98,75.98,3.0,0.99,-5.89,1.99,9.14,-4.96,-5.89,-12.91,1.0,0.88,0.0,1.0,0.0,7.97,1.0,5.96,0
0.0,1.0,-10.88,4.0,166.91,0.0,2.16,0.0,22.89,0.09,2.0,7.09,3.0,-0.85,0.0,4.77,5.48,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.91,0
1.0,2.0,0.98,0.06,29.39,0.0,1.64,0.0,33.37,6.94,0.0,8.04,1.0,-0.29,-3.93,3.26,1.02,1.0,0.42,0.0,1.33,0.0,2.0,0.02,2.02,0
6.92,2.92,16.96,-1.68,174.74,1.0,-1.37,0.0,97.24,3.92,-0.84,25.4,2.92,8.05,0.0,7.6,1.0,-0.92,1.24,0.0,0.33,0.0,2.0,6.0,7.08,1
-0.76,2.0,8.0,0.24,-15.25,0.0,0.27,2.0,62.97,2.0,0.0,32.76,3.51,8.09,-0.76,11.29,1.0,1.0,1.69,0.0,0.12,0.0,2.49,1.49,2.49,0
-29.65,1.0,-11.36,4.0,-84.5,-13.88,1.86,2.0,-63.09,2.63,-5.68,-22.97,0.37,2.06,3.0,6.81,9.26,4.63,0.73,1.0,0.38,0.0,-0.26,-1.89,-1.79,0
0.0,1.0,-12.98,4.32,-44.56,-2.73,3.61,-0.68,-68.31,-0.68,0.32,-21.18,-0.68,-4.29,0.68,-1.09,4.1,2.37,0.06,0.68,0.76,0.0,1.0,-3.1,-1.42,0
6.53,-0.96,-0.65,-0.96,37.27,0.0,4.85,-1.61,-7.19,0.69,0.65,-10.07,0.35,-3.49,-3.92,-6.45,-7.84,-4.23,-1.84,-0.65,0.5,0.0,1.0,2.0,-0.31,0
0.0,1.0,1.2,-3.22,-100.2,0.0,-1.16,3.22,15.67,2.0,-1.61,1.78,-0.61,2.54,2.41,11.68,6.02,1.0,-0.22,0.0,0.0,0.0,4.41,0.0,2.0,0
40.54,1.0,27.09,3.0,81.27,17.57,0.93,0.0,13.91,2.73,1.46,-4.98,1.73,1.51,0.0,1.89,1.27,1.73,0.21,0.0,1.24,0.0,0.27,-0.46,2.8,0
14.45,2.0,9.96,-3.48,25.24,4.59,-2.48,0.0,157.15,4.79,0.9,10.69,3.79,4.51,0.0,6.69,1.0,1.0,1.78,0.0,0.1,0.0,2.9,0.1,-0.79,0
-0.86,0.14,0.0,2.72,14.7,0.0,2.23,0.0,-25.78,-0.72,1.0,-4.16,1.0,-1.55,-0.86,5.21,3.58,1.0,0.57,0.0,0.0,0.0,2.0,0.0,-1.72,0
0.0,1.0,3.83,2.39,70.22,1.61,0.02,2.0,76.79,4.61,0.0,11.66,1.39,3.19,0.61,10.6,1.0,1.0,0.48,0.0,0.5,0.0,2.61,2.0,0.0,0
1.84,1.0,0.0,3.84,93.37,-0.84,0.33,0.0,63.35,2.84,0.0,12.76,1.0,3.64,-1.69,5.56,1.16,1.0,1.05,0.0,1.28,0.0,3.53,0.16,9.22,0
8.0,1.0,1.0,4.3,81.43,0.0,0.81,0.0,77.0,1.0,0.54,6.0,1.0,-1.15,1.54,4.89,0.92,1.0,0.37,0.0,0.46,0.0,1.0,0.46,-0.54,0
6.03,1.0,0.0,0.4,56.89,0.0,2.64,0.0,75.0,-0.21,0.6,2.79,1.4,10.29,0.79,1.61,0.4,1.0,0.36,0.0,0.5,0.0,4.6,2.0,1.0,0
0.0,1.0,4.17,3.0,90.51,0.0,1.62,0.83,150.06,1.0,0.17,17.69,1.0,4.02,0.83,6.03,0.83,0.0,1.58,0.0,0.28,0.0,2.17,2.5,2.5,0
0.0,1.0,3.05,0.0,36.7,0.0,0.17,0.0,101.86,1.95,0.0,9.05,1.05,1.92,0.95,3.03,1.0,1.0,0.25,0.0,1.48,0.0,0.05,-0.9,-0.95,0
-19.89,1.0,-12.56,0.0,8.34,-7.23,0.74,5.42,-20.28,1.1,-1.81,6.42,0.1,3.55,3.9,18.91,3.71,4.62,3.32,1.81,1.0,0.0,0.1,1.0,0.9,0
53.02,1.0,47.94,0.0,99.75,24.0,0.03,-5.88,150.93,2.0,2.0,8.1,2.98,1.82,-0.98,-11.5,-1.96,-2.92,-3.17,-1.96,1.65,0.0,1.0,2.98,-0.98,0
0.76,1.0,-3.79,3.79,83.87,0.0,0.77,0.0,9.94,1.76,1.52,10.73,2.0,3.42,1.76,1.82,1.24,1.0,0.8,0.0,-0.13,0.0,1.76,0.0,4.03,0
0.7,0.0,-0.7,2.1,43.39,0.0,13.24,0.0,-69.93,0.0,12.0,4.2,0.0,0.7,-1.4,1.82,0.7,0.0,0.4,0.0,1.0,0.0,0.3,1.0,3.5,0
6.33,1.0,4.71,-3.52,69.22,0.0,-4.22,0.0,140.42,2.81,1.81,10.9,2.9,3.75,0.0,6.42,0.9,0.1,1.42,0.0,-0.01,0.0,6.71,4.71,5.71,0
0.0,0.09,0.91,5.0,32.17,-0.91,0.87,0.0,7.31,-0.83,0.0,4.57,2.91,14.39,0.09,4.04,2.09,1.0,2.06,0.0,1.0,0.0,1.91,1.0,0.09,0
17.0,1.0,5.47,-2.84,188.47,0.0,0.56,-3.72,54.15,2.0,0.0,48.22,4.0,1.56,-0.53,3.33,1.0,1.0,0.38,0.0,1.09,0.0,2.47,0.47,9.47,0
0.0,1.0,1.17,2.0,159.85,0.0,0.58,-0.92,72.08,1.0,0.0,-1.09,2.0,4.07,0.08,-3.07,1.0,1.0,1.11,0.0,0.96,0.0,1.92,3.83,2.92,0
0.0,1.0,-2.28,2.57,55.44,0.0,1.3,0.0,6.23,1.0,0.0,-0.56,1.43,4.91,2.14,0.22,1.0,1.0,0.42,0.0,1.0,0.0,1.57,1.0,2.0,0
29.61,1.0,47.11,-2.37,52.61,32.98,1.0,0.0,21.54,4.67,1.35,15.48,1.67,0.38,0.31,1.72,-0.02,0.33,-0.18,0.0,0.89,0.0,1.0,1.0,0.33,0
1.95,1.0,0.95,4.9,141.66,0.0,1.39,-0.95,51.28,2.0,0.0,7.9,0.05,7.46,1.9,0.28,1.05,1.0,0.43,0.0,1.47,0.0,2.9,2.9,5.95,0
36.08,0.23,14.05,-4.37,151.93,18.89,-0.03,0.0,111.51,4.54,17.91,19.66,1.77,2.6,-3.07,0.35,-1.54,0.23,0.06,0.0,0.8,0.0,2.0,2.54,1.77,0
1.27,3.0,2.0,1.0,10.11,1.36,1.13,2.0,-47.58,5.0,1.27,-0.18,0.36,-0.14,3.0,7.17,7.0,3.64,2.12,2.0,1.32,0.0,1.64,0.36,-1.27,0
11.8,1.0,23.6,-3.87,10.33,16.73,-0.71,-1.93,186.84,1.03,5.9,8.93,2.97,1.54,-0.97,-1.59,-0.97,1.0,-0.0,0.0,1.97,0.0,1.0,1.97,0.0,0
43.0,2.0,11.27,-0.92,725.89,2.0,0.02,0.0,113.88,3.0,2.27,54.54,1.27,5.87,0.0,5.22,0.73,0.0,0.82,0.0,0.58,0.0,4.0,6.54,8.27,1
23.0,-0.24,15.38,1.24,54.24,6.76,0.29,-1.24,131.45,-0.47,2.0,7.76,3.24,3.79,-1.85,-0.25,-3.71,-0.24,-0.74,-1.24,-0.62,0.0,2.0,-0.62,0.62,0
1.89,1.89,0.0,2.0,76.57,0.89,0.48,0.0,75.89,5.77,0.0,2.24,1.89,1.92,0.0,3.01,1.89,1.0,1.35,0.0,1.35,0.0,4.89,-0.77,4.11,0
1.0,1.0,5.71,-0.71,35.43,-0.71,-0.31,0.0,122.72,1.29,0.0,0.86,4.0,5.5,0.71,2.45,-0.71,0.0,0.77,0.0,1.24,0.0,1.0,0.29,0.0,0
-0.84,1.0,1.0,3.36,-48.64,-0.84,0.77,-1.68,37.13,2.84,0.0,-23.33,1.84,4.91,3.0,9.35,1.0,1.0,0.72,0.0,1.1,0.0,0.16,-3.2,-7.55,0
0.0,1.0,8.86,1.93,69.4,1.29,0.4,0.0,42.23,2.29,0.0,2.64,-0.29,-1.52,2.36,0.82,1.0,1.0,-0.63,0.0,1.64,0.0,1.64,1.64,0.0,0
0.0,2.76,11.76,-3.52,17.12,1.76,0.32,1.76,104.08,5.52,0.0,4.64,0.12,-8.68,2.76,3.64,4.52,2.76,0.0,1.76,1.0,0.0,1.0,1.0,0.12,0
0.35,1.0,5.0,-3.92,-31.03,0.0,-0.1,0.0,90.04,2.0,-1.31,6.27,3.35,1.47,0.0,1.24,0.65,0.0,0.37,0.0,1.33,0.0,-0.31,0.35,-2.61,0
1.0,1.0,5.21,5.0,40.74,1.0,0.14,1.0,4.59,2.21,0.0,11.03,1.0,3.32,0.0,8.5,2.59,1.0,1.2,0.0,0.5,0.0,1.0,2.0,3.0,0
17.0,1.0,6.0,3.0,171.45,0.0,1.55,0.0,106.25,2.68,0.0,47.6,3.32,1.79,0.0,2.38,1.0,1.0,0.2,0.0,1.34,0.0,3.68,0.32,10.0,0
1.0,3.0,2.0,10.54,449.22,1.0,2.75,0.0,188.4,1.08,1.85,36.62,1.08,6.29,0.0,3.8,-1.77,1.0,2.74,0.0,0.23,0.0,5.92,8.0,8.85,1
3.0,2.6,-0.6,1.6,25.81,0.6,0.83,0.0,5.23,0.4,1.79,-3.19,1.6,2.15,2.0,1.48,1.0,1.0,0.98,0.0,0.5,0.0,2.0,2.0,0.0,0
-4.77,0.2,1.2,3.2,-65.06,-0.8,1.3,0.8,47.39,1.0,16.2,-8.14,3.0,1.66,1.0,1.85,-0.8,1.8,-0.1,0.0,-0.02,0.0,3.0,1.23,-1.57,0
0.0,1.0,6.65,-1.93,74.7,0.0,-2.18,0.0,105.74,3.65,-1.96,11.0,2.31,5.31,2.65,4.53,1.65,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.65,0
0.81,1.81,5.19,3.62,127.45,0.81,1.03,0.0,99.77,4.62,4.06,18.3,0.19,9.77,2.0,5.47,1.0,0.19,0.69,0.0,1.81,0.0,6.43,1.81,3.24,0
-36.58,1.15,-2.21,4.4,-541.88,-1.7,3.86,2.0,-19.07,1.15,0.85,-15.64,1.15,22.55,0.85,4.62,1.0,1.85,0.39,0.0,0.22,0.0,6.55,-3.81,-3.66,0
-0.94,1.06,6.0,1.13,99.33,-0.94,0.56,0.0,88.19,-0.87,0.0,2.25,2.94,21.51,2.0,4.45,1.94,1.0,0.25,0.0,0.06,0.0,-0.87,0.06,3.0,0
0.2,1.0,2.4,5.2,28.59,1.0,0.66,0.8,-10.41,-0.4,0.0,9.6,2.0,2.28,1.8,9.17,2.0,1.0,0.33,0.0,0.6,0.0,-0.6,1.8,-0.8,0
0.0,1.0,18.3,-1.8,36.91,4.0,-0.29,1.0,32.8,2.0,-0.4,27.8,1.3,7.52,1.4,9.67,1.4,0.0,0.73,0.0,-0.34,0.0,2.0,5.3,6.0,1
1.0,1.0,0.9,3.0,46.42,0.0,0.32,2.71,39.76,3.81,0.0,9.61,1.0,5.07,-1.81,6.7,2.0,1.0,0.84,0.0,0.1,0.0,2.81,0.1,5.9,0
7.54,1.0,11.37,3.35,343.08,17.59,0.25,-3.35,132.65,1.84,0.0,36.12,2.84,6.97,-1.51,4.78,-1.35,1.0,2.21,0.0,-0.29,0.0,1.16,5.51,7.19,1
0.0,1.0,0.97,1.94,70.57,0.0,1.67,-10.68,72.85,1.0,0.0,-1.91,2.94,5.94,0.03,0.88,0.17,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.97,0
-0.92,1.0,-3.58,-3.66,-32.2,-4.58,0.23,-2.66,1.83,0.08,0.0,7.66,2.0,-1.4,0.92,0.91,0.92,1.0,0.65,0.0,0.85,0.0,2.92,1.92,4.83,0
-1.92,1.64,-1.28,3.36,13.55,0.64,0.75,2.0,-32.71,1.36,0.0,2.92,0.36,5.08,4.28,10.8,8.0,4.64,1.65,1.0,-0.21,0.0,0.36,1.28,2.64,0
-0.62,1.0,5.38,2.0,102.44,0.0,3.23,-3.72,57.5,4.24,0.0,1.7,1.62,9.49,6.96,-9.18,-0.86,-1.48,-2.32,-1.24,1.62,0.0,4.0,1.62,-0.62,0
43.0,2.65,11.35,3.29,765.52,3.29,-0.84,0.65,75.42,3.0,3.65,61.82,2.0,6.3,-0.65,9.01,0.0,0.0,1.65,0.0,-0.31,0.0,4.0,7.35,9.0,1
1.0,1.0,0.0,3.76,40.24,0.0,1.54,0.0,0.0,2.0,0.0,7.51,0.24,4.51,1.51,5.89,5.03,2.51,2.09,1.51,0.24,0.0,1.0,0.24,5.76,0
-1.8,1.0,8.2,0.0,-15.02,0.0,-0.24,0.0,26.79,2.0,0.0,25.31,1.0,5.3,3.0,5.85,1.0,1.0,0.13,0.0,0.85,0.0,1.9,2.8,1.8,1
0.0,1.0,1.73,-2.6,16.27,0.0,0.37,-1.73,80.6,2.0,0.0,1.0,1.0,2.24,1.0,1.42,-1.6,-1.6,-0.87,-0.87,0.0,0.0,2.0,0.0,0.87,0
0.0,1.0,0.37,11.75,68.99,-0.63,0.82,6.37,43.7,1.0,0.0,2.99,0.37,11.76,4.13,2.66,2.63,1.0,0.76,0.0,-0.04,0.0,3.63,0.5,0.75,0
2.0,1.0,22.79,2.63,510.18,3.51,1.02,0.0,117.03,1.0,0.88,10.64,1.0,12.17,0.0,4.0,1.0,0.0,1.13,0.0,0.28,0.0,5.38,2.0,9.76,0
2.94,1.0,1.09,4.0,121.15,0.0,0.96,1.0,13.15,2.0,1.94,15.17,1.03,5.24,1.0,5.94,1.97,1.0,0.65,0.0,1.37,0.0,4.0,4.97,4.0,1
0.0,1.0,-2.34,4.0,-32.77,0.0,1.23,2.0,-57.04,2.0,0.0,-3.69,0.22,1.63,3.0,10.15,10.34,4.0,0.24,1.0,-0.13,0.0,1.78,0.78,2.78,0
0.0,0.33,2.67,0.67,25.36,-0.67,0.98,0.0,81.25,1.67,-2.02,8.33,1.33,2.5,-0.67,5.44,1.0,1.0,0.23,0.0,0.5,0.0,3.35,3.0,1.0,0
0.0,1.0,-0.97,1.0,19.09,0.0,0.49,0.0,45.57,1.0,0.0,1.0,0.03,-1.91,1.0,13.86,15.76,13.0,1.03,2.0,1.48,0.0,0.03,-0.94,-0.97,0
1.13,1.0,-0.57,-2.83,19.87,0.0,0.86,0.74,0.0,1.57,0.0,10.48,2.0,4.79,1.43,-2.71,-6.35,1.0,0.28,-0.57,1.0,0.0,1.0,1.0,1.0,0
4.07,1.68,3.4,-4.07,211.43,0.68,0.11,-0.68,127.91,2.36,0.68,21.3,3.68,11.79,1.32,3.25,0.32,0.32,1.34,0.0,1.23,0.0,3.68,5.07,5.43,1
0.0,2.0,-0.8,1.0,21.0,1.0,1.42,0.0,34.09,1.0,3.0,-0.59,2.0,2.17,1.8,1.45,1.0,1.0,1.74,0.0,1.0,0.0,0.2,1.0,-1.59,0
-0.57,1.0,1.57,4.26,94.33,1.0,1.13,-2.4,83.39,3.0,9.62,11.21,3.13,4.89,1.0,-3.14,-0.7,-1.26,-1.22,-1.13,0.74,0.0,2.13,7.4,3.7,0
1.87,2.56,2.56,7.56,481.77,0.78,-1.35,0.0,139.04,2.56,0.0,44.01,2.56,9.46,1.22,8.58,1.0,1.0,2.74,0.0,0.48,0.0,7.13,12.25,7.47,1
-0.5,2.0,0.5,1.49,66.9,1.0,0.33,0.0,3.83,1.0,-0.5,5.49,1.5,4.95,2.5,9.0,5.02,7.03,1.8,1.01,0.83,0.0,2.0,1.99,0.5,0
-3.3,1.0,-5.6,2.75,31.55,-4.95,1.3,1.0,-52.25,1.0,-1.65,1.25,1.45,2.05,1.1,1.37,1.1,1.0,0.05,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.0,4.82,40.47,0.0,0.33,4.6,83.0,3.0,0.0,7.81,1.0,6.56,1.4,7.65,-1.01,1.0,0.9,0.0,-0.6,0.0,1.4,-0.6,-0.6,0
48.23,1.0,16.77,1.23,272.51,22.0,0.13,0.0,87.12,2.39,9.0,46.59,0.77,5.25,1.23,5.34,0.0,0.61,0.67,0.0,-0.03,0.0,3.61,7.07,7.23,1
-0.52,1.0,-4.67,0.52,24.26,0.0,0.98,0.0,-28.54,1.52,0.0,-1.19,2.0,-1.19,-1.04,-1.82,-0.04,1.0,-0.22,0.0,0.24,0.0,1.0,2.52,-0.04,0
3.57,1.0,0.11,-2.68,-39.62,4.0,2.4,0.0,14.52,-0.78,-1.78,3.32,-0.78,0.43,1.0,0.78,1.89,1.0,-0.52,0.0,0.55,0.0,-0.78,-0.78,-2.57,0
