CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.71,0.29,0.0,48.91,0.0,0.48,0.0,58.74,0.29,-7.08,7.12,3.71,0.88,1.71,3.45,1.0,1.0,-0.04,0.0,1.0,0.0,3.42,1.0,4.12,0
0.0,1.0,57.96,2.39,438.33,2.42,0.34,2.42,99.22,0.19,1.0,17.42,1.19,17.57,0.81,9.32,1.0,1.0,0.97,0.0,0.87,0.0,7.61,2.61,9.42,1
0.5,1.0,1.0,-0.01,43.47,1.0,0.42,0.0,56.46,-0.01,0.0,-2.52,2.5,2.04,-1.01,1.36,0.5,1.0,0.06,0.0,0.5,0.0,2.0,0.5,0.0,0
1.0,1.0,5.0,-0.79,-4.27,0.0,-0.03,0.0,87.62,2.0,0.0,4.59,2.41,2.84,1.59,4.41,0.79,0.0,0.75,0.0,1.0,0.0,-0.59,1.0,0.0,0
0.69,1.0,-0.69,-2.78,20.76,-0.69,0.12,3.0,11.8,0.31,0.0,13.39,1.69,2.79,3.0,20.48,23.0,6.0,0.45,2.0,-0.69,0.0,0.31,-0.69,0.0,0
0.0,1.0,1.0,-2.88,-115.36,0.0,-0.7,0.0,-7.64,1.96,-1.92,3.84,2.0,4.85,5.0,11.84,6.0,1.0,2.57,0.0,-0.48,0.0,2.92,0.96,1.0,0
0.99,1.0,0.99,3.01,32.98,1.0,0.15,2.0,-5.97,3.0,0.0,6.99,1.0,2.89,1.0,8.66,1.0,1.99,0.49,0.0,-0.99,0.0,1.0,-0.99,0.99,0
0.0,1.0,-2.43,-0.82,171.96,7.0,0.5,0.0,103.64,1.0,0.0,8.21,2.21,3.46,0.39,3.08,1.61,1.0,-0.16,0.0,1.36,0.0,0.39,-0.21,1.0,0
0.0,1.0,0.9,0.0,23.1,0.0,2.95,0.0,20.66,2.1,0.0,-0.9,1.0,-0.4,-0.8,0.25,1.1,1.0,1.08,0.0,1.0,0.0,3.9,1.0,2.8,0
-4.24,2.0,10.94,5.0,9.49,0.0,0.48,0.85,58.36,1.0,0.0,5.94,1.0,6.0,1.15,8.99,1.85,1.0,2.2,0.0,-0.11,0.0,3.0,5.55,2.55,0
-6.53,1.0,-51.86,-1.96,0.12,1.31,1.88,0.0,83.03,1.0,-1.31,3.92,2.0,1.41,0.0,3.16,0.65,1.0,1.64,0.0,1.0,0.0,3.0,1.0,2.65,0
0.0,1.0,11.62,0.0,19.0,-1.62,0.1,0.0,131.96,1.19,0.0,-5.12,1.81,4.72,1.62,3.39,1.19,1.0,0.47,0.0,1.54,0.0,0.38,-0.62,0.38,0
0.75,1.75,-3.75,5.0,58.25,0.0,1.01,3.0,66.0,1.0,0.0,0.5,1.0,6.07,4.0,7.32,3.0,1.0,1.7,0.0,0.42,0.0,2.0,2.75,2.0,0
60.86,1.0,152.55,2.0,210.76,127.2,0.31,0.0,93.39,3.0,1.22,70.47,1.0,3.9,2.0,5.68,2.0,1.0,0.82,0.0,0.74,0.0,-0.22,2.83,1.0,0
5.65,1.57,1.7,1.13,226.44,0.0,1.33,-2.26,49.16,2.43,0.0,13.61,1.57,6.45,1.87,-0.84,0.3,1.0,0.54,0.0,0.58,0.0,2.57,2.7,-0.13,0
0.0,2.86,0.0,3.0,74.76,0.0,0.54,0.0,104.27,1.0,0.0,0.83,1.14,4.78,0.86,0.01,1.0,1.0,0.41,0.0,-0.43,0.0,3.14,-2.59,3.0,0
0.0,1.0,7.0,0.71,16.87,-1.29,0.51,1.0,96.36,1.0,0.0,6.47,1.65,0.94,0.35,2.47,0.35,1.0,0.36,0.0,0.35,0.0,1.0,0.35,2.65,0
0.0,2.59,2.59,6.77,184.0,0.0,1.98,0.8,123.85,1.2,0.0,1.59,-0.59,5.32,0.8,-1.43,1.8,1.0,-0.25,0.0,1.4,0.0,0.41,0.2,1.8,0
0.0,1.0,3.48,1.87,79.21,0.0,0.38,1.0,-21.74,2.0,0.0,22.13,1.0,3.52,0.0,10.58,0.0,1.0,0.87,0.0,0.5,0.0,-0.74,2.0,1.87,1
0.0,1.0,0.95,0.0,23.0,0.0,-0.21,0.0,-47.41,2.05,0.0,4.95,1.0,2.21,-0.79,1.05,1.05,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.95,0
5.0,0.19,5.0,1.62,86.67,0.0,1.06,0.0,113.01,0.19,0.0,5.81,1.0,4.63,1.0,1.5,1.0,1.0,0.29,0.0,1.81,0.0,0.19,1.81,0.0,0
0.0,1.0,-0.55,2.0,38.86,2.0,0.91,0.0,-14.78,2.64,0.0,3.72,1.0,4.92,0.45,4.96,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
-15.25,2.0,16.19,15.0,802.98,1.19,1.13,3.0,57.58,0.09,-3.81,2.0,0.05,5.98,0.0,6.71,2.91,1.0,1.73,0.0,0.32,0.0,2.0,-0.95,-1.86,0
-1.79,3.0,-0.59,4.31,161.32,0.9,0.19,1.0,77.65,1.9,0.0,11.31,0.1,6.02,1.9,3.07,1.9,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.1,0
6.0,1.0,0.18,2.0,18.71,0.0,1.42,0.0,13.96,2.64,0.0,-1.91,2.0,5.79,0.36,0.25,1.82,1.0,-0.08,0.0,0.5,0.0,3.82,3.0,2.0,0
4.48,1.0,1.74,4.61,155.3,0.87,0.56,0.0,97.9,1.87,19.48,12.84,5.61,13.04,0.0,3.43,1.0,0.0,0.79,0.0,1.09,0.0,3.0,1.87,4.35,0
10.0,1.0,85.83,4.0,59.47,0.0,0.39,0.97,84.54,0.03,2.0,2.9,1.97,-0.21,0.03,0.08,0.0,1.0,-0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.16,0.0,-1.18,32.12,-1.67,0.05,3.0,69.55,1.84,0.0,15.86,1.0,0.88,-1.67,9.35,5.16,1.0,-0.88,0.0,-0.42,0.0,1.0,0.84,0.16,0
0.0,0.5,-1.01,0.5,31.55,2.0,0.51,0.0,-23.62,3.0,0.0,11.01,1.5,2.85,0.5,5.22,3.0,1.0,0.52,0.0,0.84,0.0,3.0,3.5,2.5,0
2.0,-0.45,0.0,-2.9,8.67,0.0,1.39,0.0,-15.23,1.0,1.0,1.73,2.0,-1.81,1.0,0.64,0.0,1.0,-0.87,0.0,1.23,0.0,4.27,2.73,-1.45,0
3.79,2.0,4.97,11.97,203.82,0.0,-0.02,2.38,82.83,2.79,0.0,34.83,1.0,10.42,0.21,17.64,1.0,1.0,3.11,0.0,0.52,0.0,6.77,4.18,4.38,1
-8.43,0.16,-1.69,1.47,-405.63,-2.53,1.22,2.0,-84.27,0.31,-5.06,-177.5,-4.06,-3.94,1.0,10.94,15.16,1.0,-0.73,0.0,1.62,-4.21,-2.37,-4.06,-14.33,0
0.0,0.42,-0.58,0.0,24.17,0.0,1.12,0.0,29.04,2.0,0.58,-4.41,2.0,3.02,1.58,-0.74,1.58,1.0,-0.95,0.0,1.29,0.0,1.58,0.42,-1.17,0
2.0,1.0,-2.55,0.0,-10.1,1.0,3.44,-0.85,-52.61,1.15,2.55,-9.27,1.15,0.7,1.85,-0.99,1.15,1.0,-0.27,0.0,1.42,0.0,0.15,0.15,-3.39,0
5.0,1.0,4.0,1.16,132.47,0.0,-3.04,0.0,139.89,0.31,-0.69,8.62,2.69,32.39,0.0,6.32,1.69,1.0,0.37,0.0,0.31,0.0,2.69,0.31,0.62,0
0.0,1.0,3.87,0.0,28.26,0.0,0.36,0.0,47.7,1.0,0.0,8.42,1.77,3.14,1.0,6.42,1.0,1.0,0.41,0.0,0.74,0.0,1.0,1.77,1.0,0
1.61,1.0,2.14,0.46,86.39,0.0,-0.04,0.0,78.49,1.0,0.0,8.21,3.61,4.5,0.0,4.43,1.0,1.0,0.71,0.0,1.0,0.0,0.46,1.0,0.54,0
-14.64,1.0,0.02,4.98,-53.83,0.0,0.7,1.0,30.48,1.0,0.0,-42.88,-0.95,3.15,1.0,7.53,3.02,2.0,2.38,1.0,-0.48,0.0,2.02,1.02,-6.79,0
13.35,1.0,5.71,3.36,160.09,0.0,0.07,-0.79,129.55,2.79,0.0,52.06,5.36,4.9,0.0,5.63,-3.93,-2.93,1.18,-1.57,0.5,0.0,4.57,2.0,8.07,1
0.0,1.0,0.77,4.77,41.11,0.0,0.62,2.0,54.48,2.77,0.0,2.77,1.0,3.58,2.53,12.83,10.63,1.0,0.77,0.0,1.0,0.0,1.77,1.0,-2.3,0
0.0,1.0,-3.74,-1.58,35.89,0.0,0.18,-0.79,72.05,2.0,0.0,5.63,1.79,4.02,1.79,2.6,1.0,1.0,1.0,0.0,0.61,0.0,1.0,1.79,-1.58,0
10.0,1.0,7.08,3.0,516.31,3.0,-0.02,0.0,110.17,2.0,6.0,214.69,6.0,6.25,0.0,7.93,2.13,0.0,1.15,0.0,0.83,5.0,5.56,7.56,18.13,1
0.0,1.73,1.0,0.0,54.47,0.0,0.37,0.0,70.0,3.18,0.0,8.0,2.73,6.46,2.0,6.18,2.46,1.73,0.81,0.0,0.5,0.0,1.73,2.0,0.73,0
-0.62,1.62,1.24,-0.62,23.24,0.0,0.23,0.0,88.29,5.24,0.0,8.03,1.62,5.06,1.62,10.14,2.24,1.0,1.35,0.0,0.85,0.0,-0.24,1.62,2.85,1
0.0,1.0,-9.36,9.78,37.66,0.0,2.36,-0.78,-54.62,3.0,0.0,-2.24,1.0,0.6,3.78,-2.12,0.22,1.0,-1.3,0.0,0.47,0.0,1.78,-2.34,-2.34,0
4.16,2.0,2.88,-1.88,91.49,0.0,-2.25,0.0,73.21,2.44,-2.16,8.32,4.88,7.32,2.56,9.58,4.72,1.0,1.26,0.0,1.0,0.0,2.44,1.0,1.44,0
0.0,1.0,-13.19,7.04,88.73,0.0,0.33,7.04,-30.78,2.76,0.0,29.09,1.0,1.06,1.76,6.34,7.52,1.0,-0.66,0.88,1.0,0.0,0.12,1.0,1.88,0
1.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,-61.15,1.79,0.79,2.41,0.21,3.56,2.79,1.55,1.79,1.0,0.0,0.0,1.0,0.0,1.79,1.0,-0.79,0
1.0,1.0,7.0,4.32,141.17,-1.35,0.88,3.0,63.79,5.03,0.0,26.95,1.0,6.74,0.0,13.64,1.0,1.0,1.07,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,9.22,0.0,35.68,0.0,0.86,2.77,-1.84,0.08,0.0,25.13,1.92,3.69,1.0,12.6,3.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,1.84,0
0.0,1.0,1.06,8.06,11.21,0.0,0.33,7.94,-58.04,0.06,0.0,13.74,1.0,0.72,1.19,26.24,22.81,1.0,-0.94,0.0,0.06,0.0,1.0,0.06,0.0,0
10.0,0.23,3.1,-0.55,11.85,0.0,1.11,0.0,-46.5,0.0,1.0,11.2,-0.77,1.32,0.0,1.44,-0.77,1.0,0.07,0.0,0.41,0.0,2.23,2.77,1.77,0
13.75,1.0,20.25,3.77,121.2,9.0,-0.77,3.77,67.87,-0.26,3.0,13.03,2.75,3.83,0.0,5.92,-1.51,0.0,0.81,0.0,0.62,0.0,3.26,2.51,1.51,1
-1.19,0.4,-4.17,3.6,-19.11,-0.6,1.9,-0.6,68.44,-0.19,-0.6,-21.47,1.4,45.47,3.39,-2.73,2.19,1.0,-0.01,0.0,0.22,0.0,0.21,-4.17,-1.19,0
0.0,2.0,4.55,6.03,155.25,0.0,0.5,0.0,87.55,1.0,0.0,4.09,1.0,5.94,1.03,6.43,1.0,1.0,1.36,0.0,1.31,0.0,2.52,-0.55,-1.03,0
0.0,2.59,0.0,-0.8,-10.63,2.0,0.97,0.0,-50.14,3.0,0.0,10.8,1.0,2.41,2.59,5.83,4.59,2.59,1.45,0.8,-0.46,0.0,3.0,2.2,3.0,0
0.0,1.0,1.82,-2.45,24.72,0.0,-1.24,0.0,40.84,1.82,-2.45,5.82,2.63,0.59,-0.63,8.3,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,2.0,2.31,2.69,122.71,0.69,0.46,0.0,73.66,3.0,0.0,8.26,1.0,5.82,3.0,4.75,1.0,1.0,1.86,0.0,0.25,0.0,1.69,4.0,3.63,1
-1.06,2.0,-1.06,5.06,9.24,0.0,5.21,0.0,22.3,-0.06,2.11,-25.19,-0.64,3.86,2.53,2.63,1.53,1.0,0.88,0.0,1.4,0.0,1.36,-2.7,-0.7,0
0.0,-1.14,-3.57,-4.43,34.12,0.0,10.21,-2.14,34.1,0.29,8.58,5.57,1.29,-5.35,-4.29,-6.5,-2.14,0.29,-1.04,0.0,1.0,0.0,1.0,1.0,0.14,0
2.64,0.36,6.91,1.64,151.57,1.82,-0.12,0.18,134.01,3.0,0.82,42.64,1.82,4.23,-0.64,8.8,-2.27,0.18,0.96,-0.82,-0.33,0.0,5.27,10.55,9.27,1
0.64,0.36,10.08,-1.92,7.74,0.0,0.22,0.36,75.11,1.0,10.23,13.92,1.64,2.44,-1.28,4.96,2.0,0.36,1.03,0.0,1.04,0.0,1.64,4.64,2.36,0
0.0,2.41,-9.86,3.52,46.58,0.0,0.69,0.0,40.51,1.0,0.0,2.89,1.0,4.75,-1.41,3.77,2.0,1.0,0.82,0.0,0.3,0.0,1.7,0.3,2.41,0
2.59,1.59,7.75,4.78,342.14,0.0,0.6,0.0,130.57,1.41,1.19,31.75,2.59,12.68,-1.78,1.99,-0.19,1.0,0.99,0.0,0.03,0.0,2.0,8.59,11.34,1
-1.67,0.0,6.14,-0.56,-62.01,0.0,1.64,0.56,-3.35,1.44,2.0,-24.55,-0.23,1.27,0.56,1.28,0.56,0.0,0.27,0.0,1.05,0.0,-1.79,-1.79,-0.56,0
0.0,2.87,9.26,9.95,109.59,1.74,0.62,3.0,83.56,1.0,0.0,19.48,1.0,4.66,0.0,10.78,0.0,1.0,2.28,0.0,0.79,0.0,3.0,2.13,1.87,0
5.44,1.0,19.0,0.56,21.1,16.0,0.28,0.0,86.52,2.0,2.0,6.77,1.44,2.45,0.56,2.98,0.56,1.0,0.3,0.0,-0.28,0.0,-1.23,0.56,0.0,0
5.35,1.0,14.37,1.0,38.0,7.13,0.46,0.0,86.96,2.89,1.78,7.67,1.0,4.43,3.0,4.88,1.11,0.11,1.2,0.0,1.89,0.0,1.0,1.89,0.11,0
0.0,0.05,0.0,-4.75,-23.51,-1.9,1.13,0.0,93.27,2.95,0.0,-5.7,0.05,2.82,-0.95,0.8,1.95,1.0,-1.2,0.0,-0.47,0.0,1.95,0.95,-0.95,0
0.52,1.0,-1.06,4.03,57.3,0.52,1.97,0.0,111.35,3.48,8.77,-1.03,1.52,5.81,0.0,2.02,2.0,1.0,0.14,0.0,0.33,0.0,2.52,2.52,0.48,0
0.0,1.0,9.36,3.87,42.45,0.0,0.52,1.75,1.25,0.75,0.0,11.61,1.0,2.06,0.75,7.58,8.38,1.0,0.11,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,0.0,1.57,-2.62,3.08,0.0,11.4,-0.52,8.91,1.52,2.0,-8.91,1.48,-0.22,-0.52,-3.8,0.0,0.0,-0.35,0.0,0.83,0.0,1.0,-1.62,-1.57,0
-0.38,1.0,0.62,2.0,72.45,0.0,1.1,0.0,31.61,2.68,0.68,3.62,4.0,1.98,0.0,1.9,1.0,1.0,0.29,0.0,1.0,0.0,3.68,1.0,2.68,0
0.0,1.0,9.98,0.0,13.49,-22.8,0.23,0.69,78.07,1.31,-0.69,14.91,0.31,4.18,1.69,4.34,1.0,1.0,1.32,0.0,0.54,0.0,1.0,2.38,3.45,0
0.0,1.0,0.0,-0.62,25.24,0.0,1.85,0.0,-45.21,3.0,0.0,1.86,0.38,1.5,1.62,3.11,3.24,1.62,-0.27,0.0,1.0,0.0,4.24,1.0,1.0,0
-1.54,1.0,-1.32,1.46,-16.89,0.0,1.74,0.0,66.79,3.23,0.0,-16.99,1.0,4.89,0.0,1.05,2.0,1.0,-0.23,0.0,1.18,0.0,1.23,-3.41,-3.63,0
0.0,1.0,17.36,4.0,167.08,1.0,0.27,2.36,104.02,2.0,0.0,27.43,2.0,0.7,-1.36,8.12,0.32,0.32,-0.28,-0.68,1.0,0.0,4.36,1.0,4.0,0
0.0,1.0,0.0,-0.82,6.67,0.0,0.55,0.0,27.13,1.0,0.0,-0.11,0.18,7.03,3.29,11.22,9.64,1.82,0.35,0.82,0.0,0.0,-0.64,0.0,1.36,0
-0.92,1.04,5.85,-5.7,-13.65,0.0,-0.29,5.0,104.83,1.0,0.0,1.3,3.89,0.56,0.04,5.4,0.04,0.04,0.74,0.0,0.67,0.0,0.04,2.0,0.08,0
0.0,1.0,0.0,2.53,89.41,0.0,0.25,3.0,45.55,-0.69,0.84,10.31,1.84,1.42,1.31,23.47,22.16,6.0,2.04,2.0,0.0,0.0,0.16,0.0,0.0,0
0.0,1.0,-3.73,0.93,38.79,3.87,0.56,0.0,-19.59,3.93,0.0,19.33,1.93,3.85,1.93,5.72,3.0,1.0,1.43,0.0,0.84,0.0,3.93,7.67,3.0,1
0.0,1.84,41.2,8.2,459.77,0.0,0.87,0.0,151.5,1.0,1.0,-16.11,2.0,14.24,1.68,5.21,-1.52,1.0,1.78,0.0,0.5,0.0,7.68,2.68,6.16,0
4.79,0.4,5.59,3.01,24.49,2.39,0.06,-0.6,75.97,2.6,1.2,7.6,1.0,-2.77,-1.2,5.89,0.4,1.0,0.96,0.0,0.0,0.0,1.0,0.0,-0.6,0
-0.88,1.0,0.88,0.0,16.12,0.0,0.42,3.52,70.08,2.76,0.0,8.52,0.12,3.76,1.76,11.84,2.88,1.0,1.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,-4.47,0.0,28.51,1.28,0.41,0.0,-36.43,0.36,0.0,-1.47,1.0,2.54,0.0,6.88,5.64,1.0,-0.26,0.0,0.21,0.0,0.36,-0.64,-0.92,0
-3.05,1.0,-6.12,3.0,28.02,-4.07,2.06,0.51,89.83,4.0,-1.02,2.03,0.49,2.33,2.53,5.19,3.53,2.02,0.31,0.51,0.75,0.0,2.51,1.51,1.51,0
0.0,2.0,3.0,1.8,121.39,1.28,-1.29,0.0,86.0,2.92,-3.2,4.84,1.64,7.87,0.64,6.23,2.92,1.0,1.85,0.0,1.21,0.0,2.64,2.92,1.28,0
5.0,1.0,14.0,-1.0,39.0,-1.0,1.63,0.0,113.99,1.0,2.0,0.0,2.0,3.87,4.0,-1.62,1.0,1.0,-0.97,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,4.14,4.04,0.0,2.55,0.0,37.88,1.17,2.48,3.83,2.35,1.19,1.65,1.18,0.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.0,-1.0,4.0,55.04,-1.0,3.59,0.0,13.96,1.0,1.0,4.99,0.0,-0.41,0.0,-0.91,-1.0,1.0,-0.12,0.0,0.0,0.0,4.99,0.0,1.0,0
57.45,0.86,144.92,1.02,117.29,118.88,0.23,-0.57,69.98,1.57,1.14,51.76,1.57,1.44,1.43,5.76,0.43,1.0,0.54,0.0,0.16,0.0,4.14,4.71,-0.57,1
106.61,1.0,247.6,0.0,316.99,211.8,-0.02,-2.1,122.82,2.7,3.4,90.29,2.0,-0.31,0.0,-3.57,0.0,1.0,0.45,0.0,0.57,0.0,3.7,4.0,-0.4,0
2.87,1.0,-57.31,-3.82,-17.07,8.6,-0.15,0.0,11.22,1.96,0.96,19.69,2.96,3.11,0.04,6.96,2.0,0.04,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.5,8.66,-6.66,-3.8,0.0,0.79,-7.49,126.61,2.83,0.0,7.16,1.83,-3.72,-3.16,-8.43,2.66,1.0,-1.04,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.51,2.02,1.98,30.89,0.0,2.17,-1.53,71.98,1.0,0.0,-2.09,2.0,3.69,0.0,-1.36,-2.56,0.49,0.23,0.0,1.34,0.0,1.0,2.02,1.0,0
-2.13,1.0,-1.13,0.58,72.54,0.0,0.42,4.42,34.54,1.0,0.71,8.17,1.0,4.57,0.71,6.38,0.71,1.0,-0.57,0.0,0.0,0.0,3.71,0.0,-0.42,0
0.0,1.66,1.32,0.66,51.6,0.0,-0.3,0.0,66.12,-0.32,0.0,38.32,1.0,2.3,0.0,6.76,3.34,0.34,0.66,0.0,0.78,0.0,0.34,1.66,1.0,0
0.0,1.0,5.35,-4.94,-13.47,0.0,3.83,0.0,34.76,2.82,0.0,-2.77,1.82,3.99,5.94,-4.77,0.18,1.0,-1.2,0.0,1.82,0.0,2.0,1.82,0.0,0
0.0,0.36,-0.64,-1.93,109.14,0.0,106.49,0.0,-64.39,-1.58,0.0,1.0,0.36,-0.47,-0.64,0.96,0.71,0.36,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,2.0,0.0,-3.89,29.04,0.0,4.33,-8.8,-25.17,-1.93,6.85,-1.87,1.02,3.23,0.09,-6.11,-1.87,1.0,-0.26,-0.98,0.51,0.0,3.93,1.98,-1.96,0
0.0,1.83,0.83,10.0,94.67,0.0,-0.48,9.0,86.29,4.67,0.0,6.5,1.0,6.27,3.17,14.84,4.33,1.0,1.42,1.0,0.17,0.0,1.83,0.17,2.0,0
-9.59,1.0,-3.0,2.2,-35.14,2.0,0.67,0.0,63.21,0.4,0.0,-23.98,-0.8,3.04,2.2,2.86,1.0,1.0,0.64,0.0,0.55,0.0,-0.2,2.8,-3.2,0
0.0,0.05,-0.95,2.84,70.31,0.0,0.68,0.0,27.47,2.95,9.46,2.95,2.0,6.95,1.95,2.51,1.0,1.95,0.87,0.0,1.32,0.0,1.95,0.05,-0.95,0
0.0,-0.57,1.0,2.0,148.32,1.0,130.77,-0.78,50.0,1.22,3.0,2.0,1.22,9.67,2.43,1.67,0.43,0.22,0.6,0.0,1.28,0.0,1.78,2.78,2.78,0
1.86,1.93,11.58,4.93,224.14,0.93,-1.14,2.93,41.62,0.07,0.93,60.32,1.93,7.34,-0.93,18.47,1.07,1.0,1.77,0.0,-0.16,0.0,3.79,9.44,3.79,1
-0.93,1.0,-2.78,5.29,-5.47,-0.93,1.57,0.0,-4.64,3.0,-15.78,-4.35,0.07,2.22,3.0,-1.32,1.0,1.0,-0.68,0.0,0.62,0.0,-0.86,-1.86,-0.93,0
2.43,1.61,18.82,4.82,269.01,0.0,0.14,2.0,91.07,1.0,0.0,28.35,1.0,3.08,-0.61,8.47,1.0,1.0,1.18,0.0,0.85,0.0,1.61,1.61,-0.61,0
0.0,1.0,-6.72,3.0,35.14,0.0,2.39,0.0,62.0,0.14,0.0,-7.43,2.86,-0.19,0.0,-2.35,0.0,1.0,-1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.88,1.88,0.0,33.33,0.0,-1.96,0.0,49.39,-0.76,0.0,4.64,2.0,1.31,-3.52,3.55,0.12,1.0,0.99,0.0,-0.88,0.0,1.0,-0.88,1.88,0
0.0,1.0,21.52,-1.78,59.8,2.39,1.2,2.39,137.98,1.8,0.0,-7.17,2.0,51.55,0.2,-10.81,-0.59,0.2,-1.03,-0.8,-0.53,0.0,3.59,2.39,3.19,0
0.0,1.0,0.0,0.0,21.44,2.0,0.41,0.56,0.0,2.44,0.0,11.12,1.0,2.38,0.44,7.5,5.81,3.81,1.96,1.12,0.9,0.0,2.44,3.56,3.56,1
0.0,1.0,0.0,6.0,189.51,0.0,180.73,0.0,0.0,-1.75,1.25,1.0,-1.75,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,18.39,1.61,59.47,0.0,-0.83,2.0,71.81,-1.08,0.0,21.25,1.0,3.06,0.69,8.33,0.31,1.0,1.57,0.0,0.88,0.0,1.0,1.69,0.0,0
0.0,1.0,-1.37,-4.74,4.23,0.0,1.14,-0.79,50.98,4.0,0.0,14.23,1.0,-0.77,-0.79,-1.61,4.37,1.0,-0.53,0.0,1.4,0.0,0.21,0.21,-0.37,0
-0.96,1.0,14.75,-0.96,33.16,1.0,-1.08,0.0,137.59,3.92,0.0,7.84,1.96,5.18,0.04,8.14,1.0,1.0,0.71,0.0,-0.21,0.0,-0.92,1.04,1.92,0
1.0,1.0,-2.3,4.83,27.36,0.0,1.91,-1.53,-46.68,0.0,0.0,8.42,0.0,1.0,1.0,12.86,2.53,1.77,1.7,0.77,1.0,0.0,1.47,1.0,-0.77,0
0.0,1.69,14.73,11.24,522.32,3.43,1.72,2.06,124.71,2.69,-0.69,0.0,0.31,2.82,-0.69,2.04,1.0,1.0,0.69,0.0,0.31,0.0,3.69,0.31,0.0,0
0.0,1.0,0.15,1.0,28.41,1.71,-0.01,0.0,40.67,3.71,0.0,20.53,2.15,0.93,-3.41,5.22,-2.56,1.0,2.1,0.0,0.78,0.0,5.56,4.56,1.85,1
18.19,0.0,12.73,-3.64,6.66,7.27,1.4,0.0,21.22,2.0,3.21,0.0,2.61,-0.12,0.0,-2.19,-0.61,0.0,-0.59,0.0,1.61,0.0,1.0,1.61,0.0,0
0.0,-0.93,5.78,-9.52,83.51,0.0,0.9,-4.82,135.89,1.0,1.0,-1.85,2.0,-3.58,-6.71,-11.89,-13.45,-6.71,-1.28,-1.93,1.0,0.0,1.96,1.0,1.0,0
-3.54,1.88,-3.31,7.77,380.93,0.0,-0.78,0.0,53.93,2.0,0.0,22.03,1.88,20.03,-0.88,10.83,1.88,1.0,1.48,0.0,-0.59,0.0,1.88,1.77,8.84,1
0.0,1.0,10.92,3.0,24.02,0.0,1.75,0.0,102.98,4.0,0.0,1.98,0.01,2.03,-0.98,3.64,2.99,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.98,0
1.07,1.53,1.53,0.53,31.72,0.0,-0.16,0.0,124.51,0.47,-1.07,9.53,1.47,3.36,1.07,3.4,0.53,1.53,0.52,0.0,0.47,0.0,-1.13,0.47,3.53,0
1.0,1.73,1.73,9.51,28.31,0.0,0.02,2.93,67.0,1.73,0.0,7.12,2.0,7.07,5.12,12.36,11.24,6.85,1.02,1.46,0.73,0.0,1.0,0.73,1.0,0
-10.03,-0.77,37.8,0.0,145.6,-6.94,11.14,0.0,-73.27,0.23,-0.77,-5.4,1.0,-1.66,0.0,-2.39,0.0,0.0,-0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.99,4.0,3.17,0.0,1.62,2.0,-76.41,3.98,0.0,-3.95,1.0,-0.98,0.01,14.24,16.99,1.0,-0.53,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.0,-0.69,22.43,0.31,3.58,0.0,74.0,2.69,0.0,0.09,1.84,3.26,5.22,-1.04,-0.69,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.98,2.0,8.89,0.1,86.08,0.0,-3.39,1.0,150.41,1.98,-0.98,4.94,2.0,12.34,1.02,8.3,1.98,1.0,1.14,0.0,-0.98,0.0,1.02,-0.98,2.96,0
70.29,1.7,175.29,3.3,247.0,145.45,0.56,0.0,143.9,3.39,1.39,77.07,2.39,2.93,0.0,6.1,1.0,1.0,-0.13,0.0,1.4,0.0,1.7,3.78,2.7,1
0.0,1.0,0.0,0.0,19.87,0.0,0.11,0.0,0.0,0.13,17.87,23.0,2.0,0.47,0.87,-0.38,-0.87,1.0,0.0,0.0,0.43,0.0,5.0,5.0,5.0,1
