CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,-0.5,2.0,21.0,-0.5,4.44,1.0,-26.0,-0.0,1.5,-1.5,1.0,1.36,0.5,5.57,2.5,1.0,0.41,0.0,0.25,0.0,-0.0,-1.0,-1.5,0
0.0,1.0,1.49,0.75,44.9,-0.75,-0.26,3.0,41.83,0.25,0.0,21.72,2.75,3.7,0.51,7.68,-0.49,1.0,-0.03,0.0,0.25,0.0,1.0,0.25,1.75,0
30.13,1.61,1.28,-9.82,247.82,32.0,0.18,-1.84,94.32,2.0,2.0,12.71,2.61,1.08,-3.68,-3.22,-8.59,1.0,1.0,0.0,0.54,0.0,2.23,2.84,0.0,1
0.0,2.0,0.0,9.0,46.08,-1.85,0.71,3.0,56.39,0.08,0.0,-3.24,1.0,-0.55,-0.92,7.02,5.15,1.0,1.23,0.0,0.19,0.0,-1.77,-0.77,-0.85,0
-5.27,0.34,-9.23,0.66,-177.44,-8.57,1.41,0.0,-6.59,1.0,-1.32,-10.53,2.66,0.44,1.0,-1.33,1.0,0.34,-0.01,0.0,1.38,0.0,1.66,-1.64,-2.62,0
0.0,1.0,0.0,-0.59,0.85,0.0,0.41,1.0,-27.91,0.47,0.0,2.3,0.94,1.89,1.59,7.07,3.06,1.0,0.51,0.0,-0.53,0.0,-0.06,-0.53,1.47,0
0.0,0.11,0.11,1.0,23.42,1.0,0.38,0.0,-1.84,2.11,0.0,4.79,1.0,0.41,1.0,6.48,2.79,1.0,0.27,0.0,0.89,0.0,-0.68,0.89,0.0,0
0.0,1.0,3.44,2.19,35.07,-0.81,1.27,0.81,85.35,1.56,0.0,3.26,1.0,3.2,0.0,5.21,2.0,1.0,-0.02,0.0,-0.31,0.0,1.19,1.19,1.0,0
0.0,2.0,-0.63,2.88,49.17,-0.63,0.54,3.0,-7.51,2.25,-0.63,7.88,1.0,2.48,1.0,10.08,3.0,1.0,2.36,0.0,0.0,0.0,2.25,0.0,3.0,0
-1.53,0.16,19.27,4.0,128.96,0.0,0.96,-1.68,62.9,1.0,0.0,-15.25,0.16,10.92,4.53,0.88,1.0,1.84,-0.26,0.0,1.2,0.0,2.0,-2.21,0.79,0
0.0,1.0,1.91,5.74,44.0,0.0,1.66,0.0,132.19,1.91,-3.65,-1.82,1.09,2.68,0.0,2.03,1.91,1.0,0.88,0.0,1.91,0.0,1.91,1.91,-0.91,0
0.84,1.84,8.53,-9.21,30.88,0.0,0.5,-7.53,76.15,2.0,0.0,-4.18,3.51,0.19,-2.86,-10.35,-12.06,0.16,0.46,0.0,0.84,0.0,1.0,0.84,-1.67,0
-3.33,1.0,1.0,0.0,12.83,0.0,1.82,0.83,100.0,3.0,0.0,4.17,1.0,5.78,5.83,5.89,5.33,1.83,0.83,0.83,1.0,0.0,1.0,1.0,0.0,0
-0.92,1.0,0.0,13.35,92.26,-4.6,1.81,0.92,-84.56,0.08,2.08,-3.95,2.08,6.72,0.0,2.49,1.0,1.0,1.37,0.0,1.69,0.0,1.0,-1.76,-3.68,0
-0.55,0.45,11.19,-2.19,-48.77,0.0,-0.04,0.55,63.34,2.45,0.0,16.74,0.91,2.7,1.55,7.98,1.0,1.0,0.46,0.0,0.5,0.0,-0.64,2.0,3.91,0
-5.11,1.0,-5.11,5.8,135.22,-3.6,1.5,0.0,68.78,1.1,-1.8,5.0,3.0,7.93,1.8,1.49,1.9,0.0,0.12,0.0,1.45,0.0,3.9,3.7,1.8,0
0.0,1.93,-0.93,10.42,80.2,0.0,4.38,0.0,1.86,-1.86,0.07,-2.57,0.0,3.81,2.78,2.61,2.78,1.93,1.1,0.93,-0.2,0.0,1.07,0.14,2.86,0
1.0,1.48,0.0,1.45,41.26,0.0,1.98,0.0,-6.91,4.52,0.0,5.96,0.48,1.98,1.0,3.55,2.0,0.48,1.38,0.0,1.52,0.0,2.48,1.52,0.52,0
0.89,1.0,3.0,1.89,68.11,0.0,-0.35,0.0,135.23,2.0,0.0,14.56,2.0,-4.73,-4.44,4.84,-0.89,1.0,0.29,0.0,0.89,0.0,2.89,0.89,3.67,0
0.0,1.0,-5.56,10.07,24.58,0.0,1.11,8.07,-20.4,2.93,0.0,1.51,0.07,6.13,7.0,17.33,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,9.0,4.0,32.96,0.0,-0.76,4.0,108.07,2.0,0.0,9.58,0.21,7.69,0.21,8.09,0.21,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,-1.3,25.3,0.0,1.42,-1.95,0.0,3.3,0.0,5.4,3.0,0.71,0.0,-1.68,-3.25,1.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.65,0
-13.36,0.56,-23.39,0.0,4.06,-17.82,14.25,0.0,-22.27,0.56,10.89,-9.47,-0.56,-0.26,0.0,0.32,0.56,0.0,0.08,0.0,0.44,0.0,2.67,0.44,0.0,0
2.0,1.0,3.13,-2.66,-10.54,0.0,0.53,0.0,47.87,1.53,0.0,4.25,2.0,4.62,3.53,6.43,4.53,1.0,0.69,0.0,1.0,0.0,-0.06,1.0,1.06,0
1.0,2.0,0.0,-5.12,-14.79,0.0,0.04,0.0,46.24,3.46,0.0,2.02,1.0,-1.42,-2.93,2.37,-0.73,1.0,1.04,0.0,0.01,0.0,2.73,1.54,-1.66,0
0.0,1.0,0.0,-2.12,5.48,0.0,1.75,-1.06,0.0,-0.06,0.0,-4.78,2.53,4.61,1.53,-2.37,1.53,1.0,0.03,0.0,0.53,0.0,3.0,0.53,0.53,0
0.7,0.0,2.1,0.0,39.19,0.0,13.92,0.0,55.26,0.7,12.0,-4.9,2.1,0.44,-1.4,-4.74,-4.9,-2.8,-0.44,-0.7,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-0.65,12.21,0.0,2.42,-1.31,16.32,3.31,0.0,-2.88,1.0,3.23,4.61,-0.84,2.0,1.0,0.01,0.0,1.39,0.0,0.35,-0.31,0.35,0
0.0,1.0,0.0,4.77,39.38,0.0,3.53,2.0,0.0,4.77,-3.69,-2.53,0.08,3.83,2.92,7.29,6.84,1.0,0.0,0.0,0.96,0.0,-1.77,0.16,0.08,0
1.52,1.0,0.76,9.85,209.69,0.0,2.4,0.0,12.88,0.24,12.0,4.79,2.0,14.73,12.52,4.42,3.76,1.0,0.2,0.0,0.06,0.0,5.79,1.52,0.0,0
0.0,1.0,1.36,2.68,23.39,0.0,0.36,3.68,22.37,2.0,-1.36,2.61,0.32,1.89,2.0,10.02,9.68,1.0,0.07,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,1.0,66.17,17.96,-43.17,-1.89,0.77,2.84,16.07,0.05,-1.89,31.3,0.11,5.45,7.62,13.03,15.18,1.0,-0.08,0.0,1.47,0.0,1.95,-0.89,2.0,0
6.43,1.0,2.72,9.44,244.47,1.0,0.2,0.0,83.3,1.0,0.0,20.18,2.0,8.97,1.72,4.97,1.0,1.0,1.19,0.0,1.3,0.0,8.15,4.58,1.43,1
10.0,1.0,-1.89,-2.6,18.05,-0.94,4.84,0.0,-8.49,0.94,-1.83,13.21,-0.94,1.42,-0.94,-0.25,1.0,1.0,-0.68,0.0,1.31,0.0,2.0,3.83,1.89,0
-0.55,1.0,-1.11,2.77,14.46,0.0,1.51,0.0,100.0,0.45,0.55,7.45,1.45,-0.81,-2.21,1.86,-0.11,-0.55,0.08,0.0,1.0,0.0,1.0,1.0,0.55,0
10.0,2.0,2.84,4.42,535.32,0.0,0.64,-0.58,100.33,1.0,0.0,26.16,3.16,6.67,1.0,4.73,1.58,1.0,0.9,0.0,0.25,0.0,4.0,4.0,1.0,1
2.0,1.0,-1.66,2.11,24.68,0.0,1.89,0.0,85.06,0.45,-0.55,-3.32,1.0,0.97,0.55,0.52,2.11,0.0,0.16,0.0,0.59,0.0,0.45,-0.11,0.0,0
0.0,1.0,9.0,3.38,31.43,0.0,1.52,0.0,71.0,2.32,0.68,12.65,0.65,2.19,0.32,6.07,0.32,1.0,0.28,0.0,0.5,0.0,1.0,2.0,5.0,0
0.0,1.0,5.75,-2.04,-7.39,-0.72,1.05,0.0,86.35,1.72,-1.16,-0.16,1.28,-0.11,0.0,-2.58,0.72,1.0,-0.92,0.0,0.72,0.0,2.0,0.72,0.72,0
1.05,2.0,-3.76,4.86,-33.81,0.0,0.36,-0.9,42.2,1.0,0.0,22.58,2.0,4.57,0.0,10.21,0.05,1.0,2.32,0.0,0.26,0.0,0.1,-1.81,-2.66,0
-2.58,0.14,0.56,-1.72,-51.07,1.0,11.98,0.0,-23.07,0.28,11.32,3.98,-2.44,1.61,0.0,0.61,0.14,0.14,-0.28,0.0,0.6,0.0,0.28,3.0,-1.72,0
0.0,0.04,-6.73,-0.88,1423.43,0.0,1.04,-1.92,-42.92,2.0,1.92,-13.45,1.96,-1.23,1.0,-3.83,1.04,1.0,0.79,0.0,0.32,0.0,1.0,-0.96,-0.96,0
-1.36,2.0,-4.03,-3.87,-222.85,0.0,0.27,1.0,-1.12,-0.68,0.0,-12.15,2.0,0.1,0.0,6.86,4.36,1.0,1.04,0.0,1.12,0.0,-0.52,-1.36,2.32,0
-3.12,1.0,-1.56,-1.71,-58.74,-2.56,0.55,0.0,-5.44,0.15,0.0,-0.85,2.0,0.67,1.29,7.14,4.85,1.0,0.22,0.0,1.43,0.0,0.15,0.15,-2.56,0
0.53,1.53,1.0,4.05,296.89,0.0,-0.11,1.05,89.0,1.0,-6.31,11.1,2.47,-1.34,-5.26,6.78,0.47,1.0,1.16,0.0,1.53,0.0,3.58,1.53,2.53,0
7.0,1.0,9.07,3.0,243.78,2.0,0.66,0.0,88.63,1.0,0.0,4.0,3.0,4.43,0.0,3.17,-0.81,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,-0.6,1.21,-126.33,0.0,1.75,2.0,-53.82,1.4,2.21,-0.84,-0.81,4.63,3.6,5.43,1.4,1.0,-0.12,0.0,0.0,0.0,1.4,0.0,-0.6,0
0.0,1.0,2.0,2.62,46.29,-1.05,1.75,0.0,25.7,-0.57,1.0,6.86,1.48,1.2,1.0,3.0,-0.52,1.52,0.95,0.0,1.02,0.0,1.0,2.52,3.05,0
0.0,1.0,-2.97,0.0,26.97,2.0,1.37,0.0,88.22,3.0,0.0,1.08,1.99,2.92,-0.98,-3.59,-3.94,-2.97,-0.7,-0.99,0.33,0.0,4.99,3.0,2.0,0
-5.85,1.0,0.27,3.35,-25.51,-1.46,1.42,0.0,14.77,1.54,0.0,-3.85,1.27,2.15,0.27,8.27,1.0,1.0,1.5,0.0,1.44,0.0,0.27,-1.19,-2.19,0
-1.95,1.0,1.98,3.0,51.82,0.98,1.01,0.0,16.56,1.98,0.0,0.0,2.0,5.28,1.95,11.38,1.98,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.95,0
59.0,1.0,3.61,10.28,696.39,-0.72,3.57,0.0,31.04,0.28,1.0,20.56,1.0,-4.65,-2.89,-4.63,-2.17,1.0,-1.41,0.0,0.69,0.0,5.0,4.28,5.0,1
59.0,1.58,1.16,11.0,694.21,0.0,3.9,-1.74,35.9,1.0,1.0,8.1,1.0,2.09,1.74,-9.08,-8.11,1.58,-0.07,0.58,-0.25,0.0,5.0,4.42,6.16,0
0.0,0.0,0.8,8.59,51.13,0.0,-0.32,10.0,-79.53,0.0,0.0,6.36,0.0,-1.01,0.0,1.88,-0.8,2.8,2.45,1.0,1.0,0.0,2.8,1.0,2.39,0
0.0,1.0,1.0,-0.81,51.92,0.91,-0.97,2.0,60.51,1.0,0.91,23.49,1.91,4.53,1.0,9.69,1.09,1.0,1.81,0.0,-0.05,0.0,2.0,4.81,7.34,1
0.54,1.0,1.54,5.69,52.74,0.0,0.85,-0.54,93.01,2.08,0.0,5.69,1.0,4.04,1.54,7.74,4.85,-1.69,-0.1,-1.08,0.46,0.0,1.0,0.46,0.0,0
25.31,1.0,35.97,10.09,269.72,31.08,0.63,-1.94,103.46,1.97,1.94,26.91,1.97,6.85,2.0,2.38,0.03,1.0,0.49,0.0,0.74,0.0,6.0,4.03,1.03,1
0.0,1.0,0.0,3.0,26.0,0.0,2.22,-2.74,0.0,4.91,0.0,-12.71,0.09,-1.43,-0.83,-4.77,1.09,1.0,-0.77,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,-0.93,-5.59,-40.32,0.0,0.29,0.0,-32.63,3.86,-2.8,8.0,2.07,6.0,3.73,4.47,3.73,1.0,0.86,0.0,0.47,0.0,1.0,1.86,0.93,0
0.0,1.0,12.78,-1.33,27.33,0.0,-6.2,1.0,137.45,2.55,-3.11,19.99,2.55,5.66,-0.78,13.01,3.0,0.22,2.66,0.0,0.01,0.0,3.0,3.78,4.11,0
0.0,2.0,1.92,4.92,57.5,0.0,-0.81,0.0,100.0,2.08,0.0,13.58,1.0,1.83,-0.92,9.84,0.08,0.0,0.91,0.0,0.46,0.0,4.0,-0.92,1.08,0
0.0,1.0,-1.67,0.0,15.76,0.0,1.32,1.67,-33.41,1.89,0.44,5.01,1.56,1.93,1.11,3.15,0.56,1.0,0.29,0.0,1.14,0.0,0.44,0.44,0.56,0
0.0,2.0,2.0,0.52,25.04,0.0,0.27,0.0,44.92,2.0,0.0,14.04,1.0,4.78,2.0,14.64,4.04,1.0,1.32,0.0,1.27,0.0,1.0,2.52,2.48,1
1.6,1.0,-0.8,1.61,48.82,0.0,0.81,0.4,0.0,3.0,1.6,6.21,1.0,0.19,-0.8,1.61,-2.39,1.0,0.7,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,1.65,2.29,-1.94,42.44,1.0,0.79,-5.81,65.05,1.35,0.0,2.83,1.0,1.58,-0.58,4.94,-8.34,1.65,1.72,0.65,1.0,0.0,1.0,1.0,2.0,0
2.58,2.0,21.1,0.0,59.37,-0.79,0.01,0.0,137.96,1.21,0.0,14.04,4.0,6.42,0.79,2.22,-1.58,0.0,0.8,0.0,0.61,0.0,0.21,-0.58,1.58,0
59.0,1.0,-1.66,11.0,692.52,0.0,4.02,0.0,-68.95,1.0,-0.66,22.83,1.0,1.3,1.66,1.12,0.83,1.0,0.13,0.0,1.16,0.0,5.0,5.83,5.83,1
0.0,1.0,0.09,1.0,41.44,1.0,0.5,0.0,58.35,1.18,0.0,8.63,1.91,10.0,5.91,8.04,4.0,1.0,2.82,0.0,0.27,0.0,0.09,2.0,2.82,0
1.7,1.85,-1.7,3.4,52.61,-0.85,0.97,0.0,3.4,2.85,0.0,14.9,1.85,1.49,1.15,6.35,2.85,1.0,1.16,0.0,0.91,0.0,1.85,2.7,1.0,1
0.0,-0.27,-9.8,-1.91,-7.78,0.0,0.07,-1.27,7.43,2.0,0.0,0.1,2.0,-2.97,-1.91,-1.66,0.64,1.0,-0.96,0.0,0.33,0.0,0.36,3.0,-0.64,0
1.0,1.0,3.53,-0.65,98.35,0.0,1.35,-0.71,-10.6,2.0,26.0,3.41,0.29,-1.2,-1.41,-0.41,-1.41,0.29,-0.53,-0.71,1.21,0.0,3.0,2.71,3.0,0
12.34,1.0,-5.15,2.0,117.49,3.0,0.34,0.0,43.27,1.09,0.0,6.0,1.91,8.33,2.0,6.6,1.0,1.0,1.34,0.0,-0.41,0.0,2.91,1.09,2.09,0
1.47,1.0,0.0,14.67,62.8,0.0,0.84,9.73,-36.66,2.0,0.0,8.0,1.0,9.88,7.73,19.97,19.0,1.0,0.49,0.0,-0.37,0.0,1.0,0.73,3.47,0
-0.55,1.0,6.11,2.77,28.98,0.0,0.62,0.0,92.2,1.45,0.0,8.11,-0.11,0.81,1.55,2.44,1.0,1.0,0.92,0.0,0.63,0.0,1.55,2.11,1.55,0
-50.92,1.0,0.86,-8.63,-523.39,0.86,-2.53,0.0,140.49,2.86,0.0,13.82,1.86,3.57,0.0,5.78,0.0,1.0,1.42,0.0,0.48,0.0,-0.73,1.27,3.73,1
1.43,2.43,0.0,11.56,259.22,0.0,1.47,-3.56,116.52,1.0,0.0,12.59,1.0,7.89,0.57,-3.08,1.0,-1.71,-2.05,-0.57,0.05,0.0,4.43,3.29,4.43,0
-0.9,1.0,0.0,0.21,76.23,0.0,-0.04,1.0,77.69,2.0,0.0,6.0,3.79,1.38,-0.9,5.06,0.1,1.0,0.16,0.0,1.9,0.0,2.79,1.9,0.0,0
2.95,1.0,1.18,4.18,59.23,0.59,2.19,-6.49,43.68,2.0,0.0,-0.59,1.59,3.84,0.0,-1.69,-2.54,1.0,0.35,0.0,1.59,0.0,5.95,1.59,0.0,0
0.0,1.0,2.18,1.27,38.17,0.0,0.92,0.0,76.59,3.45,0.73,0.73,0.27,1.66,1.0,0.39,0.55,1.0,0.83,0.0,-0.18,0.0,1.73,0.73,0.0,0
10.0,1.0,3.58,6.68,114.59,0.0,5.18,0.89,25.92,0.0,1.0,5.36,0.0,0.4,-2.68,1.8,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.89,0
-0.7,1.0,-0.7,0.0,12.13,0.0,0.56,1.39,-6.27,1.0,0.0,9.66,-1.09,0.82,0.7,10.93,8.0,6.7,2.39,2.0,1.0,0.0,1.7,1.0,2.78,0
2.0,1.0,-1.84,1.23,14.56,0.0,0.62,0.0,4.22,1.0,0.0,-2.92,1.39,0.78,0.0,3.51,5.3,1.0,-0.14,0.0,0.0,0.0,2.23,0.0,2.0,0
0.0,1.0,5.73,5.73,95.56,0.0,0.77,0.0,147.86,2.73,-2.19,5.27,1.27,3.71,1.46,4.03,0.73,1.0,0.88,0.0,1.23,0.0,3.73,2.73,3.73,0
0.0,1.0,6.0,4.74,41.0,0.0,0.79,0.53,85.0,1.47,0.0,3.0,1.0,4.16,1.0,2.49,1.53,1.0,0.95,0.0,1.53,0.0,1.53,1.53,1.53,0
-44.26,3.0,-7.39,3.0,0.16,0.0,0.19,3.0,67.0,1.0,0.0,7.35,1.0,8.61,4.0,11.39,4.0,1.9,1.77,0.0,0.55,0.0,2.0,-0.81,-0.81,0
0.0,1.0,7.45,6.77,-7.27,0.0,0.32,1.74,-8.19,1.0,-12.66,7.45,-0.49,6.06,-0.74,9.58,3.23,1.0,2.47,0.0,1.11,0.0,2.0,-1.23,-1.23,0
-10.28,0.49,-1.53,-1.53,-139.02,-1.53,1.71,0.0,-51.15,-0.02,0.47,-11.3,-0.02,-2.02,-0.51,-0.87,1.0,1.0,-0.63,0.0,1.34,0.0,2.51,-1.56,-4.6,0
0.0,1.0,0.86,0.86,26.89,0.86,0.67,2.0,36.19,2.86,1.0,6.59,1.0,10.97,7.31,8.22,2.86,1.0,1.9,0.0,-0.43,0.0,2.0,0.86,0.86,0
1.0,1.0,-0.92,0.08,96.18,6.84,0.25,0.0,92.0,2.92,1.0,17.59,2.0,1.88,-1.84,2.01,1.0,0.08,-0.06,0.0,-0.67,0.0,0.16,3.08,3.16,0
0.0,1.0,-6.13,3.0,60.41,-1.36,4.37,0.0,-48.36,-0.68,1.0,2.32,0.68,1.57,0.68,-1.95,-0.68,1.0,0.0,0.0,0.5,0.0,3.36,2.0,-0.36,0
0.0,1.0,0.0,-0.77,21.37,0.0,0.8,-0.77,70.12,1.77,0.0,2.0,1.0,3.54,3.0,2.03,1.0,1.0,0.2,0.0,1.77,0.0,0.23,1.77,1.77,0
0.0,1.0,0.0,2.45,29.06,0.0,1.02,2.35,-42.28,0.45,0.0,-2.29,1.0,-1.8,1.65,3.62,5.1,1.0,0.01,0.0,0.0,0.0,-0.65,0.0,0.45,0
-0.95,1.0,-11.15,1.2,-30.71,0.0,0.4,0.0,57.9,3.9,0.0,9.8,2.95,-5.02,-0.95,5.5,0.0,1.0,0.89,0.0,0.5,0.0,2.05,2.0,3.0,1
0.0,1.75,0.75,0.75,-11.96,-1.5,0.99,-0.5,69.48,2.75,0.0,-24.73,0.25,4.59,3.0,4.66,2.0,0.25,0.01,0.0,-0.21,0.0,0.25,-3.75,-1.25,0
0.0,1.0,5.97,0.0,-28.78,-4.98,0.29,0.0,-1.99,1.0,-1.0,-3.96,3.99,1.45,0.0,6.43,2.0,0.0,0.55,0.0,1.75,0.0,0.0,-1.99,-4.98,0
0.0,1.58,0.0,0.58,21.17,0.0,-0.03,1.75,85.0,1.42,0.0,0.83,0.83,3.95,0.58,8.01,2.75,1.0,1.26,0.0,1.0,0.0,2.0,1.0,1.75,0
39.3,1.0,-0.67,6.66,461.24,0.0,2.61,0.0,-66.6,0.33,0.0,15.99,2.0,-1.41,-1.33,3.45,4.33,1.0,-0.24,0.0,0.56,0.0,2.33,3.66,3.0,1
5.0,1.62,2.62,6.1,94.38,0.38,0.55,0.0,71.52,-0.86,0.0,0.52,2.0,4.73,2.24,4.35,2.24,1.62,1.16,0.62,0.38,0.0,5.38,0.38,0.62,0
0.0,1.0,1.0,2.0,58.53,2.0,1.58,0.0,16.49,2.0,2.0,18.53,2.26,3.85,3.21,3.95,0.0,1.0,0.62,0.0,0.44,0.0,3.47,5.0,2.0,1
0.59,1.59,8.28,0.0,45.07,0.0,-0.14,0.0,55.01,1.0,0.0,2.77,2.77,1.54,-0.77,7.48,5.41,1.41,1.25,1.0,0.0,0.0,0.23,0.0,1.0,0
0.0,1.97,2.95,7.85,70.19,0.0,-2.59,0.0,59.46,1.0,-0.97,16.82,2.0,3.04,0.0,10.19,0.97,1.97,1.99,0.0,0.03,0.0,3.0,0.03,2.03,0
0.0,1.0,4.39,-1.36,10.77,1.0,0.22,0.0,33.81,2.68,0.0,9.36,0.32,1.89,2.68,12.6,2.0,1.0,0.5,0.0,1.17,0.0,1.0,0.32,2.68,0
-0.81,1.0,-5.5,1.0,14.95,0.0,1.6,2.0,1.1,1.0,0.0,6.56,-1.44,2.44,2.62,6.27,2.0,1.81,0.36,0.0,0.4,0.0,2.81,3.0,1.81,0
1.95,2.95,-1.89,-1.78,22.6,0.0,0.12,1.05,31.21,1.0,0.0,14.46,1.0,2.18,0.05,6.53,-1.78,1.0,2.05,0.0,1.47,0.0,5.95,3.84,2.89,1
0.0,0.46,3.26,-5.43,-6.45,0.0,0.11,0.0,5.98,1.46,0.0,2.0,0.46,-1.09,0.54,6.18,3.54,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,4.49,78.66,0.0,2.81,0.75,56.03,-0.75,0.25,7.48,0.75,3.0,0.0,4.77,0.75,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.51,0.49,-7.16,0.0,7.73,0.0,0.23,0.0,65.06,1.49,0.0,1.49,0.98,2.75,0.0,2.33,1.51,1.51,-0.12,0.0,0.49,0.0,2.0,0.49,1.02,0
-3.62,1.6,-10.47,2.6,60.6,-7.66,0.51,1.81,21.06,1.4,0.79,18.19,2.4,3.89,1.6,9.76,1.81,1.0,1.64,0.0,0.44,0.0,2.0,5.0,3.81,0
0.0,1.0,8.54,-0.54,46.65,0.0,0.24,-2.17,115.44,1.0,0.0,30.17,2.09,5.72,0.54,4.95,-0.63,0.0,0.88,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,6.88,0.98,51.98,0.0,0.16,0.98,110.23,1.0,1.0,13.91,2.0,6.32,4.91,7.24,4.88,3.93,1.98,0.98,-0.48,0.0,1.98,1.02,2.98,0
1.0,1.45,14.0,-1.1,43.25,0.0,0.45,0.0,53.39,2.55,1.1,0.25,4.0,1.66,0.0,2.22,-0.55,-0.55,0.22,0.0,1.14,0.0,3.2,0.45,0.0,0
0.0,1.0,6.0,-4.75,2.18,0.0,-0.11,0.0,123.12,0.21,0.0,11.96,1.0,2.0,2.0,7.27,2.0,0.21,0.4,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,1.0,-0.52,1.52,43.22,0.0,0.66,0.0,10.48,1.48,-0.52,3.07,1.52,3.74,-1.04,2.62,0.0,1.0,0.53,0.0,0.87,0.0,0.96,1.52,-1.04,0
-0.75,1.0,0.25,8.77,21.2,0.0,-0.66,7.01,0.0,1.0,0.0,16.78,1.0,1.37,0.49,34.44,23.04,0.25,1.19,1.75,1.0,0.0,1.0,1.0,-0.75,0
1.0,1.0,25.02,8.92,148.03,0.0,3.6,0.0,-9.38,-2.94,0.98,10.0,0.02,6.74,2.0,2.69,0.02,1.0,0.5,0.0,0.01,0.0,2.0,0.03,4.02,0
0.0,1.0,4.62,3.72,101.75,0.0,0.73,-1.81,35.87,0.19,0.0,8.44,2.91,-1.38,1.0,0.96,1.0,1.0,-0.16,0.0,0.91,0.0,-0.81,0.91,1.0,0
-0.96,1.0,-5.78,6.89,70.36,0.0,1.03,-0.93,-3.85,2.96,1.0,6.07,1.96,1.91,1.07,6.96,1.04,1.0,1.67,0.0,0.25,0.0,3.0,6.0,6.89,1
0.0,1.0,2.23,2.84,57.56,0.0,-0.18,0.0,127.43,2.23,-0.61,12.21,0.39,20.29,2.77,8.61,2.0,0.39,1.03,0.0,0.33,0.0,3.61,3.0,1.0,0
6.06,3.0,17.5,3.0,15.79,0.0,0.55,3.0,117.47,-0.01,4.04,19.5,0.5,8.48,4.0,11.86,4.0,1.0,1.93,0.0,1.0,0.0,2.5,1.0,0.5,0
14.93,1.0,99.97,-0.21,777.73,8.48,0.39,0.0,70.09,3.0,10.3,22.36,1.0,2.88,1.0,3.29,0.39,0.39,0.69,0.0,1.0,0.0,1.79,1.0,1.79,0
59.0,0.1,0.0,11.0,2070.32,0.0,2.01,0.0,0.0,0.1,2.8,22.0,1.9,-0.92,-1.8,-0.48,-0.9,1.0,0.82,0.0,0.33,0.0,4.1,5.0,4.1,1
0.0,1.79,0.0,0.0,23.59,0.0,1.78,0.0,20.61,4.79,0.0,10.72,0.21,0.31,1.21,4.7,3.21,1.0,1.04,0.0,0.4,0.0,1.79,2.38,1.59,0
-2.23,1.0,-0.35,-3.91,-143.04,0.0,0.27,0.0,15.32,2.44,1.0,-21.37,1.56,-2.29,0.0,-1.27,-0.56,1.0,-0.12,0.0,0.5,0.0,0.32,-0.79,-1.68,0
-1.32,0.34,4.34,2.68,89.49,0.0,1.15,0.34,45.41,2.32,0.0,-9.14,1.34,6.25,3.96,-1.37,1.66,1.0,-0.46,0.0,0.56,0.0,2.0,-0.32,-1.64,0
43.91,1.0,0.0,9.28,521.14,0.0,4.3,0.0,-40.65,1.0,1.75,16.06,0.25,1.95,3.0,0.11,0.25,1.0,0.0,0.0,0.25,0.0,5.01,3.76,2.26,1
0.0,2.0,-0.81,9.19,54.85,-0.81,2.16,0.0,-7.74,0.37,0.0,6.37,2.81,5.2,1.81,3.83,1.81,1.0,0.85,0.0,0.81,0.0,1.19,0.81,0.81,0
1.03,1.0,10.79,-1.58,11.48,8.24,-0.08,2.48,126.46,3.52,1.03,6.52,1.52,4.51,-0.52,5.03,0.48,1.0,0.43,0.0,-0.26,0.0,4.0,-1.03,-0.03,0
26.0,1.0,169.0,0.85,1340.09,14.0,0.43,9.39,100.0,2.0,17.0,33.15,4.0,1.78,0.85,2.58,4.27,0.0,0.35,0.0,0.15,0.0,1.0,0.15,0.0,1
1.0,1.0,1.0,0.45,64.42,0.0,0.7,0.0,61.14,3.0,-0.78,4.45,1.0,3.49,0.0,2.73,1.0,1.0,0.61,0.0,1.78,0.0,1.22,1.78,2.0,0
