CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,-2.19,0.55,-0.55,28.77,0.55,1.77,-1.1,39.47,2.1,2.0,-0.55,2.55,-1.18,-2.74,-7.97,-9.87,-2.74,-1.99,-2.74,1.33,0.0,-0.1,-0.1,0.45,0
0.0,0.22,-7.02,7.22,182.83,0.0,7.19,-2.34,20.28,0.0,2.0,11.14,1.56,3.59,0.0,-2.11,0.78,0.22,-0.08,0.0,1.39,0.0,0.44,-0.56,1.56,0
2.11,2.0,7.23,3.78,69.69,0.0,0.24,1.78,86.16,1.11,0.0,14.67,1.0,4.74,1.0,9.73,0.11,1.0,0.63,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,1.0,4.93,2.07,49.62,0.0,-0.01,2.0,94.81,1.0,0.0,4.86,2.93,6.43,0.14,4.45,3.07,2.0,1.52,1.0,0.2,0.0,0.07,2.93,1.0,0
1.93,3.0,0.0,6.75,105.36,0.0,1.28,1.0,100.0,3.0,-1.07,9.93,1.54,4.18,1.07,4.74,2.07,0.0,0.9,0.0,0.46,0.0,1.46,0.46,1.0,0
3.21,1.0,5.16,0.0,10.17,1.58,1.16,0.0,35.01,1.0,0.0,-1.58,-1.37,2.84,0.0,3.18,2.58,1.79,-0.62,0.0,-0.79,0.0,1.0,-0.79,1.58,0
0.0,2.0,4.91,-1.09,59.0,0.0,1.07,0.0,54.79,2.0,0.0,20.1,3.0,3.56,0.54,-6.92,-0.54,1.0,-0.12,0.0,0.5,0.0,0.46,2.0,1.0,0
0.0,1.0,3.0,2.5,78.45,1.5,0.68,1.0,79.46,2.5,0.0,23.01,1.0,17.99,0.0,5.33,1.0,1.0,0.49,0.0,0.67,0.0,3.5,2.0,3.0,0
-1.62,0.19,2.0,-3.85,34.38,2.0,22.12,0.0,62.0,3.0,-0.81,12.38,2.0,2.32,0.19,4.25,1.0,0.19,0.64,0.0,1.35,0.0,2.0,5.81,2.0,1
0.0,0.47,0.47,-1.13,55.96,0.0,6.85,0.0,56.08,0.47,6.38,6.94,0.47,-13.03,0.0,2.15,0.47,0.47,-0.02,0.0,1.53,0.0,1.47,1.53,0.47,0
0.0,1.0,9.93,2.38,18.07,0.0,0.19,3.0,39.46,1.0,0.0,16.38,0.38,0.15,2.23,12.44,1.0,1.0,-0.22,0.0,0.97,0.0,-0.23,1.38,1.0,0
0.0,1.0,2.31,1.0,24.46,0.0,2.87,-3.08,-2.31,3.23,1.0,-1.31,1.0,-1.39,-1.54,-4.39,0.0,1.0,-0.46,0.0,0.0,0.0,0.23,0.0,1.54,0
32.28,1.0,63.59,0.72,408.71,31.16,0.15,0.0,110.26,2.0,-9.54,17.88,2.0,8.77,-0.72,2.79,0.0,0.0,0.1,0.0,1.12,0.0,3.16,0.28,5.77,0
6.27,1.0,3.66,6.0,98.54,0.0,6.39,-0.61,26.86,0.0,1.39,4.0,-0.61,4.65,3.22,1.83,1.61,1.0,-0.6,0.0,0.5,0.0,2.0,2.0,1.22,0
1.0,1.0,0.76,-1.27,61.9,0.76,0.12,0.0,18.36,2.0,0.0,11.54,1.0,4.9,2.51,3.33,1.0,1.0,0.68,0.0,0.5,0.0,2.76,2.0,1.0,0
-3.35,1.0,-17.83,7.35,61.14,0.0,4.88,0.0,-14.42,1.28,0.0,10.9,1.28,3.85,0.72,4.6,0.72,1.0,0.75,0.0,0.14,0.0,1.72,3.72,2.0,0
17.31,1.0,23.94,2.67,200.34,0.0,1.94,0.0,133.22,0.34,2.33,2.02,2.0,4.13,0.0,-17.45,-1.33,1.0,-1.49,0.0,0.36,0.0,2.67,6.0,6.34,1
1.0,0.05,0.05,-0.95,18.3,-0.95,-0.01,0.95,44.67,1.05,0.0,3.9,2.0,-1.71,0.0,2.92,3.8,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
6.16,1.0,6.0,7.84,577.97,0.0,1.01,1.0,99.81,1.0,0.0,8.16,2.84,11.73,-1.68,3.33,-1.68,1.0,1.13,0.0,0.92,0.0,3.52,4.68,5.0,1
0.0,0.73,5.36,1.91,120.15,0.0,3.34,-2.55,71.81,0.73,1.27,20.54,2.36,6.92,-1.27,-2.05,-2.55,0.36,-0.49,-0.64,-0.14,0.0,1.0,1.36,-0.27,0
-0.82,1.0,10.65,-0.95,18.28,0.0,-0.27,4.0,117.69,0.35,0.0,5.53,2.65,6.44,0.18,7.25,0.18,1.0,-0.15,0.0,1.0,0.0,2.82,1.0,1.65,0
1.0,1.0,0.84,-0.67,35.96,0.0,0.25,2.51,-26.48,2.0,0.0,9.51,1.0,1.16,0.16,4.45,1.0,1.0,0.82,0.0,0.5,0.0,1.16,2.0,1.0,0
33.0,1.0,47.61,0.61,112.87,30.22,-0.12,0.61,113.2,3.22,2.0,28.37,2.0,2.66,-1.82,3.22,-0.61,0.0,0.34,0.0,1.41,0.0,1.61,2.22,1.82,0
0.0,1.0,3.36,2.91,-0.44,0.0,2.81,0.0,-12.97,0.36,0.64,0.91,0.36,1.18,1.64,4.48,4.0,1.0,1.2,0.0,0.36,0.0,0.36,0.36,-0.64,0
8.16,1.0,3.98,5.6,529.08,17.31,1.19,-1.19,74.91,3.19,1.19,127.17,3.98,7.61,2.0,4.63,1.6,1.0,0.88,0.0,0.86,6.57,2.4,2.79,12.76,1
0.56,1.0,0.0,-3.93,13.02,1.0,-0.01,0.0,30.86,5.24,-0.56,5.93,1.56,2.32,0.0,2.81,1.0,1.0,0.46,0.0,1.28,0.0,0.32,0.44,0.0,0
1.0,1.0,-6.51,1.0,28.01,0.0,0.45,-1.0,63.98,2.0,0.0,-3.01,2.0,4.51,5.01,0.2,-0.5,1.0,0.72,0.0,-0.5,0.0,2.5,-0.5,-0.5,0
7.64,1.55,4.18,4.18,169.53,2.18,0.55,0.55,117.99,1.55,2.18,19.18,2.55,8.53,0.55,4.77,-0.64,0.0,0.92,0.0,-0.33,0.0,6.09,1.64,5.36,0
3.66,1.89,4.89,-0.44,147.31,0.0,-1.1,1.0,133.83,2.89,0.0,31.65,1.11,8.23,0.11,8.78,-0.78,1.0,1.76,0.0,1.29,0.0,5.78,4.89,4.89,1
54.0,1.0,37.16,0.0,83.08,24.0,0.61,-0.98,50.96,2.0,2.0,-3.65,1.02,1.6,1.96,0.44,0.0,1.0,0.38,0.0,1.16,0.0,0.02,1.02,-3.92,0
4.25,2.0,1.0,-2.25,23.75,1.0,-2.23,0.0,40.0,1.81,-6.51,23.02,2.81,6.63,2.0,9.91,1.19,1.0,2.6,0.0,1.15,0.0,5.0,3.81,2.0,1
53.16,0.16,45.0,0.0,114.66,31.54,-0.01,0.0,147.3,2.84,5.35,12.16,2.0,1.61,-1.68,-1.77,-1.68,1.0,-0.65,0.0,0.81,0.0,-1.51,1.16,-0.84,0
-0.77,0.77,2.3,-3.06,227.09,-0.77,246.79,0.0,2.3,0.77,-13.02,9.96,0.77,-1.31,-0.77,1.72,-0.77,0.0,0.03,0.0,1.13,0.0,-0.53,0.23,0.23,0
52.35,1.83,43.35,-1.65,64.7,24.83,0.33,-1.65,85.44,2.0,4.48,1.44,2.83,1.45,0.83,-2.29,0.0,1.0,0.71,0.0,0.67,0.0,-1.48,2.0,-0.83,0
1.0,1.0,2.0,2.0,84.85,1.0,0.99,0.0,61.93,0.0,16.96,4.99,2.0,5.91,2.0,-17.86,0.0,1.0,-0.58,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.1,-13.12,-11.64,-571.03,-4.48,-0.46,-2.69,83.95,2.1,0.0,35.17,3.79,0.21,0.0,4.84,0.0,0.1,-0.6,0.0,1.4,0.0,1.1,2.9,2.79,1
8.4,1.0,4.07,8.67,150.79,0.0,3.65,-6.47,89.0,0.07,0.93,5.47,1.07,2.13,-0.93,-20.47,-24.2,-5.53,-0.76,-0.93,1.0,0.0,2.0,1.0,-1.8,0
0.0,1.0,-6.93,0.77,22.0,0.0,2.05,-0.77,-61.63,4.31,0.0,-11.56,1.0,0.46,2.77,0.49,1.77,1.0,0.77,0.0,0.87,0.0,1.23,1.77,-0.54,1
0.0,0.27,-0.47,0.0,26.86,0.0,0.43,0.0,27.06,0.27,0.0,14.27,1.0,0.47,0.27,6.63,4.67,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.73,0
256.86,1.77,191.81,3.84,462.32,105.0,0.18,0.0,99.0,2.0,0.46,60.68,2.77,5.01,-0.77,6.53,0.77,0.0,1.26,0.0,0.23,0.0,3.0,5.3,4.54,1
-4.31,1.0,-13.0,8.62,74.46,0.0,0.8,3.62,-23.15,2.0,-1.08,8.38,1.0,4.51,2.46,13.36,9.23,1.0,1.13,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,1.0,5.0,0.86,23.18,0.86,0.12,0.86,132.01,1.86,0.0,14.63,2.0,1.82,-0.86,2.37,-4.31,1.0,0.49,0.0,1.86,0.0,1.86,1.86,0.0,0
6.0,1.0,2.0,-1.46,77.59,0.0,1.23,0.0,107.63,-0.15,0.0,2.11,2.0,2.59,0.0,1.15,0.42,0.0,0.26,0.0,0.14,0.0,4.42,-0.58,1.58,0
1.0,2.0,3.89,3.0,56.38,0.11,2.58,0.0,92.91,1.0,1.11,6.43,0.11,2.81,1.77,3.22,1.0,1.0,1.03,0.0,1.89,0.0,0.11,1.89,0.89,0
0.0,1.0,-1.71,6.0,-174.13,0.57,5.46,-2.84,3.41,0.0,11.1,-30.41,0.0,9.56,1.57,-2.14,1.57,1.0,0.31,0.0,-0.02,0.0,1.43,-2.27,-3.98,0
-0.71,0.0,53.29,-4.24,31.66,0.71,2.01,0.0,-8.47,1.71,0.0,-7.77,0.29,-2.22,0.0,0.09,0.0,0.0,0.04,0.0,1.24,0.0,0.29,0.29,-2.53,0
0.0,1.69,1.69,8.38,97.23,0.0,5.53,-2.07,129.72,0.0,1.0,0.0,0.69,3.86,1.0,-3.84,-3.46,1.0,0.35,0.0,0.39,0.0,1.0,2.76,0.69,0
2.0,0.29,-2.13,1.29,41.75,0.0,1.46,-0.71,53.62,3.0,0.0,2.04,1.71,-0.65,-1.42,-2.61,-0.42,1.0,-0.48,0.0,1.0,0.0,0.58,1.0,-0.42,0
-4.52,1.0,2.0,1.11,82.22,0.0,-2.17,2.0,113.35,1.95,-0.95,28.89,2.95,5.66,2.84,10.29,0.95,1.0,1.04,0.0,0.97,0.0,5.89,3.89,8.0,1
255.61,1.0,211.82,-0.82,374.29,105.0,-1.7,0.0,148.27,2.82,1.18,53.0,2.82,25.62,0.0,4.73,0.82,0.0,0.8,0.0,0.56,0.0,3.0,3.0,3.82,1
1.0,0.52,5.95,0.78,39.69,1.0,2.45,-2.95,130.28,0.26,2.0,-2.43,1.0,-0.14,-1.48,-9.0,-1.95,0.26,-0.89,-0.74,0.26,0.0,1.0,0.26,-1.48,0
0.52,1.0,4.43,1.48,26.62,0.0,0.93,2.21,36.9,2.48,0.79,9.38,1.0,5.74,5.0,13.18,7.64,3.21,2.77,2.21,1.0,0.0,1.74,1.0,2.21,0
-1.0,2.0,1.0,3.01,83.09,-1.99,1.61,0.0,45.2,0.0,-1.0,4.02,2.0,3.8,1.99,2.94,1.0,1.0,0.6,0.0,0.57,0.0,0.0,4.0,1.0,0
1.95,1.0,-0.65,7.0,39.33,0.0,2.54,-1.3,37.0,1.0,0.0,-1.3,2.0,3.62,2.0,-0.66,1.05,1.0,0.43,0.0,0.0,0.0,1.65,0.0,0.65,0
6.0,1.0,2.55,2.0,110.64,0.0,0.85,-1.64,111.46,1.0,0.0,0.64,3.09,8.0,0.55,-2.07,-1.73,0.0,0.39,0.0,0.27,0.0,5.0,1.09,1.0,0
8.98,1.0,26.0,-5.86,-23.98,0.0,-2.02,0.0,100.0,1.0,1.02,0.98,1.0,0.61,1.98,0.78,0.98,1.0,0.0,0.0,0.51,0.0,2.95,1.98,0.0,0
0.0,1.0,-0.73,2.93,28.86,1.0,1.45,0.0,11.81,-1.2,1.73,1.0,1.27,-0.4,-2.93,1.6,0.27,1.0,0.22,0.0,-0.73,0.0,2.0,-0.73,0.0,0
7.0,1.0,10.03,0.97,118.35,9.0,0.23,0.0,161.67,1.0,2.0,36.03,2.97,17.31,0.97,2.78,-3.84,0.0,1.69,0.0,0.98,0.0,4.91,4.94,3.0,1
0.56,1.0,3.88,3.56,36.62,0.0,0.62,3.0,49.07,1.0,0.56,12.51,0.44,2.89,0.44,11.74,1.0,1.0,-0.1,0.0,0.93,0.0,1.56,-0.25,1.0,0
0.0,5.09,0.0,2.0,19.09,0.0,1.63,2.0,-69.71,1.0,1.81,7.19,1.0,4.4,5.0,18.3,19.0,5.09,5.0,5.0,0.4,0.0,4.0,3.0,1.09,1
0.54,1.0,0.55,2.0,25.63,0.0,0.11,3.0,30.93,2.46,0.0,13.63,1.0,8.41,6.63,18.67,11.09,4.0,3.75,3.0,0.46,0.0,2.0,0.46,3.0,0
1.3,1.0,2.21,0.65,37.47,0.65,0.59,-1.95,110.12,2.65,0.0,6.54,1.65,-1.17,0.35,-1.09,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.0,1.0,-0.16,7.0,54.62,0.0,0.92,4.32,7.54,2.58,0.0,1.84,0.42,5.48,3.58,10.68,6.58,1.0,0.6,0.0,1.0,0.0,2.58,1.0,-0.58,0
-3.58,1.0,-0.79,7.27,64.48,10.0,1.29,0.0,55.21,2.0,4.0,9.0,2.9,4.78,1.79,5.15,1.79,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.0,0
-19.14,1.0,-12.4,1.0,23.09,-3.83,2.19,0.0,-28.9,2.0,3.83,9.13,3.0,1.58,0.96,4.64,0.96,1.0,2.69,0.0,-0.46,0.0,1.09,1.04,1.96,0
0.0,0.13,0.0,-2.61,196.2,0.0,214.62,0.0,33.42,0.13,0.0,-1.49,1.13,-2.2,-2.61,-0.59,-0.87,0.13,0.0,0.0,1.44,0.0,-1.61,0.13,2.87,0
0.0,2.0,6.0,-3.06,40.62,0.51,-0.05,-0.51,122.85,2.0,0.0,31.13,3.0,3.12,-1.53,6.96,-2.55,1.0,0.97,0.0,0.5,0.0,1.0,2.0,1.51,1
12.0,1.0,7.1,9.4,285.88,0.0,6.28,0.0,26.13,-0.8,2.8,7.1,0.2,8.68,-0.9,-1.52,0.0,1.0,-0.23,0.0,-0.09,0.0,3.1,3.3,7.0,0
1.0,2.0,11.0,-0.81,90.24,0.0,0.14,0.0,108.21,2.0,0.0,-2.29,3.19,7.08,1.62,1.32,1.81,0.0,-0.9,0.0,1.0,0.0,1.0,1.81,-0.81,0
-18.47,1.0,2.76,0.0,37.2,4.4,0.38,0.0,77.88,1.0,0.0,7.76,1.0,3.83,2.0,3.95,1.0,0.12,0.45,0.0,1.29,0.0,1.0,0.12,1.0,0
8.0,1.0,-1.23,-0.62,11.74,-1.23,1.09,0.0,34.73,-0.23,0.0,-6.64,0.38,1.42,1.62,2.73,2.85,2.85,1.39,1.23,-0.33,0.0,0.38,-3.09,-1.23,0
1.6,1.8,6.4,1.6,103.13,3.21,-0.14,1.6,82.82,1.2,3.21,28.04,2.8,5.81,1.8,10.14,1.0,1.0,1.78,0.0,-0.48,0.0,1.8,2.4,5.81,1
-3.68,1.0,1.92,3.76,66.84,0.0,1.4,0.0,179.91,1.92,-0.92,-6.71,1.0,1.68,-0.92,2.54,1.92,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,1.92,1
-1.64,1.0,8.94,10.82,322.29,0.0,0.68,2.94,68.9,1.0,-4.7,61.86,2.94,8.38,1.94,13.51,0.0,1.94,0.95,0.0,0.69,0.0,1.0,5.0,3.94,1
7.84,1.0,0.0,6.65,53.76,0.0,5.4,0.0,-16.22,-0.65,1.65,3.3,-1.3,-1.09,-0.95,-1.39,-1.3,1.0,0.0,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
1.0,1.13,15.5,-0.87,-35.89,0.0,-0.15,2.62,58.04,2.87,-0.87,11.74,4.0,2.73,4.37,17.11,8.74,2.62,3.44,2.62,1.44,0.0,1.0,0.13,0.87,0
0.0,2.0,-1.92,1.0,26.77,1.0,1.06,-1.92,86.22,1.64,3.0,3.57,2.0,2.04,0.36,-1.17,1.0,1.0,1.14,0.0,1.64,0.0,1.0,1.64,3.21,0
-1.24,1.0,-3.59,2.62,50.55,0.62,0.4,0.0,52.48,2.0,0.62,10.24,1.0,4.91,1.0,27.88,2.0,1.0,2.68,0.0,0.69,0.0,3.62,1.62,1.62,0
0.0,1.0,0.0,2.94,75.61,0.0,0.66,0.0,75.0,1.0,0.0,9.18,1.35,12.5,1.35,1.08,0.35,1.0,0.82,0.0,0.22,0.0,3.35,3.94,2.29,0
4.28,1.0,-0.64,3.64,44.36,3.21,1.01,0.0,33.27,1.64,0.0,4.72,1.0,5.44,0.36,6.62,1.0,1.0,1.08,0.0,0.79,0.0,2.0,1.64,1.64,0
47.0,1.0,18.0,0.0,229.3,23.92,-0.49,0.0,152.75,3.96,9.96,43.75,2.0,5.08,0.0,5.17,0.96,0.0,0.86,0.0,0.4,0.0,3.96,4.0,7.92,1
0.0,0.09,13.34,4.09,64.66,-0.91,0.24,2.0,23.22,2.09,0.0,13.0,1.0,7.8,3.62,8.07,1.91,1.0,-0.5,0.0,1.0,0.0,1.91,1.0,2.91,0
0.0,1.0,0.09,-6.37,13.25,0.0,-4.19,0.0,-13.96,1.91,-0.91,8.73,1.91,3.77,1.09,9.73,5.55,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,27.61,5.81,578.07,4.81,0.55,0.0,125.04,1.0,1.0,20.84,2.0,16.38,0.0,6.35,1.0,1.0,1.06,0.0,0.9,0.0,6.81,1.19,10.81,0
2.38,2.59,5.0,2.38,95.83,0.0,0.06,0.79,136.32,3.38,-0.79,11.72,1.79,5.53,1.0,4.49,1.79,0.21,1.2,0.0,0.79,0.0,2.79,0.79,0.79,0
0.0,1.0,20.8,12.69,731.09,3.95,0.52,2.58,134.04,1.79,-0.79,11.21,1.21,6.9,0.0,6.46,1.79,1.0,0.09,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,1.0,2.0,4.29,39.68,0.0,-0.06,0.0,100.13,0.24,-4.58,3.05,0.24,5.11,4.53,6.19,2.0,1.0,0.06,0.0,0.38,0.0,4.29,1.53,-0.76,0
12.0,1.0,13.42,0.38,210.23,0.0,1.74,-2.71,153.34,1.0,1.0,10.71,2.0,6.55,-0.9,-12.14,-18.99,-1.71,-2.71,-2.71,0.36,0.0,4.9,6.0,7.9,1
2.0,1.0,0.0,5.0,79.07,0.0,0.18,0.0,58.95,1.76,-0.76,11.78,1.76,7.31,0.0,4.79,1.76,1.0,1.21,0.0,1.76,0.0,2.0,1.76,2.0,0
-0.94,1.0,3.94,-0.94,32.3,9.37,-0.12,0.0,116.15,-0.87,3.75,7.06,2.94,3.12,0.0,3.27,-0.94,1.0,0.93,0.0,-0.47,0.0,2.0,0.94,-0.94,0
3.2,1.0,2.0,4.8,94.41,1.0,0.85,0.0,104.02,1.0,-1.8,3.6,2.0,6.88,2.2,2.48,1.0,1.0,0.52,0.0,0.7,0.0,7.2,1.6,0.0,0
2.47,2.0,2.47,-1.21,11.55,3.94,-0.37,-1.47,90.75,1.74,1.47,10.0,2.0,2.32,0.53,8.23,-0.94,0.26,1.74,-0.74,0.58,0.0,5.0,2.26,1.26,0
-3.0,0.0,4.0,-5.0,63.12,0.0,246.64,0.0,-15.99,0.0,0.0,0.0,-1.0,-2.08,0.0,4.03,0.0,0.0,-0.29,0.0,0.86,0.0,2.0,0.0,-1.0,0
-2.06,0.0,0.0,-3.44,-97.77,0.0,3.82,-0.69,23.38,2.69,15.0,-13.06,0.31,-1.6,0.69,-2.9,0.0,0.0,-0.55,0.0,0.25,0.0,1.0,-1.38,0.0,0
-1.8,1.07,-1.8,1.0,-52.52,-1.73,1.59,-1.87,23.87,1.07,-3.73,-10.06,1.07,26.86,0.07,-1.18,1.0,1.0,0.81,0.0,-0.12,0.0,1.07,0.27,-0.53,0
-3.01,1.0,1.0,4.25,7.52,1.0,1.14,-1.51,71.99,2.0,0.0,-20.33,0.25,2.78,2.26,0.77,2.51,1.0,0.5,0.0,-0.38,0.0,-0.51,-1.51,-5.02,0
-2.3,1.0,-2.13,2.7,-96.66,0.77,0.6,-0.53,-20.64,3.3,0.0,-21.84,0.23,0.53,1.23,5.29,1.77,2.0,1.65,1.0,1.35,0.0,1.77,-2.07,0.23,0
0.81,1.0,3.44,-3.25,-96.25,-3.25,0.11,-0.81,88.36,1.0,-0.81,-19.09,2.62,2.16,1.0,-1.46,0.19,0.19,1.67,0.0,1.44,0.0,-0.62,-1.44,-5.68,0
0.0,2.54,4.61,1.61,21.16,-0.54,0.15,0.0,50.8,2.54,0.0,7.61,1.0,5.08,1.46,8.35,1.54,1.0,2.07,0.0,0.0,0.0,1.0,0.0,-1.07,0
-1.82,0.09,12.01,-1.73,24.17,2.0,0.02,-0.91,54.72,2.09,0.0,8.54,4.73,3.61,1.0,3.76,1.0,1.0,0.17,0.0,0.54,0.0,1.09,5.0,1.09,0
0.0,2.0,3.0,-0.23,27.0,0.0,0.24,1.0,94.64,1.0,0.0,3.44,1.62,5.56,3.23,-7.28,2.0,1.0,0.39,0.0,1.0,0.0,1.77,1.0,4.0,0
5.26,0.42,3.58,3.0,446.92,16.94,0.03,4.0,44.1,2.17,1.17,138.58,4.5,2.63,-0.17,11.88,1.0,1.0,2.26,0.0,-0.43,6.42,1.58,2.34,10.51,1
-14.3,1.0,10.72,-0.68,8.1,2.04,-0.05,1.36,42.1,1.0,-0.68,23.43,1.0,6.86,3.32,6.43,1.0,1.0,0.01,0.0,0.97,0.0,3.36,2.36,5.09,0
7.5,1.0,4.0,0.31,48.0,1.0,-0.53,0.0,138.21,2.0,0.0,19.31,2.0,0.2,-3.81,5.61,-0.06,1.0,1.83,0.0,0.31,0.0,0.31,0.31,0.0,0
0.0,1.65,-2.26,3.96,31.22,0.0,0.57,2.31,33.0,-0.31,0.0,6.26,1.0,12.7,9.39,10.6,2.31,-0.31,0.26,-0.65,-0.65,0.0,1.35,-0.65,0.04,0
0.0,1.0,-2.88,2.88,38.45,0.0,1.28,0.0,73.84,2.0,0.0,-1.88,0.28,21.96,0.0,1.97,0.72,1.0,1.18,0.0,-0.72,0.0,1.72,-0.72,1.72,0
-0.77,2.0,12.26,-1.3,-34.15,-2.83,0.62,0.0,42.68,0.23,3.0,5.6,1.23,2.85,2.53,5.06,1.77,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,0.0,-0.73,1.73,-1.45,0.74,0.0,-50.91,1.0,-1.45,1.27,1.0,-3.17,0.0,10.58,13.82,9.64,2.88,3.45,1.0,0.0,1.0,1.0,-0.73,0
-4.58,2.0,4.95,10.63,179.88,4.0,0.7,3.89,18.87,2.95,4.0,31.95,2.0,8.34,2.89,14.36,5.74,1.0,1.67,0.0,1.35,0.0,3.95,4.95,8.0,1
263.0,0.25,211.75,-2.99,340.86,106.5,-0.17,0.0,70.56,3.5,2.0,55.99,2.0,1.85,0.75,3.74,0.0,0.0,0.14,0.0,0.53,0.0,3.75,3.75,3.0,1
-3.91,1.0,-0.65,-1.3,-33.47,0.0,0.99,5.22,-57.38,1.0,0.0,6.61,0.35,-2.04,1.65,19.98,20.95,6.22,0.34,0.65,1.0,0.0,0.04,1.0,1.3,0
47.0,1.0,18.91,2.73,247.6,22.0,0.81,0.0,121.85,2.09,9.0,38.91,3.82,6.41,0.91,3.56,0.91,0.0,-0.02,0.0,0.86,0.0,3.0,5.82,6.0,1
3.69,1.0,-1.61,1.0,60.16,1.0,0.34,0.0,37.46,2.0,0.92,21.98,1.0,5.44,2.0,4.74,0.08,1.0,0.96,0.0,1.92,0.0,2.0,1.92,2.0,0
1.62,1.0,2.0,4.81,217.69,4.0,-0.49,1.0,55.78,2.0,1.0,51.47,1.19,5.26,-2.43,12.52,0.19,1.0,1.3,0.0,0.45,0.0,3.0,4.0,7.81,1
-1.06,-0.37,3.25,1.25,520.15,-2.75,1.05,3.63,12.52,1.0,-0.37,47.69,2.0,1.03,-0.69,4.02,-0.69,0.31,-0.44,0.0,0.79,0.0,5.37,4.94,3.5,1
-5.1,1.0,1.0,2.27,14.0,0.0,0.88,0.0,81.05,0.27,-3.64,6.37,3.73,4.0,1.0,2.45,0.27,1.73,0.03,0.0,0.32,0.0,-0.46,-0.92,-1.19,0
31.51,0.43,-0.15,7.72,266.53,0.0,2.04,1.0,4.45,0.43,4.15,2.29,2.0,0.57,3.57,2.8,1.0,1.0,0.66,0.0,0.1,0.0,1.57,0.0,0.57,0
1.32,1.0,1.0,6.66,118.89,3.3,0.62,1.0,57.98,1.0,3.0,3.3,2.66,4.1,1.68,6.5,1.0,1.0,1.41,0.0,0.11,0.0,1.0,0.0,0.0,0
-3.92,1.0,-0.31,-0.31,-31.22,1.0,0.64,1.0,22.48,1.35,0.65,11.73,-0.31,-1.5,0.0,5.48,0.35,1.65,0.26,0.0,1.0,0.0,-0.61,1.0,0.35,0
9.84,1.0,-10.09,-0.88,42.1,0.0,3.65,-1.68,-59.68,-0.84,1.0,3.68,-0.84,-2.52,0.0,-2.77,0.0,1.0,-1.13,0.0,0.42,0.0,1.16,1.68,0.0,0
1.0,1.0,4.28,4.86,619.46,0.0,0.41,5.0,82.45,0.14,1.0,72.44,2.0,11.14,-0.86,9.1,-0.86,1.0,0.14,0.0,-0.05,0.0,6.58,7.86,9.0,1
-1.63,1.0,4.18,-2.72,-64.47,4.0,1.44,-1.82,34.06,2.91,2.0,-21.52,1.09,0.69,1.82,-4.41,0.91,1.0,-0.58,0.0,1.45,0.0,-0.82,0.09,-6.36,0
7.69,2.0,8.06,6.06,182.94,0.0,0.92,0.69,74.94,1.69,0.0,11.94,1.69,8.5,2.69,5.96,1.0,1.0,1.23,0.0,0.59,0.0,3.38,3.06,5.06,1
-25.46,1.0,1.96,-1.96,-332.54,0.0,0.05,3.92,44.66,2.98,-0.98,-3.84,1.02,1.32,0.0,4.68,0.0,1.0,-0.69,0.0,1.49,0.0,5.0,-1.94,0.02,0
0.0,1.0,4.0,0.14,-68.7,10.32,0.33,0.0,29.25,1.0,2.58,-14.63,-0.72,1.29,3.58,4.54,4.0,1.86,1.87,0.0,0.14,0.0,1.0,0.14,-2.58,0
0.0,1.0,5.98,-0.32,25.0,0.0,0.29,-1.98,56.84,1.0,0.0,7.32,1.66,0.38,-1.64,-1.41,-1.93,-0.98,-0.62,-1.98,0.67,0.0,0.34,1.66,1.32,0
0.85,1.0,1.85,5.7,69.6,0.0,1.1,0.0,109.2,1.0,0.0,5.39,1.85,28.91,-2.55,1.49,-2.39,1.0,1.06,0.0,-0.42,0.0,2.0,1.7,1.85,0
6.0,0.46,0.46,2.17,39.03,0.0,1.44,0.0,71.0,0.46,1.09,14.26,-0.63,3.14,0.0,1.88,0.91,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.09,0
2.0,1.0,0.83,-3.01,31.81,1.67,-2.76,0.0,28.27,5.5,-0.83,18.69,2.67,3.36,0.0,4.72,1.83,1.0,0.96,0.0,1.45,0.0,2.83,5.17,2.67,1
