CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,8.22,3.92,29.27,0.0,0.18,0.78,41.86,1.0,0.0,23.7,0.22,6.35,2.78,11.64,2.78,1.0,0.71,0.0,-0.28,0.0,2.0,1.22,2.0,0
15.33,1.0,4.0,-1.33,18.65,4.0,0.63,0.0,23.26,2.33,4.0,2.33,2.0,1.33,0.67,2.83,1.33,1.67,0.05,0.0,0.67,0.0,1.67,2.0,2.0,0
4.0,1.0,8.77,6.47,272.34,0.0,0.53,2.0,109.05,1.0,0.0,33.27,2.0,6.05,0.23,5.56,-0.77,1.0,2.43,0.0,0.55,0.0,1.0,5.0,3.77,1
0.0,1.0,-3.28,2.54,-37.14,0.0,4.07,0.0,-70.52,0.0,1.0,-1.64,0.0,1.36,3.82,1.44,4.28,1.0,-0.63,0.0,0.0,0.0,2.0,0.0,-0.64,0
1.0,1.0,1.0,0.0,3.66,0.0,2.59,0.0,67.56,1.44,0.0,-1.12,1.0,4.52,3.88,0.66,1.56,1.0,0.07,0.0,1.0,0.0,0.44,1.0,1.68,0
-4.69,1.0,-7.82,-0.13,-227.49,-2.35,1.28,-1.56,28.26,1.78,0.0,-31.61,1.0,0.89,2.78,-4.76,1.0,1.0,-0.07,0.0,0.14,0.0,-1.35,-2.69,-4.69,0
0.0,1.0,24.59,8.73,548.42,3.78,1.48,0.0,133.8,0.05,0.95,15.13,1.95,17.47,0.05,5.33,1.0,1.0,0.41,0.0,0.47,0.0,5.78,1.89,9.46,0
-0.5,2.0,1.0,0.0,53.49,4.0,-0.15,0.0,84.0,2.0,0.0,27.49,2.0,1.9,-1.0,4.82,0.5,1.0,1.13,0.0,0.56,0.0,2.0,4.0,5.5,1
0.0,0.02,-0.98,3.08,-8.11,0.0,0.47,3.02,13.79,1.98,1.97,4.0,0.02,-1.66,1.03,5.58,0.0,1.0,-0.09,0.0,0.0,0.0,0.02,0.0,-0.98,0
0.0,1.0,2.25,1.0,26.24,0.0,1.04,1.0,51.69,1.0,0.0,9.49,1.75,4.97,1.75,3.32,0.25,1.0,1.04,0.0,0.5,0.0,2.75,2.5,2.5,0
0.0,1.0,1.94,-10.62,6.35,6.0,0.01,0.0,99.65,1.97,4.0,-2.85,2.0,2.16,1.0,2.11,1.94,1.0,1.5,0.0,0.0,0.0,1.03,-0.97,-0.97,0
0.0,1.0,-3.02,11.01,78.59,0.0,4.05,0.0,-7.55,0.0,1.0,-2.54,0.0,12.97,-0.5,-1.29,1.0,1.0,-0.74,0.0,-0.0,0.0,5.5,1.5,2.0,0
0.0,1.0,7.54,-1.06,50.06,2.0,-1.83,1.03,110.38,3.51,-0.51,17.69,1.51,3.25,-0.51,9.03,1.0,1.0,1.07,0.0,1.51,0.0,1.51,1.51,0.0,0
0.0,1.89,-2.66,7.55,71.29,0.0,1.37,-1.77,69.13,1.0,0.0,-6.21,1.0,6.51,1.0,-1.01,1.89,1.0,1.15,0.0,-0.89,0.0,0.23,-0.89,0.0,0
0.0,2.0,-2.45,4.72,16.72,0.0,3.18,-0.86,-34.14,3.86,0.86,6.69,1.0,3.45,1.86,4.32,1.14,1.0,1.34,0.0,0.5,0.0,2.0,3.0,-0.72,0
0.0,1.56,1.13,1.44,26.36,0.56,0.78,-0.13,84.18,1.0,0.0,2.44,1.56,3.43,1.56,0.1,1.0,1.0,-0.75,0.0,0.28,0.0,1.56,1.13,3.13,0
-6.33,1.0,-2.71,-0.62,19.24,0.0,1.03,0.0,-22.62,1.81,-0.81,9.95,0.9,1.87,0.1,3.55,1.0,1.0,0.38,0.0,0.55,0.0,2.9,1.9,0.0,0
1.0,1.0,-0.79,5.93,59.22,0.0,-0.17,0.0,21.36,1.21,0.0,7.0,1.0,4.29,1.57,5.98,2.57,2.36,2.69,0.79,1.0,0.0,2.79,1.0,2.21,0
0.0,0.31,0.31,0.69,64.99,3.44,0.94,-3.44,74.32,2.0,0.69,-7.57,1.69,2.32,0.0,-10.42,-6.57,0.31,-0.63,-1.38,0.0,0.0,2.0,0.0,0.69,0
1.89,1.0,8.54,0.06,8.97,8.49,0.04,0.0,94.29,1.94,1.89,4.89,1.94,19.08,4.0,3.01,-0.83,1.0,-0.14,0.0,1.28,0.0,3.0,3.94,1.0,0
0.0,1.0,4.67,0.67,-29.81,0.0,0.31,9.64,20.77,1.67,0.0,-0.62,1.0,4.01,5.0,26.54,23.95,5.99,4.64,3.66,1.33,0.0,0.01,-0.33,0.34,0
-0.73,1.27,2.91,5.0,56.91,1.45,0.55,-0.73,60.45,2.45,0.0,1.64,1.0,1.98,0.55,1.81,2.0,1.0,1.11,0.0,0.36,0.0,-0.45,-0.73,-1.18,0
0.0,1.0,2.0,5.0,33.0,0.0,2.77,-0.93,-68.06,1.93,0.0,0.14,1.0,0.67,3.0,0.17,1.07,1.93,-0.4,0.0,1.0,0.0,1.93,1.0,0.93,0
3.74,0.07,6.54,8.54,256.41,-2.8,0.61,11.93,21.49,-0.87,0.0,33.23,1.93,1.88,0.93,22.86,21.07,4.0,1.72,1.0,1.2,0.0,-2.74,-0.87,0.07,0
0.0,1.0,1.0,5.3,43.6,0.0,1.92,-2.2,100.0,4.0,0.0,3.3,1.0,2.95,0.0,1.59,3.1,1.0,0.13,0.0,1.28,0.0,1.55,2.65,2.65,1
-1.13,1.56,2.92,3.69,106.67,-5.08,0.56,0.0,50.4,2.56,0.87,16.26,1.44,5.86,0.56,6.65,1.13,1.0,1.57,0.0,0.38,0.0,1.56,3.13,1.56,1
1.0,1.0,0.0,9.66,41.83,-0.93,5.99,0.0,-46.56,2.79,-0.79,0.07,-0.93,4.1,3.86,0.7,1.86,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,1.93,0
0.0,1.0,0.86,8.14,61.19,0.0,0.67,0.0,1.73,1.0,0.0,-4.31,1.86,4.76,2.0,3.37,2.0,1.0,0.58,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,1.0,0.98,7.94,98.41,0.0,0.34,0.0,39.19,0.02,0.0,13.88,1.98,6.63,-0.98,5.83,1.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,1.0,3.93,-0.86,15.14,0.0,0.31,2.0,5.28,1.0,0.0,1.86,1.93,3.15,2.93,7.22,3.79,1.0,-0.02,0.0,1.0,0.0,3.93,1.0,0.07,0
5.05,1.72,-5.05,-4.33,69.76,0.0,0.31,-1.44,6.5,1.28,1.44,10.11,1.0,1.74,1.28,0.82,1.0,1.0,0.08,0.0,0.26,0.0,1.72,5.05,6.78,1
0.0,1.0,11.5,1.5,71.05,0.0,0.23,-2.53,115.18,1.5,0.0,28.49,2.0,8.1,2.51,1.62,-9.06,-0.51,0.59,-0.5,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,6.0,-4.19,20.28,0.0,1.23,0.48,50.0,3.57,0.0,-2.1,1.0,3.27,3.52,8.61,3.05,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,0.79,-1.21,15.54,1.0,1.14,-1.21,29.73,3.0,0.0,-3.65,1.0,1.17,1.0,0.36,1.6,1.0,0.41,0.0,0.6,0.0,2.21,0.6,0.4,0
0.0,1.81,4.81,2.43,116.02,1.0,0.81,0.0,71.07,2.0,1.0,6.76,1.81,18.65,0.0,0.05,0.19,1.0,0.9,0.0,0.6,0.0,2.0,3.0,0.81,0
0.0,1.0,7.43,0.0,18.0,0.0,-0.84,0.0,120.92,1.0,0.0,17.29,1.0,5.17,1.19,11.02,2.0,1.0,1.12,0.0,0.46,0.0,1.81,2.62,3.62,0
5.0,1.0,7.9,2.21,17.67,0.0,2.65,2.37,-31.59,0.0,-3.16,17.38,0.79,3.08,1.0,8.52,0.21,1.79,-0.54,0.0,-0.79,0.0,0.21,-0.79,1.58,0
-5.02,1.0,-3.69,3.34,-9.59,0.0,3.63,2.0,-63.55,-0.67,1.67,-0.51,1.16,0.32,2.84,2.4,4.16,1.0,-0.51,0.0,-0.84,0.0,2.84,-0.84,0.84,0
1.0,1.0,-0.37,1.63,44.82,0.0,0.4,-0.69,47.01,2.0,0.0,-1.62,2.0,2.32,-0.69,-1.91,0.0,1.0,0.96,0.0,1.19,0.0,1.0,3.69,2.69,0
0.72,1.0,2.0,4.59,27.41,0.0,3.15,-0.72,25.79,0.28,1.44,2.85,0.28,0.92,-0.72,3.42,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,1.0,-0.98,9.92,68.47,4.02,1.32,0.0,-22.32,-1.94,1.0,-0.87,1.02,1.94,2.96,1.5,1.98,1.0,0.14,0.0,0.33,0.0,1.98,-1.96,-0.96,0
-2.83,1.94,0.94,9.78,-61.28,0.0,6.34,0.94,-23.6,1.06,1.0,-54.75,-1.83,7.91,2.89,1.17,0.94,1.0,0.36,0.0,0.76,0.0,-2.78,-6.55,-4.66,0
0.0,1.0,2.0,6.35,49.61,0.0,-0.39,0.79,55.0,2.79,-9.53,5.76,1.79,5.37,0.21,5.64,1.79,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,3.95,-0.91,22.55,0.0,-0.31,0.0,62.46,1.95,0.0,16.95,1.0,4.03,0.05,7.67,2.0,1.0,1.16,0.0,1.55,0.0,1.05,2.95,0.0,1
0.0,-0.41,-0.71,-10.61,6.69,0.0,0.65,-6.36,-14.37,2.71,0.0,-2.54,1.0,2.85,1.71,-10.02,-11.73,-6.78,-1.41,-1.41,0.0,0.0,2.71,0.0,0.0,0
1.7,1.7,0.0,4.89,-13.13,0.0,4.39,0.0,15.49,-1.41,2.0,-7.04,0.0,2.71,1.41,1.86,1.0,1.0,0.69,0.0,0.0,0.0,0.3,-0.7,-0.41,0
1.0,1.76,-6.1,2.76,61.2,-3.81,0.8,0.76,27.54,4.76,-1.53,19.15,0.24,4.77,0.0,7.91,1.76,1.0,1.74,0.0,0.49,0.0,5.05,5.58,5.05,1
0.0,1.0,2.9,-4.06,-15.93,8.0,-0.04,-1.02,56.37,1.49,2.0,2.46,1.49,0.22,0.51,0.24,0.0,1.0,-0.32,0.0,1.0,0.0,-0.02,1.0,0.0,0
-0.8,1.0,0.0,-2.02,27.98,0.0,-1.05,1.0,82.5,1.8,-0.8,3.0,1.0,3.04,1.0,4.61,1.8,1.0,0.0,0.0,-0.8,0.0,1.8,-0.8,2.0,0
4.0,3.87,1.0,3.0,108.2,0.0,-0.6,0.0,13.29,2.87,2.0,16.0,2.0,6.59,0.0,5.82,1.0,0.87,1.41,0.0,-0.37,0.0,2.87,2.13,5.13,0
0.0,3.68,1.0,9.15,42.09,0.0,1.39,8.94,41.01,3.11,0.0,-0.89,-0.79,8.3,4.47,15.52,3.79,1.89,1.77,0.89,1.3,0.0,1.0,0.11,-1.68,0
3.0,1.0,1.11,0.34,89.03,1.0,1.84,0.0,48.51,-0.77,10.65,8.23,1.11,2.67,0.0,2.55,1.0,1.0,0.07,0.0,-0.49,0.0,6.0,3.11,5.0,0
0.0,1.02,6.0,-2.87,109.54,-1.96,0.47,0.0,92.96,1.0,0.0,6.0,1.02,20.92,2.98,3.31,1.0,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,2.02,0
0.0,1.0,1.77,3.23,40.11,-2.65,0.17,2.88,-14.12,0.12,0.0,0.35,0.12,3.45,0.0,10.06,1.0,1.0,3.66,0.0,0.0,0.0,0.12,0.0,-0.88,0
0.0,1.0,2.0,3.0,52.0,1.0,-0.3,0.87,164.49,1.13,1.0,9.75,2.0,9.62,1.0,2.74,0.0,0.13,0.62,0.0,0.5,0.0,2.0,3.0,-0.87,0
0.12,1.0,4.88,3.88,67.0,0.0,-1.44,4.41,77.0,2.0,-0.88,12.18,1.0,4.05,1.77,24.31,20.31,3.65,3.15,2.65,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,0.0,22.0,0.0,-0.44,0.0,64.0,2.0,0.0,0.73,2.0,5.38,3.0,8.01,5.64,4.64,2.25,1.45,1.0,0.0,1.0,1.0,0.27,0
6.15,1.0,0.88,-1.76,54.76,1.0,0.0,-0.88,108.79,1.0,0.0,6.12,2.88,7.51,0.0,3.1,1.0,0.0,0.95,0.0,0.5,0.0,1.88,2.0,0.24,0
1.88,2.63,1.0,7.51,68.36,1.25,0.22,5.0,56.9,1.0,1.88,23.27,1.0,4.7,1.63,23.56,12.0,2.0,2.45,2.0,-0.42,0.0,0.37,1.25,1.88,0
-7.27,1.0,-9.25,-1.98,-244.41,0.0,0.8,0.0,-27.81,2.66,-1.32,-11.56,0.34,-1.27,2.32,0.32,1.0,1.0,-0.16,0.0,-0.17,-1.32,-1.3,-5.29,-6.61,0
0.0,1.0,-1.02,1.53,44.42,0.0,1.0,0.0,12.2,1.0,0.0,-4.59,0.49,-0.8,0.51,0.8,1.49,1.0,-0.04,0.0,1.34,0.0,1.0,-0.02,-0.02,0
1.0,1.0,-1.99,4.98,21.0,0.0,5.88,-1.0,-15.92,3.0,1.99,-12.93,0.0,0.34,1.0,-5.62,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.2,2.6,1.6,10.99,108.77,0.0,0.64,0.0,59.6,1.4,0.0,12.8,1.0,6.28,0.4,8.07,1.0,1.0,2.78,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-1.24,3.62,66.78,-7.24,2.28,1.0,17.41,1.09,-1.81,-2.72,0.09,30.07,3.0,8.09,2.91,1.0,0.06,0.0,-0.91,0.0,1.91,-0.91,1.91,0
2.91,1.0,0.0,9.78,14.36,0.0,9.09,0.0,-62.09,1.0,2.91,-0.91,1.0,-1.87,-0.91,-1.19,0.0,1.0,-0.26,0.0,1.48,0.0,2.96,0.04,0.0,0
0.0,1.0,6.32,-2.71,7.16,0.0,0.04,-1.81,104.75,2.0,0.0,8.13,0.1,4.47,1.0,0.42,-1.71,1.0,1.62,0.0,0.9,0.0,2.0,0.9,-1.81,0
4.0,1.0,1.67,2.16,14.33,4.0,0.72,0.0,46.39,1.28,2.0,-0.61,2.0,2.88,1.44,2.25,0.72,1.0,0.37,0.0,0.0,0.0,1.28,0.0,0.0,0
-0.8,1.0,-1.4,7.2,61.99,0.0,1.38,0.0,15.02,1.0,0.0,0.2,2.0,-0.29,2.0,3.58,1.0,1.0,0.52,0.0,0.6,0.0,1.0,-1.4,-0.8,0
1.0,1.0,1.0,-1.6,11.42,0.0,2.31,-1.6,103.19,2.8,0.0,-11.17,1.8,6.74,6.6,-2.37,1.0,1.0,0.3,0.0,1.8,0.0,1.0,1.8,0.0,0
1.0,1.0,1.0,0.0,17.5,0.0,1.6,0.0,100.0,2.0,2.33,2.92,1.0,3.55,3.83,-0.45,-0.17,1.0,0.0,0.0,0.71,0.0,2.75,2.17,0.58,0
0.0,1.76,5.24,1.24,17.2,0.0,0.28,3.0,43.96,4.51,0.0,8.22,1.0,5.08,5.0,16.47,8.49,4.0,3.46,3.0,1.0,0.0,4.27,1.0,3.0,0
1.0,1.47,-8.03,-2.17,-369.87,-2.64,-0.06,0.47,23.24,1.0,0.0,19.11,1.0,6.7,5.17,12.74,4.17,1.0,1.96,0.0,1.03,0.0,2.47,2.53,2.47,1
1.23,0.38,0.0,-0.23,39.55,0.0,0.25,-0.62,4.31,4.62,0.0,19.4,2.0,-3.06,-0.23,6.87,2.0,1.0,1.33,0.0,0.41,0.0,1.0,7.93,5.08,1
1.69,1.0,0.0,7.54,77.99,0.0,3.6,2.0,0.0,-0.69,6.77,1.31,0.15,25.41,22.83,6.45,0.15,1.0,1.83,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,1.0,7.34,3.33,53.35,0.0,1.27,1.33,-14.67,3.67,0.0,5.33,1.67,3.33,0.67,4.33,1.0,1.0,1.14,0.0,0.33,0.0,1.0,0.33,1.0,0
16.0,1.93,4.0,4.64,72.36,4.0,0.32,0.0,137.36,3.0,4.0,9.64,2.0,6.71,1.86,5.9,0.0,1.0,1.78,0.0,-0.26,0.0,1.0,1.07,4.0,0
0.0,1.58,3.58,1.73,59.25,0.58,-1.15,0.0,88.65,1.0,0.0,14.47,2.58,3.76,-1.89,9.45,2.0,1.0,2.09,0.0,0.72,0.0,2.58,4.73,3.58,1
0.0,0.32,0.68,-4.11,-31.62,0.0,0.35,-0.68,34.15,1.68,0.0,9.05,1.0,1.32,0.68,7.42,2.68,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
2.29,1.0,0.0,-1.53,55.88,0.0,-0.24,3.29,141.99,2.76,0.0,9.34,1.0,2.94,-1.53,5.01,0.24,0.0,1.1,0.0,0.24,0.0,1.0,0.24,2.29,0
-0.63,1.0,2.37,2.88,27.34,0.0,2.47,1.0,20.31,-0.25,0.63,10.87,0.75,4.88,2.88,4.54,1.63,1.63,0.62,0.0,0.5,0.0,3.63,3.0,3.0,0
0.65,1.0,1.0,4.95,52.3,0.0,2.91,0.0,40.0,-0.95,1.3,6.41,1.35,1.41,-1.59,1.88,-1.24,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.84,-0.92,18.24,0.0,1.96,0.0,4.6,0.92,12.0,-3.68,2.76,-6.13,-0.76,0.56,0.08,0.08,-0.16,0.0,0.46,0.0,0.08,-1.84,-0.92,0
0.0,1.0,11.83,-2.95,32.87,0.0,-0.84,2.95,15.67,1.02,0.0,24.6,1.98,5.36,1.0,13.64,0.02,1.0,0.82,0.0,-0.48,0.0,0.02,1.02,1.97,1
-0.85,1.0,6.11,0.45,32.09,0.0,0.74,0.85,83.54,-0.7,0.0,-8.51,2.0,4.82,2.55,5.88,1.0,1.0,0.02,0.0,0.15,0.0,0.15,0.15,-0.85,0
-9.84,2.0,-6.22,1.0,42.17,0.11,0.65,0.0,-3.64,2.0,4.56,14.83,0.28,7.45,2.44,5.08,0.72,1.0,1.52,0.0,0.33,0.0,2.28,4.0,3.72,1
0.0,1.0,0.0,-0.69,44.78,3.47,0.43,0.0,45.83,0.31,10.42,-0.69,1.0,2.84,-1.78,-1.01,-3.17,1.0,1.69,0.0,1.35,0.0,3.78,2.39,0.0,0
1.0,1.0,0.0,0.85,24.34,0.0,1.21,0.0,54.79,0.83,1.17,1.83,1.66,1.69,0.34,0.73,0.0,1.0,0.23,0.0,0.55,0.0,2.0,1.66,2.66,0
6.0,1.0,11.0,5.99,424.48,0.04,1.32,2.0,98.63,0.01,0.0,42.05,1.01,7.08,1.97,11.48,1.0,1.0,1.64,0.0,1.45,0.0,4.0,6.99,6.01,1
0.0,1.0,0.98,0.0,63.99,0.98,1.19,0.0,38.17,4.94,0.0,5.87,1.0,2.73,0.0,3.47,1.98,1.0,1.04,0.0,-0.33,0.0,2.98,1.96,2.94,0
2.0,1.0,3.59,1.83,114.93,0.0,-0.4,0.0,44.32,2.0,0.0,29.93,2.0,4.62,1.76,7.96,2.76,1.0,1.71,0.0,-0.17,0.0,1.41,8.59,7.17,1
7.0,2.0,1.31,4.76,144.61,0.0,2.16,0.0,123.86,2.92,2.0,1.49,1.08,1.88,0.0,-1.67,1.92,1.0,0.69,0.0,0.66,0.0,4.0,6.08,7.16,1
-0.64,1.0,2.09,-1.91,-35.2,1.0,0.49,0.0,1.7,1.36,1.0,-4.62,0.36,4.65,1.27,1.12,1.0,1.0,-0.01,0.0,1.16,0.0,1.36,-1.45,-3.81,0
16.0,2.65,9.76,-1.65,36.35,4.0,-0.21,1.65,143.48,3.0,4.0,11.58,2.0,4.44,-0.82,6.53,-1.65,-1.47,-0.42,-0.82,0.34,0.0,1.0,3.65,4.82,1
0.0,1.0,12.0,9.57,102.36,4.71,0.3,2.0,121.21,3.0,3.14,4.21,2.79,7.1,1.0,6.16,-1.36,1.0,2.08,0.0,-0.79,0.0,2.21,-0.79,1.0,0
0.0,-0.07,2.68,-4.51,31.51,1.07,3.18,-4.83,-11.26,3.07,3.0,2.68,1.0,11.65,10.0,-6.6,-8.65,-4.9,-0.6,-1.07,1.04,0.0,1.0,2.54,1.0,0
1.93,1.0,1.29,1.14,74.85,0.64,0.32,0.0,53.99,1.64,-0.64,5.78,3.29,-0.87,-3.5,4.25,2.0,1.0,0.62,0.0,-0.39,0.0,5.21,1.93,3.21,0
0.0,1.0,-1.73,4.73,55.14,3.0,1.39,0.0,57.8,2.0,0.0,-0.92,2.55,1.34,-1.09,0.18,-0.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.91,0
17.0,1.71,6.0,5.14,91.17,0.0,-118.55,1.43,86.0,2.71,0.0,55.86,5.43,4.58,0.71,10.43,3.86,1.71,1.06,0.0,0.29,0.0,2.29,0.29,11.43,0
0.0,1.0,0.62,7.23,109.03,5.0,2.18,-0.62,126.67,2.85,1.0,2.3,2.0,4.26,0.38,1.15,-0.85,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,1.0,0.01,9.0,73.53,4.93,-0.65,2.0,-24.54,0.03,14.8,8.96,1.0,7.71,6.0,10.44,5.03,1.0,3.42,0.0,0.51,0.0,4.95,1.99,0.0,0
0.0,0.03,0.0,6.97,80.35,4.03,2.17,0.0,40.68,1.0,1.0,6.0,1.03,1.25,2.95,2.51,1.97,1.0,-0.53,0.0,0.49,0.0,0.03,-0.97,-0.95,0
0.0,-0.85,-0.85,0.0,41.09,0.0,3.35,-4.23,0.0,2.0,4.0,-13.55,1.0,0.59,1.69,-16.85,-9.31,-0.85,-1.21,-1.69,1.0,0.0,1.85,1.0,2.0,0
0.0,1.0,-3.87,2.32,60.4,3.87,1.05,-0.77,45.39,1.77,11.62,-11.39,2.0,2.75,0.23,-1.94,1.23,1.0,1.13,0.0,1.0,0.0,3.32,1.0,1.77,0
0.0,1.0,2.69,-2.37,40.43,10.12,-2.94,0.0,95.82,2.84,1.69,7.22,2.84,3.56,1.0,5.91,1.0,1.0,1.46,0.0,0.0,0.0,0.16,0.0,0.16,0
1.0,1.0,-1.3,1.94,25.24,0.0,0.88,-0.65,-10.37,1.0,0.0,-5.72,1.0,2.72,2.65,-2.95,1.65,2.94,1.62,0.65,1.65,0.0,1.65,1.65,0.0,0
4.17,0.17,2.17,-0.67,39.84,0.0,2.46,-4.17,30.28,0.17,0.0,1.82,0.17,2.51,1.0,-10.84,-7.18,0.17,-0.92,-1.67,0.6,0.0,2.0,2.0,0.0,0
2.0,1.0,3.0,6.07,96.67,-0.61,0.27,3.07,37.38,2.0,0.0,31.29,1.39,2.57,1.84,17.47,14.49,2.84,2.23,1.84,0.12,0.0,1.39,8.0,6.0,1
0.0,1.82,5.08,0.0,109.01,-0.82,0.59,0.0,70.39,-0.45,0.0,5.63,1.82,13.42,1.82,2.06,1.0,1.0,0.03,0.0,1.0,0.0,0.18,1.0,2.63,0
0.0,1.0,2.0,-3.93,0.86,0.0,0.01,0.0,112.58,1.55,0.0,6.1,1.55,2.49,-1.1,4.84,2.45,1.0,0.53,0.0,0.0,0.0,0.45,0.0,-0.55,0
2.2,1.0,0.35,0.0,17.32,2.2,0.33,0.0,95.31,1.45,3.1,-3.49,1.55,0.35,0.45,-1.05,-0.55,1.0,0.03,0.0,-0.55,0.0,1.55,-0.55,0.0,0
0.0,2.0,1.82,-2.47,-22.51,-4.12,0.18,0.0,37.39,3.82,-0.82,-3.3,0.18,2.23,0.82,3.66,1.0,1.0,0.96,0.0,0.82,0.0,4.0,0.82,-0.82,0
-0.61,1.0,-2.61,5.13,-43.71,0.87,6.37,0.0,-37.42,0.87,2.0,2.26,-2.61,6.51,6.35,5.14,3.61,1.0,1.26,0.0,0.06,0.0,0.26,2.87,-0.87,0
-0.94,1.0,2.88,1.12,-53.68,0.0,1.53,-0.94,109.41,2.94,0.0,7.53,1.0,0.2,-0.94,0.75,1.0,1.0,-0.18,0.0,0.51,0.0,2.94,5.7,3.76,1
0.0,1.0,9.45,0.0,25.35,1.23,0.12,0.0,95.22,1.61,0.0,16.68,1.0,1.79,-0.84,5.35,-0.84,1.0,1.26,0.0,1.31,0.0,1.0,0.39,-0.23,0
1.0,1.0,-14.5,3.0,16.83,-2.9,2.17,-0.97,-96.69,0.07,0.0,-6.57,1.0,1.27,1.93,-1.21,2.97,1.97,-0.43,0.0,1.0,0.0,1.0,1.0,5.97,0
1.0,1.0,3.97,7.2,62.31,0.0,0.35,0.0,61.72,1.49,0.0,7.63,4.0,7.79,1.03,4.59,0.51,0.0,0.83,0.0,1.0,0.0,1.51,1.51,1.54,0
1.0,1.0,0.0,4.02,18.05,0.0,4.33,0.0,0.0,-0.6,2.0,0.6,0.0,-2.98,-1.19,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.75,-2.26,-47.6,0.0,0.11,0.0,75.38,3.02,10.49,-1.51,0.75,-3.28,1.25,1.75,1.75,1.0,0.0,0.0,0.75,0.0,0.25,0.75,0.75,0
-0.78,0.22,1.57,8.22,16.47,-2.35,3.54,0.0,3.13,-0.78,-3.7,-3.7,0.78,6.06,7.0,0.77,2.57,1.0,-0.16,0.0,1.0,0.0,0.22,0.22,0.0,0
0.0,1.0,0.92,-2.32,97.24,0.0,-2.4,1.0,56.75,2.83,-0.92,25.66,1.92,0.46,-3.66,15.38,1.92,1.0,3.13,0.0,0.75,0.0,2.0,2.0,0.92,1
0.0,-0.4,-4.2,0.0,33.09,0.0,1.05,-1.4,23.21,1.0,5.0,-2.6,3.7,2.76,0.3,-2.16,1.0,1.0,-0.32,0.0,0.78,0.0,0.3,0.6,0.3,0
-0.79,1.21,2.79,6.37,51.53,1.0,1.67,0.0,76.86,1.0,0.0,-8.27,2.0,4.76,1.0,0.81,1.79,1.0,-0.36,0.0,0.9,0.0,2.0,0.42,0.42,0
0.77,3.0,1.0,17.31,58.6,0.0,1.06,9.0,71.56,2.54,0.0,13.69,1.0,0.51,-0.77,21.27,19.77,12.0,2.54,2.0,0.77,0.0,1.0,0.77,1.54,1
-0.94,1.0,-6.42,7.48,56.26,0.0,1.03,3.74,13.78,2.0,2.0,-12.03,1.0,4.95,0.94,0.53,-0.87,1.0,0.06,0.0,-0.47,0.0,0.06,-1.87,-1.87,0
0.0,0.02,0.0,0.0,27.77,-2.94,0.63,-0.98,42.96,0.02,0.0,-4.75,1.0,3.08,2.94,1.32,2.98,1.0,0.15,0.0,1.65,0.0,-1.92,-4.87,-2.94,0
-6.51,1.0,-13.32,1.53,198.34,-11.1,0.3,0.0,91.36,2.0,0.0,55.77,5.0,4.06,0.53,4.01,0.53,1.0,1.0,0.0,-0.01,0.0,6.53,8.53,7.53,1
0.0,0.0,-6.07,0.0,19.26,0.0,4.5,-2.75,-24.72,1.0,2.0,-21.06,1.0,-3.13,0.92,-8.08,1.83,0.0,2.34,0.0,1.92,0.0,3.0,1.92,-0.92,0
0.0,1.0,5.15,3.42,39.42,0.0,-0.24,1.0,-35.48,1.15,0.0,3.42,1.0,6.78,4.71,12.42,5.42,1.0,0.0,0.0,-0.43,0.0,0.15,-1.71,1.85,0
0.29,1.0,0.0,5.71,26.71,0.0,4.87,0.0,0.0,0.0,2.0,1.0,0.0,3.43,3.43,0.71,0.71,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,1.0,10.96,6.53,29.62,0.0,0.87,1.81,86.42,5.81,0.0,4.53,1.91,6.44,-0.91,4.49,2.0,1.0,0.91,0.0,0.09,0.0,1.91,0.09,1.0,0
