CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.88,0.06,4.83,3.77,57.59,-2.83,0.37,0.0,76.58,1.0,0.0,-7.24,2.0,6.17,1.0,6.51,1.94,1.0,0.45,0.0,0.54,0.0,1.0,1.12,-0.83,0
0.0,2.0,-4.7,8.86,159.81,0.0,2.71,0.0,13.82,0.33,1.84,-1.35,0.16,5.94,-0.84,-0.02,0.0,1.0,0.49,0.0,0.08,0.0,4.51,2.84,3.67,0
0.0,1.0,12.96,5.98,845.5,1.0,1.22,0.0,109.97,5.0,1.0,57.82,2.0,16.82,0.0,5.31,1.0,2.0,0.28,0.0,0.73,3.99,5.99,5.98,15.96,1
2.76,1.0,8.12,0.0,42.33,0.88,0.44,0.0,45.0,1.88,0.0,22.52,1.0,4.55,2.88,10.48,2.88,1.0,1.26,0.0,0.5,0.0,2.0,2.0,1.12,1
-3.36,5.2,1.32,1.0,32.64,0.0,-0.12,0.0,39.03,1.0,0.0,9.0,1.0,11.24,10.23,7.15,3.52,5.2,1.78,0.0,1.17,0.0,2.0,3.84,1.0,0
0.0,1.0,1.79,7.59,19.03,0.0,-2.75,8.18,0.0,1.0,0.0,12.76,0.21,-0.97,-1.76,28.82,27.76,5.59,4.27,3.79,0.21,0.0,2.59,0.21,3.18,0
0.0,1.0,0.0,-0.55,38.72,0.0,0.32,2.0,33.26,2.0,0.0,-0.91,2.0,0.47,-1.64,-0.49,-1.09,1.0,0.65,0.0,0.23,0.0,1.45,0.91,3.45,0
11.0,1.0,17.53,3.71,591.2,1.41,0.24,0.71,156.86,1.0,2.0,33.81,2.0,8.77,0.0,8.87,0.29,1.0,1.16,0.0,0.01,2.0,7.41,9.41,13.82,1
21.0,1.0,9.83,-1.54,28.91,8.0,0.66,0.0,24.8,1.23,2.0,-0.4,2.77,3.92,0.0,1.45,0.0,1.0,0.48,0.0,-0.77,0.0,2.77,-0.77,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,1.33,0.0,89.28,1.0,5.36,2.0,2.0,4.73,2.0,0.71,0.21,1.0,0.0,0.0,1.89,0.0,1.89,1.89,1.0,0
3.25,0.25,2.0,-1.5,0.27,0.0,1.54,0.0,50.0,-1.25,0.0,-5.25,1.0,4.52,6.0,0.38,2.5,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,-2.25,0
4.48,0.24,2.24,7.32,115.15,3.0,2.85,-0.76,14.88,1.24,0.76,-17.54,-0.52,1.75,2.0,-3.84,1.0,1.0,-0.61,0.0,0.37,0.0,4.28,2.0,1.48,0
-2.4,1.0,4.0,-1.8,15.2,0.0,-1.13,0.0,87.02,2.2,-1.8,1.8,4.4,11.21,-0.6,2.08,0.4,0.4,0.43,0.0,1.6,0.0,1.0,1.6,0.4,0
-0.91,1.91,-2.73,0.91,-52.73,0.0,0.65,-0.91,-24.58,0.09,0.0,-9.21,0.09,0.36,3.64,1.89,5.91,1.0,0.57,0.0,0.55,0.0,-0.82,-2.73,-1.82,0
1.73,1.86,5.0,7.46,469.89,6.05,1.09,0.0,92.73,3.0,2.0,17.37,1.0,24.87,0.14,5.22,1.0,1.0,0.48,0.0,1.04,0.0,6.0,3.59,5.59,1
-5.4,1.0,-1.7,3.2,23.33,-2.7,1.5,2.0,105.39,0.1,0.0,7.6,1.0,-1.51,-1.8,3.51,0.0,0.1,0.08,0.0,0.55,0.0,1.1,-0.8,-0.7,0
0.0,1.0,-7.97,5.45,8.69,0.0,0.89,6.0,-50.69,0.28,0.0,-6.97,1.0,-4.05,0.72,5.89,7.17,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,-2.17,0
4.0,2.0,2.0,2.0,112.94,0.0,0.26,1.0,141.97,3.0,-1.0,15.99,1.0,7.34,2.0,11.57,8.0,3.0,1.27,1.0,-0.5,0.0,3.0,2.0,6.0,0
0.0,1.0,1.8,1.6,55.42,1.0,0.37,2.39,41.51,3.2,0.0,8.2,1.0,5.73,3.2,6.61,3.99,2.2,1.17,0.6,0.8,0.0,2.6,-0.8,3.8,0
0.0,-0.95,2.93,5.98,40.7,0.0,1.82,0.0,79.15,1.0,1.0,8.82,0.02,2.15,0.02,2.58,-0.98,-0.95,0.15,-0.98,0.33,0.0,2.98,2.93,0.98,0
0.0,1.0,-0.65,-1.58,25.25,0.0,-1.68,0.0,-5.5,2.31,1.35,5.27,1.65,2.2,0.35,2.54,1.0,1.0,0.18,0.0,1.05,0.0,3.65,4.65,1.31,0
1.0,2.0,0.97,0.08,6.22,-4.86,0.78,0.0,-64.21,4.0,-14.59,7.08,1.0,3.62,2.92,5.37,4.92,1.0,-0.02,0.0,0.51,0.0,-1.89,-0.95,2.03,0
-6.6,2.0,5.0,3.34,255.08,8.0,-0.81,1.0,91.0,3.0,2.0,26.98,1.0,5.62,0.0,6.6,0.34,1.0,1.11,0.0,0.0,0.0,3.0,4.66,4.66,0
1.56,1.0,-5.74,2.12,68.93,0.0,0.66,-0.12,33.68,3.12,0.0,10.94,2.0,2.16,1.0,5.61,1.56,1.0,1.04,0.0,0.67,0.0,2.56,2.0,2.44,0
-0.64,1.0,-5.72,-1.27,-460.07,2.54,0.41,0.0,72.91,1.36,0.64,-31.05,2.0,-4.09,1.0,1.84,1.64,1.0,0.47,0.0,1.49,-2.54,-1.54,-2.81,-8.9,0
3.02,2.0,0.0,2.0,30.4,0.0,1.44,-2.42,-9.67,0.4,1.21,-2.42,0.4,4.39,2.4,5.97,2.58,2.0,3.5,1.0,1.0,0.0,-0.81,1.0,-0.6,0
1.0,2.0,-0.76,3.76,54.57,0.0,0.78,0.0,-28.97,3.24,0.0,13.05,1.0,9.03,3.05,7.96,2.0,1.76,1.89,0.76,1.76,0.0,2.0,1.76,2.24,0
0.0,1.0,71.29,26.67,149.01,-0.71,1.11,3.0,75.28,-0.42,0.0,34.84,1.0,8.56,5.58,13.79,14.29,1.0,-0.99,0.0,0.65,0.0,2.71,2.42,2.42,0
0.0,1.0,0.04,1.04,-5.73,-0.96,0.42,4.0,-80.68,2.04,0.0,-1.68,0.04,1.44,2.04,8.73,9.84,4.92,2.13,2.92,0.64,0.0,1.08,-1.92,4.96,0
0.93,1.0,3.07,2.07,98.47,5.0,0.29,-0.93,132.67,1.93,2.0,1.33,3.87,21.22,-0.93,2.79,0.07,0.07,2.09,0.0,1.93,0.0,0.07,1.93,0.0,0
-7.54,1.0,0.0,1.37,0.02,0.69,0.22,2.0,-19.87,2.69,0.0,2.63,2.0,0.26,-1.37,5.35,0.0,1.0,1.75,0.0,0.89,0.0,2.69,-0.06,3.31,0
-0.67,1.0,0.33,5.0,121.05,3.34,1.09,0.0,77.34,0.33,1.34,5.0,0.66,4.0,0.0,3.68,1.67,1.67,0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.19,1.0,5.0,1.63,42.14,0.81,-0.02,0.0,61.88,2.81,2.44,4.63,4.81,12.4,3.26,3.61,0.81,0.81,1.46,0.0,1.0,0.0,1.0,1.0,0.81,0
2.0,1.0,3.22,5.0,-2.51,0.0,5.23,0.0,43.51,1.78,2.0,-1.35,0.22,-2.24,0.0,-1.06,0.0,1.0,-0.15,0.0,1.78,0.0,2.78,1.78,1.0,0
2.0,0.42,53.53,15.11,494.53,2.0,-0.08,4.15,143.65,3.0,1.0,100.46,2.0,6.95,2.88,20.39,8.5,1.0,1.1,0.0,0.83,0.0,3.58,6.58,14.58,1
0.0,1.0,1.0,-0.25,17.88,0.0,1.49,-1.25,100.0,4.0,0.0,-1.25,1.0,0.88,-0.62,-4.87,-4.25,1.0,-0.62,-0.62,1.0,0.0,2.0,1.0,3.0,1
3.53,2.0,9.37,3.17,561.14,1.0,-1.67,2.3,149.64,3.3,1.23,31.8,3.53,11.95,1.53,11.17,0.77,1.0,2.49,0.0,0.07,0.0,5.23,10.77,12.83,1
-1.99,0.01,1.01,-4.97,-188.92,-7.96,1.34,0.0,-2.72,2.0,0.0,-16.9,0.01,-3.09,1.0,-4.33,1.0,1.0,-1.69,0.0,0.63,0.0,0.01,-4.97,-2.98,0
2.59,1.0,3.23,0.0,15.6,2.59,1.08,0.0,19.4,1.0,1.29,3.94,2.65,1.89,2.0,2.41,1.35,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.88,1.94,65.47,11.0,0.32,0.0,132.55,1.0,0.0,3.47,0.06,5.04,1.06,6.89,1.94,1.0,0.86,0.0,0.06,0.0,1.0,0.06,3.82,0
0.0,2.0,6.91,-1.82,21.7,0.0,0.04,0.0,92.01,2.91,0.0,23.18,2.09,2.2,-1.82,6.35,0.91,1.0,0.31,0.0,-0.11,0.0,-0.82,0.18,1.0,0
0.0,1.0,6.56,2.27,35.52,0.0,0.99,0.73,5.1,1.27,0.0,7.56,1.0,0.42,0.0,2.97,1.0,1.0,0.0,0.0,1.36,0.0,4.73,2.46,2.46,0
5.69,1.81,14.07,-0.81,100.14,0.0,-0.44,0.0,111.96,2.81,0.0,15.83,1.81,2.33,0.19,3.84,1.0,1.0,1.06,0.0,0.97,0.0,1.81,3.44,8.32,1
2.41,1.0,0.59,-1.41,46.78,0.0,1.08,-0.7,74.75,0.3,0.0,-5.55,1.3,1.6,0.3,-3.91,0.3,1.0,0.51,0.0,1.2,0.0,1.7,3.7,2.7,0
8.0,1.0,3.03,8.61,86.82,0.0,6.06,0.61,-40.62,0.79,1.0,7.46,1.0,5.71,3.03,5.6,2.42,1.0,0.0,0.0,0.39,0.0,2.61,0.39,0.61,0
0.0,1.0,2.73,6.2,13.14,1.0,-0.38,3.67,13.34,2.0,-0.73,5.13,1.0,2.01,1.47,22.01,17.13,3.2,4.6,2.2,1.0,0.0,2.0,1.0,1.0,0
0.0,3.0,13.91,2.28,26.87,0.0,0.63,1.52,114.53,1.0,0.0,-15.7,2.0,4.74,0.0,4.48,-1.28,1.0,3.58,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,1.0,4.0,50.0,0.0,0.72,0.0,43.0,1.0,0.0,5.0,2.0,8.0,2.0,3.67,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.43,-3.43,-35.66,0.0,1.62,-2.66,103.54,4.0,0.0,-15.94,1.89,0.19,-0.89,-6.09,1.11,1.0,-0.89,0.0,1.48,0.0,0.23,-2.54,0.34,0
-0.73,1.73,2.0,-2.92,-274.86,2.92,0.68,0.0,47.08,2.0,-0.73,-0.92,1.0,-9.92,1.0,1.31,0.27,1.0,0.35,0.0,0.99,0.0,-1.19,1.0,-0.46,0
3.83,1.0,12.07,0.0,95.79,0.0,0.31,0.23,96.11,1.77,1.53,7.5,2.0,2.82,0.0,2.53,1.0,1.0,0.36,0.0,0.26,0.0,3.53,5.83,7.83,1
0.27,1.0,2.73,-2.93,-269.12,0.0,0.11,0.0,73.55,1.0,-0.73,-18.44,1.27,-9.32,1.0,1.87,1.73,1.0,0.15,0.0,0.08,0.0,-1.93,0.07,-1.66,0
0.0,1.0,0.0,2.0,54.78,2.0,0.72,0.0,0.0,2.85,0.0,7.0,1.0,5.88,1.0,6.99,2.93,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.93,0
-14.31,1.0,2.0,-1.76,-182.83,0.0,-1.01,0.0,151.94,0.25,-1.5,-4.03,2.0,5.43,0.0,2.99,1.75,0.0,0.71,0.0,0.0,0.0,2.74,0.0,-3.51,0
0.0,1.29,0.59,2.29,74.34,1.41,0.44,0.0,26.45,1.29,0.29,5.53,1.0,6.25,0.71,4.85,1.41,1.0,0.42,0.0,0.85,0.0,1.29,1.29,0.59,0
0.0,1.0,7.54,5.8,189.48,0.0,0.69,1.87,100.02,0.07,0.0,14.21,2.0,3.94,0.0,7.79,1.93,1.0,0.72,0.0,-0.07,0.0,2.93,1.87,1.87,0
0.0,1.72,-2.88,3.0,47.63,0.0,1.44,0.0,0.0,2.16,-0.44,3.72,0.0,4.37,1.44,2.22,1.44,1.72,-1.44,0.0,0.5,0.0,0.56,2.0,1.72,0
-0.88,0.12,0.88,0.88,28.88,-0.88,0.48,0.0,22.09,2.0,0.0,-2.95,0.12,-0.25,0.0,-0.68,0.0,1.0,-1.21,0.0,0.56,0.0,1.0,-0.77,0.0,0
4.0,1.0,12.19,1.77,63.95,4.0,-0.24,1.77,109.92,0.23,2.0,21.57,2.0,3.8,0.0,8.64,0.0,1.0,0.14,0.0,-0.22,0.0,4.65,2.65,2.65,1
0.0,1.0,3.39,3.81,277.02,0.0,0.78,-0.98,136.3,2.19,1.19,12.4,1.0,16.59,-1.19,-5.64,-13.13,-0.79,-0.86,-1.79,1.0,0.0,4.98,1.0,3.79,0
0.0,1.0,10.83,5.49,100.48,-0.83,1.23,2.0,109.58,3.49,-2.49,21.34,1.17,4.09,1.83,10.36,2.66,1.0,0.06,0.0,0.5,0.0,4.83,5.0,4.83,0
0.0,1.0,0.0,0.0,24.12,1.0,3.29,0.0,50.0,1.0,2.13,2.0,2.87,10.3,7.87,0.61,0.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.74,2.0,0.0,3.0,49.26,0.74,1.19,0.0,-41.4,3.26,0.0,7.78,1.74,2.6,0.74,4.51,2.74,1.0,1.17,0.0,1.37,0.0,1.26,0.26,-0.7,0
0.0,1.0,-63.66,-14.39,16.89,0.0,2.26,-2.73,80.88,2.0,0.0,-26.41,1.91,-0.86,-6.37,-10.51,-11.75,1.0,0.17,0.0,0.09,0.0,2.0,0.09,-0.91,0
5.44,1.0,4.46,2.17,51.27,0.0,2.67,0.0,42.06,0.46,0.54,19.0,0.91,3.95,0.0,8.37,0.0,1.0,0.67,0.0,0.67,0.0,3.54,2.0,2.46,0
0.0,2.0,5.4,5.0,46.1,0.0,0.24,0.0,74.49,1.0,0.0,1.55,1.0,7.96,4.45,4.7,2.55,1.0,1.77,0.0,1.0,0.0,2.55,1.0,2.55,0
1.0,1.0,3.07,5.47,108.0,0.77,-3.73,0.0,56.74,4.53,-1.53,21.2,2.53,8.53,-1.53,10.43,2.0,1.0,1.43,0.0,1.08,0.0,2.0,1.0,2.53,0
-3.5,1.0,1.0,7.6,91.42,1.0,0.34,0.0,50.0,2.7,1.6,6.2,2.7,13.39,2.6,4.76,2.0,1.0,1.25,0.0,0.15,0.0,2.4,3.4,3.4,0
0.0,0.21,0.0,0.0,24.85,0.0,0.15,-0.79,26.01,2.0,0.0,7.36,1.0,-0.02,-1.58,2.94,0.0,1.0,-0.39,0.0,1.79,0.0,1.0,1.79,0.79,0
-5.01,2.63,5.38,3.12,85.16,0.0,-3.25,0.0,89.2,1.63,-0.63,10.89,2.0,6.64,2.63,9.58,2.25,1.0,3.16,0.0,0.62,0.0,3.25,2.88,0.63,1
7.83,2.83,13.28,2.0,172.28,0.0,-0.46,0.0,122.59,2.0,2.0,21.48,4.48,6.28,-0.83,7.53,1.0,0.17,1.81,0.0,0.36,0.0,4.0,7.0,8.17,1
-0.97,0.03,-6.62,5.0,66.02,0.0,0.92,3.0,-28.02,0.03,3.87,17.1,0.06,0.92,1.0,7.85,0.03,1.97,0.4,0.0,-0.51,0.0,3.97,4.03,3.97,0
0.85,1.0,1.85,6.0,67.69,0.0,1.28,0.0,76.14,4.0,0.0,12.61,1.0,6.84,1.15,4.89,2.0,0.15,0.98,0.0,0.19,0.0,2.85,3.69,5.23,0
1.35,1.0,12.0,3.0,445.2,2.0,0.04,3.0,53.6,2.35,1.0,80.7,2.0,2.93,0.0,12.96,0.35,1.0,1.6,0.0,0.57,0.0,2.35,5.35,10.75,1
3.0,1.0,1.56,5.0,146.33,0.0,0.66,0.0,94.33,1.44,2.0,5.89,2.56,2.89,-1.11,1.6,-1.11,1.0,0.39,0.0,1.36,0.0,1.0,2.56,1.56,0
1.0,1.0,13.76,4.24,868.5,1.0,-0.95,0.76,154.06,-0.28,1.0,70.17,2.0,18.97,-0.76,8.66,-0.76,1.0,1.17,0.0,0.23,4.0,5.0,7.0,13.24,1
21.0,1.0,16.0,0.95,27.25,8.0,1.48,-0.95,122.55,2.95,2.0,-17.8,2.0,0.69,-0.95,-5.77,0.0,1.0,-0.28,0.0,0.0,0.0,2.95,0.0,-3.8,0
0.0,1.0,0.58,2.32,75.49,0.0,0.11,0.0,51.59,1.0,-2.32,13.01,2.0,3.38,1.16,5.18,1.58,1.0,1.18,0.0,1.29,0.0,0.42,3.32,1.16,0
0.0,-0.43,5.29,2.72,31.15,0.0,0.86,0.72,139.33,4.0,0.0,5.01,1.0,2.43,-0.72,3.29,1.28,-0.43,-0.72,-0.72,1.0,0.0,2.72,1.0,1.0,0
0.0,1.8,0.2,1.2,54.99,0.8,-0.21,0.0,26.35,0.2,2.4,3.8,2.8,4.45,2.8,4.83,1.0,1.0,1.78,0.0,0.67,0.0,2.2,2.0,2.0,0
0.0,1.0,0.0,4.55,37.07,-0.57,0.51,1.57,33.0,0.43,-1.71,6.71,0.43,-3.6,-0.57,6.66,4.57,1.57,0.93,0.57,1.28,0.0,1.0,0.43,0.0,0
-2.56,0.15,-5.97,2.56,-3.31,0.0,1.07,0.0,-42.0,2.0,0.0,-19.45,0.15,-1.37,1.85,3.9,3.56,1.85,-1.33,0.0,0.71,0.0,2.0,-4.26,-5.11,0
1.7,1.0,-7.48,-1.54,11.21,11.85,0.99,-1.7,3.34,1.85,0.0,-5.11,1.0,1.73,2.0,-0.75,1.85,1.0,0.45,0.0,1.42,0.0,-1.54,-2.39,-2.39,0
-1.4,2.0,-2.09,2.4,55.19,1.0,0.64,0.0,55.21,1.0,3.0,-1.79,3.4,-0.68,1.7,1.52,1.0,1.0,1.05,0.0,0.65,0.0,0.3,-0.4,0.7,0
10.0,1.0,0.0,1.48,62.2,0.0,2.68,0.9,13.55,2.0,1.0,11.93,1.0,1.17,-1.81,5.14,-0.9,1.0,0.17,0.0,0.56,0.0,2.0,3.9,1.1,0
-0.8,1.0,0.0,4.02,61.17,0.0,1.15,0.0,0.0,-1.41,0.0,-1.21,2.0,1.23,0.0,1.65,0.2,1.0,-0.2,0.0,0.6,0.0,1.8,2.61,0.0,0
4.97,2.0,1.83,5.0,81.48,0.0,0.92,0.0,73.22,1.0,0.0,1.66,1.0,4.92,0.34,2.64,3.0,0.17,0.39,0.0,0.45,0.0,2.66,-0.66,0.17,0
-0.56,0.44,1.12,1.12,25.23,0.0,0.5,0.56,52.12,1.44,0.0,2.12,2.0,3.0,2.56,5.94,2.12,1.0,-0.96,0.0,0.72,0.0,1.44,-0.67,-1.12,0
0.0,1.0,0.05,6.05,57.76,-0.95,5.08,0.0,121.9,0.0,-1.86,7.62,0.0,-6.02,-2.81,1.99,-0.95,1.0,-0.56,0.0,-0.48,0.0,1.0,-1.9,0.0,0
0.0,1.0,1.0,-4.57,6.14,0.0,-2.93,2.0,31.21,1.95,-0.95,9.89,1.95,1.66,1.0,11.86,5.89,1.0,0.0,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,1.0,0.62,5.52,69.58,0.0,1.56,0.62,-24.21,1.0,0.0,11.59,1.0,2.98,-1.24,7.21,1.0,1.0,-0.41,0.0,0.19,0.0,3.0,1.76,0.76,0
0.0,0.37,-0.26,0.1,-32.35,1.0,1.16,0.0,-6.87,1.37,2.37,0.74,2.63,9.5,4.63,2.91,2.63,1.0,0.94,0.0,0.18,0.0,1.63,0.74,0.74,0
11.0,1.0,10.19,-1.65,67.92,0.0,-0.13,-2.92,105.99,2.0,0.0,20.92,2.73,4.75,-0.73,-0.86,-5.57,0.27,0.61,0.0,-0.42,0.0,2.73,6.27,3.0,0
0.75,0.25,71.25,18.76,75.81,0.0,0.66,3.0,83.28,2.5,0.0,33.5,0.25,5.37,6.25,13.34,15.0,1.0,-1.01,0.0,1.0,0.0,2.75,1.0,3.24,0
26.18,0.18,-0.82,11.82,443.55,-0.82,6.83,2.45,-30.27,2.0,4.0,9.73,0.18,-2.33,-1.45,1.25,4.09,1.0,-1.91,0.0,1.41,0.0,4.0,0.18,6.82,0
0.0,2.0,2.0,5.7,131.6,0.0,-0.06,1.8,179.92,2.9,1.0,4.7,1.0,4.47,-2.7,3.73,1.8,3.7,1.39,0.9,1.4,0.0,2.0,2.9,2.0,0
0.0,0.21,53.23,23.62,79.91,0.0,5.37,2.37,108.7,-0.79,1.0,5.54,-1.58,3.58,6.54,6.69,11.87,1.0,-0.87,0.0,0.4,0.0,1.79,-0.79,0.0,0
2.0,1.0,3.76,8.6,83.14,0.0,0.66,0.76,103.98,-0.52,-0.76,7.8,1.0,10.01,2.28,6.69,3.28,1.76,1.89,0.76,0.5,0.0,2.0,2.0,1.52,0
0.0,1.0,3.74,5.0,70.59,0.0,3.35,0.0,86.1,2.0,1.0,10.49,1.94,1.8,0.06,-2.25,-3.74,-1.81,-1.22,-1.87,0.06,0.0,1.94,0.06,-1.87,0
0.0,1.0,-7.66,3.4,-39.32,0.0,0.34,5.87,-58.86,1.0,0.0,1.08,1.0,1.81,3.87,21.6,23.0,4.0,3.2,3.0,1.43,0.0,-1.6,-2.46,-2.6,0
0.0,0.41,0.41,-1.96,17.37,0.0,0.16,1.0,45.73,1.0,0.0,15.22,0.41,2.03,-0.18,6.77,1.59,1.0,-0.08,0.0,0.75,0.0,0.41,3.0,1.59,0
0.0,0.45,0.45,-2.43,-1.31,-1.11,-0.0,0.0,5.47,1.0,0.0,14.66,0.45,1.5,0.55,8.15,2.55,1.0,1.12,0.0,0.72,0.0,2.0,1.55,-1.11,0
0.0,1.61,-1.22,0.0,1.19,5.47,1.48,0.61,-54.72,2.22,-0.61,2.22,1.61,-1.69,0.61,4.7,4.22,1.0,0.62,0.0,1.3,0.0,0.39,0.39,0.39,0
0.0,1.0,1.81,5.91,94.91,0.0,1.66,-0.91,85.66,1.91,0.0,0.09,0.09,3.92,0.0,1.5,1.0,1.0,0.47,0.0,1.91,0.0,3.0,1.91,0.0,0
0.6,2.0,-1.03,8.22,303.4,8.0,0.58,1.0,36.73,3.6,2.0,31.03,1.0,7.98,-0.6,9.09,1.6,1.0,1.55,0.0,0.33,0.0,3.6,4.0,4.0,1
1.95,1.0,1.0,1.89,36.36,-6.63,0.76,0.0,109.51,3.89,0.0,10.05,2.0,-0.26,-0.95,2.72,0.05,0.0,0.29,0.0,0.57,0.0,2.95,2.05,7.84,0
1.0,2.0,0.32,13.32,524.6,-0.68,1.45,0.0,57.78,1.68,0.0,4.59,0.32,7.39,1.32,3.8,1.0,1.0,0.04,0.0,1.11,0.0,4.68,0.32,5.36,0
-0.65,2.3,-2.6,2.35,29.38,5.86,1.09,0.0,-55.32,3.3,0.0,-10.06,1.0,-1.51,0.0,-0.45,1.65,1.0,0.41,0.0,1.39,0.0,2.05,-0.95,-0.95,0
-8.58,1.0,1.0,-0.43,40.95,0.0,-3.47,0.86,100.32,1.86,-0.86,7.29,2.86,2.88,0.0,6.36,3.57,1.0,0.7,0.0,0.0,0.0,1.14,0.0,0.0,0
-0.23,1.0,4.39,1.23,52.05,-0.61,0.26,0.0,95.69,1.39,0.0,0.54,3.39,1.52,0.61,0.74,0.0,0.0,1.01,0.0,1.25,0.0,1.61,0.39,0.61,0
-0.92,0.08,0.0,1.92,39.16,-0.92,1.78,0.0,118.86,2.92,0.0,-8.27,0.08,-0.51,-2.76,-4.88,0.08,1.0,-1.56,0.0,0.46,0.0,1.0,-0.92,0.0,0
-1.57,0.48,-1.57,0.52,137.74,1.05,4.91,-0.52,2.09,3.0,0.0,-5.23,1.48,7.21,9.0,1.47,0.52,1.52,-0.42,0.0,1.26,0.0,2.05,-0.57,-0.52,0
-0.85,1.0,-8.3,8.77,46.3,1.69,2.47,0.0,77.16,2.85,0.0,0.85,-0.69,1.81,0.85,1.68,1.0,1.85,1.17,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.0,6.45,1.0,34.1,0.0,0.44,0.0,70.74,4.77,0.0,4.58,1.23,2.41,0.0,4.05,1.77,1.77,0.6,0.0,0.5,0.0,1.23,2.0,8.55,0
8.96,0.19,0.81,-4.89,6.79,-1.63,0.09,4.0,26.58,-0.63,0.0,0.74,0.19,3.4,3.81,6.58,5.0,1.0,-1.36,0.0,0.53,0.0,4.0,3.44,1.0,0
7.69,1.69,11.69,5.0,48.78,0.0,-4.6,0.0,160.14,1.69,2.0,0.0,1.69,2.48,1.0,1.28,0.69,1.0,0.78,0.0,1.35,0.0,2.0,2.38,0.0,0
0.0,1.0,-1.85,0.93,34.81,-0.93,0.65,1.0,32.07,0.07,1.85,-8.88,1.0,-1.08,0.93,0.19,3.07,1.0,0.62,0.0,1.37,0.0,0.07,0.07,-1.85,0
3.54,2.77,6.38,5.07,169.66,0.77,-0.69,1.77,125.18,2.54,0.77,61.67,2.0,7.0,-1.54,17.85,0.23,1.0,2.58,0.0,0.12,0.0,5.07,8.15,6.31,1
-38.72,1.0,-16.38,2.43,9.83,-17.21,0.73,0.0,89.15,3.28,-1.43,1.4,1.28,4.95,0.0,4.57,1.72,1.0,1.49,0.0,0.02,0.0,2.0,0.57,7.0,0
-0.91,0.09,0.91,0.91,18.26,0.0,3.18,0.0,31.03,3.83,0.0,-11.87,1.0,4.85,5.0,-0.62,2.83,1.0,-1.58,0.0,1.46,0.0,3.0,-0.83,0.91,0
0.0,2.0,-2.08,2.38,20.31,1.0,0.78,0.0,51.08,1.69,3.0,-5.92,1.31,2.37,1.69,15.37,2.38,1.0,2.24,0.0,1.23,0.0,1.0,0.31,-1.38,0
3.0,1.0,0.2,-1.6,3.78,1.6,-0.18,0.0,-14.24,2.6,0.0,7.0,0.4,4.96,2.0,8.75,2.6,1.0,0.63,0.0,1.27,0.0,4.6,3.4,3.6,0
1.0,1.0,16.89,1.97,295.35,0.66,-0.47,1.97,133.21,1.66,0.66,70.31,1.0,5.37,1.34,16.93,1.34,1.0,1.84,0.0,0.01,0.0,3.32,5.29,11.21,1
0.0,1.0,6.41,2.32,4.4,-0.68,0.32,2.68,97.3,2.32,0.0,10.44,1.0,-1.35,-1.35,6.43,5.0,4.0,0.36,1.0,1.11,0.0,0.32,0.32,2.03,0
6.76,1.0,3.59,5.0,139.09,2.38,-0.25,0.0,45.23,1.0,2.0,5.76,2.0,8.03,2.59,4.82,0.0,1.0,1.47,0.0,0.6,0.0,1.0,1.79,2.38,0
2.42,3.0,-0.58,-0.95,67.76,0.0,0.9,0.0,42.27,2.0,0.42,16.0,1.21,2.64,-0.79,6.37,3.37,0.0,0.68,0.0,0.5,0.0,2.0,3.0,6.79,1
0.0,0.36,35.7,0.0,108.66,-0.64,1.4,0.0,40.1,-0.27,0.0,-1.27,3.0,1.16,-0.27,-0.36,-0.27,0.36,0.68,0.0,0.0,0.0,0.36,0.0,0.64,0
1.78,1.89,0.0,0.11,182.45,7.12,-0.6,0.0,78.79,0.22,0.0,13.34,1.89,1.31,-0.89,6.28,0.11,1.0,1.76,0.0,-0.33,0.0,1.89,3.56,2.67,1
-4.07,0.19,46.9,1.0,144.13,0.0,0.23,0.0,81.0,1.81,-1.63,9.0,1.81,1.56,-0.63,3.82,0.19,0.19,1.15,0.0,0.33,0.0,2.0,3.0,1.81,0
-2.57,1.0,1.0,-2.57,-85.02,0.0,1.53,0.0,53.58,2.71,-1.71,-6.0,1.14,-0.73,0.0,0.88,2.71,1.0,-0.34,0.0,1.17,0.0,1.86,0.14,1.0,0
