CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.73,41.08,0.0,2.61,0.0,0.0,0.91,0.55,3.0,0.45,1.06,0.36,2.64,1.45,1.0,0.6,0.0,1.0,0.0,-0.09,1.0,1.0,0
0.0,1.0,-4.86,7.14,286.54,1.71,1.98,5.14,82.01,1.86,1.0,24.86,2.0,5.03,-0.86,10.21,0.86,1.0,0.57,0.0,-0.37,0.0,2.86,9.71,14.71,1
2.0,2.0,1.0,8.78,88.7,0.0,1.46,1.0,-6.62,2.94,0.0,27.22,2.97,8.47,0.97,2.52,-6.75,1.0,3.15,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,0.09,-0.91,-2.55,-93.63,0.0,0.66,11.0,-70.0,0.09,-7.27,-1.09,0.09,-2.23,1.82,21.23,23.82,4.0,1.83,1.0,1.45,0.0,1.0,0.09,-5.36,0
0.0,1.0,10.91,-8.2,-151.12,0.0,-1.9,0.0,81.64,2.0,0.55,19.0,3.55,3.58,0.55,4.88,0.0,1.0,0.52,0.0,0.06,0.0,3.0,3.55,1.91,0
2.93,2.93,1.0,3.13,225.0,8.0,-0.19,0.0,39.29,4.8,0.0,28.41,2.0,4.34,-1.8,9.44,1.93,1.0,2.21,0.0,1.31,0.0,2.07,6.93,5.87,1
-10.58,1.0,1.24,3.02,8.68,-2.27,1.39,0.0,27.32,1.24,-3.02,-2.54,0.24,0.27,1.0,3.37,1.76,1.0,1.52,0.0,1.76,0.0,1.76,1.76,0.24,0
-0.58,1.0,4.54,5.04,25.58,0.0,0.36,4.62,57.58,4.58,0.0,-2.69,1.42,5.96,3.46,11.46,13.12,1.0,0.51,0.0,0.33,0.0,2.0,-0.88,5.85,0
4.0,1.0,12.2,7.0,395.56,0.0,0.28,0.62,91.16,3.0,0.0,78.08,2.62,5.8,0.0,7.84,-0.86,1.0,0.15,0.0,0.64,0.0,4.62,10.58,8.58,1
0.0,2.0,1.0,4.76,101.92,0.0,3.46,0.0,40.0,1.37,1.25,4.63,0.37,11.08,1.63,5.59,1.37,1.0,1.81,0.0,0.37,0.0,1.63,0.37,1.37,0
0.0,1.43,4.43,4.43,43.84,0.0,2.29,-1.14,49.98,0.43,0.0,-4.58,0.43,4.09,2.0,1.59,-2.43,1.0,1.38,0.0,0.69,0.0,3.0,2.43,-0.57,0
0.0,1.0,-1.68,3.44,97.72,0.0,2.64,0.0,54.04,2.44,7.56,-1.81,1.56,4.64,1.0,-2.83,0.44,1.0,-0.56,0.0,0.55,0.0,1.56,4.93,7.74,0
-3.85,0.45,0.45,1.9,-16.85,-0.55,2.58,0.0,35.69,0.45,-3.85,-4.61,2.0,0.4,0.55,-0.01,0.0,1.0,0.12,0.0,0.86,0.0,-0.1,-2.85,-1.75,0
0.0,1.87,-1.73,-1.6,-25.33,-1.73,0.69,0.0,56.54,1.0,0.0,-7.8,2.0,-1.27,-0.87,1.01,0.13,0.0,0.33,0.0,1.43,0.0,-2.47,0.13,0.87,0
8.0,1.0,26.99,-4.94,-76.76,0.99,-4.45,0.99,178.97,2.97,0.03,12.83,1.99,-5.71,0.01,5.53,0.0,1.0,0.56,0.0,1.99,0.0,1.0,1.99,0.99,0
-5.3,1.0,37.48,8.53,848.76,5.77,1.1,0.0,92.47,0.12,1.0,10.7,1.12,24.8,0.0,4.68,1.0,1.88,0.59,0.0,0.06,0.0,10.42,2.88,18.83,0
5.18,1.0,3.24,3.0,30.54,2.59,3.24,0.0,1.3,0.0,4.0,3.59,0.0,2.13,2.0,1.33,1.0,1.0,0.14,0.0,-0.65,0.0,2.65,-0.65,0.0,0
0.0,2.92,10.75,-2.79,-55.17,2.0,-0.93,3.88,127.75,-1.88,0.0,8.92,2.0,-14.31,0.0,8.81,0.0,1.0,1.76,0.0,-0.47,0.0,1.08,2.08,2.04,0
1.0,2.0,0.0,4.33,49.0,0.0,0.56,0.0,-3.33,4.0,0.0,12.66,1.0,3.67,0.0,9.72,2.67,1.0,1.22,0.0,1.33,0.0,1.0,0.33,3.33,0
-0.77,0.23,0.0,7.17,-121.9,-6.13,0.87,10.0,0.77,1.23,0.0,-7.31,0.23,5.22,7.23,17.79,22.0,0.23,-0.99,0.0,0.1,0.0,-0.53,-3.06,-0.3,0
0.75,1.75,1.25,1.51,46.6,2.25,0.76,-0.75,5.69,3.51,0.0,1.23,1.0,2.23,1.0,1.92,1.75,1.0,0.69,0.0,1.0,0.0,0.25,1.0,0.75,0
6.19,1.0,7.97,2.23,335.66,2.32,-0.14,0.0,122.01,1.77,-2.32,44.59,3.55,3.72,-1.55,6.52,0.0,1.0,0.71,0.0,1.19,3.87,2.55,6.42,6.42,1
10.62,1.0,-6.83,0.0,16.48,4.04,0.76,0.0,50.0,1.76,6.04,-7.86,1.24,2.8,0.0,-0.5,0.0,1.0,0.76,0.0,0.75,0.0,-0.52,-1.28,-0.76,0
-0.52,1.0,3.0,2.58,21.1,0.0,-0.92,1.0,50.0,1.52,-1.03,-0.03,2.03,1.98,-0.52,6.02,1.52,1.0,1.5,0.0,-0.52,0.0,1.0,-0.52,1.0,0
-9.3,1.0,0.0,-2.79,-448.69,-2.79,1.68,0.0,-46.48,0.0,-4.58,-196.13,-4.65,-4.51,0.93,-4.42,0.0,1.93,-0.8,0.0,0.68,-4.65,-2.72,-5.58,-14.87,0
0.77,2.0,-10.52,-3.14,-1.64,0.0,0.91,-2.3,68.9,3.0,1.0,-24.65,1.0,1.2,-0.54,-4.83,0.23,0.23,0.53,0.0,0.62,0.0,1.0,1.77,0.23,0
3.98,2.0,11.97,7.98,426.19,0.0,0.45,-0.99,106.82,4.99,0.0,66.68,1.99,8.39,0.01,10.11,-0.98,0.01,0.79,-0.99,0.35,0.0,4.99,6.98,1.99,1
-1.91,2.0,22.26,12.63,223.12,0.0,0.25,2.86,99.9,2.05,-4.77,38.76,1.0,8.71,1.0,16.4,2.95,1.0,2.66,0.0,0.4,0.0,4.0,4.0,1.95,1
9.92,2.0,-2.06,0.26,7.19,2.74,0.73,-1.37,19.89,2.37,2.74,-14.46,1.0,1.66,0.63,-1.94,1.31,2.0,1.53,1.0,0.54,0.0,2.0,-1.43,-1.37,0
0.0,1.94,7.65,2.82,141.36,0.0,-1.08,0.0,56.35,1.94,1.0,22.24,2.0,7.02,1.94,9.72,0.94,1.0,2.88,0.0,-0.06,0.0,2.88,4.82,2.94,1
0.0,1.0,19.0,0.42,25.22,0.0,-0.58,3.0,59.0,1.0,4.63,17.58,1.58,34.07,18.04,11.77,3.58,1.0,0.7,0.0,1.29,0.0,0.42,0.42,1.42,0
0.0,1.0,0.0,-1.59,55.7,0.0,2.44,-0.73,0.0,0.0,2.0,2.73,0.0,-2.03,1.0,0.18,0.73,1.0,-0.76,0.0,0.67,0.0,0.27,2.0,1.0,0
0.0,0.23,0.77,-0.77,12.41,0.0,0.45,0.0,14.55,1.0,0.0,-3.06,2.0,0.69,1.0,2.3,2.53,1.0,-1.34,0.0,0.23,0.0,1.77,0.23,0.23,0
1.0,1.0,15.73,8.64,902.9,2.82,0.33,0.0,169.84,2.91,1.0,74.39,1.09,21.64,0.0,8.56,0.0,1.0,2.38,0.0,-0.23,4.0,8.64,7.91,14.91,1
0.0,0.08,-0.92,2.08,39.68,-2.77,2.57,-0.92,21.54,-0.85,12.09,-12.79,2.92,8.36,10.17,-4.95,1.85,1.0,-1.45,0.0,-0.31,0.0,-0.77,-6.47,-3.7,0
0.0,0.03,25.35,2.0,35.65,4.91,0.15,3.91,73.09,1.0,0.0,-2.69,0.06,12.25,0.97,7.98,0.97,1.0,0.77,0.0,0.09,0.0,4.94,5.94,5.91,0
29.0,1.0,2.54,2.36,144.72,1.27,2.38,0.64,16.54,0.0,2.0,3.18,0.0,3.99,0.0,3.71,0.0,1.0,0.55,0.0,0.52,0.0,2.27,2.91,1.27,0
-0.86,0.0,9.13,-2.57,48.4,-0.86,3.9,0.0,62.45,0.14,2.0,1.71,1.0,1.69,1.71,-0.88,0.0,0.0,1.53,0.0,1.0,0.0,4.71,1.0,-1.71,0
0.0,1.0,1.64,3.54,110.36,0.0,2.94,0.0,82.15,1.18,3.18,13.97,1.82,26.45,1.0,0.74,0.0,1.0,-0.14,0.0,-0.66,0.0,7.0,5.75,9.86,1
0.0,1.0,8.0,2.0,30.79,0.0,0.73,0.0,91.0,2.0,0.0,6.05,1.0,4.35,1.95,7.52,3.84,2.9,1.77,1.9,1.0,0.0,2.0,1.0,0.95,0
1.02,1.0,21.82,-6.89,-34.25,9.0,-1.04,0.0,174.78,1.02,3.0,13.89,3.97,1.25,-0.98,2.66,-1.97,1.0,-0.19,0.0,0.34,0.0,2.97,2.97,1.97,0
0.0,2.0,-7.47,9.56,231.08,0.0,3.05,0.0,24.86,1.7,9.3,13.0,1.35,3.83,0.65,1.56,-1.3,1.0,0.79,0.0,0.83,0.0,1.0,3.3,8.0,0
1.97,1.0,0.03,-3.9,-64.68,0.0,0.49,0.0,41.2,1.97,0.0,-12.67,1.97,-2.39,-1.95,0.04,1.0,0.0,-0.44,0.0,0.99,0.0,1.0,-0.92,-1.92,0
12.19,2.0,9.61,5.0,142.89,3.48,0.36,0.0,146.63,4.74,3.48,18.22,1.87,5.48,0.13,8.48,1.13,1.0,1.58,0.0,-0.47,0.0,4.0,3.13,2.74,1
0.0,0.43,-2.27,1.16,30.77,0.0,1.47,0.0,28.63,3.0,7.0,3.84,2.14,5.02,0.43,0.72,1.0,1.0,-0.55,0.0,1.34,0.0,0.43,-0.14,2.14,0
0.0,1.0,1.52,11.0,25.94,0.0,0.1,10.0,8.09,2.0,0.0,11.54,0.49,8.0,8.0,22.51,22.51,1.0,0.0,0.0,0.51,0.0,1.0,0.51,2.0,0
0.0,1.0,12.72,5.0,57.26,0.0,0.22,-0.74,121.45,1.0,-0.87,3.26,1.0,-0.05,0.26,3.71,0.13,2.0,2.0,1.0,1.87,0.0,0.13,1.87,1.87,0
-2.59,1.0,-2.59,9.1,127.21,2.59,5.73,0.0,-7.24,0.0,2.52,2.52,0.52,8.22,1.0,1.01,1.0,1.0,-0.13,0.0,-0.52,0.0,2.0,-0.52,0.52,0
1.54,3.0,2.77,1.0,23.77,8.92,0.66,1.23,28.3,5.77,2.31,-6.23,1.0,1.93,3.0,3.97,6.23,3.0,1.74,2.0,1.38,0.0,0.23,0.23,-3.08,0
21.36,1.0,7.62,0.19,144.32,2.43,-0.04,0.0,101.79,2.62,3.25,14.06,1.0,5.63,1.0,3.96,-0.81,1.0,0.53,0.0,-0.31,0.0,2.19,2.19,4.62,0
1.43,1.0,-0.71,1.43,33.4,0.0,4.2,0.0,-44.22,-1.43,6.71,-7.85,-2.14,19.26,20.68,-3.14,0.71,1.0,-1.55,0.0,0.36,0.0,-0.43,-0.71,-0.71,0
-3.14,1.0,0.0,2.51,-4.97,0.0,0.86,0.0,18.05,1.0,0.0,1.0,1.63,0.83,0.37,3.15,0.37,1.0,0.26,0.0,0.0,0.0,2.25,0.0,0.0,0
-0.85,1.0,-0.85,2.7,4.88,0.0,3.33,-0.85,-27.99,2.7,0.0,-10.72,0.15,-1.85,0.15,-4.04,1.0,1.0,-0.78,0.0,0.43,0.0,2.15,-0.7,-1.7,0
0.0,1.65,2.76,2.0,91.11,0.0,0.44,1.94,53.56,3.0,0.0,10.35,1.0,3.45,0.06,6.29,1.0,1.65,0.91,0.65,1.0,0.0,4.0,1.0,0.65,0
1.0,1.0,-0.55,5.55,79.74,1.0,1.6,0.0,-54.79,3.45,7.12,10.1,1.55,28.26,14.79,4.97,1.0,1.0,0.82,0.0,1.0,0.0,0.9,1.0,2.0,0
-1.2,1.0,4.61,10.99,-59.27,-0.6,2.19,0.0,100.0,3.0,0.0,-0.81,1.0,1.57,2.4,0.1,1.6,2.0,0.33,1.0,0.74,0.0,0.4,-1.41,1.0,0
0.0,1.0,16.38,0.34,32.31,0.0,0.36,1.69,78.0,1.66,0.0,11.1,1.66,7.6,3.0,7.91,3.0,1.0,0.92,0.0,0.61,0.0,1.0,2.97,2.66,0
0.0,1.98,0.02,13.02,25.47,0.0,2.39,1.97,48.84,3.0,0.0,-0.97,1.98,7.22,6.94,1.33,3.95,2.0,1.37,1.0,1.98,0.0,1.0,1.98,1.0,0
6.3,1.0,0.0,1.66,16.7,0.0,4.49,0.0,-50.97,-0.66,2.65,-4.63,-1.32,-0.01,1.66,-0.78,1.66,1.0,-0.5,0.0,1.0,0.0,3.0,1.0,-1.99,0
2.0,2.0,6.59,14.1,426.48,0.0,3.08,2.0,86.34,1.15,0.0,12.56,2.0,5.59,-0.85,8.07,-0.85,0.0,1.55,0.0,0.57,0.0,0.15,4.0,6.41,1
0.93,1.0,18.06,4.93,806.34,0.93,-0.53,1.0,116.87,0.07,-5.57,69.87,1.93,14.24,1.07,10.01,0.07,1.0,1.73,0.0,-0.05,3.71,4.71,8.57,14.06,1
0.0,1.0,0.84,0.84,32.32,0.0,2.07,0.0,67.38,2.0,0.0,0.0,1.0,11.27,6.37,0.1,1.84,1.0,0.0,0.0,1.84,0.0,4.0,1.84,0.0,0
1.0,1.0,-0.4,7.97,264.23,0.0,0.85,0.0,79.89,0.43,0.57,30.13,3.13,10.83,2.27,6.5,-0.57,1.0,1.65,0.0,0.74,0.0,4.0,8.13,8.43,1
-0.92,-0.84,16.0,3.68,172.53,0.0,0.18,1.0,74.44,1.92,0.92,30.95,2.0,3.07,-0.92,3.4,1.92,1.0,-0.4,0.0,-0.22,0.0,4.84,11.76,9.0,1
-0.75,1.0,-11.29,8.25,18.37,0.0,1.23,2.5,-75.25,0.25,0.0,-12.04,0.25,2.2,-0.75,3.21,1.0,1.75,1.42,0.75,1.3,0.0,0.5,-0.5,0.25,0
0.0,1.0,1.0,1.58,50.86,0.58,0.3,2.0,18.73,1.58,0.0,7.42,1.58,4.19,1.16,3.59,1.37,1.0,0.93,0.0,0.11,0.0,2.16,3.16,1.58,0
1.0,0.03,9.88,1.09,83.97,0.0,3.51,2.0,51.0,1.0,1.94,28.06,2.0,3.24,2.0,2.41,-2.88,0.03,1.8,0.0,0.3,0.0,1.97,5.0,4.0,1
0.0,1.0,-1.65,4.65,29.86,0.0,2.5,9.1,-45.49,0.17,13.0,8.79,2.0,45.85,26.17,16.99,18.37,3.48,1.16,0.83,1.41,0.0,1.0,0.17,0.83,0
1.0,1.88,6.18,5.42,134.83,0.0,-0.88,0.0,162.99,3.77,-7.6,11.6,0.12,-3.0,-8.83,5.82,-0.88,0.0,2.46,0.0,1.35,0.0,2.77,4.53,2.88,1
-1.51,1.0,-9.04,4.88,-33.76,-7.53,0.76,0.0,51.79,1.0,3.14,1.09,1.0,6.9,2.0,3.28,1.0,1.0,0.66,0.0,0.39,0.0,4.26,3.26,2.37,0
0.0,1.74,4.0,7.21,65.62,0.0,0.56,1.0,43.0,-0.47,-9.57,5.74,0.26,2.86,2.74,8.5,1.0,2.74,2.0,1.0,1.0,0.0,1.0,1.0,1.74,0
2.0,1.0,10.0,1.47,31.62,9.0,2.69,-8.07,96.0,2.0,6.67,2.6,2.0,3.43,0.73,-12.86,-16.15,-1.2,-1.13,-0.73,0.63,0.0,1.73,1.73,0.0,0
-5.46,1.0,5.63,6.0,-96.81,-2.05,1.17,1.37,67.79,2.0,-0.68,-22.72,0.32,5.85,1.37,4.37,1.68,1.0,0.06,0.0,1.25,-3.41,-0.37,0.9,-2.1,0
1.0,2.0,15.65,3.6,86.01,1.3,0.6,1.0,132.52,2.65,1.3,15.05,2.0,7.75,1.65,6.56,1.0,1.0,1.75,0.0,0.93,0.0,3.65,2.35,2.0,0
1.0,1.0,26.68,-10.87,32.93,2.96,-0.26,-6.92,120.05,2.0,0.0,14.92,3.0,6.63,-6.92,-9.89,-19.75,1.0,1.13,0.0,1.33,0.0,2.98,4.95,1.98,0
0.0,1.0,4.43,8.58,89.54,0.0,1.76,0.0,67.82,2.86,6.01,-2.58,1.0,6.34,3.0,3.15,3.86,1.0,0.74,0.0,0.86,0.0,1.0,0.86,0.0,0
4.23,-0.06,12.7,-0.53,9.06,-1.06,0.81,-1.06,44.45,-2.12,2.06,-1.59,0.0,-1.32,-1.06,-3.18,-3.7,-0.06,-1.06,-1.06,0.0,0.0,1.0,0.0,0.0,0
1.83,1.0,9.17,-3.67,9.16,8.25,0.49,-0.92,88.04,1.0,1.83,2.08,1.92,-3.83,-2.75,-5.7,0.17,1.0,-1.76,0.0,1.69,0.0,0.17,-3.59,-3.67,0
0.0,1.75,-5.01,3.25,43.49,0.0,0.46,1.5,15.17,1.0,0.0,3.99,1.0,3.4,2.0,4.64,0.5,1.75,0.53,0.75,0.95,0.0,0.5,0.5,2.0,0
1.0,1.0,-1.23,5.26,105.85,0.0,1.33,0.0,-8.42,1.26,9.92,7.26,2.0,9.57,7.69,6.93,2.74,1.0,1.31,0.0,0.15,0.0,3.0,1.03,-1.49,0
0.8,1.0,-0.85,0.0,66.18,0.0,0.4,0.0,87.0,1.8,0.0,16.41,2.8,1.15,0.8,-0.27,-1.61,1.0,-0.47,0.0,1.21,0.0,2.2,0.2,1.61,0
1.0,1.0,-3.14,-5.85,-16.92,0.0,-0.13,0.0,-6.99,3.22,-5.49,13.14,1.78,0.95,0.0,1.66,1.0,1.0,0.33,0.0,0.61,0.0,2.78,1.78,2.0,0
0.0,2.0,-3.79,5.24,106.43,5.0,0.61,-1.51,76.97,2.0,0.0,12.43,1.0,3.59,0.24,2.96,0.24,1.0,1.73,0.0,0.24,0.0,1.24,0.24,2.0,0
1.96,1.0,-25.48,6.98,134.72,0.0,6.01,0.0,-97.98,-0.98,1.02,6.9,-0.98,10.07,0.02,1.27,1.0,1.0,0.0,0.0,-0.33,0.0,3.96,0.98,0.98,0
0.0,1.0,-4.38,15.13,382.74,0.0,3.7,-0.88,-4.38,1.0,0.0,15.12,1.12,1.11,0.0,2.96,0.12,1.0,1.34,0.0,1.44,0.0,1.12,0.12,0.0,0
7.0,1.0,20.0,-0.76,30.09,-0.76,0.78,0.0,96.17,3.0,0.0,18.91,1.24,-1.1,-1.52,1.41,1.0,1.0,-0.75,0.0,1.51,0.0,0.48,-0.52,0.24,0
0.0,1.0,7.13,0.47,26.0,0.0,0.53,0.77,84.68,-0.3,0.0,14.56,1.77,2.38,0.0,5.09,0.23,1.0,0.51,0.0,0.62,0.0,2.77,1.77,2.3,0
0.0,1.0,-1.59,-6.36,-42.84,0.0,-0.26,0.0,-23.07,1.0,-5.57,7.18,1.0,-0.22,0.8,8.51,0.8,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,0.0,13.4,127.05,-0.67,5.53,6.72,-57.16,0.67,1.33,6.71,-0.67,12.68,6.38,14.23,15.12,1.0,-0.15,0.0,0.0,0.0,1.33,0.0,1.34,0
0.0,1.0,-6.19,9.0,20.98,0.0,4.76,1.0,-80.46,-0.77,1.77,-5.31,0.12,8.16,0.88,1.12,1.0,1.0,0.73,0.0,0.35,0.0,2.88,-3.42,-0.77,0
-4.9,1.3,6.3,0.8,28.84,-0.7,0.37,0.0,30.77,3.0,-4.9,5.3,0.3,1.2,1.0,6.53,3.4,1.0,1.15,0.0,0.93,0.0,1.9,-0.2,-3.2,0
0.0,2.0,0.29,1.71,24.71,0.0,0.33,0.0,49.01,1.29,0.0,14.64,1.0,1.29,0.0,9.4,0.71,1.0,1.51,0.0,1.0,0.0,1.0,1.0,2.29,0
2.0,1.0,-12.71,-3.74,-351.91,-2.99,-0.08,0.75,29.04,2.0,4.25,11.24,1.0,-3.38,2.0,4.61,1.0,1.0,0.08,0.0,1.0,0.0,-1.99,1.0,-3.48,0
0.0,1.0,-6.92,0.86,26.32,0.0,1.12,0.0,-78.71,1.14,0.0,-1.32,1.0,2.19,1.14,7.9,4.59,1.0,1.9,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.58,1.16,-0.58,24.69,0.0,-0.37,0.58,61.64,2.0,0.0,16.09,2.42,1.58,-0.58,5.13,1.0,1.0,0.42,0.0,1.29,0.0,1.0,2.16,1.73,0
25.84,1.16,1.32,2.32,236.18,3.0,1.58,0.0,24.31,0.32,3.0,25.16,1.16,1.07,2.84,5.18,1.84,1.0,0.82,0.0,0.33,0.0,2.84,6.0,7.32,1
0.0,-1.58,0.35,-0.29,63.49,1.0,0.74,-1.29,108.17,0.35,0.0,-3.52,2.65,-0.3,-5.16,-6.65,-5.45,1.0,-1.12,0.0,1.0,0.0,2.0,1.0,1.94,0
-0.82,1.0,-6.34,3.18,10.58,0.0,0.42,2.65,-18.27,0.18,0.0,3.84,0.18,-0.78,1.18,7.49,1.0,1.82,1.19,0.82,1.0,0.0,-0.65,1.35,1.18,0
0.0,1.83,2.66,8.65,56.77,0.0,1.87,0.0,151.56,1.17,0.0,-2.49,1.0,0.54,-1.66,-2.53,-4.82,1.0,0.75,0.83,0.17,0.0,1.17,0.17,1.66,0
0.51,1.0,-1.06,-0.01,23.45,0.0,2.61,1.0,-13.17,0.99,1.01,4.46,0.49,2.84,1.51,3.48,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
-6.42,-0.17,-9.92,0.25,-185.24,-7.59,1.68,0.0,2.92,0.42,-1.17,8.99,1.42,-0.41,0.0,2.21,1.0,0.42,0.66,0.0,1.33,0.0,2.0,-1.33,-4.09,0
8.63,1.0,-1.73,0.86,21.32,-2.59,0.83,0.0,-56.99,-0.73,0.86,0.0,0.14,3.57,0.14,-1.11,0.14,1.0,0.63,0.0,0.71,0.0,2.73,1.86,0.86,0
5.08,3.0,4.08,2.51,141.82,1.03,0.37,0.0,60.25,1.0,0.51,29.23,3.03,7.09,2.0,9.89,0.49,0.49,2.96,0.0,1.51,0.0,1.0,1.51,-1.03,1
-6.67,2.0,6.67,-0.74,10.1,0.0,-0.46,3.74,40.77,1.74,-0.74,6.93,1.74,3.49,1.48,12.73,2.48,2.0,1.32,1.0,1.25,0.0,-0.48,0.26,2.48,0
0.0,1.99,0.99,2.99,84.82,0.99,-1.42,0.0,40.24,1.0,0.0,7.99,2.99,6.5,0.0,5.27,0.0,1.99,1.08,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.71,6.44,68.54,0.0,1.56,0.0,68.68,2.64,4.51,-2.51,1.0,-0.1,1.0,-3.14,-0.93,1.0,-0.41,0.0,1.64,0.0,0.36,1.64,1.0,0
0.0,2.86,4.58,2.14,163.19,0.0,-1.69,0.86,156.1,2.0,-10.16,0.28,0.14,-29.62,-23.18,5.37,0.0,1.0,1.66,0.0,0.21,0.0,3.72,2.86,5.43,0
0.74,1.0,-0.96,-3.7,33.25,0.74,0.07,0.0,19.59,2.48,-4.18,15.92,2.0,1.71,1.0,5.13,0.0,1.0,0.97,0.0,0.5,0.0,1.74,2.0,3.48,0
0.0,1.78,-9.37,3.22,24.88,0.0,0.85,1.0,-56.97,2.0,1.0,-2.15,1.0,4.57,4.56,4.58,1.22,1.0,1.34,0.0,-0.06,0.0,1.44,3.66,3.22,0
22.37,1.0,25.38,0.0,27.0,8.0,-0.27,0.63,106.26,0.12,2.0,14.0,2.0,3.29,1.25,9.62,0.63,1.0,1.08,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,1.0,4.0,0.91,27.0,0.0,-0.26,0.0,82.55,1.55,0.0,12.46,1.55,2.47,0.0,4.65,2.0,1.0,1.18,0.0,0.73,0.0,2.09,1.55,1.0,0
0.0,1.0,0.86,6.44,93.52,0.0,2.57,0.0,1.72,-1.72,2.86,-0.72,0.86,1.54,1.86,3.1,0.86,1.0,0.63,0.0,-0.48,0.0,1.86,2.58,-0.72,0
15.68,0.16,8.03,0.84,52.75,4.0,-0.04,2.52,106.01,3.0,3.16,21.1,2.84,2.85,0.84,8.17,0.84,1.0,1.05,0.0,-0.56,0.0,3.52,1.68,7.03,0
4.05,1.81,8.76,5.62,100.95,0.81,0.0,4.0,65.0,1.0,5.67,23.67,1.0,7.46,1.0,15.83,2.81,1.0,0.64,0.0,0.6,0.0,6.62,9.67,5.05,1
0.0,1.0,0.0,5.84,71.66,0.0,0.44,0.0,10.7,2.0,0.0,7.87,1.0,2.67,0.03,8.84,2.0,1.0,2.08,0.0,0.03,0.0,1.0,0.03,0.03,0
4.0,0.21,5.21,3.05,240.76,0.0,0.48,1.58,19.22,2.21,-5.53,49.9,1.21,5.49,2.37,12.71,2.58,1.0,0.17,0.0,0.06,0.0,4.79,3.42,-3.31,0
0.0,1.77,3.32,-2.1,1.35,0.0,-3.2,0.77,139.67,1.77,-1.55,3.23,1.77,6.85,3.23,5.43,1.0,1.0,1.06,0.0,1.52,0.0,1.77,2.55,3.1,0
0.0,1.67,-2.67,5.35,94.54,1.34,-1.96,4.01,46.79,2.34,14.66,14.03,2.0,3.42,0.0,11.86,1.34,1.67,0.78,0.0,0.55,0.0,2.0,2.34,1.34,0
0.0,3.25,4.12,1.62,46.12,0.0,-0.51,1.87,11.27,1.38,0.0,8.37,1.62,6.58,1.62,9.71,2.0,1.0,2.83,0.0,0.38,0.0,-0.25,0.38,2.62,0
0.0,1.0,6.43,6.7,73.19,3.13,1.21,0.0,90.22,1.22,0.0,8.57,1.78,2.62,1.78,3.27,1.78,1.0,-0.53,0.0,0.61,0.0,1.22,-1.35,0.0,0
3.71,1.0,5.56,-3.71,-56.3,3.71,-0.17,0.0,71.71,2.93,1.85,2.32,1.0,-1.96,-1.85,1.91,-0.93,1.0,-0.07,0.0,0.8,0.0,1.0,0.22,-0.78,0
1.01,1.0,1.01,2.51,39.63,0.99,0.63,1.01,36.54,1.49,0.0,8.1,1.0,1.88,0.0,5.49,1.0,1.0,0.42,0.0,0.51,0.0,3.51,0.51,0.51,0
2.76,2.76,0.88,3.76,71.85,0.0,0.16,0.0,98.95,4.0,0.0,24.94,1.88,8.43,1.76,9.41,0.12,1.0,3.02,0.0,1.0,0.0,1.12,1.0,2.0,0
0.0,1.0,-0.62,-1.24,24.83,0.0,1.25,-0.62,18.62,1.0,0.0,-3.21,2.24,1.91,1.0,-2.51,1.38,1.0,0.26,0.0,1.62,0.0,2.62,1.62,1.24,0
6.0,1.0,9.02,1.66,219.58,2.0,0.26,-1.33,106.63,2.0,1.0,26.64,3.66,7.6,1.33,4.27,1.0,0.0,1.1,0.0,0.89,0.0,1.0,2.33,1.33,0
1.0,1.0,0.68,4.71,48.49,0.0,0.74,0.68,61.89,3.0,0.0,1.93,1.0,4.6,1.68,4.7,0.32,1.68,1.91,0.68,1.34,0.0,4.36,2.36,4.36,0
2.0,2.0,10.0,1.45,75.9,0.0,0.55,2.0,40.38,2.0,0.0,6.9,1.23,2.57,0.0,6.14,1.55,0.0,0.51,0.0,0.57,0.0,1.77,4.0,0.68,0
0.0,1.0,3.0,3.94,44.63,0.0,2.44,1.0,33.0,1.02,-13.71,4.06,-0.96,3.32,1.98,2.38,1.0,1.0,-1.3,0.0,-0.98,0.0,0.02,-0.98,1.98,0
-0.78,-0.78,0.0,-1.55,10.03,0.0,2.1,0.0,56.67,2.0,1.0,-1.55,1.78,-0.54,-1.55,-1.98,-0.78,-1.55,-1.35,-0.78,1.19,0.0,0.22,0.22,2.0,0
3.6,1.0,2.73,-2.6,1.46,-1.73,0.77,-0.87,74.0,1.0,-1.73,-11.27,1.0,-0.8,0.0,0.1,0.13,0.0,0.33,0.0,0.15,0.0,-1.6,-3.2,-0.73,0
