CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.72,2.0,4.02,4.34,584.95,19.44,-0.0,0.0,-2.68,1.67,1.34,155.49,5.02,5.17,2.0,8.03,2.0,2.0,2.98,1.0,0.26,7.37,2.0,4.68,14.08,1
0.0,1.0,2.55,-3.27,-35.9,0.0,-3.31,2.09,50.0,1.55,-1.09,8.27,1.55,1.77,1.55,9.63,7.18,2.0,0.86,1.0,0.0,0.0,0.45,0.0,0.0,0
2.69,2.79,0.0,1.62,15.04,0.0,1.11,-8.96,14.34,1.9,0.0,3.9,1.9,4.39,3.79,7.49,6.9,0.1,-1.12,-0.9,0.55,0.0,1.0,1.9,0.0,0
0.0,1.68,0.0,0.0,9.57,0.0,-8.5,0.0,55.3,1.68,-8.11,5.03,1.68,1.12,0.0,5.03,3.35,1.68,0.0,0.0,1.0,0.0,1.0,1.0,1.68,0
-1.02,1.0,2.54,5.49,110.34,0.0,5.07,0.0,2.03,0.0,2.0,5.55,0.0,9.8,-0.02,4.48,2.52,1.0,0.56,0.0,0.0,0.0,2.51,0.0,-0.51,0
5.0,1.0,0.4,2.98,154.34,0.6,0.36,0.0,73.07,1.0,1.81,20.81,1.6,3.8,1.4,4.76,0.4,0.4,0.67,0.0,0.3,0.0,3.4,6.0,3.21,1
0.0,1.0,0.0,-2.78,-45.62,0.0,1.32,0.0,-75.96,3.0,0.0,-5.56,1.0,-0.54,0.93,3.32,5.71,1.0,-0.64,0.0,1.0,0.0,0.07,1.0,-0.85,0
4.31,1.0,3.46,5.77,50.76,0.0,3.06,4.15,-13.84,0.69,0.0,7.61,-2.08,2.53,3.77,9.95,3.77,1.69,0.85,0.0,-0.35,0.0,1.0,0.69,2.08,0
1.0,1.0,11.0,2.0,25.73,0.0,1.64,2.0,-0.58,-0.68,-1.68,8.0,0.16,6.35,2.84,6.83,1.84,1.84,0.64,0.0,0.08,0.0,4.68,2.84,-1.68,0
-0.76,1.0,0.76,1.76,-72.79,-0.76,2.16,0.0,9.83,0.24,0.0,-7.59,0.24,7.47,9.51,4.92,4.0,1.0,0.4,0.0,1.0,0.0,0.49,1.0,-3.03,0
6.71,1.0,11.0,8.54,472.73,3.0,-0.35,5.54,117.34,-0.42,0.0,48.83,2.71,4.79,-2.13,14.22,-0.42,1.0,1.37,0.0,0.11,0.0,5.42,7.42,9.13,1
-1.64,0.18,2.0,-1.64,-5.37,0.82,0.63,0.0,-27.09,2.0,-4.1,0.18,1.0,-1.24,1.82,3.65,2.64,1.82,0.58,0.0,-0.05,0.0,1.0,3.64,-2.46,0
5.56,1.07,2.85,3.85,96.48,0.0,0.74,0.0,79.61,-0.85,0.93,-1.71,3.0,7.94,2.85,3.48,2.0,1.93,0.23,0.0,1.74,0.0,-0.78,2.85,-0.93,0
0.0,1.73,9.81,0.81,27.0,0.0,-0.09,2.0,63.38,0.27,-5.12,23.23,1.0,6.9,2.92,11.07,1.73,1.0,0.87,0.0,-0.24,0.0,2.46,0.73,5.65,0
5.0,2.75,17.51,3.88,64.55,0.0,1.84,2.63,103.51,0.12,2.0,2.63,1.88,0.85,1.0,-2.63,-0.88,1.0,1.14,0.0,0.12,0.0,1.0,0.12,-0.88,0
0.0,1.0,2.33,4.67,3.78,0.0,-0.16,0.78,48.21,0.22,0.0,3.78,1.78,1.59,1.22,10.32,6.0,1.0,0.3,0.0,1.78,0.0,1.0,1.78,-0.78,0
0.0,0.18,0.0,-3.29,32.64,0.82,0.26,0.0,33.0,0.18,2.47,1.71,2.82,2.08,1.0,1.45,0.18,1.0,0.5,0.0,1.82,0.0,-0.47,1.82,0.82,0
1.0,1.0,0.0,2.0,121.1,0.0,-0.21,0.85,52.22,2.71,14.29,10.13,3.85,5.83,-0.85,8.39,1.0,0.0,0.01,0.0,1.0,0.0,3.0,1.0,-1.71,0
0.0,1.0,5.23,-1.88,30.72,1.63,0.45,-1.88,63.03,2.63,0.0,7.14,1.63,1.64,0.37,0.96,0.37,1.0,0.71,0.0,0.71,0.0,-1.51,2.0,0.63,0
4.0,1.0,-2.45,7.45,122.2,1.0,1.58,1.0,91.32,1.0,16.66,-2.31,2.72,6.69,3.86,-2.19,-2.45,1.0,-0.46,0.0,1.22,0.0,1.86,6.17,4.45,0
101.93,1.0,247.13,-0.93,340.33,209.0,0.13,-0.93,140.96,3.87,2.0,96.61,2.0,6.1,0.0,-3.62,-0.93,1.0,0.9,0.0,1.5,0.0,4.87,4.93,3.8,1
0.0,2.0,-0.96,10.96,69.69,0.0,0.72,2.87,23.44,3.91,0.0,11.82,2.0,11.31,2.91,1.22,-2.82,1.0,2.02,0.0,-0.96,0.0,5.82,-0.96,2.87,0
-0.75,3.0,17.75,2.25,33.01,0.0,0.75,3.0,58.77,-0.5,0.0,17.75,1.0,6.67,4.0,11.25,4.75,1.0,1.84,0.0,1.0,0.0,0.5,1.0,-0.5,0
0.0,3.99,-20.95,-1.99,29.17,0.0,0.85,2.0,-4.82,2.0,17.0,15.97,3.0,3.72,7.99,16.0,8.98,1.0,1.34,0.0,0.25,0.0,1.0,6.0,2.0,1
0.0,0.35,-1.88,0.0,27.29,0.0,1.37,0.0,27.53,1.0,1.29,-5.18,3.65,0.81,-0.29,-1.38,-0.29,0.35,1.57,0.0,0.65,0.0,0.35,0.65,0.0,0
28.56,1.0,29.46,-0.72,-66.25,11.28,-0.19,4.31,90.26,2.72,2.0,12.02,2.0,3.63,2.15,10.35,2.15,1.0,1.11,0.0,1.05,0.0,0.28,-0.44,0.72,0
1.0,1.0,-0.84,4.37,39.68,0.0,2.47,0.0,17.9,2.16,7.58,4.47,0.16,0.7,0.0,1.78,0.16,1.0,-0.09,0.0,0.16,0.0,3.84,0.16,2.16,0
0.0,3.49,-2.31,6.8,20.37,0.0,0.5,11.46,5.26,-0.49,0.0,-13.26,-0.66,8.47,8.97,11.27,3.49,1.83,3.04,0.83,1.83,0.0,1.0,1.83,0.17,0
0.51,2.0,0.49,4.0,43.04,0.0,0.45,0.0,68.26,1.51,0.0,2.52,0.49,4.26,0.0,5.48,2.0,1.0,1.4,0.0,1.51,0.0,2.01,1.51,1.01,0
-2.62,1.13,1.0,4.0,72.61,1.75,0.31,0.0,150.65,3.0,0.0,13.37,1.0,2.71,-0.87,7.82,1.0,0.0,0.84,0.0,0.44,0.0,3.13,-0.87,2.87,0
0.0,1.0,6.37,0.73,19.57,0.0,0.08,0.0,31.65,1.37,0.0,6.0,1.0,0.86,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
3.14,1.0,3.0,4.14,38.14,0.0,1.58,0.0,10.39,1.43,2.14,18.57,1.43,4.66,4.0,7.11,-0.57,1.0,0.79,0.0,1.07,0.0,2.0,3.57,1.0,1
0.0,1.0,-4.68,10.12,50.0,-1.04,4.49,-0.52,-39.0,-0.56,-0.52,-4.28,-0.04,-0.03,2.0,1.93,6.0,1.0,-0.77,0.0,1.35,0.0,1.0,-0.04,-1.04,0
0.0,0.25,-6.78,0.0,9.26,0.0,2.13,4.0,32.41,-1.51,0.0,-9.8,0.0,6.57,2.25,3.16,0.0,0.25,0.37,0.0,1.0,0.0,1.0,1.0,0.75,0
0.68,1.0,6.12,0.0,24.68,-0.68,1.2,0.0,31.29,2.32,0.0,14.89,1.0,7.22,4.36,4.45,1.32,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.36,0
0.64,1.0,3.72,0.17,1.65,0.0,-0.58,6.83,20.6,1.0,-1.28,25.95,1.0,1.49,1.0,22.23,2.28,3.56,3.57,1.28,0.36,0.0,3.28,0.36,1.36,0
1.0,1.0,5.52,-4.97,-63.35,0.0,0.78,-0.83,49.59,0.34,0.83,-3.63,4.0,0.64,1.66,-4.08,1.0,0.0,0.39,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,-0.65,2.05,18.16,0.0,0.75,-1.3,0.0,1.0,0.0,-3.19,1.65,0.03,0.35,1.48,5.05,3.0,2.0,2.0,1.0,0.0,1.65,1.0,0.0,0
-1.86,2.0,-5.37,-1.68,214.89,-0.95,0.5,-2.86,7.99,0.05,1.05,11.27,2.95,21.83,3.82,4.14,3.86,1.95,-0.37,0.0,0.97,0.0,2.0,1.09,8.09,0
0.99,1.0,1.01,-1.97,-19.47,0.0,-0.78,0.0,26.47,2.97,0.0,6.91,1.0,5.2,-0.99,6.63,6.0,2.0,1.43,1.0,1.0,0.0,3.99,1.0,3.97,0
2.0,1.67,-0.34,9.03,230.2,1.0,0.6,2.69,57.14,1.33,0.0,13.72,-1.02,5.67,1.0,9.12,0.33,1.67,1.82,0.0,-0.24,0.0,2.0,3.33,2.0,0
1.0,2.0,0.83,7.67,169.83,0.0,0.19,1.67,62.0,0.33,0.0,5.5,3.0,1.41,-1.67,8.34,2.67,1.0,1.17,0.0,0.0,0.0,3.17,0.0,2.17,0
0.75,1.0,0.0,1.51,40.35,0.0,1.46,0.0,20.35,2.51,1.0,1.51,1.25,3.18,1.25,0.47,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,3.01,0
0.73,1.73,8.01,-3.64,26.64,0.0,1.42,-5.83,57.53,1.73,0.0,5.83,2.73,9.2,2.46,6.62,1.73,0.27,-0.57,-0.73,-0.36,0.0,3.73,0.73,0.0,0
7.23,1.9,0.9,5.42,134.25,1.81,1.25,0.0,62.35,4.81,0.0,22.07,1.0,9.86,3.9,8.43,2.9,1.0,1.2,0.0,0.46,0.0,2.9,3.71,3.71,1
0.0,1.0,2.66,0.17,28.32,1.0,-2.16,1.83,93.27,1.17,-2.49,27.44,1.0,-4.71,-7.46,14.62,1.83,1.0,0.57,0.0,0.59,0.0,2.0,-0.66,0.17,0
0.0,1.0,3.69,0.0,17.39,0.0,-0.36,2.76,-9.21,1.0,0.0,14.82,1.0,-23.23,1.92,13.97,6.0,2.0,1.07,1.0,0.92,0.0,2.0,0.92,1.92,0
6.25,2.78,1.0,5.56,113.38,1.56,-0.54,0.0,57.03,2.56,0.0,15.05,1.78,-16.38,0.78,10.09,2.78,1.0,2.08,0.0,1.31,0.0,1.78,4.12,1.56,1
0.0,1.92,-10.15,1.92,28.38,0.0,1.22,0.0,55.37,2.85,-2.77,3.0,1.92,10.58,8.92,5.66,4.92,1.92,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
-1.68,0.16,1.0,7.21,59.44,0.0,5.29,0.0,161.41,2.0,1.68,-2.52,0.16,-1.36,-2.52,-4.02,-1.52,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,1.0,0
7.13,1.0,14.19,1.3,61.61,0.0,0.37,-2.59,113.41,4.3,0.0,24.67,2.3,1.02,-0.95,5.32,1.65,1.0,0.65,0.0,0.55,0.0,1.65,4.89,1.95,1
-0.94,2.89,3.0,1.0,-104.4,-0.94,0.17,0.0,5.6,1.06,0.0,5.34,2.0,5.31,5.66,9.05,4.71,3.83,1.62,0.0,-0.94,0.0,-0.83,-0.94,-2.77,0
0.0,1.0,6.0,-0.58,6.48,0.0,0.27,0.0,40.71,2.16,-9.29,8.58,-0.16,6.55,0.58,10.77,4.0,1.58,1.73,0.0,0.0,0.0,2.0,0.0,1.74,0
2.7,-0.4,1.8,-2.1,-3.29,4.0,1.02,-2.1,56.24,2.7,2.0,-2.59,2.0,2.68,2.1,-0.72,0.7,1.0,-0.57,0.0,1.7,0.0,2.4,1.7,-0.7,0
1.95,1.0,3.1,-0.86,78.09,5.0,0.2,-2.86,99.89,2.9,3.0,5.62,1.95,5.09,1.05,3.42,1.05,1.0,0.88,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,-0.55,-0.65,14.25,0.0,-0.19,0.0,-55.05,0.45,0.0,2.0,1.0,3.28,2.55,7.12,6.2,4.1,3.19,3.1,0.0,0.0,-0.1,0.0,1.55,0
0.0,0.38,0.0,-0.55,4.35,0.0,4.82,0.0,0.0,-0.62,4.0,-3.7,-0.62,2.38,3.62,-0.64,1.0,1.0,-0.51,0.0,0.62,0.0,2.0,0.62,0.0,0
4.05,1.0,7.31,1.39,40.17,0.0,0.86,0.0,84.75,4.0,-9.14,10.17,-0.22,1.0,0.0,2.88,1.0,1.0,0.67,0.0,1.46,0.0,2.78,-2.05,2.56,0
0.0,1.0,2.66,-3.45,13.86,0.0,0.91,1.06,83.1,3.53,7.0,3.66,1.0,5.07,-0.06,2.12,0.47,1.0,0.25,0.0,1.27,0.0,1.0,-0.06,1.53,0
0.0,0.21,0.0,5.64,54.86,0.0,2.96,0.64,0.0,0.21,2.36,20.07,0.21,1.69,1.57,15.1,11.5,1.0,0.68,0.0,1.39,0.0,1.0,0.21,-0.79,0
2.76,1.0,3.0,6.81,112.0,0.0,3.1,0.0,76.0,2.0,0.76,27.0,2.0,2.42,0.0,0.39,-3.57,0.24,-0.16,-0.76,0.89,0.0,2.0,8.76,5.24,1
0.0,1.0,-7.22,4.61,-63.34,-5.27,0.75,0.34,-15.85,-0.32,0.0,-0.93,0.34,1.4,2.32,5.65,8.95,2.66,0.57,1.0,0.0,0.0,1.0,0.0,0.0,0
-0.95,1.0,1.9,2.85,134.91,0.0,0.32,0.0,92.6,2.95,-15.19,-0.85,0.1,4.46,0.95,3.71,1.0,1.95,0.52,0.0,1.0,0.0,1.05,1.0,0.95,0
47.0,1.0,18.99,-0.99,203.14,22.0,-0.04,-2.96,100.0,2.01,9.0,42.93,2.0,1.84,-2.96,8.49,3.94,0.99,-0.07,0.99,-0.59,0.0,3.0,3.01,5.01,1
0.0,1.0,0.0,0.0,22.0,0.0,1.69,0.0,0.0,1.0,0.0,3.0,1.73,0.82,0.0,-1.83,-0.94,-0.47,-1.59,-1.47,0.27,0.0,3.47,0.27,-1.47,0
0.0,-0.2,1.6,0.2,6.24,0.0,1.96,0.0,127.55,2.6,0.0,-0.8,0.4,-1.29,0.0,0.67,1.0,1.0,-0.9,0.0,1.6,0.0,3.6,1.6,-1.2,0
14.75,0.08,3.92,-6.42,135.22,0.0,-0.49,0.0,118.43,3.0,0.0,34.92,2.0,5.1,0.0,4.7,1.0,1.0,-0.6,0.0,1.25,0.0,5.0,5.92,6.83,1
0.0,2.0,1.88,4.0,112.11,0.0,-1.92,0.0,147.36,3.88,7.89,10.75,1.0,8.66,0.0,8.42,1.0,0.0,2.6,0.0,0.88,0.0,4.0,0.88,2.0,0
-0.98,1.0,0.0,8.93,84.83,0.0,-0.03,2.93,0.0,1.0,1.02,22.43,2.0,1.16,0.02,22.62,17.58,1.0,1.58,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.0,4.39,28.14,0.0,4.76,0.0,50.0,3.12,3.51,-0.88,0.12,4.01,2.76,-2.14,-3.39,0.12,-0.88,-0.88,1.0,0.0,1.0,1.0,0.12,0
1.2,1.6,1.0,4.2,62.99,0.0,1.42,0.0,40.17,-0.2,-3.21,1.8,1.6,4.13,1.8,5.18,2.8,1.0,0.76,0.0,0.5,0.0,1.0,2.0,0.4,0
-2.89,1.0,-4.78,-0.78,-86.12,0.72,0.69,0.56,22.07,1.72,0.0,-17.33,0.28,3.13,2.89,2.81,3.61,6.78,1.21,1.44,1.33,0.0,2.0,-1.89,-0.17,0
0.0,1.0,0.67,-0.67,10.55,0.67,1.17,0.0,53.79,3.0,0.0,-4.07,0.33,5.8,3.0,3.2,2.0,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,4.88,5.45,-0.94,1.65,1.0,62.0,2.88,-2.82,1.31,1.06,2.75,0.0,6.42,2.88,1.94,-0.28,0.0,1.0,0.0,1.0,1.0,-1.88,0
5.24,1.0,2.24,9.04,135.31,0.0,1.65,-4.56,112.18,1.0,1.0,-7.15,1.0,8.53,2.0,-11.11,-0.52,-2.04,-3.15,-1.52,0.8,0.0,0.24,2.0,0.24,0
-0.1,2.0,-7.48,5.0,157.72,5.0,-0.88,3.64,16.5,2.0,-1.64,27.1,4.0,9.3,-0.82,9.85,1.82,1.0,1.22,0.0,-0.52,0.0,6.0,5.18,7.0,1
0.0,0.28,8.28,-3.59,-38.07,2.0,1.26,-1.44,12.06,2.0,1.44,-8.34,1.72,1.68,0.0,0.64,2.0,0.28,-0.49,0.0,0.0,0.0,0.28,0.0,1.28,0
0.0,1.0,7.95,1.01,23.02,0.0,1.46,0.0,95.04,2.0,-2.98,1.98,3.98,3.95,0.0,1.69,1.0,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,-1.98,0
1.0,1.82,13.2,5.28,85.43,5.0,-1.03,4.92,137.07,2.64,1.36,29.49,0.18,10.92,5.28,22.74,5.28,1.82,2.64,0.0,0.09,0.0,2.0,3.82,3.64,0
-0.56,1.0,3.56,1.0,18.61,0.0,1.04,1.0,49.37,1.87,0.0,5.62,1.0,2.87,3.25,5.55,1.56,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.31,0
12.81,2.92,5.49,1.83,306.52,0.0,0.82,-0.83,66.8,1.92,0.0,12.81,1.92,6.02,2.0,5.14,2.0,1.0,1.56,0.0,0.31,0.0,5.58,3.66,5.49,1
0.0,1.0,1.98,-0.97,31.07,7.0,-0.75,0.0,31.77,2.02,3.0,2.0,3.97,2.28,0.02,5.36,1.0,1.0,2.09,0.0,-0.98,0.0,-0.97,-0.98,3.0,0
0.0,1.0,-0.94,-0.94,24.23,0.0,0.23,-0.97,91.99,2.97,0.0,-9.62,2.97,4.07,0.03,-4.56,0.03,1.0,0.59,0.0,0.97,0.0,1.97,0.97,1.0,0
-42.15,2.0,2.38,-5.34,-435.76,0.0,-1.84,0.0,76.2,1.79,-0.79,4.96,1.79,3.88,2.0,5.26,1.79,1.0,1.23,0.0,0.33,0.0,-0.38,4.38,0.79,0
-41.82,1.91,-9.09,9.55,200.84,-20.0,5.26,0.0,-7.27,-1.82,-2.36,-19.09,0.0,18.9,3.0,1.39,1.91,1.91,0.2,0.0,-0.06,0.0,1.09,-0.91,3.64,0
2.5,1.0,0.5,5.5,64.05,1.0,6.24,1.0,12.02,0.5,-3.01,22.03,0.5,0.92,1.5,3.47,1.0,1.0,-0.73,0.0,0.16,0.0,3.0,5.0,5.51,1
1.88,2.63,-3.77,10.63,68.65,0.0,1.11,0.0,11.64,2.0,0.0,3.6,2.0,2.91,2.26,0.43,-0.88,1.0,0.96,0.0,0.31,0.0,2.0,1.26,0.0,0
0.0,1.0,2.48,-0.48,92.77,1.0,-1.82,0.0,142.04,1.74,10.34,12.48,3.22,5.23,-0.74,9.07,1.0,1.0,1.35,0.0,0.45,0.0,3.48,4.69,2.95,1
10.15,1.73,5.35,4.9,266.53,0.0,0.63,2.0,63.1,1.73,0.0,20.06,1.73,5.14,0.27,6.41,-1.08,-7.7,-0.55,-1.45,0.52,0.0,4.63,3.18,4.35,0
0.0,-0.92,10.75,-4.78,104.66,1.95,0.56,-9.73,159.05,3.95,1.0,2.97,1.97,3.42,-5.84,-9.74,-0.97,0.03,-1.7,-0.97,-0.47,0.0,1.03,1.03,3.95,0
0.0,1.72,3.0,13.22,99.04,0.0,1.13,1.0,24.46,1.0,0.0,23.33,1.0,4.16,1.72,11.71,1.0,1.0,1.63,0.0,-0.22,0.0,2.0,1.28,4.0,0
-3.35,0.0,16.02,0.0,-17.6,1.12,1.23,0.0,-13.38,0.56,3.0,-36.25,-1.67,1.73,0.0,1.7,1.12,0.0,-0.14,0.0,0.78,0.0,1.44,-2.35,-2.23,0
0.0,1.0,-0.85,3.46,19.23,0.0,0.05,1.69,-84.66,1.0,0.85,5.39,1.0,4.12,4.54,8.66,4.85,1.0,0.0,0.0,0.15,0.0,0.15,0.15,-0.85,0
0.0,1.0,3.29,4.36,46.83,-1.1,4.4,0.0,91.02,1.55,2.55,7.57,2.1,1.54,0.45,1.9,1.0,1.0,0.17,0.0,0.78,0.0,0.45,2.1,1.64,0
0.0,1.0,2.17,0.17,85.19,0.83,0.25,0.0,122.27,2.83,2.48,6.87,2.0,3.35,0.0,2.43,0.0,0.17,0.55,0.0,0.28,0.0,-0.48,-0.83,1.0,0
0.0,2.02,1.0,3.02,31.61,0.0,1.69,-1.02,100.0,1.49,-0.51,2.04,1.51,3.53,1.53,1.51,3.04,2.53,0.85,0.0,1.0,0.0,1.49,1.0,0.51,0
2.0,1.0,3.62,8.36,200.0,1.0,1.07,0.0,97.59,3.87,1.0,20.24,0.13,5.85,-0.87,4.57,0.13,1.0,-0.39,0.0,1.44,0.0,5.75,2.75,8.62,1
10.77,1.77,1.55,5.55,61.26,-0.77,6.87,0.0,0.0,-1.55,-5.97,0.0,0.0,-0.38,0.0,0.98,1.77,1.0,-0.07,0.0,1.0,0.0,1.23,1.0,-0.77,0
3.0,2.93,0.93,0.07,1.15,0.0,-0.14,0.0,59.74,2.86,0.0,8.45,1.0,0.36,2.0,5.2,1.0,0.07,1.16,0.0,-0.43,0.0,2.93,1.07,1.86,0
3.31,1.0,0.83,6.34,-26.46,0.83,-2.07,0.83,51.37,1.83,0.0,3.0,1.83,11.01,4.66,7.32,4.0,2.0,1.96,1.0,1.83,0.0,0.17,1.83,0.83,0
0.0,0.39,0.0,-0.53,0.19,0.0,2.62,0.0,-20.28,0.39,0.0,-3.07,1.39,2.84,5.3,0.98,3.84,1.0,-0.88,0.0,0.61,0.0,2.0,0.61,0.0,0
-13.51,-0.97,5.21,-4.83,-299.43,0.97,0.81,0.0,-56.95,0.0,3.0,-15.44,-0.97,-4.71,0.0,-0.34,1.93,0.0,-0.87,0.0,1.16,0.0,-1.86,-0.93,-5.79,0
9.41,1.67,2.69,8.02,307.93,0.0,1.69,0.0,24.88,2.0,0.0,14.41,1.67,3.92,0.33,-0.91,0.33,1.0,0.33,0.0,-0.45,0.0,4.36,2.02,3.69,0
8.72,1.0,11.46,3.38,-312.89,0.87,0.59,1.0,51.64,1.0,-0.49,-183.05,-1.49,0.68,3.0,0.72,0.13,1.87,0.4,0.0,0.64,-4.36,-0.74,-5.23,-14.82,0
16.0,1.83,26.86,9.79,925.77,29.0,-1.89,0.0,175.42,2.17,-0.48,230.83,7.0,5.57,-7.45,10.81,1.0,1.0,2.98,0.0,0.68,11.0,4.65,4.17,21.83,1
0.0,0.0,3.41,-2.95,18.24,0.0,3.97,-0.59,-7.08,1.0,2.0,-5.31,1.59,-1.11,-0.59,-3.31,-0.59,0.0,1.79,0.0,1.1,0.0,4.18,1.0,-0.59,0
0.0,0.33,5.39,-0.35,42.54,1.35,1.94,0.67,16.83,2.35,2.02,11.43,1.67,3.76,1.0,3.06,-0.35,1.0,0.25,0.0,0.55,0.0,3.67,2.35,1.35,0
0.0,1.0,6.06,6.1,28.45,0.0,4.59,2.2,2.75,0.0,4.0,8.26,-0.55,3.58,2.45,6.55,1.55,1.0,-0.16,0.0,-0.15,0.0,3.1,1.1,-0.55,0
0.82,1.0,13.18,-3.27,128.02,8.0,0.14,1.0,50.96,3.82,0.0,10.37,2.82,-16.44,3.27,6.35,0.82,0.0,0.31,0.0,1.82,0.0,1.82,1.82,-0.82,0
0.0,3.0,1.62,6.85,64.92,-0.81,0.26,0.0,49.27,1.0,0.0,12.04,2.0,4.38,1.96,9.12,2.77,-2.46,1.23,-1.62,-0.81,0.0,1.0,-0.81,1.0,0
1.0,2.0,6.84,5.76,107.76,0.0,-1.32,0.0,136.06,0.16,0.0,17.43,2.0,4.74,-0.84,12.1,0.08,1.0,3.69,0.0,0.08,0.0,1.0,0.08,1.08,0
-0.92,0.08,7.0,-0.92,27.84,0.0,12.44,0.0,26.12,-0.75,11.99,15.5,3.08,-3.5,-0.92,0.59,0.08,0.08,-0.17,0.0,0.6,0.0,-0.83,3.0,0.25,0
0.0,1.82,0.82,-2.71,26.69,0.0,0.92,-6.16,34.39,1.82,0.0,5.0,2.63,6.08,4.08,8.73,5.89,0.18,-0.58,-0.82,-0.82,0.0,0.18,-0.82,0.82,0
0.0,1.0,0.66,13.34,83.97,0.0,1.21,0.0,16.45,1.0,0.0,8.68,1.66,7.97,4.97,8.89,3.32,-0.32,0.01,-1.32,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,34.32,4.69,411.3,0.0,-0.24,1.0,12.41,0.1,0.9,28.46,1.9,10.51,1.0,14.02,2.0,1.0,0.56,0.0,0.0,0.0,5.49,0.0,5.39,0
-8.63,1.0,1.65,2.57,75.11,0.0,0.47,1.0,42.23,3.78,0.0,7.37,1.22,3.5,0.0,5.42,0.0,1.0,0.59,0.0,0.52,0.0,1.22,-3.14,1.0,0
0.0,1.0,0.0,0.0,21.03,-0.99,0.26,0.0,56.26,1.0,0.0,-0.99,1.99,5.75,1.0,3.86,3.03,3.0,1.93,2.0,1.49,0.0,1.0,0.01,2.0,0
0.0,1.8,0.0,5.2,84.0,0.0,1.03,0.8,0.0,2.0,0.0,2.59,1.0,-2.33,-3.82,0.11,-0.61,1.0,0.67,0.0,-0.8,0.0,0.2,-0.8,1.0,0
-0.53,1.0,19.67,5.59,258.97,0.0,1.56,0.0,59.14,1.94,7.53,5.25,1.53,10.45,1.0,3.18,1.0,1.0,0.15,0.0,1.0,0.0,2.59,1.0,3.13,0
0.0,0.0,-5.31,-1.52,29.48,0.0,31.51,0.0,-34.13,1.52,0.0,-4.55,0.0,0.7,0.0,-0.57,0.0,0.0,0.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.24,0.76,-6.08,-8.84,0.0,1.41,0.0,83.91,2.52,0.0,-3.08,0.24,-1.61,-0.76,0.21,2.76,1.0,-1.09,0.0,1.76,0.0,1.0,1.76,1.76,0
0.0,1.0,0.0,4.0,-4.07,0.0,0.29,0.0,78.0,1.66,0.0,-1.32,2.32,0.01,1.0,2.43,1.0,1.0,0.0,0.0,0.66,0.0,2.0,0.66,0.0,0
5.78,0.28,3.89,2.17,587.29,20.22,1.84,-0.72,111.56,4.0,1.44,145.91,5.33,3.83,1.28,2.23,2.0,1.0,-0.01,0.0,0.41,7.95,2.0,3.44,13.72,1
3.85,1.0,13.47,4.92,40.66,0.0,2.21,0.0,38.5,-0.92,1.92,-4.74,1.0,0.44,0.96,6.21,3.04,1.0,1.78,0.0,1.0,0.0,0.08,1.0,-2.89,0
5.0,1.94,0.0,3.0,63.57,0.0,1.81,0.0,0.0,-2.83,0.0,1.89,1.89,1.47,1.94,4.78,1.0,1.0,0.31,0.0,0.0,0.0,1.94,0.0,-0.94,0
57.07,2.0,21.58,3.17,496.11,20.16,0.19,0.0,123.65,3.83,8.25,51.07,2.0,5.32,-1.83,6.56,0.08,0.08,0.84,0.0,0.09,0.0,6.0,5.83,9.67,1
4.64,1.0,7.6,7.04,429.15,1.64,0.73,2.0,56.36,0.32,-1.36,50.08,2.0,6.66,0.68,11.53,1.68,1.0,1.07,0.0,0.46,0.0,4.68,6.0,7.0,1
-0.63,1.0,3.97,2.0,109.11,2.63,0.29,1.0,91.35,3.63,4.89,6.19,2.63,5.63,-1.26,3.58,-1.26,0.37,1.55,0.0,0.65,0.0,1.37,2.37,2.63,0
1.0,0.4,5.4,2.8,574.66,0.0,1.15,5.0,22.11,1.0,1.0,60.02,2.6,2.27,-1.8,8.72,0.0,1.0,-0.34,0.0,-0.02,0.0,3.4,5.8,6.01,1
-0.74,1.0,9.2,11.48,101.74,0.0,0.46,0.0,149.53,2.0,7.0,5.45,0.26,1.93,-2.23,4.31,0.26,1.0,0.86,0.0,1.0,0.0,0.26,1.0,0.0,0
