CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.51,0.49,-5.64,0.0,-14.34,3.03,0.39,0.0,-47.16,2.0,0.0,3.49,0.97,1.41,0.0,5.47,1.0,1.51,0.12,0.0,1.0,0.0,1.0,1.0,1.51,0
2.93,1.0,-1.95,3.0,58.21,0.0,3.95,-1.95,-70.34,0.02,0.0,-9.65,1.02,0.37,1.98,-6.46,1.0,1.0,-0.8,0.0,-0.98,0.0,-1.93,-0.98,-0.98,0
0.0,1.0,-0.99,0.0,17.13,-0.99,0.51,0.99,5.01,-0.97,10.0,-5.92,2.0,7.08,0.99,2.29,0.0,1.0,-0.38,0.0,1.0,0.0,2.97,1.0,1.0,0
-7.49,1.0,2.87,-2.81,-1.46,0.0,-3.33,0.0,145.2,2.87,-1.87,2.87,1.94,6.23,5.0,3.47,-0.94,1.0,1.8,0.0,-0.94,0.0,1.0,-0.94,0.0,0
0.0,2.7,7.0,2.21,92.7,0.0,0.1,0.0,64.44,3.0,0.0,22.77,1.0,3.94,1.0,11.0,2.0,1.0,3.22,0.0,0.54,0.0,4.0,3.3,0.3,1
0.0,1.0,9.0,0.0,15.5,0.0,0.34,0.0,88.0,4.5,0.0,3.83,0.17,0.79,1.83,1.83,1.83,1.0,0.0,0.0,1.83,0.0,0.33,1.83,0.83,0
0.0,1.0,6.0,5.86,-36.37,0.0,-1.81,0.0,44.0,1.84,-1.67,12.18,1.84,6.07,3.67,11.4,3.67,1.0,0.7,0.0,0.0,0.0,2.84,0.84,1.84,0
6.92,1.0,3.05,2.97,31.88,0.0,4.17,3.02,-36.12,1.0,1.98,10.15,1.0,1.05,1.0,4.91,0.01,1.0,-0.71,0.0,0.5,0.0,3.0,3.0,-0.96,0
0.0,1.0,0.0,3.08,29.0,0.0,5.34,0.0,0.0,-1.28,4.0,0.64,0.0,7.48,6.2,0.36,0.36,1.0,0.0,0.0,-0.32,0.0,2.0,-1.28,-0.64,0
1.86,1.93,-4.64,4.71,51.68,-1.86,0.99,-0.93,-5.57,0.07,0.0,-8.28,0.07,5.84,2.86,6.32,8.93,13.0,2.04,2.0,1.43,0.0,-0.86,0.07,0.93,0
1.0,2.0,3.0,-1.82,18.7,-1.82,1.62,0.0,91.0,1.09,2.0,2.91,1.0,11.29,6.39,1.52,1.0,0.0,1.79,0.0,1.0,0.0,-0.82,1.0,1.0,0
0.0,1.0,-0.98,1.07,28.04,1.0,-0.13,1.0,41.06,2.0,0.0,7.96,1.0,4.98,4.0,13.6,13.04,25.0,4.0,4.0,1.98,0.0,3.0,1.98,1.98,1
3.29,1.0,19.29,4.94,100.29,0.0,-0.21,4.65,89.92,1.82,0.0,25.34,1.82,10.78,2.82,15.49,2.82,1.0,1.38,0.0,0.54,0.0,3.47,4.29,4.65,1
0.0,1.0,2.99,-1.99,28.99,0.0,0.11,-1.0,89.87,3.0,0.0,-0.99,1.0,-0.44,-1.99,-5.52,-10.96,-22.92,-1.99,-3.99,-1.0,0.0,0.01,-1.0,-1.0,0
2.57,1.57,8.72,4.0,103.0,0.0,-0.12,3.0,97.32,3.0,1.15,18.14,2.0,6.1,1.43,9.32,1.43,0.43,1.99,0.0,0.33,0.0,4.0,3.0,4.71,1
0.85,0.15,9.35,-3.4,6.45,0.0,0.44,0.0,69.04,0.15,0.0,21.24,0.15,2.5,0.15,4.6,1.0,0.15,0.25,0.0,0.58,0.0,0.15,2.7,5.25,1
0.0,1.0,1.0,1.33,39.67,0.0,3.2,-0.67,49.34,1.0,0.0,-2.66,1.33,6.96,4.66,-2.51,0.33,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,-0.33,0
0.0,1.0,2.68,0.16,-12.45,0.0,-0.0,4.0,76.02,2.0,-0.84,0.0,0.16,1.9,3.16,2.31,1.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,1.0,0
50.81,1.9,90.13,1.81,181.39,44.0,-0.21,1.81,158.55,2.9,2.0,27.52,2.9,-1.04,-3.61,3.65,-1.81,-1.81,0.5,-0.9,-0.05,0.0,2.0,5.71,2.81,0
-0.84,1.0,0.16,0.32,-15.26,0.0,4.01,0.0,30.1,3.68,0.0,-8.42,1.0,-1.27,0.0,-2.01,0.16,1.0,-0.74,0.0,0.16,0.0,2.16,0.16,-2.53,0
-1.99,1.0,1.0,0.0,22.04,-0.99,0.46,1.0,50.0,0.01,15.9,13.01,2.0,-0.02,-0.99,-1.03,-1.99,1.0,1.74,0.0,0.75,0.0,1.99,2.0,2.0,0
0.0,1.0,10.68,-0.89,-1.58,-0.89,0.7,1.78,-4.45,-0.78,0.0,-2.34,1.0,6.49,2.89,8.32,7.89,1.0,-0.58,0.0,1.0,0.0,2.0,1.0,2.78,0
0.0,1.66,4.3,4.64,89.47,0.0,1.53,0.0,124.45,2.66,0.0,7.27,1.0,5.38,2.0,2.37,0.34,1.0,0.47,0.0,1.26,0.0,4.98,3.64,0.66,0
-8.48,1.0,-3.95,3.84,5.07,0.0,1.06,-0.79,-17.39,3.0,0.0,2.52,1.0,2.01,-0.58,4.17,2.0,1.0,1.13,0.0,1.0,0.0,-0.58,0.21,0.21,0
0.0,0.17,0.0,-0.65,33.98,5.0,0.75,-0.83,79.13,1.0,1.0,-4.81,2.0,1.74,0.17,0.16,1.0,1.0,-0.35,0.0,0.3,0.0,1.0,-2.49,-0.66,0
0.0,1.0,2.0,1.52,34.51,1.0,-0.23,3.04,15.36,2.0,1.0,7.04,0.49,1.5,0.51,16.25,13.67,292.68,2.38,1.52,0.5,0.0,2.0,3.0,1.51,1
0.61,1.69,-1.39,1.0,6.48,-0.69,1.01,1.39,56.96,1.69,-0.69,3.47,1.69,-7.41,0.69,4.01,2.39,0.0,0.73,0.0,1.46,0.0,1.0,-0.39,-0.69,0
-4.28,1.0,3.0,-0.22,20.17,0.0,-0.62,0.61,88.0,1.39,-1.22,2.61,2.0,3.51,2.0,3.52,2.61,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.61,0
2.94,2.94,12.83,3.0,110.55,0.0,0.29,2.0,185.86,2.94,-1.89,5.28,1.06,8.55,0.0,9.25,0.94,-0.94,2.78,0.0,1.04,0.0,-1.83,2.11,2.06,0
0.0,1.0,1.86,2.0,57.15,-0.86,1.41,0.0,69.43,0.14,0.86,-3.85,3.0,12.86,1.86,5.3,1.86,1.0,1.01,0.0,-0.43,0.0,-0.71,-2.57,-4.14,0
0.0,1.0,-1.6,1.0,14.6,0.0,1.18,0.0,-60.0,0.2,-1.6,2.8,1.0,0.27,1.2,4.67,5.6,3.0,1.6,2.0,0.8,0.0,1.8,0.8,1.0,0
2.0,1.0,3.0,5.0,66.41,1.0,-0.44,0.0,71.0,-0.73,14.82,1.73,1.86,18.72,3.0,4.87,1.14,1.0,2.22,0.0,0.33,0.0,1.86,3.0,0.14,0
0.0,1.0,7.0,-0.68,48.49,1.37,0.12,-0.68,80.08,1.68,0.0,2.63,1.0,5.07,1.0,0.98,0.32,1.0,-0.35,0.0,1.68,0.0,1.0,1.68,0.32,0
6.25,1.0,-1.25,4.0,35.73,0.0,4.07,0.0,7.53,1.0,0.75,-0.63,0.37,-0.34,0.37,0.34,0.0,0.37,-0.27,0.0,0.63,0.0,1.0,0.63,0.37,0
5.14,1.51,3.51,3.57,214.93,0.0,1.49,0.0,90.8,0.49,0.0,9.74,1.0,6.03,1.51,2.44,1.0,1.0,0.04,0.0,-0.39,0.0,2.54,1.54,0.49,0
0.0,1.62,0.0,12.97,205.19,0.0,1.75,0.62,5.59,4.0,0.0,11.59,2.0,24.66,2.24,4.8,0.38,1.0,0.89,0.0,0.52,0.0,2.38,3.86,3.86,1
0.0,1.0,0.0,2.94,65.53,0.0,2.24,-0.97,0.0,3.0,0.0,3.9,1.97,1.49,0.0,0.45,0.0,1.0,0.0,0.0,-0.97,0.0,0.03,-0.97,-0.97,0
-3.92,1.0,7.28,-3.14,73.6,0.0,-2.58,0.0,164.33,2.57,1.0,15.2,4.57,6.36,-0.78,4.51,1.0,0.0,0.93,0.0,0.74,0.0,1.22,1.78,2.78,1
-2.27,0.24,-0.76,-5.29,-22.32,0.0,0.55,0.76,33.53,1.24,0.0,3.22,1.76,-0.32,0.24,2.63,2.76,1.0,0.45,0.0,0.24,0.0,0.24,0.24,5.0,0
1.0,1.0,-0.9,4.49,53.07,0.0,0.53,0.0,5.15,2.0,0.0,15.19,3.0,3.62,1.8,3.18,1.0,1.0,0.65,0.0,0.67,0.0,1.0,3.7,0.9,0
2.0,1.0,1.0,7.25,146.62,0.19,0.94,0.81,12.76,3.81,0.19,9.31,0.19,5.97,0.81,6.97,1.81,1.0,0.56,0.0,1.2,0.0,2.38,0.19,3.56,0
0.0,1.0,0.51,0.0,2.91,0.51,0.19,0.0,9.78,2.03,-5.15,6.03,0.49,-0.05,1.03,8.95,3.03,1.0,0.79,0.0,1.0,0.0,1.51,1.0,-0.51,0
-11.4,2.0,0.35,4.05,-16.69,0.0,-0.54,0.0,77.0,3.0,-0.95,7.3,1.95,4.64,1.95,8.58,2.95,1.0,2.37,0.0,0.53,0.0,1.15,0.2,-4.7,0
0.0,1.0,-0.58,6.0,59.11,0.0,1.31,-0.58,-28.86,1.0,0.0,4.34,1.0,5.84,1.58,8.07,2.58,1.0,1.0,0.0,0.07,0.0,4.15,0.85,2.85,0
0.0,1.0,0.0,1.98,26.92,0.99,0.28,0.0,0.0,0.01,0.0,2.01,1.0,2.0,2.0,7.25,7.0,1.0,0.0,0.0,0.01,0.0,2.99,0.01,1.0,0
-1.68,1.0,2.16,3.84,257.46,-1.68,1.01,0.0,65.06,1.16,0.0,-2.04,2.0,2.34,0.0,1.11,1.0,1.0,-0.17,0.0,0.0,0.0,-0.68,0.0,0.84,0
-1.43,0.29,2.43,8.0,-11.63,0.0,1.18,1.0,70.77,1.29,0.0,3.14,1.29,3.45,3.0,4.8,3.71,2.71,0.54,1.0,-0.41,0.0,1.0,-2.85,0.29,0
0.77,1.0,1.77,4.23,46.25,0.23,0.93,0.77,68.05,2.0,-0.77,-5.4,0.23,3.78,2.32,7.97,3.32,1.77,0.78,0.77,0.0,0.0,0.23,-0.77,-3.63,0
0.0,1.0,0.84,7.16,56.0,0.72,0.61,0.28,22.14,1.72,0.0,15.97,2.0,3.65,2.44,15.19,11.07,18.26,3.27,2.88,0.33,0.0,1.0,5.0,5.0,1
-1.56,0.22,-0.78,-1.56,56.05,-1.56,114.16,1.0,-56.83,-0.56,-0.78,-0.23,-0.56,-2.53,0.22,1.21,4.22,0.22,-0.98,0.0,0.22,0.0,0.22,0.22,0.0,0
0.68,1.0,1.0,5.32,80.38,1.35,0.95,0.0,48.25,1.68,0.68,3.97,1.68,5.29,3.68,4.43,2.0,1.0,0.93,0.0,0.5,0.0,1.68,2.0,-0.03,0
0.0,1.0,2.26,-1.48,34.34,0.0,-0.9,0.0,22.33,1.26,0.0,13.18,2.0,2.95,0.0,6.96,1.74,1.0,1.49,0.0,1.0,0.0,0.26,1.0,2.0,0
2.0,1.0,0.98,-3.91,37.68,1.0,-2.44,1.96,88.08,1.02,-2.94,25.57,1.02,3.71,1.0,14.35,2.0,1.0,1.81,0.0,1.49,0.0,1.0,2.96,3.91,1
9.17,3.0,7.69,37.71,391.13,0.0,0.72,15.74,34.49,1.0,0.0,48.32,1.26,4.41,1.49,28.66,1.74,1.0,2.14,0.0,0.16,0.0,3.49,6.74,6.49,1
49.0,0.32,81.32,-1.36,99.83,44.0,0.87,-1.36,91.9,2.68,2.0,20.29,1.32,-1.09,-1.36,-0.44,-1.36,0.0,-0.82,0.0,-0.01,0.0,2.0,3.68,1.68,0
2.64,1.0,-1.46,0.09,36.72,0.0,0.69,-1.27,95.74,1.64,0.0,-5.37,2.91,2.42,0.0,-2.56,0.36,0.36,0.5,0.0,0.64,0.0,2.0,0.64,0.73,0
2.0,2.0,11.57,5.62,120.83,0.0,0.2,2.52,99.48,2.0,0.0,19.44,2.52,5.06,0.0,11.52,0.0,0.0,1.16,0.0,0.22,0.0,1.0,6.1,5.1,1
0.0,1.0,4.82,6.91,87.11,0.0,0.16,0.0,115.43,-0.82,2.0,2.0,1.0,4.07,0.09,3.34,0.09,1.0,1.57,0.0,1.0,0.0,1.0,1.0,2.0,0
1.39,0.39,1.78,2.0,120.64,0.0,90.3,-0.61,30.25,-0.22,0.0,-4.49,0.39,0.21,-1.83,-3.44,-0.83,-0.22,-0.28,-0.61,-0.3,0.0,2.0,-1.22,1.39,0
-1.53,1.77,-5.13,4.3,65.9,0.0,1.88,0.77,54.6,1.0,0.0,-6.9,2.0,1.52,0.23,1.87,1.0,1.0,0.09,0.0,0.77,0.0,1.0,0.77,1.0,0
1.26,1.0,9.0,0.26,164.07,5.0,0.97,0.0,44.85,0.53,4.0,12.06,2.0,10.69,5.89,3.7,3.21,1.0,0.04,0.0,0.38,0.0,3.0,5.0,2.06,0
1.0,1.0,9.39,0.0,21.93,0.0,0.3,0.0,50.72,0.19,0.0,33.19,1.0,4.14,0.0,8.79,5.03,9.68,1.53,1.61,1.31,0.0,2.0,3.81,6.0,1
0.0,1.0,-7.2,0.8,27.0,0.0,1.23,0.0,-51.18,3.0,0.0,-6.4,1.0,4.29,3.0,1.39,2.8,1.0,0.79,0.0,0.6,0.0,1.2,-0.6,-0.6,0
0.0,1.0,3.68,13.36,109.38,1.0,1.99,1.0,120.64,1.0,1.79,0.32,1.0,5.09,1.89,5.51,4.11,1.0,2.4,0.0,1.0,0.0,2.0,1.0,3.79,0
0.0,1.0,8.78,8.0,22.08,0.0,0.74,1.0,140.65,2.86,0.0,3.59,2.0,1.92,3.0,2.35,3.0,2.0,0.51,1.0,0.0,0.0,1.86,0.0,0.14,0
14.57,1.0,7.53,-1.7,49.49,4.0,-2.05,0.0,131.52,4.13,-5.62,7.7,4.26,-14.38,-15.29,4.27,0.57,0.43,0.77,0.0,0.0,0.0,0.43,0.0,2.0,0
4.23,1.0,10.75,3.89,313.9,2.11,1.2,0.7,129.7,1.0,2.0,30.17,1.7,4.2,0.3,7.05,0.3,1.0,0.71,0.0,1.33,0.0,3.11,5.23,6.93,1
0.0,1.0,8.33,2.75,94.31,1.0,0.82,1.83,66.23,3.0,0.0,2.0,1.92,3.02,0.17,3.0,-0.75,0.08,1.26,0.0,1.07,0.0,1.08,1.92,0.0,0
8.19,1.0,2.32,2.05,3.45,-1.37,-0.31,-0.68,64.63,2.0,0.68,-0.88,2.68,5.56,1.37,0.16,0.32,1.0,1.04,0.0,0.72,0.0,0.32,1.68,2.0,0
1.0,1.0,0.0,0.0,27.0,0.0,-1.42,0.0,42.0,3.0,0.0,9.0,3.0,-5.3,-5.98,4.72,2.0,1.0,0.8,0.0,2.0,0.0,1.0,2.0,1.0,0
2.49,2.0,10.26,-0.74,85.51,0.74,0.08,0.0,42.93,2.74,0.0,7.23,4.74,-9.51,-2.23,5.53,1.0,0.0,0.6,0.0,1.5,0.0,-0.49,-0.49,-0.74,0
0.0,1.0,-0.51,1.47,62.91,0.0,0.56,0.0,0.0,1.0,2.04,8.58,2.51,2.04,0.49,-0.06,-0.53,1.0,0.0,0.0,0.26,0.0,2.53,1.53,1.02,0
1.86,1.0,6.59,3.27,115.06,-0.93,0.56,3.86,30.76,3.86,0.0,19.78,1.93,6.91,3.93,7.28,3.2,1.0,0.27,0.0,0.38,0.0,3.86,2.86,4.66,0
0.0,1.0,-5.3,13.61,53.41,1.0,1.25,0.0,-1.93,1.0,0.0,16.4,1.0,4.32,1.8,11.93,1.9,1.0,1.69,0.0,0.55,0.0,2.9,2.8,1.8,1
0.0,-0.14,2.71,9.14,30.71,0.0,1.63,-1.27,134.12,2.57,0.0,2.71,2.57,2.86,3.0,-0.32,2.43,1.43,0.32,1.0,0.28,0.0,2.14,1.14,1.0,0
0.0,0.15,2.55,-1.55,-74.65,0.0,0.33,0.85,-9.33,1.0,0.0,13.03,1.0,-11.77,0.3,6.86,4.0,3.0,2.02,2.0,-0.42,0.0,1.85,0.85,1.85,0
11.99,1.0,-1.0,7.0,236.83,0.0,2.72,-2.0,8.99,2.0,4.0,5.01,2.0,3.91,1.0,-1.18,0.0,1.0,-0.41,0.0,-0.5,0.0,5.0,8.0,6.0,0
0.0,1.0,5.0,8.84,150.47,1.67,0.27,7.17,127.06,2.67,0.0,27.51,0.17,7.75,2.0,16.85,2.0,1.0,1.07,0.0,0.94,0.0,6.67,4.5,1.0,1
2.1,1.0,11.78,3.44,389.34,3.0,-1.39,2.0,118.83,1.0,-1.56,46.0,2.78,6.95,-0.78,12.19,1.78,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
-0.84,1.0,5.84,5.03,64.12,0.0,1.37,-0.84,83.35,1.16,1.68,-2.87,1.0,2.62,-1.68,-2.57,0.32,0.16,-0.5,-0.84,0.42,0.0,0.16,-0.84,2.84,0
1.04,1.0,0.0,3.62,35.56,0.0,2.51,0.0,0.0,0.79,14.68,4.17,1.59,0.47,0.21,1.66,-0.79,1.0,1.32,0.0,1.79,0.0,2.79,1.79,0.0,0
-0.78,0.22,-7.42,1.57,14.38,2.57,1.05,0.0,-6.98,2.0,1.0,0.86,-1.35,-1.03,0.0,1.56,0.0,1.78,0.63,0.0,-0.28,0.0,3.57,2.22,1.0,0
-0.86,1.0,-1.58,13.01,138.3,1.72,0.89,7.15,-2.58,2.0,0.0,12.45,0.14,6.58,3.0,17.29,7.72,1.0,1.08,0.0,0.43,0.0,2.86,2.72,0.0,1
0.0,1.0,4.83,2.0,5.87,0.0,0.63,2.0,-11.48,1.0,0.0,10.83,1.0,2.25,1.0,9.62,4.77,1.0,-0.05,0.0,0.23,0.0,2.53,0.23,-0.77,0
0.64,1.64,-3.19,2.72,-12.12,1.0,0.43,1.0,5.74,2.0,0.0,-1.66,0.36,3.63,4.0,14.06,15.64,24.36,4.74,4.0,1.21,0.0,3.0,0.36,1.0,1
-0.75,2.0,4.0,-1.25,-12.98,1.0,0.37,0.0,63.75,2.75,0.0,-3.0,1.0,2.85,0.0,3.8,0.75,1.0,0.54,0.0,0.25,0.0,0.25,0.25,-0.75,0
10.78,2.0,10.88,3.0,261.85,0.0,-0.07,2.88,102.63,1.12,1.76,21.41,1.12,5.1,0.0,10.61,-0.88,0.88,1.53,0.0,0.13,0.0,-0.76,6.63,8.27,1
8.0,1.0,-8.45,3.0,49.0,0.0,4.92,0.0,-82.59,-0.94,4.0,-1.88,0.0,9.29,2.88,2.41,1.94,1.0,0.0,0.0,1.0,0.0,0.06,1.0,0.0,0
2.99,1.0,6.97,-1.98,39.13,0.0,0.18,-1.0,101.92,1.0,0.0,7.02,0.0,4.43,0.0,-2.87,1.0,1.0,1.02,0.0,0.67,0.0,2.0,-3.98,0.01,0
-5.15,1.0,-8.58,0.86,-260.01,-0.58,1.16,-1.72,38.2,3.0,1.0,-32.63,0.14,3.03,3.43,-5.96,1.86,0.86,0.14,0.86,0.46,0.0,0.14,-4.29,-6.01,0
1.0,1.0,2.94,5.83,92.86,0.0,-0.16,0.0,128.27,2.89,1.0,11.66,3.89,9.06,1.0,4.4,-0.89,1.0,1.62,0.0,0.25,0.0,3.94,4.0,0.06,0
5.6,1.0,4.0,-6.44,32.72,1.0,3.38,-6.36,65.0,2.0,3.84,11.16,2.0,1.53,0.92,5.28,-1.84,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.92,1
0.0,1.0,0.0,0.0,29.8,-2.28,1.23,-0.76,47.07,1.0,0.0,-2.28,1.0,3.23,1.76,1.35,1.76,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.76,0
-1.8,1.0,5.15,5.65,317.48,3.0,0.86,0.7,18.73,1.0,0.0,25.21,2.0,6.57,0.65,7.05,1.0,1.65,0.42,0.65,0.79,0.0,4.0,4.7,5.05,1
12.58,3.32,5.0,-1.54,34.54,0.77,-1.3,0.0,87.68,2.0,0.0,13.03,4.77,8.04,0.77,5.47,0.0,0.0,2.83,0.0,0.69,0.0,1.77,2.54,3.09,1
0.0,1.0,0.0,1.53,66.36,0.0,0.35,1.76,6.11,-0.53,0.0,23.51,1.76,0.97,-0.76,13.57,5.0,1.0,-0.34,0.0,0.0,0.0,0.24,0.0,0.24,0
0.52,1.52,10.67,-0.52,27.64,-0.52,0.01,0.0,64.64,1.0,-0.52,12.3,3.03,4.23,0.0,8.82,0.0,0.48,0.46,0.0,0.92,0.0,1.97,0.97,-0.61,0
49.0,1.0,90.47,-1.54,80.73,42.46,-0.06,1.54,83.37,2.0,2.0,27.62,1.23,4.43,1.54,5.71,1.54,0.0,0.08,0.0,0.91,0.0,0.46,0.69,1.0,0
-0.74,1.0,5.7,0.04,58.66,1.0,-2.07,0.74,121.37,2.0,0.26,22.79,2.0,9.44,1.0,7.03,1.48,1.0,1.89,0.0,0.13,0.0,1.26,3.74,1.48,0
2.87,1.0,6.13,2.25,99.51,0.0,-0.07,8.24,61.18,2.13,0.0,29.73,2.0,4.32,2.0,19.84,2.87,4.49,4.63,1.75,-0.54,0.0,4.0,2.13,6.13,0
0.0,1.0,4.95,0.0,9.31,-1.42,0.44,0.0,-8.15,0.29,9.29,-2.83,2.0,6.51,0.0,2.13,0.71,1.71,0.25,0.0,1.0,0.0,1.0,1.0,2.42,0
0.0,1.0,0.74,5.71,43.63,2.74,-1.57,0.74,37.14,2.74,-12.63,3.23,1.74,-23.27,-19.31,8.81,4.71,1.0,1.67,0.0,0.0,0.0,3.0,0.0,1.49,0
3.06,1.0,9.0,-0.58,168.86,5.53,-0.44,0.0,62.6,2.53,3.47,17.64,2.53,5.88,0.0,6.53,1.53,1.0,0.5,0.0,0.38,0.0,3.0,5.0,5.0,1
0.95,1.0,3.0,5.85,257.05,0.0,0.75,0.0,81.0,2.95,0.0,5.85,2.0,5.21,0.0,4.24,1.0,1.0,0.88,0.0,0.0,0.0,0.05,0.0,4.75,0
2.0,1.0,9.27,5.0,78.73,0.0,0.45,0.0,118.8,1.0,-5.27,19.17,2.0,3.23,1.73,7.57,0.73,1.0,1.04,0.0,0.69,0.0,3.18,2.45,-0.73,0
0.96,1.0,0.04,9.89,49.14,0.0,7.75,0.0,3.58,-0.96,1.96,0.96,0.0,1.02,1.96,-0.21,-0.96,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0
0.0,1.0,5.0,7.73,139.69,1.93,-0.39,5.79,147.61,2.97,0.0,14.59,1.0,5.38,-0.97,14.17,2.0,1.0,0.0,0.0,-0.64,0.0,2.93,1.93,2.97,0
2.0,1.0,-1.94,8.06,39.3,0.0,2.52,0.0,-38.81,1.0,1.0,2.71,1.0,-0.78,0.35,4.06,4.53,8.76,1.29,1.29,0.32,0.0,1.71,-0.65,0.0,0
0.0,1.0,2.93,2.98,40.78,0.04,0.91,1.96,59.64,1.02,0.0,9.8,0.02,1.52,1.96,5.96,1.0,1.0,0.07,0.0,0.0,0.0,4.96,0.0,0.0,0
0.0,1.0,8.47,-0.69,4.66,0.0,-0.15,2.0,69.22,2.0,0.0,11.53,-0.39,5.63,2.39,8.27,1.0,1.0,1.69,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.35,0.35,-0.24,53.63,0.0,0.35,-0.3,128.59,0.35,0.0,6.7,0.35,1.2,-1.94,2.7,-0.94,1.0,0.09,0.0,1.0,0.0,1.0,1.0,2.65,0
2.6,2.0,1.8,12.39,258.62,-0.6,1.13,0.0,57.01,1.4,-0.8,21.39,1.0,6.79,2.6,6.27,1.0,1.8,1.51,0.0,1.33,0.0,7.0,5.0,3.6,1
0.0,1.0,5.28,4.4,54.34,0.0,0.58,0.0,72.71,-1.64,0.0,10.16,2.0,0.04,0.88,3.47,0.12,0.0,0.21,0.0,0.56,0.0,1.12,-0.76,-0.88,0
3.64,1.0,4.27,4.18,66.91,2.0,2.65,-1.91,39.64,0.27,1.45,7.0,2.0,2.5,-2.18,5.87,-0.73,1.0,-0.22,0.0,-0.48,0.0,3.0,3.27,3.0,0
0.0,1.0,0.17,1.17,37.65,0.0,1.71,0.0,0.5,1.0,8.25,-2.48,2.83,-8.82,-2.3,-2.09,-0.65,1.0,-0.05,0.0,0.55,0.0,-0.65,-1.65,1.0,0
12.0,1.0,-0.94,4.71,202.0,0.0,0.51,0.71,78.71,1.0,1.0,17.47,2.0,4.56,2.0,6.87,1.0,1.0,2.46,0.0,0.6,0.0,0.59,5.41,6.41,1
2.0,2.0,19.4,0.0,373.87,2.78,0.21,-2.78,75.89,2.0,0.7,18.35,1.7,13.75,1.3,4.15,-3.27,1.0,1.34,0.0,0.15,0.0,5.48,3.7,9.96,1
-0.83,2.0,1.04,3.83,134.83,0.0,0.83,0.83,71.99,1.0,0.0,-4.74,2.0,19.34,2.83,4.83,1.83,1.83,1.69,0.0,1.0,0.0,0.17,0.17,-0.31,0
-2.2,1.0,0.0,8.65,141.51,-2.2,4.06,-0.55,-4.94,0.0,1.45,-2.68,-0.55,1.88,1.0,-0.38,0.0,1.0,-0.43,0.0,0.39,0.0,0.45,-0.74,-0.2,0
-0.76,1.0,10.49,3.0,33.13,0.0,-0.67,2.0,63.54,1.0,7.57,12.24,1.76,7.61,-3.03,9.15,-0.51,0.24,0.12,0.0,0.0,0.0,1.0,0.0,2.0,0
49.0,1.0,82.0,0.0,110.0,44.0,0.02,0.0,98.0,2.0,2.0,23.0,2.0,2.07,0.0,3.17,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,-3.99,0.0,23.56,0.0,3.2,0.0,43.02,3.29,0.0,0.0,1.0,9.22,4.99,0.55,1.29,1.0,0.67,0.0,0.5,0.0,2.0,2.0,-0.42,0
0.97,1.0,6.92,-0.94,54.58,1.97,-1.4,1.97,27.97,3.0,1.94,31.64,1.97,3.89,1.0,14.01,0.03,1.0,1.89,0.0,0.35,0.0,1.0,3.92,2.94,1
0.53,2.53,1.6,1.34,51.4,0.0,-1.72,0.0,98.49,3.07,-1.07,10.07,2.53,4.78,-0.6,3.81,1.0,0.47,2.29,0.0,1.53,0.0,2.47,1.53,1.53,0
0.0,1.0,0.0,0.0,52.39,0.0,1.81,0.0,-12.55,2.95,12.93,8.79,2.0,7.03,-0.98,-0.19,-0.98,1.0,-0.29,0.0,0.76,0.0,2.95,3.93,3.93,0
2.8,1.0,0.0,8.68,158.76,0.0,4.33,0.0,0.0,-1.12,3.12,4.44,0.0,3.01,1.56,1.02,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.56,0
3.0,1.0,5.24,4.0,136.2,0.0,0.36,0.0,134.37,2.75,0.0,8.74,3.75,3.53,-1.5,-0.09,-3.49,0.0,0.92,0.0,1.0,0.0,2.25,1.0,0.75,0
5.23,0.23,14.08,4.23,366.23,2.23,-0.0,2.77,65.08,-0.54,0.0,56.77,2.0,7.0,0.0,14.52,1.77,1.0,1.94,0.0,0.08,0.0,2.46,6.77,7.0,1
0.0,1.0,8.19,0.81,11.5,0.0,2.48,0.0,47.35,1.19,13.82,3.0,-0.63,27.56,22.14,0.59,0.19,1.0,0.0,0.0,1.81,0.0,2.81,1.81,-0.81,0
0.0,1.0,19.5,1.87,101.3,0.0,0.22,0.0,114.43,1.94,1.87,15.56,1.94,7.74,1.0,3.21,0.13,1.0,-0.07,0.0,-0.31,0.0,2.06,0.94,0.94,0
