CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.47,2.06,16.57,-5.84,0.45,1.59,30.88,1.0,0.0,4.47,1.0,6.57,2.94,9.27,4.65,2.0,0.92,1.0,0.47,0.0,1.0,0.47,1.0,0
0.0,2.0,18.22,2.17,129.05,0.0,-0.47,0.83,88.91,3.0,0.0,45.04,1.83,5.25,-0.83,10.98,2.0,1.0,1.25,0.0,0.42,0.0,2.83,7.61,10.44,1
0.75,2.49,9.25,0.25,14.06,0.0,0.09,5.97,24.17,1.0,0.0,13.99,2.0,4.24,1.75,23.33,2.49,3.99,4.56,1.49,0.37,0.0,2.0,4.0,5.49,1
1.36,8.0,1.36,7.0,21.28,4.08,0.56,0.0,24.46,1.68,0.68,-2.04,1.0,1.5,0.64,3.04,1.32,8.0,6.25,6.0,-0.11,0.0,1.68,0.68,1.36,0
1.91,0.36,-1.91,1.09,-0.11,-5.08,0.32,-0.64,51.91,1.36,-1.27,36.24,5.54,-0.02,0.0,3.2,-0.64,1.0,1.78,0.0,0.95,0.0,2.91,3.54,2.91,1
9.0,1.78,-0.78,10.48,100.31,0.0,3.39,0.0,-52.44,0.0,1.0,8.26,0.78,3.52,0.78,3.76,0.0,1.0,1.12,0.0,-0.78,0.0,1.22,-0.78,0.0,0
3.98,0.43,3.84,4.7,140.64,1.14,1.68,0.0,130.69,1.43,0.0,-1.14,1.57,1.9,-0.57,0.98,0.43,1.0,-0.31,0.0,1.0,0.0,3.57,1.0,1.14,0
0.0,0.49,-0.51,-0.51,46.62,-1.02,0.41,0.0,1.02,-0.02,0.0,1.02,1.49,0.74,0.49,2.32,1.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
2.38,2.0,7.9,1.0,32.48,8.21,-0.67,0.0,81.75,0.62,1.38,21.83,2.69,5.27,0.31,6.84,0.31,1.0,1.95,0.0,0.25,0.0,2.0,4.0,5.31,1
0.0,1.67,15.41,2.69,184.0,0.0,-1.87,2.69,118.72,3.34,-0.67,26.52,1.0,7.28,-0.67,9.95,2.0,1.0,0.65,0.0,0.45,0.0,2.67,1.34,3.69,0
0.0,2.0,0.18,-1.11,107.88,9.03,0.02,0.0,19.98,1.36,1.0,12.03,1.0,7.94,1.0,5.86,0.18,1.0,-1.02,0.0,1.0,0.0,1.0,1.0,1.82,0
-0.25,1.38,-0.25,-0.25,11.8,-1.74,0.48,0.0,-12.37,2.0,-0.62,10.14,1.38,2.6,1.0,3.04,1.0,1.0,0.93,0.0,-0.06,0.0,1.38,2.13,2.26,0
-1.23,0.39,-3.29,-0.84,-59.42,6.39,0.57,-0.61,64.58,2.39,2.39,-21.3,1.39,1.32,1.61,-1.57,1.0,1.0,-0.16,0.0,0.13,0.0,-1.45,-4.29,1.16,0
0.0,1.0,-4.59,4.84,48.21,1.84,3.96,0.0,-52.36,0.0,17.0,3.67,0.0,37.85,27.0,4.44,0.92,1.0,0.11,0.0,1.92,0.0,1.08,1.92,0.0,0
0.0,1.0,-6.71,-7.21,-200.34,1.0,0.97,0.0,-32.08,3.75,0.0,-0.48,0.25,0.28,2.75,0.34,2.0,1.0,-0.57,0.0,0.67,0.0,1.0,2.0,-0.75,1
0.0,1.89,3.89,2.77,43.31,0.0,0.42,1.0,171.57,1.0,-1.77,14.0,1.11,5.16,1.0,6.33,1.89,1.89,0.96,0.0,0.5,0.0,1.23,3.0,3.0,0
0.0,1.9,0.2,1.9,74.82,0.0,0.77,0.0,100.57,1.9,2.0,1.9,2.0,11.37,2.8,4.47,1.9,1.0,1.39,0.0,-0.54,0.0,2.8,2.69,1.0,0
0.0,2.0,-0.72,6.0,122.82,0.0,0.9,0.0,95.89,1.0,0.0,6.54,2.54,5.55,2.46,4.51,1.0,1.0,0.71,0.0,1.17,0.0,0.46,3.54,2.0,1
0.0,1.93,2.93,1.87,67.94,0.0,-1.39,0.93,106.35,2.93,0.0,8.47,1.0,9.75,1.0,7.05,1.0,1.0,2.0,0.0,0.87,0.0,3.8,5.73,0.93,0
0.0,1.97,9.81,9.89,171.81,0.0,-0.55,0.0,65.41,0.03,0.0,25.62,1.0,9.35,1.0,9.23,1.0,1.0,1.96,0.0,1.0,0.0,3.0,1.0,4.95,0
7.0,1.0,12.72,-6.55,10.86,0.0,-3.63,0.0,129.8,0.11,-1.89,5.89,1.0,5.66,1.0,5.63,1.0,1.0,0.87,0.0,0.53,0.0,0.06,-0.89,-0.94,0
0.0,1.0,-0.58,4.75,38.49,0.0,3.84,0.0,-33.25,0.42,0.58,0.58,1.0,2.0,2.58,1.5,1.0,1.0,0.0,0.0,-0.58,0.0,1.58,-0.58,0.42,0
0.0,-0.18,7.0,5.35,81.51,-1.18,0.81,-1.18,88.99,1.0,-1.18,6.35,1.0,6.64,1.0,1.15,1.0,1.0,-0.12,0.0,1.24,0.0,2.59,3.35,0.59,0
-0.84,1.84,19.47,9.4,119.13,11.0,-0.52,0.0,141.6,1.0,0.0,11.0,1.0,9.28,-0.52,7.63,0.16,0.16,1.87,0.0,1.0,0.0,2.68,1.0,1.84,0
0.55,1.55,0.46,-0.55,-67.11,-7.76,0.4,0.0,61.17,2.0,-13.3,3.55,0.45,-0.35,1.55,3.04,1.55,1.0,0.75,0.0,0.92,0.0,-0.11,1.55,1.0,0
0.0,1.0,2.74,5.48,69.37,0.0,-0.05,0.0,73.02,1.0,0.0,13.95,0.09,4.98,1.0,6.71,3.0,1.0,1.19,0.0,1.0,0.0,2.83,1.0,1.83,0
4.88,1.81,10.58,4.81,53.67,1.63,-134.83,0.0,81.39,2.63,0.81,25.91,3.44,14.85,11.0,7.27,3.81,1.0,0.73,0.0,0.0,0.0,3.19,0.0,-0.81,0
1.03,-0.93,3.07,2.9,42.74,0.0,4.16,-7.74,46.09,1.03,16.44,-9.57,1.03,35.69,25.17,-18.08,-1.9,-2.87,-5.46,-1.93,0.48,0.0,2.0,-1.93,-2.9,0
-0.28,1.0,1.64,3.64,73.83,4.46,-0.45,0.0,130.83,1.64,1.91,11.0,1.64,2.14,0.0,5.2,1.0,1.0,1.22,0.0,0.36,0.0,2.0,0.36,4.91,0
2.0,2.89,5.23,7.54,239.47,1.0,0.64,1.0,67.25,2.11,-0.77,41.54,2.89,7.25,1.77,12.46,1.0,1.0,1.89,0.0,1.18,0.0,7.66,9.89,6.66,1
2.0,1.0,9.07,0.93,8.41,9.93,0.34,0.0,49.41,2.93,2.0,7.0,2.0,3.31,0.93,3.68,0.93,1.0,0.35,0.0,0.69,0.0,1.0,1.93,-0.93,0
0.0,2.31,5.62,3.0,23.42,0.0,0.84,2.0,42.26,1.0,-2.07,6.62,0.31,1.4,1.0,5.93,1.0,1.0,1.03,0.0,0.6,0.0,2.69,3.0,1.0,0
0.0,1.0,0.57,0.57,44.21,0.0,1.01,-1.14,53.56,1.0,2.57,4.86,1.43,3.64,1.0,0.89,0.0,0.43,0.71,0.0,-0.28,0.0,1.57,-1.14,-0.71,0
1.0,1.0,0.61,6.64,87.76,0.0,1.63,0.0,33.4,2.0,0.0,7.82,1.0,5.09,1.21,3.94,1.39,1.0,0.98,0.0,0.7,0.0,1.0,1.61,6.21,0
0.0,1.0,0.91,8.91,164.82,4.0,0.92,0.0,129.45,2.91,1.91,10.91,0.09,3.91,0.09,4.28,-0.82,0.09,1.19,0.0,-0.41,0.0,4.82,1.09,3.0,0
1.0,1.0,-0.71,1.0,25.3,0.0,0.94,0.0,-18.55,2.0,0.0,-1.71,1.0,0.54,0.0,0.95,1.0,1.0,-0.42,0.0,0.26,0.0,1.29,-0.14,3.0,0
-0.83,0.0,0.0,-3.31,21.69,0.0,0.9,0.0,0.0,2.0,4.0,0.0,1.0,-0.83,-0.83,0.0,0.0,0.0,0.0,0.0,0.17,0.0,1.83,0.17,2.0,0
1.9,1.0,10.51,3.0,31.39,7.61,-0.62,0.0,131.26,1.05,2.85,6.75,1.95,4.99,2.0,4.38,0.05,1.0,1.32,0.0,1.0,0.0,0.05,1.0,0.0,0
5.8,1.0,0.0,0.0,51.7,0.0,0.52,-2.49,67.88,1.0,0.0,-1.8,2.0,3.94,0.0,-1.85,1.0,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,-0.83,0
19.31,1.0,11.94,-1.99,178.29,5.32,-2.1,0.0,150.88,3.66,3.34,16.25,3.32,5.72,0.0,5.28,0.0,1.0,0.99,0.0,0.12,0.0,1.66,5.31,9.96,1
-32.61,1.0,-21.16,3.0,8.39,-6.86,1.34,0.0,-4.91,1.43,0.0,10.0,3.0,4.61,4.0,3.82,0.57,1.0,1.82,0.0,1.0,0.0,-0.14,1.0,1.0,0
-3.21,2.0,-0.97,0.51,-62.69,4.51,-0.0,0.0,100.74,2.0,1.0,13.97,0.51,3.22,0.0,5.86,0.74,1.0,1.01,0.0,0.5,0.0,2.0,3.0,5.26,1
0.54,2.07,2.07,3.68,260.31,11.54,0.48,0.0,112.5,1.54,0.0,26.56,1.54,7.06,1.46,7.2,-0.07,1.0,2.18,0.0,0.59,0.0,3.15,4.76,4.76,1
0.0,1.0,4.55,2.0,48.73,0.0,-0.13,1.91,111.74,1.0,0.0,2.0,1.0,3.71,1.27,9.23,1.64,1.64,1.43,0.64,0.68,0.0,1.64,-0.27,-0.27,0
-1.56,1.0,-6.24,3.78,58.26,-7.02,0.74,0.0,26.6,1.22,-2.34,12.44,2.22,2.09,0.0,6.65,2.34,1.0,2.43,0.0,0.22,0.0,1.0,0.22,1.0,0
4.16,1.0,1.0,6.16,153.21,0.0,3.62,0.0,33.75,0.84,6.63,1.79,0.84,18.33,16.78,0.33,0.0,1.0,0.01,0.0,1.38,0.0,1.0,2.58,-0.16,0
0.0,1.0,-0.86,1.27,27.45,0.0,0.21,3.86,57.0,-0.73,0.0,5.68,1.86,0.28,0.0,11.65,8.59,1.0,-0.06,0.0,-0.65,0.0,1.0,-1.73,0.14,0
0.0,1.81,1.62,3.33,-63.37,0.81,3.49,0.0,-1.62,1.62,1.0,-3.05,0.0,6.59,7.81,-0.65,1.0,1.0,-0.47,0.0,0.19,0.0,1.0,0.19,-0.81,0
-11.62,8.0,-4.47,4.32,-562.28,-25.92,0.52,0.0,-1.79,0.11,-1.79,-151.93,-0.79,-0.39,2.0,-1.69,1.11,8.0,5.59,6.0,-0.02,-9.83,3.68,2.68,-12.51,0
2.0,1.0,0.0,2.74,33.11,0.0,3.45,0.0,0.0,1.31,0.69,2.69,1.0,5.02,1.69,1.9,1.69,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.0,0
-1.63,1.0,0.46,2.09,-47.75,0.0,0.93,1.0,73.26,1.0,0.0,-15.57,-1.17,3.43,1.0,7.0,1.54,1.0,0.44,0.0,1.16,0.0,-0.63,-0.8,-2.8,0
3.0,1.0,1.0,1.46,147.49,0.0,-0.17,0.0,92.7,3.01,1.49,6.49,2.51,0.76,-3.04,3.03,0.51,1.0,0.69,0.0,0.29,0.0,1.0,1.49,1.0,0
-1.44,0.28,5.04,-1.44,-10.43,-4.32,0.87,0.0,31.35,1.0,-0.72,-4.77,0.28,-1.03,1.72,-1.2,1.72,1.0,-0.48,0.0,0.36,0.0,1.0,-1.44,-4.32,0
0.0,1.0,6.23,1.16,53.95,2.16,0.79,0.58,76.57,2.16,1.74,11.71,1.0,6.83,2.42,5.72,0.42,1.0,1.84,0.0,0.61,0.0,1.58,2.16,1.58,0
0.0,1.0,0.14,0.0,19.95,0.0,0.34,0.0,13.7,2.0,0.0,1.05,1.0,2.35,-0.65,3.46,1.35,1.0,0.0,0.0,-0.65,0.0,1.35,-0.65,1.0,0
57.0,1.0,37.65,0.65,79.24,12.0,1.16,0.0,113.46,2.0,2.0,0.53,1.35,0.38,0.0,0.6,0.0,1.0,-0.12,0.0,0.65,0.0,3.65,0.65,-1.29,0
-2.16,1.0,-1.44,1.0,-99.52,0.0,1.03,0.0,-43.86,0.28,0.0,-40.7,-1.88,1.5,2.44,7.34,8.72,13.0,1.88,2.0,1.54,0.0,-1.88,-4.03,-5.03,0
0.0,1.0,6.68,0.0,72.92,0.0,0.5,2.23,57.89,-0.48,2.0,26.78,2.74,3.69,1.0,7.81,0.0,1.0,0.32,0.0,-0.37,0.0,4.71,3.71,1.0,1
1.0,1.7,6.59,6.19,111.38,0.0,-0.0,1.0,131.38,1.3,-0.7,16.78,2.0,5.35,0.3,8.88,2.0,1.0,1.68,0.0,0.67,0.0,1.0,2.0,1.4,0
12.07,1.0,2.51,-1.02,341.5,5.28,1.68,0.0,107.54,3.51,9.05,36.2,2.51,0.72,0.0,1.34,1.0,1.0,0.25,0.0,0.47,0.0,2.75,5.53,9.05,1
-2.92,1.0,5.92,1.0,-4.19,-0.73,0.63,0.0,82.17,2.0,-2.19,5.65,2.0,4.06,2.73,4.48,2.73,1.0,0.74,0.0,0.04,0.0,1.27,2.54,2.73,0
-0.77,1.0,-5.37,-0.53,-131.22,0.0,2.14,0.0,33.0,3.3,0.0,-9.51,1.0,0.3,1.0,0.81,2.53,1.77,0.08,0.0,1.19,0.0,2.77,-0.53,-2.3,0
0.0,2.0,4.22,1.69,31.22,0.0,0.55,1.69,24.56,1.16,0.0,9.38,-0.53,5.02,2.69,6.76,1.84,1.84,1.48,0.0,0.58,0.0,2.69,1.84,0.0,0
1.21,1.6,6.23,7.42,130.9,0.6,0.61,-0.6,101.54,1.6,0.6,30.55,1.0,4.04,1.0,9.9,1.6,1.0,2.29,0.0,0.21,0.0,3.81,7.23,1.0,1
-13.88,1.0,6.2,7.87,42.59,-3.47,5.33,0.0,73.98,-1.73,-2.47,5.2,0.0,2.69,1.87,6.07,0.87,1.0,0.09,0.0,-0.36,0.0,1.87,1.73,0.0,0
0.44,1.56,7.44,5.13,49.7,0.0,2.24,0.0,89.28,-0.56,4.0,1.69,0.0,17.19,17.13,-0.05,0.0,1.56,0.1,0.0,1.19,0.0,1.44,0.44,-0.56,0
2.58,1.0,4.63,7.31,71.16,0.0,1.87,0.0,38.75,0.42,2.31,7.42,-0.16,13.1,8.68,1.82,-0.16,1.0,0.55,0.0,1.0,0.0,2.58,1.0,1.42,0
11.87,1.0,11.07,-1.45,-26.65,2.9,-0.11,0.0,104.94,2.72,1.45,-0.35,4.0,4.45,-0.72,2.52,-0.72,0.0,0.4,0.0,0.64,0.0,1.72,-0.45,-1.45,0
0.0,1.0,7.0,3.77,37.94,-1.54,2.91,0.0,79.0,0.23,3.09,-0.63,0.23,1.61,1.77,-1.41,0.23,1.0,-0.05,0.0,0.23,0.0,2.77,0.23,0.0,0
8.0,1.0,-5.22,7.48,-3.76,-8.35,6.03,0.0,-14.1,1.48,-11.53,-5.31,0.48,-1.6,0.0,1.63,1.57,1.0,-0.28,0.0,1.31,0.0,0.96,-0.04,-2.61,0
6.15,3.0,2.86,5.15,76.7,0.0,0.24,8.0,2.07,1.0,0.0,24.17,1.86,1.92,1.14,25.08,2.14,5.0,5.61,2.0,-0.02,0.0,2.0,5.58,6.44,1
0.0,2.0,1.54,3.08,36.23,0.0,0.78,1.0,64.85,4.62,-1.08,2.0,0.46,1.37,-0.77,7.54,4.54,3.0,1.6,1.0,1.54,0.0,2.54,1.54,0.54,0
0.0,3.0,-7.45,5.31,38.45,-1.66,3.19,0.0,-58.76,0.17,0.83,8.0,2.0,3.9,6.83,4.19,5.17,4.0,1.67,0.0,0.0,0.0,1.83,0.0,-0.66,0
-12.69,4.17,-7.93,0.0,-374.08,-5.55,0.66,1.59,-75.37,0.41,-9.52,-42.05,-0.59,3.39,5.97,12.4,15.28,4.97,3.55,3.97,0.08,0.0,1.79,-3.17,-9.31,0
2.0,1.0,4.03,-0.97,5.05,1.93,-0.1,0.0,8.43,2.0,0.0,6.86,1.03,6.7,1.97,7.58,1.97,1.0,0.92,0.0,0.97,0.0,1.03,0.97,0.0,0
0.97,1.0,0.03,5.05,72.48,0.0,4.17,0.0,95.13,0.0,3.92,0.97,0.0,1.93,1.0,1.78,-0.97,0.03,0.68,0.0,0.0,0.0,-0.95,0.0,1.95,0
7.0,0.08,10.08,3.16,44.9,0.0,2.59,-0.92,126.63,-0.84,2.0,-0.92,1.0,-1.51,-0.84,-4.41,-2.75,-0.84,-0.58,-0.92,0.08,0.0,1.08,0.08,0.0,0
0.0,1.52,0.0,0.48,29.1,0.0,0.58,0.0,60.0,2.52,0.0,2.1,1.52,2.84,1.0,1.71,1.0,1.0,0.23,0.0,0.5,0.0,0.48,2.0,1.0,0
2.0,1.0,5.0,-1.48,31.31,0.0,0.15,0.0,78.0,2.0,0.0,1.52,2.0,3.74,1.0,2.73,0.26,1.0,0.6,0.0,-0.37,0.0,2.74,0.74,-1.48,0
1.21,2.0,8.43,0.79,65.95,5.43,-0.96,1.0,74.59,-0.21,1.21,5.22,1.6,4.59,0.0,5.45,-0.21,1.0,1.58,0.0,0.67,0.0,2.4,2.0,3.4,0
2.0,1.0,0.0,3.0,48.0,0.0,4.8,0.0,0.0,0.0,8.0,1.0,0.0,29.0,29.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-3.42,0.0,76.56,0.0,0.12,0.0,70.25,0.23,1.77,15.42,2.77,3.51,1.0,6.01,-0.77,1.0,1.77,0.0,0.11,0.0,0.23,2.77,3.55,1
-0.58,1.0,-4.05,-0.58,18.26,0.0,0.3,2.0,0.0,3.16,-1.32,4.0,1.58,-4.9,-6.26,7.08,2.58,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0
8.83,1.0,-1.96,6.92,97.27,0.0,4.44,0.0,4.27,0.02,0.98,-2.94,0.02,11.18,1.0,-2.9,-1.94,1.0,-0.44,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,1.0,4.53,4.58,101.56,5.0,0.99,-0.53,121.12,0.47,2.0,4.42,2.0,5.66,1.06,3.09,1.0,1.0,1.48,0.0,1.0,0.0,0.47,1.0,-0.53,0
1.93,1.0,6.55,6.7,250.46,0.0,0.66,0.0,98.73,0.07,-1.85,23.03,1.0,5.84,0.0,6.06,0.07,0.07,1.18,0.0,1.23,0.0,2.0,4.7,6.7,1
1.0,1.0,10.68,2.14,67.05,0.0,0.14,1.07,71.87,1.46,0.0,13.17,4.0,3.9,1.07,6.31,0.0,0.54,0.84,0.0,0.98,0.0,0.46,2.07,-0.54,0
0.0,2.0,-5.55,-0.45,22.36,0.0,0.53,-3.09,6.09,1.36,0.0,-1.27,1.0,1.81,-0.27,-0.46,1.55,3.0,0.72,1.0,1.41,0.0,2.82,0.18,-1.64,0
0.0,1.0,11.0,-0.32,193.91,16.0,0.4,-1.55,152.54,2.0,24.0,16.0,3.0,7.33,-0.77,-1.97,-2.32,1.0,0.49,0.0,1.17,0.0,4.0,3.77,3.68,0
0.0,1.0,0.09,-5.44,-56.22,0.0,0.84,-0.91,-50.81,2.91,-2.72,0.0,0.09,2.15,2.09,0.67,3.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,-1.12,1.12,33.39,1.0,0.1,1.0,63.21,3.56,0.0,11.25,2.12,3.62,-0.56,8.07,-0.56,1.0,1.42,0.0,1.56,0.0,2.0,1.56,2.0,0
0.0,3.52,7.0,2.01,47.97,0.0,-0.07,2.01,36.72,0.5,0.0,25.01,2.0,5.54,2.02,16.39,9.57,3.52,3.08,2.52,0.7,0.0,5.51,2.01,-0.51,0
7.86,1.0,5.72,10.86,25.18,2.1,1.84,0.0,120.96,3.52,1.05,-0.57,1.52,1.64,1.43,0.79,-0.05,2.0,0.89,1.0,0.74,0.0,1.52,-0.05,-0.05,0
0.0,1.0,1.0,6.0,49.16,7.0,-0.71,0.0,-8.29,3.0,3.0,18.66,1.17,4.47,2.67,22.76,2.67,2.67,2.29,0.83,0.0,0.0,0.17,0.0,3.0,0
0.0,3.65,3.65,10.12,422.62,0.82,0.83,0.0,164.15,1.82,0.0,31.56,2.0,9.68,1.35,7.81,0.18,1.0,2.39,0.0,-0.01,0.0,4.3,8.77,7.77,1
85.44,2.0,576.2,-2.96,4721.37,43.71,-0.4,0.0,96.7,3.99,48.68,88.44,3.98,4.37,-1.98,2.67,-0.99,0.01,0.78,0.0,1.5,0.0,1.0,0.01,-0.99,0
0.83,2.0,7.58,2.25,155.36,1.0,0.83,1.0,135.26,3.58,1.0,33.34,2.0,2.33,0.0,9.08,1.0,1.0,0.62,0.0,0.29,0.0,5.58,9.0,2.83,1
0.0,2.0,6.6,0.6,-0.5,-4.01,0.15,0.0,36.76,3.8,-1.6,9.6,0.2,1.84,0.0,8.69,2.8,1.0,0.27,0.0,0.2,0.0,2.8,0.2,3.8,0
0.0,2.0,2.93,2.86,59.16,0.0,0.25,0.0,54.82,0.07,0.2,13.32,2.0,7.33,1.0,7.41,1.93,1.93,1.28,0.0,1.0,0.0,1.93,1.0,0.93,0
1.31,1.69,0.0,4.86,19.28,0.0,1.38,2.08,0.0,1.31,0.0,5.47,1.0,4.98,1.0,6.82,5.86,1.0,0.66,0.0,0.65,0.0,-0.39,1.69,0.0,0
0.0,0.48,5.64,3.08,71.43,0.0,0.96,0.0,69.04,1.52,0.0,-2.12,0.48,2.28,-0.04,2.78,1.0,1.0,-0.11,0.0,0.03,0.0,1.0,1.56,-0.04,0
1.0,2.0,-0.36,-1.05,15.5,2.0,0.66,-0.68,41.82,2.68,0.0,15.64,1.32,5.02,1.68,2.41,1.0,1.0,1.45,0.0,0.25,0.0,2.0,4.0,6.68,1
4.0,1.0,-0.61,0.0,79.56,1.0,-0.09,0.0,94.5,1.39,3.0,1.78,2.61,1.76,-0.61,1.63,-0.61,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.61,0
8.0,1.0,8.22,0.0,22.12,4.0,1.4,0.0,34.74,2.0,6.68,-3.24,2.78,0.78,0.0,1.56,0.0,1.0,0.35,0.0,-0.78,0.0,2.0,-0.78,0.78,0
0.57,0.0,-0.57,-1.15,45.7,0.0,3.75,0.0,42.6,1.0,0.0,0.0,1.57,2.01,2.3,1.57,1.57,0.0,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
-0.79,0.21,-4.34,7.59,212.18,0.0,1.15,1.59,68.94,0.21,0.0,8.34,-1.38,7.44,0.79,6.08,1.0,1.79,0.83,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.91,3.72,8.81,78.38,0.0,5.24,0.91,167.08,0.0,1.0,9.97,-0.91,4.99,1.91,5.09,0.0,1.0,0.85,0.0,-0.6,0.0,1.0,1.81,2.72,0
0.0,1.0,9.59,1.18,28.03,2.0,0.5,0.0,94.61,2.59,0.0,-1.95,1.0,4.69,1.18,-0.78,0.82,1.0,0.24,0.0,0.35,0.0,0.41,-1.77,0.23,0
-0.8,1.0,0.0,-1.61,10.33,0.0,0.44,0.0,59.53,0.2,0.0,-2.22,2.0,-1.54,2.61,2.85,1.2,1.0,0.08,0.0,1.0,0.0,0.2,1.0,-2.22,0
6.06,1.0,8.0,-3.72,58.06,0.0,-2.56,0.0,113.79,2.0,-0.94,4.0,1.0,5.77,1.0,6.03,1.0,1.0,1.02,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,-0.24,5.71,70.12,2.47,0.68,4.0,-6.8,3.62,0.62,10.94,1.0,4.85,3.62,8.15,6.0,3.0,1.72,1.0,-0.31,0.0,4.24,0.62,5.24,0
6.0,0.13,13.0,1.0,242.84,2.0,3.72,0.0,187.17,2.0,1.0,19.38,3.0,3.85,-0.87,3.5,-0.74,-0.87,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
4.33,2.0,4.47,2.24,144.74,0.62,0.44,0.0,67.86,0.38,3.0,1.53,2.62,4.97,-0.24,4.51,0.38,1.0,0.46,0.0,1.41,0.0,0.38,-0.24,0.62,0
1.1,2.0,6.96,-2.31,-18.37,4.96,-0.24,-0.55,88.05,1.55,2.45,7.86,2.0,4.88,-0.65,5.36,0.45,1.0,0.79,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,1.0,9.85,1.92,28.0,0.0,-0.36,3.92,111.05,2.0,0.0,17.47,1.0,-1.03,-0.85,10.11,0.08,1.0,0.75,0.0,1.92,0.0,1.92,1.92,2.85,0
8.0,1.0,0.53,9.05,100.23,0.0,5.33,0.53,37.8,2.0,1.0,5.68,1.0,1.68,-1.58,3.04,0.0,1.0,0.64,0.0,0.82,0.0,0.95,1.53,0.0,0
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-5.64,1.0,22.06,0.94,0.59,0.94,15.15,1.94,0.0,2.94,1.0,5.22,0.06,8.77,0.06,1.0,0.71,0.0,1.0,0.0,2.94,1.0,0.94,0
0.0,1.0,6.24,-0.16,47.2,1.16,-0.45,0.58,143.67,3.16,1.16,8.15,1.58,4.17,-0.58,5.11,0.42,1.0,1.01,0.0,1.19,0.0,1.0,2.75,2.16,0
0.0,0.44,-0.12,6.56,71.4,0.0,1.34,-0.56,35.96,1.56,0.0,-0.16,1.0,4.31,3.56,0.82,2.0,1.0,0.37,0.0,0.87,0.0,1.0,0.88,0.32,0
0.0,1.92,6.42,4.59,230.12,0.0,1.54,3.67,-7.34,3.83,6.0,29.35,2.0,4.04,0.08,7.74,1.0,1.0,1.46,0.0,-0.31,0.0,1.92,0.92,4.67,0
0.0,1.0,1.0,0.0,29.27,6.35,0.29,0.0,61.4,1.37,0.0,9.9,0.37,2.26,1.0,2.84,1.0,1.0,0.18,0.0,1.42,0.0,-0.27,-0.27,0.0,0
-0.59,4.0,0.41,3.94,71.57,2.0,4.2,3.0,14.2,1.41,3.18,-1.88,0.41,6.39,2.0,6.54,0.41,1.0,1.76,0.0,0.0,0.0,3.0,0.0,-0.76,0
41.77,2.0,27.65,1.0,79.43,8.79,-0.35,0.0,96.04,1.0,4.47,8.4,2.73,6.13,0.27,6.29,0.27,1.0,0.9,0.0,0.63,0.0,2.47,-0.47,0.0,0
0.68,-0.68,3.39,-1.35,29.48,0.0,1.62,0.0,26.42,2.0,2.68,1.35,2.0,-0.2,-0.68,-0.65,0.0,0.0,-0.3,0.0,0.83,0.0,6.35,1.68,0.68,0
0.0,1.0,4.59,3.54,66.41,0.0,0.45,0.0,102.46,2.0,0.0,11.54,1.41,4.63,2.18,4.91,1.59,1.0,1.39,0.0,-0.3,0.0,1.0,0.59,1.59,0
8.0,0.37,0.63,7.37,48.47,0.0,5.67,0.63,-22.04,2.0,1.0,10.19,1.0,-0.38,-1.26,3.71,0.0,1.0,-0.1,0.0,0.82,0.0,2.0,1.0,0.63,0
0.0,2.0,0.0,4.0,32.0,0.0,0.86,1.0,33.0,1.0,1.0,3.0,2.0,1.0,0.0,1.75,0.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
15.74,1.98,11.84,7.97,728.72,5.9,0.56,0.0,128.26,2.97,8.85,61.02,1.98,8.49,0.0,7.29,1.98,1.0,0.89,0.0,-0.69,0.0,3.97,5.9,15.75,1
1.47,2.0,3.79,1.86,148.39,1.0,0.46,-0.07,71.12,3.0,1.0,22.5,1.47,2.72,-0.53,5.9,1.0,1.0,0.67,0.0,0.13,0.0,5.0,6.33,1.86,1
