CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.49,2.0,33.54,0.0,1.52,0.0,91.28,3.0,13.0,-0.51,1.0,15.09,0.49,2.85,2.0,1.0,0.09,0.0,-0.01,0.0,3.0,1.49,2.0,0
0.0,1.0,3.46,-1.64,27.0,0.0,-0.16,0.0,137.98,3.64,2.0,25.0,1.82,2.7,0.82,-2.03,-1.46,1.0,-0.26,0.0,0.13,0.0,4.18,4.82,2.82,1
8.0,1.0,3.17,4.83,44.45,0.0,0.5,-0.54,59.61,2.09,0.0,6.54,0.46,7.23,1.54,8.34,2.0,1.0,2.02,0.0,1.0,0.0,0.46,1.0,-0.54,0
6.47,1.0,8.38,0.15,1.61,0.0,0.04,2.0,77.53,-0.85,0.0,13.68,1.92,5.39,-0.92,8.21,3.0,1.0,1.84,0.0,0.08,0.0,-0.85,0.08,5.0,0
0.76,1.0,0.0,1.51,65.6,0.0,2.05,0.0,28.71,3.51,0.0,9.07,1.0,0.58,-0.76,2.84,1.0,1.0,0.21,0.0,0.76,0.0,3.51,0.76,3.78,0
4.3,2.0,14.12,-4.95,6.35,3.3,-1.61,0.0,121.51,2.82,0.82,6.47,4.82,2.33,0.0,4.04,0.18,0.0,0.66,0.0,0.59,0.0,1.82,-0.65,-0.82,0
-0.76,0.24,9.0,-1.51,8.18,0.0,1.41,-1.51,88.0,2.0,0.76,-0.78,1.76,1.0,1.76,-6.55,0.24,1.0,-1.38,0.0,0.24,0.0,-1.02,0.24,-0.76,0
-3.64,1.0,-0.77,0.0,30.91,0.0,0.49,0.0,81.64,2.77,0.0,-3.73,2.77,0.31,1.55,-0.19,-0.77,1.0,-0.48,0.0,1.0,0.0,5.77,1.0,1.0,0
0.0,0.0,0.0,-2.39,0.24,0.0,1.18,0.0,-46.69,1.0,2.0,0.0,2.6,-3.16,-0.6,-0.46,0.0,0.0,0.0,0.0,1.6,0.0,0.4,1.6,1.6,0
0.0,1.0,6.38,-2.48,13.38,2.0,0.64,-3.59,101.42,2.9,2.0,8.34,2.1,1.0,1.0,-6.41,0.0,1.0,-1.48,0.0,0.44,0.0,2.0,5.0,1.1,0
1.0,1.0,2.0,2.37,143.87,0.75,-0.08,1.37,119.25,2.37,-0.63,44.63,2.0,4.66,-1.88,8.68,0.37,1.0,0.67,0.0,-0.0,0.0,3.37,8.25,11.0,1
-20.39,1.0,-21.81,2.36,-7.81,-19.67,2.18,0.0,33.52,-0.68,-0.04,-7.14,-0.68,-0.53,0.68,3.39,3.71,1.0,-0.29,0.0,0.55,0.0,3.68,2.36,2.04,0
0.0,1.0,0.36,4.71,-0.1,0.0,0.87,4.0,-36.69,-1.57,5.15,14.0,0.36,7.25,7.0,22.81,24.0,20.0,4.83,5.0,0.0,0.0,1.64,0.0,0.64,0
-7.03,0.12,6.0,-7.03,-36.09,0.0,-3.63,0.0,50.0,1.0,0.88,6.24,1.88,3.91,0.0,9.34,4.0,0.12,1.5,0.0,0.0,0.0,4.63,0.0,0.0,0
-3.89,0.03,0.0,-4.86,-0.88,0.0,1.09,-0.97,0.0,2.97,1.94,-6.77,1.97,-4.21,-0.97,-0.84,1.03,0.03,-0.73,0.0,1.09,0.0,8.89,2.03,1.06,0
1.0,2.0,-2.59,0.14,-23.68,2.0,0.8,1.0,-1.73,2.14,-0.73,-8.09,0.14,5.91,5.59,2.88,1.86,1.0,1.93,0.0,1.29,0.0,3.0,0.14,2.0,0
2.0,-3.08,0.0,-3.26,33.29,1.0,0.62,-3.26,45.7,2.0,0.0,7.26,1.18,1.8,-0.63,3.8,0.37,-17.77,-0.41,-0.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.34,5.95,3.02,-10.04,5.29,2.6,0.0,9.92,2.66,4.32,-0.66,2.0,-0.5,1.0,1.04,0.34,1.0,-0.07,0.0,0.66,0.0,-0.98,0.66,-0.98,0
0.0,2.0,-4.06,-0.12,-4.93,-0.12,0.73,-0.56,23.82,0.88,-1.69,-5.44,1.0,0.61,0.56,0.4,0.56,1.0,0.22,0.0,1.37,0.0,0.44,-0.12,-0.56,0
0.0,1.0,9.0,-6.83,-24.12,8.0,-0.69,0.0,157.46,2.0,2.0,-0.85,2.98,0.36,0.0,1.12,-0.98,1.0,0.58,0.0,1.49,0.0,-0.95,-0.95,-1.95,0
1.96,2.96,-7.62,15.92,551.62,0.0,1.58,1.92,13.39,-0.92,0.0,0.34,1.0,6.56,2.0,8.13,1.96,1.0,1.17,0.0,1.0,0.0,7.83,1.0,4.96,0
0.0,1.0,1.82,2.27,10.6,0.0,1.46,0.0,22.78,2.91,3.0,1.82,2.0,0.09,0.09,0.54,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.63,0.63,11.63,46.57,0.63,0.27,8.0,0.0,1.63,0.0,2.63,-0.27,3.78,0.0,4.23,2.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0
4.0,1.0,9.85,3.28,104.98,1.0,-0.15,1.64,78.0,3.64,3.0,7.1,2.82,2.55,0.0,4.7,0.0,1.0,1.85,0.0,0.5,0.0,2.82,2.0,0.82,0
1.0,1.0,-2.41,3.8,80.82,0.0,0.59,-1.6,66.02,3.0,0.0,8.8,1.0,2.68,2.0,3.09,1.8,1.0,-0.18,0.0,0.6,0.0,1.2,-0.6,0.4,0
3.98,1.0,20.95,-1.99,7.05,7.97,-0.61,0.0,151.74,2.0,1.99,6.98,2.0,1.65,0.0,1.83,-0.99,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.29,2.0,57.98,4.41,-0.66,1.88,79.49,3.65,-4.41,22.94,2.76,0.85,1.0,13.94,1.12,1.0,0.56,0.0,0.0,0.0,-0.76,0.0,-0.88,0
0.61,1.61,5.0,3.42,47.97,0.0,0.55,0.0,82.42,1.61,0.61,2.42,2.21,6.96,3.0,1.27,-0.21,1.0,1.61,0.0,0.6,0.0,1.61,2.21,1.61,0
8.0,1.58,9.0,-0.33,372.21,3.58,-1.8,0.0,126.8,1.58,-1.33,54.83,3.17,4.57,0.58,7.7,1.58,1.0,1.59,0.0,0.53,5.0,2.25,6.42,7.0,1
0.0,1.0,12.35,-1.35,65.24,2.0,0.04,1.13,143.59,2.87,0.0,25.47,2.0,3.02,0.0,3.64,1.87,1.0,-1.03,0.0,-0.37,0.0,4.13,3.26,6.74,1
0.65,1.65,3.65,1.65,41.4,0.0,0.41,2.95,85.54,3.0,0.0,9.65,1.0,4.06,1.65,7.24,-2.25,1.0,1.9,0.0,1.11,0.0,1.0,1.0,3.65,0
-0.65,4.35,2.95,2.7,14.78,0.0,0.32,-0.6,-9.26,2.0,0.0,20.51,1.0,7.69,8.0,17.76,10.0,1.0,2.14,0.0,0.89,0.0,1.65,1.0,-1.3,0
2.76,1.92,2.92,1.84,58.35,0.0,0.19,0.0,131.59,1.92,-1.84,10.52,1.08,3.28,0.0,5.07,1.92,1.0,0.46,0.0,1.92,0.0,2.84,1.92,2.0,0
0.0,1.0,6.62,0.0,-0.05,0.0,0.19,1.87,94.03,2.0,0.0,-1.98,1.0,4.48,1.87,4.8,3.24,1.0,-1.38,0.0,0.16,0.0,3.87,-0.62,1.62,0
1.62,-0.23,-1.88,-1.23,57.05,0.0,0.16,-1.23,94.7,2.62,0.0,0.53,4.62,-0.12,-1.85,0.09,-0.85,0.0,0.01,0.0,0.79,0.0,1.0,1.62,1.23,0
0.69,0.31,48.94,-1.37,20.26,-1.37,0.13,0.0,119.88,-1.06,0.0,7.54,1.0,6.4,5.94,2.82,1.26,1.31,0.47,0.31,1.0,0.0,2.0,1.69,0.69,0
-5.3,0.24,-3.54,3.03,-10.06,0.0,1.72,0.0,-8.32,1.0,0.0,3.27,2.0,0.52,-0.51,0.76,1.0,1.0,-0.59,0.0,0.62,0.0,1.76,2.51,0.24,0
-1.69,1.0,-3.24,0.85,10.22,0.0,1.22,0.0,-16.07,0.31,6.78,8.15,0.31,1.59,-0.85,0.35,0.0,1.0,-0.39,0.0,1.18,0.0,1.85,3.85,0.85,0
-1.78,1.0,3.22,0.89,32.26,0.0,-0.93,1.89,3.65,1.89,-1.78,25.24,1.89,5.1,1.89,13.88,1.0,1.0,1.01,0.0,-0.39,0.0,0.22,1.11,0.89,0
1.85,0.08,0.92,5.77,5.45,0.0,6.4,-0.92,46.24,1.0,1.85,0.0,1.0,-2.29,2.0,-3.12,0.08,1.0,-1.26,0.0,0.31,0.0,0.08,-0.92,-1.77,0
2.0,1.0,8.19,-3.19,54.97,3.99,0.17,0.8,91.58,3.6,2.4,3.8,2.8,5.61,0.2,3.51,0.2,1.0,-0.21,0.0,0.53,0.0,1.2,-1.6,-0.8,0
0.0,1.0,-2.62,4.4,46.89,1.4,0.76,0.4,13.94,1.4,3.21,10.74,1.0,7.1,2.6,5.51,1.4,1.0,1.65,0.0,0.2,0.0,4.0,3.59,3.4,0
0.0,1.0,1.0,-2.44,9.91,0.0,2.44,-0.55,100.0,2.55,0.0,-3.33,1.0,-1.86,0.55,-1.08,0.45,1.0,-0.28,0.0,1.55,0.0,3.11,1.55,0.0,0
11.0,1.0,2.48,3.32,305.44,0.0,0.24,-0.84,131.14,1.84,1.68,41.27,1.0,4.45,0.16,2.01,1.0,1.0,0.73,0.0,0.73,0.0,7.36,9.36,10.84,1
-0.69,2.0,3.06,-1.06,-13.83,1.0,0.61,0.0,71.49,2.69,-0.69,0.94,0.31,1.29,0.0,1.57,0.0,1.0,0.2,0.0,1.17,0.0,-0.37,0.31,-0.69,0
0.0,2.0,-1.2,-2.2,5.53,0.0,1.35,0.0,19.56,3.55,0.0,-7.14,1.0,-1.79,-1.1,-0.78,0.45,1.0,-0.21,0.0,-0.27,0.0,4.0,-1.1,-1.1,0
1.0,1.0,0.16,3.0,142.7,2.0,0.27,2.0,78.61,3.0,0.0,39.0,2.0,7.31,0.0,8.62,0.39,1.0,0.57,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,1.0,-3.61,0.15,148.36,1.0,0.87,-0.85,95.0,1.08,0.0,9.77,2.08,3.59,-0.92,1.41,0.0,1.0,-0.58,0.0,1.68,0.0,-0.85,5.61,2.92,0
4.0,1.52,9.03,4.38,249.52,0.52,-1.92,2.0,117.09,2.55,-1.03,44.52,2.52,5.92,1.0,11.03,0.52,1.0,1.62,0.0,0.55,0.0,0.48,5.0,2.48,1
0.0,1.0,-4.53,4.53,-22.0,0.0,4.04,0.0,-54.99,1.65,0.65,-4.12,-0.29,-0.91,1.0,-0.97,2.35,1.0,-0.39,0.0,1.65,0.0,1.0,1.65,0.65,0
0.0,1.0,1.88,9.76,95.95,1.0,0.57,-0.76,93.92,1.88,0.0,5.64,1.0,0.25,-0.76,8.68,1.49,0.12,1.77,-0.88,0.85,0.0,3.76,1.0,3.76,0
0.0,0.25,-0.75,6.74,111.92,5.25,0.49,2.99,63.31,-0.5,1.0,20.23,2.0,7.69,2.5,11.11,1.5,1.0,0.27,0.0,1.15,0.0,3.99,4.75,7.0,1
-0.96,1.0,4.04,4.04,42.72,0.0,1.0,0.96,4.62,1.04,0.0,-9.43,1.04,-1.83,-0.96,1.51,4.82,3.89,0.69,0.96,0.82,0.0,2.04,1.04,1.07,0
1.81,1.0,5.0,1.38,39.2,0.0,3.71,-8.15,40.59,-0.72,1.81,-1.24,1.09,5.67,3.62,-10.06,-5.43,1.0,-0.29,-0.91,0.5,0.0,3.91,2.0,1.19,0
10.33,1.0,4.75,5.75,299.64,1.0,0.87,-1.88,108.2,2.0,3.0,19.83,2.0,16.37,4.94,0.88,-2.69,1.0,2.19,0.0,0.46,0.0,3.82,5.75,10.45,1
-1.34,1.0,51.67,-2.69,18.97,0.0,-0.83,0.0,167.16,3.01,7.39,-0.67,1.67,11.53,3.3,5.34,5.34,2.0,1.0,1.0,0.66,0.0,2.67,1.67,1.34,0
5.1,-0.7,-2.4,6.3,-43.49,0.0,0.46,1.0,54.94,1.0,0.0,21.81,1.0,-1.1,0.15,16.09,5.85,1.0,-0.26,0.0,1.43,0.0,-1.55,0.15,-4.25,0
0.0,5.44,-0.89,6.89,30.38,0.0,3.82,3.55,-69.28,0.0,4.0,-0.66,-0.89,0.91,1.89,1.41,2.66,21.43,0.94,0.89,0.89,0.0,4.0,0.89,0.11,0
1.0,1.0,8.0,0.0,41.6,0.0,0.28,-1.2,91.0,2.0,1.2,6.6,4.6,4.35,0.6,0.24,-2.6,-1.8,0.29,-0.6,0.4,0.0,1.0,0.4,0.0,0
-2.71,1.0,3.17,-0.54,3.97,0.0,0.17,0.0,48.37,2.54,-1.09,7.37,1.46,3.67,0.0,4.07,0.54,1.0,0.56,0.0,0.33,0.0,-0.09,3.0,0.0,0
-2.0,3.0,5.99,5.0,174.86,0.0,-1.94,0.0,140.89,5.0,-4.99,5.0,2.0,10.32,0.0,7.63,1.0,1.0,2.4,0.0,1.5,0.0,4.0,3.0,4.99,1
7.36,1.0,7.36,1.0,65.84,4.91,1.04,0.0,86.91,1.61,1.23,1.23,2.61,3.43,0.0,-0.37,-1.23,1.0,0.18,0.0,0.39,0.0,1.61,0.39,-0.61,0
12.8,1.0,7.63,0.83,338.31,0.83,0.56,0.0,101.65,0.17,0.83,31.02,2.0,2.77,0.17,3.05,1.0,1.0,0.04,0.0,-0.07,4.15,1.17,3.32,4.15,1
2.59,1.0,-3.54,1.77,-4.35,0.0,5.18,0.0,-47.16,-0.59,5.0,-2.36,-1.18,-0.04,1.0,-1.68,0.41,1.0,-0.86,0.0,-0.44,0.0,0.82,-1.18,-0.59,0
0.0,1.0,-8.39,-1.87,12.09,-1.87,0.2,-0.93,61.47,1.07,-2.8,22.73,0.07,-0.98,0.0,-0.64,0.0,1.0,-0.55,0.0,0.33,0.0,0.07,3.0,2.0,1
-2.92,0.03,1.03,3.89,54.99,0.0,3.84,0.0,17.47,0.05,3.89,-8.73,0.03,2.96,0.0,-1.34,1.03,1.0,-0.97,0.0,-0.97,0.0,1.97,-0.97,2.0,0
1.63,2.63,1.63,22.87,876.25,0.0,2.12,-1.27,111.08,1.0,0.0,13.07,1.0,15.93,3.27,4.01,-2.17,-0.9,0.33,-0.63,1.0,0.0,5.9,1.0,5.9,0
-0.7,1.0,-3.48,5.3,54.19,0.0,5.05,0.0,13.93,0.7,3.3,-2.18,-0.7,1.88,0.3,-1.65,0.0,1.0,-1.02,0.0,0.17,0.0,2.61,-0.7,0.3,0
-0.88,1.0,40.36,8.0,42.35,0.0,1.1,1.0,7.02,0.12,0.0,3.37,-1.63,9.07,8.02,6.27,5.51,2.75,0.7,0.88,0.0,0.0,1.88,0.0,0.0,0
0.0,1.0,1.83,2.0,101.6,0.0,0.13,0.0,73.09,1.31,2.0,22.91,2.0,6.11,0.0,7.04,0.0,1.0,1.66,0.0,0.67,0.0,1.0,2.0,0.31,1
0.64,1.64,-1.2,0.0,21.84,0.0,0.43,0.0,74.84,2.64,0.0,2.92,1.0,1.0,-1.28,-0.52,0.72,1.0,0.28,0.0,0.0,0.0,1.64,0.64,2.0,0
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
-6.89,1.0,7.93,3.06,544.7,0.0,-5.19,0.99,184.74,1.01,-0.99,132.86,1.99,9.37,0.0,16.38,1.99,1.0,1.96,0.0,0.57,0.0,2.0,4.0,10.99,1
0.69,1.69,6.17,4.31,42.44,0.0,4.26,-0.69,13.7,0.69,1.0,-13.7,2.06,3.3,2.31,-3.83,1.0,0.31,-0.12,0.0,0.0,0.0,2.0,0.0,-1.74,0
-5.5,2.0,2.36,4.79,89.93,0.0,0.67,0.0,53.93,1.0,0.0,9.14,1.21,3.69,2.0,5.8,3.36,1.0,1.76,0.0,1.79,0.0,3.21,1.79,3.0,0
0.94,1.0,11.55,-6.48,22.58,-0.94,-0.02,-0.94,116.48,1.94,0.0,0.0,3.81,6.46,2.06,-4.9,-3.68,0.06,-0.37,0.0,1.0,0.0,0.06,1.0,-0.87,0
-5.78,1.0,10.28,-1.61,21.81,0.0,0.11,0.0,4.34,1.0,0.0,28.29,2.72,3.97,0.28,4.66,1.28,1.0,0.57,0.0,0.0,0.0,2.72,0.0,1.0,0
1.0,2.87,-7.45,3.87,-8.4,1.0,2.77,0.0,111.32,1.0,2.0,-4.09,1.87,1.31,-0.87,-1.87,1.0,1.0,0.83,0.0,0.13,0.0,3.61,0.13,2.61,0
0.0,1.0,0.0,4.41,48.65,0.0,1.91,0.0,50.0,1.59,-4.71,1.0,1.59,7.14,7.12,2.6,1.0,1.0,0.57,0.0,-0.59,0.0,0.82,-0.59,-0.59,0
0.0,1.0,-2.3,0.0,9.34,0.0,0.34,0.0,34.55,1.0,0.0,4.23,0.23,2.52,1.53,5.37,3.53,1.0,-1.23,0.0,1.0,0.0,4.06,1.0,0.23,0
4.0,1.0,0.0,9.28,113.8,0.0,3.79,1.0,-5.14,0.14,-2.57,10.57,-0.71,2.39,1.0,5.16,1.0,1.0,1.06,0.0,0.07,0.0,3.57,2.86,1.14,0
0.0,1.0,0.61,2.83,53.23,0.0,1.79,0.0,-7.32,-0.61,8.61,3.83,-1.22,5.22,0.61,2.39,1.61,1.61,0.42,0.0,0.85,0.0,4.83,1.61,1.61,0
-0.84,1.0,1.68,-1.68,-52.32,0.0,0.66,-0.84,-18.5,0.16,0.0,-4.05,0.16,0.69,2.84,1.6,6.52,1.0,1.68,0.0,1.13,0.0,-0.52,-0.52,-4.2,0
1.0,1.0,-5.62,1.06,-53.71,-1.87,0.98,-0.94,-26.31,2.06,0.0,-19.28,0.06,0.85,1.94,2.51,1.94,1.0,-0.28,0.0,0.73,0.0,-0.75,-3.68,-1.68,0
0.88,1.88,9.73,-8.85,-6.54,1.0,0.75,-7.96,47.77,2.12,0.0,-0.54,3.65,0.74,-1.54,-4.52,-2.42,0.12,-0.3,-0.88,0.0,0.0,1.0,0.0,-1.77,0
0.0,0.0,3.92,-3.14,23.14,0.0,-0.47,0.0,62.72,0.22,-0.35,0.0,1.22,4.18,1.57,0.78,0.0,0.0,0.98,0.0,1.78,0.0,1.0,1.78,1.0,0
-5.73,1.0,-2.27,-1.64,-53.58,0.18,0.06,0.0,-44.58,1.18,-1.64,12.09,0.18,2.29,0.36,22.13,4.46,1.0,1.12,0.0,0.65,0.0,1.82,2.64,3.64,0
-0.62,1.0,4.75,0.38,-223.0,5.0,1.4,1.0,47.03,2.38,3.62,-65.77,2.0,-0.4,0.0,-1.79,0.0,1.0,-0.27,0.0,0.96,0.0,0.38,-0.25,-5.62,0
-1.29,1.0,10.0,-1.93,13.5,0.0,0.02,0.0,90.0,2.0,1.93,1.36,1.0,1.64,1.64,1.64,1.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.97,1.0,-1.95,8.97,36.43,0.0,2.55,1.0,10.7,-0.95,1.95,4.05,-2.89,3.2,1.0,3.17,2.97,1.97,-0.01,0.0,0.0,0.0,2.95,0.0,0.0,0
1.68,1.0,1.68,2.24,97.3,2.24,0.55,1.12,81.65,1.0,1.68,18.21,2.44,3.88,0.0,4.76,-0.56,1.0,0.38,0.0,0.66,0.0,2.12,2.68,4.47,0
0.0,1.0,3.51,2.54,28.92,0.51,0.14,0.51,50.0,3.0,0.0,3.03,2.0,2.38,-0.03,7.0,3.05,1.0,1.74,0.0,1.26,0.0,1.0,2.51,2.03,0
2.46,2.0,4.0,7.81,153.44,4.0,0.12,6.9,77.1,2.0,4.0,31.54,2.0,7.01,2.09,15.4,3.72,1.0,1.71,0.54,0.4,0.0,2.46,4.0,8.0,1
0.0,1.0,3.98,9.99,48.98,1.0,0.02,4.98,57.96,-1.98,0.0,15.93,1.99,4.05,1.99,21.54,5.0,1.0,4.39,0.0,1.0,0.0,1.01,1.0,3.99,0
0.0,1.0,0.74,-0.74,40.7,0.74,0.24,0.0,24.44,2.0,0.0,1.74,1.0,2.3,0.74,3.09,-0.22,-0.48,-0.3,-1.48,1.34,0.0,5.0,3.74,3.0,0
0.0,1.0,2.12,2.88,47.91,0.0,0.07,2.3,66.77,1.42,0.0,9.9,1.58,4.31,0.0,11.03,2.0,1.0,1.39,0.0,0.0,0.0,0.42,0.0,3.15,0
0.98,1.0,6.89,2.0,38.64,0.0,0.11,0.0,90.68,2.98,0.0,10.0,2.96,7.22,2.0,13.48,3.0,0.02,0.63,0.0,1.64,0.0,2.0,2.98,2.02,0
0.93,0.07,6.61,3.93,86.26,0.0,2.53,0.0,109.78,-0.87,1.87,-7.22,2.07,4.64,1.0,0.74,1.93,1.0,-1.17,0.0,0.47,0.0,1.93,-1.87,0.13,0
0.91,1.91,-3.19,4.0,111.46,0.0,0.09,1.0,68.97,1.0,0.0,21.1,2.0,2.94,-0.91,7.15,0.09,1.0,1.74,0.0,0.54,0.0,2.0,2.82,2.82,1
-1.6,1.0,-3.54,-1.19,284.32,0.0,1.77,-1.3,99.03,3.3,1.0,4.44,1.35,17.61,2.6,-0.92,2.3,1.0,-0.33,0.0,0.87,0.0,5.0,1.4,5.05,0
0.0,3.0,14.25,3.69,25.24,-0.69,0.38,3.0,27.77,0.31,0.0,14.49,0.31,8.71,4.69,14.92,4.69,1.0,1.48,0.0,0.77,0.0,2.0,-1.75,-0.38,0
1.0,0.45,0.45,1.0,43.79,2.0,1.04,0.0,17.92,1.45,0.0,21.0,2.0,5.25,1.0,6.2,1.0,1.0,1.47,0.0,0.33,0.0,3.89,3.0,2.0,1
0.66,1.0,9.31,1.0,54.29,0.0,-0.19,1.0,95.4,1.66,-4.63,23.99,3.33,5.94,0.0,10.88,1.66,0.34,0.52,0.0,0.6,0.0,4.0,2.0,2.34,0
1.0,1.0,-1.18,0.82,32.48,0.0,0.84,-0.59,18.52,3.0,0.0,-2.89,1.59,2.18,1.0,-2.05,0.41,1.0,0.56,0.0,1.59,0.0,3.0,1.59,3.59,0
0.0,1.0,6.43,3.0,101.57,0.0,1.05,0.0,56.35,1.57,0.0,12.43,2.43,4.53,1.57,6.14,1.0,1.0,0.61,0.0,0.0,0.0,2.15,0.0,0.43,0
0.0,1.0,7.39,8.74,113.51,0.0,1.32,0.0,93.34,0.09,0.0,9.65,1.0,6.36,3.0,4.13,2.0,1.0,0.62,0.0,1.41,0.0,1.0,2.91,2.0,0
0.0,1.0,0.85,4.7,67.65,0.85,3.14,0.85,70.55,0.85,4.0,6.1,1.7,2.27,0.3,0.63,-2.4,1.0,-0.25,0.0,0.42,0.0,1.15,-0.85,1.7,0
0.0,1.0,3.34,0.66,1.97,0.0,0.45,-1.67,8.68,2.0,1.0,4.0,1.0,7.08,1.0,9.08,2.67,1.0,3.25,0.0,-0.42,0.0,1.0,5.33,3.33,0
0.0,1.0,0.85,-1.15,8.42,0.0,0.24,-1.15,46.45,1.0,0.0,-1.33,2.0,1.1,0.0,-1.22,1.58,1.0,-0.25,0.0,1.58,0.0,1.0,1.58,1.42,0
0.0,3.13,-1.6,0.0,10.01,0.0,1.94,1.07,-33.56,2.53,0.0,0.53,1.0,1.33,3.2,5.9,5.26,1.0,0.91,0.0,0.27,0.0,1.47,-0.53,-1.07,0
0.0,1.0,-2.39,-0.8,-126.99,1.0,1.25,0.8,-4.78,3.0,0.0,4.39,1.0,0.08,0.0,3.92,1.0,1.0,-0.27,0.0,1.8,0.0,2.0,1.8,0.0,0
1.56,1.0,7.0,0.0,36.22,0.0,0.5,0.0,56.18,2.0,2.56,20.22,3.22,0.96,0.0,2.02,1.78,1.0,-0.58,0.0,1.38,0.0,1.78,3.78,2.22,0
7.0,1.58,4.0,8.82,144.2,1.0,1.24,0.0,82.67,2.0,2.0,6.66,2.58,6.21,2.0,4.67,0.0,1.0,0.81,0.0,0.83,0.0,1.0,2.0,1.0,0
0.0,0.46,-1.54,0.93,77.03,-0.77,1.54,0.0,33.6,1.77,1.54,4.46,2.0,1.63,1.23,1.86,0.23,0.23,0.52,0.0,1.38,0.0,6.3,0.23,1.46,0
0.78,1.78,8.59,0.22,50.1,0.0,-0.84,0.0,71.8,2.56,-6.24,9.34,4.12,2.57,0.0,15.08,3.0,0.22,1.11,0.0,0.4,0.0,0.44,4.0,2.22,1
0.0,1.0,5.23,0.0,20.39,0.0,-0.07,0.0,120.05,1.0,0.0,2.16,1.61,4.75,1.61,4.02,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
7.33,1.0,14.33,1.58,350.52,2.37,-0.36,0.0,125.04,2.0,0.79,46.54,4.0,5.91,-0.79,7.57,1.0,0.0,1.32,0.0,0.4,3.96,3.37,5.75,4.75,1
-1.05,1.0,4.49,-3.07,-97.92,0.0,0.16,-1.02,98.14,2.51,0.0,-16.43,3.49,0.38,0.0,-1.06,0.51,0.0,0.12,0.0,1.23,0.0,1.51,-1.05,-1.53,0
0.93,1.93,1.93,14.98,518.74,0.0,2.69,0.0,128.74,2.07,13.0,7.42,1.0,21.47,1.93,4.69,2.0,1.0,0.27,0.0,1.43,0.0,4.85,2.93,5.71,0
0.0,2.0,2.98,4.98,90.66,0.0,-0.31,1.0,174.94,0.01,0.0,7.01,1.0,3.54,-0.99,6.78,0.01,1.0,1.15,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.87,1.0,7.62,1.94,23.51,0.0,1.67,0.0,159.66,0.06,0.94,-9.05,0.06,-0.1,-0.94,4.39,3.94,1.0,0.58,0.0,0.0,0.0,1.94,0.0,0.0,0
7.65,1.0,15.6,3.96,434.57,2.87,-0.37,0.0,113.67,1.0,0.96,66.52,3.0,5.39,1.0,11.46,1.96,1.0,1.27,0.0,-0.72,4.78,3.87,5.73,7.69,1
0.19,1.0,2.94,-1.06,-18.61,-0.69,0.23,0.0,35.96,1.31,0.63,15.31,2.0,0.59,0.31,4.33,0.69,1.0,0.52,0.0,1.11,0.0,3.0,0.31,0.0,0
0.0,1.0,0.0,3.0,21.64,0.0,3.2,0.0,40.68,0.0,4.0,4.63,0.0,1.15,1.27,0.52,-1.18,-0.45,-1.12,-1.45,0.0,0.0,2.0,0.0,-0.73,0
8.0,1.0,1.9,8.81,89.9,0.0,0.94,0.9,3.78,0.1,-1.81,-3.04,1.0,5.52,1.9,13.96,2.9,1.0,1.23,0.0,0.7,0.0,-2.62,-2.62,-1.81,0
0.0,1.96,-0.92,9.58,56.26,0.0,0.86,0.0,20.31,2.0,0.0,16.66,2.0,1.86,-1.92,4.13,-0.96,1.0,0.83,0.0,-0.62,0.0,1.96,2.04,-0.96,0
0.0,1.0,4.27,-0.83,-15.06,0.0,-2.49,1.57,38.1,1.57,0.0,26.33,2.13,1.24,0.43,15.63,2.0,1.0,0.19,0.0,0.34,0.0,2.13,1.13,1.7,1
3.0,1.02,-4.87,1.02,24.58,-0.98,0.5,0.98,26.63,0.04,0.0,25.7,0.02,4.06,1.98,9.73,1.98,1.98,0.8,0.0,1.98,0.0,2.02,1.98,3.94,0
0.54,-1.08,-1.62,0.0,25.95,-1.08,1.65,0.0,-4.86,0.92,2.0,2.16,2.0,-0.77,-1.08,-1.2,-1.62,-0.54,-1.05,-0.54,1.27,0.0,5.54,0.46,1.08,0
-1.25,3.0,8.12,4.49,185.47,0.0,0.0,0.62,139.47,1.0,-1.25,9.23,1.62,9.75,1.0,7.42,1.0,1.0,1.93,0.0,0.5,0.0,4.0,2.0,5.62,0
