CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.03,1.0,-2.71,0.0,11.2,2.71,2.1,-0.68,24.38,3.68,1.35,-6.8,1.68,-1.94,0.0,-6.25,-0.35,1.0,-1.18,0.0,1.45,0.0,0.32,-0.35,-1.03,0
1.57,1.0,0.0,4.7,28.26,-0.57,13.46,0.0,-15.84,-1.13,6.26,-0.13,-0.57,0.92,1.57,-1.91,-0.13,1.0,-0.19,0.0,1.28,0.0,0.43,0.43,0.0,0
0.0,1.0,0.0,-0.71,24.41,0.0,1.85,0.0,0.0,2.41,0.0,4.12,1.0,12.17,9.82,1.71,1.71,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0.71,0
0.0,3.0,0.0,3.0,117.32,10.39,0.12,1.0,69.63,4.7,0.7,8.18,2.0,6.01,1.0,6.17,2.7,0.3,1.56,0.0,1.0,0.0,1.0,1.0,1.0,1
1.0,1.0,3.5,11.66,329.99,1.66,0.57,0.0,142.9,1.83,0.0,7.16,2.66,17.8,3.66,5.14,1.0,1.0,1.23,0.0,-0.03,0.0,2.66,4.83,7.16,1
1.39,1.7,3.48,8.39,133.51,0.7,2.89,0.0,42.46,2.39,0.7,16.01,2.7,4.88,2.3,2.01,1.3,1.0,0.8,0.0,0.2,0.0,3.78,6.27,2.78,1
1.3,1.7,0.7,3.5,65.74,1.0,-2.86,0.7,56.05,3.4,-1.4,10.2,2.7,7.48,1.0,11.14,2.0,1.0,1.35,0.0,0.58,0.0,2.4,3.1,1.4,1
0.63,1.0,0.37,4.12,5.56,0.0,1.1,4.0,-26.97,1.0,0.63,11.49,0.37,3.86,7.63,22.33,24.0,20.0,4.51,5.0,-0.63,0.0,1.63,-0.63,0.0,0
0.0,0.4,0.6,-5.36,7.56,1.0,-0.28,0.6,112.03,0.4,0.0,10.36,0.4,2.77,0.0,5.89,1.0,1.0,0.03,0.0,1.6,0.0,1.0,1.6,1.0,0
1.74,0.13,6.34,-2.48,3.99,4.0,1.47,-0.87,109.38,0.26,3.74,-1.08,1.13,-5.43,-0.74,-1.3,1.0,1.0,-0.45,0.0,1.02,0.0,1.13,-0.61,-0.74,0
0.0,1.0,11.35,-1.34,-18.47,0.0,0.24,0.0,110.42,2.0,0.0,2.33,1.0,4.02,3.68,-0.04,0.33,1.0,0.15,0.0,1.33,0.0,1.0,0.33,1.0,0
35.6,1.0,19.54,2.89,1517.38,13.47,-0.51,0.96,97.24,1.0,2.89,110.74,1.0,12.85,0.0,12.08,1.0,0.0,1.93,0.0,0.61,5.77,4.89,9.77,22.24,1
-1.76,1.0,-1.17,3.17,41.93,-2.93,0.64,1.83,-5.27,0.41,0.0,-4.27,-0.17,-0.98,0.0,7.65,5.41,1.0,0.62,0.0,0.21,0.0,-1.34,-2.34,0.83,0
-2.88,1.96,-1.92,2.88,27.59,0.0,-0.25,1.92,17.82,2.96,0.0,1.92,1.96,3.32,1.0,7.15,3.88,1.0,2.1,0.0,0.0,0.0,4.88,0.0,0.96,0
0.0,-0.08,0.54,3.7,6.41,-2.86,0.88,-0.54,128.05,-0.62,0.0,3.84,0.46,4.84,3.7,3.42,1.0,1.0,0.26,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,1.54,0.0,5.18,55.62,0.0,-3.57,0.0,77.0,0.46,1.54,3.09,0.91,2.15,0.54,0.63,0.0,1.54,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.59,4.39,114.09,1.0,0.26,1.8,101.78,3.8,0.0,26.76,2.0,5.45,-0.59,13.57,0.2,1.0,0.28,0.0,0.0,0.0,3.39,6.39,5.98,1
23.65,1.5,9.54,1.5,412.59,1.5,-0.18,0.0,105.12,2.0,1.51,47.7,2.5,6.39,1.0,8.18,1.5,0.5,1.58,0.0,1.17,0.0,2.51,5.03,4.53,1
11.98,1.0,3.31,2.69,458.96,5.8,0.06,0.0,129.92,1.1,7.39,185.28,6.49,4.7,-0.9,4.58,0.0,0.1,0.34,0.0,0.34,4.49,4.59,6.39,15.26,1
1.0,-0.2,1.0,1.21,89.78,-5.38,1.57,-0.6,70.0,-0.2,0.0,5.61,0.4,5.13,2.6,0.85,0.4,1.0,-0.14,0.0,0.5,0.0,4.2,2.0,2.4,0
0.0,1.0,16.02,0.0,43.79,0.0,-0.11,2.81,98.27,0.4,0.0,19.02,1.0,5.28,0.4,10.14,4.02,2.81,1.84,0.6,-0.07,0.0,1.6,1.79,6.0,0
-1.04,1.52,-3.11,1.56,29.41,-2.07,0.57,1.04,3.81,2.0,-1.04,-0.52,1.0,2.56,1.0,3.71,3.07,1.0,1.03,0.0,-0.52,0.0,3.56,-0.52,0.52,0
0.0,1.0,2.35,1.29,45.13,1.29,0.7,0.06,-3.23,1.0,0.0,3.29,2.65,1.98,2.0,2.16,4.35,1.0,-0.28,0.0,0.65,0.0,2.65,0.65,-2.58,0
0.0,1.0,0.62,0.0,5.83,-2.46,2.23,0.0,-12.32,2.38,-1.23,8.78,0.38,0.66,0.0,3.39,1.62,1.0,-0.06,0.0,1.06,0.0,1.0,1.0,0.38,0
0.0,1.0,1.0,6.97,40.93,0.0,3.92,0.0,50.34,1.01,2.98,0.0,0.01,0.99,0.0,0.61,0.01,1.0,0.0,0.0,1.99,0.0,1.01,1.99,1.0,0
0.0,2.85,6.27,5.56,226.11,0.0,0.95,0.0,82.32,2.0,1.0,-0.56,1.85,24.43,1.71,-5.21,-6.83,1.0,1.03,0.0,0.5,0.0,2.0,2.0,4.56,0
0.0,1.83,6.66,7.67,39.84,0.0,0.04,8.0,25.83,1.83,-0.83,5.5,3.67,3.41,3.0,22.52,2.83,0.17,0.5,0.0,0.88,0.0,3.0,1.33,0.17,0
2.0,1.0,14.51,3.96,50.75,0.0,0.23,0.96,125.0,2.0,1.0,28.55,2.0,6.05,0.0,16.36,0.96,1.0,2.34,0.0,-0.08,0.0,3.92,4.92,1.0,0
-9.94,1.0,28.05,6.98,472.85,-7.95,0.92,0.0,56.24,1.0,0.01,25.93,2.0,10.83,0.0,9.88,1.0,1.0,0.86,0.0,1.5,0.0,6.0,3.98,7.99,1
-28.67,1.0,-20.85,0.0,-155.21,0.0,1.77,0.0,83.19,1.0,-1.6,-9.62,0.2,0.33,1.6,3.59,1.8,0.0,0.57,0.0,1.6,0.0,1.2,-3.01,-6.42,0
-0.9,1.0,3.0,2.4,41.87,0.0,0.31,1.0,0.74,2.8,0.0,20.8,1.0,1.43,0.1,10.11,1.0,1.0,0.34,0.0,1.18,0.0,2.0,-0.7,1.3,0
7.0,1.0,3.0,5.18,81.6,0.0,1.77,0.0,66.0,2.0,5.0,0.81,1.6,2.8,0.0,1.97,1.6,0.0,0.82,0.0,-0.35,0.0,4.0,3.4,2.4,0
-2.58,1.0,4.05,-0.07,50.06,0.0,-0.03,1.0,72.68,2.51,0.0,4.83,1.49,3.72,-0.51,8.45,1.51,1.0,-0.35,0.0,-0.07,0.0,4.0,2.46,5.0,0
0.0,1.0,36.93,4.0,447.26,0.0,0.65,0.0,95.96,1.0,1.0,14.97,2.0,10.85,0.0,4.73,1.0,1.0,0.62,0.0,1.0,0.0,5.99,1.0,6.99,0
14.0,1.0,-1.52,-0.75,10.89,0.24,0.42,-0.75,25.79,2.25,1.74,-2.28,1.25,1.16,0.0,-0.56,0.0,1.0,-0.09,0.0,-0.75,0.0,1.0,-0.75,2.0,0
0.0,-0.86,0.93,0.0,-42.4,-8.37,1.99,0.07,46.52,-1.79,0.0,7.14,1.0,-1.69,-0.93,8.47,3.14,1.0,-1.4,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.44,1.0,-0.15,4.15,14.36,-0.72,0.86,1.0,-35.67,1.0,0.0,5.67,0.28,2.92,4.59,10.76,3.44,1.0,-1.04,0.0,-0.24,0.0,1.0,0.72,0.72,0
4.45,1.0,3.0,-0.02,-3.76,0.0,0.24,0.0,89.28,2.0,5.0,-5.15,1.51,4.78,0.0,2.33,1.0,0.0,1.31,0.0,0.61,0.0,2.47,1.45,1.98,0
0.42,2.0,2.0,8.75,220.66,0.0,1.85,0.0,78.0,2.17,1.75,18.08,2.0,6.83,-1.17,3.61,-0.58,1.0,1.15,0.0,0.23,0.0,4.33,4.33,7.92,1
2.1,1.0,-0.55,1.1,92.92,0.0,4.98,-0.55,10.42,0.0,2.0,6.39,0.55,1.62,1.45,-1.16,0.45,1.0,0.13,0.0,0.54,0.0,2.0,5.93,4.39,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,15.0,2.0,42.5,0.0,0.24,1.0,47.97,1.0,0.0,13.99,1.5,6.95,2.5,10.23,-1.5,1.0,2.95,0.0,1.0,0.0,2.0,1.0,1.5,0
1.0,2.0,0.0,-0.24,27.14,-0.81,0.12,0.38,42.97,0.38,0.0,8.48,2.81,1.84,0.0,3.66,4.81,1.0,1.27,0.0,0.0,0.0,4.0,0.0,1.81,0
0.0,1.0,-2.02,-2.02,-6.48,0.0,1.43,-0.67,-28.97,0.0,0.0,3.37,0.67,-0.94,-1.35,-2.46,0.33,0.33,-0.96,-0.67,1.0,0.0,2.35,1.0,1.35,0
-4.89,2.0,-12.03,2.81,21.37,-6.52,2.06,0.0,-52.38,1.19,-0.81,-2.26,0.19,3.72,4.44,3.9,3.81,1.81,1.18,0.0,0.19,0.0,1.81,0.19,1.0,0
1.49,1.75,5.25,3.49,209.94,0.75,0.38,0.75,62.55,3.75,0.75,34.14,1.75,7.33,1.25,9.8,1.0,1.0,1.12,0.0,0.47,0.0,6.24,6.97,2.99,1
1.0,0.01,6.03,4.99,206.28,-0.99,4.34,0.0,50.71,0.01,0.99,13.03,-0.97,3.11,1.97,2.88,0.0,0.0,-0.22,0.0,-0.24,0.0,1.0,2.03,3.01,0
1.0,1.66,-1.32,5.3,45.18,0.0,1.05,-0.66,11.26,1.66,0.0,-0.64,1.66,4.71,2.0,-1.94,0.34,1.0,0.95,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,8.37,-1.09,-11.8,0.0,0.12,1.0,48.21,1.0,0.0,11.11,1.54,3.65,-0.54,12.87,2.0,1.0,2.3,0.0,0.15,0.0,0.37,3.54,3.54,0
0.0,1.0,2.68,0.11,92.22,1.78,0.27,0.89,127.64,1.0,0.0,17.06,2.0,4.11,-3.57,1.91,-4.46,1.0,0.93,0.0,1.59,0.0,2.78,2.78,1.78,0
0.0,1.71,0.71,6.85,58.07,0.0,0.51,0.0,81.26,3.0,7.0,0.29,1.0,9.89,3.85,3.62,1.71,1.0,1.07,0.0,1.0,0.0,0.29,1.0,2.42,0
43.0,1.08,12.0,0.16,697.44,2.0,1.4,-0.92,118.44,3.0,3.0,48.62,2.0,-3.66,-1.84,0.8,0.0,0.0,-0.52,0.0,0.89,0.0,3.08,5.23,7.16,1
1.0,1.73,6.14,7.67,195.25,5.0,-7.65,1.47,100.7,2.47,-1.47,21.55,0.27,11.9,2.0,13.31,1.73,1.73,1.43,0.0,0.86,0.0,1.0,2.0,2.47,0
0.0,1.0,-5.39,12.39,35.93,0.0,3.34,0.0,-61.6,0.23,0.0,0.46,1.77,0.31,2.31,8.85,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,-0.54,0
4.0,2.0,4.0,5.0,159.33,5.0,-0.89,2.0,87.0,1.17,0.0,30.5,4.0,7.23,-1.67,10.93,4.33,1.0,1.37,0.0,-0.53,0.0,4.33,5.17,7.0,1
0.0,1.0,4.83,3.3,72.66,-2.3,0.6,0.0,72.93,1.23,-1.53,5.77,2.0,4.27,-1.53,2.26,-0.53,1.0,0.12,0.0,0.77,0.0,1.77,0.77,1.23,0
-0.68,1.0,-3.42,3.39,9.87,3.0,0.69,0.68,55.23,2.0,2.68,5.71,-0.35,4.58,3.68,6.78,4.35,1.68,1.67,0.0,-0.34,0.0,1.0,0.68,1.68,0
0.0,2.35,2.02,-3.04,36.42,1.35,1.31,-2.02,87.89,3.69,0.0,-14.8,2.0,5.27,2.02,-9.94,-8.75,1.67,0.82,0.67,0.66,0.0,1.67,1.67,0.67,0
-111.86,1.0,-112.48,0.0,-164.85,-48.99,0.53,0.0,-38.74,1.0,-1.25,-21.62,0.38,0.82,0.62,1.92,2.62,1.62,0.25,0.0,0.27,0.0,0.38,-0.5,0.38,0
0.0,1.0,4.3,3.7,244.08,0.0,0.3,0.0,128.28,1.0,0.0,3.73,1.0,4.78,-2.88,4.89,0.42,1.0,1.0,0.0,-0.58,0.0,2.58,-0.58,1.0,0
3.0,2.0,6.89,4.0,59.79,0.0,-0.31,1.0,25.42,0.16,-5.95,14.89,1.0,-7.46,0.0,4.12,-0.84,1.0,0.86,0.0,0.92,0.0,0.16,1.16,-0.68,0
0.0,1.0,2.57,5.57,50.29,12.57,-0.72,0.57,112.59,-0.14,3.0,5.57,1.0,6.33,3.57,10.07,3.29,1.0,2.42,0.0,0.0,0.0,1.57,0.0,0.57,0
165.45,1.0,167.45,1.21,251.58,72.5,0.06,-0.86,63.52,2.07,1.86,28.86,1.0,0.1,0.0,2.98,0.07,0.07,0.58,0.0,0.55,0.0,3.07,0.21,-4.29,0
2.59,1.0,1.53,4.0,160.0,4.47,0.49,0.0,60.14,1.0,1.06,9.88,1.0,7.98,2.0,5.17,-0.06,1.0,0.56,0.0,0.86,0.0,2.06,2.0,1.0,0
0.0,1.0,0.0,0.0,10.68,0.64,0.76,0.0,-6.45,1.64,0.0,6.42,0.36,-1.36,0.0,4.59,5.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,-1.29,0
-0.77,1.0,0.0,-3.86,-17.37,1.23,0.18,0.0,38.59,0.68,0.0,3.6,1.0,3.13,1.77,1.52,3.0,1.0,0.04,0.0,-0.44,0.0,3.0,2.23,0.46,0
4.92,1.0,7.0,0.0,12.08,4.0,1.54,-0.92,174.36,2.0,2.0,-5.32,2.0,1.46,0.0,-6.12,-3.7,0.08,0.32,0.0,1.92,0.0,1.92,1.92,-0.92,0
1.51,1.76,4.53,4.76,228.55,0.76,0.04,1.76,89.96,2.51,0.76,30.71,1.76,5.23,-0.51,11.05,1.0,1.0,1.47,0.0,0.22,0.0,4.02,6.8,3.02,1
3.63,1.0,6.63,7.27,347.88,2.0,0.9,-2.18,133.57,1.73,1.45,15.89,2.73,19.48,2.73,0.7,-3.36,1.0,0.55,0.0,1.39,0.0,4.45,2.73,3.55,0
0.0,2.0,-1.92,9.36,34.2,0.0,0.98,0.0,-24.6,1.36,0.0,4.16,2.0,2.37,-0.28,4.23,1.64,1.0,1.04,0.0,-0.32,0.0,1.36,0.64,-0.64,0
3.0,1.0,4.76,1.85,6.91,4.0,0.28,-0.62,47.05,2.62,2.0,-0.09,2.0,0.19,0.0,7.33,8.65,1.0,-0.16,0.0,1.62,0.0,1.0,1.62,-2.47,0
0.96,1.96,10.51,2.0,64.17,-1.91,0.04,3.0,87.89,0.04,0.0,1.18,3.87,0.36,-0.96,8.97,5.09,0.04,-0.01,0.0,1.64,0.0,0.09,-0.91,-0.91,0
0.0,1.0,0.07,2.27,22.2,0.0,0.19,4.0,31.7,0.07,0.0,9.34,1.0,4.07,2.34,19.01,21.2,20.0,5.0,5.0,-0.62,0.0,1.93,-1.86,-0.93,0
1.81,1.0,16.0,-0.81,37.67,-0.81,-0.49,1.81,98.4,-0.63,0.0,18.88,1.81,8.97,1.81,9.78,1.0,1.0,1.55,0.0,0.97,0.0,3.0,5.63,5.81,0
0.0,0.14,17.32,-0.86,20.59,0.0,-0.11,0.86,105.9,1.14,0.0,11.04,1.86,3.45,-0.86,2.83,0.27,1.0,-1.29,0.0,-0.86,0.0,1.86,-0.86,1.14,0
0.0,1.0,3.81,1.81,66.07,1.81,-0.6,0.81,155.08,2.81,0.0,19.76,1.0,6.21,1.19,7.93,-0.63,1.0,1.36,0.0,1.0,0.0,1.19,1.0,2.81,0
0.0,1.85,0.0,0.85,72.17,1.0,0.25,0.0,61.11,1.0,0.0,7.4,1.85,4.17,1.7,-1.35,-0.55,1.0,0.12,0.0,0.5,0.0,2.7,2.0,3.55,0
6.8,1.0,-1.4,-2.0,129.58,0.0,0.25,-0.8,113.41,1.0,0.0,27.8,2.0,3.04,-1.6,1.7,0.8,0.2,-0.66,-0.8,0.15,0.0,2.0,10.0,9.2,1
0.0,1.0,-4.31,8.31,30.2,0.0,1.72,3.54,29.14,1.11,0.0,10.63,1.0,4.9,6.2,19.16,20.49,17.83,4.43,4.43,1.0,0.0,3.0,1.0,-1.77,0
-3.36,2.0,1.34,5.97,-57.98,0.0,0.62,0.0,40.39,3.34,0.0,2.62,2.67,1.94,-0.34,4.35,0.33,1.0,1.31,0.0,0.13,0.0,0.66,-2.69,-0.67,0
0.0,1.0,0.0,-2.52,16.8,0.0,-0.77,0.0,0.0,0.16,0.0,16.57,1.0,-0.34,0.0,15.19,11.73,1.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.0,0
-2.75,0.08,0.0,1.25,30.5,-2.75,0.63,0.0,7.34,3.92,-2.75,15.01,0.08,3.9,3.08,6.71,6.0,1.0,-0.59,0.0,0.15,0.0,2.83,-0.92,2.83,0
1.0,1.0,4.7,5.0,93.87,0.0,0.74,-2.35,90.23,3.57,0.0,20.7,1.0,8.49,3.57,4.2,-1.7,1.0,2.21,0.0,1.0,0.0,2.57,1.0,-0.78,0
3.17,1.0,-0.58,1.17,19.34,0.0,2.77,0.0,-9.35,-0.17,2.58,-0.92,0.42,-2.26,-2.92,-1.8,-1.34,1.0,0.5,0.0,0.61,0.0,2.58,-0.17,-0.58,0
9.44,1.0,7.59,-3.37,-64.89,7.59,0.2,0.0,9.28,1.84,2.53,0.63,1.84,0.83,1.16,-0.01,0.16,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.29,-0.76,-13.84,-0.76,0.26,0.76,31.27,0.24,0.0,8.24,1.0,-3.23,-1.53,16.92,12.05,1.0,-0.69,0.0,0.24,0.0,0.24,0.24,-0.76,0
-0.56,0.44,-3.37,1.12,-22.0,-0.56,0.43,-0.56,-1.95,0.44,-0.56,-0.46,2.56,2.1,1.0,7.9,1.44,1.0,0.42,0.0,0.06,0.0,-0.12,-2.81,-0.12,0
0.0,1.0,4.32,-2.03,10.55,0.32,0.41,0.0,15.3,0.97,0.0,9.32,1.0,0.29,1.0,5.03,2.35,1.0,0.59,0.0,1.0,0.0,1.68,1.0,-0.68,0
-3.25,1.0,-5.69,3.0,42.57,-3.25,1.15,0.0,-29.28,0.19,-1.63,1.19,0.19,3.53,2.44,9.61,4.81,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.81,0
-0.61,1.0,2.0,2.0,47.56,0.0,0.04,0.0,85.0,1.61,0.0,0.78,1.0,0.1,-1.22,6.95,2.22,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
1.64,1.55,3.18,5.18,98.16,3.18,1.14,1.09,114.05,4.55,2.18,19.83,1.55,7.78,1.55,6.4,0.45,1.0,1.16,0.0,0.67,0.0,3.09,2.64,4.82,1
0.0,1.99,2.98,2.0,37.02,2.97,-1.63,0.0,-16.83,1.99,1.98,12.97,2.0,4.36,2.97,6.66,1.98,1.99,1.36,0.0,0.01,0.0,2.01,0.01,3.99,0
-5.79,1.0,-10.62,4.0,60.73,-7.73,0.77,2.0,-8.69,2.97,-1.93,11.66,1.0,2.23,1.0,19.39,16.0,1.97,0.07,0.0,0.36,0.0,2.93,2.93,5.79,0
0.0,1.0,-2.42,3.56,25.0,1.0,1.9,1.0,37.25,1.15,0.0,15.0,1.85,1.89,0.0,6.72,0.15,1.0,-0.09,0.0,1.43,0.0,1.15,0.15,0.15,0
0.76,1.0,4.71,3.82,195.15,-0.76,2.32,0.0,11.28,2.0,0.76,5.05,1.76,0.93,-1.53,0.33,1.24,1.0,-0.69,0.0,-0.51,0.0,4.05,1.53,4.29,0
7.0,1.0,3.72,3.17,108.51,2.17,0.38,0.0,157.2,2.0,5.0,5.62,1.72,4.95,0.72,3.52,0.28,0.0,1.73,0.0,0.25,0.0,4.0,4.0,3.0,0
0.0,1.0,-5.53,1.23,-10.95,0.0,0.13,0.0,19.36,3.0,0.0,8.61,1.0,-0.24,3.08,15.06,13.37,1.0,-0.23,0.0,0.0,0.0,0.08,0.0,1.0,0
1.09,1.0,1.83,-5.49,-39.21,1.0,0.6,0.0,9.15,2.91,0.0,-4.98,1.09,0.1,1.91,-6.04,2.91,1.0,-1.02,0.0,1.24,0.0,-0.83,-0.83,-0.91,0
0.0,-0.61,0.81,0.0,-11.87,-4.03,0.55,-0.81,120.65,-1.42,0.0,6.03,1.0,3.29,3.0,2.67,0.19,1.0,0.26,0.0,0.6,0.0,1.0,1.81,1.0,0
0.0,5.78,5.09,6.91,72.91,-2.87,0.32,3.91,-44.31,2.04,-1.91,18.73,1.0,5.83,1.91,24.35,16.29,5.78,4.6,4.78,1.38,0.0,3.87,3.87,2.96,1
-2.91,1.0,-3.88,-5.82,-100.44,0.0,0.43,0.0,-29.41,1.0,1.94,-2.76,0.03,0.5,0.0,2.81,2.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,-0.94,0
-3.01,1.0,6.0,1.0,63.51,5.5,0.29,1.0,72.0,3.5,3.0,12.0,2.5,1.95,-1.0,7.83,0.5,1.0,0.78,0.0,1.25,0.0,1.0,0.5,-0.5,0
12.0,1.0,2.35,-3.88,45.12,0.0,0.06,-2.59,90.0,3.0,0.0,15.24,2.0,-1.88,-4.53,-10.32,-13.23,-11.29,-2.67,-3.23,0.98,0.0,5.0,5.65,5.65,1
0.0,1.0,2.41,1.59,40.2,0.0,1.28,0.0,84.14,4.61,7.0,1.0,1.8,6.87,1.8,-2.75,-1.41,1.0,-0.85,0.0,0.73,0.0,0.2,1.8,1.8,0
0.0,1.0,0.0,-1.72,13.99,1.57,0.34,0.0,13.69,3.14,0.0,2.43,1.0,1.43,0.57,3.42,0.14,1.0,0.75,0.0,0.5,0.0,2.57,2.0,0.0,0
4.03,1.0,-0.61,7.42,152.76,0.0,0.72,-0.61,62.04,2.0,0.0,18.42,1.0,6.93,2.61,5.11,2.39,1.0,2.36,0.0,1.18,0.0,2.82,4.63,1.21,1
0.0,0.06,-1.82,-4.51,-250.22,-1.88,2.77,0.0,49.39,1.0,0.0,-4.7,0.06,-12.74,0.12,-0.76,1.0,0.06,-0.17,0.0,0.31,0.0,0.06,-0.94,-4.7,0
-0.64,1.0,6.49,1.0,33.43,12.0,-0.08,0.0,135.3,1.64,3.0,3.72,1.0,4.68,1.72,6.29,1.64,1.0,1.13,0.0,-0.64,0.0,1.0,-0.64,1.28,0
0.0,1.0,0.49,4.02,-2.91,0.0,2.17,1.54,27.47,-0.02,0.0,-4.66,2.0,3.55,3.58,9.99,11.77,10.73,2.22,2.56,0.74,0.0,-0.54,-0.54,-1.56,0
1.73,2.0,14.73,0.0,83.4,0.0,-2.42,0.0,142.87,2.73,-0.73,5.2,4.73,4.29,-0.73,4.88,0.0,0.0,0.94,0.0,1.18,0.0,0.27,3.93,1.47,0
-1.0,1.0,4.0,4.0,49.0,0.0,-3.9,0.0,70.0,3.0,-2.0,11.0,2.0,4.0,0.0,7.97,1.0,1.0,1.29,0.0,-0.5,0.0,1.0,1.0,2.0,0
0.0,1.0,-7.95,3.11,19.27,0.0,0.55,0.38,38.41,1.62,0.0,16.24,1.0,1.31,1.62,9.08,2.24,1.0,0.17,0.0,1.36,0.0,0.76,-0.87,-1.11,0
-33.76,1.0,-22.81,1.0,-191.59,-0.91,1.66,0.91,-52.01,0.09,0.0,2.0,1.0,3.74,1.0,7.91,1.91,1.0,0.13,0.0,1.32,0.0,3.91,-2.65,-6.39,0
0.0,1.94,2.83,6.72,143.85,0.0,-0.22,3.0,81.12,0.06,-0.94,5.94,1.0,4.1,-0.94,11.76,7.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.06,0
1.0,1.0,3.17,6.08,82.83,-0.54,1.41,0.0,51.04,1.46,0.0,2.75,1.0,5.66,1.46,3.79,1.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,3.92,0
-23.03,0.46,-1.14,0.93,-272.49,-1.07,0.4,0.0,70.22,0.93,-1.61,8.01,0.46,4.22,0.0,5.11,1.54,1.0,0.45,0.0,0.5,0.0,1.93,-0.14,1.79,0
0.0,1.0,1.59,-1.59,41.89,0.0,0.37,-0.8,85.57,2.0,0.0,-6.37,1.8,5.88,1.8,-2.64,0.2,1.0,0.91,0.0,0.0,0.0,2.8,0.0,0.0,0
1.0,0.21,5.55,-1.38,14.24,0.0,2.09,-0.79,32.53,1.0,0.21,1.0,0.21,0.36,3.0,-1.64,-0.59,1.0,-1.45,0.0,0.4,0.0,2.79,-0.79,-0.79,0
1.0,0.23,20.62,-6.94,16.48,0.0,-0.39,1.77,103.96,0.23,0.0,14.0,1.0,3.59,1.0,6.56,1.0,1.0,0.63,0.0,0.43,0.0,3.0,4.0,5.0,0
10.0,1.0,-0.91,-3.55,91.1,0.0,0.51,0.0,-45.46,0.91,1.0,5.91,0.91,1.85,-4.55,-0.87,-0.91,1.0,-0.23,0.0,1.58,0.0,4.82,2.91,2.82,0
0.0,1.0,11.38,-1.08,14.21,0.0,-0.07,-0.54,102.19,2.0,0.0,6.62,0.46,1.72,-1.08,5.29,-0.17,0.46,-0.31,-0.54,-0.09,0.0,1.0,0.0,2.0,0
1.0,1.0,1.5,-1.5,22.75,0.0,0.7,-1.5,53.89,1.0,0.0,14.48,1.0,4.0,2.75,0.75,-2.74,1.0,-0.56,0.0,1.75,0.0,1.75,1.75,0.0,0
1.52,3.0,-3.57,3.8,-4.31,-3.8,3.42,-0.76,-4.79,-1.28,-1.52,-5.85,0.48,0.42,0.76,-0.09,1.0,1.0,2.52,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,1.0,3.56,6.0,32.68,-0.85,-0.47,4.0,46.91,1.0,0.0,14.0,1.85,8.99,7.85,25.14,24.0,20.0,5.38,5.0,-0.28,0.0,0.15,0.85,0.85,0
0.91,1.0,-0.91,1.55,26.27,0.0,1.51,-3.64,0.0,1.0,0.0,-7.09,1.0,-4.09,-4.54,-10.56,-10.91,-14.27,-2.54,-2.54,0.91,0.0,3.0,0.91,1.0,0
1.37,1.0,0.31,-0.69,16.19,0.0,1.97,-0.69,54.66,4.0,1.37,-2.75,1.0,0.31,0.0,-0.98,2.69,1.0,-0.07,0.0,1.34,0.0,1.69,0.31,0.31,0
0.0,1.0,-8.89,4.9,43.38,0.0,2.55,0.0,-37.94,3.8,2.7,2.5,0.1,3.05,5.1,2.34,2.2,1.0,-0.51,0.0,0.89,0.0,3.7,6.5,4.6,0
-0.89,1.0,1.11,0.0,26.57,0.0,1.25,0.11,0.66,1.89,0.89,8.76,0.11,-0.68,1.0,5.83,1.0,1.0,-0.34,0.0,1.3,0.0,2.89,0.11,2.0,0
-28.94,1.0,-19.34,-0.78,-170.28,-0.78,-0.08,0.0,83.57,1.78,-1.56,0.4,1.0,-2.99,0.0,12.84,9.0,1.0,0.18,0.0,1.2,0.0,0.22,-2.13,-7.04,0
