CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.61,1.0,-0.61,0.0,-6.58,0.0,0.44,0.0,45.18,2.0,0.0,4.84,1.0,2.13,0.0,4.11,0.46,1.54,1.5,0.0,-0.27,0.0,1.46,1.08,1.08,0
0.0,1.0,-4.15,4.0,46.74,0.0,1.11,0.0,26.52,-0.04,0.0,-4.19,1.48,1.63,1.0,2.54,1.0,1.0,0.64,0.0,0.74,0.0,0.48,-0.04,-3.63,0
0.0,1.0,2.0,-1.57,6.56,0.0,-0.73,1.0,-1.74,1.0,3.43,17.29,2.86,3.2,-0.72,8.01,0.14,1.0,0.77,0.0,0.5,0.0,4.57,2.86,3.72,1
5.0,2.0,6.32,14.88,124.75,0.0,-0.17,1.72,121.06,0.28,0.0,16.23,1.0,7.32,2.0,9.66,1.0,1.0,2.29,0.0,0.76,0.0,0.28,2.44,1.72,0
0.0,1.0,-4.57,3.0,75.24,0.0,2.45,0.0,99.19,1.0,0.0,-1.24,1.0,2.75,1.38,3.25,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.79,1.04,10.04,-9.57,48.64,0.0,-0.51,1.91,82.43,2.0,0.0,11.7,4.0,2.25,-1.91,4.9,0.04,0.0,-0.22,0.0,0.04,0.0,2.91,0.04,0.0,0
0.0,2.0,2.88,-7.54,-61.54,0.0,-6.02,0.0,136.29,2.94,-0.88,5.77,4.88,2.24,1.0,4.77,2.94,1.0,0.48,0.0,1.0,0.0,0.06,1.0,1.88,0
0.0,1.0,4.66,10.0,49.3,0.0,6.73,0.0,60.56,1.07,1.0,10.38,1.0,2.71,2.86,3.29,0.0,1.0,-0.52,0.0,1.37,0.0,-2.73,-0.86,1.07,0
0.0,1.57,0.0,7.01,110.08,0.0,2.16,0.0,60.0,2.72,-0.29,1.43,1.57,35.24,2.15,4.52,2.15,1.0,0.5,0.0,0.46,0.0,2.43,4.0,0.0,0
0.0,1.0,-1.8,1.3,45.91,-0.9,2.26,0.0,-4.92,0.1,0.0,2.8,2.0,0.99,1.9,-0.66,1.0,1.0,-1.16,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.53,1.0,3.0,5.05,76.64,2.0,0.45,0.0,72.62,2.0,0.53,15.89,1.0,7.73,1.0,4.41,1.0,1.0,2.14,0.0,0.37,0.0,5.53,3.05,0.42,0
1.56,1.0,-2.37,-0.56,7.34,0.0,0.12,6.0,16.02,1.56,0.0,7.71,1.56,0.57,0.44,15.76,3.0,5.0,3.86,2.0,0.28,0.0,1.0,-1.12,0.44,0
1.0,1.0,0.71,0.0,21.41,0.0,0.43,0.0,-23.33,0.29,0.0,1.71,1.0,6.47,3.29,5.68,1.71,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
1.69,2.0,11.0,-0.69,65.56,0.0,-0.61,0.0,96.84,2.69,0.0,8.46,4.69,3.02,-1.38,3.11,0.31,-0.69,0.54,0.0,0.31,0.0,0.31,0.31,0.0,0
10.95,0.21,13.37,-1.58,19.8,12.16,-0.14,0.0,94.53,0.21,3.58,33.05,2.79,3.58,-2.37,6.04,0.21,0.0,0.48,0.0,1.09,0.0,2.0,0.63,-0.95,0
121.66,-0.8,262.47,-2.69,337.29,216.19,-0.3,-3.59,169.96,2.0,3.8,105.0,2.9,-0.46,-2.69,-8.38,-4.49,0.1,-1.41,-0.9,-0.33,0.0,3.0,3.1,-0.8,0
0.0,1.0,6.0,1.51,23.89,0.0,0.21,3.0,33.0,1.0,0.0,13.24,0.38,5.5,5.0,12.38,8.38,4.0,1.0,1.0,0.62,0.0,2.62,0.62,1.0,0
1.0,-0.61,8.0,-1.61,37.61,0.0,0.11,0.0,142.28,2.0,0.0,-1.84,4.81,-0.56,-4.84,-2.62,-4.84,-2.42,-0.83,0.0,1.81,0.0,1.0,1.81,-0.81,0
0.0,1.0,0.0,0.0,31.57,0.0,2.31,0.0,40.88,3.0,3.09,-4.94,0.23,-2.63,-2.31,-1.83,0.23,0.23,-0.3,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,-3.48,10.17,-2.69,61.77,0.0,-0.31,-3.58,137.93,5.69,1.0,14.06,1.0,2.78,-1.79,4.85,-2.69,-19.6,0.11,-0.9,0.3,0.0,2.9,2.9,5.37,0
1.79,2.0,11.56,3.0,72.71,0.0,0.0,2.0,95.72,3.79,0.0,24.79,3.38,4.64,1.0,15.09,-1.59,0.21,1.85,0.0,1.0,0.0,0.21,1.0,1.0,0
8.0,1.0,-0.6,1.2,50.2,-0.6,4.16,1.2,14.98,-0.6,4.0,5.39,0.0,2.92,1.6,2.12,1.6,1.0,-0.9,0.0,0.64,0.0,1.0,2.2,0.0,0
-2.41,1.0,10.2,-0.41,146.43,16.0,0.48,0.0,109.05,1.2,24.0,11.18,3.0,5.88,-0.8,13.03,4.82,1.0,0.11,0.0,1.2,0.0,4.0,3.8,4.39,0
0.0,1.0,7.5,8.9,318.19,2.0,1.24,0.0,134.14,1.0,0.0,5.9,2.0,13.2,0.2,0.91,-1.7,1.0,-1.07,0.0,1.12,0.0,3.9,1.1,3.2,0
0.0,1.0,0.85,2.56,40.41,0.0,-0.79,1.7,0.0,3.7,0.0,0.15,0.15,0.21,0.0,7.12,5.41,4.41,0.99,0.85,0.6,0.0,4.15,3.0,3.0,0
6.0,1.0,3.0,6.82,116.71,-0.82,0.69,1.63,106.54,0.18,1.0,5.0,0.18,6.03,1.18,2.08,1.82,1.0,1.18,0.0,0.72,0.0,1.0,2.82,1.82,0
-1.24,0.38,5.0,6.48,363.97,0.0,0.96,0.0,92.24,3.0,2.62,4.52,1.62,25.41,1.0,4.67,1.62,1.0,0.76,0.0,0.66,0.0,6.0,2.86,2.38,1
1.0,1.0,0.0,2.66,19.45,-0.55,2.01,1.1,33.1,0.55,1.0,-2.31,-0.55,-1.34,-0.1,-1.21,3.21,2.66,0.32,0.55,0.78,0.0,2.45,1.45,0.0,0
15.72,1.0,3.93,-0.98,34.7,3.93,-1.24,0.0,121.42,3.96,3.93,3.95,1.98,3.63,0.02,4.2,0.02,1.0,0.53,0.0,-0.33,0.0,1.02,0.98,3.93,0
-7.56,1.5,-0.5,2.5,-351.2,-14.62,1.72,1.01,4.21,4.0,-1.01,-102.84,-2.02,0.0,0.5,5.57,0.5,1.0,0.11,0.0,0.37,-5.54,-0.01,-2.02,-9.08,0
7.0,1.0,14.36,6.12,55.0,0.0,2.06,0.0,97.2,-0.12,2.0,3.36,1.0,1.0,1.56,0.56,-0.56,1.0,0.5,0.0,1.0,0.0,2.56,1.0,-1.12,0
0.0,1.0,5.06,0.26,64.2,0.0,0.34,0.58,110.44,2.58,-0.58,14.49,1.58,2.46,2.0,5.53,0.42,1.0,0.4,0.0,1.04,0.0,5.32,2.74,4.06,0
6.91,1.0,-3.63,6.0,134.19,0.0,1.46,-4.77,46.05,1.0,1.91,-10.97,2.0,-1.27,-0.95,-4.37,1.0,1.0,-0.36,0.0,1.48,0.0,1.05,-0.91,-0.86,0
-6.35,0.09,-1.81,-0.91,-22.05,0.0,3.19,0.0,-16.7,0.09,-4.54,2.09,1.0,0.23,1.0,0.12,0.09,1.0,-0.77,0.0,1.68,0.0,-1.72,-1.72,-0.81,0
1.0,1.0,0.12,8.64,122.48,0.0,2.63,0.0,60.53,2.0,2.0,-1.4,0.24,3.63,1.88,2.45,0.0,1.0,1.0,0.0,-0.38,0.0,2.12,1.12,3.12,0
0.0,0.28,-0.43,3.43,33.45,0.0,1.89,0.0,102.15,0.57,0.0,7.16,1.72,2.53,-0.72,1.18,1.0,1.0,-0.45,0.0,1.18,0.0,1.0,1.0,-0.43,0
0.0,1.74,-1.48,0.78,-89.99,2.96,1.38,0.0,42.22,4.0,0.0,20.22,1.0,1.17,0.0,2.59,0.26,1.0,0.48,0.0,0.41,0.0,1.74,2.96,4.7,1
0.0,1.0,1.0,0.0,16.46,0.0,0.34,2.46,93.55,-0.08,0.0,3.0,1.54,-0.8,0.54,16.51,6.46,1.0,0.25,0.0,1.54,0.0,-0.08,1.54,1.0,0
-30.25,1.0,-18.71,2.45,-156.93,-0.82,0.47,1.0,12.4,1.0,-1.63,12.46,1.82,-0.6,1.0,11.15,1.0,1.0,2.12,0.0,0.7,0.0,1.18,-0.45,-6.54,0
-5.44,1.0,-3.88,0.89,58.56,1.55,-0.89,0.0,33.69,3.55,-1.55,22.54,3.0,3.37,-0.78,8.25,0.78,1.0,2.46,0.0,0.5,0.0,1.22,3.0,2.0,1
4.0,1.0,2.0,5.26,100.05,0.0,2.43,2.0,66.0,-0.13,0.56,24.18,1.44,3.18,0.56,8.41,0.56,1.0,0.88,0.0,-0.06,0.0,3.44,1.44,6.87,0
0.0,3.58,0.0,-1.72,44.21,0.0,0.72,-7.6,58.43,3.86,0.0,8.44,2.72,11.7,0.0,9.12,3.86,0.14,-0.43,-0.86,-0.86,0.0,4.0,-0.86,2.72,0
-0.82,1.0,5.0,2.65,16.83,0.0,0.77,0.0,50.12,1.0,1.0,14.47,-0.47,0.04,0.82,5.53,1.82,1.82,0.09,0.0,0.4,0.0,2.82,3.0,1.0,0
-0.81,2.0,-2.03,0.0,39.05,0.0,0.15,0.0,7.53,0.19,0.0,30.38,-1.42,2.52,1.0,5.93,4.22,1.81,0.3,0.0,0.0,0.0,1.0,0.0,1.81,0
-1.41,2.41,0.0,7.22,36.63,-0.7,0.81,7.04,-5.36,-1.11,-3.52,-5.74,0.3,4.21,6.22,11.54,2.41,2.41,1.37,0.7,0.5,0.0,-0.41,2.0,-3.52,0
0.0,1.0,-2.19,3.35,283.77,0.0,0.76,0.0,81.84,1.84,1.68,9.19,2.0,22.54,0.0,3.99,1.0,1.0,0.35,0.0,1.0,0.0,5.19,1.0,3.68,0
0.79,2.79,3.17,9.58,112.01,0.0,0.72,2.58,33.36,1.79,0.0,31.05,1.0,3.28,0.42,13.92,-2.17,1.0,1.13,0.0,1.03,0.0,1.0,3.21,2.21,1
-0.51,2.0,-0.51,8.51,97.08,0.51,0.85,1.51,41.32,1.0,0.0,26.21,-0.02,3.86,2.0,8.16,1.51,1.51,1.48,0.0,0.3,0.0,1.0,5.53,4.02,1
1.57,0.43,8.29,-0.57,44.0,0.0,-0.08,0.0,82.71,2.57,0.0,5.14,5.71,5.54,0.0,2.53,-0.57,0.0,0.65,0.0,1.19,0.0,1.0,0.43,-0.57,0
2.0,-5.92,14.93,-1.96,211.63,5.0,0.09,0.99,152.23,2.0,4.0,31.8,2.0,8.3,0.0,8.37,0.01,-5.92,-4.49,-5.93,1.03,0.0,3.0,7.96,6.98,1
1.37,0.37,4.0,-2.13,48.63,1.0,0.83,0.0,150.65,2.63,-1.25,19.37,2.63,6.13,2.25,7.0,2.63,0.37,2.7,0.0,1.63,0.0,0.37,1.63,-0.63,0
0.0,0.48,2.52,0.48,27.21,0.0,1.38,1.0,22.65,0.48,0.0,13.52,2.0,5.15,0.48,8.98,0.48,0.48,1.0,0.0,0.5,0.0,2.0,2.0,2.52,0
1.0,1.51,2.02,-1.53,24.91,0.0,-0.85,0.0,123.88,1.49,-1.53,11.53,1.49,3.64,0.0,4.28,1.0,0.0,1.32,0.0,0.5,0.0,-0.02,2.0,4.51,0
-0.63,0.37,-1.53,0.47,99.91,0.0,106.96,-0.63,39.28,-0.26,0.0,-13.27,-0.26,-1.61,1.37,-1.27,0.37,0.37,0.16,0.0,1.38,0.0,0.74,-0.9,-0.9,0
2.0,1.0,-1.81,5.73,44.45,0.0,5.52,-3.63,68.03,3.18,2.0,-16.44,1.0,-1.09,1.45,-7.12,0.73,1.0,-0.42,0.0,1.36,0.0,0.55,-0.45,-0.45,0
-0.57,1.0,10.85,1.71,193.97,0.0,-0.48,5.0,95.95,2.71,0.57,27.43,1.57,18.24,1.0,13.15,1.0,1.0,0.82,0.0,0.79,0.0,4.71,2.43,4.71,0
1.95,4.85,10.95,32.33,170.52,0.0,-158.2,14.26,122.38,2.95,0.0,30.58,5.9,6.96,0.0,27.0,0.95,0.95,1.55,0.0,0.32,0.0,1.0,5.75,3.8,1
6.12,1.78,6.78,9.35,75.44,4.0,0.6,0.0,90.1,2.0,2.0,0.66,1.22,3.17,0.78,3.73,0.0,1.0,1.33,0.0,1.26,0.0,1.0,0.22,0.0,0
0.0,1.63,1.73,-1.51,91.28,2.0,-1.5,0.0,93.17,1.0,0.0,0.56,2.0,18.39,2.63,3.08,1.63,1.0,0.89,0.0,0.03,0.0,3.0,1.37,3.1,0
-10.08,1.0,-0.85,2.77,-77.58,0.0,6.27,0.0,-16.34,0.15,-2.77,-11.85,0.15,-1.14,-0.92,-2.12,0.0,1.0,-0.1,0.0,0.62,0.0,2.0,-1.85,-3.69,0
0.0,1.0,0.87,-4.33,10.73,0.0,0.55,0.0,0.0,1.0,0.0,2.73,1.0,1.29,-0.73,5.71,5.13,-0.6,-1.17,0.13,0.0,0.0,2.0,0.0,1.0,0
-0.83,1.0,4.99,-2.5,2.19,1.0,0.55,4.16,50.0,1.0,2.17,10.32,1.17,3.62,4.16,8.5,7.49,1.83,1.91,0.83,1.21,0.0,-0.66,-0.66,0.0,0
0.0,1.0,0.73,-5.8,-50.36,0.73,-2.72,0.0,29.02,4.45,-1.45,7.8,2.45,1.24,1.45,7.36,1.73,1.0,0.13,0.0,0.64,0.0,1.0,1.73,1.0,0
1.0,1.0,4.67,4.67,132.03,-0.67,0.27,1.67,94.39,1.33,0.0,23.68,2.0,8.49,0.33,7.77,1.0,1.0,1.26,0.0,0.4,0.0,4.0,4.0,5.34,1
1.0,0.29,-0.71,1.0,13.08,-2.85,1.5,0.0,72.39,2.29,0.0,-11.8,1.0,4.64,1.0,1.86,1.71,0.29,0.2,0.0,1.32,0.0,3.0,-1.14,-0.56,0
-1.66,1.0,-3.31,4.17,9.15,0.0,3.55,0.0,-31.48,-0.83,3.49,-14.91,0.0,-1.24,-0.83,-3.58,-1.66,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,2.0,0
0.49,0.49,0.0,-0.53,41.0,0.0,0.33,0.0,98.84,3.0,0.0,6.51,1.0,4.02,0.49,3.04,0.49,0.49,-0.12,-0.51,1.13,0.0,2.49,0.49,3.51,0
-6.56,1.0,13.71,5.0,12.52,0.0,-1.83,0.0,163.26,2.81,0.19,4.52,2.81,-6.53,-3.52,2.03,-0.9,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
-10.75,1.73,-3.41,3.06,-476.88,-21.3,0.62,0.0,52.56,1.27,1.27,-164.43,-0.94,2.0,1.73,0.49,0.73,1.0,0.99,0.0,1.04,-8.08,1.53,-0.94,-11.42,0
-2.38,1.0,-1.19,0.6,1.2,0.0,2.6,-1.19,-9.52,4.6,0.0,-6.74,1.6,2.09,3.0,-0.62,2.0,1.0,0.67,0.0,1.0,0.0,-0.19,1.6,-2.57,1
-0.73,1.0,-2.2,7.93,-45.81,0.0,3.05,2.2,-62.24,0.0,1.0,-3.66,-0.73,-4.51,0.0,12.43,12.45,1.0,0.39,0.0,1.55,0.0,-1.2,-3.39,-4.59,0
6.0,1.0,5.88,7.15,109.85,0.0,0.17,1.73,39.39,0.42,1.0,11.34,1.0,8.56,4.88,9.53,5.61,2.73,1.38,0.58,0.22,0.0,0.42,1.42,1.58,0
1.0,1.0,1.75,2.75,161.34,1.75,-0.51,0.0,127.48,1.25,1.75,5.13,2.75,7.19,-0.75,2.51,-2.5,1.0,1.32,0.0,1.44,0.0,3.0,3.62,3.87,1
0.67,1.0,2.67,-1.68,11.92,0.0,-0.45,4.01,53.97,1.0,0.0,19.37,1.33,2.08,1.0,19.12,2.34,3.68,2.51,1.34,-0.17,0.0,2.0,1.33,4.67,0
1.66,1.0,0.0,1.34,31.77,1.66,0.28,0.0,-42.7,2.66,0.0,5.31,2.66,1.31,0.34,6.19,2.66,1.0,0.24,0.0,1.33,0.0,1.0,0.34,0.0,0
1.0,1.0,3.0,4.0,86.57,1.0,0.37,0.0,79.0,1.0,17.0,13.57,2.52,7.08,1.52,2.4,-2.13,-1.61,0.26,-1.04,0.33,0.0,3.52,3.0,2.52,0
2.0,1.0,2.2,8.61,72.74,0.0,4.48,-3.61,112.62,1.0,2.0,1.9,1.0,-3.57,-3.61,-6.08,-8.11,0.1,-1.17,-0.9,1.15,0.0,2.0,1.9,1.9,0
-12.89,1.0,-1.22,0.19,-613.35,-23.36,0.34,1.61,8.94,0.39,-1.61,-173.85,-3.83,3.08,3.81,5.55,4.0,1.0,1.62,0.0,1.09,-8.86,-0.61,-1.22,-14.92,0
0.0,3.0,1.0,3.89,58.04,0.0,-0.48,4.0,45.47,-0.68,0.0,12.57,1.89,5.6,1.21,16.22,4.11,2.0,2.82,1.0,1.0,0.0,2.0,1.0,2.89,0
0.0,1.0,2.66,-0.53,175.93,0.0,0.72,0.0,48.47,5.6,0.53,5.73,1.53,15.35,2.53,5.44,4.53,1.0,0.22,0.0,0.0,0.0,3.66,0.0,0.53,0
-0.71,1.0,3.0,4.0,69.74,2.0,0.4,0.71,58.68,2.71,0.0,15.87,-0.42,7.6,1.0,7.89,2.42,1.0,1.77,0.0,-0.21,0.0,7.13,1.29,2.71,0
3.79,2.0,1.9,4.84,161.49,1.0,-1.26,2.9,130.54,1.05,0.0,30.58,2.95,6.98,0.0,11.54,0.05,1.0,2.23,0.0,0.81,0.0,4.9,4.9,11.58,1
8.35,1.0,0.26,3.0,93.56,3.48,0.15,-2.35,103.41,1.87,1.74,18.3,2.87,-1.2,-5.22,-0.43,-8.7,0.13,-0.58,-0.87,0.93,0.0,4.0,1.13,7.13,0
72.78,2.0,185.55,-0.71,254.66,148.54,-0.13,0.0,128.67,2.0,1.42,74.07,4.71,1.13,-2.13,0.89,-2.84,0.0,-0.56,0.0,1.05,0.0,2.42,2.42,-0.71,0
0.0,1.0,2.64,8.94,259.45,0.0,2.21,0.0,74.51,0.34,-2.64,6.6,1.0,-14.18,1.34,3.85,1.0,1.0,0.36,0.0,0.66,0.0,-2.96,0.66,3.64,0
0.0,1.0,3.44,-5.16,-2.68,0.0,-0.02,-1.72,55.59,0.14,0.86,20.75,2.86,-0.15,-1.58,1.99,-2.3,1.0,-0.2,0.0,-0.52,0.0,1.0,1.72,1.86,0
-13.98,1.0,-1.75,1.87,39.25,-3.49,0.61,0.0,22.57,1.13,-3.49,0.0,0.13,5.1,2.62,5.22,4.49,1.0,1.77,0.0,-0.15,0.0,1.0,0.0,-1.75,0
0.0,1.0,-0.73,5.13,91.41,0.0,1.19,0.0,19.8,1.73,0.0,41.4,-0.47,0.91,0.0,5.73,4.73,1.0,-0.95,0.0,1.0,0.0,1.0,1.0,1.73,0
1.0,1.0,0.12,4.0,112.4,-1.94,0.29,1.97,60.72,0.06,0.0,22.94,2.97,10.33,1.97,12.09,1.0,1.0,1.0,0.0,-0.09,0.0,4.97,4.97,5.94,1
-11.7,6.93,0.0,5.39,120.08,1.0,-3.26,0.0,80.0,2.85,-2.54,14.0,2.85,-4.46,-2.54,2.88,1.85,6.93,5.27,5.08,0.15,0.0,4.0,0.15,5.0,1
0.0,1.57,6.57,3.87,72.09,1.0,-0.49,1.0,96.52,2.0,0.0,23.57,2.57,4.48,0.57,8.1,-0.15,1.0,1.68,0.0,0.33,0.0,0.43,4.0,2.0,1
0.0,1.0,-3.35,0.0,44.1,2.0,0.74,-1.68,-9.49,1.88,0.0,5.53,1.56,2.45,-1.23,-3.52,-2.03,-0.68,-1.23,-1.68,0.33,0.0,3.44,3.0,1.44,0
-0.9,0.0,7.22,-0.9,152.56,0.0,166.66,4.51,-9.93,-1.8,0.0,9.02,0.0,1.2,4.51,9.42,8.12,0.9,1.67,0.9,0.55,0.0,0.2,1.9,-0.8,0
1.54,2.08,1.54,22.81,260.15,0.0,-0.69,8.13,61.34,2.0,1.0,23.72,2.54,4.81,-0.08,19.74,2.0,1.0,2.15,0.0,0.6,0.0,3.54,7.25,2.17,1
1.93,1.0,17.34,0.11,-37.26,0.0,2.41,0.96,6.69,1.96,0.0,4.82,1.0,-1.42,0.07,2.9,0.04,1.0,-0.32,0.0,0.0,0.0,2.93,-0.96,-0.93,0
0.98,1.98,-2.94,10.98,69.94,-0.98,7.07,0.0,-32.34,2.0,1.0,-5.84,0.02,0.26,1.0,-1.51,-0.98,1.0,-0.44,0.0,1.0,0.0,2.96,1.0,2.98,1
0.0,1.69,5.08,1.39,95.73,0.0,-0.57,0.0,119.65,4.39,1.0,11.55,1.0,4.11,1.39,4.72,-1.39,1.0,1.45,0.0,0.23,0.0,0.61,4.08,3.47,1
1.0,1.0,1.09,1.0,17.82,0.0,2.03,0.0,44.07,-0.54,1.0,1.0,0.54,1.64,1.0,1.07,1.54,1.0,-0.15,0.0,0.5,0.0,2.46,2.0,0.0,0
0.48,1.0,-0.57,7.57,91.97,0.0,0.82,0.52,34.5,2.0,2.0,-6.42,1.48,3.46,2.05,4.4,2.62,1.0,1.34,0.0,0.81,0.0,1.95,0.43,1.91,0
2.0,1.0,-1.46,2.27,12.08,0.0,5.87,-0.91,41.8,1.0,2.0,-12.64,1.0,-2.16,-0.91,-5.68,0.0,1.0,-1.0,0.0,1.3,0.0,3.82,-0.82,-0.82,0
1.5,1.0,2.5,2.0,43.51,1.0,0.53,-1.0,45.06,2.0,0.0,3.5,3.0,3.03,1.0,4.18,2.0,0.5,0.47,0.0,1.25,0.0,0.5,0.5,-2.0,0
-59.87,1.76,-439.54,5.27,-3486.64,-33.34,3.16,0.0,7.57,0.24,-36.38,-64.42,-1.27,3.4,3.52,2.29,1.76,1.76,0.31,0.0,0.0,0.0,1.0,0.0,2.52,0
3.0,1.0,3.84,4.84,83.68,0.0,0.49,2.08,94.72,1.08,0.0,19.12,0.08,4.18,1.92,12.72,2.84,1.0,0.58,0.0,-0.46,0.0,0.08,-1.84,-0.68,0
0.0,1.0,6.1,5.36,60.71,0.0,2.19,0.0,72.3,1.64,1.0,-1.91,1.0,2.76,0.64,-0.32,-0.28,1.0,-0.23,0.0,1.14,0.0,1.0,2.64,1.64,0
-7.55,1.0,1.0,4.48,19.9,0.0,-1.91,2.0,0.0,2.0,0.0,3.84,1.0,4.0,3.84,7.67,6.0,1.0,0.83,0.0,0.58,0.0,2.84,1.84,0.0,0
0.0,1.0,11.0,2.5,197.0,16.0,1.14,0.0,93.0,1.5,24.5,16.0,2.5,5.42,-1.51,1.06,0.0,1.0,0.82,0.0,0.65,0.0,5.01,4.01,6.0,0
0.0,1.0,-4.39,7.9,131.53,0.0,4.87,-2.7,53.35,2.9,0.9,-1.19,1.0,0.06,-2.59,-8.15,-6.09,-1.7,-0.63,-0.9,0.0,0.0,0.1,0.0,2.8,0
0.71,0.29,11.42,-1.42,-30.78,0.0,0.06,1.0,60.83,0.29,0.0,10.34,3.12,2.71,-2.12,12.17,1.29,0.29,1.6,0.0,0.86,0.0,2.0,0.88,-0.54,0
-0.55,2.0,-0.64,0.0,22.14,3.45,2.09,0.0,40.74,1.45,-8.76,22.43,0.9,0.12,0.0,2.05,0.0,1.0,0.4,0.0,0.37,0.0,0.9,2.36,3.9,0
1.61,2.0,2.07,4.07,108.8,1.0,0.13,0.0,64.94,2.0,2.0,11.69,2.07,8.43,-0.07,6.14,1.0,0.46,1.21,0.0,0.33,0.0,3.0,3.0,4.0,1
0.0,-0.84,1.0,0.0,-14.84,-3.35,3.6,2.51,13.41,0.16,0.0,-20.79,0.16,-1.6,0.0,11.83,5.87,0.0,-0.82,0.0,1.37,0.0,0.16,-1.51,-2.35,0
0.0,0.01,1.98,1.98,245.36,0.0,1.3,0.0,70.96,1.0,1.98,-1.97,3.0,21.27,-1.98,0.02,0.0,1.0,-1.21,0.0,1.74,0.0,5.96,-1.98,-1.98,0
12.0,1.0,2.0,1.08,176.12,-0.98,1.77,0.0,100.0,-1.92,5.98,8.16,1.02,2.71,1.98,-0.27,0.0,1.0,-0.19,0.0,-0.16,0.0,2.98,3.98,2.04,0
1.58,1.0,2.17,0.58,71.18,0.0,-0.07,4.83,62.98,1.0,0.0,18.51,1.58,3.68,-0.17,21.87,-1.67,5.0,4.24,2.0,0.15,0.0,2.17,2.34,3.34,1
0.0,1.0,1.56,2.0,34.07,0.0,2.14,-1.69,75.23,4.0,0.0,-1.69,2.13,2.99,0.56,-7.01,-1.38,1.0,0.88,0.0,0.44,0.0,2.0,0.44,0.44,0
78.14,1.0,446.49,5.0,3857.16,33.84,0.41,0.0,133.84,2.77,41.91,86.75,2.77,4.92,0.23,4.33,-0.77,0.23,-0.15,0.0,1.1,0.0,2.0,3.77,4.0,1
-0.92,1.0,1.0,5.77,74.0,0.92,2.44,0.0,108.67,2.84,0.0,-6.45,0.08,4.95,2.92,2.48,1.92,1.92,-0.07,0.0,0.54,0.0,2.0,-0.84,-1.77,0
-0.59,1.0,-1.38,-0.59,3.75,0.0,0.59,7.41,-18.44,0.41,0.59,-2.3,1.0,-0.65,1.0,24.27,27.0,8.0,0.87,1.0,0.36,0.0,0.22,-1.78,1.22,0
0.0,1.62,2.0,1.0,-40.94,0.0,-103.36,0.0,64.0,1.62,0.0,32.96,2.62,2.43,1.0,10.51,3.48,1.62,0.39,0.0,0.5,0.0,1.38,2.0,4.0,1
5.78,8.0,0.0,6.42,44.23,0.0,1.9,0.0,0.0,1.0,0.0,0.0,1.0,3.04,2.0,2.19,2.58,8.0,6.0,6.0,0.0,0.0,1.58,0.0,-1.16,0
0.0,1.0,3.58,-0.6,14.04,0.0,1.13,2.98,-13.11,2.0,0.0,13.32,1.0,3.06,2.6,7.14,1.81,1.0,-0.18,0.0,0.3,0.0,2.19,1.79,1.79,0
-2.01,1.0,9.49,4.01,234.64,14.49,0.72,0.0,85.97,1.5,31.53,19.01,3.0,9.9,0.5,3.82,0.5,1.0,1.08,0.0,0.07,0.0,5.0,4.0,7.0,1
0.0,2.0,2.29,0.64,16.04,0.0,0.56,0.0,37.44,2.64,-1.58,-83.1,3.0,5.33,2.93,5.81,4.58,1.0,1.61,0.0,0.68,0.0,1.0,1.64,1.29,0
1.0,1.0,5.58,0.07,27.76,0.0,-1.72,2.79,84.26,4.86,0.0,17.17,1.0,9.72,3.79,18.44,9.38,3.79,4.04,2.79,1.93,0.0,3.93,1.93,4.86,0
75.55,1.0,577.39,0.0,4729.55,41.39,1.21,0.0,41.23,2.65,45.39,90.04,3.35,1.99,1.31,3.45,2.61,0.0,0.23,0.0,0.56,0.0,1.0,-0.31,-2.61,0
0.0,1.0,10.62,1.13,70.26,0.0,0.25,3.0,78.99,1.87,0.0,6.63,0.13,6.09,-0.87,3.98,0.87,1.0,0.24,0.0,-0.44,0.0,2.13,-1.75,-0.75,0
10.42,1.0,4.12,-2.53,500.67,17.07,-3.19,0.0,117.5,3.59,0.59,140.19,4.53,6.38,0.41,8.29,1.59,1.0,1.53,0.0,0.57,6.47,4.18,3.35,14.18,1
0.0,6.0,-0.53,2.94,19.24,0.53,0.2,4.0,-26.45,0.47,1.59,2.06,2.53,2.66,2.0,4.13,3.47,24.0,1.85,1.0,1.0,0.0,1.0,1.0,0.47,0
-0.91,1.0,2.91,8.83,80.39,0.09,0.68,1.83,77.0,-0.83,3.0,-0.48,2.0,4.22,3.74,7.02,4.57,1.0,1.29,0.0,0.0,0.0,1.0,0.0,-1.83,0
