CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.46,1.0,1.65,7.94,85.39,0.0,1.36,0.0,93.74,1.65,-0.65,4.06,1.65,21.69,3.0,4.41,2.65,1.0,0.94,0.0,0.07,0.0,0.35,0.71,2.0,0
64.7,1.0,92.15,0.0,131.76,56.86,-0.17,-0.96,160.44,2.96,3.92,24.61,2.96,3.4,0.0,0.45,-3.84,-0.96,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.16,1.0,39.3,1.16,0.28,2.58,-1.05,1.58,0.0,7.42,1.0,2.02,0.0,8.66,6.0,1.0,0.44,0.0,0.21,0.0,0.42,2.58,1.0,0
-24.32,1.0,0.06,5.19,-276.9,0.0,0.78,1.0,92.52,2.0,0.0,-8.35,2.0,0.85,3.0,3.21,3.0,2.0,1.51,1.0,0.23,0.0,2.87,-1.87,1.0,0
0.0,1.0,10.68,3.0,78.59,0.0,0.16,2.35,119.57,1.0,0.0,24.15,1.32,3.95,0.68,9.97,0.0,1.0,1.28,0.0,0.66,0.0,1.0,1.68,3.38,0
0.0,0.12,-1.77,4.12,47.0,-0.88,3.61,0.0,-8.84,2.65,2.0,0.12,-0.88,1.91,0.12,-0.44,0.0,1.0,-0.88,0.0,0.56,0.0,0.12,-0.77,0.12,0
0.0,0.42,2.92,0.84,54.04,1.58,0.44,0.0,11.78,2.0,2.0,7.42,1.42,4.51,0.58,4.82,1.75,1.58,0.04,0.0,1.19,0.0,1.58,2.75,0.58,0
2.0,2.0,10.92,-0.7,106.7,0.0,-0.27,2.0,170.26,2.92,0.0,15.55,2.0,7.18,0.0,3.08,-5.55,-1.85,-0.06,-1.85,0.57,0.0,1.0,4.0,3.0,0
0.0,1.0,0.64,-2.57,8.65,0.0,-0.58,2.0,64.25,3.57,-0.64,0.0,1.64,2.89,0.0,6.86,7.28,4.0,1.0,1.0,1.0,0.0,1.64,1.0,0.36,0
1.0,1.0,8.59,-1.78,58.44,0.0,-1.24,0.0,130.86,2.59,-0.59,4.0,5.18,16.49,0.0,3.84,1.59,0.0,0.79,0.0,1.0,0.0,2.78,1.0,-1.18,1
1.41,1.0,21.35,0.41,-263.1,0.0,0.22,-1.35,74.71,2.0,-0.59,-6.38,2.0,2.62,0.0,3.7,0.0,1.0,0.62,0.0,0.87,0.0,1.23,-0.53,-4.3,0
0.0,2.0,-5.91,3.79,29.15,0.0,1.57,-1.58,47.85,1.0,0.0,-17.4,1.0,2.45,3.0,-2.12,1.0,1.0,1.49,0.0,1.4,0.0,-1.37,-2.16,-3.16,0
-8.3,1.92,0.92,5.85,49.3,1.85,0.98,0.0,86.13,6.69,7.92,2.85,1.92,7.79,3.77,8.41,3.77,1.0,1.23,0.0,1.31,0.0,0.08,0.08,1.0,0
0.0,1.0,-10.58,-0.66,-38.48,-2.65,0.29,-0.66,80.76,1.0,-0.66,-9.53,2.0,-1.08,2.32,-1.4,1.66,1.66,-0.03,0.0,1.43,0.0,1.0,-2.31,-3.97,0
2.0,1.0,11.51,7.6,363.45,-1.8,0.93,2.1,165.01,3.9,1.8,22.8,1.1,24.89,2.9,7.02,2.0,1.0,1.35,0.0,0.78,0.0,8.51,2.1,8.8,0
1.94,1.0,10.81,-8.44,188.49,2.81,0.15,-7.5,164.06,2.94,1.87,17.12,4.0,6.8,-2.81,-15.11,-0.87,0.0,0.54,0.0,1.37,0.0,1.0,-0.87,8.44,0
19.23,1.0,12.73,3.19,-70.2,1.92,0.06,2.0,9.62,1.04,1.92,-1.73,1.96,8.03,9.0,6.24,6.04,1.0,-0.26,0.0,0.0,0.0,1.96,0.0,-0.96,0
-0.7,1.0,-2.1,2.1,34.43,0.0,-0.3,0.0,-28.05,1.0,6.31,11.4,1.0,4.6,0.7,14.6,9.7,1.7,1.35,0.0,1.7,0.0,1.7,1.7,0.0,0
0.0,1.0,-0.92,2.28,35.11,0.0,1.75,1.36,6.91,-0.28,1.28,4.16,0.36,-0.35,0.0,4.73,5.36,1.0,-0.21,0.0,0.5,0.0,1.0,2.0,1.0,0
0.6,1.0,5.0,5.61,187.76,7.4,0.47,0.0,82.58,1.6,-0.6,19.21,1.4,4.4,1.4,7.63,1.6,1.0,0.72,0.0,0.67,0.0,1.0,2.81,1.0,0
0.0,1.0,1.0,1.07,20.21,9.65,-0.04,2.0,41.52,-0.93,3.86,14.76,1.97,2.1,1.0,10.0,3.03,1.0,0.74,0.0,0.52,0.0,1.0,1.97,0.97,0
-1.97,2.97,0.03,3.95,137.38,-0.98,0.59,0.98,86.75,0.03,-3.94,15.83,-0.95,0.67,0.02,7.4,1.0,0.02,1.1,0.0,0.74,0.0,4.94,2.97,0.02,0
0.0,1.0,0.0,0.0,15.86,2.0,0.19,0.0,-50.01,3.0,0.0,16.02,1.0,-0.51,-1.63,12.44,10.02,1.0,0.08,0.0,0.33,0.0,3.0,3.0,1.12,0
9.0,1.0,1.88,-5.63,-250.05,0.0,-2.43,0.0,22.87,1.0,0.0,7.62,2.88,5.8,2.0,5.04,2.0,1.0,0.57,0.0,0.5,0.0,2.75,2.0,-2.5,0
0.0,-0.92,0.0,-1.84,-48.85,-4.6,11.64,0.0,-73.64,-0.92,0.0,-16.57,0.0,-3.89,0.0,0.0,5.52,1.84,0.25,1.84,0.0,0.0,0.08,0.0,-1.84,0
-17.8,1.0,-12.22,1.0,36.72,-3.76,1.39,0.0,17.69,3.0,-1.88,6.88,0.06,3.93,0.94,1.91,1.94,1.0,0.81,0.0,0.69,0.0,0.12,1.94,6.88,0
0.83,2.0,2.65,5.83,74.38,0.0,0.37,0.0,49.25,1.0,0.0,8.95,2.0,11.82,0.35,5.26,1.83,1.0,1.54,0.0,1.41,0.0,2.83,3.48,0.83,0
1.0,1.0,3.0,3.07,201.0,3.0,0.49,5.9,79.0,2.0,2.0,23.61,1.46,6.61,-0.54,13.9,10.74,2.61,1.42,0.54,1.0,0.0,2.46,1.0,10.0,1
1.0,3.82,-8.41,4.71,66.66,0.0,-0.14,3.77,-0.79,2.94,0.0,27.89,2.0,6.98,5.65,16.25,12.3,7.53,2.79,0.94,1.44,0.0,1.94,2.94,5.88,1
0.0,2.0,3.83,2.0,123.19,0.0,0.16,0.83,102.69,3.0,0.0,21.01,0.17,5.87,4.67,6.65,1.83,1.0,2.19,0.0,-0.03,0.0,-0.67,5.67,6.67,1
4.0,1.0,6.44,-4.49,-1.03,3.44,-0.17,0.0,83.46,2.0,2.0,4.12,2.0,0.77,-0.56,0.38,-0.56,1.0,-0.6,0.0,1.0,0.0,0.44,1.0,-1.12,0
0.0,2.0,12.0,0.0,33.06,0.0,0.27,1.0,96.98,3.0,0.0,7.0,1.0,4.17,0.0,5.19,1.0,1.0,1.54,0.0,-0.33,0.0,1.0,1.0,1.0,0
1.87,0.07,4.13,11.74,21.26,-0.93,5.77,2.0,-46.75,2.0,1.87,3.13,0.07,5.73,8.07,5.13,7.0,1.0,-0.93,0.0,0.47,0.0,1.0,-0.93,-1.87,0
0.0,1.0,-2.97,5.0,106.03,0.0,1.03,0.0,0.0,0.26,1.49,26.05,1.74,2.06,0.0,3.78,0.26,1.0,1.16,0.0,0.8,0.0,2.26,0.51,1.0,0
1.81,1.6,2.0,3.6,73.82,-0.21,0.44,2.0,51.64,2.79,0.0,3.18,2.0,1.73,0.6,7.06,-0.21,1.0,0.2,0.0,0.6,0.0,1.4,1.4,-1.21,0
1.0,1.0,4.0,1.0,96.93,0.0,1.54,0.0,146.58,2.0,1.0,-3.38,2.75,11.94,1.75,-7.39,-7.01,0.0,0.81,0.0,0.0,0.0,2.75,0.0,0.0,0
1.0,1.0,1.0,3.66,53.28,0.0,-0.13,1.83,87.0,1.0,0.0,10.06,1.0,1.1,-0.91,7.22,-0.83,0.0,1.04,0.0,-0.41,0.0,-0.83,1.09,1.0,0
-0.87,1.0,1.87,5.26,331.39,0.0,0.03,0.0,148.64,0.13,-21.68,12.11,4.74,11.33,4.0,6.09,1.87,1.0,1.17,0.0,1.29,0.0,0.13,1.13,0.13,0
-46.79,1.0,-39.86,0.0,-23.33,-13.86,1.79,0.0,16.81,0.13,-1.73,-15.06,2.0,0.48,1.73,0.52,2.73,0.87,0.8,0.0,1.43,0.0,2.0,0.13,-1.73,0
0.0,2.0,2.79,3.79,44.27,0.0,1.51,0.0,6.3,2.57,-3.15,-103.8,1.0,4.97,3.79,3.4,1.79,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
35.9,1.0,30.65,3.19,290.62,0.45,0.74,1.1,66.92,2.55,2.0,18.16,1.45,5.41,-0.55,4.35,-0.55,1.0,-0.29,0.0,0.25,0.0,3.0,6.0,11.1,1
0.0,1.0,6.14,0.54,25.75,1.0,0.33,0.0,73.02,2.0,1.0,11.61,0.46,5.14,0.54,5.82,2.61,1.0,1.09,0.0,0.6,0.0,2.0,3.0,0.0,0
1.32,2.32,-12.56,3.97,102.09,-2.64,0.84,0.0,74.0,0.34,-0.66,-4.93,0.34,3.93,1.0,1.67,1.66,1.0,0.21,0.0,0.98,0.0,2.98,0.34,0.34,0
0.0,1.0,0.0,2.63,46.02,0.0,0.5,0.66,72.11,2.0,0.0,4.95,2.0,0.11,2.0,3.16,-0.97,1.0,0.46,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,1.0,0.0,0.0,14.23,0.0,0.13,0.0,99.34,2.97,0.0,1.97,2.97,3.18,0.06,1.99,1.0,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,-0.97,0
17.0,1.76,6.0,4.53,203.53,0.0,-1.4,0.0,125.0,2.76,-1.53,56.82,4.76,6.53,0.76,8.94,2.53,1.0,2.02,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,-3.41,1.86,41.85,0.0,1.81,-0.57,42.36,1.0,2.0,-5.4,1.57,2.57,0.43,-1.05,1.0,1.0,-0.42,0.0,0.59,0.0,3.0,2.86,0.0,0
-1.94,1.0,0.97,1.94,12.23,2.0,1.88,0.0,44.69,2.97,0.0,2.06,1.03,1.05,0.0,4.27,1.0,1.0,0.3,0.0,1.97,0.0,1.97,1.97,0.03,0
0.0,1.0,0.16,-0.23,47.28,3.07,0.4,-1.23,110.91,0.77,1.23,0.7,2.61,4.7,1.0,-0.02,1.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,-0.23,0
0.0,2.0,2.0,4.0,46.0,2.23,0.48,0.0,50.0,1.62,0.0,1.38,2.0,4.73,0.38,4.42,0.38,1.0,0.9,0.0,0.5,0.0,1.38,2.0,2.0,0
-5.42,1.0,2.93,2.85,27.63,0.0,1.51,0.0,125.03,3.93,0.0,17.15,1.0,2.61,-0.93,4.05,1.0,0.0,0.18,0.0,1.43,0.0,2.93,3.93,1.0,0
1.0,1.0,-1.54,4.09,-75.13,0.0,0.8,0.0,62.73,2.64,-0.27,3.55,2.0,-9.01,0.36,6.06,2.64,1.0,1.29,0.0,0.44,0.0,0.46,4.0,-1.27,0
-2.05,0.32,7.32,-3.42,-11.48,0.0,0.96,5.0,37.02,2.37,0.0,9.17,1.0,4.34,5.32,10.57,10.0,2.0,1.1,1.0,-0.18,0.0,0.32,1.32,0.32,0
1.0,1.0,-2.17,11.33,131.73,-0.72,1.69,0.0,3.61,2.28,-0.72,9.11,1.0,4.01,3.17,5.36,2.72,1.0,1.01,0.0,0.93,0.0,0.28,0.28,2.44,0
-0.93,1.0,4.66,0.0,22.2,0.0,1.49,0.0,31.14,1.93,0.0,3.8,1.0,1.6,2.93,0.87,1.0,1.93,-0.14,0.0,0.47,0.0,1.0,-0.93,0.0,0
3.87,2.94,4.97,5.91,181.07,5.0,0.43,0.0,196.85,1.97,3.94,20.53,2.97,10.41,0.0,3.3,-0.94,0.03,1.14,0.0,0.52,0.0,1.97,2.94,5.81,1
0.0,1.0,-4.28,1.71,47.84,-4.28,0.82,-0.86,5.14,-0.71,-2.57,-5.0,1.86,3.68,0.86,5.62,3.86,1.0,1.55,0.0,0.14,0.0,1.0,0.14,1.71,0
0.0,1.0,-1.78,-4.74,-118.77,0.0,-1.37,0.0,-2.37,1.0,0.59,6.63,2.18,4.46,2.37,5.87,5.59,1.0,0.27,0.0,-0.08,0.0,1.0,0.59,-1.78,0
0.0,1.0,-3.64,0.0,20.4,0.0,0.49,-2.6,-8.84,1.0,0.0,-7.32,1.52,-2.46,-3.12,0.22,-1.68,0.48,0.47,-0.52,1.26,0.0,1.0,0.48,0.0,0
0.0,1.14,-1.72,2.28,5.36,1.72,0.83,1.0,62.22,1.86,1.86,-12.47,0.28,-0.55,0.0,-2.01,0.86,0.14,-0.39,0.0,0.43,0.0,2.0,-0.72,-0.72,0
0.0,1.0,1.86,0.0,28.9,0.86,0.1,0.0,23.26,2.73,0.0,5.31,1.14,9.42,5.31,11.87,4.59,1.86,3.93,0.0,0.57,0.0,1.0,1.86,1.86,0
4.0,1.93,-4.54,5.87,138.6,1.0,1.14,0.0,72.79,3.0,4.0,-2.21,4.0,18.05,2.87,1.17,1.93,1.0,1.39,0.0,-0.33,0.0,1.93,2.07,6.93,0
1.42,-0.16,19.58,-18.73,-109.04,0.0,-0.1,-7.7,105.4,2.0,0.0,15.55,2.0,2.51,0.58,-6.85,0.0,1.0,0.37,0.0,0.91,0.0,2.42,0.1,-1.9,0
0.0,1.0,9.79,1.57,17.7,-1.57,1.69,0.0,94.61,5.36,-1.57,11.64,2.0,1.69,1.0,4.7,2.57,1.0,0.17,0.0,0.5,0.0,1.0,2.0,5.0,1
-7.59,1.0,0.76,-4.55,-10.86,2.76,-1.92,0.0,150.06,2.24,1.76,5.24,2.52,4.7,1.52,3.82,1.76,0.0,0.7,0.0,0.51,0.0,1.76,-1.52,-1.52,0
-3.79,-0.9,-0.95,0.0,-41.7,0.0,2.76,0.0,-20.75,0.05,10.42,-9.32,1.0,42.39,26.58,-1.82,1.0,1.95,-1.01,0.0,1.47,0.0,0.05,-0.9,-4.69,0
0.0,1.0,6.51,7.14,48.26,0.0,2.91,0.0,2.79,-1.86,1.0,17.88,-0.93,0.47,0.0,3.02,1.0,0.07,0.34,0.0,0.34,0.0,5.93,3.86,3.86,0
33.0,0.37,46.37,0.0,82.08,29.0,1.19,0.0,77.05,2.63,4.54,15.0,1.37,1.64,0.0,2.16,-0.63,-0.63,0.34,0.0,1.0,0.0,1.0,1.0,0.63,0
0.2,1.0,-2.39,8.19,-29.11,-2.39,5.27,0.0,-62.97,0.41,25.2,-14.74,-0.59,-5.07,0.8,-0.96,0.8,1.0,-0.47,0.0,0.5,0.0,1.41,2.0,-4.97,0
0.08,1.0,8.23,5.7,-109.29,-2.77,4.34,2.0,6.01,-0.85,-0.92,-11.4,-0.85,1.01,2.92,5.44,1.92,1.0,0.67,0.0,0.5,0.0,1.15,2.0,-9.24,0
2.0,1.0,9.17,-0.92,88.99,0.0,2.39,0.92,74.24,1.0,3.0,13.0,1.92,7.46,4.08,0.81,-5.42,-0.83,-1.43,-1.83,1.0,0.0,1.0,1.0,0.0,0
3.68,2.0,1.0,1.93,2.37,2.0,1.87,0.0,50.0,3.46,3.61,-10.17,0.46,3.69,3.54,4.65,3.0,1.0,0.83,0.0,0.73,0.0,0.93,-0.07,1.0,0
2.65,1.0,8.35,4.65,98.25,0.66,0.9,0.0,99.34,1.66,2.65,4.98,2.99,10.51,0.0,3.95,1.0,1.0,1.07,0.0,-0.27,0.0,1.0,1.33,3.31,0
-0.57,1.0,0.28,6.0,221.68,0.0,1.1,0.0,77.12,1.0,0.0,-2.01,1.57,-0.77,-1.72,2.68,1.0,0.43,0.29,0.0,0.29,0.0,1.43,-1.15,0.43,0
0.0,1.0,0.0,5.37,16.92,0.0,4.8,0.0,0.0,0.0,1.0,3.53,0.0,0.99,1.0,8.02,6.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.71,0.29,4.0,-3.24,21.13,1.0,-0.2,0.0,74.57,2.0,0.0,17.88,2.0,1.93,-1.83,5.16,0.59,1.0,1.26,0.0,0.53,0.0,-0.41,-0.41,-2.83,0
0.0,1.0,2.77,2.07,21.46,0.0,0.27,0.0,67.42,0.62,0.0,0.0,1.69,3.47,0.31,2.91,0.31,1.0,0.37,0.0,0.0,0.0,3.38,0.0,0.0,0
1.6,1.8,4.0,4.0,126.8,0.0,-7.68,0.0,127.1,1.8,0.0,12.6,2.6,5.86,1.0,5.93,1.8,1.8,0.64,0.0,1.0,0.0,1.0,1.0,0.8,0
-2.66,1.0,19.0,-0.07,133.27,4.0,-0.97,1.0,131.97,3.07,-0.6,32.0,2.53,7.49,0.0,9.0,0.0,0.0,0.92,0.0,0.89,0.0,2.0,6.53,5.47,1
0.0,0.05,-0.95,1.16,40.88,-0.95,0.27,3.89,-20.79,3.0,0.0,16.67,0.05,-2.72,-0.95,12.31,4.73,1.0,-0.25,0.0,0.0,0.0,0.05,0.0,0.05,0
0.0,1.68,0.68,0.0,33.28,0.0,-0.18,0.0,141.9,2.36,-2.72,3.0,1.0,5.32,2.36,4.11,2.36,1.68,0.33,0.0,0.66,0.0,1.68,1.68,-0.36,0
0.0,1.0,1.0,9.7,109.35,0.0,1.0,0.0,54.0,2.0,10.0,2.29,1.0,11.83,0.29,-0.18,-4.7,-5.41,0.74,-2.14,1.0,0.0,2.71,1.0,0.71,0
1.0,2.0,2.0,5.24,186.76,0.0,0.1,0.0,136.83,1.0,-7.65,14.59,2.0,-20.54,-15.88,4.46,0.0,0.41,1.44,0.0,0.67,0.0,2.59,2.0,5.0,0
-3.27,1.54,2.09,2.09,-168.46,2.09,0.46,1.09,34.92,3.0,-3.27,-98.49,-0.09,10.1,5.0,8.24,4.0,1.54,2.48,0.0,0.52,-2.72,1.54,1.46,-4.45,0
2.91,1.0,5.09,1.64,36.73,2.91,1.69,0.0,67.6,1.45,3.73,2.45,1.45,1.78,-0.73,1.99,-0.73,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.42,4.31,149.03,8.0,0.01,0.0,53.41,-0.73,0.0,15.58,2.58,4.47,1.42,6.12,0.42,1.0,0.84,0.0,1.29,0.0,0.42,0.42,1.0,0
0.0,1.0,-2.4,5.6,21.15,0.8,1.14,0.79,-12.02,1.8,2.4,-6.42,1.0,12.48,5.4,-0.77,0.8,1.0,-0.33,0.0,-0.4,0.0,1.0,0.8,0.0,0
-0.82,1.0,0.0,0.18,28.18,2.0,-0.01,0.0,81.46,-0.64,2.0,1.36,1.0,4.55,0.82,4.41,0.0,1.0,0.79,0.0,1.0,0.0,0.18,1.0,-2.27,0
0.0,1.0,-2.33,3.88,30.21,0.0,1.66,1.55,-33.4,3.0,0.0,0.12,1.0,4.72,3.0,4.52,5.88,1.0,-1.04,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.42,2.0,1.14,9.0,23.08,-0.57,0.57,3.0,-2.85,0.43,-0.57,8.28,1.0,1.17,-0.57,10.19,7.57,1.0,1.94,0.0,0.45,0.0,2.71,2.0,1.0,0
1.0,1.0,-0.44,2.89,54.24,1.44,0.53,-0.72,80.84,2.72,1.44,15.77,2.0,4.76,0.0,2.94,1.72,0.0,1.8,0.0,0.07,0.0,1.72,5.61,6.16,0
0.0,0.02,-1.89,13.04,368.68,0.0,5.58,-1.96,50.44,-1.95,0.0,-13.57,0.02,-0.86,0.0,-10.29,0.98,1.0,-0.87,0.0,1.0,0.0,2.96,1.0,3.02,0
0.0,1.67,0.67,-0.37,21.85,0.0,1.84,0.0,-11.47,1.0,13.0,15.15,3.35,48.03,26.33,3.52,-0.35,1.0,1.56,0.0,1.45,0.0,1.0,2.35,0.67,0
0.88,1.0,1.37,5.27,76.44,1.0,1.15,-1.76,-3.56,3.76,1.0,9.12,1.0,5.3,-0.88,-0.04,1.88,1.0,0.75,0.0,0.6,0.0,0.24,3.0,0.0,0
0.0,1.0,0.75,3.51,55.06,0.0,0.93,0.0,62.85,2.0,0.0,-0.02,2.0,4.01,1.63,2.18,1.0,1.0,1.1,0.0,1.31,0.0,0.37,-0.25,0.37,0
1.49,2.0,-13.37,15.56,99.54,0.0,0.81,5.29,6.08,1.24,0.0,-2.61,1.0,5.41,3.27,19.44,2.51,1.0,1.96,0.0,1.08,0.0,2.0,1.0,2.0,0
-6.95,1.0,0.0,-3.77,22.55,0.0,-1.55,0.0,107.72,2.2,-0.8,7.39,2.59,11.72,1.59,4.64,1.8,1.0,1.07,0.0,1.53,0.0,2.8,-0.59,3.41,0
48.34,2.0,49.48,-1.29,72.11,13.73,-1.29,2.0,182.39,2.0,-20.6,28.02,2.86,7.28,0.0,9.52,0.0,-0.86,1.55,0.0,0.57,0.0,-0.72,4.0,2.14,1
1.77,2.77,2.57,7.66,309.26,2.0,0.92,0.89,134.6,3.0,0.0,23.29,0.11,7.15,0.0,5.9,1.89,0.11,0.79,0.0,0.41,0.0,3.77,4.54,5.43,0
0.0,-0.82,-0.82,-0.82,25.47,0.0,19.81,-1.63,-73.44,-0.82,0.0,-16.32,-0.82,-2.52,-0.82,-6.53,-0.82,-0.82,-1.26,0.0,-0.41,0.0,1.0,-1.63,-3.08,0
-0.58,1.0,3.33,2.0,25.5,0.0,1.23,0.0,84.27,2.0,0.0,6.83,1.0,2.17,1.17,5.59,1.58,1.58,0.52,0.0,1.0,0.0,3.0,1.0,0.58,0
-0.85,1.0,5.07,-0.07,-33.6,0.0,2.79,0.0,21.13,0.0,1.0,10.99,1.69,-1.75,-0.85,-1.94,-0.85,1.0,-1.03,0.0,1.13,0.0,-0.69,0.15,4.54,0
0.0,1.0,0.0,2.24,45.42,0.0,5.15,0.0,31.97,0.0,3.0,-0.88,0.0,-2.29,-4.7,-3.56,-2.82,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,-3.8,4.05,5.45,-7.6,1.73,0.0,11.4,3.85,0.0,17.75,0.05,3.38,-1.9,2.47,1.95,1.0,0.69,0.0,0.5,0.0,3.95,2.0,1.0,0
1.0,5.38,-2.06,6.32,174.69,-0.68,1.27,-0.68,28.58,0.32,0.0,-1.57,1.32,12.68,7.45,2.07,2.03,4.38,1.26,0.0,1.12,0.0,2.0,-0.03,3.65,0
-0.66,0.34,-0.66,3.96,34.85,-1.32,1.94,0.0,-33.03,-1.64,-0.66,7.36,0.34,-2.68,-1.98,8.37,7.68,1.0,-0.88,0.0,0.67,0.0,2.98,1.66,0.66,0
-2.09,1.0,-2.13,2.56,57.64,-2.09,0.67,2.0,9.23,2.04,-1.04,7.48,0.48,1.52,0.0,7.73,6.52,1.0,-0.03,0.0,0.5,0.0,1.52,2.0,1.0,0
0.0,1.0,-3.6,2.84,55.01,0.0,0.72,-1.44,-5.76,1.0,0.0,22.64,0.28,1.9,0.72,4.56,1.72,1.0,1.43,0.0,0.5,0.0,0.84,-0.16,-0.44,0
1.0,1.0,-16.84,9.68,47.87,-3.74,2.59,-0.94,-42.1,1.06,25.06,-22.32,0.06,-2.44,2.81,-3.7,1.87,1.94,-0.23,0.0,0.63,0.0,2.06,-1.74,-0.74,0
10.0,1.0,4.19,2.4,85.13,0.0,1.2,-1.4,51.73,0.0,1.0,16.18,0.7,5.12,0.7,-1.75,-4.19,1.0,0.6,0.0,0.67,0.0,3.0,2.0,0.3,0
-1.8,1.0,-2.7,5.4,43.01,0.0,4.33,0.0,-16.52,-0.8,0.0,-12.5,-0.8,0.82,2.0,-5.09,1.9,1.0,-0.71,0.0,0.0,0.0,3.7,-0.9,0.9,0
11.0,1.0,8.93,2.93,39.87,0.0,0.46,0.0,31.16,3.86,0.0,18.0,0.14,-5.82,-0.93,4.78,1.0,1.0,-0.14,0.0,0.31,0.0,0.14,7.0,3.0,1
-2.8,1.0,0.12,4.92,65.16,0.96,0.41,1.92,37.72,3.92,-0.92,10.32,2.0,1.35,-0.96,11.95,0.96,1.0,0.33,0.0,0.02,0.0,1.04,3.96,1.0,0
-0.96,1.96,-1.88,5.88,-106.2,-2.88,0.55,0.0,23.11,0.04,-1.92,-12.37,0.04,-0.81,2.92,11.0,8.92,1.0,1.7,0.0,0.04,0.0,-0.92,0.04,-8.64,0
8.48,1.0,12.17,-1.31,67.94,5.0,0.3,-0.54,139.1,3.77,3.0,22.57,2.77,3.61,0.0,2.06,0.0,1.0,-0.85,0.0,1.24,0.0,1.77,6.4,2.31,0
0.0,1.0,-3.8,3.2,9.81,-4.0,3.44,-0.8,42.45,1.6,-0.8,-7.99,-0.6,4.04,2.8,-1.13,2.0,1.0,-0.5,0.0,0.5,0.0,2.0,2.0,0.8,0
10.0,1.0,2.0,3.5,526.52,2.5,0.07,1.0,132.58,1.5,6.0,219.01,6.0,5.4,-0.5,3.84,0.5,0.0,1.26,0.0,0.02,5.0,5.0,7.5,18.5,1
0.0,1.94,1.88,3.82,66.67,0.0,1.56,0.0,125.81,2.0,0.0,-8.46,1.0,6.72,3.82,-1.12,-2.76,1.0,1.11,0.0,1.94,0.0,1.0,1.94,0.0,0
0.0,0.27,5.66,-7.32,-11.32,-2.93,-0.25,-0.73,89.61,0.27,-0.73,12.46,2.0,2.24,1.73,5.04,1.73,1.0,0.05,0.0,1.0,0.0,0.27,1.0,1.46,0
0.0,1.56,1.0,2.0,76.15,0.0,0.29,0.56,63.87,3.56,0.0,14.78,2.56,5.02,0.0,5.18,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,1.56,0
11.0,1.0,2.0,2.0,62.86,-0.71,0.62,0.0,96.8,0.29,0.0,-2.98,1.71,3.23,1.29,-2.59,1.0,1.0,1.51,0.0,0.43,0.0,1.0,4.0,1.29,0
0.0,1.0,1.37,2.25,15.57,0.0,0.38,0.0,27.75,2.0,0.0,6.25,1.37,-9.3,1.63,7.02,4.76,2.25,2.24,1.25,1.0,0.0,-0.88,1.0,1.0,0
1.34,1.0,2.0,-4.67,30.69,0.67,0.42,-0.67,-8.01,1.0,0.0,13.69,1.0,9.33,1.66,4.75,1.33,0.33,0.3,-0.67,1.67,0.0,1.0,1.67,-0.67,0
1.0,1.0,9.0,-0.9,-11.93,-8.96,0.31,0.0,51.61,0.1,-3.58,11.83,0.1,5.24,6.48,9.43,2.0,1.0,1.27,0.0,0.05,0.0,1.1,0.21,1.1,0
-8.24,1.0,5.5,2.75,546.93,0.0,0.7,4.58,66.87,1.92,2.0,58.62,3.83,10.25,7.0,10.62,1.0,1.0,0.48,0.0,-0.27,0.0,1.92,4.58,7.33,1
4.11,1.0,1.68,1.37,28.63,0.0,0.95,0.0,30.95,0.32,0.0,1.37,2.0,3.56,0.0,1.34,1.0,1.0,0.25,0.0,0.66,0.0,1.68,2.37,2.37,0
0.0,0.01,-6.91,8.01,23.45,-0.99,1.51,1.99,-98.76,-0.98,0.0,-8.89,0.01,4.1,0.99,6.46,9.89,10.88,3.31,2.96,1.99,0.0,1.01,1.99,0.01,0
0.0,0.19,1.0,-1.65,71.16,-3.23,2.47,-0.81,35.7,-0.62,2.42,15.35,1.19,6.73,2.81,0.83,1.0,1.0,-0.62,0.0,0.1,0.0,1.0,2.38,3.0,0
7.73,1.0,1.46,0.91,-53.84,-1.09,0.28,1.09,36.85,1.45,0.0,8.19,0.91,0.76,-0.55,5.75,3.73,2.64,0.59,0.55,0.76,0.0,1.45,4.27,-1.36,0
