CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-3.92,26.2,1.99,5.29,-7.94,100.0,1.99,1.0,1.99,-0.99,1.5,-0.99,-16.87,0.99,1.0,0.08,0.0,-0.26,0.0,1.0,0.0,1.99,0
0.9,1.0,0.9,4.71,121.43,-1.81,0.79,0.0,90.09,-0.81,0.0,4.9,1.0,2.54,-0.9,1.53,0.19,1.0,0.18,0.0,1.1,0.0,1.1,0.19,1.0,0
0.04,0.04,5.09,0.0,13.2,0.0,10.93,0.0,7.68,2.0,1.91,-1.79,4.0,1.6,-0.96,-0.01,-0.96,-0.96,0.13,0.0,1.48,0.0,1.0,-0.91,-1.91,0
-11.29,1.0,-1.82,3.12,15.13,-1.82,2.65,1.0,16.52,1.29,-0.71,11.47,0.29,7.14,7.05,5.02,1.71,1.0,0.19,0.0,0.88,0.0,2.0,1.0,-1.12,0
0.0,0.15,5.1,2.55,77.83,0.0,1.04,1.7,17.86,-0.7,0.0,15.91,1.0,1.99,1.0,6.18,4.0,1.0,0.18,0.0,1.57,0.0,-0.55,2.7,0.85,0
2.87,0.0,1.43,2.87,110.67,0.72,10.07,0.0,5.73,0.72,2.87,5.73,2.15,7.01,0.72,0.44,0.72,0.0,-0.1,0.0,0.43,0.0,1.0,2.15,4.58,0
0.0,1.98,2.0,8.9,-32.48,0.0,-196.83,1.95,81.0,4.93,0.0,15.74,1.98,4.34,1.0,11.61,1.0,1.98,1.41,0.0,0.02,0.0,0.02,0.02,1.0,0
0.0,-0.47,6.41,-1.47,31.51,0.0,0.7,-1.47,98.96,1.0,0.0,3.67,0.27,7.93,3.27,4.37,2.47,1.0,1.39,0.0,1.29,0.0,2.47,3.2,1.0,0
1.0,1.0,0.0,0.46,50.21,0.0,5.31,-8.16,-34.47,0.09,2.81,3.72,1.0,-0.54,-2.63,-12.66,-5.44,1.0,-0.91,-0.91,0.22,0.0,4.63,6.44,1.81,0
1.0,1.0,21.14,1.06,58.06,0.0,0.04,1.06,106.28,1.0,1.0,30.43,0.06,8.45,1.94,12.54,1.94,1.0,0.97,0.0,1.23,0.0,4.0,5.94,6.89,1
0.0,1.0,0.71,1.29,19.69,0.0,0.61,0.0,5.69,0.58,1.42,3.31,1.71,3.38,2.29,7.06,2.29,1.0,-0.2,0.0,-0.21,0.0,2.0,1.29,1.0,0
0.0,1.0,0.0,4.0,27.35,0.0,1.09,0.0,0.0,3.0,-0.59,3.41,1.59,4.59,4.59,5.41,5.41,1.0,0.0,0.0,-0.29,0.0,2.77,0.59,1.0,0
8.0,1.0,4.6,3.0,59.12,0.0,4.07,1.84,59.79,0.0,5.84,10.12,0.92,2.88,1.0,4.87,0.08,1.0,0.16,0.0,1.46,0.0,0.08,0.08,-0.92,0
-11.89,1.0,-3.75,1.52,52.24,-6.2,0.32,1.0,28.66,1.0,0.97,20.45,1.48,9.8,0.52,10.54,1.52,1.0,0.4,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,3.78,2.63,61.35,0.0,0.27,0.0,36.56,0.37,0.0,33.09,2.63,5.32,0.63,12.48,1.63,1.0,1.72,0.0,0.68,0.0,2.0,2.26,0.63,1
-28.05,1.0,-4.42,-2.71,-1170.97,-5.99,0.33,-0.79,27.76,1.0,-0.14,-50.3,1.0,-1.29,2.79,7.52,3.57,1.0,0.66,0.0,1.06,-4.71,-1.14,-0.93,-12.92,0
2.0,1.0,11.63,-1.92,61.47,0.0,0.08,0.0,123.06,1.0,0.0,11.98,1.78,7.06,0.78,-1.29,-5.27,-0.57,-0.79,-1.57,0.0,0.0,1.22,0.0,2.0,0
-0.77,3.0,0.0,-1.54,3.11,-0.77,2.58,0.0,0.0,1.0,0.0,-3.09,0.23,4.03,5.09,-0.8,1.23,3.0,1.81,2.0,1.0,0.0,2.54,1.0,1.0,0
0.0,1.0,1.17,-0.83,11.44,0.0,0.59,-1.65,25.66,1.83,0.0,-8.39,1.0,2.22,-0.83,-2.82,0.17,0.0,-0.75,0.0,1.41,0.0,3.0,0.17,-3.13,0
0.0,0.12,11.12,-0.76,18.85,0.0,9.83,1.0,2.72,-0.76,1.76,5.09,1.88,1.64,-1.76,6.98,1.24,0.12,1.37,0.0,0.4,0.0,3.0,3.0,0.12,0
0.0,1.0,0.59,4.0,-23.0,0.0,-0.86,1.76,29.27,3.59,-1.17,6.93,1.0,4.49,4.59,11.38,7.17,1.0,0.7,0.0,0.21,0.0,-0.76,-1.17,0.41,0
6.21,1.0,0.0,3.76,51.5,0.0,4.22,-0.69,-69.0,-0.38,0.69,-2.14,0.31,1.17,1.31,0.55,4.0,3.69,1.11,2.0,0.0,0.0,1.69,0.0,0.31,0
4.95,3.99,1.98,5.97,149.56,9.99,-8.62,1.0,73.33,4.99,0.0,6.97,3.98,10.15,1.99,7.14,2.99,1.99,2.09,0.0,1.99,0.0,5.95,1.99,0.01,0
0.0,2.84,2.84,3.84,37.45,0.0,0.35,2.84,61.71,0.08,0.0,6.79,1.92,3.75,1.0,2.34,2.0,1.0,1.3,0.0,0.38,0.0,-0.84,-1.68,-0.92,0
0.25,1.0,-10.01,0.0,31.49,0.0,0.2,-0.75,20.7,1.0,0.0,-0.25,2.0,-1.17,0.25,6.64,7.0,1.0,-0.78,0.0,0.93,0.0,-0.5,0.75,-1.75,0
14.81,2.0,6.64,4.23,1118.02,7.05,0.7,0.71,62.94,1.59,0.0,58.54,1.0,6.6,0.0,6.04,1.0,1.0,0.84,0.0,-0.27,4.23,6.82,2.82,11.28,1
0.0,1.0,-1.99,4.0,72.09,0.0,2.42,1.0,142.78,2.0,-1.99,-8.92,0.0,-2.79,1.99,-2.66,0.0,1.0,0.36,0.0,1.4,0.0,0.01,0.0,-0.99,0
0.0,1.0,5.33,-0.58,20.92,0.0,-0.98,2.17,55.84,1.0,0.0,5.67,1.58,2.63,-0.58,8.19,1.0,1.0,1.63,0.0,0.58,0.0,1.0,0.58,0.42,0
0.17,2.0,0.0,9.81,18.43,0.0,2.5,0.0,60.0,0.34,1.83,9.0,2.17,8.68,5.81,4.72,0.83,1.0,1.01,0.0,0.33,0.0,0.34,3.0,1.17,0
-1.06,0.47,-1.06,2.94,9.31,-2.18,1.12,1.0,-53.06,1.47,-0.53,1.22,1.0,2.86,5.06,13.29,16.06,25.0,3.33,4.0,1.27,0.0,2.47,-0.06,-1.65,0
0.0,0.32,-3.4,2.0,84.86,-0.68,72.34,4.0,-7.81,-1.04,0.0,-0.8,0.32,-1.37,-0.68,3.4,2.32,0.32,-0.08,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,-0.79,5.79,93.36,0.0,5.08,0.0,52.62,0.79,7.0,2.21,0.0,3.69,0.0,0.77,1.57,1.0,-0.94,0.0,1.29,0.0,3.21,2.79,0.79,0
36.04,0.04,10.07,9.86,1589.11,13.04,0.9,0.04,28.5,1.0,4.0,78.35,2.0,11.49,2.89,6.26,4.82,1.0,-0.38,0.0,0.04,6.0,4.04,2.14,15.18,1
9.0,1.74,3.21,10.62,-1005.41,0.0,0.73,2.94,90.45,2.47,-1.47,25.24,1.26,11.47,4.94,17.27,4.21,1.0,1.68,0.0,0.25,0.0,2.47,2.74,4.68,1
1.78,1.0,8.0,6.0,60.89,0.0,2.07,2.0,66.0,0.11,4.45,12.44,0.11,5.6,1.0,3.9,-1.67,1.0,0.89,0.0,-0.89,0.0,2.0,-0.89,1.0,0
0.0,1.0,10.16,5.33,103.31,0.0,0.78,2.49,58.87,2.17,0.0,13.49,0.17,8.03,6.16,12.71,8.48,3.49,0.91,0.83,0.72,0.0,4.83,-1.49,0.83,0
1.0,2.0,9.38,-1.15,57.58,0.0,0.13,-2.31,107.44,2.58,0.0,3.58,4.0,2.25,0.58,1.94,0.58,0.0,0.83,0.0,1.0,0.0,0.42,1.0,0.58,0
0.72,1.0,13.47,-5.45,42.47,0.0,-2.04,0.72,128.38,1.72,-0.72,14.32,1.72,1.6,-4.3,9.88,3.0,1.0,2.13,0.0,-0.41,0.0,2.43,2.15,3.59,0
0.0,0.21,-8.69,3.95,-33.34,0.0,3.45,0.0,-72.67,0.21,4.79,3.84,-0.37,-2.35,0.79,-2.88,-0.79,1.79,-0.52,0.0,0.5,0.0,4.79,3.0,2.0,1
16.37,0.45,13.37,2.0,52.19,6.55,0.17,1.45,89.37,1.55,1.09,15.18,1.0,4.37,-0.09,4.71,-0.09,1.0,0.08,0.0,1.55,0.0,1.0,1.55,-0.55,0
-1.16,1.0,2.58,6.0,68.16,0.0,1.15,0.0,119.09,2.58,-1.16,5.84,1.0,3.15,1.16,6.61,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,-0.3,-2.6,1.7,69.4,0.0,1.02,-1.95,80.12,3.0,1.3,3.45,1.0,3.77,2.0,0.7,1.0,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.87,0.0,58.32,0.0,0.39,-0.72,111.08,2.0,0.0,10.44,2.72,6.89,0.28,5.82,-1.87,0.28,1.79,0.0,0.28,0.0,1.72,0.28,0.0,0
-0.76,-0.76,-0.76,0.0,49.15,-0.76,14.7,0.0,-6.8,-1.51,12.0,-6.04,0.0,0.39,0.0,-2.41,-0.76,0.0,-0.86,0.0,1.0,0.0,0.24,1.0,-0.76,0
0.0,1.0,0.59,-0.88,21.53,1.0,0.13,0.88,30.89,3.88,0.0,6.47,1.0,2.34,-0.76,2.15,-3.41,-1.65,1.13,-0.88,1.88,0.0,1.88,1.88,1.76,0
8.0,1.0,9.39,0.78,21.91,-1.57,0.41,0.78,57.14,0.22,0.0,11.04,0.22,5.87,3.0,6.26,2.57,1.0,1.33,0.0,0.03,0.0,2.57,3.57,1.0,0
22.12,1.73,4.54,0.81,248.24,0.0,0.12,0.0,99.16,2.73,1.46,61.78,4.73,4.02,-0.73,5.84,1.0,1.0,1.46,0.0,1.26,0.0,5.19,6.12,16.58,1
0.0,1.37,1.0,-3.15,-37.76,0.0,7.39,0.0,58.0,1.74,6.29,-7.55,0.37,-1.12,0.0,3.2,1.0,0.37,0.5,0.0,0.54,0.0,1.48,-3.77,-2.52,0
-1.42,0.0,0.0,-0.71,15.2,0.0,13.7,0.71,-30.58,0.71,12.0,4.27,0.0,0.12,0.71,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,1.0,-1.98,0.26,16.58,0.0,0.62,4.0,12.03,2.74,0.0,-9.68,1.0,5.23,3.26,-3.65,2.49,1.0,1.1,0.0,0.7,0.0,1.74,-1.98,0.26,0
0.0,1.0,-5.53,1.38,45.84,0.0,0.3,0.69,67.31,0.62,0.0,20.38,0.31,2.91,0.0,4.09,0.69,1.0,0.41,0.0,0.51,0.0,1.0,3.0,-1.46,0
-16.01,1.0,-17.97,9.17,926.59,-10.35,1.17,0.0,45.69,0.14,14.66,88.75,2.86,10.24,2.0,5.89,2.86,1.0,0.74,0.0,-0.13,0.0,3.59,8.04,13.94,1
8.0,1.0,-1.06,0.0,22.22,0.0,0.16,0.0,-46.47,1.0,-1.06,6.64,0.47,2.22,2.47,1.11,1.0,1.0,-0.23,0.0,1.03,0.0,1.0,2.53,0.47,0
0.0,1.76,2.28,6.84,51.66,0.0,-8.11,3.04,41.77,3.28,0.0,20.67,1.76,7.35,3.04,25.76,11.28,1.76,1.74,0.0,1.51,0.0,2.52,2.52,3.8,1
7.65,1.0,5.65,0.81,42.04,0.0,1.1,-0.81,21.0,1.81,2.0,-6.89,0.19,3.82,0.81,2.31,1.81,1.0,0.19,0.0,1.2,0.0,2.0,0.19,-1.62,0
24.83,1.0,17.85,-1.77,21.43,7.1,-0.35,3.0,116.85,1.89,1.77,7.43,1.89,0.78,0.0,19.39,6.11,1.0,-0.0,0.0,1.44,0.0,1.0,2.77,-0.77,0
0.0,1.0,8.73,-5.68,1.44,0.0,-0.81,0.0,165.98,1.05,0.0,3.36,4.86,1.22,-0.95,1.62,-1.91,0.05,0.2,0.0,0.0,0.0,2.0,0.0,0.05,0
-5.95,1.0,-29.74,-2.97,-0.75,0.0,-0.54,0.0,-66.42,2.0,-1.98,5.99,1.99,2.29,0.0,5.72,1.98,1.0,0.86,0.0,1.5,0.0,-0.98,0.01,0.99,0
0.82,1.0,0.18,2.82,65.19,0.0,-0.25,0.0,45.63,3.82,0.0,14.73,1.0,5.12,3.64,6.88,2.0,1.0,1.07,0.0,1.0,0.0,0.18,1.0,2.64,0
4.56,6.0,4.35,21.56,158.31,0.0,3.65,3.0,76.6,2.0,3.56,2.52,1.0,0.26,2.0,5.59,-0.56,1.0,0.33,0.0,0.5,0.0,0.22,2.0,2.0,0
4.57,1.0,0.0,-0.57,29.86,-0.57,2.4,-0.57,76.0,0.86,2.29,-2.43,0.43,0.79,-1.71,-5.43,-8.0,-12.72,-1.41,-2.29,0.0,0.0,-0.14,0.0,0.43,0
0.0,1.0,7.75,-0.97,9.59,0.0,-0.44,0.0,-7.75,2.97,-1.94,6.94,0.03,1.29,-0.97,4.83,0.97,1.0,0.33,0.0,1.97,0.0,1.97,1.97,0.97,0
0.0,1.0,-0.74,-4.63,-0.63,0.0,0.24,-1.74,22.42,0.84,0.0,2.05,2.58,0.73,-1.32,0.58,0.42,1.0,0.37,0.0,0.61,0.0,-0.16,-0.16,-1.74,0
-7.88,-0.79,-3.15,4.73,-119.46,0.0,0.04,6.3,-68.55,1.0,0.0,-13.39,1.0,-1.62,1.58,14.2,0.79,1.0,0.75,0.0,1.28,0.0,0.21,0.21,0.0,0
0.0,1.0,3.0,2.0,45.89,-0.61,0.08,2.0,57.83,-0.82,0.0,10.57,1.61,3.68,0.39,6.65,1.0,1.0,1.17,0.0,1.0,0.0,0.39,1.0,-0.61,0
-0.94,1.0,2.06,-0.94,-22.31,1.87,0.51,0.06,-18.43,1.94,0.0,-4.62,0.06,1.69,0.0,3.35,2.87,1.0,1.42,0.0,-0.31,0.0,1.94,0.94,1.0,0
1.75,1.0,3.5,4.38,40.39,-1.75,5.23,0.0,87.56,2.25,1.75,-5.0,1.0,-1.06,1.12,-0.16,1.37,1.0,-0.58,0.0,0.58,0.0,0.12,-1.75,-0.88,0
0.82,0.0,0.0,5.75,73.41,0.0,2.22,-2.47,0.0,2.64,1.0,0.0,2.0,0.92,-1.64,-14.59,-17.26,-4.11,-0.99,-1.64,1.82,0.0,1.0,1.82,0.82,0
-12.74,1.0,-0.19,3.18,76.96,-5.09,2.09,0.0,19.5,2.0,0.0,7.46,0.36,4.52,0.0,2.35,2.0,1.0,0.2,0.0,1.09,0.0,3.91,5.46,4.55,0
-0.95,1.0,-6.64,-1.9,-14.16,2.0,0.32,-1.9,-74.01,2.0,-0.95,-14.98,2.0,-0.7,-0.95,3.52,2.9,1.0,1.21,0.0,1.68,0.0,-1.85,-2.8,-3.74,0
0.0,1.0,0.32,1.36,8.79,0.0,2.52,0.0,55.06,2.0,0.0,-5.45,1.68,9.34,2.68,0.95,1.68,1.0,0.68,0.0,1.0,0.0,0.64,1.0,0.0,0
3.94,1.0,4.5,3.0,21.18,0.0,3.01,0.0,7.32,2.56,3.0,2.25,0.44,11.03,10.56,3.04,1.56,1.0,0.22,0.0,0.5,0.0,1.0,2.0,1.0,0
0.51,2.0,2.54,6.48,29.41,0.0,0.51,4.0,11.69,1.51,0.0,-2.03,2.52,1.06,1.0,6.63,4.98,0.49,2.13,0.0,0.0,0.0,-0.02,0.0,-0.51,0
0.56,1.56,1.56,1.67,72.0,0.0,-6.91,0.0,112.0,1.56,-6.67,17.78,2.11,5.77,1.0,7.05,1.56,1.56,1.72,0.0,1.0,0.0,1.56,1.0,1.67,0
0.0,1.0,1.0,3.34,48.58,0.0,0.53,1.56,89.72,3.56,0.0,5.78,0.22,9.12,4.34,2.18,1.78,1.0,1.29,0.0,0.0,0.0,5.12,0.0,0.78,0
0.0,1.0,-0.97,14.85,110.47,0.0,0.34,11.91,-10.53,4.94,0.0,21.62,1.0,7.12,4.97,22.06,6.97,1.97,1.87,1.0,0.51,0.0,0.03,4.88,3.94,1
1.0,1.0,-2.61,2.0,27.69,1.0,0.73,0.0,-13.05,2.0,0.0,10.09,1.13,2.31,1.87,6.23,2.0,1.87,0.8,0.0,1.87,0.0,0.13,1.87,0.0,0
1.0,1.73,16.73,2.18,92.33,0.73,0.3,1.0,111.76,1.0,0.0,14.73,1.73,9.57,2.46,3.49,-4.83,1.0,2.62,0.0,0.19,0.0,3.73,5.46,5.73,0
8.0,1.0,1.65,3.55,58.88,0.0,3.91,0.55,-20.3,0.0,4.0,9.88,0.0,3.54,1.55,7.31,1.0,1.0,0.3,0.0,0.67,0.0,2.1,2.65,1.1,0
0.0,0.0,0.0,-2.87,129.34,0.0,0.16,0.0,2.87,0.43,0.0,-1.15,1.0,0.19,0.0,-1.23,1.15,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.5,9.0,3.0,15.5,0.0,0.23,0.0,40.49,2.5,0.0,14.0,2.0,3.2,2.0,6.29,1.5,4.5,3.5,3.0,0.5,0.0,1.0,2.0,5.0,1
-0.88,0.12,-5.34,3.0,59.15,1.76,0.67,2.0,-2.98,1.88,0.0,20.17,-1.64,2.3,0.88,7.61,3.64,1.88,1.07,0.0,0.08,0.0,2.76,3.76,3.64,1
-14.68,1.0,1.25,1.84,9.99,-3.67,1.83,0.0,86.18,1.92,-3.67,-0.59,0.08,2.89,1.0,1.72,2.84,1.0,-0.16,0.0,1.31,0.0,2.0,0.08,-2.75,0
0.0,1.0,-5.1,-0.58,19.85,0.0,0.73,0.0,15.65,2.21,0.0,-0.58,1.0,-2.27,-0.79,1.34,1.58,1.0,1.67,0.0,0.0,0.0,1.21,0.0,0.0,0
7.18,2.44,2.87,7.59,294.97,0.0,1.13,1.0,124.44,1.0,0.0,19.94,1.72,8.49,1.72,7.91,1.72,1.0,0.97,0.0,-0.54,0.0,3.15,2.15,0.72,0
10.0,2.0,2.41,4.2,387.82,0.0,0.6,-0.8,111.65,1.0,0.0,19.43,2.0,5.71,0.2,3.66,1.0,1.0,1.12,0.0,0.25,0.0,4.8,4.0,0.2,1
1.69,1.0,1.31,9.07,45.45,0.0,4.4,0.0,-24.52,0.15,0.85,1.31,0.15,1.47,2.85,0.98,0.15,1.85,-0.26,0.0,-0.35,0.0,2.15,1.15,-0.85,0
0.0,1.0,1.66,-1.32,24.0,-0.66,0.3,-0.66,104.9,1.66,0.0,2.98,1.0,6.54,1.68,-0.74,-7.6,-13.87,-0.74,-1.65,0.0,0.0,-0.32,0.0,0.0,0
0.0,1.53,3.67,1.6,33.86,0.0,-0.46,2.6,78.26,1.0,-0.53,24.06,1.47,3.08,0.53,11.03,0.53,1.53,0.38,0.0,0.57,0.0,1.0,2.53,2.53,1
1.0,2.84,4.84,7.0,851.81,0.92,-1.95,0.0,185.4,2.92,-0.92,151.54,1.92,13.53,-0.92,17.96,1.92,1.0,4.31,0.0,-0.14,0.0,5.68,10.45,16.45,1
0.87,1.0,-10.46,-1.74,-87.56,0.0,0.63,0.87,28.75,1.87,0.0,-6.1,2.0,-1.03,0.0,0.62,1.0,0.13,0.79,0.0,1.44,0.0,1.13,0.13,0.87,0
-1.61,1.0,3.41,-4.82,13.79,0.0,-3.45,1.61,158.61,2.0,-1.61,10.44,1.0,4.46,0.8,5.7,1.0,1.0,0.8,0.0,1.0,0.0,0.2,1.0,0.0,0
2.59,1.0,-1.38,6.18,96.03,0.0,4.14,-1.59,5.01,0.21,0.79,-3.74,1.21,0.18,0.0,-3.38,0.21,1.0,-0.41,0.0,0.21,0.0,2.79,0.21,3.0,0
1.83,2.0,9.34,4.33,69.49,0.0,-0.27,4.0,77.01,1.0,0.0,13.83,3.5,3.31,-1.67,6.63,-1.67,0.17,1.48,0.0,0.0,0.0,0.17,0.0,0.0,0
-0.55,-0.55,-1.09,5.46,53.48,-0.55,2.34,4.37,81.99,1.0,0.0,-2.73,1.0,1.72,1.64,5.27,3.73,0.0,-0.25,0.55,1.41,0.0,0.45,-0.64,-2.18,0
1.75,1.0,-0.87,-2.62,22.91,0.0,1.02,0.0,-35.82,1.0,0.87,37.87,1.0,-0.54,0.87,3.98,3.13,1.0,-0.76,0.0,0.56,0.0,4.49,1.87,1.0,0
34.0,1.0,14.22,4.7,191.18,18.0,0.38,1.57,96.09,1.43,8.0,27.57,1.22,4.1,0.0,3.48,0.0,0.0,0.63,0.0,0.61,0.0,1.78,-0.57,-3.13,0
30.0,0.29,22.0,-7.14,7.87,8.0,7.89,-6.43,67.87,-0.14,2.0,-0.43,1.29,-1.93,-2.86,-7.1,-4.28,0.29,-0.39,-0.71,-0.21,0.0,2.0,1.29,-1.43,0
-0.07,1.0,2.0,-2.66,41.41,0.0,-1.18,0.0,86.0,1.53,0.53,5.0,2.0,7.21,6.33,2.89,1.0,1.0,0.51,0.0,0.23,0.0,0.47,3.53,2.53,0
0.0,1.0,-3.18,-0.64,-19.68,0.0,0.11,1.0,-35.67,3.64,0.0,3.73,0.36,6.28,2.54,8.16,6.81,1.0,-0.39,0.0,-0.32,0.0,2.73,-1.27,-0.27,0
-0.78,1.0,1.0,1.57,61.37,0.78,0.1,0.0,77.35,1.0,13.33,14.63,2.78,4.96,0.78,4.93,1.0,1.0,0.84,0.0,0.93,0.0,2.78,4.35,0.0,0
-1.0,1.0,-3.53,2.0,94.0,0.0,0.79,-0.5,68.49,3.0,0.0,-2.04,0.5,4.93,2.0,2.63,1.5,1.0,0.22,0.0,0.75,0.0,3.0,-0.5,-0.5,0
5.38,1.69,-0.89,7.0,288.65,4.13,0.48,0.0,102.73,3.69,0.69,55.62,2.69,6.83,-0.69,10.11,0.31,1.0,1.4,0.0,0.45,0.0,4.0,5.69,7.13,1
2.0,1.0,9.76,-3.25,13.68,0.0,1.05,0.81,59.37,1.0,1.0,11.57,1.19,-6.22,0.19,6.12,0.0,1.0,0.0,0.0,0.01,0.0,6.63,3.63,0.0,0
-2.59,1.0,1.29,-1.29,-38.16,1.35,0.12,1.29,-31.7,1.71,-2.59,8.35,-0.29,-2.55,1.0,6.64,3.0,1.0,0.34,0.0,0.59,0.0,3.0,1.71,-1.88,0
-5.05,0.5,-1.01,-1.51,-161.23,0.0,1.75,0.5,-35.84,4.0,0.0,-3.05,0.5,0.04,2.0,6.87,4.5,1.0,-0.52,0.0,-0.13,0.0,-0.51,-2.02,-0.5,0
1.0,1.0,0.52,7.19,51.71,2.52,0.4,1.04,55.0,1.96,1.0,6.52,1.0,3.89,1.56,6.16,5.16,3.6,1.23,0.0,1.26,0.0,3.0,2.04,2.52,0
0.69,1.0,0.0,-3.47,-22.64,0.0,-0.27,0.0,3.47,0.31,0.0,7.0,1.69,-0.09,0.0,12.27,9.0,1.0,-0.15,0.0,0.65,0.0,1.0,2.39,0.69,0
0.73,2.46,2.46,3.65,290.59,0.0,-0.16,0.0,147.13,1.0,0.0,36.91,1.73,4.24,-2.65,6.52,-1.92,-4.84,2.04,-1.46,0.44,0.0,3.92,6.11,5.11,1
1.0,0.36,-1.63,0.0,34.19,0.0,0.16,0.0,85.55,1.36,0.0,5.27,2.73,2.5,0.64,2.51,1.64,0.64,0.8,0.0,0.68,0.0,1.0,2.27,1.27,0
5.66,1.0,4.03,5.03,58.09,0.0,1.01,0.0,100.65,1.0,0.0,3.0,0.49,4.31,2.0,2.63,0.49,1.0,0.17,0.0,0.21,0.0,3.0,3.54,0.51,0
-9.17,1.0,3.67,-1.75,4.84,0.0,-4.06,0.92,98.74,2.83,-0.92,20.5,3.92,8.9,2.92,12.79,1.0,1.0,0.79,0.0,0.45,0.0,2.92,3.75,3.83,0
14.61,0.42,-0.58,4.0,48.82,-0.58,7.67,0.0,-19.61,-0.58,3.31,-4.61,-1.15,-0.55,-0.58,-2.34,1.0,1.0,-0.7,0.0,1.19,0.0,1.42,-0.15,-0.58,0
4.57,0.14,1.86,-4.01,94.74,2.0,-0.09,-3.43,133.92,2.0,1.0,16.58,3.72,7.54,1.0,2.65,-3.29,1.0,0.09,0.0,1.34,0.0,7.29,4.43,3.43,0
0.0,1.0,0.0,4.0,40.55,0.0,0.32,3.0,89.32,3.73,0.0,-6.05,1.0,10.14,3.0,3.24,0.1,1.0,1.69,0.0,-0.48,0.0,5.0,1.45,3.73,0
7.2,1.0,0.0,0.9,21.1,2.0,4.1,0.0,0.0,2.1,3.6,-11.7,-0.8,3.02,1.9,0.65,3.0,1.0,-0.64,0.0,0.33,0.0,2.1,3.0,2.0,0
0.0,1.0,2.78,8.85,55.83,-1.85,1.59,0.0,61.07,1.0,0.0,0.15,0.07,2.14,1.85,9.95,10.93,3.0,2.46,2.0,0.0,0.0,3.93,0.0,0.07,0
1.0,0.26,1.0,0.78,8.58,0.0,1.16,0.0,46.0,0.26,0.74,10.26,1.0,-2.07,-0.74,1.92,0.26,0.26,0.5,0.0,1.0,0.0,0.52,1.0,1.52,0
1.0,0.34,5.34,2.34,60.23,0.0,1.63,0.0,95.77,0.34,1.0,2.71,1.34,2.12,1.0,2.79,1.0,0.34,1.1,0.0,1.41,0.0,4.0,2.66,-0.31,0
-2.93,0.21,-1.93,0.0,-22.92,0.0,1.01,0.0,64.77,1.79,-1.57,-4.44,1.21,0.82,1.0,0.14,1.0,1.0,-0.17,0.0,1.01,0.0,-0.57,-1.72,-4.29,0
-4.28,3.0,0.0,4.43,121.99,9.0,0.99,1.0,42.83,5.43,0.0,6.14,2.0,3.03,-1.14,5.08,2.0,1.0,1.81,0.0,1.36,0.0,1.71,0.29,1.0,0
0.56,1.0,0.0,1.68,580.86,0.0,0.0,1.0,-5.05,-0.68,10.66,55.86,2.12,2.01,0.0,7.23,5.44,6.0,2.31,2.0,0.87,0.0,2.12,4.37,8.85,1
17.0,1.0,6.65,6.23,241.36,0.0,0.66,0.0,89.88,2.65,0.0,52.35,3.35,4.56,0.65,5.8,1.0,1.0,1.04,0.0,1.22,0.0,2.35,0.35,10.65,0
-0.8,0.0,-1.6,8.8,21.4,0.0,11.67,6.4,-68.83,1.0,2.0,2.4,2.0,0.87,1.6,16.1,0.8,0.0,0.19,0.0,1.08,0.0,2.6,1.0,-0.8,0
4.0,1.0,1.02,8.88,132.02,1.0,1.38,0.0,5.97,1.05,4.0,2.17,4.0,8.06,-0.95,8.26,8.8,2.95,1.99,1.95,-0.38,0.0,2.95,2.02,6.0,0
-0.68,1.0,3.96,4.0,13.42,0.0,0.61,3.68,6.53,0.32,0.0,9.96,-1.04,5.26,5.0,14.8,9.68,4.68,1.5,1.0,-0.68,0.0,2.0,-0.68,1.68,0
-0.64,1.0,10.72,4.64,54.04,2.0,0.28,0.64,94.81,1.36,0.0,25.72,0.36,6.77,1.0,10.69,2.93,1.0,3.03,0.0,0.11,0.0,4.36,3.29,0.71,1
0.0,1.0,0.07,5.8,125.34,0.0,0.79,0.0,62.5,1.0,0.0,14.96,2.93,6.84,1.87,2.09,-0.87,1.0,0.98,0.0,1.47,0.0,1.0,4.74,2.8,1
2.43,2.0,1.0,3.15,42.45,1.0,0.75,0.0,72.0,1.57,-1.43,9.43,1.28,-3.6,-6.45,3.75,0.28,1.0,1.38,0.0,0.64,0.0,2.72,-0.43,0.28,0
