CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.2,0.0,1542.0,-1.2,0.55,0.0,10.8,1.0,2.0,-1.2,2.6,-0.7,0.6,-1.71,0.6,1.0,0.69,0.0,0.4,0.0,1.0,0.4,0.0,0
-7.16,0.49,1.93,0.49,-133.1,0.0,1.56,0.0,1.52,1.0,2.02,2.8,2.0,26.53,8.69,2.35,0.49,1.0,-0.03,0.0,0.74,0.0,0.47,1.47,-2.07,0
-13.75,1.0,2.43,-2.43,-73.45,0.0,0.36,0.0,47.87,1.81,0.0,-26.54,1.38,11.55,2.81,4.32,1.0,1.0,0.96,0.0,0.6,0.0,1.38,1.81,-4.04,0
0.0,2.0,14.0,7.4,272.19,0.0,-1.99,4.0,96.33,3.6,-0.6,37.21,1.6,7.97,0.0,10.8,1.6,1.0,0.97,0.0,1.27,0.0,1.79,2.6,4.6,1
0.0,1.0,8.51,-2.78,29.08,0.76,-0.22,0.24,107.79,1.76,0.0,24.0,2.0,1.55,0.0,10.42,1.0,1.0,1.97,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.07,5.58,1.0,44.24,0.0,0.4,0.0,36.25,1.0,0.93,18.75,4.86,1.66,0.0,1.53,1.0,1.93,-0.54,0.0,0.63,0.0,2.0,2.86,0.93,1
0.0,2.34,1.0,3.34,40.7,0.0,0.41,2.68,100.0,3.0,4.97,0.0,1.0,16.09,1.0,6.91,2.67,1.67,0.8,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,0.0,1.07,67.73,0.0,-0.12,0.0,15.0,1.0,-1.87,3.07,0.07,-46.42,-15.87,3.36,2.93,1.0,0.14,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-0.7,-2.1,-25.38,0.0,1.57,0.7,-41.98,3.4,0.0,1.4,0.3,0.97,0.0,3.72,2.4,1.0,-0.13,0.0,0.0,0.0,3.4,0.0,0.7,0
0.0,0.44,1.44,-0.12,915.23,0.0,0.17,0.0,33.96,-0.12,1.12,2.27,3.0,1.81,0.0,2.97,0.44,1.0,0.8,0.0,1.28,0.0,2.0,0.44,2.44,0
0.0,2.0,-7.62,8.91,176.3,1.91,1.31,0.0,7.62,3.05,1.91,11.72,3.95,58.01,2.0,3.82,1.05,1.0,0.77,0.0,0.55,0.0,3.95,5.86,-0.86,1
0.0,2.0,6.0,2.85,30.93,0.0,1.15,0.43,18.0,1.43,0.0,10.13,2.0,3.91,2.15,6.66,2.57,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.57,0
0.0,1.0,10.0,-0.78,-25.03,0.0,0.75,0.0,104.08,2.0,0.0,0.44,1.0,1.99,2.56,0.96,0.22,1.0,0.36,0.0,1.39,0.0,1.0,0.22,0.22,0
1.0,1.0,3.35,2.03,68.03,1.35,-0.27,0.68,66.2,2.68,-4.06,29.89,1.0,2.08,-2.03,9.66,3.0,1.0,1.35,0.0,0.77,0.0,2.68,1.68,5.03,0
0.0,2.0,-1.09,7.55,147.46,0.0,1.05,0.0,-16.93,4.0,0.0,4.91,3.0,58.07,2.55,4.99,2.0,1.0,1.1,0.0,0.05,0.0,3.0,2.45,1.45,0
1.0,2.0,1.13,5.48,46.87,0.0,1.38,5.0,13.28,1.0,0.0,6.39,1.0,4.78,1.0,8.42,1.87,1.0,0.95,0.0,1.54,0.0,0.13,2.87,2.0,1
0.0,1.0,4.44,5.11,37.22,0.0,3.46,0.0,57.76,1.0,2.0,4.44,1.11,3.13,2.78,2.87,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.78,0
1.95,0.03,9.73,-1.95,56.04,0.0,0.58,1.95,44.77,2.97,1.0,5.84,1.0,-0.21,1.0,4.76,0.03,0.03,-0.4,0.0,1.56,0.0,1.03,4.89,1.97,0
-1.73,1.0,0.0,-6.05,9.23,0.0,-1.25,0.0,16.41,1.0,-0.86,0.27,1.0,0.69,0.0,9.64,8.86,6.0,2.54,2.0,1.43,0.0,1.0,2.73,1.73,0
-1.69,1.0,2.54,3.0,45.16,0.0,3.28,0.0,27.08,2.0,3.0,15.23,1.0,10.18,8.31,2.93,1.0,1.0,-0.73,0.0,0.78,0.0,1.85,5.39,3.54,0
2.52,1.0,-0.84,0.84,39.66,0.0,0.52,0.0,-10.07,0.16,-1.68,8.72,3.68,2.66,0.84,7.31,5.0,1.0,0.37,0.0,1.34,0.0,5.2,4.36,4.36,0
-1.86,1.0,0.07,4.64,110.97,0.0,4.04,0.0,53.55,2.93,1.86,11.15,0.07,2.15,-0.79,-2.74,-2.72,1.0,-0.56,0.0,0.2,0.0,5.72,6.57,3.72,1
1.97,1.97,0.03,4.9,135.01,0.0,0.56,0.0,62.35,3.97,0.0,6.0,1.97,2.78,0.0,3.26,1.0,1.0,1.38,0.0,1.0,0.0,3.93,1.0,4.9,0
1.0,2.0,0.24,1.0,51.16,2.51,0.19,-0.76,87.57,1.76,1.51,13.78,3.51,6.98,2.0,5.71,0.49,1.0,2.85,0.0,0.67,0.0,5.76,6.78,3.51,1
0.0,1.0,10.93,-4.64,32.85,0.93,-2.81,0.0,167.95,2.93,-1.86,9.42,1.0,5.64,1.93,4.91,1.0,1.0,1.5,0.0,0.38,0.0,1.93,2.86,1.93,0
-0.97,1.0,-0.94,6.84,121.88,0.0,2.97,-4.84,27.44,6.9,0.0,-2.9,2.94,54.06,0.97,-2.7,2.97,1.0,-0.92,0.0,0.94,0.0,3.94,1.97,1.0,0
1.0,2.79,1.0,1.79,35.68,1.0,-1.07,0.0,-7.34,0.21,0.0,18.68,2.0,7.37,2.79,14.23,2.0,1.0,3.91,0.0,-0.06,0.0,5.0,4.58,2.0,1
-0.58,1.0,-0.58,-0.58,10.01,0.0,0.53,0.58,3.89,1.0,0.0,-4.31,2.0,0.46,0.42,3.21,1.0,1.0,0.08,0.0,1.1,0.0,-0.33,0.42,-0.58,0
-0.52,-0.04,-1.04,5.44,-93.48,-0.52,4.71,0.0,-42.11,-0.52,2.0,-14.56,-0.52,-0.02,0.0,-1.26,0.52,1.0,-1.35,0.0,1.14,0.0,-0.56,-2.12,-3.12,0
0.0,1.0,0.58,0.0,38.54,0.0,0.68,-1.74,76.61,2.16,0.0,4.07,2.58,3.99,0.0,-1.09,-2.49,1.0,0.5,0.0,-0.29,0.0,0.42,0.58,1.0,0
0.0,0.29,2.12,0.17,38.53,-0.71,4.77,0.0,-45.63,1.0,1.41,0.0,1.0,0.94,2.0,0.44,0.29,0.29,1.41,0.0,0.0,0.0,2.41,0.0,1.0,0
-30.52,1.0,-55.09,1.0,-3.56,-30.1,1.14,0.0,3.97,0.32,-1.37,-3.68,2.32,4.27,1.68,4.12,2.37,1.68,0.59,0.0,0.86,0.0,6.0,2.63,4.0,0
0.0,1.0,0.9,1.0,47.91,2.0,0.02,0.9,115.04,1.0,-12.41,12.91,1.0,5.23,0.0,6.05,0.0,1.0,-0.37,0.0,0.77,0.0,0.1,1.9,2.8,0
11.0,1.0,7.38,1.38,69.33,-1.24,0.12,0.0,97.52,2.62,0.62,18.62,2.0,2.42,0.0,3.57,1.0,1.0,-0.24,0.0,0.31,0.0,2.0,7.0,3.0,0
-0.91,1.0,0.0,-0.83,0.52,0.0,5.24,0.0,-50.21,-2.74,1.0,-6.39,0.0,-1.23,1.91,-0.3,1.83,1.0,-0.75,0.0,0.0,0.0,3.91,0.0,-1.83,0
16.03,1.0,5.66,6.83,284.19,0.0,0.59,1.0,143.1,1.94,0.0,51.98,2.89,7.98,1.0,7.38,1.0,1.0,1.64,0.0,0.0,0.0,2.89,0.0,8.49,0
-1.78,1.0,1.0,0.0,17.44,0.0,2.11,0.0,55.53,4.0,0.0,0.0,0.11,4.56,4.45,-1.11,-0.67,1.89,0.13,0.0,1.0,0.0,1.89,1.0,1.89,1
0.0,1.0,0.89,5.89,57.95,0.89,1.05,0.0,-14.27,2.0,-1.78,8.24,1.89,7.65,3.78,6.45,2.89,1.89,1.44,0.0,1.3,0.0,1.89,3.68,0.89,0
0.51,1.0,0.0,0.51,26.21,0.0,0.59,0.0,-20.48,2.02,0.0,3.07,1.49,0.48,0.0,2.21,1.0,1.51,0.02,0.0,1.0,0.0,2.02,1.0,2.02,0
1.0,1.0,4.88,-1.75,35.74,1.0,0.21,-1.63,65.0,2.0,2.0,13.0,2.0,3.75,0.88,4.14,-0.88,1.0,0.83,0.0,-0.54,0.0,2.12,3.12,2.0,0
-32.28,1.0,-26.9,1.0,6.86,-14.35,1.25,0.0,10.88,0.4,-1.2,-2.78,1.6,9.63,3.2,2.72,1.6,1.0,0.89,0.0,1.2,0.0,3.2,0.4,0.0,0
2.13,1.0,2.42,2.13,93.83,0.71,-0.71,0.0,136.69,0.29,0.0,22.11,1.71,4.68,-1.13,8.39,1.0,1.0,2.18,0.0,0.57,0.0,2.42,3.13,3.55,1
0.0,1.0,0.0,0.4,23.82,0.0,3.75,0.0,19.05,2.66,1.34,8.06,-0.31,-0.3,-1.31,-1.97,0.0,1.0,-0.66,0.0,0.24,0.0,5.66,6.34,3.34,0
0.0,1.0,1.19,-5.37,-1.07,0.0,0.45,-0.6,29.85,2.6,0.0,9.19,3.0,-2.27,0.6,0.38,0.0,1.0,-0.8,0.0,0.0,0.0,0.4,0.0,0.0,0
0.0,1.0,5.01,5.25,47.26,0.0,1.53,0.0,96.98,3.63,-3.02,2.88,0.37,6.63,1.63,2.83,1.63,1.0,-1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.89,-6.74,-2.89,29.19,2.0,2.22,-0.92,-62.54,2.96,14.43,-2.7,2.0,-0.16,-0.96,-1.48,0.04,0.04,-0.53,0.0,-0.08,0.0,0.04,-0.89,0.04,0
1.98,1.0,2.98,0.99,21.98,0.0,1.56,0.0,-22.78,1.99,0.0,-3.96,1.0,9.16,9.98,3.86,1.99,2.0,1.19,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,-2.88,5.44,137.44,1.55,0.29,4.66,73.64,2.55,-0.78,4.33,1.22,6.91,1.0,10.26,1.78,1.0,0.74,0.0,-0.05,0.0,1.78,0.0,0.78,0
0.82,1.0,2.64,0.0,42.28,0.0,0.25,0.0,107.53,1.82,0.0,14.84,2.18,4.45,1.0,7.48,2.64,1.0,1.15,0.0,1.0,0.0,2.82,1.0,4.46,0
-7.21,1.0,-6.11,2.0,161.2,-1.6,1.12,0.0,-8.68,1.1,0.2,-1.7,3.0,1.52,0.0,1.81,0.9,1.0,0.6,0.0,1.4,0.0,0.1,3.9,1.9,0
0.0,0.0,-2.62,-1.05,-32.78,-4.2,2.3,0.0,-46.19,2.0,15.0,-6.3,1.0,-1.87,-1.05,-2.02,0.0,0.0,-0.14,0.0,0.0,0.0,1.0,0.0,-0.52,0
3.0,1.0,0.0,0.0,13.96,0.0,-0.36,1.52,-76.08,-1.28,3.0,8.33,1.0,1.12,1.76,5.68,2.52,1.0,0.12,0.0,1.0,0.0,1.24,1.0,-0.76,0
0.0,1.87,0.87,0.0,8.75,0.87,-6.42,0.87,87.47,1.75,12.0,0.87,0.87,4.62,4.62,8.0,8.0,4.5,0.87,0.87,0.0,0.0,1.87,0.0,-0.87,0
9.83,1.0,5.86,5.66,425.67,21.0,0.76,0.0,85.38,4.48,0.0,37.31,1.17,7.53,0.0,7.17,1.83,1.0,1.66,0.0,0.25,0.0,3.83,4.0,7.66,1
0.0,1.0,0.0,9.25,34.09,0.92,0.38,1.85,-92.45,1.15,0.0,7.77,1.0,9.2,9.62,11.25,11.25,5.62,1.39,0.0,0.54,0.0,2.0,1.92,1.0,0
0.0,1.0,0.29,-2.13,34.74,0.0,0.5,0.0,-25.04,1.0,0.0,5.0,3.0,4.55,3.13,3.4,1.0,1.0,0.41,0.0,1.0,0.0,2.71,1.0,2.0,0
0.0,1.0,1.0,3.35,-66.9,0.0,0.38,3.26,-30.32,2.0,-0.65,8.3,-0.3,2.23,5.35,18.43,18.35,2.96,1.3,1.96,0.76,0.0,1.0,1.35,0.35,0
0.54,-1.72,0.0,-0.54,25.09,0.0,0.78,0.0,27.18,2.54,0.0,7.46,3.0,-8.66,-9.79,-1.15,-3.26,-3.35,-1.22,0.0,0.0,0.0,0.46,0.0,0.0,0
-1.68,5.21,3.84,2.16,217.11,0.0,-0.14,0.0,30.48,0.32,0.0,-2.05,2.0,16.99,16.0,7.42,6.05,7.74,1.87,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.0,1.0,2.0,9.0,27.16,0.0,1.0,7.0,0.0,1.92,0.0,7.24,1.0,3.08,3.08,18.16,18.16,1.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0
0.63,2.0,1.63,0.0,23.49,0.0,0.0,0.63,150.24,2.0,0.0,1.74,2.63,5.53,0.63,3.67,-1.51,0.0,1.37,0.0,1.42,0.0,1.0,2.26,2.63,0
0.0,1.0,3.44,-1.62,-70.16,0.0,0.47,0.81,77.26,2.0,5.19,-0.81,-0.62,0.09,1.38,4.08,1.0,1.81,0.81,0.81,1.12,0.0,2.0,0.19,0.0,0
0.0,1.0,1.18,-0.59,15.23,0.0,0.81,0.0,29.55,1.59,0.0,-1.77,1.41,0.3,0.59,-1.29,0.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.59,0
-0.78,1.0,-0.78,0.0,21.68,0.0,0.65,-0.78,9.36,1.0,0.78,9.02,2.0,-3.12,-0.78,2.74,4.22,1.0,-0.3,0.0,0.71,0.0,3.34,3.34,3.34,0
0.0,1.6,-2.76,6.18,203.99,8.0,1.03,0.0,40.26,2.19,0.0,15.6,3.19,36.49,3.19,5.34,1.0,1.0,0.78,0.0,1.36,0.0,2.19,2.79,1.0,1
0.68,1.0,0.68,8.4,79.14,0.68,0.58,0.0,34.05,2.68,-8.17,6.77,2.36,8.67,2.0,6.35,2.0,1.0,1.05,0.0,1.51,0.0,1.68,2.36,0.0,0
0.66,1.0,-1.32,2.66,47.37,0.0,0.14,3.0,4.61,1.66,0.0,8.29,1.0,1.01,-0.66,11.01,7.0,1.0,0.18,0.0,0.67,0.0,3.32,1.66,3.63,0
-0.74,1.0,-1.21,8.16,18.41,-0.74,1.01,0.26,-14.95,1.0,-1.48,-1.85,0.26,3.16,3.95,4.41,3.95,6.16,0.12,0.74,-0.25,0.0,0.26,-2.95,1.26,0
9.59,1.0,-1.74,1.74,92.27,0.0,0.67,0.0,75.7,1.87,0.0,-1.1,3.0,11.38,1.13,-0.4,1.0,1.0,0.89,0.0,0.77,0.0,1.26,4.49,2.62,0
0.0,0.02,-0.98,3.0,165.99,0.0,143.57,0.0,-79.43,-0.97,0.0,2.0,0.02,-0.17,-0.97,1.42,0.02,0.02,0.62,0.0,-0.48,0.0,3.0,1.02,2.0,0
9.07,1.0,12.25,0.0,40.51,0.0,0.06,0.0,69.01,-0.81,0.0,17.25,2.91,3.1,1.0,8.74,1.0,1.0,0.06,0.0,0.04,0.0,1.0,7.44,1.91,0
9.0,1.97,10.0,4.0,457.91,21.97,-0.81,0.0,28.3,1.03,0.0,41.72,2.97,10.48,1.93,12.02,1.0,1.0,2.17,0.0,-0.07,0.0,2.03,5.93,6.97,1
0.0,1.0,2.0,0.63,42.05,3.0,0.74,0.0,93.76,2.63,2.63,-5.23,1.0,3.1,2.37,1.9,2.37,0.37,0.3,0.0,-0.63,0.0,2.27,-0.63,1.63,0
0.88,1.0,1.0,-5.26,9.49,0.0,-2.03,0.0,49.93,3.63,-1.75,6.13,1.88,9.0,8.0,3.05,1.88,2.0,0.98,0.0,0.56,0.0,3.75,1.88,5.38,0
-6.32,1.0,-3.74,1.05,-39.53,0.0,1.59,-1.05,-43.2,1.53,0.0,-16.86,1.0,6.74,8.53,-1.6,2.05,5.69,0.33,0.53,0.74,0.0,1.47,-0.58,-0.05,0
0.0,1.0,1.65,0.0,20.31,0.0,0.55,0.0,65.39,1.65,0.0,4.35,0.35,1.0,1.0,6.01,5.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,1.0,0.43,-2.26,3.3,1.0,1.37,-1.26,85.87,0.87,0.0,-3.52,1.0,-4.91,-0.96,1.3,6.3,4.0,0.12,1.0,0.38,0.0,0.87,-1.13,-1.7,0
0.0,1.0,5.72,2.17,25.25,0.72,0.95,0.0,135.46,3.17,0.0,7.45,2.0,3.68,0.72,2.61,0.0,1.0,-0.22,0.0,0.28,0.0,1.0,0.28,0.0,0
1.42,1.0,-3.26,5.13,110.76,0.71,1.17,-0.71,48.81,2.42,0.71,-6.39,1.29,4.24,0.0,-0.52,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,3.55,0
0.0,1.0,14.28,1.71,76.21,0.0,0.51,1.71,158.49,2.0,1.71,7.14,1.86,3.5,1.0,2.37,-2.42,1.0,0.28,0.0,1.86,0.0,1.0,1.86,1.0,0
43.61,1.0,37.35,-3.65,108.46,21.38,-2.07,0.0,157.34,2.81,3.62,30.5,3.0,3.68,-1.42,6.76,-1.62,1.0,1.04,0.0,0.98,0.0,2.0,6.62,2.0,1
-5.52,1.0,-7.34,1.63,48.91,-3.26,0.94,0.82,-15.49,1.0,-1.63,6.45,1.0,2.59,2.0,4.07,1.82,1.0,-0.26,0.0,1.82,0.0,0.18,1.82,0.0,0
0.0,0.45,-0.55,0.0,15.26,0.0,2.17,4.0,-34.68,0.0,1.1,-3.3,-0.55,10.54,3.0,6.72,0.0,0.45,2.39,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,-1.48,-0.74,-133.35,0.0,0.01,0.0,-15.56,0.26,0.0,3.0,1.0,2.16,2.48,3.59,3.0,1.0,0.39,0.0,1.49,0.0,2.48,2.48,1.48,0
-1.16,1.0,0.0,1.16,24.74,0.0,0.67,0.0,121.07,1.58,1.0,16.0,1.42,-0.45,-1.74,-0.75,-1.74,1.0,-0.35,0.0,0.3,0.0,4.0,5.0,4.58,0
3.37,1.67,8.75,5.71,174.51,0.67,0.41,2.02,49.15,1.0,0.67,8.37,1.33,3.91,0.0,5.84,1.0,0.33,1.14,0.0,1.22,0.0,1.0,3.02,0.0,0
0.0,2.0,1.0,1.99,24.81,0.0,0.97,0.0,19.25,3.51,0.0,5.43,1.0,1.5,2.01,6.1,1.49,1.0,1.86,0.0,0.5,0.0,3.01,3.0,-0.01,1
54.0,1.0,51.51,-1.95,82.44,24.0,-1.67,0.0,125.66,2.0,2.0,29.29,2.65,3.47,-0.65,7.94,0.0,1.0,0.74,0.0,1.04,0.0,2.95,3.95,-0.65,0
14.0,2.0,5.32,-1.13,348.87,0.0,1.2,-4.76,87.0,2.0,0.0,12.19,2.0,8.75,2.72,-6.43,-11.93,1.68,1.75,0.0,0.33,0.0,6.68,4.0,6.68,1
0.0,1.0,1.03,3.03,33.88,1.0,1.62,-1.94,74.24,2.97,1.94,-7.76,1.0,2.28,-0.97,-1.05,-0.94,0.03,1.53,0.0,0.61,0.0,2.0,-1.91,0.03,0
0.0,1.0,5.0,0.55,150.26,8.0,-0.63,-1.45,131.41,0.28,0.0,16.45,3.45,11.56,2.0,3.56,-1.89,1.0,0.94,0.0,1.36,0.0,2.45,0.28,0.28,0
0.0,1.0,2.39,-0.87,21.74,3.09,-0.58,0.0,157.74,1.7,1.39,2.09,0.3,1.96,0.0,3.12,1.7,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.7,0
1.9,1.0,-9.38,2.0,33.69,0.0,1.16,1.0,-12.44,0.05,0.0,10.26,1.95,1.86,3.84,10.86,3.9,1.0,0.57,0.0,0.95,0.0,1.0,0.95,-1.9,0
-2.66,1.0,3.0,4.89,118.39,2.0,0.37,0.0,110.19,2.89,0.89,18.89,-0.78,3.94,0.11,5.43,0.11,0.11,2.12,0.0,0.5,0.0,6.78,2.0,2.89,0
1.71,1.86,16.7,-0.86,101.2,0.14,-0.35,1.71,58.0,2.86,0.0,12.56,1.86,6.69,1.0,10.37,0.14,0.14,1.65,0.0,0.38,0.0,1.0,4.57,2.57,1
2.0,1.0,1.0,1.0,13.07,0.0,1.18,0.0,64.97,3.48,-1.05,2.09,1.52,0.27,0.52,3.78,2.52,1.52,0.35,0.0,1.52,0.0,2.0,1.52,1.0,0
0.0,1.56,1.0,-0.67,35.58,1.11,0.55,-0.56,76.24,4.22,1.0,2.0,0.44,-0.68,0.56,2.54,1.67,0.56,1.46,0.56,0.28,0.0,3.0,1.11,1.0,0
0.89,1.89,-0.89,14.36,192.19,0.0,0.71,1.0,55.42,1.89,0.0,2.68,2.79,3.09,-7.15,5.46,1.0,0.11,1.71,0.0,0.11,0.0,3.79,0.11,2.79,0
29.27,1.0,25.67,0.0,48.54,12.31,0.09,1.0,155.47,2.0,3.88,18.65,2.94,3.92,0.0,5.96,-1.88,1.0,0.75,0.0,0.71,0.0,-0.77,2.12,-0.83,0
1.0,1.57,1.57,0.0,15.69,0.0,0.89,0.0,107.4,2.0,0.0,1.15,1.57,2.69,1.0,2.02,0.43,0.43,0.32,0.0,1.23,0.0,-1.3,-0.15,-0.57,0
9.36,1.0,16.81,1.7,58.84,0.0,0.32,0.0,164.01,2.85,-13.61,13.91,1.0,3.74,1.0,3.01,1.85,1.0,-1.06,0.0,0.41,0.0,1.0,6.1,3.55,0
0.0,1.0,7.0,2.96,107.83,0.0,0.33,1.0,-13.28,1.0,0.0,26.94,1.02,5.74,0.0,9.34,1.98,1.98,1.01,0.0,0.51,0.0,4.98,1.98,1.0,1
0.0,2.0,-1.52,0.96,106.12,0.0,1.78,-5.32,72.0,1.76,0.0,-0.08,2.0,6.1,0.48,-9.25,-12.67,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
0.84,1.84,-0.84,3.51,95.02,0.0,0.88,0.0,24.63,1.84,0.0,2.0,1.84,4.75,2.0,4.17,1.0,1.0,1.43,0.0,1.0,0.0,3.67,1.0,2.51,0
-48.39,1.9,-38.33,12.58,37.96,-21.51,1.12,7.0,-22.4,0.1,-1.79,3.73,1.0,6.54,5.79,20.71,20.9,1.0,0.76,0.0,1.3,0.0,3.69,0.1,2.69,0
2.0,1.0,-1.35,8.65,53.06,1.35,2.93,0.0,-10.83,1.68,1.0,-2.77,1.68,2.2,0.32,-2.51,-0.68,1.0,0.51,0.0,0.34,0.0,3.0,1.35,0.68,0
0.81,1.0,0.19,-1.42,34.34,-0.81,0.03,0.0,-9.79,-0.42,0.0,5.81,1.0,2.24,2.81,2.81,0.19,1.0,1.0,0.0,0.81,0.0,2.0,0.81,-0.81,0
1.69,1.0,2.0,1.16,22.94,0.0,-0.13,1.0,30.35,1.0,0.0,20.06,1.0,-0.44,-0.69,11.72,2.0,1.0,0.06,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.96,0.0,275.39,1.96,145.65,-1.96,74.49,0.0,1.96,-1.96,1.96,1.33,-1.96,-2.15,-4.9,0.0,0.86,0.0,0.0,0.0,2.0,0.98,0.0,0
-2.22,1.0,0.74,0.74,47.64,8.15,1.42,0.0,45.21,2.0,-2.22,5.93,1.0,5.35,3.74,4.09,1.0,1.0,0.44,0.0,1.0,0.0,3.26,1.0,0.74,0
2.0,0.02,4.93,4.98,107.71,1.0,0.3,0.98,52.54,3.0,1.0,14.02,0.02,3.27,0.0,8.38,1.0,1.98,1.14,0.98,1.0,0.0,1.06,1.0,4.04,0
0.71,1.0,1.0,4.26,353.47,3.55,0.87,-0.71,90.21,2.0,0.0,-6.92,1.71,2.55,1.0,-1.2,0.29,1.0,0.38,0.0,0.29,0.0,-0.42,0.29,0.0,0
12.0,1.0,10.0,1.44,132.45,0.0,-1.78,2.0,95.54,1.71,-1.43,33.0,0.29,7.39,3.71,9.23,2.0,1.0,2.11,0.0,-0.21,0.0,2.29,2.29,3.0,0
1.78,1.0,-3.12,1.56,48.53,0.0,1.1,0.0,5.46,2.56,0.0,0.88,1.0,1.73,0.44,-3.45,0.22,1.0,0.33,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.59,1.0,5.18,70.06,1.0,1.28,0.0,142.65,1.0,0.0,1.78,1.59,3.72,0.59,0.02,-0.78,1.0,0.76,0.0,1.39,0.0,2.18,-0.18,0.0,0
4.38,1.0,3.5,-0.5,-3.76,0.0,0.77,-1.75,-0.25,1.88,1.75,4.63,1.88,1.57,1.88,1.75,1.0,1.0,0.57,0.0,0.5,0.0,3.88,2.0,0.25,0
0.0,1.0,18.87,2.0,133.08,8.0,0.23,2.31,82.61,1.0,0.0,26.56,1.23,10.28,4.31,10.55,1.0,1.0,0.59,0.0,1.0,0.0,0.23,1.0,1.77,0
-2.09,0.3,-0.7,0.0,20.0,0.0,2.17,0.0,58.19,1.0,0.7,3.3,1.3,-2.35,-0.7,0.61,0.3,-0.7,0.2,0.0,1.7,0.0,2.0,1.7,0.0,0
9.26,1.0,3.27,4.82,95.6,0.0,0.72,0.0,46.82,2.09,-1.09,28.86,4.18,4.25,3.0,4.56,2.54,1.0,0.41,0.0,0.0,0.0,2.09,0.0,5.44,0
0.0,1.0,0.85,0.0,53.92,0.0,0.93,0.0,118.77,2.0,2.0,2.71,1.0,6.24,0.85,1.17,0.0,0.0,0.44,0.0,0.0,0.0,2.0,0.0,-0.85,0
1.0,1.0,0.26,5.74,77.0,1.0,0.86,0.0,26.95,0.26,0.0,8.49,2.0,7.75,3.49,6.9,1.0,1.0,1.65,0.0,1.49,0.0,2.0,2.74,0.0,0
0.0,1.0,0.48,1.0,42.52,0.0,1.02,0.0,58.79,2.52,0.0,3.96,2.0,2.86,0.0,1.93,1.0,1.0,0.23,0.0,0.0,0.0,2.04,0.0,2.0,0
0.0,1.0,1.9,-1.71,28.61,-0.9,-0.42,0.0,11.89,1.9,0.0,4.8,1.0,20.1,4.9,8.34,3.8,1.0,1.53,0.0,-0.57,0.0,3.0,2.1,1.0,0
-0.64,1.0,0.64,1.36,14.55,0.0,0.82,0.0,25.45,0.36,3.82,-1.45,1.0,3.5,2.91,5.46,4.0,1.0,-0.21,0.0,0.33,0.0,1.36,3.0,1.09,0
0.0,1.59,3.0,7.78,78.11,0.0,0.5,1.0,47.72,1.59,0.0,25.54,1.0,4.42,1.59,12.97,1.59,1.0,1.59,0.0,0.8,0.0,2.0,3.78,4.59,1
0.0,1.0,0.0,-0.75,11.33,0.0,0.22,0.0,12.84,1.0,0.0,1.17,1.92,1.21,0.08,6.91,4.0,1.0,-0.42,0.0,-0.13,0.0,0.17,1.17,2.08,0
0.0,2.0,-1.59,0.82,-18.25,0.0,0.7,0.0,0.46,1.0,-1.59,4.41,0.41,-6.44,1.21,6.15,1.79,1.0,0.81,0.0,1.4,0.0,3.21,0.21,-4.15,0
0.72,1.0,6.0,4.72,32.04,1.44,0.25,3.0,35.88,1.72,0.0,23.51,0.28,7.62,5.0,16.01,9.0,4.0,1.96,1.0,-0.48,0.0,4.16,1.44,1.0,0
1.0,1.0,0.0,0.0,23.9,0.95,-0.14,0.0,-47.44,1.95,0.0,13.49,1.0,3.45,1.05,7.07,1.95,1.0,0.57,0.0,0.37,0.0,0.05,4.8,0.95,1
0.0,0.21,-9.31,-1.17,-26.66,0.0,1.94,-3.17,79.83,-0.59,1.59,-19.21,3.59,0.12,2.0,-3.24,0.21,1.0,0.32,0.0,0.93,0.0,1.41,1.21,-0.38,0
