CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.75,2.04,91.92,0.0,0.72,3.32,85.04,4.36,0.0,-6.21,1.68,14.28,2.0,5.42,2.0,1.0,0.42,0.0,0.11,0.0,3.36,0.0,0.68,0
7.74,1.6,0.6,7.17,509.4,-4.17,3.33,0.6,17.86,1.19,5.19,25.41,0.6,4.09,0.81,2.2,1.0,1.0,0.51,0.0,-0.34,1.79,3.79,1.79,5.95,1
1.0,1.75,1.5,7.25,47.74,0.0,3.75,0.75,55.48,0.25,1.0,10.75,1.0,3.0,1.0,2.17,-0.5,1.0,1.43,0.0,0.63,0.0,1.75,1.75,3.0,0
1.52,1.0,1.0,-1.52,24.81,0.0,-0.77,8.0,50.31,1.0,0.0,15.1,1.0,2.27,1.0,27.85,27.0,8.0,1.0,1.0,0.0,0.0,1.24,0.0,3.0,0
0.86,1.0,2.0,6.19,271.24,12.0,2.51,0.0,17.41,1.0,3.86,16.24,1.0,4.95,1.27,3.54,0.14,1.0,1.13,0.0,-0.58,0.0,4.46,1.73,4.32,0
0.63,1.0,2.0,1.26,36.24,0.63,-0.29,0.0,100.0,1.63,-7.57,5.89,1.0,-1.74,-6.31,2.82,0.37,0.0,0.47,0.0,1.63,0.0,2.37,1.63,1.0,0
1.0,2.0,1.0,-0.74,36.87,1.0,-0.86,0.0,38.97,3.0,0.0,18.43,3.74,3.72,0.0,9.24,0.13,1.0,3.26,0.0,0.57,0.0,2.0,1.87,1.87,1
0.0,1.0,-2.85,3.8,78.06,0.0,0.4,0.0,51.35,2.0,0.0,1.0,2.0,2.92,1.05,2.61,1.0,1.0,0.44,0.0,1.95,0.0,3.9,1.95,-0.95,0
-1.96,1.0,-0.65,5.65,42.96,0.0,2.09,0.0,-17.65,2.0,0.0,2.65,-0.31,3.94,2.0,2.99,2.0,1.0,0.16,0.0,1.65,0.0,1.65,1.65,0.0,0
0.0,1.0,0.0,2.63,49.05,0.0,0.58,2.0,-6.83,1.0,0.0,6.47,-0.05,3.5,2.0,16.49,16.53,512.0,1.25,1.0,0.5,0.0,2.05,2.0,0.0,0
0.0,1.0,0.67,1.65,22.04,0.0,-0.07,1.0,40.18,0.33,0.0,20.66,0.33,-33.33,-0.67,12.58,0.33,1.0,2.71,0.0,0.68,0.0,2.0,1.33,-0.67,0
0.0,1.54,12.96,5.4,74.9,0.0,0.5,0.0,128.82,2.0,0.0,1.0,2.0,6.31,1.46,2.35,-0.62,1.0,0.79,0.0,1.27,0.0,2.54,0.46,1.08,0
0.52,1.0,2.06,1.55,32.42,0.0,0.17,1.55,-8.77,1.0,0.0,8.97,1.0,0.63,0.0,12.73,8.48,1.0,-0.14,0.0,0.74,0.0,0.48,-0.03,-2.06,0
1.92,1.0,3.0,12.49,298.5,0.0,0.85,0.0,104.43,1.04,0.0,22.41,1.04,5.24,0.96,2.6,1.0,1.0,0.63,0.0,0.44,0.0,5.8,4.84,3.92,1
2.0,2.0,22.67,2.16,181.92,1.92,-0.85,2.84,114.78,3.0,3.76,46.29,2.0,8.98,-0.92,20.98,0.08,1.0,1.14,0.0,-0.17,0.0,5.0,9.92,4.92,1
27.0,1.97,43.97,-5.83,94.14,33.0,-0.34,-8.74,137.83,1.03,2.0,13.11,2.97,-0.03,-4.86,-9.98,-17.49,1.0,2.27,0.0,1.97,0.0,2.97,1.97,-1.94,0
3.0,1.0,11.22,4.89,185.87,0.0,-0.9,2.89,141.28,2.0,0.0,32.25,4.72,5.18,0.0,13.34,1.0,1.0,1.41,0.0,0.46,0.0,5.16,5.33,4.89,1
0.0,1.0,0.46,2.54,50.11,3.0,0.81,0.0,64.91,1.46,0.0,4.0,2.54,0.86,0.0,3.54,1.0,1.0,-0.39,0.0,-0.54,0.0,2.0,-0.54,2.0,0
0.0,0.32,-0.36,-0.72,-34.9,0.0,1.74,0.0,42.9,2.0,-10.88,-1.04,0.32,-1.2,-0.68,0.06,1.0,0.32,-0.32,0.0,1.51,0.0,1.64,-2.4,-2.72,0
0.0,1.0,-0.73,5.63,27.99,0.0,0.6,5.91,-29.05,1.27,0.0,7.45,1.0,4.47,2.73,12.49,8.27,1.0,-0.29,0.0,-0.73,0.0,2.0,-0.73,1.0,0
0.51,0.51,3.06,1.02,31.73,0.0,0.21,2.04,-11.73,2.0,-7.18,6.12,2.0,-0.36,-0.51,4.05,0.0,0.0,0.83,0.0,0.49,0.0,5.0,0.49,-0.51,0
0.0,1.0,-0.61,4.83,117.1,0.0,1.18,0.0,44.25,1.0,1.0,-0.44,0.78,5.42,0.39,1.24,1.0,1.0,0.7,0.0,1.61,0.0,2.22,1.61,0.39,0
-0.6,1.0,6.04,3.0,156.83,0.0,-1.34,2.42,101.14,1.0,0.4,23.76,2.6,5.55,1.0,11.02,1.0,1.0,1.2,0.0,0.55,0.0,4.02,4.63,3.42,1
0.97,1.0,5.89,2.03,53.94,-10.66,0.88,0.0,82.83,2.97,-1.91,7.03,4.91,6.3,-1.91,-0.54,0.0,0.03,-0.13,0.0,1.47,0.0,2.0,3.97,0.0,0
-0.56,1.0,5.18,0.0,10.84,0.0,0.61,5.0,49.65,1.0,3.39,21.74,-0.69,5.65,2.69,10.73,1.0,1.56,0.16,0.0,0.5,0.0,3.56,3.0,3.0,1
0.0,0.61,0.0,0.0,27.91,0.0,0.96,0.0,-24.35,1.61,1.0,1.83,2.61,0.87,0.61,2.12,0.0,0.0,0.97,0.0,0.7,0.0,1.0,1.61,0.61,0
0.68,1.0,-0.68,-1.37,-19.84,0.0,0.28,-1.37,-34.21,0.32,0.0,-13.0,2.0,-0.62,1.37,-4.29,1.68,1.0,-0.68,0.0,1.0,0.0,-0.37,1.0,-4.79,0
0.0,1.0,2.5,2.51,26.45,12.0,0.81,0.0,55.84,1.0,3.0,3.49,1.0,5.67,4.51,3.62,1.0,1.0,0.79,0.0,0.42,0.0,-1.01,-2.51,-1.01,0
1.0,2.0,5.32,8.04,95.35,0.0,0.78,-1.44,109.34,1.0,0.68,8.24,1.68,4.12,-0.68,-9.87,-18.35,-3.76,0.96,-0.68,0.0,0.0,1.0,0.0,-2.04,0
26.45,1.0,38.22,1.0,103.04,43.32,0.13,0.0,95.28,1.98,1.96,21.77,1.0,6.0,2.0,6.36,1.0,1.0,1.12,0.0,1.0,0.0,1.98,1.0,1.0,0
9.0,2.08,0.54,10.96,71.71,0.0,3.86,2.71,0.0,0.54,1.0,4.17,0.0,4.93,4.34,5.17,6.5,5.34,1.08,1.08,0.36,0.0,1.46,-1.08,-1.63,0
-3.39,1.0,0.0,-2.64,7.57,0.0,-1.1,1.0,100.0,4.64,-2.64,6.0,1.88,2.65,1.0,6.88,1.88,0.0,1.29,0.0,1.88,0.0,2.76,1.88,1.0,0
0.0,1.0,4.47,-0.53,38.13,-1.07,0.73,0.0,91.47,1.47,-1.07,-8.66,0.47,1.37,-0.53,-0.47,1.0,1.0,0.53,0.0,0.8,0.0,1.47,-0.13,0.93,0
7.0,1.0,11.0,-4.35,81.7,9.0,0.24,-2.17,89.0,2.63,2.0,35.37,2.0,4.48,-0.54,3.64,2.09,0.0,1.02,0.0,1.04,0.0,2.0,3.54,3.54,1
1.98,1.0,0.0,0.15,324.23,0.0,2.61,-3.9,73.14,4.93,1.0,21.8,2.0,-0.59,-2.93,-2.75,0.98,1.0,-0.03,0.0,1.31,0.0,8.93,3.98,9.88,1
0.0,1.0,-1.17,-0.5,14.38,0.0,1.07,3.0,21.37,0.42,7.01,6.5,1.58,5.75,6.42,8.24,7.17,1.0,-0.29,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,1.7,5.0,2.0,35.8,0.0,0.81,0.0,32.4,3.1,0.0,-1.4,2.4,43.18,4.4,1.29,1.7,1.0,0.98,0.0,0.72,0.0,2.4,2.4,1.0,0
0.0,1.0,4.0,10.35,90.96,0.0,0.88,1.73,82.33,1.0,0.0,10.2,0.27,2.27,1.47,5.87,2.47,1.73,1.61,0.73,1.73,0.0,1.0,1.73,3.47,0
0.61,6.61,-22.73,-1.23,-236.91,0.0,0.46,1.23,-58.97,1.0,-0.61,-6.14,0.39,5.87,11.61,7.85,4.61,6.0,1.5,0.0,1.0,0.0,0.39,1.0,-3.69,0
5.0,1.0,-1.84,1.16,31.48,0.0,2.99,0.0,31.3,-0.92,3.92,2.76,1.84,1.76,-0.84,-1.49,0.08,0.08,-0.34,0.0,0.0,0.0,1.0,0.0,2.84,0
0.0,1.0,3.32,-0.66,23.96,7.92,-0.9,4.0,138.43,1.68,1.98,6.66,1.0,5.4,3.32,10.6,2.0,1.0,1.35,0.0,-0.66,0.0,2.0,-0.66,0.0,0
0.0,1.84,-4.22,3.69,37.74,0.0,0.22,11.0,-21.12,1.84,0.0,8.84,1.84,2.05,0.0,25.5,22.0,4.0,3.14,1.0,0.58,0.0,2.69,1.84,1.0,0
0.0,1.0,-0.38,-1.03,-37.38,0.0,0.61,-0.68,83.94,1.32,0.0,-7.47,2.0,5.2,2.68,0.38,3.35,1.0,0.57,0.0,0.24,0.0,-0.03,2.65,-1.38,0
-2.38,1.0,-0.79,-3.96,-120.64,5.55,0.07,-0.79,-52.29,2.0,0.0,-7.51,0.21,1.56,0.79,5.76,3.79,1.0,0.16,0.0,1.08,0.0,1.79,0.21,-1.58,0
0.0,0.0,-134.67,0.72,-218.21,0.72,0.84,0.0,-7.24,2.72,2.0,5.79,2.0,3.79,1.45,2.9,0.0,0.72,0.65,0.0,1.47,-5.79,-1.17,-1.17,-8.69,0
-4.4,1.0,-6.92,4.89,43.81,0.0,1.35,1.89,-37.91,1.0,-1.26,15.1,1.0,2.1,1.37,15.44,11.69,1.0,0.71,0.0,0.0,0.0,0.37,0.0,1.0,0
0.0,1.0,13.25,-0.52,39.77,0.0,0.05,0.0,97.5,0.48,0.0,21.35,2.52,2.66,-0.52,3.9,0.52,1.0,0.18,0.0,0.48,0.0,3.52,0.48,0.52,0
0.0,5.7,37.0,1.18,432.03,0.0,0.98,-2.82,96.0,0.06,1.0,12.18,2.0,20.25,10.33,0.23,2.88,5.7,-0.29,0.0,1.94,0.0,5.06,1.94,7.0,0
5.0,0.23,5.0,-0.77,86.42,0.0,0.44,-2.32,130.07,1.0,0.0,1.91,2.55,4.68,0.23,-3.72,-1.32,1.0,-0.85,0.0,1.77,0.0,1.0,1.77,-2.32,0
-0.5,1.0,-3.75,10.25,-26.51,0.0,3.85,6.75,-49.51,1.0,1.0,2.5,0.25,3.75,6.25,11.75,15.25,1.0,-0.86,0.0,1.0,0.0,0.25,1.0,0.75,0
0.0,1.0,35.18,5.82,509.04,0.0,1.01,0.0,99.64,1.0,1.0,11.36,2.91,12.21,-1.82,1.2,-1.73,1.0,-0.66,0.0,1.46,0.0,7.82,0.09,7.0,0
0.0,1.0,8.66,5.92,49.28,0.0,-0.58,5.66,76.88,1.0,0.0,25.97,1.0,6.47,2.32,14.59,2.32,1.66,1.79,0.66,0.5,0.0,2.34,3.0,4.32,0
4.36,1.0,1.87,6.23,194.98,0.0,0.82,-2.62,117.79,2.0,0.0,15.49,2.13,3.93,0.0,3.59,0.0,1.0,1.95,0.0,-0.11,0.0,5.62,6.36,1.87,1
0.0,1.0,1.0,1.93,83.44,0.0,0.71,0.0,35.9,1.93,0.0,-0.8,0.13,6.42,1.93,1.5,1.0,1.0,0.92,0.0,1.93,0.0,1.0,1.93,-0.93,0
0.0,1.0,5.09,1.45,73.78,0.0,-0.3,0.73,129.31,3.73,-0.73,19.71,2.45,5.85,1.73,8.97,1.73,1.0,1.42,0.0,0.86,0.0,4.73,3.45,4.45,1
0.0,1.0,6.81,1.21,92.26,0.0,0.21,1.0,53.56,2.0,0.0,23.21,2.0,2.53,0.6,10.68,2.38,1.6,1.17,0.6,-0.02,0.0,5.0,4.4,6.81,1
0.0,1.0,0.0,0.0,13.36,0.0,1.09,4.09,-35.21,3.0,0.0,10.19,0.18,13.96,6.82,9.98,2.82,1.0,0.9,0.0,-0.41,0.0,2.0,1.64,2.46,0
11.0,1.0,12.82,2.96,140.26,1.93,-0.21,1.93,94.72,2.0,0.0,56.59,2.96,2.49,-1.93,11.16,0.04,1.0,0.51,0.0,-0.38,0.0,4.89,10.86,7.82,1
57.39,1.8,0.8,9.99,468.36,0.8,2.71,0.0,58.98,-0.59,5.39,6.8,1.8,1.73,1.0,-0.57,-1.59,1.0,0.31,0.0,0.67,0.0,0.61,2.0,3.8,1
3.0,1.0,1.9,7.69,235.19,0.0,-1.1,1.9,110.85,1.0,0.0,23.49,1.1,5.23,1.0,8.14,1.9,1.9,2.44,0.9,1.54,0.0,1.0,3.9,3.79,1
56.58,1.0,7.11,6.0,400.63,0.0,2.61,0.0,12.64,-0.58,3.0,17.06,1.0,2.4,1.0,0.62,0.0,1.0,0.01,0.0,0.27,0.0,0.63,0.42,2.21,1
5.46,1.61,4.21,4.25,146.0,0.0,0.15,0.61,99.35,0.39,0.0,24.96,1.39,5.44,0.39,9.13,2.0,0.39,1.76,0.0,0.33,0.0,0.79,3.0,2.39,0
2.59,1.0,-0.33,4.0,99.78,-0.59,0.63,0.0,64.82,2.59,0.0,7.78,2.0,3.23,-0.59,2.95,0.0,1.0,0.86,0.0,-0.15,0.0,2.59,0.0,3.96,0
0.0,1.41,54.5,10.0,190.14,0.0,1.88,0.0,48.49,1.0,0.0,-1.93,0.41,8.11,1.0,3.16,0.41,0.41,2.12,0.0,1.0,0.0,3.0,1.0,1.41,0
13.0,2.0,2.0,8.0,863.26,2.09,0.59,1.0,91.0,2.04,2.0,42.43,2.0,6.51,0.0,4.81,-0.91,1.0,0.94,0.0,0.12,3.0,2.09,1.13,9.09,1
0.0,1.0,-2.89,-2.89,-56.66,1.97,1.36,-0.97,3.77,4.94,0.0,-8.72,0.03,0.83,1.94,1.88,1.97,1.0,1.79,0.0,0.0,0.0,1.0,0.0,-0.97,0
-3.25,2.0,-4.96,5.71,26.62,-4.88,2.35,1.0,42.79,0.46,1.63,-12.04,-0.08,3.12,3.25,2.47,1.0,1.54,0.2,0.0,0.73,0.0,1.0,-0.63,0.37,0
2.03,4.38,2.35,14.52,133.66,0.0,0.72,2.03,113.8,1.68,1.35,8.73,1.0,10.5,4.0,5.49,-1.03,1.0,0.3,0.0,1.0,0.0,0.32,1.0,1.35,0
1.86,1.93,16.78,5.71,82.84,0.0,1.14,1.86,115.78,2.0,0.0,18.64,-0.86,5.36,0.93,14.54,1.93,1.0,1.8,0.0,0.54,0.0,5.78,3.78,2.78,0
-1.78,1.0,0.11,-1.55,1.52,0.0,0.34,0.0,72.55,1.0,0.0,6.78,3.0,1.99,1.89,3.32,1.89,1.0,0.26,0.0,0.0,0.0,0.11,0.0,1.0,0
3.67,2.0,1.89,14.0,643.43,0.0,1.64,0.0,126.66,1.0,0.0,5.33,1.89,11.16,2.89,-1.54,1.0,1.0,-0.67,0.0,0.9,0.0,3.11,1.89,5.78,0
0.82,1.82,0.0,4.0,38.64,0.0,2.05,0.0,0.0,0.0,2.18,5.28,-0.82,3.55,2.64,1.88,0.82,1.82,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-3.28,3.38,290.07,0.0,4.04,-1.97,43.91,3.97,1.0,6.14,2.0,4.04,1.31,-6.37,-4.59,-0.97,-0.66,-0.66,0.99,0.0,6.0,3.66,5.66,0
4.34,1.0,3.67,5.01,188.52,0.0,0.13,0.0,115.73,2.33,0.0,14.68,2.0,4.82,0.0,4.24,-0.67,1.0,0.38,0.0,0.53,0.0,4.0,4.34,2.67,0
0.0,1.0,0.0,2.8,21.0,0.0,-0.16,0.0,0.0,1.9,-2.7,21.8,1.9,2.65,1.9,22.53,3.7,1.9,2.34,0.9,1.0,0.0,2.0,1.0,0.0,0
7.0,1.0,9.3,-0.57,345.04,8.43,0.25,-0.57,57.84,1.0,2.0,106.13,2.0,4.58,-2.27,2.05,-0.7,-0.57,0.57,-0.57,0.69,0.0,2.57,4.7,4.13,1
0.0,2.0,2.86,4.86,49.42,1.0,0.61,-2.57,103.02,1.86,0.0,-0.57,2.86,3.0,-0.71,1.61,0.14,1.0,2.13,0.0,0.07,0.0,3.71,2.86,2.0,0
0.0,1.75,-33.89,0.0,-79.98,0.0,-1.32,2.99,125.08,2.5,0.0,10.49,2.0,3.78,1.5,9.16,1.5,1.75,0.45,0.0,0.25,0.0,1.75,0.25,-0.75,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,25.0,1.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,1.0,7.9,-1.9,96.29,0.0,-1.94,1.0,122.39,0.27,-0.73,28.25,1.73,6.5,1.0,10.4,2.73,1.0,2.82,0.0,0.5,0.0,1.73,2.0,6.35,0
0.57,1.0,1.86,-0.14,51.18,1.0,0.36,0.0,79.18,3.14,0.0,7.15,0.43,5.08,2.0,3.41,1.0,1.0,0.69,0.0,0.91,0.0,2.0,1.0,4.85,0
4.18,1.0,0.82,4.63,70.51,1.63,3.06,-0.82,-17.16,0.0,4.63,11.44,1.63,3.45,1.0,0.71,0.18,1.82,-0.49,0.0,-0.45,0.0,1.82,3.27,1.82,0
0.0,1.0,0.3,5.2,377.72,11.0,0.52,-5.6,61.0,1.0,0.0,99.93,1.0,7.27,1.3,-8.26,-17.21,-3.9,0.32,-0.7,1.23,0.0,1.7,3.1,1.7,1
0.0,1.0,0.8,0.8,49.86,8.75,1.41,0.0,-12.73,3.2,0.0,7.96,0.2,3.59,0.0,4.56,2.0,1.0,0.57,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,1.0,5.89,7.21,266.98,0.0,0.85,0.74,141.22,3.74,0.0,21.2,3.0,21.12,1.0,9.1,0.26,1.0,1.35,0.0,0.35,0.0,6.94,4.94,8.89,1
0.0,1.0,-2.27,0.0,44.09,1.64,0.48,0.0,59.18,1.82,1.64,16.36,2.64,5.28,0.36,5.15,0.18,1.0,-0.46,0.0,0.55,0.0,2.82,4.27,1.82,1
0.0,1.0,3.81,6.22,74.67,0.6,0.41,-0.6,108.16,1.0,0.0,16.22,2.0,7.02,1.21,5.2,-6.23,-306.45,1.09,0.0,0.37,0.0,2.6,0.79,1.21,0
0.91,1.0,-0.63,1.81,48.47,0.0,0.2,0.0,107.07,2.81,0.0,14.63,2.0,3.23,-1.72,5.48,2.0,1.0,1.77,0.0,0.33,0.0,2.91,3.0,4.81,1
0.0,0.03,8.77,-8.77,-8.34,-0.97,0.47,0.0,-16.57,0.0,1.0,3.9,0.0,-0.24,0.97,0.3,-1.95,1.0,-0.6,0.0,0.73,0.0,1.0,1.95,-6.82,0
0.0,1.0,3.1,2.0,13.05,0.0,1.21,0.0,112.29,1.0,5.7,-7.6,0.05,7.94,5.85,-0.5,1.0,1.0,0.34,0.0,1.0,0.0,1.95,1.0,-0.9,0
5.1,1.0,1.91,2.55,168.05,0.0,0.73,0.0,110.59,1.0,1.27,9.01,3.64,3.91,0.0,-0.4,-1.91,1.0,0.43,0.0,0.71,0.0,1.64,3.55,1.91,0
5.96,1.0,2.92,6.96,253.43,0.0,-0.27,0.0,134.05,2.92,0.0,22.84,1.96,0.59,-5.68,6.75,0.04,0.04,0.24,0.0,0.3,0.0,4.0,6.0,2.96,1
0.0,1.0,2.25,13.26,44.78,0.75,4.0,0.75,41.33,-2.25,1.0,10.52,0.0,4.26,3.01,11.27,2.5,1.75,1.35,0.75,-0.75,0.0,2.75,-0.75,1.5,0
-6.49,1.0,2.85,0.0,-28.13,-8.34,1.96,0.93,99.07,4.0,-1.85,-19.47,0.07,6.38,7.93,1.36,2.0,1.93,-0.1,0.0,0.85,0.0,1.07,1.0,4.78,1
-0.79,-0.57,42.69,-2.36,107.52,-0.57,2.13,0.0,-14.33,0.64,-1.57,-3.51,1.0,-0.84,-0.36,-1.01,-0.36,0.21,0.35,0.0,1.0,0.0,1.21,1.0,0.0,0
-4.69,2.0,4.98,0.77,56.18,6.13,0.16,0.89,88.29,2.0,0.0,-2.26,2.0,4.27,-0.56,5.37,-0.56,0.0,0.49,0.0,0.85,0.0,-0.11,2.89,1.89,0
0.0,0.31,-0.69,3.45,90.17,0.0,1.43,0.0,5.51,1.62,0.0,4.76,0.31,11.2,5.31,2.94,2.0,1.0,0.51,0.0,0.34,0.0,0.62,-0.69,0.69,0
-0.64,1.0,2.29,1.36,50.07,-0.64,0.22,0.0,110.64,1.0,0.0,5.64,0.36,3.08,1.29,6.06,3.29,1.0,1.76,0.0,-0.16,0.0,5.0,6.64,3.29,0
0.0,1.0,-0.76,3.53,18.18,0.0,0.7,0.0,58.21,1.41,2.0,21.47,0.41,1.13,1.18,2.94,2.76,1.0,-0.31,0.0,0.33,0.0,5.0,4.0,0.82,0
1.67,1.0,2.56,4.11,144.88,1.0,-0.13,0.56,99.8,2.0,1.0,18.57,2.56,8.73,0.44,3.5,0.0,1.0,0.69,0.0,0.86,0.0,2.0,4.67,0.56,0
-0.63,2.0,3.76,3.51,394.11,0.0,0.21,6.14,14.42,1.0,0.63,44.25,1.63,3.59,1.0,13.76,2.37,1.0,1.91,0.0,-0.39,0.0,2.88,3.76,8.64,1
0.0,1.0,-5.11,7.28,505.21,-5.11,0.91,0.0,-9.59,0.36,-1.28,136.0,0.36,4.24,0.0,8.7,2.28,1.0,0.65,0.0,-0.2,0.0,5.56,6.2,5.28,1
5.0,1.0,5.0,0.0,85.28,0.0,-1.01,0.0,76.86,-0.43,1.43,22.84,1.0,3.49,-0.43,3.5,0.29,1.0,0.87,0.0,0.88,0.0,3.14,2.43,1.43,0
0.0,1.0,1.0,9.08,61.8,0.0,0.53,3.04,40.0,-0.28,0.0,4.28,1.0,6.07,2.76,7.76,-0.52,1.0,1.46,0.0,0.24,0.0,1.0,0.24,-0.76,0
1.59,1.0,0.79,2.21,182.0,0.79,1.26,0.0,140.43,1.79,1.0,-11.48,2.0,2.63,-0.79,-14.98,-1.59,0.21,-1.18,-0.79,-0.45,0.0,2.79,2.38,1.59,0
-1.59,0.21,1.21,0.79,-121.07,-6.34,0.4,0.0,12.81,0.21,0.0,8.17,1.21,0.43,0.79,15.73,2.59,1.79,0.72,0.79,1.5,0.0,-0.59,-2.96,-1.17,0
-0.55,1.55,5.92,2.0,31.47,0.0,0.7,1.09,88.69,1.0,0.0,-1.02,3.0,0.98,0.45,4.07,0.45,0.45,0.75,0.0,-0.23,0.0,0.45,1.64,1.55,0
0.0,1.0,0.0,0.0,14.79,0.0,0.53,-0.21,0.0,1.74,0.0,-4.05,0.26,0.71,1.26,11.49,16.0,512.0,0.38,1.0,-0.24,0.0,1.74,1.26,-0.74,0
1.0,1.41,9.77,-0.32,378.95,-1.18,0.1,0.0,88.45,0.41,2.0,23.5,2.59,21.88,0.59,4.39,0.41,1.0,0.68,0.0,0.53,0.0,2.59,4.77,7.64,1
1.0,-0.35,0.22,13.22,532.03,3.92,1.43,-2.35,18.64,0.22,-1.57,10.35,1.0,9.34,2.0,1.98,1.78,1.0,-0.29,0.0,1.59,0.0,3.22,2.57,3.22,0
7.0,1.0,11.0,5.77,50.38,0.0,2.54,0.0,84.59,1.0,1.23,-0.77,-0.54,5.86,4.08,0.19,0.0,1.77,0.17,0.0,1.0,0.0,1.23,1.0,-1.54,0
0.86,1.0,2.0,-4.31,20.96,3.0,-0.82,0.0,132.4,2.0,0.0,6.72,1.86,-1.38,-0.72,2.59,-0.72,1.0,0.45,0.0,1.0,0.0,4.45,1.0,0.86,0
0.0,1.0,1.43,2.71,35.0,0.0,1.68,0.0,25.38,1.43,1.71,3.86,1.43,-0.55,-0.71,2.81,0.43,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
1.44,0.56,0.28,-8.66,26.28,0.0,0.36,-3.61,107.65,2.0,1.0,2.72,3.0,-2.17,-5.5,-6.93,-8.83,-4.78,-0.73,-1.44,1.0,0.0,1.72,1.0,0.0,0
1.0,-0.74,0.0,6.38,60.94,0.0,0.14,3.64,0.0,1.0,0.0,18.15,1.0,-2.89,-5.03,20.95,9.12,-1.74,2.31,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,8.0,3.72,161.92,0.0,0.92,-0.44,120.47,2.0,0.0,19.95,2.72,3.91,-1.44,-0.67,-11.55,-367.84,0.48,-0.72,0.93,0.0,5.0,4.28,8.0,1
-0.64,2.29,1.64,8.07,98.86,-0.64,0.71,3.21,63.0,1.0,0.0,3.93,1.36,9.78,6.14,9.64,10.0,6.14,1.47,1.29,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.88,-10.95,-9.73,1.58,0.0,-0.88,1.0,0.0,-9.73,1.0,9.18,8.0,-2.1,1.0,2.0,0.12,0.0,1.0,0.0,2.88,1.0,1.0,0
2.0,2.0,1.58,4.42,198.91,8.0,0.1,0.0,101.65,2.0,-0.58,21.74,1.42,3.91,0.42,8.82,1.58,1.0,1.72,0.0,-0.11,0.0,5.32,8.9,4.58,0
59.0,1.0,0.0,15.11,705.65,0.0,5.75,0.0,0.0,-0.03,1.51,20.97,0.49,0.88,0.0,-2.14,-1.03,1.0,0.0,0.0,-0.18,0.0,5.51,4.49,5.0,1
0.0,1.0,2.83,1.09,-12.74,0.0,1.09,0.0,69.2,1.0,-0.91,10.14,1.0,3.52,3.09,5.09,2.0,1.0,-0.04,0.0,0.7,0.0,2.91,1.91,0.09,0
1.0,1.0,0.67,5.0,24.33,0.0,4.64,-7.32,33.27,1.0,1.0,-3.66,1.0,3.66,3.66,-11.98,-12.31,-1.0,-1.33,-0.67,1.0,0.0,1.67,1.0,0.0,0
0.7,1.7,11.7,11.13,390.51,0.0,0.33,0.0,147.74,1.0,0.0,5.21,1.0,9.64,0.7,5.15,1.0,1.0,1.16,0.0,0.0,0.0,2.4,0.0,2.81,0
0.0,1.0,-4.46,6.67,39.97,-0.61,0.73,5.46,64.82,1.0,1.0,7.43,3.0,6.03,3.64,10.28,11.92,0.0,-0.0,0.0,0.55,0.0,2.0,-0.21,3.21,0
-0.86,1.0,0.0,1.28,40.42,0.0,-0.03,3.0,57.0,1.0,-0.86,10.86,1.0,-2.73,-3.44,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.71,1.0,13.0,2.13,54.21,0.0,-0.13,3.13,88.0,1.71,0.0,15.29,1.0,4.52,-0.42,11.47,1.71,1.0,2.45,0.0,-0.38,0.0,1.71,2.29,6.0,0
-0.89,4.0,-4.33,2.78,33.89,2.0,1.95,3.0,-16.97,2.89,2.0,4.0,-1.67,5.98,2.89,8.15,1.0,1.89,1.46,0.0,0.0,0.0,3.0,0.0,1.0,0
-1.67,1.0,6.33,0.44,19.24,1.0,0.28,0.56,100.55,1.44,0.0,11.11,1.0,3.18,2.0,5.4,1.0,1.0,1.14,0.0,0.72,0.0,2.0,1.56,2.0,0
0.0,1.0,6.06,-0.87,22.87,0.87,1.61,0.0,10.4,4.0,0.0,-0.87,1.0,0.05,-1.73,1.46,-0.6,1.0,-1.03,0.0,1.22,0.0,1.0,1.0,-1.73,1
0.96,1.0,6.77,-10.58,48.77,0.0,0.03,-8.65,186.53,1.0,1.0,1.15,5.88,0.5,-6.73,-13.39,-16.31,-0.96,1.15,0.0,1.96,0.0,2.0,1.96,0.08,0
