CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,2.63,1.0,11.44,188.72,0.0,0.68,2.81,63.52,2.0,0.0,21.46,1.0,9.06,4.37,13.53,7.0,0.19,1.53,0.0,1.27,0.0,4.25,5.07,3.25,1
0.52,1.52,1.52,0.52,26.88,1.04,0.3,3.0,126.0,1.52,0.0,10.8,1.52,3.43,0.52,20.32,6.48,1.0,0.7,0.0,0.61,0.0,1.52,2.56,3.6,1
4.08,1.0,6.0,-3.47,-20.56,3.31,-0.21,0.0,83.58,1.31,2.0,3.69,3.39,3.51,0.69,1.98,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,-0.69,0
-0.74,1.0,1.47,0.05,36.42,0.74,1.37,0.0,85.68,4.0,0.74,3.21,2.47,-1.58,-1.47,0.72,1.0,1.0,-1.06,0.0,0.74,0.0,1.0,0.74,1.0,0
5.0,1.0,0.0,2.11,65.35,9.75,3.03,-2.66,24.81,0.0,3.0,5.32,0.0,5.94,2.77,-2.84,-4.32,1.0,0.63,0.0,0.44,0.0,-0.77,-0.89,1.0,0
7.0,1.0,4.76,-0.82,233.51,0.24,0.84,-1.53,150.02,2.0,2.0,1.24,2.0,5.49,-1.06,-4.69,-8.41,-2.82,-0.54,0.0,1.22,0.0,1.76,1.24,1.0,0
0.0,1.17,3.83,-1.5,-6.33,-4.17,1.29,1.0,96.83,0.17,0.0,-7.67,1.0,2.33,2.83,3.88,2.0,1.0,0.44,0.0,1.0,0.0,3.0,1.0,3.17,0
2.0,1.0,0.0,2.47,65.57,6.32,0.48,0.0,-8.85,0.37,0.0,14.95,1.0,6.42,1.26,5.35,1.0,1.0,0.86,0.0,1.63,0.0,2.0,1.63,2.0,0
0.0,1.0,-1.42,8.84,88.08,0.0,2.62,-0.71,135.53,0.0,2.0,8.71,-0.71,2.24,0.29,1.67,-0.71,1.71,1.42,0.71,1.36,0.0,2.71,2.42,3.42,0
0.0,0.26,7.79,4.26,115.37,0.0,0.11,3.26,14.66,1.0,2.95,35.53,2.74,0.13,-0.47,9.86,-0.47,1.0,-0.04,0.0,-0.12,0.0,6.74,8.47,2.53,1
0.0,1.0,7.3,2.98,98.38,0.0,0.21,1.98,56.4,1.67,0.0,29.58,2.67,1.18,-0.35,9.9,-0.35,1.0,0.2,0.0,0.03,0.0,3.3,7.67,3.33,1
2.0,-0.0,5.5,0.0,10.5,4.5,0.12,0.0,94.0,2.0,3.5,3.5,2.0,2.24,0.0,1.64,-0.5,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,-0.5,0
1.0,1.0,1.0,9.98,96.17,0.0,0.2,2.14,68.0,1.0,0.0,17.95,1.0,-1.36,-3.69,15.81,10.25,1.0,1.86,0.0,0.25,0.0,0.29,4.0,3.0,1
10.9,1.9,18.37,2.69,61.52,9.0,-0.02,1.79,117.39,3.79,3.0,27.6,2.0,5.02,0.9,15.1,-1.79,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.75,1.0,1.0,4.01,30.76,0.0,0.72,0.0,-42.15,1.0,0.0,8.01,1.75,14.68,9.26,7.49,2.75,2.75,1.0,1.0,1.0,0.0,0.25,1.0,1.0,0
0.0,1.0,-0.1,2.19,92.85,2.19,0.27,0.55,-0.55,1.55,0.55,22.81,1.0,1.53,-1.1,7.12,2.0,1.0,-0.11,0.0,1.25,0.0,2.55,3.19,3.83,1
0.0,1.0,6.59,-1.76,54.3,0.0,-0.06,-0.59,80.07,1.41,0.0,4.0,1.0,6.68,-1.17,3.83,-0.17,0.41,-0.13,-0.59,0.44,0.0,1.59,1.17,2.0,0
-1.86,0.38,2.48,-1.24,-3.47,0.0,0.22,2.0,4.96,0.38,0.0,-3.72,1.62,-1.68,-0.62,4.51,5.38,4.0,0.38,1.0,1.0,0.0,-0.24,1.0,0.38,0
4.94,3.53,18.69,2.53,37.54,9.0,-0.08,1.26,81.73,2.0,3.0,10.16,2.0,4.69,0.0,7.98,0.63,1.63,1.52,0.63,1.0,0.0,2.26,1.0,1.26,0
0.0,1.0,0.0,1.35,13.99,0.0,3.84,-1.06,0.0,0.0,9.0,0.0,0.0,-0.34,1.0,-2.08,1.53,1.0,-1.24,0.0,0.53,0.0,2.53,0.53,0.0,0
0.0,1.0,1.82,7.46,120.59,1.0,0.71,0.82,38.91,3.64,0.0,22.14,1.0,1.43,-1.64,8.2,1.0,1.0,1.02,0.0,-0.41,0.0,3.46,1.64,5.1,0
0.0,1.0,-6.53,1.63,35.92,3.14,0.56,0.63,29.86,1.63,1.88,0.61,1.63,7.67,3.37,5.69,0.74,2.0,0.8,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,147.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.92,2.85,5.54,3.77,77.38,0.0,-0.16,1.85,30.07,4.77,0.0,29.15,1.92,5.76,1.92,17.26,1.0,0.08,0.78,-0.92,0.5,0.0,2.0,2.0,1.0,0
25.0,2.0,4.95,6.92,392.22,3.0,0.14,0.97,91.24,3.95,3.0,50.34,0.05,6.93,2.0,11.96,1.0,1.0,1.69,0.0,-0.15,0.0,3.95,7.95,13.87,1
0.0,2.0,2.5,8.0,236.63,3.0,0.56,0.75,129.22,1.0,0.75,43.72,2.75,5.6,-0.75,11.0,1.0,1.0,1.26,0.0,0.91,0.0,1.75,7.0,7.25,1
0.0,0.45,1.55,4.91,149.05,-1.09,1.55,0.0,75.84,2.91,0.0,2.81,0.45,9.0,1.45,2.81,2.0,1.0,-0.41,0.0,0.2,0.0,2.55,1.45,0.45,0
0.0,1.0,2.0,0.88,46.18,1.0,0.58,0.0,79.99,0.12,1.0,0.47,2.12,6.79,3.53,4.74,2.77,1.88,0.86,0.88,1.59,0.0,1.0,-0.77,1.88,0
-1.38,1.0,-0.76,-1.38,-7.69,0.0,0.41,0.0,66.07,1.31,0.0,-4.14,2.0,18.89,3.0,2.35,2.69,1.0,0.13,0.0,1.69,0.0,2.38,1.69,0.31,0
1.39,1.0,-0.61,4.84,61.47,0.0,5.72,0.0,-22.04,1.22,8.0,0.39,-0.61,28.92,29.0,1.16,1.61,1.0,-0.15,0.0,1.0,0.0,0.39,1.0,0.61,0
-0.64,1.0,-4.47,2.55,68.69,0.0,0.31,0.0,-7.02,2.28,0.0,9.93,1.0,-0.56,-1.28,1.53,1.36,1.0,0.49,0.0,0.68,0.0,2.91,2.28,2.28,0
0.56,1.56,0.0,0.11,17.44,0.0,0.45,-4.56,30.57,2.56,1.0,10.78,1.56,9.52,5.22,13.25,3.67,0.44,1.14,-0.56,-0.31,0.0,2.44,5.44,4.56,0
0.0,2.77,0.0,5.54,134.65,0.0,0.01,0.0,121.17,1.0,0.0,14.45,2.77,8.44,2.77,5.85,0.23,1.0,1.97,0.0,0.74,0.0,3.23,1.77,6.07,0
-0.76,1.0,-6.88,5.29,122.12,0.0,0.89,-0.76,46.18,2.76,0.0,1.76,3.53,4.56,-0.53,-1.43,-0.53,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.47,0
0.0,2.0,-4.66,8.0,33.31,0.0,1.54,-0.95,22.03,1.0,0.0,-11.42,0.05,7.4,2.05,2.71,3.95,2.0,0.96,1.0,0.48,0.0,0.05,-0.95,2.0,0
0.0,1.0,6.67,4.13,64.86,-0.57,0.92,0.0,49.32,0.43,-1.7,9.24,2.0,5.8,0.57,4.02,2.13,1.57,0.11,0.0,-0.57,0.0,2.57,-0.57,-1.13,0
0.0,1.0,1.0,7.19,25.78,0.0,2.19,3.0,100.0,0.2,0.8,1.4,0.2,5.79,4.79,17.7,6.2,1.0,0.0,0.0,1.0,0.0,0.2,1.0,1.0,0
-0.72,1.0,0.14,-2.15,-9.65,0.0,0.14,0.0,85.47,0.28,0.0,12.43,2.72,4.67,1.0,5.1,2.72,0.28,1.38,0.0,0.33,0.0,1.28,3.0,2.28,0
2.0,1.0,-4.83,4.41,30.31,0.0,3.97,0.0,10.53,3.0,1.21,-1.45,0.4,15.56,0.6,0.06,1.0,1.0,0.04,0.0,0.6,0.0,5.62,-0.21,0.4,0
0.0,1.0,1.88,5.3,63.66,0.0,0.5,0.0,122.34,4.65,-0.88,4.42,0.12,7.13,0.0,5.06,1.88,1.0,0.78,0.0,0.66,0.0,2.88,1.77,0.88,0
0.0,2.97,0.97,4.97,116.48,1.95,0.52,0.0,120.7,1.97,0.0,21.58,2.0,8.49,1.03,8.55,0.03,1.0,2.1,0.0,0.27,0.0,4.97,3.92,8.84,1
0.0,0.06,3.74,3.0,-0.79,0.0,1.52,2.81,25.96,2.13,-7.49,7.55,1.0,-0.3,0.94,7.49,1.94,1.0,0.2,0.0,-0.04,0.0,2.87,2.81,-3.68,0
0.0,1.0,1.86,8.65,58.45,0.0,0.35,0.86,107.23,0.27,0.0,0.86,1.0,1.13,0.0,5.81,1.86,1.86,1.51,0.86,0.0,0.0,1.14,0.0,0.86,0
2.0,3.0,0.8,7.0,203.23,0.0,0.95,1.0,95.98,0.2,-1.61,19.2,1.8,6.72,0.0,5.96,1.8,0.8,0.32,0.0,0.33,0.0,5.0,5.0,3.39,1
0.0,1.0,3.8,2.0,11.86,0.0,0.65,3.0,8.04,2.2,-1.2,18.2,0.2,-2.0,2.2,9.23,1.6,1.0,1.0,0.0,0.75,0.0,3.0,4.4,-1.8,0
2.67,1.0,0.89,-2.67,-3.15,0.0,0.4,0.0,17.81,-1.67,1.0,0.0,3.78,5.88,2.89,1.36,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,-0.89,0
0.0,0.0,0.93,0.93,147.93,0.0,146.23,0.0,61.28,-1.86,0.0,-0.93,0.0,13.31,0.93,2.79,0.0,0.0,0.35,0.0,-0.62,0.0,2.93,1.86,0.0,0
2.78,2.78,5.0,6.23,224.55,0.0,0.64,0.89,126.73,1.11,0.0,20.81,4.0,10.16,0.0,5.9,0.0,-0.89,0.81,0.0,1.3,0.0,4.56,5.45,4.45,0
1.0,1.0,9.78,5.46,23.9,0.0,-0.03,1.0,55.0,0.22,0.0,10.66,1.0,3.44,2.78,11.36,3.56,6.46,0.74,0.78,0.22,0.0,1.0,0.22,3.0,0
43.0,2.0,12.0,-0.73,735.46,2.0,0.73,0.0,100.0,3.0,3.0,54.18,1.09,-2.36,-5.45,4.08,-0.91,0.0,0.86,0.0,0.33,0.0,5.82,8.0,9.0,1
0.63,1.0,0.37,-1.26,25.38,4.0,0.68,-2.52,61.66,1.63,0.0,0.95,1.0,5.73,-0.89,-2.75,0.37,1.0,1.48,0.0,1.0,0.0,-0.26,1.0,2.89,0
0.0,1.0,0.0,1.54,21.6,1.0,2.79,-1.03,50.0,-0.54,4.03,-3.65,1.49,3.03,0.0,-2.68,0.0,1.0,0.31,0.0,1.51,0.0,1.0,1.51,-0.51,0
20.0,1.0,15.9,4.74,173.45,4.0,0.28,0.0,180.38,1.05,3.9,7.74,4.85,16.17,0.95,0.57,-1.9,1.0,0.82,0.0,0.53,0.0,3.95,1.95,8.54,0
0.0,1.0,5.75,-1.03,91.72,0.0,-0.28,2.25,34.85,1.0,0.0,19.25,2.0,5.19,1.0,11.17,0.25,0.25,0.85,-0.75,1.21,0.0,3.0,5.75,3.0,1
0.0,1.71,0.71,3.56,116.94,0.0,1.01,0.0,54.88,3.43,2.85,4.28,1.0,6.57,2.0,4.06,1.0,1.0,0.94,0.0,0.0,0.0,-1.14,-0.71,5.28,0
1.85,1.0,0.0,3.56,69.0,0.0,0.2,0.0,7.0,2.85,0.0,12.11,1.0,-0.34,-1.56,4.99,1.0,1.0,0.72,0.0,0.5,0.0,2.0,2.0,1.85,0
2.0,1.0,1.21,3.0,32.94,0.0,1.15,2.0,35.55,1.0,0.0,13.42,-0.58,1.53,0.0,8.0,1.79,1.0,0.49,0.0,1.0,0.0,4.0,1.0,0.21,0
0.0,1.0,4.05,-2.57,92.27,0.0,0.15,1.11,103.62,0.05,0.0,16.22,3.89,-0.57,-4.68,2.78,-4.68,1.0,-0.94,0.0,0.45,0.0,3.95,5.0,3.0,1
-23.65,1.0,-11.38,-4.74,-567.43,-3.79,0.97,2.84,100.0,0.05,-0.95,-10.43,0.05,-4.67,0.0,15.42,7.64,0.95,-0.46,0.0,1.63,0.0,1.05,-3.74,-6.64,0
1.0,1.0,0.33,-4.66,37.68,1.0,0.09,0.0,159.51,0.33,0.0,19.66,2.67,4.23,-1.66,4.28,0.0,-4.32,0.45,-0.67,1.67,0.0,0.33,1.67,0.33,0
1.0,1.0,0.0,5.65,53.31,0.0,0.99,1.33,0.0,4.66,0.0,8.01,0.34,2.56,0.0,14.08,11.28,1.0,0.69,0.0,1.0,0.0,1.34,1.0,1.34,0
0.0,1.0,-1.08,0.51,64.1,0.0,0.66,0.0,61.75,1.0,0.0,5.98,2.0,6.83,2.0,5.41,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,1.0,3.39,8.0,59.64,0.0,0.91,-1.55,-50.91,1.0,0.0,11.94,1.85,7.95,1.85,-4.58,-3.09,1.0,0.86,0.0,-0.28,0.0,1.0,0.85,0.0,0
0.0,0.49,1.0,3.0,66.85,0.0,1.88,0.0,81.26,1.0,0.0,-1.53,0.49,4.56,0.98,3.54,1.51,1.0,0.41,0.0,1.17,0.0,2.0,0.49,-0.02,0
0.6,1.6,0.0,3.6,55.86,1.21,0.34,0.0,80.18,2.6,0.0,23.05,3.6,3.41,0.6,6.71,-0.6,1.0,3.03,0.0,0.55,0.0,1.0,2.81,4.62,1
-1.7,1.0,-0.85,-2.54,-2.3,0.0,-0.05,-0.7,67.34,2.85,0.0,26.91,1.85,1.72,0.0,0.48,-0.85,1.0,-0.2,0.0,-0.57,0.0,-1.54,1.7,0.15,0
-9.12,1.61,-5.66,1.21,29.09,-2.42,0.69,0.61,47.28,0.39,-1.21,7.06,2.39,5.96,1.61,5.11,1.61,1.0,1.21,0.0,-0.4,0.0,-0.21,1.21,1.82,0
0.0,1.0,10.06,0.0,27.81,0.0,0.1,-1.23,128.32,1.0,0.0,20.35,1.0,2.51,-0.23,3.79,-2.06,1.0,2.13,0.0,1.61,0.0,1.61,1.61,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.24,0.0,-0.81,1.47,0.0,-0.53,0.47,0.98,0.47,4.2,2.07,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
8.59,1.79,9.0,3.62,136.21,0.0,-1.83,0.0,74.52,1.79,-7.14,22.17,3.59,9.4,3.38,10.73,3.38,1.0,1.51,0.0,1.42,0.0,0.21,3.79,2.0,1
0.0,1.0,10.91,-4.85,24.31,0.0,-2.57,0.0,153.87,1.97,-0.97,24.66,3.94,6.64,0.97,7.93,1.94,1.0,1.74,0.0,0.35,0.0,3.97,2.94,0.97,0
0.0,1.0,3.81,1.0,0.05,-0.95,1.27,0.0,-11.43,1.95,-0.95,3.0,-0.9,9.57,8.0,6.24,4.0,1.0,-0.17,0.0,0.05,0.0,2.0,0.05,0.95,0
6.15,1.0,8.91,-0.76,98.69,0.0,0.28,-0.88,90.11,1.0,0.0,16.42,1.88,7.77,4.0,7.56,1.12,2.0,1.39,1.0,1.55,0.0,1.0,3.64,2.76,1
0.61,3.0,5.47,2.0,13.33,0.0,-1.98,4.61,33.43,0.0,-14.59,7.9,0.0,6.13,2.61,13.99,3.22,2.0,1.46,0.0,0.0,0.0,-0.22,0.0,1.82,0
-8.37,1.0,0.84,-3.35,-17.14,1.0,-3.51,0.0,112.74,1.84,3.0,17.9,5.35,3.2,0.0,5.01,-0.84,1.0,1.82,0.0,0.72,0.0,1.0,1.84,1.67,0
0.0,1.88,7.0,2.0,-29.03,0.0,-128.68,1.0,83.0,1.88,0.0,23.0,2.88,7.49,1.88,13.81,5.4,3.64,2.76,1.76,1.38,0.0,1.12,2.88,3.76,1
7.0,0.18,10.18,-3.27,37.42,10.64,-0.01,0.0,90.64,1.0,2.0,35.36,2.0,4.35,-0.82,4.9,0.18,0.0,0.42,0.0,0.99,0.0,-0.46,0.54,2.18,0
0.73,1.0,5.0,4.47,182.42,0.73,-0.31,3.0,140.61,1.73,0.0,28.06,1.73,7.24,1.27,10.47,1.27,1.0,1.41,0.0,0.67,0.0,6.47,2.0,3.93,0
0.0,1.0,-0.8,4.2,26.78,0.0,3.03,0.0,-13.63,0.8,1.0,1.6,0.8,-0.29,-0.8,0.83,0.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,2.0,0
0.69,1.0,7.31,1.31,87.87,0.0,0.19,-0.69,102.65,1.31,2.0,15.38,1.31,5.1,0.69,0.68,-1.38,-1.06,-0.05,-0.69,0.67,0.0,1.0,2.0,1.0,0
0.0,2.0,7.77,9.64,127.41,0.0,-0.02,0.0,77.0,3.77,0.0,11.45,1.0,2.31,-2.09,7.27,2.0,6.41,2.77,0.77,-0.37,0.0,4.0,3.23,1.77,0
0.0,1.9,1.9,-4.33,92.97,0.9,0.81,-9.04,159.4,2.81,2.71,4.52,3.81,25.06,0.0,4.09,1.0,-0.81,-0.99,-0.9,1.0,0.0,3.1,1.0,2.71,0
0.0,1.9,-4.51,6.1,127.17,-1.8,3.78,0.0,18.92,-0.9,2.0,-2.21,0.9,1.99,1.0,0.59,0.0,0.1,0.23,0.0,0.5,0.0,1.0,2.0,3.8,0
-6.78,0.0,-1.13,1.13,23.39,0.0,2.08,0.0,-11.86,-0.13,1.0,-12.99,2.0,11.74,0.0,-0.87,0.0,0.0,-0.08,0.0,1.38,0.0,0.44,-1.26,-2.82,0
0.0,1.0,-0.62,9.87,73.18,0.0,0.95,2.25,1.25,1.0,0.0,4.75,1.0,5.81,1.0,7.28,1.38,1.0,0.36,0.0,0.0,0.0,2.25,0.0,-1.25,0
0.75,1.0,0.0,1.51,25.85,0.0,2.26,0.0,2.69,4.0,0.75,-1.24,1.0,0.79,0.0,1.17,1.0,1.0,0.0,0.0,-0.37,0.0,-0.49,-1.49,1.0,0
1.0,1.0,5.0,-2.52,30.97,0.0,0.02,-2.52,117.23,2.5,0.0,-4.06,4.5,4.38,-0.5,-6.76,-5.55,-1.01,0.33,-1.01,1.5,0.0,1.0,1.5,1.01,0
0.0,1.0,-0.7,0.92,-4.56,3.0,2.58,0.0,-21.14,3.77,2.92,2.46,0.08,0.33,1.15,3.18,1.08,1.0,0.29,0.0,0.5,0.0,0.08,2.0,0.0,0
-3.85,1.77,-4.61,6.31,67.76,-6.92,1.75,1.54,-53.84,1.77,-2.31,17.07,1.23,10.53,7.77,12.69,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.77,0
7.15,1.0,0.51,-1.05,-24.75,-2.05,0.68,-0.51,67.17,3.51,-0.51,-6.27,1.0,2.2,0.0,-1.32,1.0,1.0,0.21,0.0,0.94,0.0,3.02,1.51,3.98,1
2.0,2.18,0.82,8.63,250.07,0.0,1.03,2.63,90.19,1.0,0.0,24.9,1.0,7.06,0.0,9.84,1.0,0.0,1.12,0.0,0.47,0.0,6.63,4.18,2.55,1
0.0,1.0,5.99,4.98,121.45,2.0,0.57,-1.98,137.49,1.0,0.0,3.03,2.99,13.51,0.99,-0.49,-5.95,1.0,1.64,0.0,0.5,0.0,2.01,4.0,3.0,0
-0.66,0.0,-3.31,1.32,118.57,0.0,106.42,0.0,-33.75,-0.66,0.0,5.29,-1.99,2.74,0.0,1.64,1.32,0.66,-0.32,0.0,0.0,0.0,2.0,0.0,1.32,0
2.87,1.87,-0.87,-0.47,2.07,1.73,4.39,0.0,-39.0,0.87,8.0,14.87,0.0,25.35,29.0,3.91,1.0,1.0,0.81,0.0,0.57,0.0,1.0,2.73,4.33,0
1.53,1.0,-0.06,2.06,-3.09,0.0,-0.4,1.0,37.64,2.0,-0.53,7.03,1.47,5.47,2.06,8.46,1.53,1.0,1.78,0.0,0.56,0.0,1.47,-2.22,-3.33,0
26.0,0.47,13.0,5.0,643.4,4.0,1.38,0.0,67.56,1.47,1.53,14.0,2.53,6.07,0.0,2.38,-0.53,-0.53,0.12,0.0,0.87,0.0,2.0,6.53,8.0,0
0.0,2.0,-1.99,4.98,61.82,1.0,1.01,-1.0,1.0,2.0,0.0,3.0,1.0,7.37,6.0,4.62,2.01,8.0,2.66,1.0,1.0,0.0,1.0,1.0,1.0,0
-1.3,1.0,1.96,-1.3,8.3,1.96,-0.29,0.0,60.48,-0.3,1.3,3.65,1.0,5.98,2.96,6.66,1.65,1.0,0.92,0.0,0.67,0.0,0.35,1.65,0.35,0
0.0,1.0,-0.99,3.0,83.21,-3.96,1.07,0.0,-34.12,2.99,0.0,-4.94,2.0,5.59,1.0,0.68,1.0,1.0,-0.19,0.0,0.01,0.0,3.99,0.01,1.01,0
0.82,0.18,-0.82,-0.64,21.89,0.0,3.48,-0.82,73.1,2.36,1.0,-0.64,1.0,-2.74,-2.46,-4.46,-2.46,-1.46,-1.31,-0.82,0.0,0.0,1.0,0.0,0.0,0
1.0,1.52,0.0,1.0,-0.01,0.0,-54.23,0.0,7.0,2.52,0.0,8.57,1.52,2.59,1.52,3.62,2.05,1.52,0.38,0.0,1.02,0.0,2.0,2.52,1.0,0
0.0,1.0,2.91,10.0,62.09,0.0,0.12,1.0,117.65,1.95,0.0,3.09,1.0,4.82,2.05,5.79,3.0,2.0,1.83,1.0,0.05,0.0,0.05,0.05,2.95,0
0.0,1.0,-0.78,0.65,42.92,0.0,1.35,0.0,53.73,1.0,2.0,-3.48,1.0,2.22,1.0,1.09,1.0,1.0,-0.43,0.0,0.79,0.0,5.35,2.43,0.78,0
0.0,1.63,21.63,1.88,55.14,0.0,0.51,0.0,143.4,1.63,0.0,18.0,1.63,8.89,3.26,10.43,2.63,0.37,0.06,-0.63,1.0,0.0,2.63,1.0,2.0,0
43.0,2.0,12.0,2.0,750.62,2.0,0.31,-1.24,124.75,3.0,3.0,54.76,1.38,4.42,-0.62,3.05,-2.48,0.0,1.12,0.0,0.33,0.0,4.0,8.0,9.62,1
1.0,1.0,9.64,0.0,59.5,0.64,-0.14,1.0,55.0,1.64,1.91,11.09,1.0,5.63,2.0,9.81,1.36,1.0,0.56,0.0,1.0,0.0,1.0,1.0,4.91,0
8.55,1.0,0.0,2.56,59.04,0.0,2.81,0.0,0.0,0.15,4.85,5.29,1.15,0.7,-0.85,0.02,0.0,1.0,0.0,0.0,0.5,0.0,3.15,3.0,2.0,0
1.0,1.0,0.0,-2.98,-40.49,0.0,-0.07,0.0,48.81,2.0,0.0,5.17,2.0,0.23,-0.6,4.36,0.6,1.0,0.15,0.0,1.0,0.0,3.4,1.0,3.6,0
1.65,1.0,-5.24,-1.96,-38.47,-1.31,0.17,-1.31,21.05,2.0,0.0,-14.26,3.65,1.59,0.0,-3.01,1.0,1.0,-0.36,0.0,1.47,0.0,-1.62,-1.62,-3.27,0
1.0,0.4,5.39,4.4,248.35,1.0,0.64,2.4,102.78,1.4,0.0,33.78,2.6,2.01,0.0,7.21,0.4,1.0,-0.47,0.0,0.55,0.0,7.0,4.6,6.2,1
0.0,2.78,0.0,9.78,166.0,-0.89,1.05,3.56,0.0,2.22,0.0,4.22,1.11,22.11,-1.67,7.35,-1.67,-5.22,-0.31,-1.78,-0.14,0.0,3.0,1.11,2.0,0
2.63,1.0,3.25,5.5,101.81,-0.63,0.35,2.63,65.74,1.63,-0.63,25.64,0.37,6.85,0.63,12.71,1.0,1.0,1.25,0.0,0.62,0.0,5.88,2.88,2.88,1
0.0,1.0,2.66,7.3,218.05,4.66,0.76,1.0,125.49,2.66,1.0,44.34,2.0,5.4,0.0,8.89,-0.32,1.0,-0.05,0.0,-0.21,0.0,3.0,3.34,7.66,1
0.0,1.77,1.0,-3.08,23.85,0.0,0.44,-7.7,38.51,2.54,0.0,12.78,3.31,3.49,0.0,7.52,2.0,0.23,0.0,-0.77,1.0,0.0,1.23,1.0,0.77,0
0.78,1.0,0.0,8.57,63.78,0.0,5.04,0.0,-57.2,0.0,2.0,-3.13,-0.78,5.16,0.0,-0.74,0.78,1.0,0.46,0.0,1.78,0.0,2.57,1.78,1.57,0
1.0,1.0,-4.83,10.77,88.76,0.0,4.87,0.0,-5.66,0.03,1.93,-8.67,-0.93,3.05,1.03,-4.46,0.03,1.0,1.21,0.0,0.32,0.0,1.0,-0.97,0.03,0
0.0,2.4,7.6,4.8,77.91,0.0,0.09,1.4,76.4,1.0,0.0,16.2,1.3,6.58,0.7,10.48,1.7,1.7,0.14,0.7,-0.03,0.0,3.4,1.3,0.7,0
1.0,1.0,1.0,2.46,50.58,0.0,0.81,-0.63,68.0,1.63,0.0,6.81,1.63,2.69,1.37,-0.21,-1.54,0.37,-0.42,-0.63,0.14,0.0,-0.27,4.63,1.73,0
-1.57,1.0,6.7,2.78,0.22,1.57,-0.26,3.0,-13.3,2.57,0.0,10.83,1.0,3.62,3.0,11.44,9.0,1.78,0.06,0.0,1.39,0.0,1.0,0.22,-0.78,0
0.0,0.17,4.0,11.13,288.49,0.0,1.23,0.0,112.32,3.65,6.61,16.92,1.0,7.64,1.0,4.56,0.17,1.0,-1.38,0.0,0.29,0.0,2.0,4.83,7.79,1
0.84,1.0,4.22,0.0,62.44,0.0,4.04,0.0,75.92,1.84,24.0,1.69,3.53,5.5,1.0,-3.35,-2.53,0.16,-0.85,0.0,1.0,0.0,3.0,1.0,0.0,0
-3.68,1.0,-0.78,-0.56,4.96,0.0,1.95,0.0,-60.08,1.0,1.0,-0.56,0.22,-1.85,2.22,4.03,4.9,1.78,0.5,0.78,-0.39,0.0,1.22,-2.34,-0.78,0
0.0,1.0,-0.87,8.22,153.02,0.0,4.81,0.0,21.29,0.13,2.74,1.0,0.13,-1.84,-1.61,-3.94,-0.74,0.13,-0.87,-0.87,0.56,0.0,1.0,1.87,0.87,0
0.93,1.0,9.37,8.0,27.14,-1.86,0.9,1.93,151.16,0.14,0.0,4.72,2.0,4.4,3.93,7.7,2.07,2.0,0.78,1.0,0.62,0.0,-0.86,-1.86,1.93,0
0.0,1.0,0.0,-4.81,21.48,0.0,1.39,0.0,32.28,6.58,0.35,0.35,1.65,-3.07,-3.87,0.81,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.33,-0.67,1.34,25.02,0.0,1.99,-0.67,-7.39,0.33,1.34,-0.67,1.67,36.49,10.41,2.41,2.31,1.66,1.09,1.33,1.0,0.0,1.67,1.0,2.0,0
0.0,3.0,1.74,3.71,111.27,-2.97,0.86,0.0,53.71,1.0,1.48,1.74,4.23,10.41,0.0,3.45,1.0,1.0,2.93,0.0,0.63,0.0,1.74,1.74,6.94,1
25.0,2.0,3.0,0.05,244.15,3.0,-2.76,0.0,156.03,2.0,1.42,26.79,2.79,7.18,2.79,7.14,1.79,1.0,1.1,0.0,0.33,0.0,1.21,6.0,8.21,1
0.0,1.0,0.0,0.42,55.55,0.0,1.27,0.0,51.82,1.0,-0.58,4.15,1.0,5.98,6.27,0.75,2.85,1.0,-1.0,0.0,1.43,0.0,2.58,-1.88,-0.58,0
0.0,1.0,4.65,4.65,47.57,0.0,-1.97,3.65,78.13,1.65,-15.49,20.94,1.65,4.61,2.29,16.14,4.23,2.94,2.65,0.65,-0.15,0.0,1.71,1.35,0.65,0
