CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.62,3.0,3.73,170.05,0.0,-152.77,0.0,91.0,2.62,2.0,86.44,1.62,6.47,0.0,6.61,1.62,0.62,2.06,0.0,0.59,0.0,2.24,2.24,2.86,1
7.76,-1.99,1.25,-9.72,420.75,3.0,0.34,-1.5,81.3,1.25,4.5,208.51,6.0,5.17,-0.75,1.99,1.0,0.0,0.78,0.0,0.64,5.0,6.5,6.25,16.25,1
0.0,2.0,1.52,0.48,19.34,0.0,0.39,-2.07,86.91,2.0,0.0,7.45,1.0,1.35,-1.04,5.17,-1.04,1.0,1.55,0.0,1.0,0.0,-0.04,1.0,2.48,0
-12.66,0.03,-13.64,1.0,13.68,-8.77,0.32,0.0,-19.53,0.05,-2.92,3.18,0.05,1.15,0.0,1.75,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
3.0,2.0,8.69,5.0,109.42,3.0,-0.61,0.0,37.24,2.71,3.0,18.69,1.15,8.8,1.85,8.97,1.0,1.85,1.67,0.0,0.33,0.0,0.15,3.0,3.0,1
0.0,1.0,0.0,3.94,40.63,0.0,1.24,0.0,80.38,2.97,6.89,6.02,0.02,7.71,0.98,2.74,-1.94,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,-0.95,165.23,7.0,1.98,-0.98,131.83,1.98,0.0,4.07,1.0,1.32,0.02,-3.51,-1.93,0.02,-1.48,-0.98,1.49,0.0,0.02,0.02,0.02,0
0.0,2.0,3.66,5.16,96.37,0.0,-0.08,0.0,50.2,1.0,1.34,7.33,2.0,6.17,1.83,8.78,1.83,1.83,1.71,0.0,1.83,0.0,0.17,1.83,0.83,0
1.0,2.0,2.15,3.0,39.17,0.0,0.13,2.0,47.92,3.43,0.0,8.45,2.72,1.21,-0.72,7.71,3.28,1.0,2.17,0.0,0.36,0.0,4.0,1.43,1.72,1
1.21,1.0,0.0,4.63,38.72,0.0,4.83,0.0,0.0,3.39,2.21,1.0,0.39,5.32,4.84,-1.47,-1.21,1.0,-0.2,0.0,0.0,0.0,1.61,0.0,-0.61,0
4.28,1.82,12.46,15.09,425.74,4.09,1.35,1.64,102.83,1.82,-0.82,9.28,2.0,9.76,0.0,5.49,1.82,1.0,0.75,0.0,0.7,0.0,4.28,4.28,5.09,1
9.38,3.0,1.0,4.35,129.46,0.0,0.22,0.0,85.2,0.65,2.0,20.04,2.67,8.67,1.35,7.84,1.67,0.0,1.57,0.0,0.16,0.0,1.33,3.67,5.33,1
6.0,1.0,-9.86,1.43,-17.7,-2.29,1.41,-0.57,77.0,1.0,0.57,-14.71,1.43,5.0,2.0,-2.45,1.0,1.0,-0.16,0.0,0.3,0.0,3.0,-0.43,-1.43,0
0.77,1.0,1.77,3.0,82.23,0.0,0.08,0.0,110.32,1.0,0.0,3.0,2.0,3.67,-0.77,3.12,1.0,1.0,0.19,0.0,0.0,0.0,0.47,0.0,0.0,0
0.0,1.0,-1.14,-1.86,5.39,0.0,2.37,0.0,5.72,3.43,1.0,13.59,2.14,0.06,-0.57,1.18,0.0,0.43,0.03,0.0,0.17,0.0,0.43,-1.72,0.57,0
2.0,1.0,1.46,4.54,50.64,0.0,0.53,0.0,69.87,2.51,0.49,13.9,1.49,1.91,0.0,7.82,0.0,1.0,0.73,0.0,0.81,0.0,1.49,1.97,1.51,0
1.0,1.52,5.96,4.56,168.58,0.0,0.5,2.0,46.95,3.04,0.0,16.4,1.0,4.06,0.0,7.71,1.48,1.0,0.92,0.0,0.43,0.0,3.0,4.0,7.0,1
5.11,1.0,0.64,0.64,42.79,0.0,2.28,0.0,31.92,0.36,0.0,5.83,1.64,10.28,8.28,1.84,1.0,1.0,0.06,0.0,-0.32,0.0,1.0,0.64,-2.55,0
-5.77,1.0,1.59,7.24,34.4,0.0,0.4,2.83,-0.84,2.0,1.0,19.41,2.0,4.66,0.71,12.21,-0.71,1.0,0.97,0.0,0.2,0.0,2.0,0.17,-0.41,0
3.98,1.57,5.41,2.14,101.4,12.0,0.39,0.0,127.79,1.0,3.0,5.0,1.0,6.89,3.57,2.9,-0.71,1.0,1.57,0.0,0.38,0.0,1.0,-1.14,0.0,0
-1.39,1.0,-1.39,0.0,12.15,2.0,1.73,0.0,31.38,3.0,-0.7,-2.55,0.3,2.88,1.0,-0.23,3.7,1.0,0.12,0.0,0.68,0.0,4.7,1.61,2.0,0
4.0,1.0,6.03,-0.97,2.33,4.0,2.45,-3.88,93.0,0.06,2.0,-7.67,2.0,-10.53,-5.82,-9.17,-3.88,1.0,-1.18,0.0,0.68,0.0,-1.91,-1.91,-2.91,0
0.0,1.0,4.28,-1.16,3.38,0.0,0.74,0.0,46.0,1.0,1.0,13.44,1.28,-0.71,-0.72,5.19,1.0,0.28,0.68,0.0,0.76,0.0,2.72,2.28,0.28,0
0.9,2.0,1.9,7.51,45.64,0.0,0.75,1.0,6.95,1.9,-1.81,7.42,1.0,2.61,1.9,5.35,2.81,1.9,1.52,0.0,1.0,0.0,2.1,1.0,1.9,0
0.0,-0.51,-0.75,3.01,30.52,0.75,1.36,0.0,92.92,0.25,0.0,-5.53,1.0,-0.68,0.25,-9.78,1.0,1.0,-1.61,0.0,0.0,0.0,1.25,0.0,-0.75,0
-0.93,0.36,0.36,3.43,65.53,-1.93,2.05,0.0,9.39,3.93,-0.29,1.57,1.36,1.06,0.36,4.19,1.36,1.0,0.88,0.0,0.23,0.0,3.0,2.07,-1.93,0
0.0,5.57,0.91,-3.39,15.78,0.0,-0.57,0.0,0.0,2.91,2.09,0.91,1.91,27.36,27.36,6.48,6.48,8.31,2.06,0.0,1.41,0.0,1.0,2.91,1.0,0
2.76,2.69,12.62,3.76,126.37,1.38,0.19,2.0,93.04,1.0,0.0,19.14,3.07,9.9,1.31,8.77,2.0,1.0,1.83,0.0,0.53,0.0,3.76,4.76,6.76,1
0.0,1.0,-8.48,0.0,-4.51,0.0,1.7,0.0,9.56,2.0,2.0,-16.9,1.0,1.8,0.0,2.66,3.77,0.0,-0.27,0.0,0.54,0.0,-0.83,-2.83,-3.77,0
0.0,1.0,-2.82,-1.63,9.87,1.88,0.9,-0.94,28.73,2.88,0.0,-9.33,2.0,2.2,0.06,-1.8,1.94,1.0,1.0,0.0,1.0,0.0,1.94,1.0,-0.94,0
0.0,1.0,1.0,0.0,82.0,1.0,0.26,0.0,100.0,2.0,3.0,5.0,2.0,2.38,0.0,2.62,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,3.0,0
30.32,1.0,23.68,5.4,208.66,6.38,-0.26,0.0,127.77,2.53,1.06,10.72,1.53,5.37,-0.06,5.11,0.47,1.0,0.62,0.0,0.7,0.0,3.06,4.0,1.47,0
-5.3,1.0,0.0,4.77,23.58,0.0,3.61,0.88,-23.86,0.0,17.0,0.0,-0.88,31.71,26.12,5.48,2.65,1.88,1.45,0.88,1.0,0.0,2.0,0.12,0.0,0
1.0,1.0,0.0,-3.5,48.75,0.0,-1.83,0.0,86.99,3.75,-0.75,7.75,1.75,3.96,0.75,3.66,1.75,1.0,0.7,0.0,0.5,0.0,3.0,2.0,5.75,0
1.0,1.55,1.0,2.77,48.0,0.0,2.22,0.0,50.0,2.0,1.11,0.55,1.0,4.52,1.55,2.44,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.67,0.67,27.02,0.0,1.34,0.67,-9.39,2.33,0.0,6.01,0.33,3.7,2.33,4.17,1.33,1.0,0.83,0.0,0.66,0.0,2.0,1.67,1.67,0
0.0,1.0,1.0,3.0,17.44,0.0,2.43,0.56,100.0,2.0,0.0,-11.12,1.0,4.24,1.67,-6.87,-8.45,1.0,-0.57,0.0,0.44,0.0,3.0,0.44,1.0,0
-1.93,1.0,0.0,7.97,19.26,0.0,2.31,0.0,0.0,3.9,-1.93,-0.97,2.0,-2.84,-2.84,2.03,2.03,1.0,0.0,0.0,-0.97,0.0,1.0,-0.97,0.0,0
0.0,1.0,-1.58,-4.52,-62.66,0.65,0.21,0.0,31.46,0.35,0.0,0.0,2.65,5.68,4.35,5.36,6.0,0.35,0.66,0.0,-0.13,0.0,0.35,-1.29,1.0,0
8.0,1.0,-0.64,-1.93,14.78,0.64,-0.78,0.0,-9.65,0.36,0.64,4.64,1.64,4.88,3.0,2.16,1.0,1.0,0.14,0.0,-0.14,0.0,0.36,1.36,0.36,0
0.0,1.0,0.0,4.62,64.92,-0.54,2.04,2.15,-20.46,4.08,3.0,16.38,0.46,9.13,4.31,6.99,2.15,1.0,0.66,0.0,-0.11,0.0,6.08,6.08,7.15,0
0.0,1.78,0.78,-4.66,35.22,2.33,-4.08,0.78,146.58,3.55,0.45,14.2,1.0,5.26,-0.78,6.5,0.0,0.0,1.22,0.0,0.26,0.0,5.11,5.43,3.11,1
0.0,1.0,2.76,2.0,79.67,0.0,0.57,0.0,118.17,1.0,1.0,2.24,2.88,3.94,1.0,-0.46,-0.88,1.0,-0.47,0.0,0.45,0.0,2.12,5.0,2.76,0
0.45,0.45,8.2,-3.87,-58.81,1.66,0.42,0.55,62.18,3.11,0.0,0.55,1.0,0.35,1.0,3.99,1.55,0.45,-0.06,0.0,1.18,0.0,0.45,0.45,-2.77,0
6.0,1.0,13.36,3.36,320.12,2.0,-0.36,0.0,92.0,2.0,0.0,35.02,3.68,8.13,1.0,7.02,1.0,1.0,0.69,0.0,0.17,0.0,1.32,6.0,11.04,1
0.0,1.0,0.8,0.0,29.04,9.63,-0.7,0.0,-12.84,-1.41,2.41,5.01,1.0,3.21,2.41,4.77,1.2,1.0,1.24,0.0,0.2,0.0,0.2,0.2,-1.41,0
0.52,1.52,0.48,-0.55,47.48,2.55,0.35,0.0,57.84,1.0,3.1,7.71,2.0,5.33,0.52,3.82,0.48,1.0,0.89,0.0,0.66,0.0,3.03,2.55,0.52,0
-2.84,1.0,12.22,-1.67,66.6,1.0,0.11,1.0,40.58,2.95,4.73,21.05,1.05,6.92,1.89,4.09,1.0,1.0,0.08,0.0,1.0,0.0,2.05,1.0,3.05,0
0.0,1.37,3.14,-5.02,-13.0,-2.51,0.13,2.37,8.78,0.37,-0.63,-4.02,1.0,3.11,1.25,3.37,1.0,2.0,0.53,1.0,1.31,0.0,0.37,0.37,1.63,0
17.66,1.0,7.0,12.29,874.54,29.0,2.54,0.0,62.0,3.0,2.83,227.51,7.0,5.15,0.83,3.9,-0.66,1.0,0.63,0.0,-0.56,11.0,3.83,4.17,21.0,1
0.43,1.0,-0.57,2.72,22.39,-2.85,1.86,0.0,-42.8,2.0,26.0,-3.71,1.57,-4.67,-1.14,0.59,2.28,1.0,-0.57,0.0,0.58,0.0,3.0,1.43,3.0,0
0.7,1.7,0.6,0.3,29.7,12.0,-0.07,1.4,52.51,1.0,3.0,3.6,1.7,5.14,3.0,6.67,3.1,1.0,2.1,0.0,-0.7,0.0,3.1,-0.7,-0.7,0
1.0,1.0,1.19,-1.19,20.81,0.0,0.27,-1.19,56.09,1.6,0.0,-4.56,2.0,1.93,0.4,-0.08,1.0,1.0,0.28,0.0,-0.3,0.0,1.6,0.6,1.19,0
1.34,2.0,-2.69,-0.69,10.16,0.0,1.61,0.0,-47.06,0.33,0.67,-8.07,0.33,1.84,2.33,4.62,3.66,2.0,2.64,1.0,1.34,0.0,0.33,0.33,-0.67,0
0.59,1.0,0.0,0.0,33.62,0.0,0.0,0.0,14.24,2.19,0.0,2.97,1.0,3.31,0.41,1.19,1.0,1.0,0.63,0.0,0.7,0.0,1.59,1.59,2.97,0
0.0,1.0,0.0,-1.87,3.18,0.0,0.95,0.0,75.06,1.0,0.0,0.75,0.75,2.62,0.62,0.98,1.0,0.0,-0.24,0.0,1.31,0.0,2.62,0.38,0.0,0
-8.66,1.0,-3.22,2.79,-330.69,-12.5,0.82,0.0,41.2,-0.21,-1.21,-125.61,-2.62,6.39,2.6,2.07,1.0,1.0,0.61,0.0,1.3,-6.64,0.4,-0.41,-10.47,0
0.0,1.0,-0.65,3.7,44.51,0.0,3.44,-0.65,8.42,0.65,5.0,-5.72,0.0,0.06,-0.65,-3.89,0.0,1.0,-0.11,0.0,0.32,0.0,1.35,-0.65,-0.3,0
0.0,1.0,0.0,-1.2,39.8,0.0,0.57,-1.6,40.0,2.6,0.0,7.59,1.0,-2.51,-1.4,1.89,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,2.8,0
1.27,1.0,5.83,0.81,39.25,0.0,3.78,0.0,59.77,0.0,-9.49,9.75,0.73,31.85,29.0,2.95,1.0,1.0,0.46,0.0,1.12,0.0,-0.46,1.0,-1.46,0
0.0,1.0,5.86,-3.84,-42.91,0.0,1.3,0.0,131.13,3.0,12.03,-3.89,2.95,15.99,0.03,-1.76,0.05,0.03,-0.76,0.0,1.04,0.0,1.05,-0.92,2.0,0
0.0,1.0,14.34,2.42,38.88,-2.96,0.63,1.42,73.09,-0.42,-1.13,10.21,0.29,4.77,-0.71,6.02,1.0,1.0,1.66,0.0,0.71,0.0,1.0,0.71,-2.13,0
0.0,1.0,10.64,5.57,66.68,-0.64,0.57,2.0,51.95,1.0,-1.93,22.36,1.36,4.56,1.0,10.63,1.64,1.64,0.48,0.0,0.5,0.0,4.0,5.0,3.36,0
0.0,1.0,0.11,4.57,80.76,1.0,0.16,1.78,54.59,3.78,1.0,25.8,1.11,2.17,0.0,8.81,-0.89,1.0,1.62,0.0,-0.39,0.0,3.0,2.11,7.0,0
0.65,1.0,-5.54,1.65,110.05,2.0,0.36,0.65,94.77,3.0,11.0,18.34,1.65,5.41,0.0,3.58,0.0,1.0,0.49,0.0,0.55,0.0,3.96,4.92,6.88,1
0.0,1.0,-0.82,4.0,26.94,0.0,3.66,0.0,-9.06,2.82,2.0,-14.65,2.0,52.38,17.82,-2.73,0.82,1.0,-0.41,0.0,1.33,0.0,3.0,-0.65,-1.65,0
0.0,1.0,5.91,5.38,143.39,0.84,0.74,0.84,23.65,0.16,0.0,10.6,1.84,0.06,0.16,5.75,4.0,1.0,-0.91,0.0,0.33,0.0,3.69,3.0,6.38,0
15.88,1.0,1.22,0.0,108.03,4.0,-0.03,0.0,95.88,2.88,2.0,6.51,2.0,1.27,0.0,4.64,0.88,1.0,0.49,0.0,-0.5,0.0,3.76,2.63,6.14,0
1.0,1.0,1.0,3.76,94.62,1.12,0.25,0.0,29.03,2.56,1.0,5.76,0.88,5.19,1.56,7.21,3.68,1.0,0.72,0.0,0.35,0.0,4.12,4.0,0.0,0
0.0,4.15,0.37,0.37,46.74,1.0,0.63,0.0,31.45,0.37,0.0,-1.52,2.0,12.53,11.36,0.69,4.15,6.05,1.28,0.0,1.0,0.0,2.63,1.0,-1.26,0
1.0,1.0,7.0,2.05,147.35,0.0,0.37,1.05,54.64,2.0,0.0,13.3,1.95,2.47,0.0,3.67,2.95,1.0,0.23,0.0,0.9,0.0,3.0,3.05,7.0,1
0.0,1.25,0.75,10.0,76.48,5.5,1.01,1.0,66.0,2.0,-0.5,5.74,0.25,0.51,0.25,4.16,1.0,1.0,2.29,0.0,-0.25,0.0,2.0,1.25,0.0,0
0.0,1.0,0.6,1.21,28.62,0.0,-0.06,0.0,122.32,0.4,0.0,3.4,1.0,5.93,4.0,2.53,1.0,1.0,0.7,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,2.0,14.51,3.53,56.26,-0.51,0.43,2.0,119.98,0.49,0.0,9.94,1.0,6.55,1.49,7.39,0.99,1.0,1.24,0.0,0.5,0.0,-0.52,0.48,3.49,0
9.66,1.0,3.57,2.0,38.85,2.04,1.25,0.0,70.21,2.49,1.02,2.92,1.0,2.23,0.0,1.97,1.0,1.0,0.45,0.0,0.74,0.0,2.0,-0.02,0.49,0
0.35,-0.29,-1.29,5.0,23.94,0.0,5.22,-5.17,-21.31,2.29,1.65,-7.4,1.0,-0.7,-0.29,-14.6,-1.94,-1.58,-4.13,-1.29,1.32,0.0,1.35,-0.29,-1.94,0
9.53,5.22,-0.84,19.03,159.3,-1.69,4.27,2.53,-13.5,2.84,2.84,6.91,1.0,0.72,2.69,4.5,0.0,1.0,-0.33,0.0,1.42,0.0,2.0,2.69,1.69,0
0.0,1.0,2.72,3.0,25.41,0.0,0.27,1.86,51.97,1.0,0.0,18.21,1.0,1.59,1.0,13.15,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,3.72,0
1.86,1.0,3.0,8.79,89.39,0.0,3.92,1.0,-30.98,0.07,7.44,18.07,-0.86,28.25,27.97,10.0,1.0,1.93,0.67,0.0,0.5,0.0,1.07,2.0,4.0,0
0.53,0.47,1.6,0.0,54.99,0.0,1.11,0.0,90.44,2.94,0.0,9.05,1.53,1.5,1.0,2.32,0.47,1.0,-0.28,0.0,0.53,0.0,1.0,4.73,2.6,0
-0.64,0.36,-11.61,6.93,11.79,0.0,2.63,2.58,-59.96,4.0,0.0,4.22,-0.93,5.3,3.93,6.02,4.58,1.64,0.48,0.0,1.0,0.0,2.29,1.0,2.93,0
0.0,0.16,46.46,1.0,132.75,0.0,1.22,0.0,66.0,-0.68,-0.84,3.0,1.0,19.53,4.0,4.39,2.0,0.16,0.38,0.0,0.33,0.0,3.0,3.0,1.84,0
1.0,2.0,-4.03,7.67,213.08,1.34,1.05,0.0,91.39,1.67,7.36,13.33,2.0,7.56,0.0,2.15,-1.34,1.0,1.38,0.0,0.67,0.0,2.0,2.0,4.33,0
2.07,5.07,-14.79,20.93,138.75,0.0,0.8,3.0,29.48,1.07,2.0,22.92,-1.8,3.23,2.0,11.19,1.0,1.93,1.21,0.0,0.13,0.0,1.0,3.87,3.87,1
4.66,2.32,8.32,0.0,21.57,4.0,-0.84,5.27,114.74,2.66,2.0,11.57,2.66,4.05,1.32,17.53,1.32,3.64,4.54,1.32,0.67,0.0,1.66,2.32,1.98,0
7.0,1.0,-9.95,5.49,52.78,-1.66,6.66,-0.83,-71.3,-0.49,6.15,-7.29,0.17,-1.61,1.0,-4.74,-0.83,1.0,-0.83,0.0,0.17,0.0,2.83,0.17,-0.83,0
-3.48,1.0,-0.58,4.16,43.29,0.0,2.63,1.16,-44.69,2.16,13.0,7.64,1.42,43.81,25.84,4.33,0.42,1.0,0.2,0.0,0.71,0.0,-0.16,-0.74,-0.58,0
0.0,2.0,1.74,2.55,48.35,2.0,1.8,-1.23,129.2,5.23,3.0,-13.81,2.0,7.74,1.0,-9.46,-10.13,1.0,0.98,0.0,0.5,0.0,3.74,3.0,2.48,0
0.0,1.0,0.9,6.71,80.32,0.0,3.75,0.0,9.05,1.1,2.0,-12.57,3.81,56.92,17.9,0.46,0.9,1.0,-0.1,0.0,0.7,0.0,3.0,-1.71,0.0,0
0.0,1.0,-7.38,1.33,20.24,1.34,0.99,0.0,-18.37,1.67,0.0,8.71,1.0,1.56,0.33,2.95,2.34,1.0,0.48,0.0,1.22,0.0,3.34,3.01,3.34,0
-0.64,1.64,4.28,1.64,31.7,2.0,0.51,0.0,82.69,1.0,2.93,2.28,1.0,5.13,0.0,5.99,1.0,1.0,1.95,0.0,0.64,0.0,1.0,0.64,0.0,0
1.52,0.24,6.52,1.52,85.08,0.0,0.29,0.0,74.43,1.0,0.0,19.72,2.76,1.1,0.0,2.27,0.76,1.0,-0.88,0.0,0.33,0.0,1.76,6.34,2.29,1
2.94,1.0,2.35,7.41,102.7,0.0,0.49,0.0,51.76,0.0,-0.18,6.88,0.59,1.31,-0.59,3.02,0.0,1.0,0.12,0.0,1.59,0.0,2.59,1.59,2.18,0
2.58,1.0,0.0,1.16,4.86,0.0,2.45,0.0,-2.31,0.0,1.0,1.0,-0.58,0.79,2.16,0.8,0.0,1.0,0.3,0.0,1.14,0.0,0.42,3.31,2.73,0
4.74,1.0,12.0,0.11,228.7,2.0,0.79,0.0,92.0,2.0,9.45,17.37,3.0,21.18,12.97,4.39,1.0,1.0,0.68,0.0,0.17,0.0,2.0,6.0,9.0,1
6.0,1.57,3.57,5.29,182.36,-0.57,0.78,0.0,85.73,0.86,0.0,23.0,2.0,3.75,0.57,3.99,1.0,1.0,0.47,0.0,0.12,0.0,2.57,8.0,7.72,1
-2.21,0.26,5.16,-2.21,6.69,-2.21,1.24,0.0,5.89,2.74,-0.74,4.21,1.0,1.6,1.26,2.57,2.26,1.0,-0.31,0.0,1.25,0.0,1.0,0.26,-1.47,0
1.0,2.0,0.0,3.0,28.28,-1.06,0.5,2.0,30.0,0.94,0.0,-2.26,2.53,0.25,-0.53,6.5,5.06,1.0,1.52,0.0,0.35,0.0,2.4,-1.06,0.47,0
0.0,1.0,10.06,0.0,50.78,2.01,4.25,0.67,13.41,3.67,0.0,8.04,2.0,8.45,8.33,2.93,0.0,0.33,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,5.03,20.54,-0.68,3.41,0.0,32.48,-0.35,9.45,-1.38,1.65,27.02,19.23,0.77,1.0,1.68,-0.09,0.0,0.5,0.0,1.68,2.0,-1.03,0
2.0,1.0,-1.59,0.41,35.64,0.8,1.41,-1.59,33.7,3.8,0.0,3.81,1.8,1.4,0.8,3.51,1.0,1.0,-0.03,0.0,0.6,0.0,2.8,1.8,1.0,0
0.0,2.0,0.61,-1.23,9.18,0.0,-1.06,5.46,0.0,2.23,-1.23,5.3,1.61,1.18,1.23,11.32,3.46,2.0,1.7,1.0,1.0,0.0,2.23,1.0,2.23,0
-1.81,1.0,0.91,0.0,5.98,0.0,1.66,0.0,136.23,0.09,0.0,-4.34,2.0,1.09,0.0,0.28,1.0,0.0,-0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.64,1.0,0.0,-5.11,-6.99,0.0,1.09,-1.91,25.53,3.0,0.0,-10.04,1.64,7.68,3.64,-10.3,-8.21,1.0,-0.17,0.0,0.36,0.0,2.0,0.36,1.0,0
1.51,1.0,0.5,0.5,50.19,0.0,0.82,1.51,-10.07,3.0,1.0,4.03,1.0,1.49,0.5,2.8,0.0,1.0,0.44,0.0,0.5,0.0,0.5,0.5,1.01,0
0.0,1.0,-0.92,-4.51,15.65,0.0,0.34,0.0,78.92,1.0,0.0,2.92,1.0,-1.14,-1.76,2.21,0.08,0.08,-0.25,-0.92,0.08,0.0,1.08,0.08,0.0,0
15.0,1.0,9.25,4.53,14.45,4.0,3.4,0.0,95.0,1.25,2.75,-4.55,0.49,1.31,0.0,1.37,0.75,1.0,0.02,0.0,-0.75,0.0,1.25,-0.75,-2.26,0
1.0,2.0,3.0,-1.45,-3.72,0.0,0.5,-1.45,104.05,2.0,2.0,-5.97,2.45,4.67,0.72,-0.61,1.72,0.0,1.57,0.0,0.64,0.0,0.28,1.72,0.28,0
1.0,-0.21,1.51,10.39,294.16,0.0,1.15,-1.21,43.25,0.39,0.0,-3.1,1.39,0.35,-1.21,-0.82,-0.21,1.0,0.04,0.0,1.2,0.0,1.0,0.39,-1.43,0
6.0,1.0,19.88,0.03,226.46,3.31,-1.51,0.66,148.46,3.97,-3.28,24.57,3.66,7.29,1.0,7.94,1.66,1.0,1.33,0.0,0.82,0.0,1.34,6.66,9.66,1
1.0,1.0,1.0,6.53,122.26,0.0,2.7,0.0,57.0,1.47,1.53,6.42,1.47,3.94,1.53,3.38,-0.63,1.0,1.56,0.0,0.44,0.0,4.05,4.0,-0.53,0
0.0,0.45,11.87,0.45,22.78,0.55,0.46,1.9,27.76,2.1,0.0,9.87,1.0,5.16,3.0,9.52,3.0,1.0,0.82,0.0,1.18,0.0,1.55,0.45,-0.19,0
0.77,1.0,2.0,3.84,38.49,0.0,0.77,1.0,65.35,2.53,0.0,10.37,1.0,0.64,0.23,6.46,5.77,2.0,1.44,1.0,-0.77,0.0,0.23,-0.77,0.0,0
-0.98,1.0,1.96,0.0,32.1,0.0,0.14,0.98,9.8,2.0,0.0,3.94,0.02,-0.37,0.0,7.28,5.92,1.98,1.13,0.98,0.6,0.0,5.0,3.0,3.0,0
0.0,1.0,1.0,-1.24,9.67,1.0,0.42,0.0,92.38,2.56,0.44,14.88,1.44,0.8,-0.56,0.2,-0.56,1.0,0.37,0.0,0.81,0.0,2.44,1.32,8.12,0
7.11,1.0,0.37,0.0,42.24,0.0,0.31,0.0,29.94,1.24,0.0,3.76,4.0,4.0,2.29,0.84,0.24,0.0,0.29,0.0,0.62,0.0,0.24,1.76,-0.76,0
0.0,0.07,13.91,6.93,599.58,0.93,0.36,0.0,55.65,1.93,0.0,154.55,1.93,6.65,-0.93,10.28,1.0,1.0,-0.36,0.0,0.33,0.0,3.0,3.0,6.78,1
0.0,2.73,0.0,1.46,52.63,2.92,-2.27,3.73,48.26,2.46,0.0,6.12,1.73,2.67,0.73,9.44,1.73,2.0,2.46,1.0,0.63,0.0,1.0,1.73,0.27,0
1.63,1.0,-1.63,2.45,42.27,0.0,3.83,-0.82,-40.76,0.18,6.52,-3.26,0.18,25.12,23.83,-2.34,-2.26,0.18,0.05,-0.82,1.82,0.0,1.0,1.82,0.0,0
0.0,2.0,0.0,-1.76,22.53,0.0,0.2,2.41,12.35,1.0,0.0,10.41,1.0,1.84,-0.59,4.6,-1.35,1.41,0.12,0.41,1.06,0.0,-0.18,1.59,1.0,0
0.0,1.0,-8.34,-1.11,-6.35,0.0,1.52,-0.56,-17.8,0.0,0.0,-6.12,0.0,-1.78,-1.11,-3.39,1.0,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.0,-3.25,2.15,55.3,0.0,0.71,0.85,45.59,1.0,0.0,7.1,3.85,2.19,-1.55,6.09,1.85,1.0,0.09,0.0,-0.35,0.0,1.0,1.15,1.85,0
3.43,2.0,-0.62,1.81,58.63,3.0,0.63,0.0,70.67,1.19,6.0,17.81,1.0,6.9,1.0,1.43,-0.81,1.0,1.52,0.0,0.33,0.0,3.81,4.0,2.19,1
0.0,1.0,17.57,-0.66,15.35,1.0,-0.31,1.99,72.57,3.0,0.0,19.93,1.0,6.54,2.32,11.17,2.32,1.0,1.09,0.0,1.0,0.0,0.34,1.0,0.0,0
1.0,1.0,1.0,2.0,53.57,0.0,-0.16,3.14,84.55,2.22,0.0,7.57,1.0,2.96,0.78,5.84,2.57,1.0,0.43,0.0,1.0,0.0,4.35,1.0,2.78,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
5.71,1.0,-6.34,-2.45,8.23,7.34,-0.81,0.0,70.92,1.82,1.82,24.71,4.82,3.28,-0.82,8.03,0.0,0.18,1.66,0.0,1.07,0.0,0.37,1.18,2.0,0
0.75,1.0,1.5,1.75,24.76,0.0,0.75,0.0,47.27,1.25,0.75,8.99,1.75,3.05,1.0,6.73,0.25,1.0,0.27,0.0,0.63,0.0,1.0,2.5,-0.75,0
0.0,1.0,-3.77,3.44,112.8,0.0,0.5,0.0,64.41,1.28,0.0,23.74,2.44,5.11,1.0,11.61,1.28,0.28,0.76,0.0,1.0,0.0,0.28,1.0,2.72,0
0.0,1.0,-8.53,3.91,31.67,0.0,2.25,0.0,23.78,1.05,0.0,0.0,1.0,-0.78,0.95,3.45,2.91,1.0,-0.48,0.0,0.36,0.0,2.0,2.91,1.95,0
