CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,9.94,2.81,102.07,0.0,0.3,0.0,141.52,2.94,9.36,-0.74,4.0,8.89,0.94,-5.28,-0.87,0.0,1.78,0.0,1.56,0.0,1.0,-1.81,-2.81,0
2.0,1.0,5.14,9.68,237.88,5.0,0.58,3.86,69.72,3.93,4.0,19.82,2.0,12.12,2.89,13.46,2.93,1.0,0.73,0.0,0.05,0.0,4.93,5.96,8.86,1
0.0,1.0,3.0,0.0,19.0,0.9,0.96,0.0,40.0,2.8,0.0,-0.9,1.0,2.35,1.0,1.65,0.1,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
4.24,1.71,2.0,1.0,85.82,0.0,0.94,0.0,100.06,3.71,0.0,47.59,3.82,3.07,0.0,3.37,0.0,1.0,1.37,0.0,-0.42,0.0,2.71,3.53,4.24,1
0.0,0.94,5.64,0.94,-41.37,0.0,10.6,0.0,0.0,-0.94,0.0,11.29,0.0,-0.81,-0.94,1.83,0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,2.88,0
1.03,1.0,0.97,-1.03,42.13,0.0,0.1,0.0,104.78,0.49,0.0,6.89,2.51,0.61,-0.03,-4.24,-0.03,1.0,-0.19,0.0,0.66,0.0,0.49,-0.03,-0.51,0
0.0,0.27,6.73,-2.64,-18.73,0.0,-0.03,0.0,36.91,1.73,0.0,14.45,1.27,3.68,1.0,12.41,1.73,1.0,-0.08,0.0,0.08,0.0,1.0,0.09,1.0,0
0.75,1.0,-5.02,4.51,35.24,0.0,1.69,0.0,-25.51,2.75,0.0,-8.54,0.25,2.97,2.0,1.69,1.0,1.0,0.7,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,3.17,7.06,93.53,5.0,0.97,1.58,53.92,1.53,1.0,11.28,1.47,3.84,3.11,10.95,5.75,2.58,2.42,1.58,0.0,0.0,1.53,0.0,2.58,0
0.0,1.06,-0.94,-4.68,16.51,0.0,0.65,-4.68,50.08,1.0,0.0,-9.99,1.94,3.2,1.0,-14.55,-7.37,0.06,0.26,-1.87,1.94,0.0,2.0,1.94,1.94,0
0.0,2.86,2.93,4.65,47.73,0.0,0.54,8.65,129.45,3.93,0.0,24.79,1.93,6.59,3.93,32.9,17.15,1.93,2.66,1.86,-0.93,0.0,1.0,-0.93,2.0,0
0.0,1.0,0.0,5.0,43.83,0.0,2.13,-0.94,35.9,2.94,0.0,-0.83,1.94,8.35,2.94,-0.73,-0.83,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.08,7.0,181.0,0.0,2.68,0.0,21.26,2.92,0.0,6.08,1.0,4.42,1.0,2.44,1.92,1.0,-0.77,0.0,1.62,0.0,3.83,4.92,2.0,0
0.0,1.0,-0.05,-0.09,1.41,0.0,1.8,-1.57,93.72,2.0,0.0,-6.8,1.52,0.56,-0.52,-2.68,1.0,1.0,-1.05,0.0,1.26,0.0,2.48,0.48,0.52,0
-0.92,0.08,0.0,5.08,112.39,5.0,0.75,0.0,136.09,1.0,1.0,10.62,2.92,3.89,-0.85,2.95,-0.85,0.08,-0.86,-0.92,0.23,0.0,0.08,-0.92,3.77,0
4.26,1.0,14.74,5.23,52.94,0.0,2.03,1.48,75.5,1.74,2.0,1.48,1.0,1.05,1.74,3.76,3.71,1.0,0.04,0.0,1.74,0.0,1.74,1.74,-0.74,0
0.56,3.0,-1.69,3.31,56.28,1.13,0.73,-1.69,47.23,1.56,0.0,5.13,2.56,9.24,0.0,1.05,1.0,1.0,1.36,0.0,-0.09,0.0,3.13,0.56,3.13,0
6.84,3.32,8.42,0.58,-5.97,-0.64,0.24,2.32,47.55,2.0,0.84,-10.35,2.58,0.7,0.58,1.79,2.32,14.35,0.5,0.58,0.41,0.0,0.84,-2.32,-0.58,0
1.0,1.0,1.0,-1.62,174.92,0.0,0.0,0.0,78.72,1.0,0.0,31.82,3.85,2.99,-0.92,5.31,0.08,0.08,0.17,0.0,1.0,0.0,2.0,1.0,4.85,0
0.0,1.0,-2.63,5.03,-9.12,0.0,3.71,0.0,46.71,2.61,0.61,-4.84,1.0,-0.83,-0.61,-0.9,1.0,1.0,-0.3,0.0,0.9,0.0,2.39,1.0,-0.61,0
0.0,1.0,1.0,-4.21,-27.33,0.0,-2.08,0.0,127.51,5.49,-1.49,-1.49,1.74,5.24,0.0,2.77,2.74,1.0,0.22,0.0,1.0,0.0,2.0,1.0,-0.49,1
0.0,1.0,0.0,5.95,469.98,0.0,1.87,0.0,-77.3,3.0,0.0,131.83,1.0,13.15,6.0,7.4,2.0,1.0,0.77,0.0,-0.66,0.0,3.98,1.98,3.96,0
1.0,1.0,-3.17,7.55,70.22,0.0,5.49,0.0,-55.48,0.41,1.59,-4.76,-0.59,-0.21,0.0,-1.68,-0.79,1.0,-0.79,0.0,1.0,0.0,2.79,1.0,0.79,0
0.0,2.82,-1.73,7.91,67.28,0.0,1.6,0.0,26.82,4.82,0.0,-4.37,2.0,4.21,1.91,3.0,1.91,1.0,2.77,0.0,1.46,0.0,0.09,2.82,1.82,1
-11.98,5.71,-3.28,-2.42,-227.63,3.71,-0.09,5.57,42.47,2.0,3.71,-8.83,0.14,7.53,3.71,10.21,1.0,1.0,2.88,0.0,-0.29,0.0,0.43,-3.42,-3.28,0
0.0,1.0,12.95,-4.94,117.86,0.0,-3.02,0.0,142.53,1.99,-0.99,32.84,4.98,2.3,-4.95,18.44,1.0,1.0,1.29,0.0,-0.5,0.0,1.0,1.98,1.99,0
0.0,2.0,6.9,-1.79,169.14,0.0,0.25,-1.79,158.11,2.0,0.0,24.1,3.0,5.54,-1.79,3.01,-4.48,1.0,0.88,0.0,0.5,0.0,1.0,2.0,1.9,0
-0.71,4.0,2.43,5.99,41.0,2.0,-0.51,7.99,63.0,1.29,2.0,11.13,1.0,9.21,4.85,22.28,15.26,1.0,2.12,0.0,0.0,0.0,2.29,0.0,1.0,0
1.2,1.0,4.2,-3.22,-28.86,-0.8,1.02,0.0,93.57,1.8,0.33,-7.84,0.2,-2.9,-0.8,-1.65,0.8,0.0,-0.86,0.0,0.73,0.0,1.39,-1.41,1.0,0
2.0,2.04,5.35,1.0,185.18,5.0,0.46,0.0,81.17,2.0,4.0,13.43,2.52,8.99,-0.52,2.84,1.0,1.0,0.96,0.0,0.38,0.0,3.52,5.0,6.04,1
-16.5,1.0,-125.09,11.18,-877.57,-10.36,4.24,0.0,-74.02,0.74,-10.58,-15.28,-2.22,10.66,8.74,1.81,1.48,1.74,0.18,0.0,1.0,0.0,2.0,1.0,0.74,0
1.0,1.0,-1.54,0.93,-69.19,0.0,0.8,0.0,-26.94,1.0,0.0,-8.22,0.23,1.29,3.54,2.5,2.54,1.77,2.41,0.77,0.06,0.0,1.0,0.0,-2.84,0
0.0,1.34,1.66,3.03,25.45,0.0,0.16,4.34,99.15,1.0,0.0,18.31,1.0,4.45,0.34,21.71,12.0,1.34,1.55,2.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,9.25,11.0,310.76,-2.25,1.19,3.0,117.71,2.5,-1.5,6.75,2.0,2.88,0.0,7.38,4.0,1.0,0.61,0.0,0.63,0.0,1.0,-0.5,2.5,0
0.0,1.19,43.73,3.39,159.4,0.0,2.27,-2.42,47.6,1.0,0.0,1.13,2.0,0.4,0.0,-1.27,1.0,0.19,0.59,0.0,1.38,0.0,-0.61,4.81,2.0,0
0.0,2.79,2.8,4.61,-47.47,-2.99,0.91,0.0,91.79,2.0,-1.2,0.42,0.4,4.67,1.6,4.26,1.0,1.0,1.45,0.0,0.84,0.0,3.2,1.01,0.8,0
10.0,1.0,-3.61,6.6,85.99,3.61,3.39,0.0,7.22,0.8,1.6,2.6,1.6,1.45,-0.6,0.25,-0.6,1.0,0.3,0.0,-0.03,0.0,0.2,4.8,6.21,0
0.0,1.0,1.74,3.0,74.91,0.0,-0.24,-0.74,57.0,5.49,0.0,4.23,1.0,4.06,0.0,4.33,1.0,1.0,0.51,0.0,1.0,0.0,1.26,1.0,-0.74,0
0.0,0.19,2.44,0.81,62.85,0.81,-0.09,0.0,156.25,1.0,14.83,24.13,2.81,3.91,-0.81,2.51,-0.81,0.19,-0.89,-0.81,-0.04,0.0,4.81,5.81,5.63,1
10.0,0.28,11.57,-0.72,12.97,10.43,0.11,0.0,47.71,2.72,0.85,7.0,2.0,-0.65,-0.72,2.19,0.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.72,0
10.0,1.0,3.57,1.95,515.38,3.0,0.08,-0.52,136.19,2.0,6.0,217.72,6.52,6.82,0.52,7.66,1.0,0.0,1.13,0.0,0.53,5.0,6.05,8.57,18.57,1
-26.4,0.02,-6.84,-5.87,-372.03,0.0,0.52,0.0,-86.04,0.02,-0.98,-14.64,-0.96,-6.6,-0.98,-1.23,2.02,1.0,-0.89,0.0,1.49,0.0,1.02,-1.93,1.02,0
0.68,2.0,1.0,0.35,14.06,8.0,0.54,-1.32,88.6,0.34,2.0,12.09,0.34,1.39,0.34,4.31,-0.66,1.0,0.08,0.0,0.73,0.0,1.01,3.68,-1.97,0
0.0,1.0,2.0,8.06,-7.67,0.0,1.68,7.0,40.43,-0.88,0.0,8.12,1.0,1.54,4.0,18.26,20.0,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,-1.52,6.01,51.04,0.0,1.91,0.0,43.88,1.0,0.5,5.02,0.5,29.17,0.0,2.87,1.0,1.5,0.65,0.0,-0.34,0.0,2.5,1.01,2.01,0
1.0,2.0,0.89,9.26,64.64,0.0,1.99,0.0,22.37,1.89,0.0,-0.68,1.89,4.03,2.89,4.28,2.89,2.0,3.27,1.0,0.75,0.0,2.0,2.0,0.0,0
-0.83,1.0,0.17,-0.65,2.4,-0.83,0.8,0.83,-57.07,1.35,0.0,-0.79,1.0,1.35,1.83,1.85,1.83,1.0,0.26,0.0,0.17,0.0,-0.65,0.17,-1.65,0
7.62,1.0,6.26,-2.72,172.45,0.82,0.25,-0.54,61.43,1.0,1.46,13.98,1.54,7.81,2.46,8.25,2.0,1.0,0.59,0.0,0.41,0.0,3.18,3.09,3.26,0
0.0,0.07,-6.46,-1.66,-13.3,0.0,1.99,0.93,-22.3,4.0,0.0,-9.19,1.0,-0.21,0.93,-0.51,1.0,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,-1.87,1
1.6,1.0,-1.21,0.0,28.04,0.0,0.5,-0.6,-2.42,1.0,0.0,4.0,2.81,3.38,1.4,-1.79,0.4,0.4,0.47,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,1.0,8.24,6.76,255.07,0.0,2.06,4.0,104.44,0.12,0.88,45.81,2.0,3.26,0.12,12.41,0.12,1.0,0.02,0.0,0.43,0.0,6.88,14.05,14.57,1
0.0,1.0,0.23,7.08,71.94,0.0,1.75,1.54,2.27,2.54,0.0,9.7,1.0,24.84,-3.85,5.34,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,1.0,2.89,-3.56,-28.59,0.0,0.35,0.0,118.68,1.0,-7.12,3.11,1.0,-1.43,0.0,-0.5,0.11,0.0,-0.96,0.0,0.11,0.0,2.11,0.11,1.0,0
0.0,1.0,5.75,0.0,36.37,0.0,2.03,0.0,30.05,1.37,2.25,21.0,3.37,-0.77,-0.63,2.2,-0.25,1.0,-0.14,0.0,0.6,0.0,1.0,3.0,2.37,1
0.0,5.92,-0.97,8.93,52.22,2.0,1.02,4.93,-34.42,2.0,2.0,11.17,1.0,7.24,2.98,9.71,4.95,23.61,2.61,0.98,0.4,0.0,4.0,6.0,4.98,1
0.0,1.0,5.23,9.49,171.19,0.0,-0.3,1.74,54.93,-0.74,3.0,28.05,3.0,7.57,0.0,11.07,2.74,1.0,0.93,0.0,0.56,0.0,0.13,1.87,0.0,1
0.35,0.35,30.62,1.74,21.05,0.0,4.24,-1.95,-52.13,-0.3,1.0,-19.2,1.0,-3.79,1.0,-9.69,-0.65,0.35,-0.99,0.0,1.39,0.0,-2.91,-1.61,-1.95,0
0.0,2.0,8.0,6.0,104.85,0.0,0.78,0.0,128.55,1.57,0.0,13.43,0.43,6.12,0.0,4.19,0.43,1.0,0.82,0.0,0.43,0.0,2.0,0.43,3.57,0
9.98,0.44,1.88,-1.02,252.76,6.0,0.21,-0.56,38.24,2.0,2.0,14.52,3.0,2.91,0.0,8.42,2.12,1.56,0.78,0.0,0.03,0.0,2.56,9.67,7.12,1
0.0,-0.05,5.47,1.47,96.05,0.0,0.62,0.0,91.4,1.95,0.0,13.1,1.53,4.27,0.42,2.2,-0.05,1.0,-0.47,0.0,1.26,0.0,4.0,0.47,-0.53,0
-0.83,-0.83,0.83,0.0,35.76,0.0,1.67,-1.66,8.29,1.17,2.0,5.81,2.0,1.45,0.83,-1.14,-1.66,0.0,-1.17,0.0,1.83,0.0,-1.49,1.83,-0.83,0
-0.85,0.15,8.56,5.7,86.96,-0.85,0.18,4.56,57.04,-0.7,0.0,35.22,1.0,4.98,0.0,17.13,2.0,1.0,1.62,0.0,0.07,0.0,1.0,2.85,-0.7,1
7.57,2.0,1.76,3.76,405.64,2.27,-0.45,1.0,25.0,1.0,4.54,163.33,4.79,5.55,1.0,7.24,1.0,0.24,1.65,0.0,0.45,3.79,4.51,5.54,13.88,1
0.0,1.63,0.63,-6.9,-151.71,0.0,-0.72,4.0,-0.63,0.63,0.0,-0.63,1.25,10.43,3.0,7.71,0.0,0.37,1.23,0.0,1.0,0.0,1.0,1.0,-0.63,0
1.89,1.0,0.0,0.89,39.77,0.0,-0.14,0.0,139.93,1.89,2.68,3.21,1.0,6.87,4.0,2.89,1.21,0.11,0.62,0.0,0.0,0.0,0.11,0.0,2.79,0
0.91,1.0,-0.91,2.09,57.79,0.0,1.36,-4.53,59.07,1.91,0.91,-3.26,2.81,3.01,2.09,-14.48,-9.88,0.09,-0.71,-1.81,0.8,0.0,4.91,4.72,1.81,0
1.0,0.01,0.99,1.0,106.2,0.0,0.66,0.0,157.21,2.0,3.0,3.96,1.99,2.79,-1.97,0.4,-0.99,-0.99,-1.06,-0.99,1.25,0.0,1.0,0.01,4.96,0
7.15,1.0,9.0,-2.55,6.24,4.0,-0.05,0.85,94.0,2.0,2.0,1.3,2.0,1.9,0.0,1.57,0.0,0.15,-0.82,-0.85,-0.64,0.0,1.15,-1.7,0.0,0
0.55,-0.64,9.27,4.18,156.68,-1.09,0.61,0.0,82.28,3.55,-1.09,25.74,1.0,5.59,0.91,7.78,1.0,1.0,-0.06,0.0,1.22,0.0,6.18,3.73,1.64,1
10.81,2.0,5.88,1.04,99.75,-5.88,0.58,0.0,2.94,1.0,-0.98,0.04,0.02,1.83,2.0,3.76,2.0,2.0,1.89,1.0,0.85,0.0,3.96,1.02,-3.92,0
-86.66,1.0,-127.01,2.65,-125.55,-87.98,1.5,1.98,-24.48,0.34,-1.32,-28.75,0.34,1.54,1.66,7.57,2.66,1.66,1.05,0.0,1.0,0.0,2.66,1.0,-1.98,0
0.59,1.0,0.0,0.0,31.86,0.0,0.47,0.0,50.0,1.0,0.0,-0.93,2.76,3.71,0.41,1.3,0.41,0.41,0.45,0.0,0.0,0.0,2.0,0.0,-0.59,0
129.26,1.0,189.91,1.74,226.32,133.0,3.2,-2.61,26.79,0.26,3.74,48.73,2.0,-1.65,-0.87,-4.27,-0.87,0.0,-1.02,0.0,1.08,0.0,0.26,0.26,-3.09,0
-0.75,-0.75,-6.74,5.24,53.47,0.0,6.33,0.0,-68.17,0.5,5.5,-0.75,-2.0,-1.61,0.75,-1.66,-0.75,0.75,-0.41,0.0,0.25,0.0,1.75,0.25,3.5,0
0.59,1.0,0.41,4.54,618.14,-0.59,0.73,4.0,64.75,1.41,10.62,54.28,2.18,7.98,4.0,1.85,1.59,1.0,1.17,0.0,0.87,0.0,2.18,3.95,9.26,1
4.72,0.26,2.26,5.51,547.08,-0.74,0.13,0.0,116.36,0.51,0.0,166.93,3.23,8.22,-0.74,11.24,0.26,1.0,1.28,0.0,0.12,0.0,1.26,7.72,12.98,1
0.0,0.22,3.0,9.0,58.27,0.0,-0.7,4.0,55.0,0.66,0.0,18.0,0.22,7.24,3.22,15.24,1.44,1.0,2.29,0.0,0.67,0.0,1.44,2.0,4.22,0
2.0,1.0,4.9,7.69,88.79,1.8,4.45,0.9,93.71,2.8,2.0,10.88,0.1,2.68,-0.9,2.89,0.0,1.0,0.08,0.0,0.7,0.0,3.8,1.9,3.69,0
0.0,1.0,4.93,1.64,126.27,-1.29,0.28,0.0,72.64,2.0,0.64,16.78,2.0,5.73,0.0,4.54,-0.64,1.0,0.49,0.0,0.48,0.0,2.64,-1.93,4.21,0
0.73,1.0,-0.18,0.73,82.07,1.45,0.2,0.0,124.53,1.73,-0.73,14.64,2.73,-0.64,-1.18,-0.98,0.27,1.0,-0.01,0.0,0.82,0.0,1.73,2.45,3.64,0
-0.6,3.98,0.0,-0.79,-19.54,0.0,1.85,3.38,0.0,-0.19,0.0,-4.56,1.6,-0.27,1.6,0.25,2.19,14.71,0.42,0.6,1.0,0.0,2.0,1.0,1.0,0
-0.99,1.99,18.77,-1.98,-886.81,7.0,-0.28,2.96,8.89,1.0,-18.77,-72.03,-0.98,4.58,2.0,9.12,2.0,0.01,2.0,0.0,0.97,0.0,-0.96,-3.93,-12.84,0
-0.97,1.0,6.59,2.2,307.35,2.0,-1.34,0.0,154.77,1.0,-0.8,4.0,3.0,8.0,0.8,4.44,0.8,1.0,1.02,0.0,1.53,0.0,2.0,-0.59,1.2,0
-6.15,1.0,-9.9,1.55,-559.48,-2.75,1.07,0.0,72.99,0.9,2.45,-5.6,-0.65,-2.26,0.0,1.52,0.0,0.55,0.72,0.0,0.92,0.0,-0.1,-0.1,-2.4,0
-0.79,1.0,1.21,-5.54,-366.61,1.0,0.21,0.0,28.79,1.21,1.0,-88.63,1.79,-5.0,0.0,-3.23,0.0,1.0,-0.3,0.0,0.84,0.0,2.0,0.62,-6.13,0
0.0,1.0,2.27,9.54,70.34,0.0,2.4,0.76,46.94,0.0,0.24,14.39,-0.76,0.49,-0.76,7.48,0.0,1.0,0.5,0.0,1.38,0.0,1.76,2.51,5.03,1
0.8,1.0,1.6,0.0,37.2,0.0,0.72,0.0,39.6,1.0,0.0,5.2,1.0,-10.28,1.0,2.18,0.2,1.0,-0.2,0.0,0.0,0.0,-1.2,0.0,-0.8,0
0.0,-0.6,-0.53,5.47,110.84,-0.53,5.92,-1.6,-33.7,0.53,0.93,0.93,0.0,5.61,-0.07,-2.74,1.0,1.0,-1.14,0.0,0.53,0.0,1.47,0.53,-0.53,0
5.71,1.0,2.43,3.86,2.14,-1.43,3.09,0.0,25.86,0.29,1.43,7.14,-1.14,2.04,1.0,2.45,0.71,1.0,0.1,0.0,-0.21,0.0,2.29,2.29,2.29,0
0.0,2.0,8.86,6.86,133.59,8.62,0.78,0.0,171.2,1.0,3.45,17.45,1.86,7.64,0.0,5.42,1.0,1.0,1.33,0.0,0.57,0.0,2.86,1.86,3.86,0
0.0,1.86,9.73,5.15,563.68,0.86,-0.77,0.0,155.69,0.14,2.58,18.74,2.0,10.54,0.0,5.86,1.86,1.0,0.8,0.0,0.79,0.0,1.0,1.86,10.58,1
1.0,1.0,1.55,0.9,23.58,0.0,0.69,-1.55,71.71,-0.55,0.0,-2.87,1.77,4.87,2.0,0.08,1.77,1.0,1.08,0.0,0.77,0.0,1.77,0.77,1.0,0
-1.26,1.0,-3.03,0.63,-41.76,-3.15,0.17,1.89,34.9,0.37,-2.52,3.48,1.37,-0.25,0.0,6.66,0.37,1.0,0.15,0.0,0.76,0.0,2.0,-2.15,-1.52,0
10.0,1.0,19.39,0.0,33.96,9.0,-1.94,0.0,169.87,0.17,3.91,25.26,4.74,1.16,-2.74,4.7,-0.91,1.0,0.69,0.0,0.63,0.0,1.0,2.83,1.83,0
6.0,1.0,1.86,-0.57,15.13,0.0,0.04,2.57,119.88,1.0,0.0,2.14,2.0,5.26,-0.57,16.63,6.15,1.0,0.36,0.0,0.93,0.0,0.43,2.14,2.86,0
-7.82,-0.56,0.0,3.65,110.07,-0.52,0.82,0.0,60.44,0.48,0.52,-0.65,1.52,5.87,2.56,2.51,1.0,1.0,-0.58,0.0,1.13,0.0,-0.56,0.48,-0.56,0
-0.58,1.58,1.0,1.58,20.2,1.0,0.1,0.0,7.19,1.84,0.0,2.1,1.0,8.96,6.16,9.13,4.58,1.58,3.21,0.58,0.35,0.0,1.0,2.58,0.42,0
124.75,1.0,223.64,4.0,697.49,126.65,-0.69,0.0,190.27,1.95,1.95,78.8,2.0,10.56,-1.9,6.83,0.05,0.05,1.02,0.0,1.48,0.0,6.95,2.9,9.86,1
0.0,2.0,2.0,8.0,40.09,0.0,0.84,2.7,56.6,1.0,0.0,-3.38,1.0,-2.32,3.0,7.04,3.68,2.0,1.71,1.0,0.0,0.0,1.0,0.0,0.65,0
1.0,-2.8,0.0,-0.84,33.92,0.0,0.21,-1.84,78.01,2.0,0.0,2.96,1.04,3.07,-0.96,3.76,1.12,-21.08,0.43,-0.96,-0.96,0.0,4.96,-0.96,0.04,0
1.72,0.28,4.28,0.72,47.42,0.0,0.2,-0.72,97.77,2.0,0.0,2.28,4.0,4.15,0.72,1.98,0.0,0.0,1.22,0.0,0.28,0.0,-0.44,0.28,0.0,0
0.0,0.37,1.26,8.66,49.15,0.0,1.83,4.41,8.46,1.0,1.0,4.15,1.0,3.29,2.89,11.62,12.33,1.0,-0.99,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.62,1.0,6.19,4.33,178.94,0.0,0.86,-1.24,94.57,0.76,0.0,-3.1,1.62,4.9,1.0,-0.37,1.62,1.0,0.34,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,2.0,1.43,0.91,40.72,0.0,1.82,0.0,120.39,2.91,0.0,5.8,2.09,0.87,-0.91,-3.84,0.0,1.0,0.47,0.0,0.96,0.0,2.83,0.17,0.09,0
0.96,1.96,2.0,-0.96,37.83,1.0,-0.99,0.0,123.51,2.0,1.96,10.71,2.92,-0.54,-1.92,5.45,-1.92,1.0,2.29,0.0,-0.14,0.0,2.96,4.92,2.92,0
0.0,1.0,1.0,2.87,66.54,9.07,0.43,0.93,61.68,1.07,4.0,8.07,2.0,2.92,0.93,2.43,0.93,1.0,0.85,0.0,0.5,0.0,3.87,2.0,1.93,0
0.64,1.0,1.91,1.27,124.48,0.64,0.65,0.0,52.65,0.36,0.64,11.18,2.64,6.0,1.0,2.64,0.36,1.64,0.59,0.0,1.3,0.0,3.27,2.64,9.36,0
0.0,1.93,-42.99,0.0,-86.34,0.0,-1.7,0.0,173.3,1.0,1.0,29.08,2.93,2.4,0.0,3.78,0.0,1.93,0.37,0.0,0.3,0.0,5.87,5.0,3.07,1
0.0,1.77,8.13,-5.37,-335.49,0.0,-0.02,4.0,79.17,3.0,0.0,-81.48,3.3,-0.92,3.0,5.17,6.0,0.23,-0.07,0.0,0.33,0.0,0.23,-2.3,-5.67,0
0.0,1.0,-0.51,0.0,16.95,3.53,0.36,0.0,-10.17,1.49,1.02,4.0,1.49,3.91,1.02,6.89,1.51,1.0,0.3,0.0,1.25,0.0,1.0,2.02,0.49,0
0.0,1.0,1.93,0.0,28.69,0.0,1.66,0.0,4.83,0.03,1.0,3.86,2.97,3.06,2.0,0.45,1.97,1.0,-0.84,0.0,0.97,0.0,1.0,0.97,0.97,0
-2.28,1.41,-0.17,-1.87,-102.67,0.0,0.99,0.41,-25.69,1.0,5.59,-5.09,1.59,0.64,1.17,-0.66,0.0,1.59,0.2,0.0,-0.09,0.0,1.0,1.41,0.41,0
0.0,1.0,0.68,-3.4,-44.1,0.0,-1.15,0.0,68.1,5.72,-1.36,-1.36,1.68,-1.06,0.32,2.68,2.68,1.0,0.0,0.0,1.68,0.0,3.0,1.68,1.68,0
0.0,1.34,9.3,0.0,72.2,-0.66,-0.03,0.0,76.72,1.34,0.0,36.88,3.66,5.48,0.66,13.7,0.66,1.0,0.76,0.0,0.17,0.0,1.0,3.32,1.66,1
3.0,1.0,-28.98,1.76,-145.56,0.0,0.23,1.0,49.8,1.81,-0.81,7.66,1.19,-3.01,1.0,3.47,0.19,1.0,1.0,0.0,-0.17,0.0,-3.05,2.19,-2.86,0
0.0,1.83,15.93,7.32,156.01,0.0,0.35,2.49,54.0,2.0,10.0,12.96,1.0,10.6,1.0,9.88,1.0,1.0,2.97,0.0,0.59,0.0,0.34,1.83,0.83,0
0.13,2.0,6.35,7.87,175.84,-1.74,0.97,2.61,78.0,1.87,0.0,6.16,1.13,6.74,3.48,12.51,7.84,3.61,2.89,2.61,1.25,0.0,-0.61,0.26,5.87,0
0.92,1.0,0.16,4.08,172.03,0.0,0.95,-0.92,96.05,2.0,0.0,-0.76,1.0,5.04,0.08,-3.15,2.84,1.0,0.92,0.0,1.55,0.0,1.08,-1.76,1.92,0
-0.68,1.68,0.0,-2.04,22.36,0.0,2.47,-0.68,-63.31,2.0,0.0,-3.4,0.32,6.42,6.36,1.43,1.68,1.0,0.43,0.0,0.32,0.0,3.0,0.32,0.0,0
-0.94,0.06,3.0,-2.63,-51.76,3.88,-0.18,1.0,28.85,3.0,0.0,22.94,0.06,2.43,0.0,7.14,1.0,1.0,-0.15,0.0,1.6,0.0,0.19,2.94,1.12,1
0.58,1.58,-0.58,0.0,7.0,0.0,-0.72,4.0,0.0,0.58,0.58,4.04,1.15,-3.8,3.0,9.91,-0.58,1.0,1.75,0.0,1.19,0.0,1.0,2.73,0.58,0
2.0,0.08,6.08,4.92,446.49,0.0,0.29,3.0,-9.34,3.0,0.0,137.34,1.08,5.96,2.0,12.52,2.0,1.0,1.08,0.0,0.11,0.0,5.85,2.08,8.85,1
10.0,1.0,6.89,1.89,185.75,8.94,0.35,-0.89,147.88,1.89,3.57,13.57,1.89,8.23,1.0,1.67,-3.57,1.0,0.88,0.0,0.05,0.0,3.89,3.89,3.89,0
-1.21,0.26,6.62,4.06,-6.85,0.0,4.47,-0.74,41.94,0.74,-1.68,-5.15,0.0,-1.88,0.74,-0.47,1.74,1.0,-0.63,0.0,0.37,0.0,1.0,-0.74,1.0,0
8.21,0.18,-1.46,-2.11,-379.65,-0.82,1.64,0.0,100.82,1.18,-2.46,-6.57,1.0,-2.18,0.82,0.37,0.18,1.0,-0.36,0.0,0.79,0.0,3.82,1.82,-6.57,0
0.0,1.95,0.95,10.73,557.49,0.0,0.07,0.0,94.57,-0.89,0.0,143.57,1.95,-2.24,-5.67,8.46,0.05,1.0,0.72,0.0,0.87,0.0,2.05,6.78,5.89,1
4.53,1.0,10.58,5.0,33.39,0.0,4.93,0.0,121.75,-0.52,3.01,-0.01,1.0,-1.32,0.51,-1.44,-0.51,1.0,0.18,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.0,-27.37,4.53,-202.04,0.0,0.74,0.0,-33.61,1.0,1.53,3.63,2.77,-1.64,1.0,3.02,2.0,1.0,0.23,0.0,1.0,0.0,-2.83,1.0,-5.37,0
-0.75,0.0,52.51,2.24,168.9,0.0,3.51,0.0,-18.65,0.25,0.75,-10.44,1.0,0.8,0.75,-3.75,-1.49,0.0,-0.67,0.0,1.0,0.0,0.25,1.0,-1.24,0
