CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.89,2.79,1.0,40.0,0.89,0.4,0.0,130.05,2.89,0.0,0.53,-0.79,5.45,2.89,5.66,1.89,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,3.0,-2.65,1.12,19.87,0.0,1.08,3.12,-73.3,0.0,0.0,-11.48,-0.88,1.5,2.0,8.82,6.42,2.88,1.23,0.88,-0.44,0.0,0.12,-2.65,-1.77,0
0.0,1.0,-2.41,4.8,171.97,0.0,2.72,0.0,121.33,1.0,0.0,4.81,1.0,5.55,1.0,-1.16,0.2,1.0,-0.48,0.0,-0.16,0.0,2.0,4.01,9.63,0
2.0,1.0,2.0,7.0,85.02,0.0,0.9,-1.34,2.0,1.67,0.0,-4.01,3.0,4.04,2.0,1.44,2.67,1.0,0.8,0.0,1.0,0.0,3.67,1.0,1.0,0
2.77,1.0,-7.32,3.92,27.3,0.0,1.86,-1.85,75.05,2.0,2.0,-9.16,1.0,-0.89,1.85,-0.21,1.0,1.0,0.78,0.0,0.08,0.0,3.0,0.08,-0.92,0
7.61,1.85,4.69,2.69,147.42,2.0,-0.03,0.85,150.53,-1.54,1.0,16.22,0.15,-9.46,-0.85,6.41,1.0,0.15,2.11,0.0,0.21,0.0,-0.69,-0.85,-0.85,0
-0.78,1.0,-0.78,2.43,-74.02,-2.35,3.78,0.0,-58.73,1.78,1.0,-7.61,1.0,-5.31,-0.57,-2.11,1.0,1.0,-0.78,0.0,-0.67,0.0,3.57,-1.57,-0.78,0
9.87,2.0,1.87,7.48,358.31,4.96,0.94,0.0,91.96,2.0,0.83,24.79,2.83,7.26,0.0,7.12,0.17,1.0,1.3,0.0,-0.16,0.0,6.0,6.48,11.79,1
0.0,1.0,6.57,2.0,58.57,2.0,1.18,1.0,108.13,2.0,0.0,16.0,3.57,1.18,-0.57,5.14,-0.57,1.0,1.28,0.0,0.33,0.0,4.14,3.0,1.14,1
1.0,1.0,9.3,10.3,302.02,0.0,1.18,0.0,71.34,0.3,0.0,2.51,2.0,4.13,-0.7,2.68,1.0,1.0,0.2,0.0,1.7,0.0,0.3,1.7,1.0,0
1.57,2.57,-4.59,6.3,52.46,0.0,0.66,0.0,49.66,2.57,1.57,-1.91,4.15,2.58,0.0,4.27,-0.57,1.57,1.38,0.0,0.33,0.0,2.0,2.43,1.43,0
0.74,1.0,3.74,-3.71,22.86,0.74,0.05,0.0,59.26,3.74,2.49,0.06,1.0,0.73,-0.74,0.85,-0.74,1.0,0.44,0.0,0.75,0.0,3.49,1.26,-2.23,0
1.59,1.0,0.0,2.8,147.71,0.0,0.63,-0.8,124.55,0.2,0.0,20.92,2.0,1.97,-2.39,0.13,-2.98,-1.39,-0.25,-0.8,0.87,0.0,1.8,9.96,7.17,1
3.21,1.0,3.57,-1.21,20.09,0.0,0.14,-0.28,68.07,1.0,0.0,10.87,1.0,4.51,1.64,5.42,2.64,1.0,0.58,0.0,0.75,0.0,0.36,2.0,-1.28,0
3.52,1.0,8.28,-0.88,-6.76,3.52,-0.19,3.0,41.36,1.0,1.76,1.24,1.88,1.1,0.24,7.21,1.12,1.0,0.61,0.0,0.88,0.0,0.12,0.88,0.0,0
-7.5,1.0,-6.91,-0.59,-98.22,0.0,0.37,0.0,-26.36,3.86,-0.86,3.55,0.14,-1.6,0.0,2.71,1.86,1.0,0.77,0.0,1.12,0.0,0.27,-2.45,-2.45,0
0.0,1.0,1.44,-3.02,-5.23,0.0,-0.4,2.15,126.53,1.0,0.0,5.72,2.0,3.71,0.72,7.09,1.72,1.0,1.08,0.0,0.39,0.0,-0.44,-0.15,1.44,0
13.17,2.83,-1.48,5.0,350.01,0.83,0.92,0.0,72.86,3.66,0.0,-6.78,2.0,4.12,0.83,4.19,1.0,1.83,1.0,0.0,-0.08,0.0,5.17,1.51,1.84,0
0.56,2.56,2.0,2.12,42.55,0.0,-0.04,0.0,115.16,1.0,0.56,7.05,2.12,6.05,-0.56,5.57,-0.12,0.0,1.35,0.0,0.85,0.0,1.56,3.68,2.12,0
2.0,0.43,7.16,-4.54,-5.3,9.0,0.01,0.0,61.94,2.0,3.0,9.27,2.0,-4.52,-2.84,0.14,0.0,1.0,0.05,0.0,0.43,0.0,1.0,0.43,-0.57,0
0.94,1.0,-11.28,-2.82,-631.55,1.06,0.15,0.0,-5.64,2.06,-0.94,-22.91,1.0,-11.74,1.0,4.83,3.0,1.0,0.41,0.0,0.27,-3.76,0.18,5.82,-0.76,0
0.0,1.0,-1.85,9.41,170.97,0.0,1.64,0.0,41.43,3.78,0.0,5.93,2.93,23.87,0.0,3.0,1.0,1.0,0.73,0.0,1.44,0.0,2.85,3.85,1.85,0
0.0,0.96,0.0,6.72,-83.15,0.0,-179.14,0.0,0.0,0.0,1.92,1.92,0.0,1.44,0.96,0.8,0.0,0.96,0.0,0.0,-0.96,0.0,1.0,-0.96,1.96,0
0.0,1.0,-9.32,-0.85,1.36,0.0,0.71,5.08,40.7,0.15,0.0,-7.47,2.0,-3.99,0.85,17.7,23.03,5.93,0.48,0.85,0.15,0.0,1.85,0.15,1.0,0
0.66,1.0,3.29,-0.66,14.73,-1.32,0.26,0.0,50.53,1.66,0.0,-1.97,2.97,4.7,0.34,0.29,0.34,0.34,0.23,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,0.33,-1.34,0.0,12.64,0.0,1.84,-0.67,-7.36,1.0,0.0,8.36,2.34,5.81,1.67,3.0,2.0,1.0,0.09,0.0,0.55,0.0,0.66,-0.34,-1.01,0
6.85,1.65,2.65,8.85,208.07,0.0,0.33,0.65,68.2,1.0,1.0,20.95,0.7,6.16,0.35,8.91,1.0,0.35,1.34,0.0,0.41,0.0,2.35,3.35,1.65,1
11.16,2.0,7.5,6.99,234.82,0.0,-0.32,0.0,77.02,-0.5,2.0,27.32,2.83,4.9,0.0,8.03,0.17,1.0,1.47,0.0,0.36,0.0,4.83,7.0,9.0,1
0.74,1.0,0.0,4.96,50.43,1.0,0.5,0.0,24.39,1.26,0.0,-2.17,-0.48,3.87,2.48,11.56,2.74,1.0,2.34,0.0,0.0,0.0,1.0,0.0,1.74,0
-0.16,2.0,-5.23,4.58,64.18,-5.23,0.93,0.0,46.05,1.42,-0.74,5.51,3.58,6.52,0.58,4.18,0.58,1.0,1.29,0.0,0.19,0.0,2.58,3.58,2.0,0
15.81,1.0,47.0,0.0,65.07,39.37,0.19,0.0,43.5,2.81,3.0,21.81,2.0,1.09,0.0,1.63,0.0,1.0,0.13,0.0,0.59,0.0,1.81,1.81,0.0,0
0.0,1.67,3.33,2.33,16.35,0.0,-6.35,1.0,66.26,2.33,0.0,6.99,1.67,4.66,1.67,21.29,2.33,1.67,2.1,0.0,0.67,0.0,3.33,0.67,0.0,0
1.18,-0.18,2.0,0.82,24.96,0.59,0.64,-2.37,50.0,3.18,0.0,11.37,2.18,2.12,0.41,23.85,2.0,0.41,1.72,0.0,1.59,0.0,3.0,1.59,1.0,0
-0.74,1.0,0.0,4.43,-17.2,0.74,-0.09,4.43,-7.39,1.74,0.0,7.74,0.26,1.54,0.0,22.02,9.74,1.0,0.35,0.0,0.51,0.0,0.26,2.48,-2.22,0
17.7,2.0,7.07,5.93,342.46,2.57,-0.56,0.0,60.0,2.64,1.0,6.43,3.0,6.08,0.0,6.75,0.0,0.36,1.54,0.0,0.42,0.0,2.0,1.72,-1.21,1
1.0,1.0,10.0,11.82,321.71,0.0,2.45,0.0,66.08,-0.63,1.63,6.82,1.18,4.46,0.0,2.6,-0.63,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.82,0
0.91,1.0,11.09,8.72,116.25,0.0,0.7,2.09,40.13,1.0,0.0,28.47,1.0,7.47,2.81,7.35,1.91,1.0,1.77,0.0,0.3,0.0,1.0,1.19,2.0,0
0.0,1.26,-1.68,3.94,-44.22,-5.88,1.2,-0.74,33.07,1.74,-1.47,-11.97,1.74,17.72,0.74,2.26,1.0,0.0,0.48,0.0,0.97,0.0,1.0,0.53,-0.47,0
1.0,1.0,0.0,1.88,62.99,0.0,0.12,1.76,111.14,3.0,0.0,23.59,0.12,5.58,1.88,9.42,1.0,1.0,2.17,0.0,0.56,0.0,3.0,1.88,6.52,0
-2.35,1.0,2.0,2.35,35.31,0.0,0.58,0.78,51.01,0.22,0.0,15.18,1.78,1.33,0.22,7.11,1.0,1.0,-0.75,0.0,0.26,0.0,1.0,3.92,2.35,0
0.0,2.0,0.98,1.0,26.0,0.0,0.4,2.02,17.7,1.0,0.0,8.95,0.02,-0.65,1.0,6.89,3.98,1.0,1.75,0.0,0.1,0.0,1.0,0.0,1.03,0
0.0,1.0,0.07,2.86,34.0,0.0,0.83,0.93,118.57,3.07,0.0,13.0,1.0,7.29,0.0,7.94,2.93,1.0,0.53,0.0,0.77,0.0,2.0,1.93,0.07,0
0.0,1.0,0.66,8.3,56.06,0.0,3.24,0.0,12.59,3.0,0.35,-79.76,1.0,6.7,3.98,1.97,1.33,1.0,0.16,0.0,-0.41,0.0,5.0,4.34,5.0,0
3.71,1.0,-4.19,2.48,45.15,0.0,3.29,-1.48,36.28,1.0,1.48,-4.15,1.0,8.27,3.26,-3.79,-0.48,1.0,0.0,0.0,0.26,0.0,0.26,0.26,0.0,0
5.51,2.0,-0.57,1.79,11.05,-1.36,3.61,-1.57,46.32,1.21,0.0,-4.08,0.21,2.78,0.0,-1.13,-0.79,1.0,0.94,0.0,1.79,0.0,1.0,1.79,-0.79,0
0.0,1.0,5.71,-3.42,13.37,0.0,0.12,0.0,100.55,1.85,0.0,8.85,1.15,2.83,0.0,1.63,1.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.85,0
21.93,1.0,13.0,7.9,657.2,4.0,0.67,0.0,119.17,2.58,1.0,20.97,2.0,7.23,-0.58,8.18,1.16,0.0,1.65,0.0,0.62,0.0,2.0,5.42,7.42,1
-0.45,1.0,10.0,-3.27,-21.41,9.0,-1.56,1.63,96.0,1.46,2.46,12.45,2.0,3.08,1.63,15.24,12.53,3.72,1.55,1.09,0.32,0.0,0.46,0.37,-0.09,0
59.0,1.0,-0.63,10.37,696.23,0.0,3.86,0.0,-20.76,1.0,1.0,19.48,1.0,0.78,-0.63,-2.2,0.0,0.37,-0.63,-0.63,0.33,0.0,5.0,5.0,4.37,1
-17.48,1.97,-10.68,19.57,781.61,-19.42,5.29,2.91,-6.8,0.0,-0.94,-10.68,-0.97,7.54,3.0,2.01,1.97,1.0,1.21,0.0,-0.97,0.0,2.97,-0.97,1.97,0
0.58,1.0,-1.16,1.0,40.26,0.0,0.45,-0.74,-23.93,1.58,0.0,6.0,2.0,0.66,0.0,2.6,1.42,1.0,0.55,0.0,0.29,0.0,1.58,1.16,0.26,0
-1.23,0.39,0.39,0.39,35.16,0.0,0.75,0.0,18.68,-0.23,1.23,4.0,1.61,9.61,4.0,1.11,-0.23,0.39,0.0,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,2.0,20.0,15.62,824.85,5.0,0.12,3.0,48.72,0.15,0.0,5.08,1.0,7.8,-1.85,6.96,1.0,1.62,2.27,0.62,0.0,0.0,1.38,0.0,0.38,0
3.43,1.0,0.69,1.26,37.97,0.0,3.28,-2.06,11.66,1.0,1.0,-8.6,1.0,1.84,1.0,-4.93,1.0,1.0,-0.89,0.0,0.34,0.0,0.63,-0.69,0.0,0
0.0,1.0,-1.33,6.17,88.66,0.58,0.51,2.0,28.31,1.58,0.0,10.08,0.42,1.69,0.58,10.01,0.58,1.58,0.85,0.0,1.0,0.0,1.42,1.0,2.58,0
9.0,1.0,16.61,6.83,388.67,19.11,0.13,1.89,87.28,2.0,0.0,40.61,1.06,7.35,0.0,10.06,1.0,1.0,1.3,0.0,-0.69,0.0,3.0,3.06,6.94,1
4.57,1.0,-0.89,3.68,52.25,0.0,4.16,0.0,-29.58,2.89,1.78,5.22,0.11,-0.72,0.11,-4.28,0.11,1.0,0.13,0.0,0.5,0.0,1.11,2.0,-0.78,0
0.0,0.34,17.51,14.17,820.51,3.34,1.06,3.83,117.34,-0.49,0.0,2.83,1.83,7.61,0.83,1.18,-1.49,0.17,0.29,-0.83,0.0,0.0,1.17,0.0,0.17,0
-0.86,0.14,-3.43,3.29,59.3,0.0,3.13,0.86,43.69,-1.71,2.0,-12.56,0.0,2.12,1.0,-4.83,1.71,1.0,-0.37,0.0,-0.19,0.0,1.0,1.14,3.57,0
4.0,1.0,13.77,-2.77,-41.19,6.61,0.05,-2.08,89.46,0.61,2.0,7.77,2.0,0.87,0.69,1.02,-0.69,1.0,1.32,0.0,0.12,0.0,1.0,-0.69,-1.39,0
-0.55,2.0,13.69,10.59,469.84,2.74,0.71,1.55,96.68,1.45,0.0,0.92,2.0,5.52,0.45,2.5,2.55,1.0,1.82,0.0,0.45,0.0,3.55,0.45,0.0,0
0.0,1.0,1.99,-1.99,68.87,2.99,-2.8,1.99,24.91,2.99,1.0,8.97,3.0,3.22,1.0,7.87,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,-3.51,0.44,0.0,-1.33,1.51,82.0,0.5,-0.5,10.52,3.0,2.83,2.51,14.26,12.54,3.51,1.72,1.0,0.16,0.0,2.0,1.5,0.0,0
0.0,1.0,-9.75,-2.31,-653.11,-0.83,1.64,0.0,19.77,4.0,-0.83,-44.66,0.17,-8.64,0.0,-0.73,2.83,1.0,-0.23,0.0,1.23,-3.31,-0.48,-3.14,-8.1,0
0.83,1.0,0.83,3.33,134.78,4.16,1.36,-2.5,62.47,3.0,0.0,0.0,1.0,6.62,0.17,-12.39,-16.32,-3.16,-0.83,-1.67,1.71,0.0,3.0,2.67,1.83,0
0.0,0.22,-0.78,0.44,-145.54,-5.23,0.28,-0.78,-35.06,0.44,-1.56,-9.47,1.0,-0.77,1.78,11.11,2.0,1.0,0.8,0.0,0.52,0.0,-0.56,-2.34,-2.12,0
0.0,1.0,0.9,-0.9,1.2,0.0,0.25,0.9,94.63,1.0,0.0,1.9,1.1,-1.02,0.0,5.41,0.1,0.0,0.51,0.0,0.78,0.0,1.0,1.0,1.9,0
-0.87,2.0,3.87,0.26,79.36,0.0,-2.07,1.0,164.14,2.74,0.0,1.0,1.87,4.94,-1.74,6.16,1.87,1.0,1.37,0.0,1.54,0.0,3.87,2.87,3.13,0
2.51,1.0,10.0,0.0,91.62,9.51,-0.07,0.0,100.06,2.51,3.0,11.57,2.0,1.62,0.0,2.59,0.0,1.0,0.25,0.0,1.13,0.0,2.52,0.49,2.54,0
-0.78,1.0,-2.12,0.66,2.95,0.78,1.83,-1.56,131.94,2.0,2.0,-15.36,1.0,1.16,0.0,-8.15,1.78,1.0,-0.6,0.0,0.22,0.0,3.0,0.22,0.0,0
0.0,1.54,10.78,5.54,87.74,0.0,-0.37,2.54,72.79,2.46,-1.08,25.96,1.0,6.82,0.0,14.73,1.54,1.54,1.21,0.0,1.0,0.0,2.62,1.0,2.54,0
0.0,1.0,0.0,7.67,59.1,0.0,5.02,-0.84,-13.38,0.0,3.0,0.16,0.0,2.57,2.84,-4.27,-0.84,1.0,-0.76,0.0,1.0,0.0,1.0,1.0,-1.67,0
-13.62,1.0,-9.08,8.59,27.7,-4.54,4.57,0.0,-29.18,0.0,1.7,-2.24,-0.65,2.25,2.0,1.78,0.65,1.0,1.25,0.0,1.65,0.0,1.0,1.65,0.65,0
3.44,1.0,9.28,1.44,110.71,9.0,0.01,0.0,101.77,1.28,3.0,17.1,2.72,1.82,0.0,2.54,-1.44,1.0,0.14,0.0,0.39,0.0,1.72,7.5,5.77,1
-4.24,1.0,10.31,1.0,3.18,0.0,0.19,2.0,53.9,3.69,0.85,19.85,1.0,4.31,-0.85,8.95,0.15,1.0,0.47,0.0,0.79,0.0,1.85,1.85,3.0,0
0.0,1.0,8.2,-3.8,42.79,0.0,-2.89,0.0,119.53,1.8,-1.4,17.59,3.6,3.74,-1.6,8.57,1.8,0.2,1.29,0.0,-0.4,0.0,2.8,2.2,1.0,0
23.11,1.0,13.06,6.0,569.23,2.79,-1.91,0.0,157.67,2.39,0.0,19.75,3.39,5.15,-2.09,7.3,0.3,0.3,0.54,0.0,1.23,0.0,2.0,5.18,6.88,0
0.18,1.0,-3.03,3.82,26.03,0.0,4.13,0.0,12.2,2.39,4.84,4.58,0.39,16.99,16.94,0.6,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
2.84,1.0,-2.76,5.92,11.29,-0.92,5.3,0.0,-27.58,0.92,2.0,-1.76,0.0,-0.97,0.16,-2.94,0.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,1.0,1.0,5.52,81.41,4.6,-0.57,0.0,141.81,0.08,0.92,11.52,3.92,2.38,0.08,4.66,1.0,1.0,1.12,0.0,-0.25,0.0,0.16,1.08,0.92,0
12.0,1.0,0.13,11.99,115.18,0.0,5.32,0.0,30.14,0.0,10.0,-3.49,0.0,-4.1,-1.75,1.21,0.87,1.0,0.92,0.0,1.0,0.0,4.75,1.0,0.87,0
0.0,1.67,0.67,0.0,-93.83,0.0,-134.53,3.0,41.39,2.34,0.0,12.0,1.67,4.67,3.0,24.17,23.0,6.67,2.0,2.0,-0.67,0.0,0.33,-0.67,-0.67,0
0.0,2.0,6.09,2.62,77.47,0.0,0.21,1.0,70.19,1.0,0.62,7.19,1.62,3.16,-1.86,6.09,1.0,1.0,1.33,0.0,0.3,0.0,3.62,3.24,4.0,0
17.3,1.0,24.01,-5.59,-116.38,29.19,-0.44,0.0,91.41,2.0,2.7,17.19,2.0,2.8,0.7,2.69,-0.7,1.0,0.42,0.0,0.58,0.0,1.0,3.1,4.19,0
-5.63,1.0,2.13,-3.38,-10.4,0.0,-1.24,0.0,100.57,1.44,-0.56,4.69,2.0,6.06,2.56,5.33,1.56,1.0,0.25,0.0,0.31,0.0,2.44,1.31,-1.13,0
1.0,1.0,0.0,-0.51,162.08,1.0,0.38,0.0,80.0,1.16,-2.51,4.81,2.0,2.99,1.67,2.1,1.84,1.0,0.19,0.0,1.63,0.0,2.33,-2.34,0.82,0
-2.74,1.68,0.68,5.05,45.62,0.0,1.11,1.37,32.03,2.37,0.0,13.01,1.0,12.93,1.0,10.6,0.32,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.68,0
3.0,1.0,3.95,-5.59,-86.29,-1.9,0.76,-5.7,7.88,0.1,0.0,-6.24,1.95,-0.16,2.0,-5.66,0.05,1.0,0.99,0.0,0.63,0.0,-0.9,-1.9,1.05,0
0.0,1.0,-7.16,2.9,-297.11,2.2,0.66,2.65,50.99,1.0,-0.55,-26.09,1.0,-1.39,1.0,4.75,1.55,1.0,1.06,0.0,0.43,-2.2,-1.2,-3.3,-7.16,0
0.0,2.0,19.44,16.67,843.02,5.0,1.93,3.0,34.38,-0.22,0.56,3.67,0.44,3.81,-3.89,3.4,-0.11,1.0,1.65,0.0,-0.28,0.0,2.0,0.56,0.44,0
0.0,4.0,-0.91,10.73,64.75,0.0,0.92,7.27,-33.67,-1.82,0.0,-4.55,0.91,4.4,6.91,14.64,3.0,2.0,2.34,1.0,1.91,0.0,-0.73,1.91,-0.91,0
0.59,1.0,-0.59,-0.59,22.94,0.0,1.13,-0.59,-41.11,2.59,5.0,-4.05,2.0,-0.89,-0.59,-1.99,-0.59,1.0,-0.1,0.0,0.85,0.0,2.59,1.0,1.76,0
14.25,0.23,10.17,6.0,253.61,0.0,1.49,0.0,126.54,0.23,0.77,9.23,2.0,3.38,-0.77,3.48,0.23,1.0,-0.83,0.0,0.51,0.0,2.77,4.85,6.62,1
-3.02,0.0,-3.02,-0.76,25.29,0.0,1.45,3.78,-18.14,2.0,2.0,-1.51,2.0,0.88,0.0,0.35,-0.76,0.0,0.31,0.0,0.62,0.0,2.51,2.51,1.51,0
15.0,1.0,48.73,1.73,61.0,41.0,-0.07,0.0,83.32,2.86,3.0,26.18,2.0,1.97,0.0,24.23,0.86,1.0,1.84,0.0,1.0,0.0,2.73,1.0,0.0,0
-3.81,1.0,0.48,-1.52,-60.28,0.76,0.32,0.0,54.05,2.76,0.0,1.38,0.24,1.59,0.0,5.54,2.0,1.0,2.18,0.0,1.0,0.0,1.0,1.0,1.24,0
-11.34,1.88,-38.77,5.0,-4.84,-36.12,4.46,0.0,-6.17,0.0,1.12,-15.74,-0.88,3.38,2.0,-0.57,0.88,0.12,1.25,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,2.0,6.0,10.48,93.59,0.0,4.98,1.0,61.0,0.15,1.85,13.93,1.07,4.4,1.93,5.54,0.15,1.0,1.18,0.0,0.44,0.0,0.22,-1.78,-0.93,0
2.74,2.0,2.74,-0.74,7.47,0.0,0.1,0.74,36.51,2.0,1.48,12.22,1.74,2.92,0.52,10.36,2.26,1.0,1.2,0.0,0.01,0.0,2.74,5.22,3.0,0
8.27,1.0,-3.18,2.36,19.73,-1.27,5.04,-0.64,16.54,3.27,2.0,-9.18,-0.27,-0.05,1.0,-2.22,1.27,1.0,-0.45,0.0,1.42,0.0,1.36,-0.27,0.64,0
3.3,1.0,7.42,-1.3,-114.48,4.3,0.05,-0.82,15.67,2.0,0.82,-29.98,1.0,-1.03,1.0,3.82,1.18,1.0,1.0,0.0,-0.37,0.0,-0.65,-3.3,-4.77,0
0.0,1.0,0.47,2.0,183.53,0.0,2.29,0.0,128.37,1.77,1.0,19.53,2.77,4.54,2.3,0.09,0.0,1.0,0.2,0.0,0.58,0.0,1.23,9.53,13.0,1
14.31,2.81,4.04,2.62,258.54,-1.62,0.53,0.0,28.92,1.81,0.0,9.08,1.0,5.45,1.19,4.72,1.0,1.0,1.3,0.0,-0.04,0.0,5.23,4.42,4.85,0
1.1,1.0,-3.4,1.0,18.75,0.0,0.94,1.0,-17.88,2.0,1.1,-11.29,2.0,2.01,3.0,5.46,5.0,4.55,0.76,1.0,0.37,0.0,1.0,-1.65,-0.65,0
0.0,1.0,3.35,2.29,82.2,0.0,-0.9,0.68,131.55,1.68,-1.35,9.12,3.35,10.81,1.0,9.32,1.68,1.0,1.45,0.0,0.41,0.0,2.68,2.68,1.68,0
0.0,1.0,14.79,4.94,96.87,0.0,-0.88,2.94,16.57,0.02,-1.96,40.39,1.0,5.87,1.98,16.36,1.0,1.0,1.5,0.0,0.75,0.0,-0.96,2.96,1.96,1
0.93,1.0,11.0,2.93,107.66,4.65,-0.63,2.79,100.92,1.0,0.0,22.51,2.93,10.91,0.07,9.21,1.07,1.0,0.85,0.0,0.93,0.0,2.0,0.93,1.93,0
4.84,1.0,-17.39,-2.42,-242.16,0.0,0.15,0.0,21.92,2.0,-0.61,-3.66,0.39,-2.01,1.82,1.22,2.0,1.0,-0.37,0.0,-0.3,0.0,-2.03,0.61,-1.63,0
-2.03,0.32,0.68,1.35,29.75,0.0,2.43,0.0,16.2,2.0,0.0,-0.68,1.0,2.5,2.0,1.09,1.0,1.0,-0.22,0.0,0.66,0.0,2.32,-0.35,0.0,0
0.0,1.0,1.0,2.12,66.1,0.0,1.29,0.53,32.85,2.0,0.0,1.06,0.47,4.35,3.0,4.12,2.47,1.0,0.43,0.0,0.0,0.0,1.0,0.0,-0.53,0
-5.47,1.0,9.08,4.04,170.22,0.0,-1.07,0.0,128.56,0.39,-0.61,18.43,1.61,6.75,1.0,9.31,2.61,1.0,1.21,0.0,1.01,0.0,1.39,0.78,-0.61,0
0.0,1.0,7.63,-2.21,33.39,0.0,0.27,0.0,144.19,4.55,0.0,9.94,2.1,1.0,-2.21,3.2,0.34,1.0,-0.41,0.0,1.18,0.0,1.55,2.66,3.66,0
33.0,1.0,40.44,-0.56,62.48,29.0,0.87,0.0,57.89,2.0,6.39,12.18,2.56,0.78,-0.56,1.61,0.0,1.0,0.31,0.0,1.0,0.0,0.44,1.0,0.56,0
0.64,1.0,0.36,-0.29,46.97,0.0,-0.59,1.0,-7.21,0.71,0.0,3.64,2.64,4.9,3.0,8.12,3.71,4.0,1.13,1.0,0.32,0.0,2.29,-0.64,2.29,0
3.19,1.0,7.46,1.46,52.44,0.0,-1.61,0.0,47.3,2.0,0.0,9.85,4.0,6.51,0.0,7.16,0.0,0.0,1.97,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.45,19.45,14.45,825.73,5.0,6.53,2.45,76.34,0.91,0.0,0.36,-0.09,4.59,-1.64,-0.01,-1.73,-1.19,1.1,-0.55,0.0,0.0,2.0,0.0,1.0,0
0.0,1.56,7.7,4.35,79.39,0.0,-4.94,1.68,111.09,1.56,0.0,19.43,3.56,10.36,1.56,7.66,1.56,1.56,0.93,0.0,1.17,0.0,2.0,3.68,0.56,0
0.0,1.0,2.14,6.71,72.29,6.43,1.51,0.0,54.29,1.0,-1.14,-91.11,2.0,4.47,1.0,4.48,1.71,1.0,1.15,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,1.0,2.3,0.65,122.83,0.0,1.41,7.35,19.46,0.35,0.65,18.73,1.0,-0.62,-1.59,26.26,26.35,8.0,0.44,1.0,-0.19,0.0,2.65,3.89,11.43,0
-20.31,1.0,-11.51,12.74,61.8,-7.74,1.78,1.0,70.84,0.03,-1.93,16.16,1.03,8.37,6.8,11.24,2.93,1.0,0.93,0.0,0.33,0.0,0.03,5.0,5.0,0
0.22,0.22,9.91,-0.13,54.89,0.0,0.26,0.0,95.64,1.0,0.22,1.31,0.44,3.67,1.0,3.37,2.56,1.0,0.51,0.0,0.49,0.0,3.22,-0.35,1.0,0
0.0,1.0,1.71,1.58,29.42,0.0,0.6,0.0,170.92,3.42,-0.71,0.0,1.71,-0.42,-2.13,1.0,1.0,1.0,0.0,0.0,1.71,0.0,3.71,1.71,1.0,0
-0.58,1.0,1.58,1.73,18.27,0.0,2.25,0.0,113.29,4.0,1.16,-1.73,0.42,5.11,0.0,2.2,2.58,1.0,0.55,0.0,0.5,0.0,0.84,2.0,0.42,1
-1.16,1.0,1.16,2.32,39.15,0.0,0.21,0.58,-19.73,0.26,5.0,15.19,2.58,1.76,0.58,6.47,-0.58,1.0,0.39,0.0,0.61,0.0,1.42,3.32,2.32,1
0.0,1.53,8.0,0.0,34.11,0.0,0.0,0.0,78.0,1.53,-1.05,28.0,0.47,5.34,0.53,6.77,2.05,0.53,0.94,0.0,0.33,0.0,3.05,4.0,3.53,0
-0.57,1.0,3.28,5.16,35.18,0.0,0.77,-1.15,84.58,1.43,0.0,3.57,1.0,1.68,0.57,0.64,2.57,1.0,0.33,0.0,0.57,0.0,-0.15,0.57,2.57,0
0.74,1.0,1.0,1.26,24.77,0.0,2.07,0.0,100.0,3.0,3.26,0.0,1.0,4.5,3.0,2.0,2.0,1.0,0.0,0.0,-0.24,0.0,1.74,1.26,2.74,0
-1.52,0.24,0.24,0.76,47.3,0.0,0.82,0.0,94.96,1.24,0.0,-3.86,3.52,8.09,1.24,-1.86,-0.52,1.0,-0.36,0.0,0.69,0.0,3.0,2.24,-2.29,0
0.62,2.0,0.38,0.0,105.39,3.38,-0.28,3.11,77.16,1.38,0.0,33.98,2.62,3.6,0.0,6.0,-0.62,1.0,0.88,0.0,0.87,0.0,3.87,5.87,6.87,1
3.53,1.0,-1.06,8.84,189.88,0.0,1.56,0.0,63.9,0.47,0.0,-0.9,0.47,4.71,1.0,3.36,1.53,1.0,0.93,0.0,1.35,0.0,0.94,-0.06,-0.06,0
