CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.0,7.73,91.61,0.0,1.31,0.0,128.32,1.0,0.0,-4.41,1.05,7.9,2.84,2.16,1.95,1.0,1.14,0.0,0.63,0.0,4.95,1.89,3.95,0
4.0,1.0,1.0,3.35,30.99,1.0,1.42,-0.3,100.87,-0.3,3.3,-3.83,1.0,8.8,3.65,0.48,1.65,1.0,-0.02,0.0,1.26,0.0,2.3,3.59,0.35,0
2.0,1.0,1.6,-0.21,23.14,0.0,4.76,-1.6,60.13,-0.8,9.6,-6.22,0.0,30.32,29.8,-4.1,1.0,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,-0.8,0
1.0,1.0,0.0,-3.94,24.26,0.98,-0.18,0.0,16.65,2.02,-6.89,7.98,1.0,2.55,3.94,5.35,4.94,8.87,2.2,1.97,0.5,0.0,2.0,2.0,4.02,0
33.0,1.0,42.53,-2.3,57.02,29.0,-0.14,-0.77,136.37,2.0,3.0,15.77,1.23,2.95,0.0,1.54,0.77,1.77,0.86,0.77,1.0,0.0,1.0,1.0,-2.3,0
-0.77,1.0,1.0,-1.07,13.36,0.0,0.54,0.0,92.71,1.0,-0.77,5.3,3.0,0.51,1.0,1.29,1.0,1.0,0.09,0.0,0.26,0.0,1.0,-1.54,2.54,0
1.89,1.0,0.0,6.45,39.77,2.0,0.44,0.0,55.0,1.22,1.89,6.89,0.11,-2.12,-4.45,2.89,1.89,1.0,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
0.46,0.46,-0.09,1.54,61.74,0.0,0.73,-1.72,42.54,2.0,0.0,12.19,2.0,3.44,1.0,3.62,1.0,1.0,0.27,0.0,0.58,0.0,3.09,2.0,3.0,0
-11.14,2.0,-19.19,9.24,42.43,-15.48,0.95,4.0,-12.38,0.38,-1.24,-3.71,1.0,2.53,1.0,7.9,6.0,1.0,2.46,0.0,0.0,0.0,1.0,0.0,1.86,0
-0.86,1.0,1.86,-1.45,-1.7,0.86,0.63,2.0,0.0,1.0,0.0,8.72,1.0,0.7,1.86,6.98,4.0,1.0,-0.68,0.0,1.86,0.0,1.0,1.86,0.0,0
1.0,1.0,8.9,0.19,28.9,0.0,0.97,0.0,0.0,0.0,-0.62,12.33,0.81,3.77,1.0,4.03,1.81,1.0,0.46,0.0,0.18,0.0,2.19,-1.24,0.81,0
0.0,1.71,0.71,4.71,-59.0,0.0,-104.08,1.0,47.06,2.71,1.0,10.14,1.71,20.64,5.85,15.07,3.43,1.71,2.52,0.0,0.49,0.0,3.71,8.14,4.71,1
-0.72,-0.45,1.0,0.28,16.66,0.0,2.44,0.0,115.91,2.0,0.0,0.0,1.0,-0.93,0.0,-1.89,1.0,0.28,-1.01,0.0,1.0,0.0,1.72,1.0,1.0,0
1.0,1.0,-0.63,-0.26,45.98,0.0,0.84,-1.26,57.0,3.0,0.0,3.23,1.0,1.6,-0.63,2.22,2.88,1.0,0.27,0.0,-0.13,0.0,3.63,1.37,5.0,0
0.74,1.0,4.46,0.0,43.16,-0.74,0.16,0.0,37.19,2.0,0.0,0.54,2.49,0.94,-1.49,-2.77,-0.74,0.26,0.42,0.0,1.37,0.0,1.26,0.26,2.0,0
0.0,1.0,0.0,1.41,31.47,0.0,1.08,0.0,42.37,3.71,-4.24,5.0,1.71,4.37,5.71,2.56,2.0,1.0,0.0,0.0,0.58,0.0,2.0,3.12,0.29,0
0.0,1.0,1.95,-0.95,-18.84,0.0,2.33,0.0,194.86,4.95,0.0,-4.74,0.05,1.04,1.05,1.56,2.0,1.0,0.0,0.0,1.45,0.0,2.95,2.95,0.95,1
3.12,1.0,0.29,9.66,75.81,0.0,2.96,0.0,60.0,0.29,1.71,6.71,1.29,-0.49,-4.24,3.15,-0.71,0.29,0.32,0.0,-0.04,0.0,0.29,2.29,2.41,0
0.0,1.82,0.0,4.0,-20.11,2.64,0.92,2.0,16.43,2.18,0.0,-1.57,0.18,0.73,2.64,3.17,1.82,1.82,2.77,0.82,-0.41,0.0,1.82,0.82,0.82,0
0.0,1.0,-0.92,-1.84,7.21,2.0,0.12,1.84,-19.89,3.0,0.0,3.4,1.92,3.74,1.84,7.95,4.76,1.0,0.67,0.0,-0.42,0.0,3.92,1.08,2.08,0
0.0,1.0,0.0,2.0,23.88,-2.84,0.41,0.0,-16.01,2.0,-1.92,3.64,0.36,0.5,1.0,11.04,2.0,1.0,1.25,0.0,0.0,0.0,1.64,0.0,-0.92,0
-0.73,0.27,0.0,-0.47,46.6,-0.73,3.05,0.0,148.37,0.27,0.0,1.07,1.27,10.67,1.27,-0.24,0.27,0.27,0.17,0.0,0.5,0.0,4.0,2.0,1.0,0
0.0,-0.88,2.06,7.76,188.58,2.0,3.61,-3.76,64.97,0.12,1.88,14.24,0.06,3.03,-0.88,-8.89,-3.7,0.06,-0.48,-0.94,0.03,0.0,4.06,2.94,2.0,0
0.0,1.9,2.3,-7.2,-9.51,3.6,-0.0,-1.6,31.48,2.0,0.9,0.6,1.9,-0.19,-1.7,-4.62,0.1,1.0,0.31,0.0,1.3,0.0,0.2,0.1,0.4,0
0.0,2.0,3.21,1.21,35.88,-0.79,0.87,0.0,29.76,-0.58,0.0,-2.37,1.0,-2.26,-1.96,2.8,4.17,4.96,0.98,1.58,1.4,0.0,1.0,0.21,-0.79,0
-1.61,1.0,-1.07,2.46,-71.05,0.0,0.88,0.0,-28.48,1.46,0.0,-25.48,-1.15,-0.7,0.0,7.85,8.07,1.0,-0.03,0.0,0.4,0.0,1.85,-3.76,-2.76,0
0.0,1.0,-4.84,0.19,33.53,0.0,0.44,8.58,13.72,1.81,0.0,5.61,2.61,-2.23,-3.04,0.54,-0.26,-1.42,0.81,-0.81,0.81,0.0,0.19,0.81,0.0,0
0.0,2.0,4.0,2.0,43.0,0.0,0.74,0.0,63.0,1.0,0.0,0.0,1.0,4.6,2.0,2.8,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.7,0.7,1.0,-57.21,0.0,-101.14,0.0,0.0,0.7,1.0,5.0,0.7,7.71,5.62,0.98,0.7,2.4,0.53,0.0,1.37,0.0,3.0,2.7,1.7,0
0.0,0.0,-0.53,-0.53,10.59,0.0,2.65,0.53,-20.82,2.0,2.93,-10.68,1.0,-2.8,1.07,-1.74,2.14,0.0,-0.18,0.0,0.68,0.0,-0.07,-0.07,0.4,0
1.0,1.0,15.99,-5.98,263.58,9.99,-3.15,2.99,177.73,5.99,-1.0,49.87,3.99,2.54,-6.98,14.02,0.0,0.0,1.12,0.0,0.31,0.0,3.99,6.98,10.96,1
-24.2,1.0,-18.97,4.35,19.87,-0.65,0.86,0.0,33.68,2.35,-1.31,-0.89,3.0,17.59,1.65,3.86,2.31,1.0,0.46,0.0,0.5,0.0,2.69,-1.92,-2.89,0
-24.09,1.65,-18.23,6.3,-91.3,0.0,1.09,0.0,51.02,1.0,0.0,-6.46,0.35,8.24,4.65,5.68,3.65,1.0,1.31,0.0,0.72,0.0,2.0,0.05,-1.91,0
0.91,5.0,1.0,2.19,41.16,1.81,-0.42,2.0,56.84,3.81,0.91,15.81,0.09,2.46,1.66,17.4,9.09,1.0,3.41,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,1.78,2.33,0.0,10.78,0.0,0.14,1.55,0.0,1.78,0.0,3.55,2.55,2.33,1.55,13.05,11.88,5.22,1.22,1.22,0.22,0.0,1.78,0.22,-0.78,0
0.0,0.07,-1.86,1.93,43.72,0.0,1.03,-0.93,44.33,2.86,0.0,2.14,1.07,11.49,0.14,-2.54,-0.86,1.0,-0.54,0.0,0.5,0.0,4.93,2.0,0.07,0
1.0,1.0,0.0,4.17,44.17,0.0,-0.47,4.77,56.0,3.6,0.0,11.17,1.0,6.31,2.98,13.92,12.32,1.0,0.24,0.0,0.5,0.0,1.4,2.0,6.79,0
-1.69,1.0,1.69,-0.53,9.13,0.0,-3.15,0.0,68.34,1.84,-6.75,6.37,2.69,-21.14,-23.47,7.51,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,4.69,0
-1.6,1.0,-1.07,-1.6,-14.44,0.0,1.02,-1.6,-42.63,1.0,0.53,-2.8,1.0,-0.84,0.0,5.45,8.0,6.0,1.53,2.0,1.53,0.0,1.53,1.53,-1.07,0
0.0,1.97,1.97,6.78,133.24,0.0,1.18,3.0,94.19,1.97,3.87,3.97,1.97,0.94,0.97,19.11,7.0,1.0,0.03,0.0,0.52,0.0,1.0,2.94,1.97,0
-0.63,3.0,0.0,1.66,91.6,0.0,-1.71,3.28,108.0,1.0,-1.31,5.25,1.66,4.54,-0.66,8.84,1.0,1.0,1.8,0.0,1.33,0.0,2.97,2.97,1.97,0
33.5,1.0,46.93,3.66,112.64,32.85,0.31,1.0,65.71,1.0,1.34,18.73,1.67,4.51,-1.01,1.45,-1.01,0.33,1.64,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,2.89,2.66,56.01,0.0,1.27,0.0,99.31,2.0,0.0,1.0,1.0,2.89,1.0,8.2,4.54,1.0,1.19,0.0,0.5,0.0,1.0,2.0,0.0,0
3.96,1.57,12.06,6.0,130.72,4.53,-1.67,1.0,47.17,3.57,1.13,10.83,2.57,6.35,0.0,10.59,0.43,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.14,2.86,62.14,0.0,0.56,0.57,35.43,1.0,0.0,12.29,1.0,0.23,-0.57,10.08,5.71,6.0,2.57,2.0,1.26,0.0,1.57,3.86,1.71,0
-0.81,1.0,1.0,0.0,51.47,0.0,0.55,0.0,115.64,1.0,0.0,-2.04,2.81,14.13,2.62,0.03,0.19,1.0,0.73,0.0,0.08,0.0,1.0,-0.81,-0.81,0
34.96,1.0,28.96,1.0,276.69,1.0,0.65,0.0,41.95,3.0,2.0,24.97,1.0,4.15,0.0,2.45,-1.0,1.0,0.47,0.0,1.25,0.0,4.0,6.99,9.99,1
0.0,1.0,5.08,3.69,33.23,-0.69,0.4,-0.85,55.83,2.85,0.0,0.46,0.15,1.79,2.69,8.71,2.0,1.0,1.61,0.0,0.42,0.0,2.69,-0.85,1.0,0
-155.69,2.0,-111.39,9.19,63.04,-61.8,0.56,4.0,12.17,3.0,-1.19,6.88,1.0,7.23,0.59,10.52,2.19,1.59,0.85,0.0,0.93,0.0,1.81,0.81,2.22,0
1.0,2.0,5.69,1.08,34.01,-0.92,-0.38,5.0,64.85,1.92,-0.92,3.47,0.08,0.68,1.92,11.77,1.92,1.0,2.79,0.0,1.13,0.0,1.92,0.16,2.92,0
1.79,1.0,1.0,0.79,29.53,0.0,1.01,0.0,68.03,1.79,0.0,3.16,0.21,-2.95,-0.79,0.2,1.0,0.0,0.51,0.0,0.5,0.0,2.58,2.0,3.37,0
0.0,1.0,12.85,2.85,124.83,0.0,-0.11,0.0,124.38,1.0,0.0,14.71,1.0,21.09,4.42,4.71,-3.27,1.0,0.69,0.0,1.28,0.0,1.85,3.56,0.85,0
2.0,3.0,-2.73,6.45,-123.23,-0.91,0.04,-0.91,52.37,1.0,2.73,-15.45,1.91,4.24,0.91,0.61,-0.82,1.0,1.86,0.0,0.39,0.0,-0.82,-1.73,-4.54,0
0.0,3.64,1.0,4.28,28.84,0.0,-0.34,4.0,16.0,1.36,-1.28,10.92,0.36,5.85,3.64,20.27,7.56,2.64,2.5,1.0,0.57,0.0,2.64,2.28,3.92,0
2.46,0.18,-10.68,-2.46,-25.16,2.0,0.57,-1.46,-4.11,0.36,0.0,-8.97,2.82,0.95,0.82,2.42,1.0,1.0,0.61,0.0,0.48,0.0,-0.64,2.82,-0.64,0
1.52,1.52,-1.04,0.52,29.61,-0.52,1.56,-0.52,68.47,3.0,1.04,4.4,0.48,1.75,0.0,0.1,1.52,1.0,0.17,0.0,0.89,0.0,0.96,0.44,3.44,0
0.0,1.0,6.1,3.0,54.79,0.0,1.24,0.0,36.62,1.0,0.0,8.05,2.61,5.2,1.61,6.42,1.0,1.0,0.39,0.0,-0.46,0.0,1.61,1.83,2.44,0
13.0,1.0,10.39,3.61,-3.62,9.0,2.08,-0.72,30.71,1.28,3.72,0.5,0.56,0.98,0.0,0.52,0.0,1.0,0.21,0.0,0.64,0.0,3.17,1.72,0.72,0
7.65,2.0,13.36,4.65,86.3,7.3,0.17,-2.53,110.91,3.59,4.77,7.53,2.59,8.02,1.0,4.38,-1.94,0.41,2.39,0.0,1.09,0.0,3.0,3.59,1.0,0
26.0,1.6,15.4,5.6,608.41,4.0,-62.88,0.6,123.4,2.6,2.2,27.2,3.2,11.92,0.0,9.75,0.6,0.6,0.69,0.0,0.69,0.0,3.2,7.2,9.8,1
0.0,1.63,6.26,1.0,261.39,1.37,1.01,4.14,139.07,0.37,0.0,25.14,0.37,2.34,0.0,13.23,1.37,1.0,1.75,0.0,0.46,0.0,3.0,3.63,6.26,1
2.0,3.0,0.0,0.02,-3.52,0.0,0.07,0.0,87.63,-0.97,0.0,-2.95,1.0,5.48,0.0,5.9,1.0,1.0,1.91,0.0,1.49,0.0,-0.97,0.02,-4.92,0
-0.96,2.0,-5.77,3.0,52.56,0.0,0.94,0.0,71.38,0.04,0.0,7.92,0.08,2.87,0.0,1.59,1.0,1.96,-0.17,0.0,0.0,0.0,4.0,0.0,4.92,0
0.0,1.0,-0.9,2.0,31.34,0.0,1.99,0.0,53.06,2.63,0.0,-1.9,0.37,0.25,0.0,0.13,1.0,1.0,-0.29,0.0,1.63,0.0,2.0,1.63,2.27,0
20.92,1.0,15.8,-0.85,16.44,0.85,0.71,0.0,117.07,0.15,-0.85,2.56,1.0,2.15,1.15,1.96,1.15,1.0,-0.06,0.0,1.0,0.0,3.85,1.0,-2.56,0
0.74,1.0,14.0,-3.72,141.54,8.0,-0.01,0.26,124.55,3.0,0.0,12.74,2.0,2.38,1.49,5.72,0.0,0.0,0.87,0.0,0.26,0.0,0.26,0.26,0.0,0
0.9,1.9,1.0,7.33,145.36,7.0,-0.44,0.0,50.58,1.19,6.62,6.52,2.9,4.79,0.1,5.47,0.1,1.0,1.29,0.0,0.0,0.0,0.1,0.9,3.9,0
1.87,1.94,-6.7,-11.09,-629.21,-4.68,-0.21,-2.81,45.56,0.06,0.0,11.13,1.0,0.61,1.0,7.58,1.0,1.0,0.14,0.0,1.94,0.0,0.06,1.94,-0.94,0
-3.6,0.44,0.0,2.44,44.64,0.0,4.65,0.0,0.0,0.0,7.44,-1.8,0.0,27.83,29.0,0.85,1.0,1.56,0.56,0.56,1.19,0.0,-0.12,0.44,0.0,0
1.42,1.0,2.58,-2.98,107.7,0.71,0.55,-1.42,73.87,-0.42,0.0,24.79,1.71,-2.02,-2.85,-3.23,-0.13,1.0,-0.89,0.0,0.73,0.0,1.71,5.98,5.27,1
1.0,1.0,0.46,3.46,49.0,1.08,0.2,0.54,21.24,1.54,1.0,8.15,1.46,1.48,-0.54,6.08,0.0,1.0,1.01,0.0,0.53,0.0,0.46,3.0,1.54,0
-9.14,1.0,0.0,9.39,35.35,0.0,1.0,7.31,60.0,2.83,1.09,5.65,1.91,5.97,6.48,19.82,19.27,1.0,0.0,0.0,0.7,0.0,1.17,3.09,1.83,0
0.0,1.0,0.0,2.87,86.71,-0.93,0.92,0.0,59.12,1.0,0.0,1.2,2.93,10.52,2.0,1.88,1.0,1.0,0.14,0.0,0.03,0.0,4.0,0.13,-0.87,0
21.0,1.0,19.76,-2.82,-11.24,8.0,-0.59,1.88,93.12,1.06,2.0,12.52,0.12,3.71,0.94,7.99,0.0,1.0,1.0,0.0,0.0,0.0,1.06,0.0,2.82,0
2.96,-0.99,2.96,-7.89,9.22,0.0,2.66,-3.94,98.61,2.0,4.0,0.0,1.0,0.99,0.99,-4.93,-3.94,0.0,-2.22,0.0,1.99,0.0,2.97,1.99,2.0,0
0.56,0.0,-2.79,3.91,22.77,0.0,4.97,-1.12,-45.2,0.88,5.12,-8.37,0.44,-2.58,-0.56,-3.41,0.0,0.0,-0.73,0.0,0.44,0.0,0.44,0.44,0.33,0
0.08,1.0,-1.83,4.83,-90.95,0.0,5.24,0.0,-86.14,0.17,7.33,-48.06,-3.58,26.54,26.57,0.93,2.92,1.0,-0.13,0.0,1.69,0.0,-3.58,-5.41,-1.41,0
-19.01,1.0,-8.96,0.0,44.09,-7.24,0.37,1.81,42.33,1.0,-1.81,11.05,1.09,7.27,1.91,6.82,1.91,1.0,1.43,0.0,0.91,0.0,1.0,0.91,3.62,0
0.0,-1.89,1.0,-2.89,17.22,0.72,0.77,-1.44,63.84,1.0,0.0,-2.61,1.72,1.6,-2.33,-2.17,-5.5,1.0,-1.86,0.0,-0.36,0.0,1.72,0.72,0.0,0
1.28,1.0,-0.72,1.56,26.43,0.0,4.83,0.0,-43.14,0.0,7.28,-1.16,-0.72,27.26,29.72,3.19,3.88,1.0,-0.61,0.0,0.76,0.0,1.72,1.0,1.44,0
5.81,1.0,15.48,-2.9,12.65,7.74,-0.61,0.0,91.92,2.0,1.94,4.03,1.97,0.33,0.0,1.26,-1.94,0.03,0.11,0.0,1.0,0.0,2.0,1.0,-2.84,0
0.0,1.0,22.19,3.28,173.86,8.0,0.14,5.92,158.99,4.64,0.0,21.01,2.0,8.13,3.28,12.94,-0.82,0.0,2.3,0.0,1.41,0.0,1.0,2.64,1.64,1
0.95,1.18,0.05,4.95,23.46,0.0,3.67,0.09,0.32,1.05,0.95,1.6,1.0,1.35,1.32,1.78,1.41,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
28.3,1.0,24.01,-1.57,229.4,0.0,1.48,-0.86,29.16,0.86,8.0,19.15,0.86,1.8,-2.57,-0.9,0.14,1.0,-0.21,0.0,0.36,0.0,4.72,5.29,8.72,1
0.0,1.0,11.56,1.44,50.0,0.0,0.6,0.0,93.5,0.44,0.0,15.44,2.56,6.98,1.0,5.59,2.0,1.0,0.57,0.0,-0.56,0.0,0.32,-0.56,1.0,0
0.72,1.0,-3.61,5.83,176.47,2.0,0.26,4.55,98.92,3.72,0.0,17.89,1.72,3.8,-2.89,10.31,-3.78,-1.17,0.61,-0.72,0.82,0.0,3.0,4.45,3.45,0
-6.92,1.0,6.16,4.12,152.04,0.0,-0.6,5.0,143.23,2.76,-0.88,6.24,5.52,5.15,0.0,7.94,0.0,0.12,1.15,0.0,0.79,0.0,2.24,2.12,3.12,0
2.0,1.0,3.97,1.0,39.63,-1.19,0.84,-0.59,79.83,0.41,0.0,-0.19,0.41,4.03,2.59,0.5,1.0,1.0,0.12,0.0,-0.3,0.0,1.59,-1.19,0.41,0
0.0,1.0,10.8,-6.07,-88.64,0.0,-2.85,2.0,61.56,3.6,-1.73,9.8,3.73,4.05,2.0,11.56,5.87,1.0,0.68,0.0,0.0,0.0,2.0,0.0,2.6,0
0.62,1.0,-1.25,7.12,40.74,0.0,3.37,0.0,-31.18,0.38,0.62,3.38,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.66,9.21,3.29,176.61,1.0,0.59,2.63,7.24,4.32,-1.32,24.37,1.0,3.77,-0.66,6.8,1.0,1.0,0.64,0.0,1.18,0.0,2.0,-0.32,2.63,0
-0.26,1.0,5.0,-3.02,-91.02,5.28,0.05,-0.75,84.79,3.51,2.26,-9.83,2.0,3.39,1.0,2.99,1.0,1.0,0.54,0.0,-0.49,0.0,2.0,-2.26,0.75,0
0.0,1.0,6.52,-1.63,19.17,0.0,0.04,-2.72,39.66,1.0,0.0,9.52,1.0,3.86,0.0,10.12,3.91,1.0,1.09,0.0,0.22,0.0,2.09,1.63,1.54,0
0.0,1.0,5.0,-5.86,10.47,0.0,0.06,2.51,60.0,0.16,0.0,5.82,1.0,-1.18,-2.18,-2.27,-8.87,1.0,1.29,0.0,-0.34,0.0,1.0,1.16,-0.51,0
0.85,1.85,0.85,5.7,38.89,-0.85,0.49,10.26,29.82,0.15,0.0,1.0,0.15,-0.64,-0.85,5.53,5.0,1.0,1.18,0.0,0.14,0.0,0.15,0.0,1.7,0
0.0,1.0,1.0,0.0,-34.64,0.0,-82.55,0.0,98.22,1.58,0.0,1.0,1.58,4.67,2.0,4.92,1.58,1.0,0.0,0.0,0.58,0.0,0.42,0.58,0.0,0
0.76,1.0,1.0,1.76,33.52,0.0,2.96,-4.57,25.0,2.0,0.76,3.0,2.0,2.96,1.76,-0.45,-2.05,1.0,0.5,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.38,0.0,2.76,14.08,0.0,2.38,0.0,-47.7,1.62,1.24,-0.34,2.0,6.67,7.0,0.38,2.0,0.38,-0.46,0.0,1.0,0.0,1.0,1.0,-1.86,0
0.0,1.0,5.0,1.0,246.91,2.0,1.95,1.0,123.95,1.84,0.0,20.32,-0.68,1.11,-0.84,9.18,2.0,1.0,0.35,0.0,1.51,0.0,4.68,3.84,4.16,0
0.0,1.0,0.14,-0.59,47.04,0.0,0.58,-1.73,48.19,0.14,0.0,3.0,3.86,9.99,1.86,2.75,-2.45,-1.59,-0.19,-0.86,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,5.64,28.39,0.64,4.31,-7.03,0.0,1.64,1.0,0.36,1.0,1.0,1.0,2.43,-3.2,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.64,0
2.38,1.0,-1.19,6.98,61.26,0.0,1.58,0.6,-4.68,2.4,5.81,4.57,1.0,7.54,1.0,4.63,1.6,1.0,0.5,0.0,1.3,0.0,1.0,2.19,2.19,0
0.0,1.0,6.34,2.91,35.57,-0.54,0.57,0.0,86.39,2.54,-1.63,10.51,1.0,-2.82,-1.63,5.7,0.46,1.0,0.25,0.0,1.0,0.0,1.0,1.0,3.63,0
18.81,1.0,9.78,3.76,490.11,3.01,1.75,1.0,15.8,1.75,0.75,8.53,1.75,3.44,2.0,4.59,3.25,1.25,0.77,1.0,-0.5,0.0,2.75,3.76,6.02,0
-1.72,2.0,1.0,4.15,106.21,0.0,0.4,0.0,32.5,3.57,1.0,4.15,1.0,7.36,1.0,4.58,1.0,1.0,1.32,0.0,1.0,0.0,0.43,1.0,1.0,0
26.0,1.71,13.71,5.71,555.33,4.0,-102.97,0.0,171.16,3.42,1.0,14.0,2.71,7.69,0.0,4.61,0.71,0.71,0.49,0.0,1.04,0.0,1.29,6.71,8.71,0
4.0,0.28,11.72,0.0,-2.43,5.12,0.25,0.0,92.84,1.28,2.0,-12.27,2.0,1.6,0.0,1.13,0.72,1.0,-0.31,0.0,0.32,0.0,0.28,-2.16,-2.16,0
6.0,1.0,15.2,2.47,269.31,2.0,-0.41,0.0,153.62,1.27,0.27,28.61,3.73,5.53,0.0,7.38,1.0,0.0,1.62,0.0,0.63,0.0,0.27,1.73,0.73,0
-0.34,1.0,-0.28,0.59,44.96,-4.69,0.44,0.59,53.97,1.41,-1.17,7.69,2.0,7.46,1.59,8.15,1.59,1.0,1.08,0.0,0.29,0.0,2.59,1.17,1.17,0
0.0,1.0,1.55,4.52,64.13,0.0,1.52,0.0,61.67,0.48,0.0,3.62,1.52,4.03,1.52,4.67,0.48,1.0,0.33,0.0,0.13,0.0,3.52,2.07,1.03,0
14.53,1.6,10.55,2.0,185.58,5.77,-0.4,2.0,108.68,2.19,1.19,45.98,3.19,4.13,0.0,11.11,0.0,0.4,0.72,-0.6,-0.31,0.0,4.6,8.4,10.4,1
0.0,1.0,2.0,-0.96,-7.37,0.0,0.09,10.78,-30.69,3.0,0.0,2.96,1.0,-0.61,-0.98,6.65,5.88,1.0,0.93,0.0,-0.49,0.0,2.0,-1.96,0.0,0
26.0,1.0,13.0,-0.3,599.92,4.0,-0.38,0.0,100.0,2.66,1.0,13.34,2.0,4.65,0.0,3.28,-0.66,0.0,0.67,0.0,0.66,0.0,1.34,4.67,8.0,0
2.4,1.0,-0.6,12.79,93.54,0.0,5.51,0.0,-52.14,0.0,1.0,4.6,0.0,3.53,2.0,0.9,0.0,1.6,-0.24,0.0,0.0,0.0,2.2,0.6,3.6,0
7.0,1.0,21.68,0.0,116.92,0.0,-1.04,0.0,94.91,3.0,0.0,32.56,2.0,3.26,0.84,6.89,1.0,1.0,1.29,0.0,1.42,0.0,2.0,2.68,1.84,1
1.0,2.0,-8.53,2.15,30.08,0.0,1.04,-3.41,-28.43,2.29,0.0,-1.53,1.85,-2.24,-1.56,-2.69,2.0,1.0,0.03,0.0,0.57,0.0,3.0,-0.71,0.0,0
-1.12,1.0,0.0,4.0,-23.58,-0.56,1.76,-1.12,20.19,1.56,0.0,-11.15,3.12,8.92,7.0,-0.95,2.0,1.0,-0.26,0.0,1.06,0.0,0.44,-2.37,-4.49,0
2.0,1.0,-3.86,-3.86,-12.61,0.0,1.48,-1.62,93.53,4.0,0.0,-12.14,1.0,-1.2,-0.81,1.81,6.05,1.81,0.58,0.81,1.81,0.0,2.81,1.81,1.81,1
-0.9,1.0,0.0,4.9,19.97,0.0,2.47,0.0,-50.18,-0.79,0.0,0.42,2.0,13.18,14.17,3.92,4.69,1.0,-0.21,0.0,1.45,0.0,1.0,0.1,-4.48,0
0.0,0.0,0.0,-3.93,31.29,0.0,0.92,0.0,0.0,2.79,3.21,2.36,2.57,1.57,0.0,1.31,0.79,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
41.07,1.0,2.0,7.93,469.46,0.0,1.99,1.0,-19.17,1.0,0.72,20.13,1.0,1.32,1.0,4.74,4.28,2.72,0.42,1.0,-0.12,0.0,3.88,2.16,2.88,0
0.0,1.0,1.9,3.0,29.42,0.0,-0.77,2.0,99.1,3.0,0.0,3.0,1.0,1.63,0.0,5.47,5.0,4.0,1.36,1.0,0.55,0.0,0.1,1.9,0.9,0
19.05,1.0,18.92,-2.92,6.71,8.0,-4.41,0.0,166.98,2.97,-5.78,11.81,3.95,-23.78,-28.21,5.44,-0.97,1.0,1.18,0.0,-0.97,0.0,2.97,-0.97,0.0,0
14.52,1.0,0.0,11.71,116.81,-0.95,6.82,0.0,0.0,0.0,2.95,1.0,0.0,-2.62,-3.76,-3.59,-4.76,-6.62,-1.9,-1.9,0.37,0.0,2.95,2.9,1.9,1
-160.17,1.0,-126.22,7.0,-208.78,-61.51,3.0,0.0,-2.56,1.0,0.64,-29.47,2.0,2.94,3.0,1.76,2.0,1.64,-0.08,0.0,0.28,0.0,-0.28,-1.28,-1.92,0
1.0,2.97,0.0,3.0,27.54,0.0,0.62,0.0,-7.92,5.95,-0.97,2.13,-0.95,0.32,1.0,5.04,2.0,1.97,1.44,0.0,0.03,0.0,4.95,0.03,-1.95,0
3.31,1.0,0.77,7.85,192.45,-1.54,1.02,0.77,45.33,-0.54,0.0,9.47,1.77,5.63,2.77,3.54,0.23,1.0,1.72,0.0,0.11,0.0,-0.54,0.77,0.23,0
0.0,1.0,2.03,-1.01,-11.67,0.0,-0.26,0.0,-1.01,1.0,0.0,6.55,-0.01,1.19,1.51,5.97,3.51,1.0,0.4,0.0,1.25,0.0,1.0,2.01,0.51,0
1.0,0.48,-0.52,2.48,64.89,-5.19,55.96,0.0,-51.94,0.96,-2.08,1.33,-0.04,0.8,0.0,1.85,2.0,0.48,0.04,0.0,0.74,0.0,1.0,-0.04,4.48,0
-1.69,2.0,2.1,6.59,-80.63,1.0,4.82,0.0,42.58,0.1,2.0,-16.84,1.0,-3.22,1.79,-3.19,1.9,1.0,0.36,0.0,0.1,0.0,0.1,0.1,-1.79,0
