CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.83,0.17,5.5,-1.67,34.01,0.0,-1.75,0.83,46.47,1.83,-1.67,28.53,2.83,6.0,1.0,10.41,2.0,1.0,1.24,0.0,-0.22,0.0,2.0,5.5,4.67,1
1.2,2.2,-3.78,2.99,170.48,0.0,0.46,0.6,75.38,0.4,0.0,15.77,2.0,8.45,1.4,6.88,1.0,0.4,1.25,0.0,0.1,0.0,2.79,4.39,2.99,0
-13.49,-0.8,7.1,5.4,96.33,3.6,0.65,0.0,37.71,1.0,0.0,9.29,0.1,7.92,4.0,3.13,1.0,1.0,-0.91,0.0,1.36,0.0,0.2,-0.8,-0.8,0
0.0,0.68,0.0,3.39,34.24,0.0,1.76,0.0,0.0,1.68,0.64,1.36,1.32,3.62,1.36,1.58,1.36,0.68,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
-24.64,1.95,-39.89,3.8,-1.74,-31.34,0.68,0.0,-5.59,0.05,-1.9,-13.2,1.05,3.97,1.0,4.67,2.9,1.0,1.33,0.0,0.0,0.0,0.05,0.0,0.0,0
0.0,1.0,-0.59,0.0,16.29,0.0,0.18,3.0,-13.55,0.41,0.0,13.23,2.59,3.01,2.0,7.28,1.0,1.0,0.64,0.0,1.59,0.0,1.59,1.59,-0.18,0
1.12,0.0,-0.56,-3.93,-60.58,0.0,12.64,0.0,-39.82,0.44,4.24,-3.37,0.32,-3.81,-1.68,-2.08,0.0,0.0,-0.56,0.0,0.52,0.0,1.56,-0.12,-0.56,0
2.0,1.0,0.0,-2.58,266.19,0.0,1.17,-5.81,-24.53,-0.29,2.0,83.99,1.0,-0.07,-2.58,-3.06,-2.23,1.0,-0.36,-0.65,0.57,0.0,3.29,2.29,1.29,1
16.76,1.0,29.72,2.0,33.8,21.27,0.26,1.0,46.95,1.0,1.29,25.32,1.0,1.19,1.0,10.78,2.0,1.0,0.14,0.0,0.0,0.0,-0.29,0.0,-1.93,1
0.0,5.61,-0.92,2.08,25.49,0.0,-0.09,4.84,20.14,0.08,0.0,16.45,1.0,2.0,2.76,25.13,22.59,5.61,4.24,4.61,-0.55,0.0,3.76,1.84,2.84,0
0.0,0.72,6.49,0.0,58.67,0.0,2.42,0.0,69.21,0.0,-1.44,15.14,0.0,1.22,0.0,2.03,0.72,0.72,0.21,0.0,-0.41,0.0,3.16,2.16,4.6,0
0.78,1.78,2.34,-1.56,23.0,0.0,0.8,0.0,70.87,3.78,1.56,4.22,1.0,7.71,3.22,-1.48,-0.34,0.22,1.39,0.0,1.52,0.0,1.22,-0.56,-0.56,0
13.0,1.0,19.0,10.5,1234.08,5.0,-0.15,0.0,97.0,3.69,-6.25,19.56,4.69,13.39,0.0,5.75,1.0,0.0,0.87,0.0,1.15,0.0,4.37,5.37,9.69,1
5.95,1.0,9.92,7.96,130.74,0.0,1.0,0.0,54.0,0.01,2.98,2.0,2.0,0.16,-2.97,1.57,0.01,1.0,1.15,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,8.08,1.62,67.07,0.0,2.06,1.62,14.55,0.0,12.0,17.78,0.0,3.35,2.81,7.4,1.81,1.0,0.23,0.0,-0.4,0.0,3.42,3.23,3.23,0
2.0,1.69,1.39,4.47,127.81,0.0,-0.64,0.0,162.38,0.31,-3.47,4.85,2.39,11.15,0.69,3.93,1.69,0.69,-0.51,0.0,1.35,0.0,1.0,2.39,6.24,0
1.0,1.0,-3.81,6.17,74.48,0.0,1.22,1.27,-44.29,2.0,0.0,3.1,1.0,6.45,2.27,6.79,5.17,1.0,1.03,0.0,1.0,0.0,2.0,1.0,5.0,0
0.61,-0.39,3.48,-2.79,-111.81,0.0,0.49,1.39,-12.53,1.0,2.0,2.0,1.0,-0.94,1.39,4.11,1.7,1.7,0.37,0.0,1.23,0.0,2.0,-1.09,-2.79,0
0.0,1.0,2.56,3.98,20.89,0.0,1.94,0.0,5.11,2.02,0.0,5.62,2.51,-0.23,-0.02,2.21,1.49,1.0,0.06,0.0,0.0,0.0,2.51,0.0,1.02,0
0.0,1.0,-3.93,-0.66,19.72,0.0,0.98,-0.66,71.66,2.0,0.0,-7.84,2.0,4.27,1.0,-0.85,1.0,1.0,-0.54,0.0,0.89,0.0,1.0,0.34,-1.31,0
0.0,1.0,8.94,-2.92,127.98,0.0,-3.31,0.0,158.13,3.97,-0.99,22.86,2.98,5.14,1.0,6.79,1.0,1.0,1.01,0.0,0.51,0.0,1.0,1.99,0.99,0
-0.63,2.63,-0.63,9.76,167.22,8.13,0.43,0.0,78.12,2.0,0.0,26.26,0.37,7.18,1.63,9.3,1.0,1.63,2.29,0.0,1.31,0.0,2.63,0.37,0.75,1
0.54,0.46,0.54,-0.54,39.32,-0.54,0.16,0.0,13.5,1.54,-1.62,4.86,2.0,1.88,0.46,2.81,2.0,0.46,-0.04,0.0,-0.27,0.0,1.0,0.54,3.16,0
0.0,1.0,9.31,1.84,53.6,0.0,0.0,0.0,122.45,2.0,0.0,11.82,1.0,5.34,0.31,7.39,1.84,1.0,1.43,0.0,-0.34,0.0,2.84,0.84,0.0,0
0.0,1.0,7.92,-5.94,13.1,0.0,0.17,0.0,70.27,2.98,0.0,14.87,2.99,-0.92,-0.97,7.09,1.01,0.01,-0.21,-0.99,-0.49,0.0,-0.98,0.99,5.95,0
1.0,0.05,5.05,3.95,60.82,0.0,0.93,-1.9,107.51,1.0,1.0,-18.66,1.05,1.83,1.95,-0.86,1.0,1.0,0.39,0.0,1.22,0.0,2.1,0.1,-2.79,0
2.0,1.0,1.37,0.63,44.63,0.0,-0.24,0.0,115.56,3.0,0.0,9.06,1.69,2.59,-0.69,1.8,0.31,1.0,0.43,0.0,1.69,0.0,1.31,1.69,2.37,0
6.04,1.0,5.03,0.0,77.37,2.0,-1.8,1.01,91.27,3.5,-2.01,24.61,1.5,4.71,0.0,8.0,2.5,1.0,1.57,0.0,0.75,0.0,3.5,3.51,4.51,1
11.96,1.0,9.96,4.99,132.6,1.0,-2.84,1.99,81.71,4.0,-1.0,36.88,2.0,7.87,3.99,10.91,3.99,1.0,1.79,0.0,1.16,0.0,1.0,4.99,2.99,1
1.04,1.0,0.0,6.56,84.29,0.0,1.53,0.0,48.96,1.52,0.0,-1.08,1.0,3.39,2.48,1.81,1.0,1.0,0.4,0.0,0.0,0.0,3.56,0.0,1.56,0
0.0,1.0,5.0,1.12,67.07,0.0,-0.16,1.74,122.81,1.0,0.0,18.74,1.0,2.93,-1.77,9.97,0.74,1.0,1.44,0.0,0.98,0.0,5.0,3.26,0.37,0
2.0,1.0,5.18,1.69,59.75,1.73,2.36,0.86,63.86,0.86,1.0,15.81,0.86,1.76,-0.73,2.34,-2.59,1.0,0.61,0.0,0.29,0.0,3.73,2.59,0.0,0
0.0,1.0,1.0,2.5,62.04,8.01,0.84,0.0,101.19,1.5,5.0,4.51,2.0,3.19,1.0,3.7,-0.5,1.0,0.83,0.0,0.25,0.0,2.5,1.0,0.0,0
5.0,1.0,5.0,1.93,61.98,0.0,-0.33,0.0,4.06,1.07,2.0,16.0,2.0,5.4,2.86,6.08,0.0,1.0,1.02,0.0,0.07,0.0,2.07,0.07,-0.93,0
-1.09,1.0,0.0,6.0,47.25,0.0,0.37,2.0,32.69,1.54,-2.72,6.72,2.63,13.27,8.54,4.04,3.0,1.0,0.51,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,1.0,0.8,-7.02,10.18,1.8,1.22,-7.21,49.7,2.2,2.4,0.79,1.8,-0.28,-1.21,-7.47,-2.81,0.2,-0.24,-0.8,0.67,0.0,1.0,2.0,0.8,0
7.5,1.0,88.41,2.86,632.86,7.5,4.62,0.0,5.36,0.54,12.57,13.4,1.07,1.16,1.93,-0.17,0.46,0.46,-0.18,0.0,0.4,0.0,1.46,-1.61,-2.68,0
0.0,0.3,0.0,6.7,46.88,3.48,1.87,2.0,-2.09,1.0,0.7,4.7,1.0,8.1,8.0,3.66,2.3,1.0,-0.47,0.0,-0.7,0.0,1.7,-0.7,1.0,0
2.86,0.43,2.71,-0.57,94.56,1.0,0.23,-1.14,108.0,1.43,3.0,11.85,2.0,2.12,0.0,2.62,-2.28,0.0,-0.23,0.0,1.19,0.0,0.43,3.86,4.71,0
0.3,-0.41,-2.11,0.0,9.62,0.0,3.98,0.0,-64.07,0.59,-1.41,-1.41,1.3,2.01,4.0,0.45,1.3,1.7,-1.26,0.0,1.0,0.0,3.0,1.0,-0.7,0
0.0,0.07,-7.42,-0.93,-17.12,0.0,0.14,-0.86,-28.25,0.07,0.0,-21.91,0.07,-2.21,0.93,0.38,5.86,1.0,-0.44,0.0,1.46,0.0,-1.78,-0.86,-3.71,0
1.0,2.0,6.99,5.99,69.91,1.0,2.48,1.99,145.88,1.0,2.0,14.97,0.0,2.64,1.0,6.54,0.0,1.0,1.84,0.0,1.5,0.0,2.99,2.99,-1.99,0
0.0,1.0,4.39,2.42,-2.27,-0.61,1.54,0.0,-15.45,0.39,-1.82,-1.03,1.0,5.18,4.82,2.38,2.21,1.61,-0.43,0.0,1.0,0.0,1.61,1.0,-1.21,0
1.0,1.0,7.99,-2.0,14.01,0.0,0.89,0.0,53.08,-1.0,0.0,3.0,1.0,8.74,8.99,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.73,9.08,10.37,119.89,1.46,0.55,3.73,55.42,1.0,2.19,26.44,1.0,8.57,1.73,12.79,1.73,1.0,2.16,0.0,0.75,0.0,1.73,3.73,1.27,1
-3.09,0.48,-1.58,2.03,505.56,0.0,0.12,1.0,77.22,1.0,9.8,64.96,2.03,5.92,-0.03,9.31,1.0,1.0,0.75,0.0,0.37,0.0,2.03,6.61,7.19,1
4.54,1.0,8.13,-3.24,-5.63,0.0,1.61,-5.83,140.19,-0.3,1.3,3.17,1.0,-3.15,-1.94,2.98,5.11,1.0,-0.32,-0.65,1.0,0.0,1.65,1.0,-1.3,0
0.0,0.0,1.73,-4.2,41.93,0.0,-0.23,0.0,70.2,-0.87,0.0,6.93,0.0,-0.71,-2.6,0.55,-2.6,-5.07,1.43,-0.87,0.29,0.0,2.0,2.6,0.0,0
-0.75,1.0,6.26,3.0,-12.85,0.0,2.44,0.0,115.04,2.5,0.0,-4.51,1.0,0.55,0.75,1.01,2.0,1.0,-0.43,0.0,1.0,0.0,-0.5,1.0,-2.76,0
-2.32,0.24,4.8,0.72,84.77,0.0,-0.13,0.0,71.6,2.76,0.0,18.72,2.0,8.0,1.0,7.59,1.0,1.0,0.45,0.0,0.24,0.0,2.0,0.24,-0.28,0
0.0,1.0,-1.03,2.03,37.1,0.0,1.01,0.0,36.45,1.0,0.0,-6.27,3.0,1.69,0.52,-0.51,0.48,1.0,0.03,0.0,0.69,0.0,1.48,-0.03,0.0,0
-4.37,2.0,-2.09,10.7,47.45,0.0,0.97,1.7,-51.59,-0.39,0.0,1.15,1.0,6.07,4.0,8.55,5.7,1.0,1.91,0.0,0.27,0.0,0.21,-1.49,-1.09,0
-13.84,-1.97,0.99,0.0,17.05,-0.99,0.89,1.98,-63.33,0.01,0.0,-2.93,0.01,0.78,1.01,6.88,5.95,1.0,-1.73,0.0,0.41,0.0,0.01,-1.97,-1.98,0
-0.76,0.24,-0.76,2.0,76.08,6.0,-0.69,1.52,10.92,3.28,2.48,6.56,2.76,2.96,1.0,8.84,0.0,1.0,0.01,0.0,-0.38,0.0,2.76,0.76,0.0,0
-15.38,1.0,-6.71,1.0,19.04,-17.58,0.19,1.0,87.8,1.0,0.73,-5.32,1.0,3.86,1.0,3.64,2.0,1.0,0.44,0.0,0.75,0.0,1.27,2.0,1.0,0
1.0,1.73,0.73,3.27,41.06,0.0,3.35,0.73,-9.49,-0.73,1.0,-0.73,0.0,-9.26,1.0,1.68,0.0,1.0,0.45,0.0,-0.24,0.0,-0.19,0.73,3.46,0
-0.74,1.0,-1.23,3.97,159.21,2.97,0.55,0.74,65.61,2.0,0.74,36.16,0.52,2.6,0.0,10.39,1.74,1.74,0.44,0.0,-0.4,0.0,2.48,2.23,7.19,0
0.0,1.0,0.57,0.3,62.91,8.27,0.49,0.57,57.83,1.57,4.0,24.11,1.43,-0.06,-1.27,6.94,0.0,1.0,0.22,0.0,-0.23,0.0,3.13,1.13,3.4,0
0.0,1.18,0.0,2.0,87.39,0.18,8.99,1.0,-1.84,1.18,-0.82,4.18,0.36,1.79,0.0,2.13,0.18,0.18,1.06,0.0,0.33,0.0,2.18,3.0,4.82,0
0.0,0.13,1.73,2.4,67.27,0.0,0.19,2.0,26.88,1.87,0.0,11.67,1.87,2.94,0.0,7.19,-0.73,1.0,1.34,0.0,-0.87,0.0,1.87,-0.87,0.87,0
13.0,1.0,19.0,5.0,1166.77,5.0,1.45,0.0,50.81,3.0,2.0,4.61,4.92,12.43,0.92,-7.36,-6.39,0.0,0.28,0.0,0.64,0.0,3.0,4.0,9.92,0
0.98,1.0,-9.82,1.0,974.37,0.0,0.54,-1.95,90.65,1.0,18.69,78.96,2.97,7.79,0.02,2.48,1.0,1.0,0.58,0.0,0.28,0.0,3.95,7.92,13.79,1
0.0,1.0,0.91,11.64,58.11,0.0,-1.83,0.91,0.0,3.73,-0.91,11.19,1.91,12.68,3.0,10.41,4.91,2.0,2.64,1.0,1.68,0.0,-0.82,2.82,3.64,0
0.0,5.06,-5.12,5.76,131.7,0.0,0.83,0.0,26.52,2.24,8.0,-4.59,1.24,5.48,3.82,11.72,13.77,4.82,3.75,3.82,0.42,0.0,1.0,2.0,6.47,0
2.0,0.33,-2.02,0.65,7.54,0.0,1.3,-0.67,62.02,3.67,0.0,8.35,1.67,2.31,0.67,0.52,1.0,1.0,-0.33,0.0,1.22,0.0,0.65,0.33,-1.7,0
1.0,1.0,-0.6,11.41,323.72,1.6,1.9,-1.6,64.21,1.2,0.0,-2.01,1.8,16.05,2.8,2.44,1.0,1.0,0.24,0.0,0.73,0.0,3.8,1.8,5.8,0
0.16,2.84,11.78,9.73,244.0,0.0,-0.01,5.37,89.73,3.68,0.0,28.92,2.0,6.35,-1.68,13.63,4.0,1.0,2.69,0.0,-0.28,0.0,5.68,0.84,4.37,0
-2.68,1.0,1.89,1.79,23.68,0.0,0.65,6.21,0.0,1.0,0.0,9.0,1.0,-0.76,0.11,24.38,25.21,8.0,2.02,1.0,0.67,0.0,0.21,1.79,4.79,0
6.84,1.84,-2.03,2.0,55.68,0.0,0.37,0.0,60.76,0.16,1.68,3.95,1.16,1.78,-0.84,2.78,0.0,0.16,1.08,0.0,0.75,0.0,3.0,4.16,0.65,0
1.84,1.0,0.08,2.08,-36.42,-3.68,1.11,-0.92,32.64,2.0,-0.92,-35.71,1.0,2.5,2.92,-4.24,1.0,1.0,0.92,0.0,1.04,0.0,1.92,-0.84,-3.68,0
0.1,1.0,-5.38,0.1,-45.35,0.0,1.04,-1.79,44.76,2.1,0.0,-5.55,2.79,1.4,0.9,-0.98,0.1,1.0,-0.04,0.0,0.62,0.0,1.21,-2.58,-2.38,0
2.0,1.68,7.73,7.06,535.22,0.68,0.68,0.0,101.01,2.68,2.03,35.11,1.32,8.04,0.0,4.89,1.0,1.0,1.23,0.0,-0.04,0.0,2.0,8.68,12.76,1
3.37,0.0,5.05,0.84,-11.48,3.37,1.86,0.84,112.64,1.0,0.84,16.01,1.0,-0.94,0.0,4.22,1.0,0.0,0.65,0.0,0.33,0.0,1.84,4.37,3.37,0
13.0,1.57,12.71,6.14,1166.29,5.0,0.44,0.0,97.0,3.57,0.28,13.72,4.57,12.27,0.57,6.92,3.29,0.57,0.28,0.0,0.26,0.0,3.0,5.14,10.72,1
0.0,1.0,0.12,1.88,63.39,0.0,0.71,1.0,99.97,0.12,0.0,11.71,1.0,2.83,-1.64,5.15,-1.64,1.0,1.36,0.0,0.16,0.0,1.88,1.24,0.12,0
0.0,1.0,1.0,-0.38,-19.13,0.0,0.56,0.0,10.17,2.0,-0.73,4.08,0.27,3.62,3.81,4.76,4.0,1.0,-0.48,0.0,0.77,0.0,1.0,1.27,0.27,0
8.91,1.0,10.86,10.94,67.56,-0.99,5.65,0.0,98.74,-1.97,2.97,-0.96,0.0,-0.48,0.01,-4.94,-1.97,1.0,0.49,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,2.0,-2.11,-0.56,-40.89,0.0,0.19,4.41,31.84,0.15,0.0,-1.56,1.0,4.0,0.85,15.72,1.85,4.41,5.11,1.7,0.3,0.0,3.0,-1.41,-1.11,0
0.0,1.0,-2.56,0.0,16.17,0.0,0.69,-0.85,89.77,1.15,0.0,-7.39,2.0,4.67,1.0,1.63,1.85,1.0,0.13,0.0,1.0,0.0,0.15,1.0,0.85,0
-3.66,1.0,-4.48,1.0,52.05,-1.83,0.79,0.0,35.79,2.91,-1.83,9.57,1.09,4.54,0.0,4.71,2.83,1.0,0.82,0.0,0.46,0.0,1.91,1.83,4.74,0
1.0,2.0,1.53,4.05,44.69,2.0,-0.16,2.11,50.0,5.05,-4.33,9.64,0.47,0.56,-1.22,9.28,4.58,2.05,2.18,0.53,1.0,0.0,2.53,1.0,3.11,0
19.79,1.0,29.32,4.27,59.79,24.18,1.17,0.0,62.46,1.0,1.47,5.4,1.0,4.0,3.0,2.04,1.0,1.0,0.71,0.0,0.73,0.0,2.0,0.73,-0.73,0
0.74,1.0,0.0,-0.47,35.83,0.0,2.53,0.0,44.17,2.21,-1.94,4.42,0.74,1.07,-0.47,1.4,0.0,1.0,0.25,0.0,0.74,0.0,3.74,0.74,2.21,0
0.0,1.0,-1.84,4.42,55.59,0.0,2.43,0.0,127.72,4.0,0.0,2.13,2.42,0.89,-1.42,3.06,2.0,1.0,0.27,0.0,0.29,0.0,1.0,0.29,1.71,0
9.33,3.0,0.83,2.75,110.53,2.0,4.31,2.0,-42.3,5.0,1.75,-4.58,0.42,0.68,3.58,3.81,6.42,3.58,1.45,2.0,1.37,0.0,1.0,-2.5,-1.17,0
-1.63,-0.81,5.7,-0.63,-1.67,-4.89,0.6,0.0,-9.78,0.0,-0.81,-6.52,-0.81,-2.97,0.81,-3.84,0.81,1.0,0.27,0.0,0.41,0.0,2.0,-1.63,-4.89,0
0.0,1.0,2.06,4.0,103.06,-1.96,1.21,1.0,24.24,1.0,-0.98,13.96,2.0,6.59,7.85,4.62,3.94,1.0,-1.3,0.0,1.98,0.0,2.98,1.98,1.0,0
0.0,2.7,0.0,1.0,15.42,1.0,-6.46,0.0,69.16,1.7,3.0,10.07,3.39,3.64,1.7,5.04,2.39,1.7,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,6.0,114.0,5.0,0.43,0.0,80.0,2.0,0.0,20.0,1.0,5.23,1.0,7.0,1.0,1.0,1.73,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,0.24,8.24,-1.52,-28.46,-2.29,0.43,2.29,31.63,3.52,-2.29,1.48,0.24,0.27,1.76,4.93,2.52,1.0,-0.8,0.0,0.75,0.0,3.52,-1.29,-0.76,0
-1.0,1.0,11.0,-1.0,44.03,0.0,-0.4,0.0,104.98,-1.0,0.0,23.99,2.0,2.96,1.0,5.53,1.0,1.0,1.01,0.0,-0.24,0.0,4.0,6.0,4.0,1
0.0,1.0,-10.2,1.87,105.33,1.0,0.38,0.0,96.27,2.0,3.0,10.6,2.0,1.49,-0.93,3.21,-0.93,0.0,0.97,0.0,1.23,0.0,0.07,0.07,3.93,0
1.0,1.0,1.0,6.96,100.69,5.89,1.75,0.0,110.95,2.0,3.92,7.96,1.0,6.44,2.0,6.1,-0.96,1.0,1.12,0.0,1.0,0.0,3.98,1.0,4.02,0
0.0,1.0,5.43,2.0,26.0,0.0,1.23,0.0,38.03,4.0,0.0,0.0,0.11,5.45,2.66,3.42,2.0,1.89,0.0,0.0,1.0,0.0,0.11,1.0,1.0,0
1.57,0.39,6.0,-4.86,-8.22,4.0,1.16,-0.61,94.0,2.0,2.0,-3.68,2.0,-0.97,-1.82,0.27,-1.82,1.0,-0.54,0.0,-0.3,0.0,1.39,-1.21,-0.61,0
0.0,0.3,2.9,8.59,82.06,0.0,0.39,5.1,34.46,0.3,0.0,32.58,1.0,2.3,0.6,21.98,13.19,1.0,1.26,0.0,1.37,0.0,5.0,2.7,1.0,1
-0.82,1.82,3.64,3.36,135.56,0.0,0.38,1.64,78.55,1.82,1.18,28.26,4.0,14.71,0.18,6.9,1.0,1.0,0.32,0.0,0.3,0.0,2.0,2.82,11.45,1
-15.03,1.72,4.58,-4.44,-97.37,0.72,-4.3,4.0,71.56,3.72,-2.15,18.16,1.72,7.05,2.28,10.63,6.72,2.28,2.39,1.0,-0.48,0.0,1.57,3.58,5.43,0
2.95,1.0,8.69,1.74,53.2,0.0,0.21,1.0,74.77,1.74,1.48,31.34,1.0,3.82,1.0,9.23,1.26,1.0,2.04,0.0,1.07,0.0,2.48,3.74,3.0,1
15.0,1.0,3.0,4.0,444.6,6.0,-1.13,0.0,59.4,2.91,2.0,24.91,3.91,7.92,0.0,6.69,0.09,1.91,1.26,0.0,0.37,0.0,3.82,8.0,8.73,1
1.0,1.78,1.78,6.0,173.71,0.78,-1.95,0.0,157.21,2.0,-1.13,6.91,2.0,6.49,1.0,6.17,0.0,1.0,0.87,0.0,1.28,0.0,2.22,2.78,6.35,1
12.45,1.0,9.7,3.0,174.28,0.0,-1.31,1.74,139.37,2.87,-1.74,30.98,2.87,7.28,3.61,10.61,2.74,1.0,2.05,0.0,0.06,0.0,4.87,3.74,5.61,1
-5.46,1.0,-0.78,-1.12,-10.18,0.0,-1.75,0.0,-31.19,2.0,-1.56,16.8,1.0,5.23,3.78,16.04,4.56,1.0,1.0,0.0,0.11,0.0,2.0,2.78,1.78,1
-6.29,1.0,2.26,-4.03,-170.37,0.0,1.12,0.0,14.77,2.25,-0.75,-5.06,1.0,-1.02,0.75,2.2,1.0,1.75,0.04,0.0,1.23,0.0,-0.26,-2.77,-4.28,0
-0.9,1.0,0.0,0.9,55.2,0.0,0.49,3.0,5.4,-0.8,0.0,13.2,3.8,7.6,2.9,9.4,1.0,1.0,0.86,0.0,0.1,0.0,0.1,0.1,1.0,0
-14.36,1.0,1.04,-3.83,-352.16,-5.74,0.27,0.0,57.89,0.04,-1.91,-13.23,0.04,-0.5,0.0,1.22,1.0,0.0,-0.72,0.0,1.6,0.0,3.0,-5.7,-3.79,0
-2.74,1.0,-4.67,1.87,37.01,-3.74,1.92,3.74,-87.8,2.93,-1.87,2.8,1.07,6.44,6.8,6.18,7.6,2.87,1.15,0.93,1.0,0.0,3.93,1.0,3.74,0
-0.9,1.0,1.0,7.49,18.34,0.0,4.51,0.0,85.64,0.21,0.9,-3.59,0.1,-1.11,-0.9,-1.99,-0.79,1.0,-0.45,0.0,1.0,0.0,2.0,1.0,-2.59,0
1.82,1.0,0.0,0.55,20.21,0.0,1.33,0.0,0.0,0.91,2.09,1.91,0.91,0.7,0.0,1.57,0.91,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
1.0,0.49,3.56,-2.56,-8.86,-2.56,0.34,0.0,80.44,2.51,0.0,6.42,2.51,0.25,-0.51,1.12,0.49,0.0,0.15,0.0,0.24,0.0,1.0,2.51,4.0,0
0.0,1.0,5.0,5.22,33.66,-5.22,-0.23,2.61,12.14,1.0,-3.48,29.14,0.13,1.93,1.13,25.1,16.79,1.0,2.3,0.0,1.37,0.0,0.13,2.87,2.0,1
0.0,1.0,5.15,0.15,-21.12,3.0,2.36,2.0,22.44,0.3,0.85,11.89,0.15,0.34,0.15,2.02,0.15,1.0,-0.23,0.0,-0.35,0.0,1.15,1.15,0.44,0
0.0,-0.83,17.4,0.09,32.29,-1.83,0.1,-1.83,152.8,-0.74,0.0,0.0,1.0,2.72,0.17,-2.35,-4.48,-0.83,-1.03,-1.83,0.0,0.0,2.91,0.0,0.0,0
0.0,1.0,3.95,0.05,3.89,0.0,2.65,0.0,15.78,-0.13,1.0,1.56,0.44,3.4,2.69,0.15,1.0,1.0,-0.85,0.0,0.0,0.0,2.56,0.0,0.56,0
0.0,1.0,0.26,-1.95,96.62,0.0,0.34,0.0,92.5,-0.48,0.0,2.0,1.26,6.26,1.74,1.78,1.0,1.0,-0.56,0.0,0.63,0.0,1.0,1.74,0.0,0
0.0,1.0,0.8,6.81,34.02,0.0,2.72,1.0,-32.74,0.4,0.6,12.59,-0.2,0.55,1.0,9.76,1.4,1.0,0.0,0.0,0.0,0.0,1.6,0.0,-0.6,0
0.06,1.0,1.0,6.0,1036.94,0.94,0.22,0.0,171.3,1.0,19.94,93.17,3.94,8.27,-1.89,5.43,1.0,1.0,0.77,0.0,-0.67,0.0,4.94,7.06,15.0,1
5.16,0.14,3.28,-6.88,-187.59,7.75,-0.1,-1.44,101.65,1.14,2.58,-9.96,1.86,0.02,1.0,1.1,0.14,1.0,0.79,0.0,1.29,0.0,0.28,0.14,0.56,0
7.0,2.0,5.18,-0.12,130.28,0.0,0.59,-0.82,77.0,-0.65,0.0,-4.42,1.82,5.5,2.0,-0.41,1.82,1.0,-0.07,0.0,0.38,0.0,2.0,-0.65,0.53,0
3.23,1.0,4.85,-5.66,7.26,5.23,-1.35,0.0,125.99,3.81,1.62,10.43,1.0,2.93,-1.62,3.88,-0.43,1.0,0.96,0.0,0.5,0.0,3.81,2.0,3.0,0
-1.81,1.0,5.0,7.25,123.45,0.0,-0.68,2.0,81.0,2.0,-0.91,24.06,0.09,7.43,1.91,10.88,1.91,1.0,2.08,0.0,1.23,0.0,0.19,1.0,4.91,0
5.0,1.0,-31.76,0.0,6.98,4.0,-0.1,0.0,93.0,2.0,2.0,12.8,2.0,-3.86,-6.04,9.56,3.78,0.24,-0.21,-0.76,1.0,0.0,0.24,1.0,0.0,0
1.33,1.66,3.66,-0.99,22.72,0.0,-0.52,0.0,81.96,1.66,0.0,22.64,1.0,5.44,1.0,11.77,3.33,1.0,1.3,0.0,0.93,0.0,2.66,3.99,1.99,1
3.34,1.0,3.04,0.02,32.66,5.32,0.25,1.0,58.18,2.32,0.34,22.32,1.34,3.44,0.34,5.79,1.66,1.0,0.59,0.0,0.03,0.0,1.34,5.0,5.32,0
-5.64,0.19,-4.83,-3.22,-67.22,0.0,-0.13,0.0,71.81,2.0,0.0,3.61,2.0,2.02,-0.61,1.66,1.0,1.0,-0.29,0.0,1.0,0.0,0.19,1.0,-2.42,0
0.0,1.0,0.0,-4.94,-15.59,0.0,-2.4,3.0,77.14,1.99,-1.98,17.97,2.99,5.01,2.0,9.82,1.99,1.0,1.25,0.0,1.0,0.0,0.01,1.0,1.0,0
0.0,1.0,1.8,8.9,50.58,0.0,3.61,0.0,27.87,0.0,1.0,8.19,-0.9,2.46,0.0,3.77,0.0,1.0,1.04,0.0,0.4,0.0,2.9,2.8,1.0,0
1.98,1.0,-3.89,1.0,97.27,0.0,0.54,1.0,61.26,2.98,-0.98,14.04,2.0,3.2,1.0,6.24,1.0,1.0,-0.04,0.0,0.42,0.0,2.0,2.0,4.96,0
14.34,1.0,7.0,-1.67,57.34,2.67,-1.93,0.0,113.4,3.33,4.0,19.34,2.67,4.82,0.33,6.58,-0.67,1.0,0.88,0.0,1.0,0.0,2.33,1.0,1.33,0
0.0,1.0,-4.92,2.98,10.07,0.0,1.14,0.0,-29.5,2.0,0.0,9.98,1.0,7.4,7.92,10.71,5.95,1.0,0.0,0.0,0.5,0.0,2.98,2.0,1.0,0
