CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.0,24.0,0.87,3.88,0.0,-26.02,1.13,5.6,-0.87,1.0,7.96,9.13,-0.6,0.13,1.0,0.36,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,0.36,-3.85,20.57,0.0,-0.4,4.72,25.0,1.64,0.0,15.0,1.0,2.29,0.36,18.91,-1.49,5.0,4.53,2.0,-0.26,0.0,3.57,1.28,2.92,0
-1.69,1.0,-1.69,7.16,40.53,-0.84,4.35,0.0,-8.45,-0.84,1.84,-7.45,0.0,-1.05,0.0,-1.66,-1.69,1.0,-0.38,0.0,0.58,0.0,2.0,1.84,2.69,0
0.0,-3.12,-0.82,9.77,68.83,0.0,5.95,0.0,80.0,0.18,18.82,1.0,0.18,-10.64,-14.65,-4.95,-5.77,-5.59,-1.85,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,-8.14,-2.57,-1.0,0.0,0.85,-1.28,21.71,2.52,0.0,-5.32,1.0,4.82,3.28,-0.06,1.76,1.0,-0.0,0.0,1.19,0.0,1.76,-0.52,-0.76,0
-2.66,1.0,0.33,-1.0,-117.18,0.0,0.31,0.67,18.68,1.0,0.0,-16.64,0.33,-0.51,0.0,4.04,6.67,1.0,-0.63,0.0,0.14,0.0,1.0,-1.33,-1.0,0
0.0,1.0,5.06,2.69,139.38,0.0,-0.11,0.0,134.74,1.0,0.0,14.49,2.0,3.25,-1.06,3.91,-1.74,-4.49,0.22,-1.37,0.5,0.0,1.69,2.0,3.37,0
0.0,1.0,1.0,4.0,119.79,0.0,-3.79,0.0,124.77,1.89,-1.79,21.0,3.79,8.61,1.11,6.3,1.0,1.0,1.37,0.0,-0.39,0.0,0.11,3.11,3.0,1
0.84,1.0,0.84,0.0,26.22,0.0,1.38,0.0,42.23,1.84,0.0,-1.22,0.16,0.87,0.84,2.8,2.0,1.0,-0.19,0.0,1.42,0.0,1.16,0.16,0.0,0
-3.31,1.0,-9.49,0.0,16.13,-8.84,0.9,0.0,16.16,1.0,-1.1,-3.31,2.0,6.72,5.55,6.64,6.55,1.0,0.66,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,1.96,5.0,13.3,0.0,0.43,3.0,46.18,3.0,-0.96,15.09,1.0,4.96,0.04,9.12,2.0,1.0,0.94,0.0,0.02,0.0,2.96,3.09,1.09,0
6.0,2.0,5.0,3.63,308.45,1.0,2.7,-4.89,100.0,2.18,5.08,25.11,1.18,6.54,-0.82,-17.6,-21.84,-469.05,-1.34,-2.45,-0.48,0.0,2.0,5.18,8.0,1
0.0,1.0,6.0,4.0,23.25,0.0,0.92,3.0,27.37,2.88,-9.38,16.69,0.06,5.21,8.75,13.7,10.88,4.0,0.7,1.0,0.0,0.0,2.94,0.0,1.0,0
0.0,2.0,0.0,0.0,24.98,0.0,0.54,-3.9,50.4,1.0,0.0,5.98,1.98,3.21,-0.95,-1.92,-0.93,1.0,2.02,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,1.0,4.11,-3.57,-64.27,0.0,0.5,0.0,-49.45,1.0,0.0,-14.07,1.0,-1.16,1.21,-0.42,1.0,1.0,-0.89,0.0,1.45,0.0,1.0,-1.68,-2.68,0
0.0,1.0,5.0,-3.79,31.76,0.0,-1.16,2.0,81.0,3.52,1.52,14.24,2.52,5.01,1.76,7.86,1.76,1.0,1.3,0.0,0.24,0.0,2.76,0.24,3.24,1
6.0,2.0,1.36,1.39,267.11,1.0,0.05,2.43,73.3,4.21,1.0,32.43,2.0,13.37,4.25,11.22,3.43,0.0,1.85,0.0,0.54,0.0,3.82,7.82,10.43,1
0.0,1.0,-0.59,-0.59,34.59,0.8,1.15,0.0,-26.32,3.0,0.0,-1.38,1.0,2.0,3.39,-5.37,2.59,7.38,0.73,1.59,1.27,0.0,0.2,0.2,-2.39,0
4.0,0.44,9.69,9.13,165.4,-4.52,0.54,2.56,68.89,-0.13,-1.13,38.92,2.0,4.85,1.56,9.42,0.0,1.0,1.15,0.0,0.36,0.0,0.44,2.74,1.31,1
0.0,1.0,2.0,8.94,88.58,0.0,0.97,0.0,110.04,2.0,0.98,6.02,0.02,3.52,-0.98,5.69,0.02,1.0,1.45,0.0,0.0,0.0,1.0,0.0,-0.98,0
1.0,1.0,-4.03,-2.16,-37.64,0.72,1.04,0.0,24.85,2.0,2.16,-7.9,0.28,0.89,0.28,-1.52,0.28,1.0,0.04,0.0,1.72,0.0,1.0,1.72,-0.72,0
0.0,1.0,-0.66,7.98,55.5,0.0,5.89,1.32,1.32,2.0,1.0,-1.32,1.0,0.15,1.0,3.27,-0.66,1.0,0.07,0.0,1.11,0.0,2.32,0.34,-0.98,0
0.0,2.0,-2.73,8.45,45.91,0.0,0.73,3.55,-34.95,1.0,0.0,9.28,1.55,-0.47,-1.64,11.5,7.55,1.0,1.01,0.0,-0.05,0.0,1.0,1.45,1.55,0
2.99,0.01,0.0,0.99,-1.83,0.0,5.23,0.0,-49.72,1.01,0.99,-5.96,0.01,0.85,1.0,-1.82,0.01,1.0,-1.33,0.0,1.0,0.0,0.01,1.0,-0.99,0
4.25,-1.55,8.65,-0.85,-3.96,5.95,0.0,-2.55,128.06,1.0,0.85,11.55,1.85,-4.03,-1.7,7.69,8.15,1.0,-1.42,0.0,1.43,0.0,-0.7,2.7,0.0,0
1.0,1.0,-2.08,5.0,19.36,0.0,4.1,0.0,-15.61,0.48,3.6,-1.6,1.52,1.42,1.0,-0.04,1.0,1.0,-0.52,0.0,1.26,0.0,1.0,2.04,0.0,0
5.68,1.0,-1.48,0.68,10.68,4.0,0.64,-1.36,81.43,2.0,6.08,3.96,2.68,1.06,-1.36,-0.54,0.0,1.0,-0.02,0.0,1.34,0.0,1.68,0.32,2.04,0
0.0,1.0,0.0,7.52,40.28,0.0,3.45,0.0,-56.55,0.0,1.25,-12.57,-2.26,4.52,4.02,-2.64,1.51,1.75,-0.28,0.75,0.25,0.0,1.75,-0.75,-0.51,0
21.72,1.0,16.0,-3.6,22.64,8.0,-0.4,0.0,166.99,1.28,2.0,3.56,2.0,-1.0,-1.44,2.7,-0.72,0.28,0.48,0.0,0.0,0.0,2.72,0.0,0.0,0
42.39,1.0,34.68,-0.77,34.96,10.79,0.05,0.0,-3.08,0.23,-6.94,19.19,2.77,-0.32,0.0,2.91,1.0,0.23,-0.24,0.0,0.61,0.0,0.23,1.77,0.77,0
0.0,1.0,-0.57,-1.43,10.98,0.0,0.75,0.0,2.26,0.43,0.0,0.28,1.0,4.78,3.29,1.52,1.0,1.0,0.79,0.0,0.57,0.0,2.0,-0.14,1.43,0
-2.37,0.0,-2.96,-3.55,-158.06,0.0,0.82,1.18,-30.77,-1.18,0.0,-29.0,-0.59,-3.43,0.0,-1.71,2.96,2.0,0.53,1.0,1.03,0.0,-0.78,-0.78,-0.18,0
3.96,2.0,-4.14,4.18,180.48,0.59,0.89,0.0,4.14,4.59,0.59,24.78,-0.18,4.27,0.0,5.75,2.0,1.0,1.41,0.0,0.61,0.0,1.59,3.96,6.73,1
-0.78,6.0,1.0,4.89,23.89,0.0,2.56,0.0,-31.08,1.78,2.33,-0.55,1.0,16.82,19.0,5.52,7.0,9.0,1.93,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,1.0,6.62,3.23,11.56,0.0,0.26,1.31,63.23,1.69,0.0,7.0,1.0,3.51,1.0,4.28,1.0,1.0,0.99,0.0,-0.69,0.0,1.31,-0.69,1.69,0
-0.78,1.0,1.78,7.56,39.25,0.0,1.07,2.0,31.26,2.56,0.0,6.47,0.22,0.84,1.78,10.48,9.78,1.0,0.23,0.0,1.78,0.0,1.0,1.78,0.78,0
6.0,1.0,19.7,-1.41,10.92,16.0,0.15,0.0,115.01,0.59,2.0,4.07,2.0,1.45,0.0,1.83,0.0,0.3,0.4,0.0,-0.35,0.0,0.3,0.7,-2.11,0
25.61,1.0,16.41,-2.13,-147.0,-4.8,0.07,4.0,85.13,3.0,1.07,-8.41,1.0,2.26,2.0,7.21,1.47,1.0,0.24,0.0,-0.13,0.0,2.0,-2.13,-3.2,0
-1.71,1.0,6.43,1.86,75.7,1.0,-1.0,0.86,123.4,1.14,1.71,27.13,1.86,8.58,1.14,12.22,1.0,1.0,1.19,0.0,0.66,0.0,4.57,1.86,4.57,0
0.72,2.43,1.72,0.85,22.26,0.0,0.67,5.74,51.94,1.28,0.0,9.32,1.0,2.43,1.43,17.02,2.43,3.87,4.59,1.43,0.64,0.0,2.28,2.43,2.43,0
1.0,1.0,0.0,-2.66,-34.98,0.0,2.02,0.0,27.26,0.11,1.77,0.0,0.11,15.11,3.55,-0.41,1.0,0.0,-0.84,0.0,0.11,0.0,3.77,0.11,0.0,0
-3.71,2.0,-17.89,4.88,68.89,-15.07,1.25,0.0,-33.9,4.94,-1.88,8.12,0.06,3.53,0.0,5.26,2.94,1.0,1.13,0.0,1.94,0.0,1.94,1.94,5.77,0
0.0,1.98,2.98,3.02,49.79,3.91,0.59,0.0,157.07,2.98,0.0,26.47,1.98,4.32,0.0,7.06,0.02,1.0,1.46,0.0,0.57,0.0,1.98,3.93,6.89,1
0.0,1.0,-2.61,1.96,-2.91,0.0,2.94,-2.61,-42.48,0.35,0.65,-6.15,0.69,-1.72,-0.65,-7.89,0.35,1.0,-1.58,0.0,1.0,0.0,1.65,1.0,-0.65,0
4.0,1.0,8.58,7.65,340.35,0.0,-0.8,1.94,120.02,1.71,-1.94,62.16,2.0,6.81,0.65,17.52,1.65,1.0,2.08,0.0,0.62,0.0,2.71,3.06,-0.23,1
1.38,1.0,2.07,1.31,44.88,1.69,-1.07,0.0,-8.29,0.62,0.0,16.81,1.69,2.21,1.69,13.82,2.0,1.0,2.14,0.0,0.0,0.0,0.31,0.0,-0.38,0
0.0,1.0,2.0,-3.45,-72.77,0.0,-0.21,-0.86,4.56,1.0,0.0,0.14,1.0,-1.45,-0.86,4.54,6.86,2.0,1.05,1.0,1.86,0.0,3.0,1.86,2.86,0
0.0,1.0,1.0,0.42,43.11,2.58,0.54,-1.16,98.26,3.58,11.0,2.0,1.0,6.22,1.16,4.87,-2.31,1.0,1.27,0.0,1.29,0.0,2.0,0.42,1.58,0
3.0,2.0,0.61,2.22,45.88,0.0,1.47,0.0,52.64,1.0,0.0,0.39,1.61,3.7,2.0,1.03,0.39,1.0,0.57,0.0,-0.11,0.0,2.0,1.39,0.0,0
0.0,0.0,0.0,-0.68,22.6,0.0,-0.04,-0.68,53.02,-0.68,0.0,1.36,0.0,1.4,0.0,-0.91,0.68,2.0,1.28,1.0,1.34,0.0,1.0,0.32,0.32,0
0.0,1.0,0.0,1.78,27.64,0.0,1.96,0.0,0.0,3.29,4.29,-0.64,3.29,1.32,1.64,1.64,1.64,1.0,0.0,0.0,-0.64,0.0,1.64,-0.64,0.36,0
0.0,1.0,2.0,4.72,31.17,0.0,-0.2,0.0,33.0,2.0,-1.36,8.64,1.0,-6.17,0.64,17.54,4.36,3.04,3.2,0.68,1.35,0.0,1.32,2.68,3.0,1
2.4,1.0,0.0,5.0,34.56,0.0,2.43,0.0,43.25,1.7,-6.67,4.49,2.4,-19.58,-17.83,1.13,0.7,1.0,0.28,0.0,1.0,0.0,3.4,1.0,2.09,0
0.0,1.0,0.0,0.91,41.78,0.0,3.42,-2.09,6.96,0.61,3.0,-11.83,2.7,-0.95,0.3,-4.39,0.3,1.0,-0.84,0.0,-0.35,0.0,2.3,-3.48,-1.39,0
-0.79,1.0,-5.94,-7.94,-218.14,0.0,0.53,0.0,-15.81,1.0,1.59,-2.17,0.21,12.27,3.17,3.77,6.0,2.0,1.0,1.0,0.21,0.0,4.59,0.21,1.21,0
4.0,1.0,5.1,7.0,344.59,0.0,-0.38,0.0,84.48,3.0,-15.24,73.14,1.1,8.56,0.9,12.62,1.9,1.0,1.26,0.0,0.68,0.0,2.21,3.21,2.1,1
-2.12,1.0,-0.71,3.12,-4.82,-0.71,0.6,1.41,-59.3,1.0,0.0,-0.35,0.29,-2.16,0.71,4.42,6.65,1.0,-0.68,0.0,1.42,0.0,-2.53,-1.12,-3.53,0
0.92,1.0,-4.58,1.83,41.81,1.0,0.98,0.0,31.69,1.92,3.0,5.66,2.0,3.39,0.0,1.16,-0.92,1.0,1.05,0.0,1.92,0.0,1.92,1.92,1.83,0
0.0,1.0,0.0,0.0,16.69,0.0,0.15,2.99,72.85,2.0,0.0,13.93,1.66,3.49,0.66,6.72,1.0,0.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.82,16.66,1.18,213.69,0.0,-0.07,-0.82,119.02,1.0,0.0,32.89,2.0,4.74,-0.82,2.35,-7.42,0.18,1.03,0.0,-0.26,0.0,2.0,10.82,11.65,1
0.41,1.77,-6.25,4.59,55.94,-6.72,0.59,0.77,73.09,2.0,0.47,-0.89,1.23,2.95,1.53,4.3,1.53,1.77,2.3,0.77,1.38,0.0,1.77,2.53,0.77,0
-2.27,1.0,-8.8,3.27,22.9,-8.71,0.77,6.0,-27.28,0.46,-1.09,10.64,0.46,4.98,3.18,21.29,4.09,5.54,4.48,2.54,0.54,0.0,2.09,0.54,1.0,0
0.0,1.0,4.23,0.46,-8.45,2.0,-1.79,1.62,117.79,2.46,9.92,7.93,1.0,5.83,2.7,8.03,4.85,2.62,1.29,0.54,0.46,0.0,2.0,0.46,1.0,0
7.91,1.53,-0.53,3.72,449.03,1.59,5.07,0.53,0.53,0.53,3.06,24.33,0.53,3.57,0.94,2.42,1.0,1.0,0.36,0.0,0.7,1.59,3.06,2.59,4.78,1
21.0,1.0,18.91,-3.88,34.91,8.0,-0.36,-0.97,141.56,2.0,2.0,11.79,2.0,4.25,0.0,0.53,-7.76,1.0,1.03,0.0,-0.97,0.0,2.0,-0.97,0.97,0
4.77,1.0,14.5,-1.97,-101.3,12.71,1.39,0.0,108.74,4.0,1.59,5.56,1.79,-0.66,-0.79,2.15,1.21,1.0,-0.14,0.0,0.21,0.0,1.21,0.21,1.21,0
5.0,1.0,4.08,0.0,38.85,4.0,0.43,0.0,100.69,1.04,2.0,6.96,2.0,6.42,-1.92,-7.07,-0.96,1.0,-0.63,0.0,1.32,0.0,0.04,0.04,-0.96,0
0.0,0.05,7.62,3.95,108.1,0.0,0.86,-1.89,178.55,1.0,0.0,18.09,3.95,8.05,1.0,0.57,-0.89,1.0,-0.7,0.0,0.97,0.0,1.95,3.89,0.05,0
-93.64,2.93,-132.93,11.0,115.12,-100.44,2.6,0.0,-2.61,0.03,-1.93,-45.18,1.03,4.58,1.93,3.09,2.93,3.9,2.28,1.93,1.64,0.0,0.03,-0.93,1.97,0
11.52,-3.13,2.17,-16.52,-91.15,4.83,-0.37,-2.48,111.38,3.0,4.83,7.65,2.83,2.83,-1.65,-2.51,-0.83,1.0,-0.38,0.0,-0.41,0.0,1.0,-1.65,0.35,0
81.85,1.0,120.27,-1.67,174.85,86.86,-0.12,-0.84,42.59,1.84,1.67,42.58,2.84,0.24,-0.84,-1.08,0.16,0.16,0.11,0.0,0.78,0.0,2.84,4.51,-0.84,0
1.0,1.0,-3.53,0.59,37.65,0.0,0.63,0.0,26.85,3.0,0.0,7.0,1.71,0.43,-2.12,3.77,1.0,1.0,-0.35,0.0,0.29,0.0,2.0,0.29,4.0,0
-7.46,0.43,0.43,1.41,-451.59,-1.72,0.93,1.43,-37.89,0.43,-1.15,-24.26,0.43,-1.4,2.15,12.34,9.57,1.0,-0.47,0.0,1.32,-1.72,-0.72,-0.72,-5.17,0
0.0,2.59,1.53,-0.12,1.59,1.06,0.21,1.59,93.35,1.0,0.0,-4.23,2.0,3.62,1.06,5.45,1.53,1.0,1.12,0.0,-0.08,0.0,-0.06,-3.71,-0.59,0
0.0,1.0,0.0,4.0,91.48,0.0,0.69,-2.07,73.73,2.0,0.0,1.48,2.52,0.56,-1.55,-0.27,-1.07,1.0,0.95,0.0,1.0,0.0,-0.55,1.0,-0.52,0
0.26,-1.89,1.16,-5.68,-7.79,0.0,0.94,0.58,70.68,0.42,4.84,9.05,2.58,6.37,-0.58,5.18,1.0,1.0,1.16,0.0,1.29,0.0,4.0,0.42,3.0,0
6.07,1.0,20.0,5.58,67.37,0.0,0.24,1.86,3.1,3.0,0.0,25.93,2.0,1.45,0.93,11.25,8.44,1.93,0.1,0.0,1.46,0.0,2.0,0.07,0.07,0
0.73,2.0,5.11,5.46,94.59,-1.46,0.32,2.19,70.43,2.0,-0.73,19.95,2.73,6.75,2.46,8.7,1.73,1.0,2.21,0.0,0.51,0.0,3.73,2.46,4.65,1
0.0,1.0,-0.99,-5.93,38.95,0.0,-0.46,-1.98,0.0,1.99,0.0,0.0,2.0,2.02,0.01,-2.16,-4.92,1.0,0.67,0.0,-0.4,0.0,4.95,1.98,3.97,0
-2.52,1.0,8.37,0.0,52.49,0.0,0.13,0.84,113.65,1.16,0.0,15.62,1.84,3.0,-0.84,4.53,2.0,1.0,-0.65,0.0,0.42,0.0,1.84,1.68,2.0,0
5.24,1.75,2.24,2.75,3.61,0.0,-109.06,0.0,115.83,2.5,3.74,12.5,1.75,11.72,0.0,6.92,2.75,1.0,1.2,0.0,1.19,0.0,2.5,3.99,4.24,1
-1.79,2.0,-1.79,-0.79,-8.04,0.0,0.48,3.0,-48.38,1.0,-1.79,6.9,0.1,-1.53,1.0,9.76,3.9,1.0,1.72,0.0,-0.45,0.0,2.79,0.9,4.79,0
0.0,1.0,0.0,4.0,52.85,-0.58,3.27,0.0,80.0,0.42,19.15,-0.15,1.58,6.04,2.15,-1.9,-2.3,-3.61,-1.15,-1.15,0.42,0.0,1.0,0.42,1.0,0
2.0,1.0,9.16,-4.18,-2.71,9.0,-1.01,0.0,40.87,-0.51,3.0,7.84,2.0,-4.14,-1.67,1.0,-0.84,1.0,0.02,0.0,1.21,0.0,0.16,0.16,-0.84,0
-0.73,-0.46,-0.46,5.66,100.44,0.0,4.22,-5.86,75.83,4.73,1.46,-0.73,1.0,3.35,-1.46,-14.74,-0.2,-1.93,-4.69,-1.46,0.74,0.0,4.2,3.93,2.73,0
0.79,2.0,-11.87,-0.58,15.71,0.0,1.19,2.21,21.37,1.0,0.0,-8.25,1.0,-1.99,-0.58,0.3,2.21,0.21,0.61,0.0,0.0,0.0,1.0,0.0,2.21,0
-74.89,1.0,-104.11,0.84,-99.72,-87.8,0.26,0.0,56.14,2.16,-1.69,-9.61,1.16,2.74,0.0,5.07,1.0,1.84,1.11,0.0,0.72,0.0,1.16,-1.53,1.84,0
9.63,1.66,9.97,0.34,142.43,3.28,-0.14,1.31,133.15,2.66,0.0,18.45,2.97,6.17,-1.63,8.21,0.34,0.34,0.86,-0.66,0.54,0.0,2.97,4.28,4.6,1
0.0,1.0,-0.27,2.58,62.16,0.71,0.84,0.87,26.44,1.0,0.0,12.6,1.0,0.51,-1.13,2.74,-4.69,-1.13,-0.67,-2.13,-0.21,0.0,2.29,1.29,-2.13,0
1.0,1.0,-0.54,-0.54,15.13,0.0,5.68,-1.62,-41.69,-1.08,2.54,-1.25,0.54,-0.05,3.08,-1.94,1.0,1.0,-0.49,0.0,1.0,0.0,0.38,1.0,-0.54,0
0.84,2.68,9.84,26.09,257.96,0.0,0.34,7.57,98.77,3.0,0.0,29.99,2.84,5.54,0.16,4.22,-21.72,-482.91,-0.82,-2.52,-0.1,0.0,1.0,6.21,8.37,1
-6.23,1.0,0.66,-3.56,-0.36,0.89,-1.42,0.0,-39.01,1.89,-1.78,9.78,1.0,9.56,3.56,14.45,8.45,8.12,3.28,1.78,0.0,0.0,2.0,0.0,-0.89,0
0.6,0.4,0.0,-0.8,33.39,0.0,0.82,0.0,0.0,-0.2,0.0,1.2,1.0,0.32,0.6,-0.86,0.4,1.0,-0.68,0.0,1.0,0.0,0.4,1.0,-1.8,0
0.0,1.0,4.87,1.64,16.83,-1.29,0.34,1.0,67.78,0.36,-7.09,26.58,1.0,1.58,1.64,11.45,1.64,1.0,0.26,0.0,1.0,0.0,1.0,1.0,3.36,0
0.0,1.0,4.01,-0.99,24.07,0.0,1.2,2.0,88.92,1.01,0.0,13.02,0.01,5.09,1.99,6.18,1.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,3.01,0
0.0,1.0,5.52,9.01,115.71,0.0,1.59,0.75,121.73,4.0,0.0,20.82,1.0,9.12,2.0,7.01,1.25,1.0,0.93,0.0,1.5,0.0,2.75,2.75,0.25,0
0.0,0.32,6.09,0.65,12.09,2.35,-0.1,0.68,2.03,3.35,2.03,9.09,1.0,1.92,-0.35,13.43,1.32,1.0,1.45,0.0,-0.45,0.0,-0.35,1.35,0.32,0
0.0,1.0,2.62,1.0,-61.72,1.0,-0.69,1.0,20.48,3.0,-0.69,7.93,0.31,2.49,1.69,8.9,1.69,1.0,1.48,0.0,1.55,0.0,1.0,-3.84,-6.61,0
0.0,1.0,-4.2,8.41,47.61,0.0,0.43,5.89,-50.45,1.0,0.0,-10.93,2.84,1.29,2.68,15.32,2.0,1.0,-0.84,0.0,0.22,0.0,2.68,0.0,-0.68,0
-1.72,1.0,-1.58,3.28,22.93,0.0,1.84,3.0,88.72,2.14,0.0,10.12,1.0,2.19,-0.72,5.14,2.0,0.14,-0.2,0.0,1.36,0.0,2.86,5.86,1.28,0
1.0,1.0,-0.74,-1.49,33.62,0.0,3.47,-1.49,147.51,1.0,13.39,0.0,1.0,3.01,0.0,-5.06,-5.69,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,2.58,1.0,0.0,47.44,4.0,-6.09,0.0,84.0,3.16,0.0,29.0,2.58,2.91,0.0,4.47,0.0,1.58,0.98,0.0,0.56,0.0,2.0,4.0,5.0,1
0.0,4.0,2.05,6.48,40.94,-0.52,0.14,4.0,5.76,2.0,0.0,16.33,1.0,7.08,4.95,15.38,13.52,9.0,2.35,1.0,0.48,0.0,1.48,0.48,2.0,0
7.0,1.0,8.55,4.33,67.88,0.0,0.65,1.11,76.0,2.0,0.0,4.55,0.45,5.75,1.55,9.34,5.44,1.0,0.62,0.0,1.0,0.0,0.45,1.0,0.0,0
8.93,1.0,4.93,-3.82,62.67,0.96,-0.05,0.0,126.05,2.0,5.0,14.54,1.96,5.55,0.96,2.3,1.96,0.0,1.22,0.0,1.21,0.0,4.0,4.96,3.0,1
0.0,1.0,0.0,0.0,-18.53,1.0,2.08,-0.57,10.2,3.0,10.2,2.43,1.0,2.56,2.0,2.77,1.43,1.0,-0.53,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.85,0.85,3.39,21.69,0.85,1.63,0.0,84.72,1.85,1.0,0.0,2.85,3.77,2.0,2.27,1.85,0.15,-0.85,-0.85,0.0,0.0,1.0,0.0,-0.85,0
0.64,1.0,4.72,4.0,118.28,1.28,0.64,-0.92,109.2,2.28,0.64,22.92,2.0,3.91,-0.92,2.63,-4.12,1.0,1.15,0.0,1.0,0.0,3.28,1.0,1.28,0
0.0,2.0,-0.83,8.14,31.46,0.0,3.73,0.0,-22.89,2.0,1.66,2.37,2.83,3.43,1.83,1.51,1.0,1.0,1.16,0.0,1.0,0.0,3.0,1.0,0.17,0
0.0,1.0,5.74,-1.83,27.48,0.0,0.38,-2.74,101.38,1.0,0.0,7.09,2.0,3.47,0.0,-2.59,-7.3,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.53,1.0,4.22,1.0,9.97,0.0,0.13,1.0,6.33,1.53,0.0,1.47,2.58,0.93,1.0,1.55,1.0,0.47,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.39,2.22,-1.45,112.9,0.0,0.21,1.16,129.05,3.61,0.0,3.55,1.0,9.12,0.61,2.54,-2.67,1.0,0.53,0.0,0.31,0.0,4.61,-0.61,1.0,0
3.0,1.0,3.0,4.92,44.84,0.0,3.44,0.0,43.0,2.97,2.92,5.08,0.03,12.36,11.73,6.38,1.0,1.0,1.62,0.0,-0.49,0.0,1.0,0.97,2.97,0
4.14,1.0,11.43,-3.57,31.14,9.71,-3.06,0.0,156.0,0.57,1.57,13.43,2.71,3.25,-0.71,5.24,0.0,1.0,1.02,0.0,0.93,0.0,3.14,2.43,2.86,0
1.36,1.0,2.0,1.32,176.54,0.0,1.12,0.0,87.72,1.0,-7.19,20.73,2.68,3.11,-0.68,2.04,0.68,1.0,0.27,0.0,0.2,0.0,4.05,8.0,14.36,1
0.89,1.89,13.91,0.0,42.81,0.0,0.39,0.0,111.05,1.89,0.0,5.56,2.78,5.96,2.11,3.69,0.11,0.11,0.46,0.0,1.89,0.0,1.0,1.89,-0.89,0
0.0,1.0,3.01,4.81,49.01,0.0,1.94,1.21,24.69,1.0,1.0,-2.01,1.0,5.47,3.41,2.22,5.82,2.81,-0.1,0.6,0.4,0.0,1.0,0.4,0.6,0
2.21,1.0,-6.03,-1.81,23.0,0.0,1.65,-1.21,-3.02,0.79,1.21,-2.41,2.0,3.9,4.0,-0.23,1.4,1.0,-0.47,0.0,1.6,0.0,1.79,1.6,-0.6,0
-36.09,1.68,-26.96,3.36,110.6,-6.81,0.46,0.0,75.72,1.0,-0.68,0.83,2.0,4.48,1.0,5.28,1.0,1.68,1.47,0.0,0.5,0.0,1.68,2.68,4.72,1
2.73,1.0,0.73,0.0,29.0,0.0,1.62,0.0,34.31,2.0,-3.65,-0.19,-0.46,3.42,0.27,1.38,1.0,0.27,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.24,3.8,1.52,-29.48,0.0,1.7,0.0,-15.97,1.24,-0.76,3.8,2.0,1.77,4.76,3.57,2.76,1.0,-0.12,0.0,0.62,0.0,2.24,-0.52,-1.52,0
-7.91,1.79,2.0,2.0,41.14,0.0,-3.18,3.0,56.94,1.79,-0.79,7.75,2.58,5.6,4.58,11.5,9.0,1.0,1.02,0.0,1.0,0.0,2.58,1.0,2.37,0
29.0,1.0,1.05,5.1,179.14,0.0,3.97,0.0,26.71,0.0,10.9,1.57,0.52,3.66,0.52,0.81,-0.52,1.0,0.16,0.0,1.13,0.0,2.05,4.14,1.57,0
0.0,1.0,13.41,8.82,111.83,-0.7,0.35,5.11,67.18,0.3,-0.7,43.56,1.0,5.87,1.7,16.74,1.7,1.0,1.47,0.0,0.75,0.0,1.7,2.3,1.3,0
3.15,1.0,4.73,1.58,187.9,0.0,1.47,1.58,17.34,0.21,0.0,32.17,1.79,3.39,1.79,4.99,2.21,1.0,-0.14,0.0,1.43,0.0,3.0,4.94,2.36,1
2.13,1.0,-0.71,1.42,50.5,0.0,1.54,0.0,-4.26,0.29,0.0,3.0,1.71,0.19,-0.42,2.65,3.0,1.0,0.04,0.0,0.57,0.0,5.84,3.13,2.13,0
0.0,1.0,6.12,5.88,81.98,1.77,0.69,-3.53,84.02,1.0,9.72,3.47,1.0,3.85,-0.77,-2.6,-0.77,1.0,0.55,0.0,0.88,0.0,1.0,0.88,0.88,0
2.63,1.0,7.63,2.12,110.5,0.0,-0.0,1.75,124.25,2.37,0.0,27.25,2.0,6.3,1.37,1.6,-8.0,1.0,2.39,0.0,-0.29,0.0,4.0,2.37,7.63,0
0.0,1.0,-3.61,4.0,-21.82,1.0,1.7,-1.85,63.1,1.0,-1.85,-11.99,0.08,0.56,0.92,-3.36,1.0,1.0,0.23,0.0,1.0,0.0,1.92,1.0,1.85,0
