CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.71,1.0,9.71,3.57,57.27,1.29,0.27,0.0,106.7,0.57,0.0,-0.43,1.71,6.57,0.71,6.53,0.57,1.0,0.62,0.0,0.3,0.0,0.29,-0.71,0.57,0
-0.62,1.62,-0.62,1.62,49.99,2.49,1.58,0.0,18.64,0.62,8.0,10.08,-0.62,2.96,-0.62,1.06,1.0,1.0,0.12,0.0,1.16,0.0,3.0,0.38,2.24,0
1.27,1.0,4.55,0.27,-9.02,0.0,3.15,0.0,119.59,-0.73,2.0,-1.9,-0.73,-0.29,1.45,-0.49,1.73,1.0,-0.27,0.0,1.0,0.0,3.0,1.0,-1.45,0
2.85,2.0,-4.93,4.3,17.94,0.0,0.68,0.0,86.65,1.85,0.0,-2.48,4.54,6.55,1.15,0.36,0.15,0.15,1.1,0.0,0.8,0.0,1.0,2.0,1.0,0
-0.82,1.82,3.65,-3.77,74.02,0.0,-2.42,0.0,71.98,1.82,-2.3,35.31,3.65,0.73,0.0,5.55,0.0,1.82,2.13,0.0,0.34,0.0,1.18,8.0,11.35,1
12.0,1.7,1.0,7.8,130.36,0.0,5.51,-1.4,142.06,-0.7,10.0,-4.21,0.0,1.68,-1.4,-4.43,-5.61,1.0,0.79,0.0,1.0,0.0,2.3,1.0,-0.7,0
0.67,1.0,9.67,6.67,412.99,3.33,0.31,2.0,140.0,1.0,2.0,15.67,2.67,4.36,-0.67,8.18,0.33,1.0,0.25,0.0,0.33,0.0,1.67,0.33,-0.67,0
0.0,1.0,-1.88,0.12,27.31,0.0,0.13,1.0,-21.95,0.06,0.0,19.0,1.94,1.26,1.06,7.22,4.06,1.0,-0.49,0.0,0.03,0.0,1.94,2.94,1.12,0
1.0,1.0,1.27,7.0,41.58,0.63,4.55,0.0,60.24,0.0,2.63,-0.63,0.63,-0.01,0.0,0.97,1.0,1.0,-0.03,0.0,0.32,0.0,0.37,-0.63,1.63,0
0.18,1.0,0.0,-0.82,-62.89,2.46,4.99,0.0,-3.28,0.82,2.0,-1.28,0.82,-1.88,0.36,1.21,1.0,1.0,-0.62,0.0,0.59,0.0,1.18,-0.64,-0.82,0
3.5,1.7,11.0,3.8,57.21,0.0,1.31,0.0,87.0,1.3,-9.11,0.0,1.0,5.84,2.7,3.87,1.0,1.7,0.8,0.0,0.0,0.0,2.0,0.0,0.7,0
2.85,1.0,-1.7,2.55,39.4,0.0,7.18,0.0,12.92,1.15,8.4,5.6,0.15,4.56,2.0,0.56,1.0,1.0,0.13,0.0,1.85,0.0,1.0,1.85,1.0,0
0.0,1.0,-2.65,0.0,93.27,0.0,0.95,0.0,22.54,-0.33,0.0,19.9,3.33,2.7,-0.33,3.21,1.0,0.34,0.23,0.0,1.0,0.0,-0.33,1.0,3.33,0
-1.0,1.0,11.0,7.99,127.98,1.0,-3.28,5.99,78.0,2.99,-1.99,39.99,3.0,8.34,5.99,25.97,11.97,5.99,2.4,0.0,0.75,0.0,6.0,8.99,4.0,1
2.63,1.68,2.0,4.37,112.87,1.37,-3.29,2.0,117.19,1.68,-1.37,27.0,2.0,4.48,-1.37,12.32,1.37,1.0,1.95,0.0,0.5,0.0,2.63,2.0,12.78,1
0.0,1.69,1.0,1.0,37.99,0.0,-5.64,0.0,135.05,1.69,0.0,1.0,3.69,7.9,1.0,2.59,1.69,1.0,0.45,0.0,0.75,0.0,2.0,2.0,-0.69,0
68.67,1.0,104.7,2.0,159.52,72.87,0.37,0.0,12.61,1.7,-1.4,-48.86,2.7,1.39,0.0,4.24,0.0,0.3,0.51,0.0,0.53,0.0,3.7,2.4,3.0,0
0.62,0.38,2.15,1.76,117.25,0.0,0.8,-0.62,38.42,1.0,0.0,14.85,2.0,3.31,1.24,1.86,1.0,1.0,-0.02,0.0,1.21,0.0,0.76,0.38,3.53,0
0.0,1.0,2.76,-2.06,-2.2,12.0,-2.6,0.0,84.0,1.76,-0.06,11.11,2.53,1.63,2.24,6.87,1.0,1.0,1.57,0.0,0.76,0.0,0.24,0.76,1.53,1
0.0,1.0,-42.13,0.0,20.52,0.0,2.18,0.0,-7.43,3.0,0.0,5.0,1.0,-0.83,-1.61,-0.2,-0.48,-0.65,-0.83,-0.83,0.17,0.0,1.17,0.17,1.0,0
1.4,2.0,1.0,0.0,-84.35,0.0,1.97,0.0,-2.17,0.9,0.7,-2.8,-1.1,-11.24,0.0,1.98,0.3,1.0,0.09,0.0,0.23,0.0,1.9,-0.7,-0.7,0
0.0,1.7,8.36,2.0,38.27,0.0,-0.17,1.7,66.81,0.3,0.0,32.24,1.0,5.66,1.3,20.08,5.0,1.0,0.5,0.0,1.2,0.0,1.0,2.7,3.7,1
0.0,1.0,12.31,3.0,34.84,0.0,0.65,0.0,24.62,1.0,0.0,7.68,1.0,1.82,0.95,9.47,3.05,1.0,0.38,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.0,1.98,4.05,8.89,74.39,0.98,1.08,0.02,78.94,1.0,0.0,-1.8,1.98,4.6,1.0,1.11,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,2.98,0
0.57,1.0,-6.5,-0.66,70.22,0.0,0.45,0.0,78.17,2.57,0.0,6.13,2.7,0.11,0.43,3.21,0.43,0.43,-0.19,0.0,1.0,0.0,-0.13,1.0,-0.13,0
4.47,0.47,0.0,5.06,40.25,-0.53,3.9,1.06,-37.48,-1.06,2.0,-5.81,0.0,1.96,2.06,1.47,4.22,1.0,-0.77,0.0,1.4,0.0,0.47,-0.58,-3.17,0
7.0,1.0,-0.23,3.42,78.58,-0.81,1.36,-0.81,49.9,0.38,5.0,-10.12,1.81,8.95,4.85,-1.5,1.81,0.0,0.34,0.0,0.25,0.0,4.0,4.0,2.19,0
1.0,1.0,3.04,-1.93,548.67,0.0,-1.07,5.0,71.02,1.99,-0.98,68.01,2.99,3.53,0.99,10.97,0.0,1.0,0.13,0.0,0.38,0.0,4.99,7.0,7.02,1
-2.56,1.0,10.0,1.95,39.72,0.0,-1.47,6.0,123.26,3.0,-1.03,14.51,1.51,6.98,3.49,15.93,4.51,0.49,2.15,0.0,1.01,0.0,1.0,2.51,3.0,0
0.87,1.0,0.87,0.0,27.21,2.0,-0.16,0.0,72.12,2.13,0.0,13.34,1.87,0.56,-3.34,5.91,2.13,0.13,1.4,0.0,-0.1,0.0,2.13,3.87,4.61,0
1.0,1.0,5.05,6.03,490.5,-6.68,1.01,1.95,8.23,1.0,-2.92,4.95,3.0,0.86,-0.97,13.65,14.6,498.44,0.52,0.97,0.49,0.0,2.0,1.95,1.0,0
-0.68,1.0,-7.44,-1.35,3.78,0.0,0.55,-1.35,46.6,1.0,0.0,-3.06,2.68,-3.66,-1.35,-1.16,1.0,0.0,-0.12,0.0,1.34,0.0,-0.35,0.32,1.0,0
7.0,1.0,8.0,0.39,47.33,0.0,0.4,0.0,85.82,2.0,0.0,4.61,1.61,5.18,2.23,4.74,1.0,1.0,0.26,0.0,1.61,0.0,1.61,1.61,0.0,0
6.0,0.34,10.34,1.02,388.99,3.0,1.6,-1.31,72.0,1.66,9.94,40.7,2.0,4.19,-1.99,-3.68,-14.24,-1.65,-1.05,-1.99,-0.2,0.0,4.0,5.34,7.0,1
0.0,1.0,1.06,-0.94,23.16,1.0,0.86,0.0,28.57,1.0,1.0,-11.91,3.94,1.39,0.94,-2.28,1.94,1.0,-0.29,0.0,1.37,0.0,1.94,-0.87,0.06,0
0.0,0.0,-1.31,0.0,12.87,-0.66,3.23,0.0,-2.63,2.0,14.34,-2.63,-0.31,-0.5,0.0,-0.04,0.0,-0.66,-0.12,0.0,-0.66,0.0,1.0,-0.66,-0.66,0
-0.75,1.0,3.75,6.75,154.83,0.0,0.31,4.0,80.99,1.25,0.0,35.53,-0.5,3.78,0.75,15.44,0.75,1.75,0.61,0.0,0.44,0.0,7.75,5.51,6.0,1
4.78,2.0,0.96,-1.52,37.18,2.0,0.79,-7.65,143.84,2.96,0.0,-3.82,0.04,2.79,-1.91,-12.79,2.04,1.0,1.03,0.0,0.38,0.0,-0.91,-1.91,7.0,0
-0.96,-0.93,-0.93,13.6,57.93,0.0,1.98,0.0,68.21,2.0,0.0,-4.82,1.96,2.81,0.96,0.68,0.04,-2.85,-5.44,-1.93,1.1,0.0,2.96,1.0,-0.93,0
0.0,0.27,-2.18,-1.45,4.04,0.73,0.62,0.0,72.43,2.45,0.0,2.45,2.0,-0.36,0.0,3.07,1.73,0.0,0.49,0.0,1.0,0.0,1.73,1.0,1.0,0
-0.93,2.85,4.07,2.93,101.05,0.93,0.41,3.85,72.59,0.07,3.85,5.73,2.0,7.25,0.93,9.02,1.0,1.0,0.94,0.0,0.77,0.0,1.93,-2.71,-4.63,0
0.0,0.35,1.65,2.0,78.66,0.0,0.5,-0.31,117.0,1.0,0.0,16.0,0.35,1.93,-0.96,5.18,0.04,1.0,-0.15,0.0,0.75,0.0,1.0,2.0,0.65,0
2.14,1.0,1.43,1.71,66.71,0.0,-0.08,1.43,97.14,0.29,0.0,19.57,2.71,5.52,0.0,7.39,0.0,1.0,0.9,0.0,0.64,0.0,1.71,1.71,5.0,0
0.0,1.0,2.29,-5.1,14.05,0.0,0.89,-3.05,44.14,2.0,0.0,3.05,1.0,2.08,2.76,6.48,0.24,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0
10.11,1.0,8.89,-1.78,116.13,19.0,-2.19,0.0,180.07,4.89,3.11,13.11,2.0,4.51,-0.89,5.01,0.89,1.0,0.51,0.0,0.6,0.0,1.0,2.0,0.89,0
1.0,1.0,0.81,2.0,65.07,0.0,1.26,0.0,40.7,2.0,0.0,-2.26,1.0,2.34,0.81,4.81,0.81,1.0,2.02,0.0,1.41,0.0,2.19,0.19,1.81,0
0.0,2.0,17.42,8.0,309.1,0.0,0.4,2.29,136.92,3.0,0.0,36.0,1.86,10.72,0.0,0.43,-11.84,-436.48,0.77,-0.86,0.24,0.0,3.86,0.29,4.0,0
0.0,2.92,-0.58,-1.17,14.49,-1.75,2.52,0.0,-38.54,1.42,4.0,-2.34,0.42,5.35,6.42,0.39,1.75,2.92,0.44,0.0,1.58,0.0,0.42,1.58,0.83,0
2.43,1.0,6.69,-2.43,-4.5,4.87,-0.24,0.0,33.45,1.61,1.22,5.43,2.0,0.79,-0.61,0.62,0.39,1.0,-0.36,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,-1.6,0.0,12.0,0.0,0.11,1.2,54.79,2.0,0.0,1.4,1.0,-0.2,-0.6,9.2,5.6,1.0,-0.3,0.0,-0.3,0.0,3.2,0.6,1.4,0
37.0,1.0,31.86,0.28,267.97,1.0,0.14,0.72,83.82,2.0,2.0,26.3,2.0,4.67,-0.72,5.01,0.0,1.0,0.4,0.0,-0.11,0.0,3.0,4.57,10.72,1
0.55,1.0,4.0,14.17,93.23,0.27,0.42,0.0,74.0,1.27,0.0,20.36,1.27,10.04,1.45,11.91,1.0,1.0,1.3,0.0,0.24,0.0,2.73,3.45,4.18,1
-3.29,1.0,-5.75,14.82,100.9,-5.75,1.4,0.82,-27.12,1.82,-1.64,21.5,0.18,6.46,3.82,11.58,2.82,1.0,1.39,0.0,1.32,0.0,2.0,3.82,3.82,1
4.05,-0.81,2.38,-4.05,-68.26,0.0,3.8,0.0,-11.34,1.81,2.0,2.43,1.0,-3.12,0.81,0.39,0.0,0.0,1.28,0.0,1.0,0.0,2.19,1.0,0.81,0
0.0,3.0,8.75,3.7,77.15,0.0,0.39,3.3,14.59,2.0,0.0,6.18,1.0,4.81,3.0,14.47,5.0,2.0,2.16,1.0,1.18,0.0,2.0,-0.41,1.3,0
0.53,2.0,1.53,2.4,28.27,0.0,-0.08,0.0,63.86,1.53,0.0,-0.07,1.53,1.19,-1.6,4.87,1.47,1.0,1.5,0.0,0.73,0.0,-0.07,-0.07,0.0,0
-0.54,1.54,-0.61,1.61,15.49,0.0,1.61,0.54,28.5,-0.08,0.54,2.46,1.0,1.91,1.0,1.63,2.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.46,0
-0.69,1.0,1.0,0.0,1.01,1.0,1.1,0.0,-11.53,3.0,0.0,2.0,0.31,1.98,2.0,5.04,2.0,1.0,1.05,0.0,0.66,0.0,2.0,-1.07,-1.38,0
5.0,1.0,-4.1,3.49,-13.37,0.0,3.97,1.03,-38.45,1.0,2.0,-9.74,0.49,0.72,2.03,-0.09,4.61,1.0,-0.53,0.0,-0.29,0.0,-0.54,-2.56,-2.59,0
0.0,-0.81,-12.66,-7.23,-44.19,0.0,183.66,-3.62,-64.19,-1.71,0.0,-28.55,0.1,-6.26,0.0,-5.51,-0.9,0.1,-0.87,0.0,0.3,0.0,0.1,-0.9,-2.71,0
17.44,1.0,28.91,0.91,-2.79,23.02,1.39,0.0,115.35,2.0,1.4,-6.98,1.0,2.15,0.0,-0.27,0.3,1.0,-0.13,0.0,1.61,0.0,2.0,-3.88,-3.19,0
-1.1,1.0,-6.05,2.35,-183.33,-1.1,1.36,-1.65,-9.54,-0.1,-0.55,-43.03,1.45,2.94,1.0,-1.78,1.55,1.0,0.56,0.0,0.41,0.0,1.45,-2.75,-6.71,0
5.41,1.85,15.37,1.0,6.36,6.82,-7.54,0.0,180.97,1.7,3.7,5.26,1.7,1.7,0.0,3.42,1.0,1.85,0.34,0.0,1.0,0.0,3.0,1.0,-0.85,0
0.0,-0.1,0.55,-1.65,-24.68,-4.41,0.58,-0.55,13.79,0.45,0.0,2.9,0.45,-0.64,0.55,3.28,0.0,1.0,-0.06,0.0,0.0,0.0,1.55,0.0,-0.55,0
-0.71,0.29,10.0,1.88,55.95,0.0,1.85,6.0,72.0,3.0,-2.83,13.29,1.0,6.29,3.29,14.49,3.29,0.29,2.0,0.0,-0.21,0.0,1.0,1.29,3.71,0
0.0,3.7,-0.03,1.35,-12.47,0.0,0.6,2.03,11.96,2.0,0.0,0.0,2.68,3.59,4.35,3.7,4.03,16.55,0.89,0.68,1.23,0.0,-0.35,0.32,-1.03,0
1.0,1.0,2.63,3.31,110.55,4.6,0.52,0.0,69.36,1.69,0.0,14.53,1.66,3.93,1.0,3.65,0.34,1.0,-0.19,0.0,1.0,0.0,2.34,1.0,3.66,0
3.24,1.0,0.43,-0.86,14.43,0.0,2.14,-3.71,83.91,-1.24,2.0,-7.04,0.0,-1.59,-1.24,-6.46,-0.86,1.0,-0.99,0.0,0.69,0.0,3.0,-0.24,-1.24,0
4.97,1.0,19.15,3.71,-134.92,9.62,0.32,0.62,40.64,2.62,1.76,-2.27,1.38,3.42,3.09,6.61,7.41,3.09,0.84,0.0,1.0,0.0,1.0,-0.24,-3.09,0
0.0,1.0,1.39,3.09,67.73,0.7,1.04,0.7,43.24,1.0,0.0,16.95,1.0,9.56,6.61,5.12,3.3,1.0,-0.51,0.0,0.77,0.0,2.7,1.7,2.09,0
4.67,1.0,10.77,-0.67,174.0,8.11,-7.55,2.0,136.42,2.78,-1.78,46.55,3.78,3.74,-0.89,10.8,-0.89,1.0,1.39,0.0,-0.6,0.0,4.0,8.11,11.0,1
3.34,1.0,12.17,3.0,85.5,8.67,0.02,1.0,166.22,3.83,1.67,22.83,1.83,6.06,0.0,5.64,1.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,0.0,1.24,53.0,0.0,-0.71,1.86,24.53,1.62,4.0,140.72,1.0,2.25,1.24,6.68,4.96,1.62,0.51,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.81,1.81,-7.93,1.47,1.0,0.44,-5.49,127.07,3.62,0.0,13.38,1.0,1.25,0.0,7.55,0.19,1.0,0.98,0.0,1.0,0.0,4.43,1.0,1.0,0
0.0,2.0,1.0,1.09,32.92,0.0,0.41,2.72,37.3,2.09,0.0,13.99,2.0,3.28,3.72,23.45,21.88,5.54,2.93,1.82,-0.41,0.0,2.09,1.09,1.0,0
2.98,1.0,-6.84,7.93,28.14,0.0,6.25,-0.98,-73.31,-0.98,5.89,-9.75,-0.98,3.78,5.89,-3.08,0.0,1.0,-0.49,0.0,0.02,0.0,1.98,0.02,0.05,0
16.31,1.0,10.28,0.0,142.41,19.0,0.07,0.0,147.94,4.0,7.8,14.76,2.0,3.76,0.0,4.17,0.76,0.24,1.03,0.0,0.03,0.0,2.52,4.28,2.28,0
0.0,1.0,-3.42,0.14,25.88,-0.86,0.72,1.71,-28.02,0.29,0.0,-4.99,1.0,3.55,1.71,15.56,18.81,5.28,1.32,1.71,0.14,0.0,2.0,0.14,-0.86,0
-1.64,0.18,9.0,2.73,98.9,0.0,2.17,0.0,100.0,0.0,2.0,13.72,-0.82,-1.34,0.18,2.83,0.0,1.0,-0.31,0.0,1.16,0.0,2.0,0.18,1.18,0
2.33,0.33,6.0,-0.66,12.4,0.0,-0.24,2.0,78.31,-0.33,3.33,32.0,0.67,-30.06,2.0,9.86,0.33,1.0,0.82,0.0,0.57,0.0,-0.33,3.67,3.33,1
2.0,1.0,8.13,5.13,125.11,1.7,0.19,4.13,53.52,3.57,1.13,26.1,2.0,5.18,1.43,11.98,2.0,1.0,1.84,0.0,-0.23,0.0,4.0,2.43,7.57,1
-1.63,1.0,-0.44,1.0,-21.79,0.0,0.88,-2.44,22.41,1.37,0.0,-5.52,0.19,2.81,0.0,1.36,0.0,1.0,0.9,0.0,0.14,0.0,0.37,-0.81,-4.07,0
0.0,-3.95,9.92,2.97,126.9,0.0,-0.33,0.99,154.25,2.99,0.0,29.75,1.99,-6.39,-10.89,11.9,-1.96,-3.95,0.28,0.0,-0.42,0.0,5.96,3.96,9.92,1
1.0,-1.42,3.81,1.81,75.12,0.81,0.3,-0.81,42.37,3.81,0.0,8.84,2.81,-1.28,-0.81,1.57,0.0,1.0,-1.07,0.0,1.0,0.0,1.19,1.0,2.0,0
0.81,1.0,0.19,9.81,52.76,0.0,1.46,1.19,-47.65,2.81,0.0,-6.95,1.0,3.25,5.19,3.94,6.19,1.0,1.76,0.0,1.2,0.0,2.62,-0.62,0.0,0
-3.2,1.0,-7.0,-3.5,-236.2,-1.4,5.36,-1.4,-32.9,1.4,2.0,-28.8,-0.7,-0.57,3.4,-3.95,1.7,1.0,0.32,0.0,1.38,0.0,0.6,-2.5,-4.9,0
103.95,-0.19,151.57,0.0,277.95,115.3,0.12,-4.76,133.51,3.78,4.38,53.59,2.59,2.35,-1.19,-8.26,-1.78,-2.38,-3.08,-1.19,0.39,0.0,1.41,2.41,-1.78,0
0.0,2.96,2.87,6.87,-129.41,0.0,-192.69,4.82,64.52,1.96,1.0,8.73,2.96,3.15,0.96,10.35,0.96,1.96,3.66,0.0,0.04,0.0,1.04,0.04,0.04,0
5.77,1.0,3.67,5.48,68.1,9.97,4.88,-0.52,11.02,1.57,3.1,-0.57,0.52,0.43,0.48,-1.34,0.48,1.0,-0.18,0.0,0.92,0.0,1.0,0.48,-0.52,0
0.0,1.0,2.91,-1.91,2.43,0.0,-2.15,0.73,95.93,2.73,-2.91,4.37,1.73,1.65,0.0,6.62,1.73,1.0,1.0,0.0,0.0,0.0,-1.18,0.0,0.0,0
2.0,1.0,5.77,2.0,197.1,1.0,-0.46,2.0,83.0,0.21,0.0,59.69,2.79,5.2,-0.79,18.71,0.0,1.0,1.23,0.0,0.68,0.0,4.0,11.38,11.79,1
-9.54,1.0,-14.41,4.94,43.35,-6.61,1.26,3.0,-7.37,0.27,-2.2,0.6,1.0,2.02,0.73,10.22,7.73,1.73,0.79,0.0,-0.23,0.0,3.73,1.27,1.73,0
0.0,0.0,-0.9,0.9,13.28,0.0,1.98,-2.69,0.0,0.0,0.0,-2.69,0.0,-1.79,-1.79,-5.38,-5.38,0.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.56,1.0,1.68,47.73,0.0,0.02,0.56,72.93,0.44,0.0,3.8,2.0,4.48,0.44,6.37,1.44,1.0,2.5,0.0,1.56,0.0,1.0,1.56,2.12,0
1.0,1.83,2.48,-1.96,134.99,0.0,0.92,-7.43,71.04,1.17,0.0,0.22,1.0,7.86,-5.78,-9.72,-12.87,1.0,2.34,0.0,1.83,0.0,3.83,1.83,2.35,0
5.0,1.0,1.79,-0.79,21.21,0.0,-0.25,0.79,127.13,2.0,0.0,15.03,1.0,4.47,1.79,2.09,-0.58,1.0,-0.3,0.0,0.8,0.0,0.21,1.79,1.0,0
0.0,1.0,0.38,6.99,25.5,0.0,-0.16,0.0,-58.07,1.0,-1.75,17.99,1.0,4.36,3.75,14.04,8.87,4.0,1.75,1.0,0.56,0.0,1.87,2.75,0.87,1
-2.86,1.0,6.19,5.62,91.66,-0.81,0.36,3.0,17.38,2.19,0.0,23.43,2.0,2.47,2.0,8.3,1.19,1.0,1.34,0.0,1.14,0.0,5.62,3.81,8.62,1
1.0,1.0,1.03,0.52,156.06,-0.52,1.0,0.0,1.55,1.52,1.03,-1.16,0.48,13.13,2.52,-0.38,1.52,1.0,-0.52,0.0,1.39,0.0,3.06,-0.55,0.52,0
3.71,1.0,7.18,-0.62,243.9,1.85,2.05,-1.85,144.48,2.0,0.0,23.48,1.62,3.96,0.15,-6.06,-12.59,-0.85,-1.28,-1.85,0.67,0.0,3.85,4.09,4.32,1
0.0,3.0,8.34,10.33,84.03,0.0,0.53,4.33,59.33,1.0,-1.33,-79.43,1.67,14.22,6.0,17.81,3.67,1.0,2.37,0.0,1.0,0.0,1.0,1.0,4.0,0
-0.8,1.0,0.0,4.0,4.99,-4.0,2.3,-2.4,-9.6,0.2,0.0,-0.0,1.2,6.75,8.6,-0.28,2.0,1.0,-0.51,0.0,0.6,0.0,1.0,1.8,-0.8,0
0.21,1.0,0.79,2.21,71.21,0.0,-4.67,0.0,137.29,6.17,-3.17,7.21,1.79,5.05,1.21,5.01,1.79,1.0,0.44,0.0,1.0,0.0,2.79,1.0,3.59,0
1.73,3.0,5.0,9.0,70.36,0.86,0.76,0.41,60.0,1.86,0.0,-4.91,1.86,11.6,4.27,-3.74,-15.13,-3.32,1.03,-1.73,1.86,0.0,1.0,1.86,4.0,0
-0.74,2.74,14.0,9.49,287.37,0.0,0.29,4.0,59.12,3.74,0.0,37.49,1.0,9.08,0.74,12.68,1.74,1.0,1.98,0.0,1.04,0.0,3.74,3.49,4.74,1
3.0,2.99,1.98,0.01,53.74,0.0,-0.13,0.0,16.99,1.99,0.0,22.76,2.98,2.79,0.02,5.99,0.01,1.0,3.04,0.0,0.66,0.0,2.0,2.0,1.98,1
16.79,1.0,9.38,3.21,869.4,29.0,0.27,-0.79,134.04,4.59,2.0,218.11,7.79,5.11,-1.59,-1.62,-2.96,1.0,1.51,0.0,0.67,11.0,3.79,4.21,20.21,1
6.42,1.0,9.73,-1.89,59.0,0.0,-1.99,0.0,82.35,2.0,-0.58,9.77,1.0,6.26,1.58,10.48,5.62,2.73,1.41,0.58,1.0,0.0,0.42,1.0,0.0,0
7.16,0.21,8.37,7.0,381.33,0.0,0.19,0.0,146.42,3.79,3.95,57.79,2.0,7.36,-1.58,11.59,1.0,0.21,1.16,0.0,0.26,0.0,5.58,6.58,5.37,1
0.0,1.0,4.16,6.61,104.27,-2.08,0.94,-1.39,43.02,-0.39,-1.39,13.78,1.0,4.22,1.31,2.06,0.31,1.0,0.9,0.0,1.44,0.0,3.69,2.69,0.31,0
1.0,1.0,0.8,-0.8,4.63,0.8,1.82,0.8,31.15,2.0,0.0,0.8,2.0,4.74,6.4,6.23,7.59,3.4,0.33,0.8,1.0,0.0,3.8,1.0,0.0,0
0.0,1.0,-0.82,5.55,63.3,0.0,0.77,0.0,-16.36,1.82,0.0,29.81,2.64,2.93,2.0,7.9,0.18,1.0,1.89,0.0,0.48,0.0,2.18,2.82,2.64,1
-0.55,1.0,1.0,-1.1,13.17,0.0,0.56,0.0,34.55,1.0,0.0,0.45,2.0,5.12,3.21,5.29,2.55,1.0,2.09,0.0,1.0,0.0,0.45,1.0,-0.1,0
3.51,1.0,4.51,1.88,335.74,0.0,0.16,0.0,82.43,1.0,4.0,52.08,1.88,6.31,-1.76,9.76,0.12,0.0,-1.03,0.0,0.52,0.0,4.64,4.51,2.64,1
7.76,1.0,3.0,-2.82,66.5,0.0,-0.77,0.0,95.42,3.53,3.47,3.53,1.76,2.33,-0.76,3.51,0.24,0.0,1.2,0.0,0.25,0.0,4.76,4.0,3.0,0
0.0,1.0,0.0,-2.51,-17.75,0.0,-2.0,0.63,15.68,1.63,-2.51,13.66,2.63,0.29,0.63,10.27,4.14,1.0,0.0,0.0,1.31,0.0,-0.88,2.25,1.25,0
0.0,1.0,-2.59,2.72,-19.94,-5.74,3.17,0.0,36.84,3.44,2.15,-2.87,0.28,0.05,-1.44,-1.97,0.28,1.0,-0.19,0.0,0.46,0.0,5.87,3.87,2.87,0
-1.84,2.84,0.92,6.16,114.71,0.0,-1.58,3.68,14.74,2.84,-0.92,18.37,1.92,7.97,3.84,19.11,5.61,1.92,3.16,0.92,0.75,0.0,3.92,2.0,1.0,0
0.0,1.0,2.0,2.0,140.6,1.76,0.16,-2.64,100.0,2.76,0.0,26.36,3.0,5.88,-1.76,-9.74,-16.62,-4.4,-0.66,-1.76,1.29,0.0,2.76,3.64,4.76,1
0.88,1.88,1.0,12.63,59.27,1.0,0.71,2.0,28.9,4.63,0.0,8.25,1.0,-0.11,3.25,13.02,12.0,6.0,2.7,0.0,0.5,0.0,2.75,2.0,1.0,0
0.0,1.0,0.0,0.62,13.91,0.0,0.8,2.0,-47.63,1.0,0.0,6.38,0.38,6.67,6.95,17.52,17.86,512.0,1.0,1.0,0.5,0.0,1.62,2.0,0.0,0
5.0,1.0,-2.93,2.05,23.5,-0.98,3.8,0.0,-26.38,0.0,2.0,-16.61,-0.98,0.1,1.0,-3.78,0.98,1.0,-0.81,0.0,0.76,0.0,0.02,-2.91,-1.95,0
0.0,1.0,2.0,-7.86,7.15,0.0,0.2,-6.11,85.84,2.0,0.0,9.61,1.13,5.38,2.13,-2.39,4.62,1.0,0.14,0.0,0.91,0.0,-0.75,0.13,2.75,0
0.0,2.53,2.6,3.53,89.63,0.0,-0.27,1.53,132.11,1.53,-4.27,7.47,1.53,3.6,0.0,7.8,1.0,1.0,1.66,0.0,0.82,0.0,1.0,1.53,3.6,0
-0.52,1.0,-2.09,14.0,74.17,0.0,1.72,0.0,-20.89,1.0,0.0,10.0,-0.57,5.57,3.52,8.69,3.04,1.52,0.82,0.0,-0.02,0.0,2.0,2.48,3.0,0
0.0,-0.95,-0.65,-4.84,23.47,0.0,2.92,-1.95,22.05,2.0,1.3,-1.3,1.0,-5.58,-3.9,-6.55,-0.95,0.35,0.26,0.0,0.0,0.0,2.3,0.0,-2.6,0
0.0,1.0,-0.85,-8.46,6.01,-0.85,0.85,-1.69,76.95,0.15,0.0,2.46,2.0,-2.83,-4.23,-7.57,-8.3,-4.07,-1.04,0.0,0.08,0.0,2.0,0.31,-0.85,0
0.51,1.0,-10.84,2.03,319.95,0.0,0.15,3.54,56.29,1.0,0.51,47.03,1.51,4.52,-4.06,9.94,-0.03,0.49,1.43,-0.51,0.08,0.0,2.02,7.05,7.57,1
-5.17,1.0,2.54,0.77,32.86,0.0,0.65,0.0,108.46,3.54,0.0,7.69,2.0,0.9,-2.31,3.87,0.23,0.0,1.77,0.0,0.11,0.0,1.77,0.46,3.23,0
