CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.9,1.0,1.97,2.97,44.56,1.0,0.03,1.93,77.06,3.0,-2.9,14.83,1.0,3.24,0.03,13.0,6.83,1.0,0.48,0.0,-0.15,0.0,1.03,5.97,1.97,0
0.0,1.0,16.89,0.0,-5.2,-0.89,0.3,1.0,61.75,0.11,1.78,36.65,2.89,4.88,0.0,2.68,0.11,1.0,0.31,0.0,0.8,0.0,2.11,6.32,7.22,1
-16.03,0.0,-4.16,-1.19,-182.01,0.0,1.99,1.19,-52.24,3.19,0.41,-2.97,0.41,-3.5,-0.59,2.1,-0.59,0.0,-0.13,0.0,0.7,0.0,0.41,-1.37,2.0,0
2.0,2.0,16.37,4.0,96.69,0.0,0.77,2.0,98.82,1.63,0.63,9.61,-0.9,6.21,1.0,11.77,1.0,0.37,1.07,0.0,0.08,0.0,4.0,2.73,1.73,0
0.0,1.87,21.6,1.0,43.87,0.0,-1.6,4.62,134.59,0.25,-2.62,23.36,1.0,8.44,0.0,15.61,1.0,1.0,1.6,0.0,1.22,0.0,-0.75,-0.75,-0.49,0
3.0,1.16,4.0,-3.6,107.4,2.31,0.55,2.84,24.7,1.16,4.0,31.84,2.0,4.44,2.69,8.15,1.84,1.84,1.12,0.84,0.4,0.0,3.84,4.0,2.09,1
0.0,1.0,10.06,5.03,87.09,-1.94,1.65,3.0,103.01,3.91,-0.97,32.03,1.0,8.05,7.8,8.79,1.97,1.0,-0.61,0.0,1.72,0.0,1.97,3.97,3.94,0
0.74,1.0,2.53,0.0,56.03,0.0,-0.05,0.0,111.86,1.0,0.0,12.41,2.0,3.8,0.0,4.71,1.74,0.0,0.23,0.0,0.74,0.0,2.74,0.74,2.21,0
0.0,0.42,-8.3,0.0,-25.66,0.0,3.86,-0.58,51.6,1.0,0.0,-22.41,0.42,3.42,4.32,1.7,1.0,0.42,1.49,0.0,1.41,0.0,-0.16,-3.65,-5.23,0
-0.99,0.99,0.0,1.98,2.19,0.0,2.79,0.99,16.83,2.99,7.0,2.97,1.01,6.87,1.98,4.09,0.0,0.0,2.43,0.0,-0.59,0.0,3.98,2.97,-0.99,0
0.73,1.0,0.0,0.73,46.22,0.0,0.27,0.0,117.81,2.46,-2.92,6.65,0.27,4.31,1.0,3.89,1.73,1.0,0.58,0.0,1.73,0.0,1.73,1.73,2.46,0
0.0,2.0,11.0,3.0,67.0,0.0,0.24,3.0,74.0,1.0,0.0,16.0,1.0,4.08,0.0,9.33,0.0,1.0,0.93,0.0,0.5,0.0,3.0,3.0,1.0,0
2.0,1.0,1.0,1.71,199.43,1.0,1.43,0.0,149.03,3.64,0.0,1.25,1.0,5.79,1.82,1.8,-0.64,1.0,1.11,0.0,0.7,0.0,2.82,3.18,2.82,0
2.64,2.0,24.0,13.52,243.13,-8.81,1.13,0.88,66.04,0.12,-3.52,9.81,1.0,9.58,1.88,5.97,1.88,1.0,1.92,0.0,1.13,0.0,2.12,1.88,2.88,0
0.0,1.97,-8.75,9.87,136.03,0.97,-0.2,4.0,123.75,4.9,-2.92,20.82,2.95,9.79,3.0,18.36,3.97,1.97,1.04,0.0,0.68,0.0,5.0,2.95,3.92,1
29.0,1.0,0.0,5.79,141.28,0.0,2.05,3.71,-92.85,-1.86,2.0,7.43,0.0,-0.03,-3.71,8.4,1.86,1.0,1.06,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,2.74,1.74,7.22,83.96,0.0,-3.41,3.96,5.88,2.74,0.0,13.93,1.0,10.11,1.26,12.87,3.22,1.74,0.86,0.0,0.4,0.0,5.48,4.0,4.22,0
-8.35,1.85,0.0,5.0,-176.94,0.0,0.88,0.0,0.69,1.15,-0.85,-6.1,0.15,1.15,4.55,7.64,4.7,2.7,2.48,0.85,0.69,0.0,-1.55,-4.95,-5.1,0
3.0,1.0,6.73,9.78,304.25,1.91,0.9,1.0,104.23,1.96,0.0,19.96,1.04,2.61,0.04,2.58,1.0,1.0,0.18,0.0,0.64,0.0,1.96,3.0,2.96,0
0.0,1.0,0.45,1.0,39.55,-0.77,1.23,0.0,88.0,2.55,1.23,1.0,2.0,0.88,1.0,0.05,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,-2.84,3.4,-1.14,0.19,1.57,-11.85,2.43,0.57,6.7,1.57,3.69,0.0,3.84,1.3,1.0,0.24,0.0,0.57,0.0,4.57,0.57,-2.41,0
0.1,2.0,-1.5,3.9,20.71,2.8,2.84,0.0,77.51,0.1,2.9,0.2,-1.7,2.24,0.0,2.45,1.0,1.9,1.57,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,2.0,2.0,8.0,54.53,0.0,2.26,0.0,136.56,1.75,0.0,0.0,1.75,3.25,3.0,6.5,3.75,0.51,0.75,0.25,0.0,0.0,1.75,0.0,1.25,0
8.98,2.0,3.99,3.0,314.33,0.0,-0.04,1.0,89.94,1.0,0.0,25.95,1.0,3.86,1.0,9.24,0.0,1.0,1.24,0.0,-0.25,0.0,3.0,4.99,-1.0,1
30.52,1.71,9.52,1.42,538.24,-2.55,0.59,0.0,95.99,3.42,2.13,42.78,1.71,3.01,0.58,13.97,0.58,0.29,0.65,0.0,0.7,0.0,2.42,5.26,8.39,1
0.0,5.34,7.51,-1.17,41.12,0.0,0.09,1.67,124.42,1.0,0.0,11.84,2.0,5.8,-0.83,8.73,1.0,1.83,1.79,0.83,-0.83,0.0,4.0,-0.83,3.83,0
179.0,0.49,179.49,-3.54,280.7,80.0,-0.21,2.02,64.13,2.0,2.0,35.44,2.0,1.79,-0.51,4.5,1.52,0.0,-0.36,0.0,0.53,0.0,3.51,3.49,-1.02,0
1.86,1.0,-15.85,3.73,79.81,0.0,1.77,-2.8,113.05,2.0,3.86,-13.91,1.93,0.84,-1.86,-8.09,-2.8,0.0,0.22,0.0,0.0,0.0,2.0,0.0,-1.86,0
-0.72,1.0,7.72,1.44,9.36,0.0,0.11,1.44,31.8,-0.44,0.0,13.72,1.0,3.0,1.72,10.89,3.16,1.0,1.65,0.0,1.0,0.0,-0.44,1.0,-1.16,0
-9.61,1.0,-2.82,5.6,-461.66,-4.01,-0.14,6.0,72.0,2.2,-1.6,102.91,-1.4,5.33,4.0,22.78,4.0,1.8,3.2,0.0,0.45,0.0,0.2,2.0,3.8,0
0.78,2.55,1.78,0.22,5.38,-3.88,0.63,-2.33,41.03,1.22,0.0,15.1,1.0,3.87,4.55,6.91,2.0,1.0,2.24,0.0,1.0,0.0,1.0,1.0,0.22,0
0.61,1.0,1.83,8.0,460.54,0.0,-2.57,0.0,59.17,4.61,-1.22,81.02,2.0,28.13,0.39,11.44,1.0,1.0,1.49,0.0,1.1,0.0,3.61,4.44,8.1,1
0.59,0.41,-3.15,-1.37,-25.75,0.0,0.6,1.0,55.93,1.0,0.0,2.45,1.0,-0.29,-0.59,3.75,-0.59,1.0,-0.39,0.0,0.86,0.0,0.41,0.22,2.18,0
0.0,2.59,13.56,12.95,73.61,-0.59,1.03,0.0,37.13,0.23,0.0,4.46,1.41,7.78,1.59,5.36,1.0,1.0,2.05,0.0,0.2,0.0,2.59,-1.18,-0.59,0
0.0,0.29,-5.07,0.71,54.04,0.0,0.35,1.88,93.6,3.0,0.0,12.53,1.71,5.39,4.41,8.66,6.71,1.0,0.85,0.0,0.0,0.0,-0.41,0.71,3.41,0
0.0,-0.98,1.02,2.02,72.02,0.02,0.1,0.0,87.92,-0.97,0.0,24.93,1.99,6.28,-0.98,6.38,-1.97,0.01,0.55,-0.99,1.0,0.0,4.01,1.01,1.01,0
10.32,0.32,-3.47,9.37,299.32,0.0,1.94,0.0,106.16,2.0,1.0,23.95,-0.05,5.19,0.0,5.56,1.0,0.68,0.57,0.0,0.36,0.0,4.68,7.0,8.68,1
0.0,3.0,3.0,-1.23,7.79,2.0,1.56,-1.62,77.42,4.19,0.0,1.19,1.81,1.44,0.57,0.92,-0.85,2.0,1.83,1.0,0.5,0.0,1.19,2.0,1.81,0
-3.37,1.0,3.31,-1.12,-7.66,-1.69,0.84,0.0,76.67,1.0,1.12,0.19,1.0,1.42,-0.12,-0.24,0.44,0.44,-0.11,0.0,-0.28,0.0,2.0,-1.12,-1.69,0
8.71,3.01,-1.01,0.32,51.22,0.0,1.51,0.0,108.41,1.0,0.0,-2.01,1.0,1.14,2.67,1.21,1.0,1.0,1.94,0.0,1.0,0.0,3.34,1.67,2.34,0
0.0,1.0,7.7,0.0,40.62,0.0,0.87,0.77,144.68,2.0,2.0,13.33,0.23,6.48,-0.77,9.85,0.77,0.0,1.69,0.0,-0.51,0.0,2.77,1.54,1.54,0
-5.09,0.08,2.08,-2.62,-607.45,-0.7,1.1,-0.92,39.13,0.15,-1.85,-37.42,1.0,1.36,2.0,-1.0,1.0,1.0,-0.42,0.0,1.02,-2.77,0.15,-0.77,-4.39,0
-0.55,1.0,20.83,3.0,46.0,0.0,-0.74,3.66,41.89,1.0,0.0,20.18,1.0,9.87,1.1,14.28,1.55,1.55,0.68,0.0,0.0,0.0,0.45,0.0,3.66,0
-7.27,2.0,-10.63,3.2,-523.89,2.2,0.33,0.0,25.72,0.88,1.12,14.4,-0.12,-0.55,1.0,6.0,0.44,1.56,1.57,0.0,0.64,0.0,1.44,-1.24,-2.48,0
0.0,2.0,0.0,4.0,27.85,0.83,-0.03,0.17,33.0,1.0,1.0,5.49,2.0,0.27,-1.66,0.71,-1.66,0.17,1.17,-0.83,1.41,0.0,1.17,2.66,1.83,0
29.81,1.0,-6.95,7.98,296.39,1.0,3.96,0.0,-10.39,0.01,1.99,4.02,-2.97,4.18,1.0,3.54,0.01,1.99,0.53,0.0,0.43,0.0,2.0,4.0,2.0,0
0.0,1.0,5.56,0.29,16.59,0.0,0.33,0.0,47.24,3.0,0.0,3.14,1.0,2.19,-0.71,3.07,0.71,1.0,1.2,0.0,-0.36,0.0,2.0,-1.42,0.71,0
-14.01,-0.8,-0.93,8.0,31.26,-0.93,1.28,4.0,-90.59,0.07,3.74,-10.27,1.0,-1.6,0.07,3.9,5.07,1.0,-0.31,0.0,-0.56,0.0,-0.87,-2.8,-2.8,0
-5.7,1.19,-3.07,4.19,-47.56,0.0,1.54,2.0,-13.0,2.0,0.0,4.19,2.81,3.54,2.37,6.43,3.19,1.0,1.2,0.0,1.0,0.0,0.19,1.0,-1.63,0
0.32,0.32,6.68,2.0,64.68,0.68,0.46,0.0,47.14,2.0,0.0,22.6,1.0,5.4,1.36,15.48,2.36,1.0,0.1,0.0,0.67,0.0,1.32,2.64,5.0,0
1.0,3.63,0.66,31.32,102.84,-6.58,1.48,0.0,10.62,2.0,-2.63,10.08,0.34,3.74,3.32,8.21,3.66,1.0,1.85,0.0,1.33,0.0,1.0,0.34,0.0,0
0.56,1.0,0.0,2.78,28.14,0.0,0.36,0.0,18.38,1.56,0.0,8.35,1.0,5.52,2.11,5.03,1.56,1.0,1.81,0.0,1.0,0.0,1.0,1.0,-0.56,0
10.87,8.17,1.0,-0.45,22.17,0.72,-0.92,0.0,-2.17,1.0,0.0,10.42,1.72,21.52,19.72,10.03,7.0,9.0,4.24,0.0,0.71,0.0,3.45,2.45,2.17,0
0.0,1.0,-19.31,9.97,96.24,0.0,1.64,0.0,-12.55,1.0,0.0,-16.41,2.93,4.48,1.03,-3.16,1.03,1.0,0.96,0.0,0.76,0.0,3.0,1.97,-0.93,0
-0.56,1.0,-3.35,0.56,15.09,0.0,0.29,4.56,-4.66,0.44,0.0,9.58,-0.12,5.44,3.56,11.9,5.0,1.56,0.23,0.0,0.72,0.0,4.56,1.56,2.12,0
-0.58,1.0,4.0,0.58,45.58,0.0,0.01,1.15,60.34,0.42,0.0,6.85,1.42,3.17,0.0,6.57,3.88,0.58,0.38,0.0,0.0,0.0,2.0,0.0,-1.73,0
0.63,1.0,0.0,3.14,22.89,0.0,0.41,1.0,-13.79,3.63,0.0,13.18,1.0,5.7,0.63,9.97,4.26,1.0,1.05,0.0,0.0,0.0,4.0,0.0,0.37,0
220.61,1.84,177.19,0.0,337.96,87.68,-1.37,0.0,165.67,2.0,0.84,54.26,2.84,4.29,0.0,6.26,1.0,0.0,1.22,0.0,0.13,0.0,2.67,3.67,4.84,1
-1.91,1.0,0.89,-1.16,-132.62,0.0,-0.01,0.0,45.05,2.05,-0.53,17.69,2.0,-0.66,-0.53,5.94,0.0,1.0,-0.08,0.0,0.25,0.0,4.58,5.53,6.11,1
0.0,0.29,24.69,0.29,135.58,2.58,0.58,1.0,53.09,1.29,2.42,31.29,1.29,4.68,0.0,5.73,-0.71,-0.71,-0.15,0.0,1.07,0.0,2.71,6.71,6.0,1
0.0,1.0,1.0,0.74,28.47,0.0,0.71,-1.47,75.0,1.0,0.26,19.0,4.0,1.97,0.0,3.66,1.47,1.0,1.38,0.0,1.4,0.0,1.26,2.74,2.74,1
0.0,1.0,1.69,1.98,41.82,0.0,1.42,0.0,22.29,2.32,1.98,15.29,1.0,2.84,1.34,8.03,1.34,1.0,1.11,0.0,0.67,0.0,2.98,5.31,5.31,1
-0.72,0.0,0.72,-5.05,-24.72,0.0,1.05,0.0,54.1,-0.44,1.0,-4.33,2.72,-1.42,-0.72,-1.96,-0.72,0.0,-0.38,0.0,0.76,0.0,1.72,1.72,-0.72,0
0.0,0.45,1.0,0.45,73.63,10.0,0.67,-0.55,100.0,1.45,4.0,7.91,1.45,3.69,-0.55,2.81,-0.55,1.55,1.58,0.55,0.5,0.0,2.0,2.0,1.55,0
0.0,1.0,3.5,0.58,36.77,1.17,0.27,0.42,51.13,3.0,0.0,8.5,1.0,3.98,0.0,5.42,1.83,1.0,0.51,0.0,0.58,0.0,2.25,0.58,0.42,0
1.0,1.0,-6.14,3.0,106.43,0.0,2.07,-4.29,63.0,-0.43,0.0,-5.0,2.0,0.58,-2.14,-7.44,-1.14,1.0,-1.04,0.0,0.64,0.0,3.43,-0.43,0.86,0
1.86,1.0,7.93,8.73,305.49,2.93,-0.89,0.0,159.59,3.93,0.0,14.66,1.0,6.65,0.0,7.93,1.0,1.0,1.56,0.0,0.47,0.0,2.0,3.8,2.86,1
0.52,1.52,3.03,5.0,186.58,0.52,1.29,0.0,85.0,1.48,0.0,2.52,1.0,5.54,1.0,2.74,1.0,1.0,0.98,0.0,1.0,0.0,0.97,1.0,1.0,0
-0.68,1.0,2.0,-1.74,21.69,0.0,1.21,1.0,31.43,0.32,0.0,3.43,2.0,4.34,0.32,4.68,-0.37,1.0,-0.37,0.0,0.5,0.0,2.68,2.0,2.0,0
-0.85,1.85,1.0,3.85,38.63,3.39,-0.85,4.0,0.0,2.85,0.85,9.7,1.0,3.85,0.46,11.51,4.0,1.0,2.15,0.0,1.0,0.0,1.3,1.0,3.85,0
2.63,0.53,7.36,1.58,40.67,0.0,4.63,0.0,152.57,0.47,-2.63,0.0,0.47,5.53,4.53,1.0,1.0,0.53,1.63,0.0,1.53,0.0,0.47,1.53,0.0,0
0.0,1.92,31.51,5.92,548.67,4.0,0.64,0.0,84.98,2.84,1.0,8.65,1.08,13.92,-0.92,7.39,1.92,1.0,1.65,0.0,0.41,0.0,8.76,2.0,8.16,0
-5.6,1.0,23.0,5.8,529.78,5.2,-1.14,0.0,81.8,3.0,-0.8,22.8,1.8,14.46,-0.8,7.69,1.8,1.0,1.11,0.0,0.6,0.0,6.0,1.8,8.2,1
11.72,1.0,18.56,8.88,1135.4,4.88,-0.16,6.0,94.74,1.98,1.95,12.72,2.95,6.84,-3.91,6.09,4.02,0.02,0.28,0.0,-0.36,0.0,1.0,2.93,8.79,0
-24.3,0.0,-5.4,-4.5,-304.26,0.9,3.65,0.0,-19.8,3.8,0.1,-13.5,0.1,-5.47,-0.9,-2.09,0.0,0.0,-0.28,0.0,0.55,0.0,0.1,-2.6,0.1,0
1.0,1.0,3.0,-4.98,-38.73,-4.98,-0.48,0.0,16.23,1.0,-1.0,4.02,1.0,2.47,2.0,3.64,2.0,1.0,1.58,0.0,1.33,0.0,2.0,4.0,0.0,0
6.03,1.0,9.03,-1.02,29.24,5.02,0.06,-0.51,103.66,2.0,2.0,-4.61,2.51,2.01,-0.51,1.59,-0.51,1.0,0.2,0.0,1.18,0.0,1.51,-0.02,0.0,0
-143.9,0.45,-114.45,0.0,-187.63,-57.45,1.69,3.0,100.55,0.45,-1.09,-26.0,0.45,-0.43,0.0,17.13,7.55,1.0,-0.25,0.0,1.24,0.0,0.45,-0.09,-0.64,0
-1.37,1.0,-2.73,0.0,11.53,-0.68,1.05,0.0,-23.24,0.32,0.0,-10.25,2.0,-2.11,1.68,-1.33,1.0,1.0,0.06,0.0,1.27,0.0,0.32,0.32,-0.37,0
0.0,1.0,-2.7,0.9,5.31,0.0,0.39,1.8,-15.28,1.0,0.0,4.9,1.1,0.58,0.9,4.88,1.9,1.9,0.03,0.0,0.86,0.0,1.0,4.7,1.9,0
0.0,1.0,5.8,3.84,108.14,1.92,0.02,3.0,97.12,2.92,-1.92,11.63,0.04,0.76,-0.96,20.55,7.0,1.0,0.09,0.0,1.96,0.0,1.96,1.96,1.0,0
13.0,1.0,19.0,-0.73,1125.54,5.0,1.09,0.0,124.0,3.82,2.0,12.0,4.0,9.32,-0.82,2.02,1.0,0.0,0.16,0.0,-0.18,0.0,1.36,3.18,8.18,0
-0.86,1.0,2.0,-0.58,-7.7,0.0,0.27,3.0,-49.95,0.14,0.0,-2.17,0.14,2.32,3.0,8.82,10.72,1.0,-0.65,0.0,1.43,0.0,1.86,-0.72,-1.72,0
1.0,1.0,1.73,2.0,79.37,0.0,1.06,0.0,109.15,2.85,1.71,18.32,1.0,4.15,-1.71,2.04,-0.71,0.15,-0.34,0.0,-0.09,0.0,2.85,2.29,3.29,0
-6.65,1.0,-1.28,3.91,71.84,0.0,1.6,0.0,-21.05,2.64,0.0,-12.39,0.36,1.36,0.0,0.83,0.0,1.0,0.22,0.0,1.43,0.0,1.09,-1.55,-2.19,0
2.0,1.0,-0.69,2.76,89.1,0.69,0.26,0.0,79.62,2.69,5.0,13.14,1.69,6.82,2.0,4.8,1.69,1.0,0.04,0.0,1.46,0.0,1.0,3.07,3.07,0
-25.79,1.0,-3.69,-3.78,-327.9,0.0,0.45,0.0,-3.05,1.0,-0.96,-2.46,0.04,-2.31,1.0,2.9,1.0,1.0,0.28,0.0,0.81,0.0,2.0,0.13,0.04,0
0.0,0.27,-0.73,0.35,34.27,0.0,1.8,0.0,-2.37,1.73,0.0,0.27,2.0,-0.41,-0.46,2.37,0.27,1.0,-0.1,0.0,1.0,0.0,2.46,1.0,-1.46,0
1.0,1.0,0.87,3.6,75.0,0.0,1.17,-0.87,39.0,2.87,0.0,1.4,1.0,0.21,0.0,-1.08,-0.73,1.0,0.63,0.0,1.37,0.0,0.27,2.87,2.13,0
7.0,1.0,6.52,2.96,23.08,0.0,2.87,0.0,109.33,1.0,1.48,-0.52,1.52,2.84,1.0,-0.46,0.0,1.0,-0.1,0.0,0.87,0.0,1.52,1.52,0.48,0
0.0,1.0,26.0,9.43,620.35,4.0,4.38,-2.96,84.18,0.26,2.48,14.52,1.26,19.57,-1.48,-0.23,-1.96,1.0,0.74,0.0,-0.24,0.0,4.52,1.26,9.26,0
2.0,1.0,0.0,-0.85,133.47,0.0,-1.69,0.0,142.1,1.85,0.0,2.71,2.71,4.95,0.0,3.05,1.0,0.0,1.35,0.0,1.35,0.0,1.0,2.85,1.85,0
2.0,0.56,1.28,-2.16,-23.1,-0.72,1.74,0.0,102.54,2.0,0.0,4.24,0.28,0.1,0.56,4.66,3.0,0.28,0.37,0.0,0.74,0.0,2.0,1.56,2.28,0
3.5,1.0,0.5,8.5,211.51,0.0,6.01,0.0,97.0,1.0,3.5,7.01,1.0,4.01,-0.5,1.54,-0.5,0.0,-0.34,0.0,0.54,0.0,2.0,2.5,5.5,0
-4.98,0.71,0.71,-2.84,-13.83,0.0,3.22,0.0,3.55,2.71,7.0,-1.42,1.29,-0.24,0.0,2.78,0.71,0.0,1.75,0.0,0.0,0.0,2.71,0.71,1.42,0
1.18,2.0,15.18,11.18,199.13,0.0,0.86,-1.76,115.99,1.0,0.0,6.88,1.59,5.8,-0.18,1.47,-0.18,1.0,2.01,0.0,0.5,0.0,3.59,6.29,6.12,1
4.6,0.2,4.8,3.0,85.47,3.7,2.5,0.0,113.49,1.9,2.0,-10.59,0.1,1.34,0.0,-3.06,1.0,1.0,-0.89,0.0,0.55,0.0,1.9,1.9,2.7,0
0.0,1.0,0.0,4.0,60.0,0.0,1.19,0.0,101.82,1.0,0.0,0.0,0.29,2.76,0.29,1.23,0.29,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-3.08,2.54,-3.08,1.54,28.55,-1.54,0.58,0.0,-43.14,3.31,-1.54,-0.77,0.23,4.87,3.31,3.53,4.08,1.77,2.54,0.77,0.61,0.0,1.77,1.77,0.77,0
-0.64,0.36,3.07,-1.93,-1.31,-0.64,-1.31,0.0,-4.36,1.0,-1.29,11.93,1.0,3.26,2.0,12.32,2.64,1.0,0.95,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.07,-9.32,10.8,181.62,6.66,0.43,8.8,56.95,3.0,0.0,17.8,-0.86,7.31,0.0,16.57,2.0,1.93,0.92,0.0,0.33,0.0,3.0,3.0,2.93,1
0.0,2.0,12.36,8.05,115.7,2.6,0.74,-0.65,98.06,1.35,0.65,21.66,2.65,9.18,1.0,6.14,1.0,0.35,1.57,0.0,0.23,0.0,2.65,3.9,3.25,1
0.0,1.0,28.49,0.0,180.83,-0.78,-0.12,1.78,121.09,1.0,0.0,71.67,2.78,7.76,0.0,7.71,0.22,1.0,0.6,0.0,0.13,0.0,4.56,14.47,15.25,1
1.0,0.27,-2.61,-0.73,-2.5,0.0,2.58,0.27,-10.33,1.73,5.08,11.55,1.73,2.13,1.27,7.02,0.55,0.27,1.05,0.0,0.46,0.0,1.0,-0.45,2.27,0
0.0,1.0,2.0,0.0,37.99,0.0,0.25,0.0,122.55,2.0,1.14,-1.14,2.0,6.7,2.0,4.32,1.43,1.0,0.84,0.0,1.0,0.0,1.57,1.0,1.0,0
7.0,1.0,5.83,-2.81,237.32,2.0,0.35,-4.98,149.25,0.17,0.0,4.0,3.0,2.23,-4.15,-7.26,-14.94,1.0,1.3,0.0,0.5,0.0,2.83,2.66,0.34,0
1.64,1.82,-19.47,1.82,-346.51,-2.27,1.02,0.0,43.08,3.0,-0.82,-7.19,1.0,-5.3,1.64,1.15,1.0,1.0,0.61,0.0,0.25,0.0,-3.09,0.0,-7.37,0
-0.71,0.29,-6.39,1.71,5.67,0.0,1.36,1.42,-11.36,1.29,0.0,7.55,-1.13,2.78,3.71,7.14,4.71,1.71,0.19,0.0,0.57,0.0,1.71,2.42,1.71,0
5.73,1.95,5.77,0.95,106.9,0.0,0.71,0.0,84.14,0.05,0.0,-1.77,1.05,6.11,2.91,3.52,2.95,1.0,0.52,0.0,0.48,0.0,1.95,-1.91,2.95,0
0.0,0.0,0.84,-3.37,-33.87,-4.21,2.85,0.0,129.46,1.84,-0.84,-4.21,0.16,-0.6,-0.84,-0.12,1.0,0.0,-0.37,0.0,1.84,0.0,3.68,1.84,-0.84,0
0.0,1.0,-0.51,6.0,118.96,0.0,5.62,0.0,-38.26,0.51,1.49,-6.16,-1.53,8.49,1.51,-0.28,2.02,1.0,-0.36,0.0,0.17,0.0,1.49,-0.51,-0.51,0
0.0,2.0,1.37,7.37,33.89,-6.28,1.37,1.26,-0.77,1.0,-1.88,-3.14,0.37,2.79,4.88,7.72,4.26,2.0,0.85,1.0,-0.31,0.0,1.0,-1.26,1.37,0
1.99,2.0,2.98,11.98,78.9,1.01,0.91,0.0,49.16,1.01,-10.93,13.91,1.99,6.31,0.0,12.65,3.99,1.0,1.41,0.0,-0.4,0.0,1.0,0.99,7.99,0
5.01,0.17,-1.34,-1.5,-18.77,0.0,0.9,0.0,60.45,-0.67,2.0,1.83,2.83,0.18,0.17,0.96,-0.67,1.0,-1.04,0.0,-0.06,0.0,0.17,0.83,3.5,0
0.0,0.38,0.38,-0.62,34.9,1.0,0.82,-1.24,44.18,1.38,0.0,5.53,1.0,1.32,0.14,11.33,0.14,1.0,0.23,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,2.78,29.06,0.0,1.78,-0.93,0.0,0.07,1.85,0.0,1.07,0.07,0.07,-2.04,-2.71,0.07,-0.93,-0.93,1.0,0.0,0.07,1.0,1.93,0
1.0,1.57,6.0,1.14,56.72,0.0,-0.94,0.0,118.59,1.0,-0.57,13.0,2.0,4.62,1.57,6.24,1.57,1.57,0.97,0.0,0.31,0.0,1.57,3.57,2.57,0
0.0,1.59,0.0,1.18,25.84,0.0,-0.06,0.59,13.55,-0.18,0.0,3.54,1.0,7.32,2.18,3.44,1.0,1.0,1.59,0.0,0.65,0.0,2.18,2.77,1.18,0
-0.59,0.41,1.22,1.59,12.72,2.0,0.66,0.59,44.62,0.41,1.0,3.97,-0.19,3.05,0.59,4.44,1.0,1.59,1.18,0.0,-0.59,0.0,1.59,-0.59,0.0,0
0.0,1.0,1.0,0.0,-6.91,0.0,0.16,1.99,-38.79,3.0,0.0,6.98,-0.99,-3.32,1.0,16.29,14.96,510.48,1.74,1.0,-0.25,0.0,1.0,0.0,0.0,0
0.0,2.0,0.19,2.56,20.64,0.0,-1.01,0.0,17.4,1.0,0.0,3.44,0.19,7.08,5.0,7.28,3.62,1.0,1.69,0.0,1.0,0.0,2.0,1.0,1.19,0
-0.64,0.36,18.67,5.28,372.67,1.91,-0.7,0.0,67.45,1.0,-0.64,21.93,1.64,14.86,2.0,11.0,2.0,1.0,1.28,0.0,0.18,0.0,5.19,2.64,8.38,1
0.0,2.0,3.88,11.76,104.09,1.88,1.1,0.0,94.88,1.0,0.0,8.46,0.06,3.99,3.0,4.7,3.0,2.0,2.16,1.0,-0.47,0.0,4.76,0.94,3.88,0
0.0,2.59,-2.28,-6.15,-9.19,1.59,-0.24,3.38,63.77,1.79,1.59,4.38,1.0,1.84,1.79,7.14,2.0,1.0,0.48,0.0,-0.04,0.0,2.0,1.21,0.21,0
-0.95,1.05,6.69,8.79,40.85,0.0,0.65,4.85,-22.3,1.05,0.0,4.05,2.0,10.3,8.74,16.08,12.54,3.85,1.14,0.95,0.53,0.0,1.0,-1.85,-0.95,0
1.45,0.28,2.0,-1.17,164.29,0.0,0.18,-1.45,135.27,0.28,0.0,22.01,3.0,0.17,-2.89,3.07,-1.89,1.0,-0.54,0.0,0.39,0.0,2.72,7.51,10.23,1
0.0,2.0,9.59,8.63,71.22,0.0,0.48,8.63,24.78,1.0,0.0,22.33,0.3,4.71,2.81,19.96,12.66,1.0,0.42,0.0,0.5,0.0,3.0,3.0,2.41,0
1.78,1.0,-0.57,5.57,69.32,0.0,0.86,0.0,-6.62,1.78,1.0,6.78,2.0,-1.31,-3.14,3.48,-0.78,1.0,0.34,0.0,0.67,0.0,2.57,3.0,1.0,0
26.23,1.0,18.8,5.83,417.96,0.0,0.67,-1.94,165.48,2.0,0.97,27.74,3.97,8.01,-0.97,-6.17,-14.57,-495.38,0.18,-0.97,0.33,0.0,3.97,4.94,3.97,1
0.6,1.0,0.6,-1.21,27.6,7.0,-0.29,0.0,30.13,1.0,0.0,13.03,1.6,6.78,1.4,5.73,1.4,0.4,1.15,0.0,1.05,0.0,2.0,3.21,2.41,0
