CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.72,1.0,6.49,-3.61,63.1,1.72,-1.49,0.0,141.83,1.72,-0.72,9.16,2.0,8.19,0.0,6.48,1.72,0.0,0.83,0.0,0.32,0.0,1.0,2.72,2.0,0
26.0,1.72,169.0,3.61,1188.75,14.0,-177.35,0.0,136.15,2.72,17.0,34.72,5.45,4.0,0.0,4.5,0.0,0.72,0.55,0.0,1.0,0.0,1.0,1.0,-0.72,0
4.0,1.0,4.62,3.56,193.67,0.0,0.27,0.0,72.43,3.0,0.0,55.62,2.69,3.24,0.0,8.99,1.0,0.31,0.7,0.0,1.14,0.0,3.31,5.69,2.31,1
0.0,0.05,2.05,0.0,14.42,0.0,1.67,0.0,-60.99,0.05,1.89,3.42,1.95,-0.11,1.05,7.25,7.05,3.05,0.66,1.0,1.0,0.0,1.0,1.0,0.95,0
7.0,1.19,-4.89,-0.26,74.27,0.0,4.0,0.0,29.76,1.0,0.0,-3.59,1.81,6.01,6.07,-4.14,-0.63,1.0,-0.38,0.0,1.0,0.0,0.19,1.0,2.0,0
-0.69,1.0,7.9,0.0,54.74,0.0,0.09,2.07,106.9,0.31,1.0,21.57,3.69,6.44,-0.69,9.1,0.31,0.0,0.59,0.0,0.31,0.0,2.0,0.31,3.38,0
0.0,1.0,1.0,1.6,33.9,0.0,1.6,0.0,81.29,1.47,6.0,1.07,0.47,5.34,4.6,0.08,1.0,1.0,-0.05,0.0,0.73,0.0,3.07,1.53,0.0,0
0.0,1.0,7.62,6.97,63.76,1.0,0.16,1.66,87.62,2.0,0.0,13.76,1.0,7.91,4.17,4.98,-2.97,1.0,2.94,0.0,0.17,0.0,1.0,0.17,0.0,0
-0.51,1.0,18.79,8.51,364.65,0.0,1.27,0.0,48.74,3.49,0.51,10.57,2.51,26.99,1.0,4.96,0.49,1.0,0.42,0.0,0.75,0.0,5.54,2.0,3.02,0
1.0,1.0,-3.83,3.04,24.04,0.0,3.5,-0.96,-22.03,0.0,1.0,-10.54,0.0,-1.48,1.96,1.85,0.0,1.96,1.06,0.96,0.96,0.0,1.04,0.96,2.0,0
0.0,1.0,11.18,7.65,103.99,2.47,0.56,3.0,97.16,1.82,0.0,30.53,1.82,4.96,0.18,4.42,1.0,1.0,0.35,0.0,0.34,0.0,1.82,1.35,2.82,0
7.81,1.0,-11.28,2.6,36.54,0.0,3.65,1.27,-72.87,0.13,0.87,-5.35,0.13,-2.22,3.0,15.46,20.4,6.0,0.77,2.0,-0.87,0.0,1.87,-0.87,-4.34,0
0.0,1.0,3.56,7.6,181.45,0.0,2.65,0.28,34.12,3.72,1.72,28.35,2.0,3.42,0.0,2.68,0.28,1.0,0.69,0.0,0.29,0.0,4.28,7.0,9.56,1
-3.23,1.0,-5.92,-2.15,0.62,0.0,-0.2,0.0,31.18,2.0,-0.54,2.54,2.0,4.67,1.08,3.83,1.54,1.0,-0.17,0.0,0.46,0.0,2.0,0.46,0.0,0
-0.93,1.0,5.21,2.0,42.11,-3.86,0.25,5.86,-11.63,-0.93,-1.93,5.11,-0.93,15.93,4.89,12.81,1.0,1.0,2.12,0.0,0.5,0.0,3.0,2.0,0.0,0
26.05,1.0,10.04,4.82,1044.18,8.45,0.19,2.7,87.79,0.3,1.41,74.26,0.3,9.85,1.0,9.7,1.0,1.0,1.1,0.0,0.85,4.22,3.82,3.11,13.38,1
8.0,0.5,1.01,1.49,51.52,0.0,4.38,0.0,12.1,0.0,4.0,3.02,0.5,1.69,-0.01,1.06,0.5,1.0,-0.53,0.0,1.34,0.0,1.5,2.01,-0.5,0
0.0,1.0,-0.66,-0.65,12.01,0.0,-0.06,0.66,-19.89,0.67,0.0,19.61,1.0,4.66,2.34,12.58,3.0,1.0,-1.61,0.0,0.33,0.0,2.0,2.66,1.0,1
0.0,1.0,2.91,1.82,-10.68,0.91,0.47,1.0,83.83,1.91,0.0,15.0,-0.82,1.43,0.09,9.52,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,2.0,5.91,4.75,202.43,1.0,2.7,0.0,138.41,1.58,3.16,5.49,1.0,14.24,0.58,1.81,1.58,1.0,0.68,0.0,1.0,0.0,3.33,1.0,1.75,0
0.85,3.69,1.69,7.23,369.02,0.85,0.16,0.0,162.22,1.85,0.0,30.53,2.85,8.27,0.0,5.52,0.15,1.0,2.78,0.0,-0.65,0.0,6.54,5.92,8.92,1
3.6,1.0,7.19,-2.4,109.69,1.2,-2.85,0.0,55.14,2.2,-1.8,10.19,3.8,2.46,0.6,3.04,1.6,1.0,0.41,0.0,0.5,0.0,1.6,4.0,5.39,0
-0.85,1.0,8.85,2.15,40.5,0.0,-0.09,2.7,66.5,2.0,0.0,30.1,2.0,0.08,-0.85,14.66,0.85,1.0,0.75,0.0,0.15,0.0,3.3,3.3,6.3,1
-5.64,-0.81,1.0,0.0,-41.0,0.0,3.05,4.83,-62.03,1.0,0.0,3.42,1.0,-2.82,-0.81,19.33,21.75,463.2,1.61,2.42,1.0,0.0,1.81,1.0,0.19,0
6.0,1.0,16.03,-1.27,216.9,2.0,-2.29,0.0,169.66,1.24,-1.27,28.06,3.76,0.16,-7.57,7.55,1.0,-0.76,1.56,0.0,0.62,0.0,1.76,-0.51,-0.76,0
0.0,1.0,3.0,2.86,9.84,0.0,-0.11,1.0,11.41,1.0,-0.71,19.71,1.29,0.39,0.29,12.33,3.86,1.0,0.23,0.0,-0.38,0.0,1.0,2.29,3.0,0
-0.75,1.0,2.25,4.01,55.31,0.0,0.79,-2.25,21.79,1.0,0.0,7.25,2.0,0.75,0.0,-1.04,0.5,-2.01,-2.4,-1.5,1.38,0.0,1.0,2.5,-0.75,0
0.0,1.88,2.76,8.28,265.28,0.0,-0.44,0.0,145.97,0.12,-3.52,4.76,2.0,9.62,0.0,5.48,1.88,1.88,0.68,0.0,-0.88,0.0,2.88,-0.88,-0.88,0
0.0,1.0,2.53,0.77,51.1,0.0,0.21,0.77,86.04,0.23,0.0,9.19,1.77,3.28,-1.83,4.34,-1.3,1.0,0.53,0.0,0.74,0.0,2.0,1.77,2.53,0
1.0,1.0,0.0,5.85,117.05,0.0,1.4,0.0,58.94,2.0,0.0,-2.56,2.9,5.42,0.95,0.3,-1.8,1.0,0.92,0.0,1.0,0.0,1.0,1.0,5.95,0
0.0,1.0,-0.95,7.61,136.37,0.0,0.85,4.0,-57.07,2.85,0.0,5.71,0.95,27.14,2.05,10.17,0.0,1.0,1.67,0.0,0.76,0.0,1.95,1.95,0.95,0
1.0,1.0,1.01,3.0,51.51,0.0,0.34,0.0,32.74,1.49,0.0,8.55,1.0,3.66,-0.01,8.91,2.0,1.0,0.8,0.0,0.75,0.0,0.48,1.51,5.51,0
3.37,1.79,-7.68,5.58,-3.17,0.0,0.81,0.79,33.18,1.0,4.94,2.84,2.0,3.25,-0.79,0.91,-0.79,1.0,1.22,0.0,0.67,0.0,0.21,3.0,1.79,0
-0.82,0.18,0.82,-5.73,-1.69,0.0,6.15,0.0,0.0,-0.64,24.0,-9.01,1.0,-2.41,1.0,-3.5,-1.64,0.18,-0.6,0.0,1.0,0.0,2.18,1.0,0.0,0
5.0,1.0,9.78,9.26,89.68,0.0,4.01,2.45,-1.63,0.0,2.0,23.82,-0.82,1.58,1.82,7.44,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.82,1.63,0
0.0,1.0,0.99,0.0,23.01,0.0,0.66,0.0,47.39,2.5,0.5,-3.52,2.0,5.54,3.0,-0.66,2.0,1.0,0.5,0.0,1.25,0.0,1.5,0.5,1.0,0
0.0,1.0,0.0,4.58,48.45,0.0,2.12,0.0,19.0,0.47,1.06,0.42,0.47,2.06,1.53,-2.09,-3.23,1.0,0.62,0.0,0.5,0.0,3.0,2.0,0.94,0
2.0,1.0,-9.2,-2.51,14.79,0.0,1.64,-3.34,5.02,2.0,0.0,2.84,1.0,3.55,0.16,-5.33,-0.67,1.0,-0.07,0.0,1.17,0.0,-2.34,0.16,0.84,0
0.0,1.93,1.93,0.0,19.8,1.0,-2.92,0.0,130.94,1.07,-3.53,14.67,2.93,5.31,0.93,5.84,0.93,1.93,-0.68,0.0,0.93,0.0,1.0,0.93,1.87,0
0.0,1.0,-5.07,0.0,5.6,0.0,2.12,-3.38,-31.56,1.44,0.0,-3.94,1.0,2.44,4.13,-3.9,1.0,1.0,-1.13,0.0,1.09,0.0,4.0,1.0,-1.13,0
0.0,1.0,1.26,6.48,80.3,0.0,3.37,-1.74,17.83,2.87,1.87,-5.43,2.0,3.48,1.74,-3.58,-1.74,1.0,0.63,0.0,1.87,0.0,1.87,1.87,0.0,0
11.44,1.0,3.85,0.0,29.07,4.85,-0.52,0.0,154.97,3.85,4.0,11.96,2.85,4.23,-0.85,3.86,-0.85,1.0,0.44,0.0,-0.85,0.0,0.15,-0.85,2.0,0
-6.31,0.0,11.91,-1.4,237.89,0.0,244.52,1.4,59.56,0.7,-0.7,9.11,0.7,2.32,0.0,4.64,0.7,0.0,0.54,0.0,1.7,0.0,0.3,1.7,1.0,0
0.87,1.0,1.0,4.5,17.01,0.0,0.81,1.0,57.25,1.0,-0.87,9.75,1.0,2.89,3.62,17.77,8.5,1.0,0.58,0.0,1.29,0.0,1.0,-0.75,-0.87,0
0.0,1.0,0.56,2.44,22.3,0.0,1.14,0.0,48.87,1.0,0.0,5.69,0.44,3.96,3.56,2.49,1.0,1.0,0.28,0.0,0.88,0.0,5.13,3.13,0.56,0
1.0,1.0,1.0,-0.99,20.03,0.0,0.98,0.0,25.33,2.0,0.0,-13.82,2.97,0.54,1.99,-0.5,1.99,1.0,-0.09,0.0,1.39,0.0,1.99,-0.97,0.0,0
-1.81,1.0,5.61,3.71,147.34,0.0,-0.03,0.0,165.71,0.1,2.0,10.94,2.9,3.47,0.1,4.1,1.0,1.0,1.17,0.0,0.0,0.0,1.9,0.0,6.42,0
-4.47,1.0,1.11,-0.79,20.81,8.04,-0.01,0.0,69.23,2.89,3.57,10.36,1.0,4.35,2.11,6.95,3.11,1.0,2.29,0.0,0.05,0.0,-2.57,2.89,2.89,0
-2.54,0.49,0.51,2.49,26.35,0.0,1.1,0.0,-5.56,2.0,0.0,7.01,2.01,6.7,-0.51,4.86,2.0,1.0,0.82,0.0,0.49,0.0,1.0,0.49,4.49,0
-0.78,1.0,27.91,1.0,12.57,0.0,0.81,0.0,79.2,0.22,0.0,-13.95,2.0,-3.64,0.0,1.81,1.0,0.0,0.52,0.0,1.33,0.0,1.78,-1.33,0.0,0
2.33,1.0,-22.99,1.33,-226.54,0.0,0.69,0.0,29.35,1.0,0.33,-4.0,2.0,-0.82,2.0,3.47,2.0,1.0,0.83,0.0,0.67,0.0,-2.33,3.0,-3.66,0
0.0,1.0,1.0,-3.64,2.22,1.0,-2.49,0.0,33.0,2.7,-0.7,2.3,2.41,5.31,5.0,5.69,2.7,1.0,2.2,0.0,1.0,0.0,0.3,1.0,-0.7,0
17.7,2.0,10.3,6.72,460.95,13.0,2.67,0.0,29.52,0.51,2.74,23.26,1.26,5.29,-0.74,6.07,0.26,1.0,1.37,0.0,-0.32,0.0,2.0,4.26,7.0,1
1.0,1.0,-4.75,0.52,19.91,0.0,1.24,-1.04,8.72,2.52,0.0,-1.04,1.0,-0.41,-0.04,-0.15,1.52,1.0,-0.34,0.0,1.26,0.0,-0.04,0.48,2.61,0
0.0,1.0,5.21,2.49,75.99,2.0,-1.92,1.49,100.06,1.74,-2.23,15.68,1.0,-0.9,-6.45,11.03,1.0,1.0,1.1,0.0,1.37,0.0,1.0,0.26,1.74,0
-0.97,1.0,1.0,7.87,25.16,1.0,2.39,0.0,66.0,3.03,0.97,3.03,1.0,1.75,1.0,1.37,0.03,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,4.38,50.33,1.0,1.09,1.0,16.62,3.0,0.0,16.41,0.41,8.31,1.0,8.52,1.79,1.0,1.76,0.0,0.6,0.0,2.59,4.0,5.18,0
-9.89,1.0,-3.3,-0.82,-173.27,0.0,0.84,-0.82,-59.36,2.82,-1.65,-5.72,0.18,2.33,0.82,-0.17,1.65,1.0,0.11,0.0,1.41,0.0,2.82,-1.47,1.18,0
7.0,1.0,-0.54,2.01,73.41,0.0,0.28,-0.51,100.0,2.0,5.0,1.49,1.0,2.71,0.0,8.18,3.02,0.0,1.17,0.0,0.76,0.0,3.49,4.51,2.49,0
0.0,2.0,0.0,-2.85,44.59,0.0,-2.09,0.0,121.92,0.03,-0.97,6.0,2.0,2.22,-1.95,3.34,1.97,1.0,0.47,0.0,0.0,0.0,3.03,0.0,3.0,0
0.0,1.0,-3.71,-1.06,13.52,0.0,0.92,-0.53,-39.74,1.0,0.0,-0.71,1.0,-1.34,-0.53,4.36,5.71,1.0,-0.26,0.0,0.47,0.0,2.0,0.47,0.53,0
-0.8,1.0,1.6,0.0,1.82,0.0,0.9,0.0,0.0,1.0,-0.8,-1.4,0.2,0.71,1.6,1.53,2.8,1.0,-0.34,0.0,0.87,0.0,2.6,0.2,0.2,0
0.0,2.0,-1.24,3.76,14.24,0.0,0.53,0.0,33.6,1.0,-1.24,1.65,0.38,-2.71,2.0,4.48,2.0,1.0,1.52,0.0,-0.31,0.0,0.38,-1.24,-3.97,0
-0.94,5.69,0.0,-1.69,41.31,0.0,-0.23,0.0,50.0,1.0,0.06,0.06,1.0,13.05,10.39,4.92,4.75,5.69,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,-0.76,0.0,-11.0,0.0,1.99,0.0,-50.36,0.0,2.0,-4.58,-1.53,-6.01,2.0,1.13,3.29,1.0,-1.14,0.0,1.25,0.0,1.76,3.29,1.53,0
-7.57,1.0,-2.33,2.67,-134.54,0.0,3.9,-0.58,-51.27,1.58,0.42,-9.49,0.42,0.45,1.58,-3.1,0.58,1.0,-0.41,0.0,0.29,0.0,2.58,-1.75,-2.91,0
1.26,2.26,0.63,4.26,43.34,0.0,-1.68,0.0,31.49,-0.26,0.0,14.6,1.0,1.5,-2.52,14.83,4.63,1.0,3.07,0.0,1.0,0.0,2.0,1.0,0.0,0
2.55,0.45,2.0,0.45,57.61,0.0,0.26,3.45,108.28,0.23,0.0,13.64,1.77,1.57,-3.64,2.85,-5.97,1.0,1.43,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,7.03,81.82,0.0,1.68,0.0,33.8,0.65,1.0,6.7,0.32,0.02,-1.03,1.78,0.68,1.0,0.0,0.0,-0.34,0.0,3.03,0.68,3.0,0
0.85,1.0,-2.54,2.62,25.65,0.0,1.05,-2.54,-10.14,1.85,0.0,-3.06,1.0,3.23,1.0,1.72,2.0,1.0,-0.47,0.0,0.92,0.0,1.31,1.15,4.0,0
-0.87,1.0,2.73,-0.87,24.6,0.0,-0.54,0.0,88.61,1.0,-0.87,3.47,1.0,4.84,0.27,4.48,1.0,1.0,0.0,0.0,1.0,0.0,1.13,1.0,1.0,0
13.77,1.0,4.77,4.0,296.91,0.0,-0.11,5.63,113.46,1.0,2.0,29.57,2.0,4.24,0.0,17.89,-2.31,3.31,3.94,0.77,0.5,0.0,1.77,4.0,6.0,1
36.36,-0.29,10.71,2.78,1362.05,13.36,0.87,1.0,35.17,1.0,4.0,69.32,1.36,8.22,1.29,5.0,0.64,1.0,-0.35,0.0,0.78,6.0,2.42,1.49,16.14,1
1.29,2.0,1.86,8.29,94.01,0.86,0.03,1.0,97.31,1.0,5.0,7.29,1.0,1.92,-0.86,4.55,0.0,1.0,1.52,0.0,-0.36,0.0,1.0,1.14,1.86,0
0.0,1.0,5.63,-3.52,-11.36,-0.7,0.13,0.0,86.14,1.0,0.0,4.11,2.0,-0.34,0.7,-0.73,0.0,1.0,-0.55,0.0,1.7,0.0,1.7,1.7,1.3,0
16.25,1.0,6.88,2.62,232.47,3.5,0.01,0.0,71.25,4.75,1.75,56.12,0.25,-3.58,-0.88,10.05,0.12,1.0,0.6,0.0,0.02,0.0,3.12,3.25,-3.13,1
0.0,1.0,-0.64,6.0,11.89,0.0,6.36,0.64,-60.33,2.0,0.36,0.64,1.0,-0.28,1.0,1.43,0.0,1.64,-0.45,0.0,1.32,0.0,-0.28,2.28,1.0,0
1.0,2.0,3.0,3.0,25.31,1.0,4.54,0.0,100.0,1.71,2.71,-5.84,1.0,1.12,1.42,-4.99,-0.42,1.0,-0.12,0.0,1.36,0.0,0.29,0.29,-2.14,0
7.05,0.0,1.63,0.54,364.76,0.0,246.77,0.54,8.68,0.0,1.09,8.14,0.0,-0.49,0.0,2.15,-0.54,0.0,0.28,0.0,1.27,0.0,0.46,3.17,4.26,0
1.0,1.0,-1.43,6.28,73.53,0.0,1.14,0.0,-31.55,3.0,7.17,4.83,1.0,8.4,0.0,2.63,2.0,1.0,0.73,0.0,1.24,0.0,-0.15,0.28,-0.43,0
0.0,1.0,0.0,3.86,42.23,0.0,2.11,0.0,15.5,2.0,0.0,0.0,0.14,-1.18,-1.72,-0.49,1.0,1.0,-0.52,0.0,1.43,0.0,3.86,0.14,0.86,0
1.0,1.65,12.29,3.29,146.59,0.0,0.11,2.0,143.71,0.35,-1.94,19.65,1.65,8.76,2.0,8.27,1.0,1.65,1.22,0.0,-0.02,0.0,3.65,6.53,7.12,1
3.51,1.0,-0.7,0.7,-10.81,0.0,3.85,0.0,-50.59,2.0,1.41,-2.11,0.3,1.13,3.7,-0.38,0.3,1.0,-0.13,0.0,1.0,0.0,3.3,1.0,0.7,0
1.0,2.0,-4.83,2.0,34.05,0.0,1.61,5.0,8.41,1.85,0.0,-14.9,1.0,2.4,3.56,5.6,1.0,1.85,1.01,0.0,1.24,0.0,2.71,-0.56,-0.56,0
0.0,0.0,-2.0,0.0,118.0,-1.0,-1.5,0.0,-29.98,1.0,-2.0,7.0,1.0,5.77,2.0,4.0,2.0,1.0,0.34,0.0,0.5,0.0,3.0,2.0,4.0,0
-4.04,0.19,-3.85,8.0,53.08,-3.23,1.9,1.0,-9.15,0.19,0.0,10.15,1.0,0.91,1.0,14.36,5.0,0.19,0.36,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.8,0.8,3.0,81.32,0.0,-1.19,0.0,36.59,0.2,-5.57,8.98,2.8,5.03,1.8,4.17,1.8,1.8,-0.73,0.0,0.8,0.0,1.0,0.8,1.59,0
-10.9,1.0,-3.97,6.97,-121.68,0.0,4.7,0.0,-89.27,1.01,0.0,-1.94,-0.98,-2.46,-1.98,-0.86,1.01,1.0,-0.32,0.0,1.74,0.0,1.0,-1.98,1.03,0
-39.68,1.0,-69.15,2.71,-11.76,-38.78,0.95,1.0,28.36,0.1,-1.8,-17.04,1.0,5.88,0.9,4.84,1.9,1.9,1.66,0.0,0.6,0.0,4.61,-1.8,0.1,0
30.0,1.0,23.0,0.0,23.34,12.0,-0.22,0.0,96.0,1.32,2.0,3.62,2.68,1.37,0.0,2.8,0.68,1.0,0.29,0.0,1.0,0.0,0.32,1.0,-1.35,0
0.0,1.0,10.86,4.35,95.87,-0.72,1.12,1.45,60.86,2.55,0.0,13.04,0.28,5.94,1.72,5.56,1.72,1.0,-0.04,0.0,1.29,0.0,1.0,-1.17,1.0,0
0.0,1.0,-0.73,0.0,1.27,3.6,0.3,-1.73,81.93,2.87,3.0,2.19,2.87,-0.36,-0.87,-0.39,0.0,1.0,-0.68,0.0,-0.87,0.0,1.87,-0.87,1.73,0
0.0,5.0,1.76,0.19,-48.5,0.0,0.01,2.76,8.52,2.0,0.0,20.09,1.0,9.26,8.76,19.23,10.76,1.0,2.48,0.0,0.81,0.0,1.0,1.76,-1.52,0
0.64,1.64,0.0,4.0,17.18,0.64,0.46,6.0,1.91,2.27,0.0,-0.27,-0.27,-5.85,0.0,3.24,5.0,1.0,-0.37,0.0,0.64,0.0,2.27,0.64,0.64,0
0.0,1.0,14.39,5.19,152.54,0.0,0.81,0.0,35.15,1.0,0.0,14.59,0.2,6.24,2.59,6.97,1.0,1.8,0.14,0.0,0.1,0.0,3.59,2.8,-0.8,0
5.0,1.0,0.56,2.63,9.14,5.62,4.2,0.0,17.99,0.56,4.25,1.56,0.56,1.7,1.0,-0.76,-0.56,1.0,-0.12,0.0,0.72,0.0,2.56,1.56,-0.56,0
-11.13,1.0,-1.96,1.04,-10.98,0.0,0.89,0.65,38.43,0.35,0.0,-34.05,1.04,2.27,1.0,2.6,1.0,1.0,0.85,0.0,-0.65,0.0,-0.31,-0.65,-4.89,0
0.07,0.3,1.41,3.89,3.68,0.0,4.14,0.7,-3.52,0.0,2.0,6.64,0.0,-0.76,0.3,3.89,0.0,1.0,-0.7,0.0,1.0,0.0,2.7,1.0,0.0,0
0.97,1.0,-0.97,1.0,64.39,1.03,0.47,0.0,29.17,1.0,-2.92,4.05,1.97,3.12,1.0,4.14,1.97,1.0,0.62,0.0,1.97,0.0,1.0,1.97,1.0,0
0.0,1.0,0.0,0.0,28.24,0.0,1.26,0.0,114.4,3.24,0.0,-3.48,2.0,2.14,0.75,-6.0,-4.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,1
0.0,1.0,-4.76,0.0,23.47,0.0,1.78,0.0,-46.59,2.47,0.0,2.94,1.0,4.97,2.47,3.06,3.06,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.53,0
0.13,1.13,0.27,5.46,-241.22,-0.87,0.63,7.6,-8.05,0.13,0.0,-13.49,0.13,-0.08,1.0,12.35,6.19,1.0,0.49,0.0,0.9,0.0,-2.46,-3.19,-3.19,0
0.0,1.0,-0.68,3.72,58.04,0.0,0.71,-0.68,-22.52,2.0,0.0,-1.04,1.0,3.36,0.0,4.5,0.0,1.0,0.98,0.0,0.83,0.0,3.36,1.0,2.72,0
1.0,2.0,2.0,2.0,17.93,-0.83,0.38,5.0,-7.55,1.0,0.0,6.52,0.17,-1.36,1.0,14.56,6.78,1.83,1.56,0.0,0.25,0.0,1.0,0.35,2.83,0
0.0,1.79,0.21,3.28,31.71,0.0,0.91,0.0,100.0,0.21,0.0,2.36,1.79,7.66,4.43,5.15,1.21,0.21,-0.72,0.0,0.0,0.0,1.0,0.0,1.57,0
1.0,1.0,-6.97,0.0,43.99,3.0,0.19,-1.99,82.96,2.0,0.0,17.95,2.0,0.27,0.0,2.74,2.0,1.0,0.89,0.0,1.5,0.0,-0.99,0.0,1.0,0
0.0,1.0,-4.59,4.14,-27.78,0.0,0.94,1.0,61.04,1.0,1.72,-5.31,1.86,1.28,2.0,4.34,1.0,2.0,2.04,1.0,0.57,0.0,0.14,-0.72,1.86,0
-0.88,1.0,0.0,5.0,76.28,0.0,3.22,0.0,22.87,2.0,1.0,11.04,1.0,3.05,1.0,1.2,0.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,3.0,0
-1.04,1.0,3.0,0.96,53.73,0.0,0.19,0.0,48.06,0.48,-0.52,2.77,2.0,2.82,3.6,4.54,1.52,1.0,1.89,0.0,0.5,0.0,-0.56,2.0,-1.12,0
10.0,1.0,6.54,6.63,648.84,3.0,-1.07,0.91,178.14,2.91,6.91,246.62,6.91,6.76,-2.73,13.67,1.0,0.0,1.49,0.0,-0.37,5.0,5.91,12.45,26.99,1
0.6,-2.39,-0.6,0.6,19.01,0.0,4.06,-1.2,-4.19,1.4,4.6,-7.78,1.0,-4.49,-4.19,-10.77,-5.99,0.0,-1.8,0.0,1.0,0.0,1.0,1.0,2.0,0
2.56,1.85,-1.71,6.83,85.71,0.0,1.82,-0.85,98.68,1.85,0.0,8.53,1.0,2.79,0.85,2.29,1.0,0.0,0.34,0.0,0.85,0.0,1.85,0.85,0.85,0
-0.84,0.33,-0.84,4.33,58.02,-0.84,3.5,1.0,2.23,0.16,5.86,-5.86,1.84,0.29,-0.84,-0.92,0.16,0.16,1.09,0.0,-0.84,0.0,0.16,-0.84,-1.67,0
0.0,1.95,0.95,6.0,-18.06,0.0,-99.86,0.0,57.19,1.95,0.0,13.0,1.95,10.0,2.91,11.92,2.95,1.95,1.22,0.0,1.45,0.0,3.0,2.95,4.95,0
1.87,2.87,-0.93,0.93,21.67,0.0,0.34,0.0,0.0,1.0,0.0,10.34,1.0,5.13,1.87,6.96,2.93,1.0,2.37,0.0,1.31,0.0,-1.8,0.07,-1.8,0
2.0,3.0,1.0,8.63,78.86,0.0,0.47,0.0,25.47,2.79,0.21,18.21,1.0,5.19,2.58,12.44,1.0,1.0,2.44,0.0,0.21,0.0,6.37,7.0,5.0,1
1.64,1.0,0.0,0.0,25.73,0.0,0.5,0.0,42.0,2.0,0.64,6.73,3.0,-0.83,-3.18,0.82,-0.91,1.0,0.14,0.0,0.36,0.0,1.0,0.36,0.0,0
-0.97,-0.97,-0.99,-8.85,-26.03,0.0,4.28,0.0,-4.11,3.99,-0.99,-11.74,1.99,3.18,4.93,-9.1,0.01,1.0,-1.99,0.0,1.77,0.0,-0.96,-4.92,-0.93,0
3.02,1.0,0.0,0.0,69.33,1.01,0.53,0.0,12.59,1.5,0.0,11.52,2.01,0.96,0.0,4.48,5.0,1.0,0.15,0.0,-0.17,0.0,1.0,2.01,4.53,0
-4.55,0.35,1.3,2.35,44.88,0.0,1.04,0.0,-1.3,1.0,0.0,8.25,2.65,1.95,-0.3,2.37,1.0,1.0,-0.25,0.0,-0.22,0.0,1.65,0.65,-1.3,0
0.89,2.89,0.0,8.66,102.28,0.0,1.19,2.77,86.55,1.89,0.0,0.89,1.89,3.86,0.0,5.8,2.77,1.0,2.11,0.0,-0.89,0.0,3.66,-0.89,0.0,0
30.0,1.0,17.87,-1.93,49.49,12.0,0.61,-1.28,53.65,2.0,2.0,-0.06,2.64,0.78,0.0,0.11,0.0,1.0,-0.09,0.0,1.0,0.0,0.36,1.0,-0.64,0
0.0,3.36,-1.76,14.16,21.07,2.0,1.12,6.44,87.0,1.32,0.0,-12.92,0.32,1.01,2.0,10.34,14.92,9.48,3.37,2.36,0.11,0.0,-0.72,-1.4,-4.44,0
0.0,2.0,1.0,7.0,59.77,2.0,0.8,1.0,45.77,3.0,3.0,-3.38,1.08,7.84,1.0,3.14,1.0,1.0,1.43,0.0,0.96,0.0,3.92,2.08,1.92,0
-0.72,0.28,11.58,6.62,180.59,0.0,0.66,0.72,87.33,0.28,0.0,24.6,2.28,7.64,2.45,6.47,-0.45,1.0,-0.4,0.0,0.72,0.0,-1.17,0.72,1.72,0
-0.85,1.0,2.0,2.0,192.75,2.0,0.82,-1.7,119.35,1.15,2.0,4.4,3.0,4.78,0.0,-0.56,-2.55,1.0,-0.31,0.0,0.5,0.0,1.0,3.0,2.7,0
1.1,1.2,1.9,-0.7,-234.95,-0.9,1.05,0.0,38.29,1.9,0.0,-2.53,1.1,5.58,3.8,7.47,1.9,1.0,0.57,0.0,1.69,0.0,-1.7,-5.31,-6.31,0
5.0,2.0,2.95,15.8,211.17,0.95,0.02,1.0,151.93,1.95,0.95,16.35,1.0,8.08,1.05,7.82,1.0,1.0,1.92,0.0,1.0,0.0,3.85,1.0,6.7,0
-0.63,1.63,3.0,4.5,93.16,0.0,1.43,0.63,83.0,1.75,0.0,2.62,1.0,4.75,2.0,3.19,2.0,1.0,0.81,0.0,0.37,0.0,1.37,0.37,-2.5,0
2.76,2.0,2.76,2.0,-66.4,1.0,3.61,0.0,82.23,2.12,1.76,6.12,1.0,-2.63,0.12,1.38,0.12,1.0,0.4,0.0,1.0,0.0,3.0,1.0,2.0,0
