CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.1,2.0,0.95,-6.58,0.0,3.01,8.0,-18.26,1.0,1.9,9.2,1.0,-3.17,2.95,21.12,3.0,5.0,4.98,2.0,1.45,0.0,2.0,3.95,1.1,1
0.0,3.93,-11.71,13.81,49.73,0.0,3.87,9.76,-74.15,0.02,2.0,-8.78,1.02,3.2,5.88,12.79,1.98,1.98,2.2,0.98,1.98,0.0,1.02,1.98,0.0,0
0.0,1.0,-0.9,7.38,15.72,0.0,0.85,8.1,-45.23,2.0,0.0,7.1,1.0,3.83,6.1,19.23,22.62,4.62,0.0,0.9,0.45,0.0,-0.81,-0.9,0.19,0
-4.55,1.0,-3.64,1.82,0.62,0.0,2.21,0.0,36.41,2.82,-1.82,-10.56,1.09,-0.17,-0.91,-1.59,2.82,1.0,-0.57,0.0,0.5,0.0,-0.82,2.0,1.91,0
11.0,1.0,1.03,13.82,321.73,0.0,4.14,0.0,27.26,2.0,2.94,20.18,2.0,5.88,0.97,5.47,1.0,0.0,0.68,0.0,0.69,0.0,4.0,6.03,8.0,1
-3.28,1.0,0.0,1.09,33.13,0.0,1.24,0.0,2.19,2.09,0.0,4.55,1.55,0.84,1.0,3.36,3.45,1.0,-0.17,0.0,0.73,0.0,2.0,1.55,0.55,0
-0.66,-0.97,-1.32,0.0,111.5,0.0,0.65,-5.26,28.3,1.0,0.0,-6.55,1.0,0.88,-0.32,-14.2,-0.97,-1.63,-3.57,-1.32,0.33,0.0,1.34,-1.32,-1.97,0
2.0,1.17,2.0,0.0,27.17,0.0,0.32,-2.5,68.34,2.0,0.0,20.01,1.83,5.22,2.83,7.44,3.83,0.17,0.42,-0.83,-0.33,0.0,2.0,2.17,3.0,0
10.4,1.0,14.4,4.0,934.67,4.0,2.6,-6.4,77.62,4.6,1.6,4.4,3.4,8.41,-0.8,-18.12,-19.81,-5.4,-0.57,-0.8,1.51,0.0,1.8,4.2,5.8,0
3.0,2.0,0.14,-0.32,9.54,0.0,-0.19,1.0,18.31,0.14,5.0,5.54,1.86,1.65,-0.86,1.06,0.0,1.0,0.55,0.0,-0.36,0.0,-0.73,1.14,-3.32,0
-0.97,2.0,1.93,7.1,-0.69,0.0,0.1,0.0,30.1,3.93,0.97,8.97,1.03,2.67,1.0,7.31,0.03,1.0,1.36,0.0,-0.24,0.0,2.0,0.97,-2.9,0
1.0,1.0,0.0,2.64,59.7,1.0,0.9,-0.79,-29.89,4.0,0.0,-1.22,1.79,1.76,-0.79,2.79,-0.57,1.0,1.08,0.0,0.69,0.0,2.0,-2.15,-1.15,0
1.31,1.0,3.26,1.69,7.59,2.61,2.45,0.0,33.48,1.65,1.31,-1.31,1.65,2.62,2.0,-0.01,-0.31,1.0,-0.21,0.0,0.54,0.0,-1.61,-3.26,-0.31,0
1.0,1.0,16.7,7.51,451.51,3.34,3.86,0.0,25.05,-1.67,5.84,11.69,0.84,15.19,4.33,2.0,1.0,1.0,-0.47,0.0,-0.42,0.0,4.51,0.84,7.52,0
0.45,1.0,2.76,4.45,58.8,1.0,0.69,0.0,7.72,3.45,0.0,6.79,1.0,3.43,0.0,6.45,1.55,1.0,0.67,0.0,0.72,0.0,0.9,-0.1,0.35,0
74.9,3.0,115.82,1.24,254.58,78.72,0.05,0.0,90.88,1.0,1.53,35.86,1.76,6.36,-0.53,4.39,0.24,0.24,1.77,0.0,-0.01,0.0,4.0,3.53,3.47,1
4.84,0.04,5.0,-1.92,65.67,0.96,0.03,0.0,85.04,4.92,3.84,17.88,3.92,7.95,-1.92,4.58,0.0,1.0,0.36,0.0,0.31,0.0,3.0,3.0,9.84,1
-4.75,0.04,11.21,-1.92,-194.64,0.0,0.76,1.0,-8.85,0.04,-0.96,-12.84,0.04,4.07,5.79,7.77,4.83,9.63,2.58,1.92,1.07,0.0,2.04,-0.79,-2.67,0
1.0,1.0,1.0,6.27,71.33,-0.57,0.15,1.14,60.0,0.43,1.0,8.84,2.0,1.97,-2.84,7.68,-1.14,-3.54,0.47,-1.14,0.38,0.0,2.14,3.57,1.57,0
0.0,1.0,4.46,5.36,5.71,0.0,1.0,0.0,-17.69,1.0,0.0,-3.89,0.46,3.66,3.54,4.02,1.54,1.0,-0.09,0.0,1.0,0.0,1.54,0.46,0.0,0
0.0,1.0,1.0,-4.67,-12.21,0.0,0.12,0.0,104.44,3.0,0.0,11.22,1.74,2.12,0.52,5.54,0.52,1.0,1.39,0.0,0.26,0.0,-0.48,0.26,1.0,0
13.32,1.0,1.89,12.72,242.95,0.0,6.44,0.0,94.34,1.94,6.72,14.15,1.94,5.25,0.94,2.63,-0.89,1.0,0.29,0.0,0.37,0.0,2.94,2.89,2.83,0
-76.61,1.0,-114.92,1.56,-101.05,-81.3,0.58,0.0,-8.6,1.0,-1.56,-25.93,2.56,1.7,0.0,6.4,5.0,1.78,0.11,0.0,0.05,0.0,1.78,0.0,3.35,0
0.0,1.0,0.0,0.0,24.58,0.0,-0.11,0.0,56.71,1.93,0.0,-0.86,0.07,2.09,0.0,0.26,-1.72,1.0,0.95,0.0,0.07,0.0,1.0,0.07,0.07,0
3.41,1.8,-5.62,4.21,55.69,0.0,2.17,-3.21,-13.64,0.0,4.01,-5.62,0.0,-2.03,-3.81,-7.82,-7.02,0.2,-1.24,-0.8,1.0,0.0,3.0,1.0,0.0,0
101.0,2.75,253.38,7.88,364.29,209.0,-1.3,2.63,151.56,1.12,2.0,106.75,2.0,11.47,3.5,14.62,1.75,1.0,2.58,0.0,0.57,0.0,2.12,4.0,3.63,1
0.0,0.04,-2.88,5.88,76.46,0.0,0.9,0.04,103.62,1.0,0.0,15.04,1.96,5.6,0.04,2.65,1.04,1.0,-0.38,0.0,0.88,0.0,1.0,5.92,5.0,0
0.0,1.0,5.92,6.54,170.99,0.0,1.12,0.54,61.42,1.46,0.0,10.69,1.54,6.56,0.0,5.28,1.0,1.0,1.17,0.0,0.73,0.0,1.0,5.0,2.0,1
1.0,1.0,0.0,1.1,57.38,0.0,0.56,0.0,33.48,2.9,0.0,-2.62,1.0,1.76,0.0,0.53,0.0,1.0,0.52,0.0,0.1,0.0,3.0,0.1,1.0,0
2.0,1.0,1.43,3.1,75.58,0.0,1.65,0.0,27.75,0.48,13.62,2.95,0.48,6.1,0.0,2.18,1.0,1.0,0.3,0.0,0.24,0.0,2.52,2.52,0.52,0
-0.74,2.0,1.58,1.84,16.07,2.0,0.52,0.0,53.48,4.58,2.0,7.0,0.42,4.91,4.16,7.29,3.0,1.0,1.3,0.0,1.35,0.0,-0.32,-0.74,-0.74,0
21.99,1.82,-23.48,11.54,1296.34,5.0,-0.5,0.0,178.69,3.82,2.82,33.24,4.82,17.22,0.0,8.8,1.82,0.0,1.05,0.0,0.12,0.0,5.45,8.9,14.72,1
0.0,1.0,-1.25,-3.63,28.12,0.0,2.79,-4.38,31.26,1.0,0.0,-3.0,1.0,0.79,-0.88,-9.79,-9.88,1.0,0.0,0.0,-0.63,0.0,2.63,-0.63,0.0,0
5.34,1.0,-0.89,1.0,29.12,0.0,0.43,1.0,0.0,0.11,0.0,9.9,1.0,3.16,1.0,10.91,9.0,10.0,3.79,3.0,1.89,0.0,1.0,1.89,-1.78,0
0.0,1.0,15.24,2.75,121.25,0.0,-0.15,3.66,80.17,0.17,1.0,46.64,4.92,1.77,-0.92,13.18,0.08,1.0,0.51,0.0,-0.09,0.0,5.58,8.49,5.75,1
-1.32,1.0,0.0,17.31,111.75,0.0,2.75,0.0,0.0,0.34,1.98,11.32,0.34,6.3,3.0,6.15,1.34,1.0,0.83,0.0,-0.16,0.0,2.0,2.34,3.66,0
4.47,1.64,-3.83,3.83,101.91,0.64,0.74,0.0,-5.75,1.64,4.47,2.0,1.64,1.64,-0.64,8.58,8.0,6.0,1.57,2.0,0.52,0.0,2.92,4.83,3.19,1
0.0,1.0,1.0,1.48,97.87,0.0,-2.45,0.0,89.0,0.16,-2.52,21.0,2.84,-1.39,-6.39,4.6,1.0,1.0,1.0,0.0,0.92,0.0,1.0,3.16,2.16,1
-0.11,1.0,1.89,2.47,58.55,0.71,1.01,0.0,79.19,1.18,0.35,-1.11,2.82,5.14,0.0,1.59,0.82,1.0,-0.08,0.0,-0.82,0.0,2.0,-0.82,0.82,0
6.0,1.0,12.0,3.82,264.67,2.0,0.14,0.0,92.0,2.0,-7.27,20.42,3.0,-0.01,-5.06,3.14,-0.21,1.0,0.68,0.0,0.17,0.0,1.39,6.0,9.0,1
-2.05,1.0,-1.37,7.78,26.8,-0.68,2.6,6.15,-6.44,2.37,0.0,-0.68,0.32,3.21,4.73,8.29,4.42,1.0,0.03,0.68,0.41,0.0,-2.42,-2.05,-1.05,0
0.0,2.77,2.0,6.0,113.45,0.0,-6.11,0.0,85.0,1.77,0.0,6.77,2.77,6.82,3.0,6.95,3.31,1.77,0.86,0.0,1.4,0.0,1.0,3.77,2.0,1
0.0,1.0,0.86,2.43,44.02,0.0,3.77,-2.57,-5.99,0.0,5.0,-3.7,0.86,1.37,0.86,-8.19,-4.28,1.0,-0.48,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.41,1.0,-2.95,8.63,0.0,5.43,0.0,27.12,0.41,0.0,1.82,1.41,0.35,-1.36,2.13,0.23,0.41,0.08,0.0,-0.39,0.0,0.41,-1.18,1.41,0
17.62,2.0,7.48,3.0,43.48,3.32,0.37,0.0,54.03,1.83,1.66,2.83,1.83,0.62,-0.49,4.04,1.17,2.0,2.37,1.0,0.75,0.0,3.66,2.0,0.0,0
0.0,1.0,0.0,1.29,35.03,-2.58,0.91,0.0,63.42,2.0,0.0,6.35,1.0,0.55,0.35,3.65,2.65,1.0,1.2,0.0,0.46,0.0,3.58,4.23,5.65,0
0.0,1.0,0.92,0.0,36.31,3.68,-0.05,0.0,78.16,1.0,0.0,4.68,1.0,4.09,0.92,-1.64,-4.44,-3.6,-0.87,-1.84,1.0,0.0,1.0,1.0,1.92,0
9.0,1.0,10.0,13.17,442.55,21.0,1.06,-1.31,92.0,2.0,0.0,35.96,2.0,7.95,0.65,0.69,-8.17,-333.54,0.88,-0.65,0.25,0.0,3.65,4.65,7.96,1
-0.57,1.0,21.96,-1.71,-11.94,-2.84,0.2,-1.71,75.43,0.43,0.0,7.0,2.0,2.14,3.14,6.82,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.0,-1.01,-3.35,-172.9,-1.34,2.09,0.0,52.36,1.0,0.0,-2.01,1.33,-10.32,-0.67,-0.39,0.0,1.0,1.19,0.0,0.89,0.0,3.0,1.0,-0.01,0
3.0,-0.62,-1.25,3.0,28.67,1.0,1.57,0.0,56.39,1.0,0.0,7.56,2.81,-1.09,0.0,0.61,1.0,1.0,-0.77,0.0,-0.01,0.0,3.56,2.38,1.75,0
0.0,0.33,-3.71,0.0,30.44,0.0,2.66,0.0,-50.46,1.67,0.67,-3.75,1.0,-1.31,0.33,2.53,5.33,0.33,-1.27,0.0,0.0,0.0,1.0,0.0,1.0,0
3.85,1.0,8.15,4.0,106.5,0.0,-0.08,4.0,56.53,0.23,0.0,20.31,1.0,7.78,1.0,15.43,2.0,1.0,1.12,0.0,0.4,0.0,5.0,4.0,0.23,0
1.67,1.67,5.7,2.99,329.27,0.0,0.62,0.0,51.63,2.0,1.34,17.41,1.67,15.04,-2.03,5.7,0.33,1.0,0.71,0.0,1.22,0.0,3.67,3.01,11.71,1
-0.53,1.0,11.47,1.06,30.47,0.0,0.39,0.0,70.15,2.06,0.0,12.72,1.0,6.59,0.47,5.27,2.0,1.0,0.03,0.0,0.0,0.0,3.0,-0.53,-0.53,0
2.81,1.91,1.81,10.44,526.6,1.91,1.17,0.0,36.26,3.09,1.81,20.78,1.91,5.33,-2.72,3.93,-2.63,1.0,0.21,0.0,0.73,0.0,6.53,8.25,8.35,1
0.0,1.0,12.23,5.3,118.7,0.0,0.78,-0.88,92.79,1.0,0.0,9.65,2.0,6.91,2.88,4.12,0.12,1.0,0.06,0.0,1.55,0.0,1.0,3.65,0.88,0
98.89,1.0,148.0,-0.89,225.89,105.77,0.17,0.0,99.0,4.66,3.77,58.32,2.0,3.86,2.66,4.95,0.89,0.0,0.39,0.0,0.33,0.0,2.89,3.0,0.89,0
5.0,1.0,1.0,9.28,241.18,0.0,2.71,0.0,110.53,1.0,1.09,17.36,1.0,6.43,2.0,3.3,-0.64,1.0,0.76,0.0,0.3,0.0,3.45,6.0,2.0,1
0.0,2.82,4.09,0.0,23.18,0.0,0.41,0.82,115.05,1.82,0.0,22.17,1.82,8.1,1.82,9.47,3.63,1.0,2.05,0.0,1.27,0.0,1.18,3.45,3.45,1
0.0,1.0,-0.6,3.01,54.3,0.0,2.5,0.0,21.06,1.8,-0.6,-1.01,1.6,5.28,0.6,0.62,1.6,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,12.8,-2.4,52.4,0.0,-0.49,3.2,36.18,1.0,0.0,17.2,1.0,7.2,1.0,15.0,1.2,0.2,0.42,-0.8,1.2,0.0,5.0,4.8,1.0,0
-6.93,0.37,-3.15,2.74,-226.3,-4.41,0.19,2.0,-10.07,-0.26,-7.56,-28.89,-0.26,1.54,0.63,10.84,3.0,1.0,1.14,0.0,0.94,0.0,1.74,-1.78,-8.44,0
0.0,2.0,0.54,1.09,31.62,0.0,0.4,0.0,85.59,2.09,0.0,5.0,1.0,4.7,0.46,4.03,2.0,1.0,2.28,0.0,1.0,0.0,3.09,1.0,1.54,0
-12.71,1.0,-85.67,0.0,-721.1,-3.92,0.03,0.0,83.81,2.0,-7.05,-4.36,2.0,1.54,0.0,3.36,0.57,1.57,0.24,0.0,0.77,0.0,1.0,2.13,1.7,0
0.0,2.56,1.0,0.0,29.25,0.0,-0.13,0.56,3.85,2.0,1.0,2.56,3.0,3.52,2.12,4.78,3.68,2.12,1.28,0.56,0.44,0.0,1.56,0.44,0.0,0
0.0,2.13,3.27,3.97,25.53,0.0,2.05,1.7,88.1,1.0,0.0,-1.7,2.0,6.71,3.4,5.69,0.57,1.0,2.22,0.0,1.47,0.0,0.73,-1.83,3.13,0
1.81,1.0,1.0,2.71,-21.53,0.0,6.79,-0.9,100.0,4.0,1.81,-19.91,1.0,0.92,2.0,-8.25,2.0,1.0,-2.0,0.0,0.73,0.0,2.0,1.1,0.0,1
1.0,1.0,1.0,3.96,65.28,0.0,1.2,0.0,17.05,2.0,0.0,4.44,0.48,4.3,2.0,7.64,5.15,1.0,0.39,0.0,0.48,0.0,3.0,0.48,5.0,0
0.0,1.0,0.0,2.07,46.64,0.0,1.13,0.0,13.13,1.0,0.0,5.38,0.31,1.74,0.69,9.47,8.0,1.0,0.43,0.0,-0.35,0.0,2.38,0.69,4.38,0
0.0,2.75,1.51,9.75,94.48,0.0,-0.93,3.0,64.06,1.75,-3.77,7.51,2.51,5.62,2.26,12.49,7.75,1.0,1.85,0.0,0.97,0.0,0.25,4.26,1.75,1
0.75,1.0,-1.24,3.0,49.44,0.0,3.4,0.0,46.92,3.25,0.0,-1.5,1.0,2.96,2.99,0.08,2.0,1.75,0.56,0.0,1.75,0.0,1.0,1.75,0.25,0
-51.05,1.95,0.95,-0.73,-294.97,0.95,-2.05,2.0,68.07,2.89,-2.84,8.89,1.95,3.6,-0.95,16.34,3.95,1.0,2.63,0.0,0.82,0.0,2.05,1.05,-0.89,0
0.0,0.15,-2.55,1.7,302.29,18.7,0.82,0.0,66.85,2.0,-8.5,149.82,4.4,3.4,1.0,5.21,2.0,1.0,1.39,0.0,0.97,9.35,1.0,-0.7,10.1,1
6.94,1.0,-5.95,3.97,42.85,1.0,3.53,0.0,23.8,2.0,1.98,-6.93,1.0,0.29,5.0,0.12,3.02,9.0,2.0,2.0,1.99,0.0,-0.98,1.99,0.99,0
0.0,1.0,6.85,-3.9,-78.57,0.0,1.84,0.0,86.34,2.0,0.0,-7.81,0.02,-1.48,1.02,2.51,1.0,1.0,0.87,0.0,1.49,0.0,2.0,-1.93,-1.95,0
5.0,1.0,6.65,1.29,26.83,4.0,-0.1,0.0,113.06,2.0,2.0,7.94,2.0,0.92,-0.65,5.82,0.65,1.0,0.99,0.0,1.11,0.0,2.94,4.88,1.29,0
0.0,1.85,1.71,6.0,67.71,0.0,4.08,0.85,98.65,0.15,2.0,2.71,1.85,3.85,1.85,6.69,1.85,1.0,2.15,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.7,0.0,0.0,-0.55,0.0,-5.69,0.0,0.0,2.7,0.0,0.0,2.41,2.0,2.0,1.7,1.7,1.7,0.0,0.0,1.7,0.0,2.0,1.7,0.3,0
1.0,0.5,-2.99,1.5,25.52,0.0,7.5,0.0,-47.16,0.25,0.0,2.0,0.25,-0.94,0.5,1.65,1.25,1.25,1.31,1.0,0.0,0.0,2.0,1.25,0.75,0
0.07,1.0,0.93,-4.65,8.71,0.0,-0.97,0.0,92.94,2.86,-4.65,1.0,2.93,-1.72,-1.72,2.0,2.0,1.0,0.88,0.0,1.93,0.0,1.0,1.93,0.0,0
-1.89,1.95,0.95,0.0,40.82,0.0,-1.06,0.95,31.23,3.0,2.84,10.52,1.0,2.23,-0.95,2.46,0.0,1.0,0.81,0.0,1.47,0.0,2.0,2.89,1.0,0
9.72,1.82,19.82,2.54,1159.09,5.82,-2.09,0.0,155.95,4.64,0.36,18.55,4.82,12.85,-0.82,6.44,1.82,0.0,1.41,0.0,1.46,0.0,3.82,4.82,9.0,1
0.0,0.01,-0.99,1.04,143.91,0.0,-0.44,2.0,-98.83,1.0,0.0,5.02,-0.98,-3.08,-0.99,9.97,2.01,1.0,1.92,0.0,0.99,0.0,3.0,1.01,0.01,0
0.59,3.0,4.41,2.0,133.51,0.0,0.49,0.0,113.28,1.0,0.0,2.41,0.41,8.71,0.41,6.12,1.0,0.41,2.13,0.0,0.5,0.0,4.59,2.0,4.41,0
-8.97,1.0,-0.9,1.31,-103.25,0.0,1.06,1.0,33.28,0.1,-0.9,-18.64,0.1,1.36,2.79,0.66,1.0,1.9,0.72,0.0,-0.1,0.0,-1.69,-2.69,-4.49,0
28.96,1.0,1.0,2.11,225.17,0.0,1.8,0.0,59.46,1.0,2.58,4.47,2.47,2.45,0.53,0.16,1.0,0.0,0.03,0.0,0.82,0.0,3.05,1.53,2.0,0
2.3,1.0,2.88,0.0,14.12,2.3,0.41,0.0,12.65,1.0,1.15,3.15,2.58,0.13,0.0,5.14,3.85,1.0,0.19,0.0,1.58,0.0,1.0,1.58,-0.15,0
6.43,1.0,-0.54,-3.43,-47.25,3.54,0.68,-3.54,79.29,1.89,1.77,-23.47,1.0,6.21,-0.89,-7.15,0.11,1.0,0.18,0.0,1.16,0.0,-2.43,-3.32,-3.54,0
0.0,1.0,24.46,8.84,596.44,4.0,0.55,0.77,70.67,1.0,1.0,29.05,2.0,16.22,-0.77,11.6,1.0,1.0,2.44,0.0,1.08,0.0,6.77,3.54,10.0,1
0.0,2.72,0.86,1.86,17.69,0.0,-7.52,1.0,52.53,2.72,0.0,8.75,1.86,2.72,1.0,13.45,9.0,10.86,4.51,3.0,1.86,0.0,1.0,1.86,1.72,0
1.0,1.0,0.31,6.76,78.81,0.0,-0.78,1.38,-9.11,0.31,1.0,10.84,2.0,3.65,-1.38,11.33,1.38,1.0,1.77,0.0,0.32,0.0,1.69,3.69,1.69,0
-53.36,1.0,-74.59,4.72,-56.29,-56.63,1.02,0.0,48.03,2.46,-1.09,-25.77,0.46,6.58,4.18,3.98,2.63,1.54,1.46,0.0,1.18,0.0,3.0,0.46,2.09,0
8.93,2.0,-0.61,2.0,-126.62,4.05,0.35,0.0,77.9,1.82,10.82,56.69,1.23,0.0,1.18,4.92,1.0,1.59,1.25,0.0,0.07,0.0,1.82,7.0,11.46,1
0.0,0.0,-1.0,-1.0,22.0,0.0,1.63,0.0,5.07,1.0,0.0,2.01,1.0,1.33,2.0,1.5,6.0,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.93,-0.85,0.22,67.62,0.0,1.32,0.0,28.77,1.0,0.0,-10.73,2.0,2.53,0.0,-4.4,1.0,1.0,0.7,0.0,1.46,0.0,2.93,0.07,0.22,0
0.0,1.0,3.59,9.18,348.53,2.0,1.15,-1.18,134.38,2.18,0.0,7.96,2.59,18.37,0.82,-3.64,-7.88,-301.37,0.39,-0.59,0.67,0.0,3.0,2.0,5.59,0
99.13,1.0,249.62,3.11,253.75,209.0,0.23,0.62,79.07,1.38,2.0,79.46,-0.49,1.95,0.62,6.8,0.62,1.0,0.33,0.0,0.73,0.0,0.51,0.26,-0.87,0
98.0,1.0,147.33,0.67,198.97,104.0,1.55,0.0,56.95,1.33,2.0,42.32,-0.0,1.67,1.33,2.36,0.67,0.0,0.05,0.0,0.07,0.0,0.67,1.0,-1.33,0
0.0,2.0,-1.53,2.55,33.28,0.0,1.85,3.0,-30.6,-0.53,2.04,-0.02,0.49,1.43,0.0,3.74,1.0,2.0,0.84,1.0,0.62,0.0,1.0,-0.02,1.51,0
30.75,1.0,34.01,0.0,67.27,6.5,-0.13,0.75,160.33,0.5,2.0,9.0,2.0,3.72,0.0,5.27,-1.5,1.0,1.0,0.0,0.57,0.0,2.0,2.75,1.5,0
0.0,1.0,-0.08,0.0,25.23,0.0,0.93,0.0,23.06,1.54,0.0,3.16,2.0,3.42,3.16,1.54,1.54,1.0,0.0,0.0,1.0,0.0,1.54,1.0,1.0,0
55.0,1.0,0.0,6.0,403.0,0.0,2.69,0.0,0.0,1.0,3.0,6.0,1.0,1.0,1.0,0.02,0.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,3.0,1
1.0,1.0,-0.7,4.39,87.21,5.0,2.98,3.0,7.27,1.3,0.7,5.61,-0.09,3.79,-0.7,4.64,0.3,1.0,0.64,0.0,1.35,0.0,1.7,0.3,0.3,0
-0.81,0.0,-0.81,-3.25,-0.24,0.0,10.88,0.0,-48.74,1.62,-0.81,-3.25,-0.81,-3.05,0.0,-2.94,0.0,0.0,-0.69,0.0,0.27,0.0,1.81,-1.62,1.0,0
16.0,2.0,6.36,2.0,521.54,7.0,0.44,0.0,73.14,3.0,12.0,62.0,3.73,5.06,-1.46,4.62,1.0,1.0,1.0,0.0,0.3,0.0,3.73,7.0,15.73,1
0.0,1.0,-1.73,8.0,40.73,0.0,1.88,-0.68,100.0,1.0,0.0,-12.29,1.68,6.65,6.0,-2.13,2.0,1.0,0.41,0.0,0.34,0.0,0.32,-0.68,0.68,0
-2.83,1.0,-6.65,-2.65,-161.83,1.91,1.06,-1.91,-22.41,3.91,0.0,-26.53,0.04,4.18,2.0,1.06,3.87,1.0,0.35,0.0,0.8,0.0,4.91,-0.91,5.0,0
-0.81,1.0,1.81,1.0,39.05,7.0,0.42,0.0,107.39,3.0,3.0,2.0,1.19,4.69,1.0,5.77,0.19,1.0,-0.17,0.0,-0.81,0.0,1.0,-0.81,3.0,0
-0.26,1.37,8.63,5.0,408.96,0.0,0.64,0.0,95.16,1.63,2.63,14.47,2.0,18.61,-1.26,1.13,-0.9,1.0,0.06,0.0,0.49,0.0,2.0,2.37,8.1,0
0.0,0.35,7.0,0.0,32.47,0.0,0.8,0.0,39.25,2.0,1.0,18.41,4.0,-0.98,-0.65,3.58,1.65,1.0,-0.68,0.0,0.6,0.0,0.35,3.0,3.0,0
0.0,2.0,0.21,1.0,27.95,0.0,0.42,0.0,48.38,2.0,0.0,8.21,0.21,1.1,0.0,2.72,-0.79,1.0,1.36,0.0,1.0,0.0,1.79,1.0,1.42,0
0.99,1.99,1.0,0.0,-129.87,0.0,-198.67,0.0,198.78,1.99,1.0,5.0,3.99,4.9,0.0,3.64,1.99,0.0,0.43,0.0,1.0,0.0,2.0,1.0,1.01,0
12.0,1.0,2.0,5.85,228.61,0.0,0.66,0.85,57.67,2.0,5.0,15.15,2.0,3.43,1.0,10.63,6.77,8.62,3.15,2.54,1.18,0.0,1.15,3.85,4.0,1
12.47,1.53,21.14,5.0,1162.4,5.0,0.81,0.53,110.9,3.0,2.0,12.53,4.0,11.26,0.53,5.48,1.53,0.0,1.22,0.0,0.64,0.0,3.0,4.0,9.53,0
1.0,0.31,-2.43,-0.69,137.05,0.0,139.33,-0.69,25.8,0.31,0.0,-12.42,1.31,-0.75,-0.69,-2.74,-0.37,0.31,-1.13,0.0,0.46,0.0,1.69,-1.37,-0.37,0
18.79,1.0,127.15,1.0,978.67,10.12,-0.66,0.28,132.28,1.72,12.29,44.85,3.17,4.69,-0.45,6.57,-0.89,-0.45,1.56,-0.72,1.06,0.0,0.28,3.72,3.0,1
0.98,0.02,4.91,-7.84,32.8,0.0,-0.07,-1.95,84.44,2.96,0.0,9.84,1.98,3.02,1.0,6.02,2.13,10.0,2.28,3.0,0.84,0.0,2.96,1.98,4.91,1
0.98,1.0,11.02,-2.89,52.04,0.98,-0.43,0.0,54.3,2.95,0.0,14.95,1.0,0.31,-1.93,6.27,1.0,1.0,0.89,0.0,0.87,0.0,2.98,0.05,-0.98,0
0.0,0.18,-2.47,-4.12,-85.85,0.0,0.44,0.0,-37.88,1.82,0.0,2.18,2.0,-3.23,0.0,2.11,-0.82,1.0,0.58,0.0,-0.82,0.0,0.18,-0.82,1.0,0
0.0,1.0,1.0,3.91,55.35,0.91,2.38,0.0,127.16,3.09,-0.91,3.62,1.0,5.88,1.81,3.11,2.91,1.0,0.53,0.0,1.23,0.0,1.0,0.09,2.81,0
-12.84,0.14,-7.56,-1.71,-389.36,-5.99,0.73,0.0,18.66,-0.71,-9.27,-47.23,2.14,1.58,1.71,-0.53,1.86,0.0,0.32,0.0,1.6,0.0,0.29,-4.14,-10.84,0
9.0,1.91,10.0,6.72,392.76,21.0,-6.15,0.0,92.0,3.81,2.72,34.0,2.91,14.38,9.05,7.32,1.91,1.91,0.99,0.0,0.7,0.0,3.0,5.81,6.0,1
0.0,1.0,-1.4,6.4,35.01,0.0,1.01,1.3,26.59,1.0,0.0,-10.29,1.0,5.91,3.5,3.59,1.7,1.0,2.39,0.0,-0.35,0.0,0.3,-1.4,-2.8,0
-4.57,1.0,-8.91,6.1,-58.04,2.48,0.74,0.0,8.78,0.24,-0.76,-10.77,-0.52,3.11,2.52,2.12,1.76,1.76,0.58,0.0,1.0,0.0,2.52,1.0,1.76,0
2.25,1.0,10.25,2.25,175.46,-1.25,0.11,-0.75,81.75,0.25,-0.75,16.0,2.0,3.18,0.0,6.18,1.0,1.0,0.49,0.0,0.4,0.0,5.25,4.0,4.25,0
-1.08,1.0,-0.23,2.62,66.01,-0.15,0.67,0.54,63.85,1.0,-0.08,4.77,0.46,4.28,0.0,5.66,1.0,1.0,1.58,0.0,0.0,0.0,2.62,0.0,1.62,0
0.64,1.64,5.14,2.36,74.06,-4.5,1.23,0.0,10.28,0.36,-1.93,5.64,3.28,3.17,0.36,0.93,0.36,0.36,-0.02,0.0,0.64,0.0,1.0,0.64,-1.93,0
5.0,1.94,5.06,-0.94,1.54,4.0,0.06,0.0,106.16,2.0,2.94,3.18,3.88,-0.97,-1.88,0.42,-1.88,1.0,-0.57,0.0,1.47,0.0,1.0,0.06,-1.88,0
6.44,1.0,3.58,5.86,361.53,15.04,0.28,1.0,105.04,2.0,0.0,32.2,1.72,4.87,0.0,7.18,-0.72,1.0,1.23,0.0,1.18,0.0,5.43,3.86,5.86,1
