CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.58,1.17,1.17,81.31,0.0,3.44,0.0,-8.16,2.42,0.0,6.41,2.0,7.78,6.58,1.37,-0.58,1.0,0.95,0.0,0.85,0.0,0.42,2.17,2.92,0
0.0,1.0,7.99,-4.96,5.1,0.0,-0.23,0.0,117.66,1.99,0.0,13.99,0.01,-7.48,2.98,3.91,-0.98,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,0.0,0.0,20.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,13.21,9.58,255.79,0.0,0.22,6.37,-1.83,3.0,-1.58,39.96,1.0,3.33,0.0,15.65,5.75,1.0,0.81,0.0,0.67,0.0,2.21,2.0,4.79,0
0.0,0.44,7.44,-3.37,4.6,-1.12,0.05,4.44,37.65,-0.12,-1.68,16.56,1.0,5.06,5.44,12.76,10.0,2.0,1.35,1.0,0.78,0.0,-0.12,0.88,0.44,0
1.0,1.0,3.69,5.76,75.02,0.0,0.96,2.76,36.86,2.0,0.0,2.31,1.92,9.48,-0.92,2.86,-1.69,1.0,3.48,0.0,1.46,0.0,3.0,0.08,3.08,0
12.0,2.03,8.0,2.97,188.58,0.0,2.14,0.0,62.93,1.0,1.0,5.43,1.49,4.71,1.03,0.65,0.51,2.03,0.84,1.03,0.49,0.0,4.0,5.49,7.51,1
0.0,0.49,-0.51,-1.03,9.29,0.0,0.59,1.54,-25.7,1.0,0.0,4.06,2.0,-1.2,0.0,7.57,7.57,1.0,-0.71,0.0,1.0,0.0,1.51,1.0,1.51,0
1.02,1.0,1.51,3.51,75.53,0.0,1.58,0.0,143.99,2.02,0.0,8.67,1.0,3.65,2.0,4.34,0.49,0.49,1.06,0.0,0.75,0.0,2.0,2.02,1.51,0
0.6,1.0,-0.21,0.0,19.19,-1.81,1.01,0.0,43.0,2.6,-1.21,-3.82,1.0,1.06,1.79,-1.25,0.4,1.0,-0.6,0.0,1.3,0.0,1.0,0.4,0.0,0
-0.82,1.0,7.0,7.42,5.46,-1.65,0.46,8.24,39.68,1.18,-0.82,4.65,1.0,5.67,7.59,17.48,18.3,1.0,-0.37,0.0,0.18,0.0,0.35,0.18,0.0,0
-10.53,1.0,-1.91,-0.83,-111.97,0.0,0.08,0.0,30.43,4.96,-0.96,-2.83,2.91,-1.24,0.0,3.59,1.96,0.04,0.71,0.0,0.61,0.0,-1.87,-4.79,-5.7,0
-0.85,1.0,17.15,5.55,479.18,3.4,1.2,-1.7,72.3,4.0,0.0,-2.25,1.85,13.17,-0.85,0.06,1.0,1.0,0.25,0.0,1.18,0.0,3.7,-1.55,4.25,0
2.0,3.6,1.21,6.43,37.27,0.0,-1.26,4.22,66.0,1.6,0.0,6.03,1.6,5.41,2.41,17.4,13.07,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.74,1.0,0.0,0.0,24.72,0.0,1.62,0.0,46.16,0.26,4.47,-0.74,1.74,3.86,2.0,2.9,3.26,4.0,1.87,2.0,0.0,0.0,3.23,0.0,-1.49,0
0.0,1.0,-1.95,0.0,31.93,3.0,1.22,0.0,89.62,1.0,2.0,0.08,1.99,4.81,1.02,0.27,1.01,0.01,-0.27,0.0,1.0,0.0,1.99,1.01,-1.98,0
0.55,1.0,3.45,1.45,33.48,0.0,0.45,-0.55,58.14,1.55,0.0,2.93,1.0,0.4,0.45,2.4,0.45,1.0,0.25,0.0,0.72,0.0,1.0,-0.1,-1.1,0
0.95,0.0,0.0,0.0,1.27,0.0,4.99,0.0,68.73,0.0,0.0,-12.41,-0.95,-1.59,-0.95,-2.55,-0.95,0.05,0.0,0.0,1.95,0.0,1.95,1.95,-0.95,0
2.0,1.0,0.91,-0.74,20.44,0.0,0.64,0.0,60.0,3.91,-0.91,8.83,1.0,0.02,0.0,5.3,1.91,1.0,1.11,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,1.0,-0.95,6.86,104.37,0.0,3.4,0.0,132.37,0.05,0.95,0.0,1.0,2.37,-1.86,0.92,0.05,0.05,0.0,0.0,-0.95,0.0,3.91,-0.95,0.0,0
2.0,3.0,0.0,-1.43,210.01,0.0,0.19,0.16,122.77,1.0,0.0,28.43,1.0,7.67,-1.69,7.49,-0.69,-0.84,0.46,-0.84,0.33,0.0,5.0,5.0,3.31,1
0.0,0.16,3.84,-4.21,-5.74,0.0,0.19,2.16,27.9,3.53,0.0,-8.79,1.0,1.78,0.32,5.2,2.0,1.0,0.16,0.0,0.31,0.0,1.84,-2.53,-2.53,0
1.0,0.07,0.0,-6.41,-22.77,0.0,0.97,-0.93,48.69,4.78,3.0,-13.82,1.0,-0.53,-1.85,-1.8,0.93,0.0,-0.69,0.0,1.34,0.0,1.0,-1.78,-0.78,0
0.0,1.07,0.07,7.0,70.75,2.0,0.77,1.0,-19.52,3.0,3.0,3.07,2.0,5.2,0.07,5.8,1.93,1.0,1.32,0.0,1.43,0.0,3.93,3.93,0.07,0
0.87,1.87,9.57,5.0,89.83,-1.74,2.23,0.0,80.06,3.13,0.0,-3.35,3.61,5.22,1.13,0.84,0.26,0.13,-0.01,0.0,1.58,0.0,-1.61,-0.74,-0.74,0
-0.77,2.0,2.23,6.54,147.77,0.0,0.62,2.32,27.29,0.23,0.0,3.32,0.23,5.47,0.0,9.56,6.41,1.0,1.14,0.0,1.77,0.0,2.0,1.77,0.77,0
0.0,1.0,-3.26,0.58,-23.43,0.71,1.97,-1.42,40.77,2.42,0.0,-8.23,1.0,2.58,4.0,-0.39,2.0,1.0,-0.08,0.0,0.53,0.0,2.0,-0.42,0.29,0
2.56,1.0,6.22,9.68,166.47,0.0,3.82,3.0,2.07,2.22,1.56,30.22,1.0,7.09,0.0,14.35,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,3.22,1
-4.26,1.0,3.91,-3.04,6.56,0.0,-1.17,1.0,43.39,1.61,-1.22,20.87,1.0,6.29,0.0,15.22,2.61,1.0,2.35,0.0,0.33,0.0,1.39,3.0,3.0,1
0.0,1.81,2.44,0.81,36.85,2.63,-2.21,0.0,138.76,1.81,1.81,1.81,2.81,5.51,0.0,5.59,1.81,1.0,1.44,0.0,-0.81,0.0,2.0,-0.81,0.0,0
2.0,1.0,3.16,8.11,53.55,0.0,3.64,0.0,-27.4,-0.53,1.0,8.32,0.0,2.93,1.53,3.86,0.0,1.0,0.7,0.0,-0.32,0.0,3.05,1.58,0.53,0
3.16,2.0,4.16,0.37,63.23,1.0,-0.17,0.0,115.85,1.37,0.0,3.63,1.0,4.44,-1.26,3.36,-1.89,1.0,1.64,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,1.0,-1.89,39.05,0.0,0.15,0.0,129.25,1.0,0.0,6.0,4.26,1.15,-1.52,2.65,0.37,0.37,0.08,-0.63,0.04,0.0,0.74,1.37,0.63,0
0.0,1.0,27.33,8.34,566.35,4.0,1.44,-0.67,134.69,1.0,1.0,3.33,2.0,16.94,-0.67,-3.34,-1.0,1.0,1.24,0.0,0.83,0.0,6.0,1.33,8.67,0
0.0,1.82,18.44,7.09,234.63,0.0,-0.11,5.27,92.89,2.63,-0.82,41.78,0.18,5.32,-0.82,12.02,1.0,1.0,0.96,0.0,0.39,0.0,2.63,2.82,3.45,0
0.0,1.0,1.91,2.64,39.63,0.0,-0.21,1.0,80.95,1.64,0.0,20.27,1.64,4.52,2.0,14.61,3.73,-0.91,-1.06,-1.27,0.75,0.0,1.64,4.54,4.27,1
-2.98,1.0,1.0,-1.49,6.08,-0.74,1.55,-0.74,78.3,2.74,-1.49,2.26,1.0,-3.32,-1.23,2.96,2.0,1.0,0.43,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,0.0,1.0,30.81,0.0,1.22,0.0,113.37,2.0,0.0,0.81,1.81,2.23,1.0,-2.07,-2.23,-0.62,-1.53,-1.62,0.73,0.0,1.81,1.81,0.81,0
0.96,1.0,0.96,0.0,21.0,0.0,1.34,0.0,57.87,1.96,0.0,-10.61,1.0,1.16,1.04,1.43,2.07,4.0,2.23,2.0,0.0,0.0,1.96,0.0,-0.96,0
2.0,1.0,0.51,-2.57,16.89,0.51,-0.54,0.0,21.57,2.54,0.49,3.05,2.51,5.6,3.05,4.26,1.54,1.0,1.13,0.0,0.24,0.0,5.0,2.51,0.51,0
4.0,1.0,7.0,1.22,65.11,4.0,-0.61,1.0,57.0,1.0,1.0,24.11,3.56,4.59,1.0,6.27,1.0,1.0,0.7,0.0,-0.58,0.0,1.22,4.22,4.0,1
0.0,1.15,-0.85,-0.4,55.96,0.0,0.26,0.0,78.45,1.85,0.0,20.44,1.15,2.0,-2.55,2.88,1.0,1.0,0.08,0.0,-0.11,0.0,5.7,-0.85,5.55,0
0.0,0.39,0.39,-2.45,-17.35,0.61,-0.11,0.61,80.77,1.61,0.0,6.61,3.61,-0.57,-0.84,2.47,0.39,1.0,0.41,0.0,0.9,0.0,2.0,0.77,0.0,0
0.0,1.0,-0.92,-5.46,-124.39,0.0,-0.01,2.77,-2.77,1.08,0.0,-3.69,1.0,-0.06,1.92,5.24,1.92,1.0,0.69,0.0,-0.15,0.0,0.08,-1.69,-0.85,0
0.0,1.0,24.45,6.55,572.85,4.0,1.12,0.0,85.94,0.23,1.0,15.23,2.77,17.31,-1.55,3.96,0.23,1.0,0.48,0.0,0.19,0.0,5.23,-1.09,9.23,0
13.24,1.0,30.05,0.0,66.87,17.39,0.47,0.0,60.86,2.0,-0.85,10.15,1.05,3.44,0.95,5.38,0.95,1.0,0.65,0.0,1.24,0.0,1.0,1.0,-0.95,0
0.0,1.0,3.25,8.68,230.19,0.0,0.51,0.0,127.09,1.81,1.0,6.87,2.0,8.46,1.81,3.6,-0.62,1.0,1.02,0.0,0.76,0.0,1.81,3.44,1.81,0
0.0,1.0,-0.64,0.0,36.64,-0.64,0.62,0.0,85.51,0.36,0.0,-0.2,1.0,-0.38,-1.56,-1.21,-0.92,1.0,-1.07,0.0,1.0,0.0,1.0,1.0,1.0,0
1.89,1.0,3.78,2.11,33.2,2.52,0.67,-1.26,90.44,1.63,1.26,-0.26,2.63,2.42,1.0,3.54,0.37,1.0,1.01,0.0,1.63,0.0,1.0,1.63,0.0,0
3.23,1.0,1.0,3.34,130.3,0.0,0.56,0.0,65.43,1.44,0.0,6.45,1.44,2.63,1.11,1.62,0.0,1.56,0.17,0.0,-0.02,0.0,3.11,1.67,-1.67,0
30.55,3.0,47.2,-0.75,35.66,25.64,-0.03,0.0,77.66,1.58,1.17,11.07,0.42,0.59,-0.58,5.24,0.42,0.42,1.38,0.0,1.19,0.0,1.58,2.75,-0.58,0
97.17,1.0,140.51,4.16,236.64,104.0,0.35,-0.83,84.03,2.0,2.0,47.18,2.0,0.6,0.0,-0.15,0.0,0.0,-0.74,0.0,-0.02,0.0,0.34,-0.33,-4.16,0
0.0,2.0,1.0,4.24,54.72,2.0,-0.97,0.0,71.04,1.31,-1.38,13.28,2.0,-31.84,-9.04,7.3,3.38,1.0,2.29,0.0,0.31,0.0,-0.38,0.31,2.69,0
4.99,1.0,7.33,4.0,130.83,-1.33,-0.0,2.0,109.46,0.34,0.0,32.66,2.66,8.12,2.0,11.65,1.0,0.34,1.63,0.0,0.3,0.0,2.33,5.0,4.66,1
0.0,6.75,0.75,9.96,68.71,1.49,1.05,4.0,49.18,2.49,0.0,4.73,2.75,2.56,1.25,4.0,1.76,24.0,2.49,1.0,1.37,0.0,0.25,0.25,2.49,0
-16.55,1.0,-30.22,5.97,8.38,-24.37,3.86,0.0,-36.07,1.0,-0.95,-11.67,0.03,1.68,1.97,-1.21,0.97,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.94,1.02,-1.96,6.27,0.0,0.28,-1.96,33.0,-0.96,0.0,4.06,1.98,-0.78,-0.96,4.15,-2.92,0.02,-1.11,-0.98,0.5,0.0,1.98,2.0,1.0,0
2.7,1.0,1.9,-4.5,163.15,0.0,-0.28,0.0,127.57,2.9,0.0,54.08,4.6,0.18,-0.6,3.97,-0.8,0.1,-0.21,-0.9,0.33,0.0,3.7,7.3,6.3,1
2.9,-1.9,5.9,0.0,97.29,0.0,0.06,1.07,104.23,0.03,0.0,6.87,3.9,3.62,0.07,3.4,-1.87,0.03,0.24,-0.97,0.0,0.0,2.93,0.0,1.93,0
0.0,1.0,-0.93,-2.79,-9.0,0.0,4.08,0.0,8.36,0.21,0.0,-0.93,2.93,5.08,6.93,-0.9,0.0,1.0,0.01,0.0,0.69,0.0,1.0,1.93,2.79,0
3.0,1.0,0.0,6.41,41.12,0.0,2.41,0.0,0.0,0.53,-16.46,1.53,0.53,-13.87,0.94,4.3,4.23,7.35,0.21,1.06,0.0,0.0,0.47,0.0,3.0,0
-0.91,1.91,2.83,5.66,165.22,0.0,1.83,0.0,114.63,4.0,-5.49,8.23,1.0,3.2,0.0,3.6,1.09,1.0,0.69,0.0,0.7,0.0,0.17,1.91,2.83,0
0.61,2.23,0.39,3.46,233.78,0.61,1.2,0.0,104.92,4.0,0.0,18.45,1.0,2.65,-1.23,3.76,1.39,1.0,1.48,0.0,0.9,0.0,3.84,3.46,6.07,1
0.0,1.68,1.0,5.05,51.54,0.0,-1.2,0.0,44.71,1.0,0.0,3.37,3.0,6.23,1.68,3.16,1.0,1.68,0.81,0.0,0.16,0.0,2.37,2.68,2.37,0
-0.54,1.0,1.0,1.92,50.15,0.0,1.66,-0.54,90.29,-0.08,0.54,0.0,0.46,2.06,1.46,2.51,0.46,1.0,0.23,0.0,0.97,0.0,2.0,2.08,-0.08,0
0.86,1.0,-0.86,-0.86,16.42,3.0,1.32,-0.72,25.0,0.14,0.0,-2.01,1.14,0.28,0.0,-1.72,-1.58,1.0,0.92,0.0,1.0,0.0,2.72,1.0,0.0,0
10.56,1.0,80.44,2.32,79.14,0.0,0.62,0.0,117.88,1.0,2.56,-3.91,1.56,0.7,1.0,-2.49,0.0,1.0,0.07,0.0,1.2,0.0,1.0,-0.12,-0.56,0
0.0,1.0,5.0,3.17,7.23,0.0,4.19,0.0,25.41,2.0,1.27,-0.17,0.37,0.74,0.63,3.73,2.0,1.0,-0.23,0.0,-0.47,0.0,1.0,-1.27,2.0,0
0.0,1.0,2.46,4.18,24.8,0.0,-2.81,0.82,54.11,0.18,-3.28,17.22,1.82,-17.21,2.0,12.36,3.82,4.0,3.05,1.0,1.27,0.0,-2.92,5.1,4.1,1
0.56,1.0,3.23,1.33,70.67,0.0,1.12,0.56,81.7,1.0,0.56,1.0,2.44,6.64,0.0,0.17,1.0,1.0,0.05,0.0,-0.03,0.0,2.67,0.0,1.0,0
-2.16,1.0,-1.62,1.08,41.26,-4.85,1.66,1.08,-9.7,0.46,-1.08,8.55,0.46,1.1,0.54,5.79,3.54,1.0,0.16,0.0,0.88,0.0,2.62,2.62,3.16,0
0.0,1.0,1.0,2.83,30.66,0.0,2.68,0.0,100.0,4.83,0.0,2.49,1.0,2.21,0.83,1.59,2.0,1.0,-0.55,0.0,1.41,0.0,1.17,0.17,1.83,1
1.0,1.0,0.5,5.93,159.57,0.0,0.9,3.0,44.7,2.07,0.0,19.85,1.0,5.44,0.0,11.66,1.0,1.0,1.36,0.0,0.25,0.0,7.93,5.0,3.07,1
0.0,1.0,-0.65,7.89,70.08,0.0,3.08,0.0,-27.88,-0.3,2.59,8.65,0.35,11.74,9.7,2.07,2.35,1.0,0.0,0.0,-0.65,0.0,5.94,-0.65,0.65,0
0.0,1.0,-5.6,0.31,33.31,0.0,0.62,-1.76,78.18,1.0,0.0,1.95,3.38,6.41,1.0,1.84,0.31,1.0,0.86,0.0,0.57,0.0,-0.76,0.62,2.0,0
0.0,1.0,1.0,-1.95,-40.72,0.0,1.61,0.0,109.55,2.95,2.0,-22.42,1.0,3.1,1.95,-0.29,1.97,1.0,-0.2,0.0,1.0,0.0,2.03,1.0,-4.87,1
0.0,2.78,2.0,2.0,57.22,0.0,0.16,0.0,75.0,1.0,-0.59,12.0,1.41,4.79,1.19,6.59,2.19,2.78,1.8,1.19,0.67,0.0,2.0,2.0,0.59,0
0.83,1.83,0.0,0.83,12.83,0.0,-2.22,0.0,-4.17,1.83,2.5,1.83,1.0,1.62,0.0,7.88,6.17,1.0,0.58,0.0,0.0,0.0,2.0,0.0,1.67,0
1.85,2.0,3.0,4.78,133.11,0.0,1.2,-0.93,143.49,2.07,5.56,12.85,1.93,8.67,3.0,2.61,1.0,1.0,1.69,0.0,1.18,0.0,2.85,4.93,6.85,1
-0.59,0.41,-6.44,4.51,-4.05,0.0,3.65,0.0,6.11,0.83,0.59,-2.34,-1.34,0.64,1.59,0.24,1.0,1.59,-0.38,0.0,0.5,0.0,1.0,2.0,1.0,0
-60.54,1.0,-88.0,6.12,-1.31,-64.91,0.63,3.87,2.14,1.62,-1.25,-8.73,0.38,5.24,0.0,10.73,1.62,1.62,1.13,0.0,0.04,0.0,4.12,1.25,2.5,0
0.66,1.66,1.33,6.65,141.22,0.0,0.83,2.34,51.8,0.34,0.0,12.31,1.66,3.1,0.0,9.92,6.34,1.0,0.54,0.0,1.44,0.0,2.0,2.33,3.66,0
-67.19,1.0,-381.17,21.78,-3589.41,-34.38,0.91,3.0,61.75,1.0,-37.5,-39.88,-1.34,6.81,7.78,14.1,15.78,1.78,-0.46,0.0,0.61,0.0,2.0,1.78,1.78,0
-1.93,3.0,-3.85,1.1,301.93,1.0,1.39,-0.98,16.01,4.93,0.0,13.46,2.0,2.54,-0.98,-0.63,1.98,1.0,1.82,0.0,0.88,0.0,5.0,6.05,5.05,1
0.0,0.33,-0.7,2.35,18.28,0.0,2.08,1.0,-9.5,1.67,1.35,1.67,1.67,35.43,11.12,1.56,0.33,1.0,-0.17,0.0,0.0,0.0,3.35,0.0,0.0,0
16.16,0.48,8.67,-1.57,213.34,-1.05,0.25,0.0,84.82,1.48,0.52,11.39,2.52,6.32,1.52,3.12,-0.05,1.0,0.51,0.0,0.26,0.0,2.52,2.1,-3.15,0
2.23,1.0,3.72,-0.49,-21.85,2.97,0.06,0.0,20.81,1.74,1.49,0.26,0.26,0.36,-0.49,7.68,7.26,13.0,2.21,2.0,1.74,0.0,1.0,1.74,-0.74,0
2.61,1.0,0.0,-1.3,-5.81,0.65,1.35,0.65,4.56,1.0,1.3,-1.61,1.0,2.19,0.0,3.55,2.35,1.0,-0.16,0.0,1.33,0.0,1.0,0.35,0.35,0
1.0,1.74,-5.16,8.16,62.36,1.47,1.39,0.0,-19.89,2.74,0.0,-0.63,1.0,4.69,1.47,5.32,3.47,1.0,1.96,0.0,1.0,0.0,-0.47,1.0,6.47,0
1.26,1.0,6.37,-1.26,14.48,0.0,1.45,-1.26,85.0,2.0,0.63,-0.78,1.63,1.11,1.0,-3.31,-1.52,1.0,0.0,0.0,0.68,0.0,4.52,1.63,0.0,0
0.0,1.74,1.47,2.95,-5.16,0.0,-2.36,0.0,-18.41,1.74,0.0,2.95,2.0,1.1,0.0,3.21,1.0,1.74,0.37,0.0,1.0,0.0,1.0,1.0,1.47,0
0.97,1.97,15.85,7.82,108.15,0.0,0.35,3.88,35.77,1.0,0.0,22.78,0.06,7.91,0.03,10.89,1.03,1.0,1.47,0.0,-0.65,0.0,1.03,-1.94,1.0,0
-0.6,0.4,-0.6,-0.6,31.64,0.0,4.56,0.0,20.51,4.0,0.0,-6.24,1.0,1.53,3.0,0.36,2.6,0.4,-0.71,0.0,1.6,0.0,1.0,1.6,0.4,1
0.75,1.0,8.99,0.0,18.75,0.0,0.31,0.0,55.21,1.75,0.0,-0.97,3.24,1.92,1.25,3.29,1.25,0.25,-0.54,0.0,0.0,0.0,2.0,0.0,1.0,0
-3.19,1.0,1.64,1.91,-98.14,0.0,0.51,4.46,2.23,2.0,0.0,-4.73,1.0,2.25,4.27,11.94,13.1,1.0,-0.38,0.0,1.45,0.0,-0.91,-2.19,-1.27,0
0.0,1.0,6.44,0.43,51.28,0.0,-0.47,0.0,66.67,0.28,0.0,18.45,2.0,3.53,0.57,6.28,-0.57,1.0,1.31,0.0,0.0,0.0,1.43,0.0,-0.15,0
-3.23,1.0,13.13,-1.85,-48.26,0.0,0.58,0.81,96.6,1.0,0.0,-0.04,3.0,5.78,0.19,5.93,1.0,1.0,1.36,0.0,0.1,0.0,0.19,-1.62,4.43,0
0.0,1.0,2.0,-0.39,0.04,0.0,1.34,0.0,107.92,4.19,0.0,-0.39,1.0,0.08,-0.73,2.86,1.0,1.0,0.01,0.0,1.0,0.0,1.73,1.0,0.54,1
-2.54,1.0,0.0,0.55,-144.13,0.0,5.04,0.0,32.7,2.73,1.0,-15.26,0.0,-2.15,1.0,-2.53,0.91,1.0,-0.55,0.0,0.18,0.0,0.18,-3.63,-1.82,0
0.0,2.0,1.0,2.44,65.22,0.0,0.77,0.0,70.57,1.19,1.0,2.81,4.63,5.32,1.0,3.08,2.81,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.81,0
3.65,1.0,-0.83,3.0,87.31,0.61,0.75,0.0,63.09,4.0,0.0,4.44,1.61,4.62,0.0,3.08,0.39,1.0,0.85,0.0,1.0,0.0,2.0,1.0,-0.61,0
1.0,0.11,-2.55,-1.78,6.23,0.0,0.07,0.0,83.11,2.89,0.0,3.78,2.89,0.47,-0.89,1.0,0.0,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.74,1.0,2.74,9.74,95.57,0.0,-0.53,7.0,60.65,2.48,0.0,27.01,1.74,6.63,3.26,22.99,20.0,1.0,0.3,0.0,0.63,0.0,1.0,1.74,3.7,0
0.0,1.0,1.5,0.75,36.75,0.0,0.22,0.0,116.06,1.75,0.0,4.5,1.0,3.4,0.25,3.95,1.0,1.0,0.24,0.0,1.38,0.0,-0.5,0.25,1.0,0
-8.88,1.0,-75.05,-0.98,107.14,0.0,0.12,0.0,85.0,1.0,-1.98,35.65,2.98,18.95,2.01,8.97,1.99,0.01,1.39,0.0,0.5,0.0,2.0,3.0,3.96,1
1.0,1.0,0.62,5.73,79.55,1.38,1.37,0.0,36.36,3.0,0.38,9.11,0.38,3.53,1.86,2.76,1.62,1.0,0.73,0.0,1.31,0.0,2.38,2.24,3.24,0
0.0,2.83,0.83,3.83,61.99,0.0,-2.36,0.0,60.97,1.83,0.0,10.17,2.83,6.89,0.0,4.76,1.0,1.83,0.92,0.0,-0.83,0.0,4.0,-0.83,4.67,0
0.0,1.0,0.74,4.49,88.74,0.0,0.4,2.49,42.44,1.26,-1.49,13.72,1.0,2.26,0.74,9.02,2.97,1.0,0.04,0.0,1.74,0.0,4.0,1.74,2.26,0
0.0,1.0,-4.81,7.45,35.45,-0.73,1.17,0.0,-42.09,0.27,0.0,5.35,1.73,4.99,3.27,0.45,1.27,2.0,0.9,1.0,1.18,0.0,4.45,0.27,2.18,0
2.68,1.0,-6.39,0.54,-159.24,-2.14,0.71,0.0,67.86,2.0,-0.54,4.61,0.46,-4.05,2.07,0.92,1.0,1.0,-0.07,0.0,0.89,0.0,0.93,3.14,-4.29,0
0.0,1.96,8.69,1.0,43.56,0.0,-2.56,1.0,135.24,2.91,0.0,15.87,2.96,7.57,1.96,10.88,1.96,1.0,1.0,0.0,0.5,0.0,2.96,2.0,2.0,0
0.0,4.5,-4.9,1.4,12.0,3.0,0.59,3.8,-14.89,0.3,0.0,-5.1,2.7,-0.59,0.7,2.56,3.1,17.1,1.41,0.7,1.23,0.0,0.3,0.3,-1.4,0
1.24,1.0,1.86,0.62,73.98,0.0,2.12,0.0,52.7,4.0,0.0,0.38,2.24,-0.29,3.0,1.27,1.38,0.38,-0.65,0.0,1.0,0.0,1.0,1.0,-1.48,0
0.0,1.0,0.0,6.65,97.61,0.0,5.56,-1.94,38.71,2.0,4.0,-3.23,1.0,27.94,2.29,-3.55,-3.87,1.0,0.46,0.0,0.32,0.0,6.35,-0.65,0.0,0
2.88,2.0,6.0,5.37,85.76,0.0,-0.57,4.0,20.07,-0.88,0.0,14.88,1.63,5.62,1.25,11.98,-0.63,1.0,1.8,0.0,0.0,0.0,1.63,0.0,-0.63,0
0.0,1.0,5.97,0.01,18.02,0.0,0.41,0.0,43.76,1.0,0.0,7.96,1.0,2.99,1.99,6.01,2.03,1.06,0.01,0.01,0.01,0.0,1.99,0.01,0.99,0
0.0,1.53,-1.63,7.0,166.85,0.0,0.95,0.0,69.95,0.47,0.47,-3.46,1.42,9.84,4.53,4.45,1.0,1.0,1.31,0.0,0.54,0.0,1.0,0.42,-0.05,0
0.0,3.66,0.0,4.77,50.97,0.0,-0.51,3.77,-74.5,0.11,0.0,7.66,1.0,2.0,0.0,8.74,3.66,1.89,1.99,0.89,0.44,0.0,0.11,-0.89,0.0,0
0.0,3.0,17.0,2.35,39.65,0.0,-1.34,3.0,67.0,3.59,-0.65,20.0,1.65,11.76,4.65,12.82,4.65,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.65,0
-2.66,1.0,4.11,0.89,-52.99,0.0,0.55,0.0,60.35,2.0,0.0,-29.83,-2.55,3.82,0.0,5.57,2.89,1.0,-0.31,0.0,0.22,0.0,-1.66,-5.32,0.23,0
-0.17,1.0,-5.22,0.28,243.15,0.0,0.22,-2.17,89.89,2.28,0.72,24.77,1.72,5.98,0.0,3.73,0.28,0.72,0.29,0.0,0.4,0.0,5.61,8.05,6.05,1
3.0,1.0,3.06,10.04,63.29,0.0,3.83,0.51,32.62,-1.53,1.0,9.15,0.0,2.19,1.49,3.01,-0.51,1.0,0.56,0.0,-0.17,0.0,1.0,1.02,3.51,0
-1.38,1.0,5.12,-5.25,-158.13,4.0,-0.13,0.0,95.75,2.0,2.0,-12.76,2.88,-0.79,-0.88,0.42,0.0,1.0,0.17,0.0,1.32,0.0,-0.75,-2.5,0.88,0
6.75,1.0,59.27,1.44,44.42,0.0,-0.29,0.0,111.77,0.56,1.44,5.96,2.0,2.55,0.72,2.98,0.28,0.0,0.41,0.0,0.33,0.0,1.28,3.0,4.28,0
25.31,1.0,-2.75,6.75,357.95,0.0,2.4,0.0,126.25,4.0,0.94,0.0,1.0,2.37,1.0,0.85,1.06,1.0,0.32,0.0,1.47,0.0,2.0,4.75,1.0,0
-0.68,-0.68,3.4,-0.68,-81.35,0.0,3.19,0.0,-20.39,0.0,0.0,-0.68,-0.68,-1.23,0.68,3.48,0.68,1.0,0.12,0.0,0.82,0.0,2.36,2.36,-2.04,0
-0.84,-0.67,-0.67,4.33,-207.13,-0.84,2.04,0.0,24.92,0.16,1.67,-19.07,0.16,1.88,3.84,0.17,2.0,1.0,-1.62,0.0,0.64,0.0,-0.67,-1.34,-3.85,0
86.0,1.0,579.0,-6.98,4779.91,45.0,0.06,-5.99,182.81,3.0,48.0,89.01,6.0,1.72,-3.99,-12.94,-19.96,0.0,0.95,0.0,1.0,0.0,1.0,1.0,2.0,0
-2.51,1.0,6.32,4.19,-19.05,0.0,1.02,5.0,48.32,0.16,0.0,10.14,-1.51,9.3,6.84,13.66,10.84,2.0,2.39,1.0,0.5,0.0,-0.68,2.0,0.16,0
0.71,1.0,3.53,5.29,97.47,-0.71,3.43,0.0,16.94,-0.71,4.0,4.12,2.12,6.61,1.0,1.45,0.0,0.29,0.1,0.0,0.71,0.0,4.0,0.71,1.0,0
