CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
34.84,1.0,12.47,0.0,155.42,18.0,0.74,0.0,83.15,3.0,8.0,19.26,1.16,2.47,0.0,2.02,0.0,0.0,-0.29,0.0,1.84,0.0,1.0,1.84,-0.84,0
0.0,1.0,-0.8,-0.8,38.83,2.0,3.35,0.0,-80.14,2.2,18.43,8.2,1.0,2.3,0.2,2.95,2.2,1.0,0.38,0.0,0.33,0.0,3.0,3.0,0.4,0
-0.88,1.0,9.0,1.88,31.29,0.0,1.81,1.0,9.21,0.37,0.0,11.75,0.37,4.3,2.0,8.62,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,-1.55,19.23,0.0,-0.63,2.33,6.0,0.22,10.0,2.33,2.0,5.92,0.0,14.85,4.66,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.66,0.0,3.97,44.18,1.0,2.6,0.0,85.0,0.34,1.66,1.66,0.68,3.19,0.0,2.77,1.0,1.66,0.22,0.0,0.0,0.0,2.0,0.0,-0.66,0
-0.95,1.0,1.0,-4.74,-148.8,0.0,-1.39,0.0,-44.89,0.05,-2.85,-1.85,1.05,-1.5,1.95,6.06,2.95,1.95,2.4,0.0,0.53,0.0,0.05,-0.9,-2.8,0
0.0,3.4,0.4,5.4,34.59,0.0,2.15,1.2,65.84,2.0,0.0,8.39,0.4,2.87,3.0,9.16,5.79,1.0,1.32,0.0,1.0,0.0,3.0,1.0,0.4,0
4.43,1.0,2.26,3.43,101.62,0.0,3.4,0.57,10.19,1.13,2.57,19.25,0.57,2.08,-0.13,3.54,0.0,1.0,-0.0,0.0,1.02,0.0,3.26,2.7,4.53,0
0.0,1.0,-5.62,-0.25,-11.45,0.0,1.59,-2.5,13.74,2.87,0.0,-17.11,0.38,-0.82,-0.62,-6.87,1.62,1.0,-0.56,0.0,1.47,0.0,-2.12,-2.75,-1.87,0
20.92,0.08,10.3,-1.85,-161.08,-3.4,0.33,-0.92,77.43,2.0,0.15,-14.57,2.0,-1.57,0.0,-1.52,0.0,1.0,-0.38,0.0,1.62,0.0,2.08,-1.77,-1.85,0
3.0,1.0,-5.46,-1.44,-0.92,1.44,0.43,-2.87,35.97,1.0,0.0,-17.11,2.0,3.71,2.0,-1.01,1.0,1.0,0.02,0.0,1.54,0.0,0.13,-3.31,-0.87,0
0.64,0.36,-2.18,3.18,-11.86,-5.08,4.54,-0.64,55.72,0.73,1.27,-9.98,1.0,1.36,1.0,-2.69,0.36,0.36,-0.7,0.0,1.11,0.0,0.36,-0.27,1.0,0
0.0,1.95,0.95,1.91,56.36,0.0,-0.69,0.0,57.19,0.05,-0.95,4.86,2.95,8.72,2.91,5.65,1.95,1.95,0.83,0.0,0.68,0.0,3.91,1.95,1.0,0
0.0,0.37,-0.63,2.37,27.19,-0.63,3.81,0.0,-41.88,-0.63,2.27,-0.63,0.63,1.08,1.0,-0.27,0.37,0.37,-0.38,0.0,1.63,0.0,4.54,1.63,0.0,0
0.0,2.0,2.93,7.95,128.66,4.02,0.55,1.95,68.27,2.0,-0.98,31.73,0.02,7.65,1.98,11.42,1.0,1.0,2.5,0.0,1.98,0.0,1.02,1.98,2.0,1
6.0,2.0,4.21,5.16,280.54,0.21,0.54,0.0,66.77,1.42,1.0,26.04,2.0,1.16,-2.37,2.08,0.21,2.37,1.34,0.79,0.73,0.0,2.79,5.21,7.21,1
-3.72,1.0,4.98,2.49,327.43,1.49,-0.08,3.23,64.43,1.74,0.74,71.09,2.74,5.91,0.26,16.01,1.0,1.0,1.72,0.0,-0.06,0.0,3.49,5.72,12.43,1
0.0,1.0,7.84,-0.52,-1.21,-1.52,0.42,0.76,87.07,1.24,1.0,-1.28,1.0,4.79,2.0,4.4,1.0,1.0,0.45,0.0,1.25,0.0,1.48,0.24,2.0,0
1.33,1.0,2.99,3.66,97.27,2.66,0.61,-1.33,53.71,0.34,0.0,17.64,2.66,7.15,1.0,4.86,-1.66,-0.99,0.51,-0.66,0.73,0.0,2.66,1.66,1.33,0
0.0,1.0,11.22,5.22,79.02,0.0,1.69,3.0,22.94,0.22,0.78,31.43,0.22,-16.59,1.78,10.26,1.0,1.0,0.51,0.0,1.53,0.0,1.0,3.78,1.22,1
0.0,1.0,-168.61,6.24,-306.41,0.0,-0.23,1.0,-77.21,3.0,0.0,5.89,1.0,7.03,1.78,10.71,7.46,1.89,0.0,0.0,0.58,-7.14,0.43,-2.68,-11.49,0
0.0,1.0,3.62,1.38,34.3,0.0,-0.13,2.0,134.73,2.23,-1.23,12.38,0.38,-26.89,-9.49,7.68,2.23,1.0,1.0,0.0,1.0,0.0,-0.23,1.0,0.62,0
20.0,1.0,14.93,-3.74,34.0,4.0,-0.17,0.0,188.38,2.93,2.93,3.93,2.0,2.87,0.0,1.78,-1.87,-1.8,-1.75,-0.93,1.0,0.0,3.93,1.0,1.87,0
0.0,1.0,1.77,-0.06,24.98,0.0,-1.93,0.0,116.54,1.77,6.89,9.0,2.0,-5.07,1.0,6.04,3.53,1.0,0.46,0.0,1.38,0.0,-2.06,2.53,1.53,0
0.0,0.16,-1.53,1.16,56.42,0.0,2.36,-0.84,-6.39,1.84,0.0,1.42,3.0,8.13,-0.68,1.45,0.16,1.0,0.42,0.0,-0.84,0.0,0.16,-0.84,-2.37,0
0.0,1.0,1.62,0.54,10.75,0.0,1.74,0.0,103.08,2.62,0.0,4.93,1.0,2.49,0.0,2.64,1.0,1.0,0.1,0.0,1.0,0.0,3.0,1.0,1.0,1
17.64,1.77,-1.41,5.55,493.31,0.77,0.51,0.23,111.2,2.55,2.77,31.92,2.77,3.29,0.0,5.34,-0.77,0.23,0.27,0.0,0.45,0.0,1.77,5.55,9.87,1
1.0,0.0,4.01,1.01,567.14,0.0,0.29,5.0,3.26,2.99,1.0,73.98,2.0,6.42,1.0,10.22,1.0,1.0,-0.65,0.0,0.38,0.0,5.0,7.0,10.0,1
-0.9,1.0,0.0,4.0,4.35,0.0,4.57,0.0,23.35,-0.9,1.0,-4.49,0.0,1.53,1.0,1.38,1.0,1.0,0.26,0.0,0.45,0.0,1.0,-0.9,-0.9,0
-3.56,1.0,5.4,-0.54,32.19,0.0,-0.42,0.0,9.1,2.02,-1.02,16.0,2.0,6.45,0.49,6.56,3.02,1.0,0.32,0.0,0.0,0.0,2.0,0.0,1.51,0
1.73,1.0,-0.73,1.47,48.7,0.0,1.39,0.0,16.15,2.73,0.0,2.94,2.0,5.17,3.27,2.67,2.0,1.0,0.31,0.0,1.0,0.0,3.73,1.0,0.73,0
6.5,1.25,0.25,6.0,-7.87,-3.99,3.84,0.0,4.56,1.5,3.0,5.01,0.5,2.74,2.5,3.36,2.0,1.0,0.06,0.0,0.12,0.0,2.25,-0.5,0.0,0
0.0,1.0,5.7,0.0,28.54,0.0,1.1,-1.42,-9.26,3.0,0.0,2.14,1.71,2.83,0.0,1.07,2.71,1.0,-0.31,0.0,0.29,0.0,2.71,0.29,1.71,0
0.0,0.48,5.48,-1.04,21.52,0.0,6.91,0.0,32.81,0.96,6.26,3.0,0.48,0.22,1.0,0.48,0.48,0.48,0.25,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,2.05,3.0,107.88,2.0,0.33,-0.89,39.68,2.05,0.0,32.41,2.89,6.16,0.0,6.11,-3.73,-1.84,1.61,-0.95,0.67,0.0,3.0,2.0,3.95,1
0.0,1.0,1.22,3.0,94.28,0.0,0.87,0.61,42.45,0.39,0.0,-1.22,2.39,1.03,-0.22,3.36,1.0,1.0,1.13,0.0,-0.31,0.0,-0.22,-1.83,1.61,0
0.0,5.42,3.61,0.0,17.97,0.0,-4.12,0.0,-2.96,2.81,0.0,18.06,1.0,7.17,-1.42,28.1,1.0,1.81,2.26,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,1.0,0.91,4.18,63.27,0.0,4.7,-3.64,15.49,2.0,4.0,-4.56,1.91,29.18,1.91,0.19,-0.91,1.0,1.64,0.0,0.0,0.0,7.0,0.0,0.91,0
1.9,1.0,0.0,-2.85,-6.74,0.0,1.41,0.0,-47.48,0.05,3.8,3.05,1.05,-0.69,0.0,1.29,1.0,1.0,0.0,0.0,-0.45,0.0,1.95,1.05,1.0,0
3.05,1.0,1.11,-2.89,10.04,-0.97,1.02,0.0,-12.02,2.97,2.0,5.29,1.03,2.3,4.89,-0.72,0.97,1.0,-0.27,0.0,1.39,0.0,3.0,0.03,-0.97,0
0.0,2.6,0.8,1.4,37.98,0.0,0.6,0.0,4.26,0.2,-9.43,9.02,1.0,-3.19,1.0,12.4,0.2,1.0,1.72,0.0,1.4,0.0,0.2,0.2,-0.8,0
0.92,1.0,1.0,1.92,49.98,0.08,0.0,0.0,48.46,2.08,0.0,8.69,1.0,8.27,4.08,5.76,3.08,1.0,2.55,0.0,0.96,0.0,1.92,3.84,1.92,1
0.0,1.0,2.79,-1.58,14.13,0.0,-0.08,0.0,16.42,0.21,-10.29,0.79,3.0,-8.14,1.0,1.71,0.21,1.0,1.57,0.0,0.4,0.0,-0.58,-0.79,-0.79,0
-2.48,0.17,2.48,-0.83,-15.87,-3.3,2.17,-1.65,-2.48,1.17,-3.3,-14.87,1.83,-1.62,0.0,-2.05,1.0,1.0,-0.65,0.0,-0.33,0.0,0.35,-3.3,-5.78,0
1.23,1.0,-0.77,1.54,27.15,0.0,3.18,2.31,-36.12,0.0,5.0,-0.77,-0.77,-1.33,0.23,2.91,2.54,1.0,0.17,0.0,0.26,0.0,2.0,-0.77,-0.77,0
1.0,2.82,1.91,4.73,25.61,0.0,-2.77,3.64,86.56,3.91,-21.84,14.19,1.0,5.1,1.82,16.02,5.55,1.91,2.7,0.91,1.0,0.0,1.09,1.0,3.82,0
0.0,1.0,0.23,2.77,24.4,-0.77,3.85,0.0,49.4,-1.07,0.77,-2.07,0.23,-1.07,0.0,0.39,1.0,1.0,-0.46,0.0,0.23,0.0,2.23,0.23,-0.77,0
2.78,1.0,1.55,0.0,42.74,0.0,2.88,0.0,14.75,0.0,5.0,0.78,2.33,1.94,1.0,0.38,0.22,0.22,0.53,0.0,0.78,0.0,1.22,0.78,-0.78,0
0.06,1.0,-1.5,3.0,50.69,0.0,0.52,0.0,-4.35,0.06,1.0,8.81,-0.81,2.34,1.0,13.72,8.5,1.94,0.82,0.0,0.75,0.0,4.0,2.0,1.0,0
-15.17,5.0,-8.89,5.32,31.02,-5.28,1.27,2.0,10.3,2.0,-1.32,8.72,0.34,8.37,8.0,16.91,10.66,1.0,2.67,0.0,1.66,0.0,1.66,1.66,0.0,0
1.49,1.49,0.0,5.21,191.08,0.0,13.32,0.74,74.46,-0.74,12.0,14.89,0.0,3.54,-2.23,4.42,0.0,-0.74,0.55,0.0,0.5,0.0,1.74,3.98,3.72,0
0.0,1.0,2.0,2.0,24.07,0.0,0.44,0.0,33.0,2.54,0.0,11.07,1.0,4.5,2.0,15.5,3.0,1.0,1.5,0.0,1.2,0.0,1.46,2.54,3.54,1
-10.21,2.0,3.85,2.6,-65.55,2.0,0.82,1.0,18.97,2.0,-0.85,-5.95,0.15,1.47,2.85,2.16,2.0,2.0,1.95,1.0,1.14,0.0,1.15,-0.55,-3.25,0
0.0,0.22,-5.46,-2.34,-218.76,0.0,4.17,0.0,-15.59,2.56,22.44,-8.57,0.22,-13.35,1.0,-1.38,0.0,1.0,-0.17,0.0,1.52,0.0,3.0,-0.56,-6.23,0
0.0,1.0,8.0,2.0,88.41,0.9,0.53,0.0,30.89,2.0,2.0,18.48,1.1,2.51,0.0,12.56,0.9,1.0,1.08,0.0,1.11,0.0,-0.79,0.21,2.79,0
-24.82,2.0,-24.06,6.0,116.92,-7.55,0.53,0.0,59.45,2.4,-1.19,12.24,2.0,4.35,1.0,9.82,2.6,1.6,1.31,0.0,0.7,0.0,3.0,3.4,1.81,0
0.0,1.0,0.0,-1.2,1.59,2.0,0.6,0.0,-6.0,3.6,0.0,9.6,0.4,1.55,0.4,3.05,3.0,1.0,0.15,0.0,0.53,0.0,1.8,2.4,1.4,0
30.6,1.0,20.79,-4.23,34.89,8.0,0.19,-2.42,105.27,2.0,2.0,-1.25,2.0,-1.9,-2.42,-5.79,-1.21,1.0,-0.79,0.0,0.7,0.0,1.4,1.4,-1.81,0
0.0,0.39,2.78,0.0,10.86,0.0,0.88,0.0,37.28,2.83,0.0,10.0,2.0,0.18,-0.61,6.23,1.61,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,-0.51,0.0,0.0,19.49,0.0,1.73,0.0,0.0,1.0,2.51,0.0,2.51,-1.03,-0.51,-0.51,-0.51,-0.51,0.0,0.0,1.0,0.0,2.54,1.0,0.49,0
0.0,1.0,-1.0,3.0,105.94,0.0,0.55,0.0,74.0,1.0,0.0,13.99,3.0,13.08,2.0,4.86,1.0,1.0,0.71,0.0,0.5,0.0,5.0,2.0,-1.0,0
2.08,1.0,0.0,-0.67,18.4,0.0,-0.11,3.0,29.35,3.92,0.92,7.17,1.0,3.26,2.0,9.31,3.0,1.0,-0.31,0.0,0.69,0.0,4.83,-2.75,1.08,0
0.52,1.0,0.78,4.7,52.0,0.0,4.07,0.0,17.21,0.26,2.22,1.78,0.26,2.63,0.0,1.34,0.26,1.0,0.13,0.0,0.87,0.0,1.26,1.26,0.0,0
-0.68,1.0,4.74,0.0,44.06,0.0,-0.02,0.0,6.76,0.32,1.35,5.41,1.68,4.88,1.0,2.65,0.32,1.0,1.01,0.0,0.77,0.0,0.32,1.68,-0.68,0
30.0,1.0,22.0,-4.45,48.73,8.0,-0.42,0.0,98.82,2.0,8.36,4.73,2.64,6.27,0.0,-2.36,-6.36,-0.27,-0.74,-1.27,1.14,0.0,0.73,2.64,0.0,0
0.0,2.0,5.58,1.0,53.45,0.0,-0.48,1.0,135.67,1.0,0.0,12.87,1.65,8.22,3.29,8.29,0.71,1.0,1.78,0.0,0.35,0.0,3.65,0.35,3.35,0
1.66,1.0,4.33,6.17,70.98,0.83,-1.87,2.0,61.53,2.0,-0.83,13.81,1.83,9.4,2.17,14.34,6.83,1.0,1.6,0.0,0.67,0.0,2.83,1.83,1.66,0
0.66,2.99,6.99,0.67,54.01,2.0,0.12,-0.99,113.19,0.34,0.0,12.31,2.0,7.16,0.66,13.05,1.33,1.66,2.62,0.66,0.65,0.0,2.34,5.99,3.66,1
0.0,1.0,1.19,-0.72,31.66,0.0,0.21,-1.62,111.04,1.0,0.91,24.77,3.72,5.08,0.09,3.69,0.09,1.0,0.43,0.0,1.6,0.0,1.91,2.81,1.81,0
0.0,1.79,2.37,0.79,61.28,1.58,-2.94,0.79,55.35,2.58,-3.16,3.0,1.79,1.25,-0.79,9.28,5.79,1.79,2.15,0.79,0.4,0.0,1.0,1.58,1.79,0
0.0,1.0,0.39,0.61,50.53,0.0,1.04,0.0,51.22,2.0,0.0,2.18,1.61,0.27,0.39,0.01,1.0,1.0,-0.31,0.0,0.59,0.0,-0.22,-0.22,0.39,0
1.6,1.0,8.8,0.8,358.61,1.6,-0.83,2.4,59.0,1.0,-9.59,68.56,1.8,-4.89,0.2,11.61,0.2,1.0,1.81,0.0,0.8,0.0,1.0,4.2,10.59,1
1.32,0.34,-0.66,5.3,27.59,0.0,4.45,0.0,-66.2,0.34,1.32,-1.99,1.34,-1.13,0.0,-0.72,1.0,1.66,-0.74,0.0,1.0,0.0,1.66,1.0,-0.32,0
99.43,0.48,245.86,-2.09,-18.51,209.0,-0.25,1.05,83.3,2.52,0.95,111.28,1.48,-7.24,0.0,6.08,0.52,1.52,0.45,0.0,0.83,0.0,1.43,2.95,-0.57,0
-19.82,1.58,-3.16,5.0,9.14,-10.49,0.87,0.0,75.0,1.42,-4.66,-7.41,2.0,2.09,0.0,3.62,0.58,1.0,0.95,0.0,0.5,0.0,3.0,2.0,4.17,0
6.0,1.0,12.43,3.0,-78.34,0.0,1.68,4.0,45.01,-0.72,1.72,1.71,-0.72,-13.79,1.0,6.71,0.14,1.0,1.93,0.0,0.29,0.0,-0.72,-0.86,-2.57,0
0.0,1.0,3.42,1.0,70.83,-0.81,0.18,0.0,144.29,0.19,4.0,3.61,1.81,1.03,-1.61,-2.95,0.19,0.0,0.7,0.0,1.0,0.0,2.0,1.0,-1.61,0
0.0,1.83,0.0,4.97,96.17,4.14,0.77,0.0,66.24,4.0,0.0,15.08,1.0,3.94,-1.31,-0.48,-5.45,0.17,0.94,0.0,1.0,0.0,1.0,1.0,2.66,0
0.56,1.0,3.37,0.56,32.18,0.56,-1.21,0.56,36.55,1.56,-1.12,10.87,0.44,-26.12,-9.56,10.95,5.56,1.0,1.01,0.0,-0.28,0.0,-0.12,0.56,2.69,0
2.0,1.0,9.03,1.81,411.48,2.0,0.08,3.0,85.25,2.41,-0.19,78.44,2.0,3.22,0.0,12.82,1.0,1.0,1.63,0.0,-0.15,0.0,3.59,4.81,13.41,1
0.0,1.0,1.0,1.37,35.75,0.0,1.84,0.0,131.26,0.12,0.63,0.0,1.0,1.29,0.0,0.48,0.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
1.37,1.0,7.05,-0.68,0.36,0.68,0.48,-1.37,24.52,1.68,0.0,4.05,1.68,6.57,3.0,4.07,1.68,1.0,0.16,0.0,0.73,0.0,1.0,1.68,0.0,0
1.0,1.0,-4.76,-2.38,-4.03,0.0,1.17,-2.02,36.29,1.0,1.0,-16.87,2.67,0.35,1.0,-2.11,1.0,1.0,0.91,0.0,0.08,0.0,4.0,1.33,0.33,0
0.0,1.0,0.0,2.25,4.85,0.0,3.01,0.0,0.0,1.75,0.12,-2.63,0.0,1.7,1.88,2.58,2.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,7.4,2.4,27.59,-0.6,1.57,5.0,29.02,1.0,1.2,19.81,1.6,34.26,9.99,4.11,-0.2,1.0,0.13,0.0,0.5,0.0,4.2,3.0,1.8,0
-0.69,1.0,0.0,1.38,34.97,0.0,1.1,0.0,75.48,1.69,0.0,3.45,2.38,2.51,1.0,0.72,-0.38,1.0,1.74,0.0,1.41,0.0,-1.07,-0.38,0.31,0
0.0,2.0,3.47,0.94,233.2,6.47,0.17,1.0,87.94,2.24,2.0,26.53,1.76,5.13,-1.53,5.54,-0.53,0.24,-0.34,-0.76,-0.05,0.0,2.24,2.47,3.24,1
0.88,1.0,-0.88,3.12,21.38,0.88,1.97,0.0,-35.39,4.88,0.0,-3.42,1.0,2.56,1.0,1.56,2.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.99,3.97,8.97,85.8,0.0,0.49,0.0,55.9,0.01,0.0,-2.97,2.0,5.81,1.99,8.8,1.0,1.0,2.37,0.0,0.4,0.0,2.99,2.99,-0.99,0
0.0,1.0,-2.08,0.0,-188.2,-1.22,0.51,-0.61,66.06,-0.22,-0.61,-33.73,1.39,5.29,2.0,2.59,1.0,1.0,0.3,0.0,0.46,0.0,2.61,-3.04,-7.9,0
0.0,-2.2,1.8,-3.2,15.01,0.0,0.14,-1.6,133.37,1.0,1.0,11.8,4.0,-3.18,-6.4,-4.1,-6.4,1.0,-1.02,0.0,-0.13,0.0,2.8,1.2,3.6,0
1.56,1.78,16.78,11.89,299.33,5.45,0.31,3.0,65.78,1.78,-0.78,50.8,1.0,11.13,2.78,16.31,2.0,1.0,1.97,0.0,1.29,0.0,1.78,5.67,5.12,1
0.0,1.77,0.77,4.85,38.32,0.0,0.49,0.77,38.49,4.77,0.77,6.31,2.0,5.16,1.77,10.69,3.54,1.0,3.08,0.0,0.33,0.0,1.0,3.0,2.0,0
-1.44,2.44,-3.33,1.0,-264.83,-1.44,0.64,0.0,62.0,-0.44,-0.72,-53.44,1.0,3.56,2.72,-2.17,1.0,1.0,0.19,0.0,0.82,0.0,-0.44,-3.33,-9.39,0
0.0,1.95,-1.9,0.95,43.94,-1.9,1.05,0.95,0.0,3.0,-0.95,5.95,1.95,4.65,4.0,0.69,1.05,1.0,-0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
10.5,1.53,8.35,3.0,-39.85,4.1,-129.0,0.0,120.89,2.05,1.05,10.58,3.05,3.59,1.0,4.26,1.0,1.53,0.69,0.0,1.0,0.0,3.05,1.0,-0.53,0
0.53,1.0,0.31,0.0,9.91,0.0,0.26,0.0,74.73,1.53,-1.05,5.78,1.47,0.65,0.0,5.64,1.53,1.0,0.38,0.0,1.18,0.0,1.53,0.47,0.53,0
0.0,1.0,-2.06,0.0,1.63,-1.53,1.44,-0.77,18.37,2.53,9.95,-3.36,0.23,10.15,0.77,0.37,3.53,1.0,-0.66,0.0,1.19,0.0,2.0,-0.53,-0.77,0
-35.38,1.66,-27.83,1.31,-1.86,-15.73,1.26,0.66,29.69,1.34,-1.31,-3.21,1.0,1.0,1.0,0.51,1.0,1.0,0.25,0.0,0.56,0.0,1.0,-0.31,1.0,0
0.0,0.0,0.8,1.6,61.69,0.0,14.26,0.0,48.13,0.0,12.0,-0.8,0.0,2.7,1.6,1.92,0.0,0.0,0.7,0.0,1.13,0.0,2.6,1.0,0.8,0
-0.67,1.0,3.0,2.0,36.66,0.0,1.26,0.0,95.34,3.0,13.0,6.66,1.67,14.53,1.0,5.14,2.0,1.67,0.06,0.0,0.83,0.0,3.0,1.33,1.33,0
12.0,-1.04,4.0,0.59,202.0,0.0,1.01,-2.73,127.48,0.32,1.0,1.5,3.36,8.16,-1.41,-1.63,-7.18,-4.45,-0.0,-0.68,-0.43,0.0,1.32,3.32,4.32,0
1.0,1.0,3.55,-0.89,11.45,0.0,2.0,-0.89,27.55,2.89,0.0,-8.89,1.11,-0.49,4.0,-5.93,2.0,1.0,-0.67,0.0,1.44,0.0,2.11,0.11,-0.89,0
0.0,1.0,-12.5,-5.75,-76.92,1.0,1.25,-2.53,-12.83,5.53,0.0,-24.53,1.0,4.58,5.0,-0.77,4.0,1.0,1.51,0.0,0.5,0.0,1.0,2.0,0.16,0
-0.8,1.0,4.02,0.0,24.22,0.0,0.6,0.2,16.02,3.8,0.0,1.78,0.2,2.03,0.0,3.69,3.0,1.0,-0.11,0.0,0.27,0.0,4.0,-0.8,1.0,0
0.0,1.0,0.28,0.72,20.57,0.0,1.47,-0.72,82.93,2.43,9.31,-8.31,1.28,9.32,1.0,0.33,2.72,1.0,1.68,0.0,1.0,0.0,1.72,1.0,1.0,0
6.46,2.0,1.0,1.39,84.47,2.0,-1.83,0.0,125.06,2.23,-0.77,20.0,2.0,5.52,1.77,9.88,2.77,1.0,1.75,0.0,0.14,0.0,2.23,1.7,1.46,0
-8.24,0.25,4.01,8.0,-153.89,-9.74,1.61,3.0,68.75,1.0,-1.5,18.02,0.25,5.26,2.0,8.11,2.0,1.0,-0.2,0.0,1.43,0.0,1.75,-2.0,-2.49,0
5.0,1.0,-0.93,4.0,39.44,0.0,4.62,0.0,-75.95,-0.93,2.0,-0.93,0.0,-1.26,1.0,-0.82,0.93,1.0,-0.23,0.0,0.54,0.0,-0.85,-1.78,0.93,0
3.0,1.0,-0.5,3.0,46.5,0.0,-0.38,3.0,-50.05,3.0,0.0,9.0,1.0,2.34,-0.5,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,2.5,0
8.28,1.0,0.69,2.07,144.87,-1.38,0.88,0.0,16.57,2.0,0.0,8.52,1.69,6.61,6.38,10.69,10.0,2.0,0.18,0.0,1.17,0.0,2.69,3.76,3.45,0
0.0,1.0,2.0,-2.0,6.01,0.0,0.92,-1.0,54.97,4.0,0.0,-13.99,1.0,0.35,-2.0,-7.24,-1.0,1.0,0.0,0.0,0.5,0.0,3.0,-1.0,0.0,0
4.0,1.0,0.0,5.0,43.24,0.98,-0.06,1.0,-70.91,1.98,0.0,6.03,0.02,2.36,1.98,13.91,1.98,1.0,2.1,0.0,-0.24,0.0,1.0,0.03,2.98,0
0.0,1.0,9.44,-1.05,33.78,0.0,0.01,1.0,123.74,1.0,0.0,17.09,1.61,3.55,-0.22,6.23,-0.22,-0.83,-0.73,-0.61,1.0,0.0,0.39,1.0,2.0,0
0.0,1.0,1.0,9.21,127.32,-0.74,1.06,1.47,71.0,1.74,-1.21,4.53,2.26,7.03,4.0,6.47,4.68,3.94,1.22,0.74,0.86,0.0,1.0,2.0,-1.21,0
36.44,2.0,29.8,2.0,309.95,14.53,-0.22,0.0,126.49,3.0,2.13,35.07,2.56,7.14,-0.56,6.58,0.44,0.0,1.35,0.0,0.15,0.0,2.0,6.56,7.44,1
0.0,1.0,5.12,-1.3,1.08,0.0,0.2,2.0,-8.25,1.0,0.0,7.82,0.18,3.04,2.65,6.48,4.0,1.0,-0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.12,3.0,32.35,2.0,0.55,3.52,26.94,1.0,-0.88,10.76,1.12,-0.03,0.12,6.28,3.64,1.0,0.95,0.0,1.48,0.0,0.24,-2.52,-0.88,0
-2.6,1.13,-2.47,0.26,-49.51,-3.47,0.58,1.74,52.28,0.13,-3.47,-19.69,2.13,-0.55,0.13,3.25,3.74,1.0,-0.36,0.0,1.52,0.0,0.26,-1.6,-6.94,0
1.0,1.72,1.0,0.72,-120.95,0.0,-177.18,0.0,87.0,1.72,0.0,4.33,1.72,2.16,0.0,2.75,1.72,0.72,0.4,0.0,0.5,0.0,1.0,2.0,0.28,0
0.0,1.0,0.0,0.0,19.0,0.0,0.19,0.0,0.0,1.0,0.0,7.0,1.0,0.67,0.0,13.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-2.46,6.93,0.0,1.19,0.0,0.0,2.0,-1.23,-0.61,0.39,-29.99,-7.45,1.2,1.61,1.0,0.0,0.0,0.39,0.0,3.39,0.39,0.0,0
0.0,1.0,-2.86,-1.86,29.51,0.0,4.67,-3.81,22.55,0.05,3.81,-13.17,2.0,29.39,-0.86,-12.84,-1.86,1.0,-1.82,0.0,-0.14,0.0,7.81,0.09,-3.77,0
4.0,0.02,-2.95,1.07,6.9,-1.97,0.09,1.0,-44.23,0.02,0.0,26.68,1.0,5.92,1.0,16.43,3.95,0.02,-1.33,-0.98,0.5,0.0,0.02,2.0,3.97,1
6.11,1.0,5.66,1.44,-464.49,0.0,3.63,-4.45,124.02,1.0,1.11,-57.82,1.0,-2.64,1.0,-7.81,0.89,0.11,0.48,0.0,1.56,0.0,0.22,-4.34,-8.01,0
-0.97,2.0,1.0,1.03,41.14,0.0,0.74,1.0,71.83,1.0,9.72,-6.75,2.97,7.29,0.0,-2.48,-1.94,1.0,0.83,0.0,0.58,0.0,-1.92,-1.94,-0.97,0
1.0,1.0,0.0,0.0,16.26,0.0,0.84,0.0,0.0,1.0,0.0,-0.74,2.0,2.87,2.87,0.26,0.26,1.0,0.88,0.0,1.87,0.0,3.61,1.87,0.0,0
1.0,1.0,-1.53,1.53,66.92,0.0,0.48,-1.53,37.46,1.0,0.0,6.35,2.0,2.9,1.24,-0.24,1.24,1.0,-0.13,0.0,1.76,0.0,1.76,1.76,1.53,0
0.0,1.0,-1.64,5.55,113.56,0.0,0.55,-3.64,75.09,1.0,0.0,-8.28,3.0,1.89,0.91,1.95,1.0,1.91,1.9,0.91,1.45,0.0,0.18,-0.82,1.18,0
