CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.92,2.0,2.0,-5.54,-912.66,0.0,2.0,0.0,70.31,2.92,-17.55,-75.68,-0.85,-0.22,3.85,10.52,3.0,1.0,1.66,0.0,1.42,0.0,-1.77,-4.47,-9.01,0
0.0,2.0,1.0,4.01,85.51,1.0,0.38,-1.51,17.38,1.5,0.5,9.01,2.0,9.27,3.51,9.23,0.5,1.0,2.05,0.0,0.29,0.0,3.01,5.52,3.01,1
-0.82,0.18,-7.41,4.94,81.59,3.0,4.47,1.0,-49.94,-0.65,1.65,3.18,-1.29,5.12,0.82,2.17,1.0,1.82,0.47,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.71,-2.56,2.29,10.89,0.0,1.55,-0.71,119.95,2.0,0.0,-12.11,1.0,0.49,0.0,-2.37,0.29,1.0,0.16,0.0,1.36,0.0,3.0,0.29,0.71,0
52.26,1.0,6.17,3.26,389.98,0.0,0.15,0.0,50.69,1.0,1.63,19.02,1.0,2.69,1.69,6.42,1.37,1.0,0.69,0.0,1.01,0.0,3.69,3.37,3.69,1
9.0,1.83,11.8,4.83,96.08,0.0,-0.69,0.83,133.04,1.83,0.0,25.29,2.83,6.98,-0.49,7.72,1.17,0.17,0.78,0.0,0.17,0.0,2.66,3.66,1.83,0
4.0,1.0,11.23,5.69,331.19,0.0,0.31,0.0,126.45,4.31,0.0,59.62,2.0,8.36,0.65,12.75,1.65,1.0,0.93,0.0,0.13,0.0,2.69,5.65,4.31,1
-0.54,1.0,-2.79,4.08,-52.85,-2.71,1.55,0.0,78.87,1.46,-1.63,-4.88,1.0,1.15,0.54,2.14,1.0,1.0,0.3,0.0,0.93,0.0,3.0,0.46,-2.17,0
0.0,2.0,3.0,1.95,61.54,0.0,0.45,1.0,68.49,1.51,0.0,0.98,2.0,10.4,1.49,4.47,0.49,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,1.0,0.29,2.29,0.63,0.0,-0.24,2.0,69.55,2.29,0.0,-0.54,1.0,-2.27,-0.71,5.94,5.71,4.0,1.49,1.0,0.29,0.0,0.29,0.29,0.0,0
0.0,1.0,5.55,1.91,81.42,7.0,-2.05,0.0,143.27,3.91,3.0,21.11,2.0,5.32,0.09,10.99,0.09,1.0,1.45,0.0,0.91,0.0,0.09,0.91,3.91,0
0.0,1.0,-4.31,0.59,36.51,0.59,1.69,0.0,86.44,4.59,0.59,4.13,1.59,6.98,0.59,1.7,1.41,1.0,0.37,0.0,0.79,0.0,2.59,3.77,1.0,0
0.0,1.0,1.6,0.6,25.01,0.0,2.77,0.0,98.79,2.6,0.0,4.82,1.6,0.92,0.79,1.3,1.0,0.4,-0.16,-0.6,1.3,0.0,2.21,2.21,3.21,0
-0.93,0.07,13.47,1.2,-33.39,0.0,-0.29,6.6,68.4,2.87,0.0,21.0,1.07,4.51,4.73,17.68,4.73,1.0,1.65,0.0,0.84,0.0,1.07,1.0,-1.87,0
0.0,0.17,-2.49,1.0,31.83,0.0,1.32,0.17,44.24,3.49,0.0,3.51,1.17,2.96,-1.66,2.42,2.0,1.0,-0.34,0.0,0.42,0.0,1.83,1.66,2.0,0
0.0,0.16,-3.37,1.0,-50.16,0.84,0.64,11.0,-11.81,1.84,0.84,5.69,1.0,-9.8,0.16,4.86,6.16,1.0,-0.33,0.0,-0.42,0.0,1.84,1.69,-2.53,0
-0.78,0.22,-4.02,1.0,14.06,0.0,1.47,0.0,-20.97,2.22,0.0,0.44,-0.34,0.16,1.0,3.16,2.56,1.78,0.45,0.0,0.75,0.0,1.78,2.0,2.56,0
2.0,1.28,1.0,3.0,151.71,8.0,103.75,0.0,80.0,-1.17,2.0,24.0,-0.45,-2.21,-5.52,5.69,0.0,0.28,1.18,0.0,-0.44,0.0,3.72,4.28,2.0,1
-11.04,2.0,3.8,-2.41,-49.42,0.0,-1.85,0.0,171.24,3.6,-0.41,2.0,1.8,-3.96,-2.41,2.2,1.0,0.0,1.79,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,1.0,0.88,2.0,27.35,0.0,2.16,0.0,88.3,1.88,3.53,2.0,0.12,-0.27,-2.53,2.0,2.0,1.0,0.0,0.0,0.88,0.0,2.88,0.88,0.0,0
-1.32,0.34,11.89,2.0,29.2,1.37,0.83,1.32,45.75,1.0,4.66,-6.59,2.0,4.84,1.66,8.47,0.66,1.0,-0.32,0.0,0.14,0.0,0.68,-1.98,-0.66,0
0.0,1.0,0.58,3.5,20.08,0.0,-0.65,2.33,0.0,-0.17,2.0,8.16,1.42,6.33,5.83,15.0,15.0,12.08,2.92,2.92,-0.58,0.0,1.0,-0.58,0.0,0
0.0,1.0,5.69,1.0,52.86,0.0,0.23,1.0,107.18,0.14,0.0,5.44,1.0,0.69,1.0,10.73,8.01,1.0,0.48,0.0,1.61,0.0,2.0,2.86,-0.72,0
-0.21,0.39,-2.03,1.57,85.73,0.0,89.31,0.0,19.95,-0.21,1.0,2.36,0.79,1.73,0.0,0.79,0.0,0.39,0.15,0.0,0.67,0.0,1.0,3.0,0.39,0
23.03,1.0,42.03,1.94,-6.94,32.0,1.24,0.0,36.76,2.0,2.0,12.14,2.0,-0.32,0.97,2.86,0.97,1.0,-0.02,0.0,0.03,0.0,1.0,0.03,-2.92,0
-0.72,1.72,2.16,3.61,109.18,0.0,0.38,0.0,33.19,1.0,0.0,6.28,0.28,2.5,-0.72,12.98,9.0,1.0,0.65,0.0,1.72,0.0,1.72,1.72,0.0,0
0.76,1.0,6.0,0.96,53.48,0.0,-0.0,1.0,94.43,1.0,0.0,17.0,1.76,5.5,2.0,4.13,-3.56,-0.52,-0.1,-1.52,-0.09,0.0,1.0,2.24,2.0,0
4.82,1.94,7.12,-0.88,160.28,4.06,-0.07,0.0,31.56,1.06,3.06,8.41,1.06,2.45,0.94,3.41,1.94,1.0,0.82,0.0,0.38,0.0,3.0,4.06,5.0,0
0.0,1.0,-0.16,3.0,-21.66,0.0,1.82,-0.58,74.48,0.84,0.0,-14.5,1.0,0.34,0.58,0.19,4.48,2.16,0.77,1.16,1.29,0.0,1.26,-0.16,-2.9,0
0.0,3.61,7.42,9.0,55.15,0.0,0.16,1.79,100.01,1.0,0.0,-3.46,1.61,12.95,5.39,4.75,-9.73,-2.03,2.6,-1.21,1.0,0.0,1.0,1.0,4.61,0
0.0,1.0,15.81,6.03,73.27,0.0,0.71,1.0,65.74,1.0,0.0,18.81,0.19,6.05,2.0,13.92,2.0,1.0,1.73,0.0,1.81,0.0,2.0,1.81,1.81,0
-1.95,1.0,13.16,3.35,179.88,10.41,0.08,2.0,86.42,1.65,15.61,31.51,2.3,7.23,-0.65,9.73,1.35,1.0,0.8,0.0,0.11,0.0,2.3,3.3,4.25,1
0.79,0.63,0.79,-1.58,28.06,0.0,2.34,-1.58,0.0,-0.58,0.0,-1.58,1.0,3.18,3.58,-2.74,-0.37,3.0,1.21,1.21,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,4.51,-0.8,-12.34,0.0,1.49,-1.8,8.11,1.9,2.0,-8.81,0.1,17.2,3.1,-0.87,1.9,1.0,-0.43,0.0,-0.23,0.0,1.2,-3.6,-1.8,0
0.63,-0.9,1.0,2.27,58.46,0.0,0.36,-1.27,113.98,0.73,0.63,6.9,2.63,4.35,-1.27,0.9,-2.17,0.37,-0.03,-0.63,-0.21,0.0,1.0,1.27,2.63,0
0.0,1.0,-4.42,8.0,149.0,2.0,1.0,6.0,86.03,3.55,0.0,7.26,0.45,3.4,-0.55,11.69,2.55,1.0,0.23,0.0,0.61,0.0,3.0,2.45,0.34,0
-20.59,1.0,-15.69,5.88,73.99,-7.84,3.17,0.0,-93.15,1.0,0.04,0.0,1.02,7.6,7.98,-0.77,1.98,1.0,-0.47,0.0,0.0,0.0,0.02,0.0,0.98,0
-0.59,1.0,0.82,1.0,57.0,1.04,0.35,-1.18,89.63,1.41,2.0,15.65,1.41,2.1,1.0,5.27,1.59,1.0,0.71,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-1.56,-0.64,-1.28,29.04,0.0,1.24,0.0,12.16,1.0,0.0,7.4,1.64,-1.24,0.0,0.2,2.36,0.36,-1.19,-0.64,1.16,0.0,2.0,3.56,3.28,0
1.0,2.86,3.86,6.89,57.85,0.0,-1.26,0.0,58.29,1.14,2.0,2.0,1.0,4.61,0.86,6.29,2.72,0.86,3.08,0.86,0.14,0.0,1.0,0.14,1.0,0
-1.22,2.84,1.61,-1.84,-0.49,0.0,1.23,1.22,100.0,5.22,0.0,-3.06,1.0,-0.2,1.22,4.6,4.45,1.61,0.52,0.61,1.0,0.0,0.39,1.0,0.78,0
1.0,1.0,0.61,2.0,48.39,0.0,1.47,0.0,115.6,3.39,-0.61,10.0,1.0,4.44,1.21,3.5,1.61,1.0,0.82,0.0,1.0,0.0,2.0,1.0,3.21,0
-4.66,1.0,0.0,1.93,16.16,0.0,1.95,0.0,65.88,4.55,7.0,-5.21,0.48,3.9,-0.04,0.69,1.0,1.0,-0.35,0.0,1.26,0.0,1.0,0.48,1.52,0
3.0,1.0,-0.6,3.0,43.2,0.0,1.1,0.0,69.58,1.6,0.0,3.0,0.4,5.55,2.2,3.45,1.6,1.0,1.08,0.0,0.6,0.0,0.8,-0.2,-0.8,0
0.0,1.0,14.67,8.42,159.74,0.85,0.81,3.0,49.15,3.0,0.0,8.46,1.85,6.5,1.0,10.23,2.85,1.0,1.07,0.0,1.35,0.0,3.71,5.85,5.56,1
15.19,1.0,9.29,7.66,439.77,0.0,0.42,0.0,136.63,3.66,0.0,85.31,3.32,8.46,0.0,11.62,1.66,1.0,0.9,0.0,0.45,0.0,4.0,5.0,7.61,1
0.32,1.68,8.78,0.32,71.24,-0.68,1.22,0.0,96.73,2.0,1.0,-9.24,2.36,1.46,-0.68,-0.99,-0.68,-0.68,-0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
8.42,1.0,11.36,2.0,656.05,22.2,-2.29,0.0,139.5,4.53,0.0,178.08,5.59,8.04,1.23,9.61,1.77,1.0,2.23,0.0,1.21,8.42,4.53,4.83,16.31,1
-3.31,1.0,2.0,3.0,33.69,0.0,1.25,0.0,59.01,2.66,0.0,-6.07,1.0,5.21,2.0,2.94,2.0,1.0,1.38,0.0,-0.28,0.0,1.55,0.55,0.55,0
-0.5,1.0,8.04,4.49,75.99,-4.03,1.45,0.0,85.04,1.5,0.99,-7.57,2.51,4.03,0.5,1.23,1.5,0.5,0.14,0.0,1.36,0.0,-0.01,-1.01,0.99,0
0.0,1.0,0.0,-0.83,30.34,0.0,0.02,0.83,4.99,2.0,0.0,9.32,1.0,0.47,0.83,7.74,0.34,1.0,-0.18,0.0,1.43,0.0,5.83,3.83,4.66,0
0.72,1.72,2.88,5.12,82.63,0.0,0.7,-0.72,12.25,1.72,0.0,-1.98,2.44,4.33,1.28,1.95,0.28,0.28,0.61,0.0,0.75,0.0,2.28,2.0,1.0,0
0.0,1.0,9.04,0.61,34.41,0.0,-0.32,0.0,75.1,1.39,-3.65,7.65,1.61,1.08,-1.82,7.4,1.0,1.0,0.18,0.0,-0.2,0.0,1.0,0.61,2.0,0
-2.58,3.58,0.7,1.28,20.0,0.0,0.45,0.86,4.55,3.72,0.0,9.25,1.0,2.41,0.86,9.26,4.44,1.86,1.7,0.86,1.57,0.0,1.0,-0.72,-0.72,0
0.0,1.0,0.0,3.0,22.32,0.0,1.16,0.0,31.5,2.0,4.11,0.26,1.0,1.03,0.68,5.46,7.0,1.0,-0.34,0.0,0.34,0.0,4.68,-0.68,0.32,0
3.0,4.9,0.0,-0.9,20.03,0.0,-1.3,0.0,57.0,0.22,-0.78,3.66,1.0,11.65,8.8,6.82,4.12,4.9,1.25,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.56,2.24,56.57,0.0,0.97,0.0,45.47,3.56,0.0,-1.48,1.0,2.58,1.56,-0.14,0.44,1.0,-0.44,0.0,-0.06,0.0,3.44,1.44,3.56,0
3.1,1.0,0.3,4.7,69.27,0.0,-0.03,0.0,29.96,0.3,1.0,10.19,2.0,5.15,0.7,5.62,0.0,1.0,1.31,0.0,0.67,0.0,1.0,3.0,1.7,0
0.0,1.55,8.55,-1.65,12.51,0.55,0.03,1.9,61.22,3.0,0.0,11.1,1.0,6.37,3.35,11.31,6.61,-0.65,0.86,-0.55,1.05,0.0,1.0,2.55,0.9,0
-1.89,1.0,0.06,3.17,-68.31,0.0,-0.04,4.0,-19.79,2.89,-1.89,16.83,0.06,6.82,7.0,24.76,24.94,20.0,5.4,5.0,0.19,0.0,1.94,-0.94,0.94,0
1.94,-0.94,0.0,1.94,69.91,0.0,0.9,0.65,64.52,1.29,1.0,7.1,0.0,-4.86,-7.1,0.91,-1.94,-2.87,0.27,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,5.0,9.0,4.0,43.34,0.0,-0.58,2.0,-13.95,1.0,0.0,8.98,0.34,6.03,1.0,18.0,7.28,2.66,2.0,1.0,0.0,0.0,2.34,0.0,2.0,0
4.68,1.0,22.62,2.34,52.62,0.0,5.08,0.0,37.43,3.0,1.56,-0.78,2.0,4.48,7.44,-4.68,-0.78,0.22,-1.11,-0.78,1.39,0.0,2.56,2.56,0.0,0
-3.28,1.0,-13.84,0.45,12.08,0.0,-0.03,1.0,1.33,1.0,-1.09,8.1,1.0,2.96,0.45,7.6,2.09,1.0,1.81,0.0,0.27,0.0,1.45,-0.55,0.0,0
0.69,2.0,2.38,0.31,109.95,4.44,0.6,-1.38,73.57,2.69,2.06,-1.13,1.69,5.59,-0.69,0.54,0.0,1.0,0.92,0.0,1.06,0.0,0.31,1.0,0.0,0
6.68,1.0,38.48,-1.51,-206.86,32.75,-0.04,0.75,78.42,2.0,2.75,6.46,1.25,2.76,1.51,2.99,0.0,1.0,-0.0,0.0,1.38,0.0,0.25,-1.26,0.0,0
0.0,1.0,0.04,3.89,35.04,0.0,1.44,0.0,15.36,2.96,6.74,-2.85,1.04,5.66,0.96,3.96,1.0,1.0,0.23,0.0,0.96,0.0,1.0,0.96,-0.96,0
-1.2,1.0,0.0,1.8,54.74,0.0,1.36,0.0,0.0,3.0,1.0,1.8,1.0,0.21,1.2,1.38,0.0,1.0,-0.03,0.0,0.85,0.0,1.6,1.6,-0.6,0
1.0,1.0,1.75,2.75,177.59,-1.17,0.79,0.0,104.25,2.42,0.0,2.92,1.58,2.06,-0.58,1.25,-0.17,1.0,-0.02,0.0,0.31,0.0,1.83,0.25,3.25,0
0.0,0.38,0.0,4.77,146.51,0.0,1.36,0.0,13.55,2.0,0.0,4.23,2.0,4.7,-1.85,-0.36,-0.23,0.38,-0.58,-0.62,0.0,0.0,1.62,0.0,0.38,0
0.0,-3.13,2.0,7.6,124.67,0.0,1.14,0.0,88.0,1.0,2.0,10.08,2.0,-1.96,-6.43,2.29,-1.48,-3.13,0.52,0.0,-0.21,0.0,2.65,0.83,1.83,0
30.1,1.0,16.73,0.49,-125.31,10.04,2.58,0.0,12.55,0.0,4.67,3.35,0.0,1.98,1.0,1.29,0.16,1.0,0.12,0.0,0.84,0.0,1.0,0.84,1.0,0
-0.55,0.45,-6.0,0.0,2.92,2.0,2.51,1.0,-50.16,2.55,0.0,2.27,0.91,6.17,4.91,4.22,0.45,1.55,0.39,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,4.25,0.0,23.56,4.56,-0.15,0.0,111.72,0.35,2.6,5.09,1.65,1.0,0.0,12.07,7.7,1.0,-0.44,0.0,0.35,0.0,1.0,0.35,-2.6,0
0.0,1.46,-0.08,3.54,315.17,-0.54,-0.52,0.0,45.52,3.54,0.46,19.73,1.54,15.0,1.0,4.59,1.0,1.0,0.72,0.0,0.77,0.0,3.16,2.62,4.78,1
0.0,1.0,-3.75,7.75,69.71,0.0,1.95,2.0,4.99,0.75,1.25,-6.49,0.38,3.44,3.0,5.26,8.0,4.0,0.76,1.0,0.31,0.0,1.0,-0.62,0.13,0
0.0,2.0,3.85,6.85,57.08,0.0,0.92,0.0,59.49,1.0,1.9,2.9,1.0,-6.05,0.0,5.47,2.0,1.0,1.35,0.0,1.95,0.0,1.0,1.95,0.95,0
5.68,1.0,0.0,5.05,107.75,0.0,5.05,0.0,0.0,-0.95,2.0,7.68,0.0,9.41,-0.89,1.95,1.95,1.0,-0.11,0.0,0.95,0.0,1.05,0.95,0.0,0
2.08,1.0,1.08,0.54,35.55,0.54,0.19,-0.54,48.67,1.54,0.0,4.71,2.54,5.02,1.0,1.66,1.54,1.0,1.2,0.0,0.0,0.0,0.46,0.0,-1.08,0
6.95,1.53,9.47,4.28,482.27,2.14,0.1,0.53,96.26,2.07,1.07,52.79,2.53,7.07,0.47,11.32,1.0,1.0,1.07,0.0,0.8,1.6,5.07,5.14,5.34,1
0.65,1.0,56.86,0.0,13.89,0.0,0.37,0.0,148.18,0.35,0.0,11.72,1.0,9.69,9.3,7.37,4.0,2.0,1.28,1.0,0.93,0.0,0.05,0.35,-0.65,0
0.52,1.0,17.96,4.04,29.34,1.0,0.04,2.0,54.09,-0.04,3.52,10.48,1.52,7.35,0.96,13.54,-0.04,1.0,0.13,0.0,0.33,0.0,0.48,3.04,1.52,0
0.0,1.0,2.69,-0.69,13.76,0.0,-0.26,0.0,121.68,1.69,0.0,10.37,2.0,0.94,-2.06,4.23,-1.06,1.0,1.0,0.0,1.19,0.0,2.0,3.69,-0.37,0
0.0,2.53,-27.28,6.07,-14.77,0.0,-0.03,0.0,50.0,1.0,0.0,5.34,1.53,4.14,2.0,5.54,3.0,1.53,1.02,0.0,1.0,0.0,2.07,1.0,2.07,0
0.7,1.7,-1.11,7.92,148.46,0.0,0.88,2.0,112.66,3.0,0.0,5.81,1.7,2.68,-1.41,1.68,3.59,4.0,0.9,1.0,1.12,0.0,1.7,1.0,2.11,0
0.8,0.2,-2.02,0.0,24.41,0.0,0.13,0.0,36.14,1.0,0.0,10.61,1.2,-7.98,0.0,5.57,1.0,1.0,1.09,0.0,0.1,0.0,3.61,3.8,1.0,0
1.31,1.66,0.66,3.31,57.52,0.0,1.89,0.66,43.24,1.66,0.0,24.28,2.31,5.14,1.0,8.92,2.0,1.0,1.11,0.0,-0.22,0.0,2.66,0.66,2.62,0
1.0,1.0,0.5,5.51,66.58,0.0,1.54,0.0,9.64,1.0,1.5,7.01,2.0,3.51,0.5,2.89,-0.5,1.0,0.85,0.0,0.67,0.0,-0.01,3.0,1.0,0
2.0,2.0,-1.97,8.2,151.7,9.49,0.53,3.72,85.2,1.74,2.0,21.77,1.0,5.07,0.26,6.99,0.74,1.0,1.27,0.0,0.24,0.0,3.0,4.26,2.0,1
0.5,1.0,4.02,3.0,70.55,0.0,0.51,0.0,114.73,1.5,0.0,1.01,2.51,14.82,1.0,1.74,-0.01,0.5,0.76,0.0,0.0,0.0,0.5,0.0,-0.01,0
9.0,1.0,-3.52,5.7,107.63,0.0,0.64,0.0,47.17,1.0,0.0,22.18,2.0,5.43,2.0,8.03,1.43,1.0,1.23,0.0,1.07,0.0,1.0,2.57,0.43,1
0.0,1.0,6.96,1.99,53.81,0.0,0.12,0.0,140.37,2.98,0.0,15.91,1.99,4.3,0.0,-0.43,-4.93,-3.96,-0.72,-1.98,-0.5,0.0,1.99,0.99,1.98,0
1.0,1.56,10.68,-3.36,-9.5,0.0,-0.31,0.56,80.16,1.0,0.0,17.32,1.56,3.04,1.44,11.87,2.0,1.0,1.84,0.0,0.22,0.0,2.0,0.88,1.44,0
0.0,1.0,0.0,1.4,21.4,0.0,0.93,0.0,100.0,1.7,-1.4,4.7,2.0,-11.33,-2.79,6.19,5.19,0.0,0.5,0.0,1.0,0.0,2.7,1.0,0.7,0
0.0,0.31,1.0,5.69,41.0,-0.69,1.32,3.0,73.44,3.0,0.0,14.93,1.0,3.85,1.0,7.6,2.69,1.0,0.37,0.0,0.5,0.0,2.69,5.0,3.0,1
0.0,1.0,1.95,4.9,97.03,0.0,0.78,1.0,-40.93,1.97,0.0,-3.87,1.0,1.42,1.0,11.56,9.97,10.0,3.36,3.0,1.49,0.0,3.92,3.92,3.9,0
0.0,1.97,1.97,2.97,44.41,0.0,2.09,1.93,101.93,1.03,0.0,9.67,1.0,4.31,1.93,4.9,1.0,1.0,1.14,0.0,1.64,0.0,2.0,2.93,1.93,0
-12.91,1.0,-2.48,2.52,315.24,-25.21,0.81,0.0,42.31,-0.74,17.26,-103.97,-2.22,4.96,0.87,-0.39,1.0,1.0,-0.13,0.0,0.04,-9.56,3.13,3.65,-2.39,0
5.56,2.0,0.64,3.56,42.79,0.64,0.79,0.64,6.4,0.36,1.28,1.64,0.36,5.95,2.64,2.92,1.0,1.0,1.02,0.0,0.5,0.0,1.36,2.0,0.64,0
0.0,1.0,-1.87,-0.96,6.64,0.0,0.91,0.0,6.13,-0.87,0.96,2.09,-0.91,1.13,1.04,0.94,0.04,1.0,-0.34,0.0,-0.22,0.0,1.0,0.09,0.04,0
34.0,1.0,15.0,-2.85,140.89,18.0,-2.08,7.85,100.0,2.29,7.29,26.71,2.0,3.05,0.0,8.38,4.99,0.0,0.55,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,4.99,-0.32,1.73,0.0,-0.71,0.0,155.16,2.0,-0.66,0.66,1.0,2.53,-0.66,3.36,1.66,1.0,0.0,0.0,0.34,0.0,3.0,0.34,1.33,0
0.0,2.0,0.22,-3.9,6.51,0.0,0.64,-2.34,111.03,0.44,0.0,-0.71,1.78,1.1,-0.78,-0.32,-0.78,0.22,0.7,0.0,0.89,0.0,1.0,-1.12,0.66,0
0.0,1.0,10.75,1.92,49.63,0.0,0.18,1.92,77.25,1.0,0.0,17.67,1.0,4.26,2.96,8.69,2.0,1.0,0.78,0.0,0.26,0.0,1.96,2.96,4.88,0
0.58,1.0,8.66,-0.75,51.66,1.0,-0.17,1.0,115.05,3.0,0.0,19.0,2.75,4.57,1.0,5.77,-2.5,0.42,1.47,0.0,1.58,0.0,-0.75,1.58,0.42,0
2.0,0.1,0.0,2.29,12.23,0.9,0.94,0.0,-24.37,0.1,-0.9,12.51,1.0,3.05,0.9,12.99,1.9,1.0,0.8,0.0,1.0,0.0,2.0,1.0,2.9,0
0.44,1.0,-0.11,2.89,-22.6,0.0,0.24,0.0,44.95,1.0,1.0,1.54,1.44,2.58,1.11,4.41,1.11,1.0,1.13,0.0,0.3,0.0,0.44,1.89,-1.23,0
20.35,0.35,19.89,1.3,29.4,8.0,0.07,0.65,83.32,1.35,2.0,14.74,0.05,3.13,1.3,9.97,0.65,1.65,1.26,0.0,0.0,0.0,2.65,0.0,0.65,0
16.77,4.88,1.0,0.0,47.46,1.0,-1.7,0.88,66.93,1.12,0.0,43.07,2.88,8.52,1.0,14.52,1.0,1.0,4.25,0.0,0.31,0.0,4.0,3.88,7.54,1
0.0,1.75,-1.24,-1.24,39.48,7.0,-2.92,0.75,49.63,3.0,1.51,26.62,2.75,6.68,1.0,12.51,1.75,1.0,1.81,0.0,-0.25,0.0,1.0,0.75,5.24,1
15.0,4.0,2.46,-0.73,42.57,1.0,0.07,-0.73,142.16,2.0,0.73,15.91,2.0,4.89,1.73,3.18,-0.46,1.0,2.81,0.0,0.96,0.0,4.0,4.46,4.0,1
22.36,1.0,44.86,-3.71,46.43,33.0,-3.35,0.0,147.21,2.0,0.14,25.36,2.93,3.82,-0.93,8.6,0.93,1.0,1.35,0.0,1.46,0.0,2.93,3.79,0.0,0
0.0,1.0,-6.36,4.84,26.76,0.0,0.87,2.0,67.79,4.84,0.0,8.52,-1.76,0.48,0.0,5.12,5.0,4.92,1.12,1.0,1.0,0.0,1.92,1.0,1.84,0
-0.93,1.0,1.0,-1.86,-0.34,0.0,2.14,0.0,35.39,1.0,0.0,3.93,2.0,1.12,0.07,3.69,2.93,1.0,-1.01,0.0,0.0,0.0,1.93,0.0,1.07,0
1.0,1.0,-3.13,-0.86,37.44,0.0,0.33,-0.86,84.01,2.0,0.0,-7.13,4.0,0.8,-1.71,-4.1,1.86,0.0,-0.05,0.0,0.14,0.0,0.14,0.14,-0.86,0
6.52,1.93,0.0,5.59,144.03,0.93,0.51,0.0,45.33,2.93,6.52,4.73,2.0,7.32,2.0,7.4,1.93,1.0,0.84,0.0,0.3,0.0,4.79,6.59,2.79,1
52.34,0.11,47.88,3.34,496.99,0.0,3.87,0.0,-50.54,1.0,3.0,0.68,1.0,-2.55,0.11,-3.4,-0.89,0.11,-0.59,0.0,0.67,0.0,2.11,2.0,3.0,1
0.0,4.73,-1.24,-1.49,-11.08,0.0,-0.01,0.0,-9.95,-0.49,0.0,-4.22,1.0,11.28,9.72,6.09,2.49,5.73,1.54,1.0,0.0,0.0,0.25,0.0,0.0,0
4.0,1.0,6.0,7.53,329.26,0.0,-0.12,0.0,53.33,3.0,-0.53,57.53,2.0,5.09,0.0,13.72,4.2,2.07,1.85,1.07,0.45,0.0,4.0,5.0,3.0,1
0.0,2.0,1.0,-0.88,60.72,1.0,-0.51,0.97,-4.79,-0.94,-6.79,8.97,2.0,0.71,1.03,10.49,5.85,5.85,3.16,1.94,0.67,0.0,2.0,3.0,1.0,0
0.0,2.0,3.63,8.17,143.83,0.0,0.97,-0.63,67.61,1.0,0.0,-4.07,1.0,6.35,1.9,2.92,2.27,1.63,1.68,0.63,0.37,0.0,2.0,0.37,0.0,0
0.0,2.96,-0.98,0.0,-3.56,-3.92,2.16,0.0,-83.22,0.0,1.0,-5.87,0.0,-1.63,0.98,-0.75,0.98,2.96,1.28,1.96,0.0,0.0,1.0,0.0,0.0,0
13.0,2.0,1.42,8.0,872.45,4.0,0.74,1.0,71.43,3.58,2.0,50.85,1.42,8.95,0.58,8.22,2.15,1.0,2.09,0.0,0.43,3.0,4.0,4.0,12.15,1
0.0,1.0,-0.71,0.0,31.19,2.0,0.26,-0.71,12.02,3.71,0.0,10.0,1.71,4.32,0.29,6.93,3.0,1.0,0.94,0.0,0.33,0.0,2.29,3.0,3.0,1
0.0,3.58,11.16,2.58,34.13,0.0,-1.01,1.29,52.04,1.35,0.0,8.52,1.0,5.49,-0.65,10.04,1.65,1.65,1.51,0.65,-0.65,0.0,1.65,-0.65,3.29,0
0.0,1.76,-1.27,1.51,41.93,0.0,1.21,0.0,121.17,1.24,6.0,-7.56,1.0,5.24,2.24,-4.17,1.0,1.0,0.29,0.0,1.45,0.0,0.49,-1.27,0.0,0
-20.28,1.0,3.76,2.0,-184.14,6.0,0.55,2.25,41.48,1.0,3.25,14.77,1.25,0.95,1.0,8.01,0.0,1.0,0.41,0.0,0.19,0.0,1.25,-0.75,0.75,0
2.02,1.0,3.03,-2.53,9.9,2.02,0.01,-2.02,47.01,1.51,1.01,3.46,1.51,0.45,-1.01,4.06,1.92,1.0,-0.34,-0.51,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,1.48,32.92,3.56,0.38,-0.51,62.88,3.02,2.52,-0.08,2.0,3.1,0.51,2.88,0.0,1.0,1.19,0.0,0.49,0.0,0.49,0.49,1.02,0
2.8,1.0,0.2,2.0,40.37,0.0,2.68,0.0,41.02,1.88,1.68,-5.88,0.44,3.79,2.56,-1.06,2.0,1.0,0.04,0.0,0.44,0.0,2.0,0.44,0.0,0
