CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-1.07,2.0,16.57,0.0,0.75,0.0,-32.61,1.0,0.0,-2.14,1.53,5.36,3.0,6.99,5.0,2.0,2.72,1.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.0,-2.41,14.59,0.0,-0.39,0.0,0.0,0.2,-0.8,1.0,1.2,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.66,1.66,-0.32,4.66,41.42,0.0,0.73,0.0,3.4,1.66,0.0,1.04,2.0,0.36,1.34,5.51,2.32,1.0,1.18,0.0,1.33,0.0,0.34,-0.32,0.0,0
5.0,1.0,-0.67,4.66,46.99,0.0,4.44,0.0,-66.76,-0.67,2.0,1.67,0.67,2.0,2.34,1.27,0.67,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.95,1.0,4.9,3.86,171.04,1.9,-0.51,1.9,155.25,3.9,0.0,46.22,2.0,6.35,-0.95,11.07,0.0,1.0,-0.04,0.0,-0.65,0.0,4.86,5.71,9.57,1
-3.97,0.79,-15.09,2.38,15.73,-12.7,1.64,0.0,-76.22,-0.79,-1.59,-5.56,-0.79,0.41,1.59,0.72,1.59,0.79,1.39,0.79,1.6,0.0,1.79,2.59,0.0,0
-1.36,0.32,2.32,-2.41,-101.95,-4.09,1.35,0.0,21.41,1.68,0.0,-5.81,0.32,3.12,1.0,0.15,2.36,1.0,-0.7,0.0,-0.03,0.0,1.68,-2.04,-0.36,0
0.0,0.34,-1.33,2.01,8.09,0.0,3.78,-0.66,-49.86,1.34,1.33,1.01,1.34,-0.88,-0.66,-2.04,0.34,1.0,-1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,1.0,-2.89,6.83,80.82,0.0,4.75,0.0,26.29,3.94,1.94,-2.78,1.0,2.75,2.0,-2.26,1.0,1.0,0.35,0.0,-0.49,0.0,3.94,0.97,0.97,0
15.32,0.0,3.83,0.0,34.36,3.83,0.7,0.0,86.19,1.0,4.83,0.96,2.96,-2.87,-2.87,1.19,-1.92,0.0,-0.06,0.0,0.68,0.0,0.04,1.96,2.87,0
0.0,2.0,0.0,6.31,92.27,0.0,-0.28,0.0,45.74,0.14,0.0,0.86,1.0,7.59,1.27,11.0,5.0,2.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.71,1.59,86.23,0.29,0.86,0.0,133.45,-1.12,0.0,-0.82,1.71,5.71,2.0,0.47,1.0,0.0,0.16,0.0,0.67,0.0,3.0,2.0,0.71,0
0.0,1.0,-1.86,-0.65,13.85,1.86,0.44,2.0,-51.11,3.86,0.0,2.0,1.0,2.63,1.0,16.19,17.86,1.0,-1.05,0.0,1.0,0.0,2.86,1.0,0.93,0
0.94,1.94,2.81,-1.88,30.57,2.0,0.22,0.0,30.96,3.94,0.0,-2.2,2.88,1.97,0.06,3.08,1.12,0.06,0.53,0.0,1.27,0.0,3.06,3.94,1.06,0
12.05,0.14,2.58,-5.61,69.06,3.44,-0.49,1.0,130.47,2.86,3.44,8.28,1.0,1.68,-0.86,3.44,-0.86,1.0,-0.37,0.0,1.0,0.0,3.14,1.0,4.72,0
-7.2,1.0,3.0,8.5,133.32,0.0,4.93,0.0,-5.71,1.9,1.8,2.1,1.0,4.27,1.1,0.74,0.1,1.0,-0.34,0.0,1.4,0.0,3.9,2.9,0.9,0
2.0,1.0,1.17,-1.17,5.85,0.0,2.3,1.17,-2.93,0.0,1.0,3.93,0.0,0.78,2.17,3.2,-0.59,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.0,11.9,-0.95,-138.65,8.05,-0.08,0.95,86.52,1.05,2.0,13.64,2.0,0.24,0.0,7.58,1.9,1.0,1.59,0.0,0.59,0.0,0.05,-2.79,0.0,0
0.0,1.0,0.8,4.41,43.87,2.0,1.26,0.0,40.21,2.0,0.0,2.61,1.0,1.71,0.8,7.38,5.02,1.0,0.29,0.0,0.0,0.0,3.0,0.0,-0.8,0
1.0,1.0,-3.44,2.17,37.34,0.0,0.55,-0.59,23.82,3.59,0.0,-12.39,1.41,-0.43,0.0,6.56,8.78,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,-0.93,0
1.88,1.94,0.0,-3.76,38.74,0.94,-0.58,0.0,94.01,1.94,4.7,8.52,0.06,5.23,0.0,4.88,2.0,0.06,0.95,0.0,1.94,0.0,3.82,1.94,4.76,0
3.64,1.73,2.46,5.82,78.22,0.0,1.99,-3.64,154.58,2.0,0.0,2.18,1.0,5.61,1.46,1.12,-1.91,1.0,1.09,0.0,1.73,0.0,1.0,1.73,1.73,0
11.49,-0.64,1.64,-11.31,180.74,10.28,0.0,-7.38,66.59,2.64,3.28,7.0,1.82,6.61,1.0,-10.16,-14.59,-8.03,-0.85,-1.64,1.0,0.0,1.0,1.0,2.64,0
7.0,2.0,1.0,6.0,154.48,1.0,0.45,0.0,66.0,2.0,7.0,13.0,2.0,6.44,0.0,11.01,1.87,1.0,2.44,0.0,0.25,0.0,4.0,7.0,5.13,1
-0.54,0.0,0.0,0.0,-4.64,0.0,11.15,0.0,1.63,1.0,2.0,1.63,1.46,0.19,0.0,1.36,0.54,0.0,0.33,0.0,1.0,0.0,1.54,1.0,-1.08,0
0.0,1.0,3.0,7.08,26.92,0.0,1.22,0.0,15.07,1.13,0.0,2.0,1.13,-2.08,2.87,3.87,6.34,1.0,0.16,0.0,0.4,0.0,2.0,4.0,2.0,0
-16.2,1.0,-104.7,2.25,-791.05,-8.73,3.18,0.0,0.0,1.0,-10.59,-19.19,-0.87,-0.28,1.0,-0.13,1.62,1.62,-0.34,0.0,1.0,0.0,3.62,1.0,0.0,0
0.0,1.0,1.65,5.63,126.16,0.0,0.67,0.37,83.13,-0.09,0.0,19.56,2.09,3.06,-2.18,4.25,-3.44,1.0,0.5,0.0,0.23,0.0,1.0,0.91,0.46,0
1.0,1.0,0.72,4.82,132.56,0.82,0.99,1.0,73.53,2.82,0.0,19.36,2.0,5.64,1.0,6.0,0.18,1.0,1.37,0.0,0.4,0.0,4.0,4.0,2.36,1
2.0,1.79,19.79,2.58,43.79,-0.79,-0.6,1.0,89.73,1.21,0.0,25.21,2.0,5.42,1.58,9.21,1.58,1.0,1.85,0.0,0.5,0.0,2.21,3.0,1.79,0
0.0,0.0,-4.46,0.0,19.44,0.0,2.23,-1.67,-13.95,0.44,1.0,-4.46,2.0,-2.23,-1.67,-5.86,-4.46,0.0,-0.42,0.0,1.28,0.0,1.0,0.44,-1.12,0
0.95,1.0,4.0,1.91,100.7,0.0,0.26,0.0,69.05,2.95,0.0,9.91,2.95,3.11,1.0,6.78,1.0,1.0,0.24,0.0,-0.72,0.0,2.91,2.86,4.82,0
-10.14,2.69,-7.6,5.91,195.16,-5.76,1.78,0.84,-2.53,2.16,-1.69,7.91,0.16,4.87,0.84,1.59,1.84,1.0,1.1,0.0,1.84,0.0,1.16,1.84,1.69,0
0.0,0.0,0.0,0.0,203.0,0.0,203.0,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.86,1.0,0.14,0
1.0,1.0,-0.52,3.61,34.87,-0.52,3.91,0.0,34.88,2.48,-0.52,4.96,0.48,0.52,-0.57,2.25,0.48,1.0,-0.11,0.0,0.74,0.0,3.0,-0.04,1.96,0
-3.63,1.0,0.91,-0.91,54.8,0.91,-3.0,0.0,111.42,1.91,-1.82,7.45,4.82,7.28,0.91,6.72,0.91,1.0,1.4,0.0,0.77,0.0,1.0,1.91,0.0,0
0.0,1.0,0.57,3.87,47.11,-1.15,1.67,0.0,42.76,-0.15,1.15,-4.89,0.43,4.65,2.0,1.85,1.0,1.0,0.46,0.0,1.26,0.0,1.43,-1.3,0.0,0
0.0,1.0,0.0,4.0,9.47,0.0,1.67,2.0,25.24,2.0,0.0,2.97,1.97,-1.55,0.03,15.77,16.0,0.03,0.16,0.0,1.0,0.0,1.97,1.0,-0.97,0
15.0,-0.97,7.04,-0.99,26.93,4.0,-0.18,0.0,132.5,1.01,2.0,4.97,2.99,6.01,-1.97,2.17,-1.97,1.0,-0.73,0.0,0.49,0.0,2.0,-0.99,-2.96,0
1.63,1.0,-1.09,11.27,96.79,0.0,7.13,-1.63,0.0,2.46,2.54,-0.09,0.46,1.74,0.46,-3.72,-3.9,1.0,0.0,0.0,-0.04,0.0,3.0,1.46,2.63,0
8.0,1.0,25.05,0.0,18.0,0.0,-0.68,1.9,4.77,1.0,2.95,3.81,1.0,3.38,3.86,5.24,0.95,1.0,0.0,0.0,0.05,0.0,1.95,0.05,-0.95,0
0.0,1.0,5.31,-0.54,68.94,1.0,-0.1,0.0,146.26,1.23,0.0,5.38,1.77,4.64,2.0,3.63,-0.54,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,2.0,-0.73,3.45,77.0,1.0,0.36,0.0,63.64,0.82,5.0,11.73,1.73,5.76,0.0,3.8,-0.45,0.0,0.69,0.0,1.36,0.0,3.27,0.27,4.27,0
2.0,1.0,1.16,5.0,33.42,0.0,2.75,0.0,19.64,0.58,2.16,2.16,0.0,1.64,1.0,0.36,-0.58,1.0,-0.04,0.0,0.42,0.0,1.0,0.42,1.42,0
0.54,1.0,-3.75,4.61,129.74,0.0,0.71,-1.68,96.96,2.0,0.0,4.11,1.54,0.87,-3.21,-0.53,-4.82,0.46,-0.55,-0.54,1.27,0.0,4.54,0.46,4.07,0
0.0,2.0,3.0,2.71,58.69,0.0,1.06,1.0,11.73,1.76,0.0,2.0,1.24,-20.97,3.53,4.24,1.0,1.0,0.95,0.0,0.76,0.0,3.53,0.76,1.0,0
1.0,1.0,-11.69,6.34,70.21,0.0,1.6,-2.51,31.03,2.84,0.0,-2.52,1.0,-0.76,-0.67,-0.84,1.16,1.0,0.56,0.0,1.0,0.0,2.0,1.0,4.16,0
-4.31,1.63,-5.05,7.57,83.85,-2.52,3.37,0.63,-12.62,0.37,1.74,2.63,0.37,7.83,6.26,2.27,1.63,1.0,0.66,0.0,1.63,0.0,0.37,1.63,0.63,0
0.0,0.02,-2.94,-3.92,-4.51,0.0,3.51,-0.98,29.41,1.0,0.0,-10.73,1.0,-2.14,0.02,-6.41,1.04,0.02,-2.38,0.0,1.98,0.0,3.98,1.98,-1.96,0
-53.94,1.0,4.0,1.0,-257.66,0.0,-1.2,1.0,132.93,1.0,-3.0,13.0,2.0,5.55,0.0,12.65,4.0,1.0,2.82,0.0,0.33,0.0,0.0,-1.0,2.0,0
8.34,1.0,6.0,3.08,621.43,-0.92,3.74,4.08,73.0,-0.83,4.67,63.5,1.08,3.49,-2.75,-2.07,-12.84,-21.02,-3.14,-3.67,0.38,0.0,2.17,7.0,8.08,1
7.0,2.0,1.0,7.39,173.18,-1.08,0.33,0.0,72.24,1.31,7.0,17.85,2.69,7.2,-0.69,8.54,1.0,1.0,1.44,0.0,0.02,0.0,4.69,7.69,6.0,1
17.01,1.5,5.01,1.01,53.15,7.03,-0.04,0.0,107.17,3.5,4.5,9.54,1.5,4.38,0.0,5.62,0.0,1.0,1.18,0.0,0.41,0.0,1.5,3.01,7.03,1
45.1,-0.64,37.9,-9.3,96.88,13.12,0.62,-7.38,71.72,1.82,1.64,14.94,3.82,8.22,0.0,-10.81,-14.58,-8.84,-1.21,-1.64,0.41,0.0,1.0,1.64,2.64,0
0.0,-0.0,-0.51,-0.5,8.02,1.0,-0.04,0.0,102.06,1.0,3.0,11.0,2.0,2.03,-1.0,1.03,-1.0,1.0,-0.35,0.0,0.25,0.0,1.0,-0.5,-1.0,0
4.0,1.0,4.45,-4.24,-14.16,4.0,-1.09,0.0,25.94,2.0,0.3,6.4,2.0,-1.51,-0.85,1.96,0.0,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,-1.7,0
0.0,1.0,0.0,0.0,23.88,1.0,3.9,-1.88,75.02,3.0,16.88,-3.63,1.0,3.07,0.94,-9.51,-1.81,1.0,-1.25,0.0,1.47,0.0,0.12,0.06,0.0,0
-1.98,1.0,12.91,2.98,68.73,2.0,-0.14,0.0,121.5,3.0,-1.98,27.88,2.99,8.23,1.99,7.77,1.99,1.0,0.71,0.0,-0.45,0.0,2.0,4.01,2.99,0
0.0,1.0,1.23,1.23,5.96,0.0,0.19,3.0,16.1,0.23,0.77,11.44,1.77,0.81,1.47,7.14,8.23,1.0,-0.77,0.0,1.23,0.0,2.53,4.83,3.07,0
6.58,0.18,17.27,-3.11,-11.08,0.0,2.08,0.0,27.96,1.0,1.64,2.0,1.0,-1.88,0.18,-3.93,0.18,1.0,-1.13,0.0,1.49,0.0,1.36,-0.64,0.0,0
0.0,2.0,5.44,10.91,118.34,0.0,-0.55,1.81,13.95,-0.72,0.0,20.7,2.0,5.6,1.0,9.36,0.09,1.0,2.07,0.0,-0.3,0.0,1.09,0.91,0.0,0
2.0,1.0,-3.22,5.54,45.82,0.0,3.18,-2.69,3.22,0.0,1.0,-6.52,0.54,-0.24,0.46,-3.48,-0.54,1.0,-0.14,0.0,1.09,0.0,1.54,0.46,2.0,0
1.77,1.0,-0.77,-0.83,-94.82,-0.77,1.04,0.0,-61.3,3.23,2.3,6.93,1.0,0.51,0.0,1.77,2.0,1.0,0.24,0.0,1.44,0.0,2.0,-1.3,0.47,0
0.62,1.0,0.0,3.0,30.89,-1.87,0.43,4.0,5.6,1.0,0.0,7.23,1.0,0.45,-0.62,7.34,5.25,1.0,0.89,0.0,0.0,0.0,1.62,0.0,2.87,0
0.0,0.18,14.55,1.36,1.21,0.0,1.14,1.18,28.58,2.64,0.0,14.18,0.18,-2.96,0.0,4.58,1.82,1.0,-0.17,0.0,1.41,0.0,0.18,2.64,0.0,0
2.0,1.0,0.0,-2.86,23.99,0.0,2.88,0.0,-17.88,1.72,3.0,2.0,0.28,3.57,4.28,0.11,0.28,1.0,0.0,0.0,1.0,0.0,1.72,1.0,-0.72,0
10.36,1.0,9.3,-0.65,19.3,1.3,0.15,3.0,43.14,3.0,2.59,4.17,1.0,5.92,4.35,12.85,10.35,1.0,0.69,0.0,0.58,0.0,0.35,0.06,3.3,0
0.0,1.0,1.0,-2.26,35.93,0.0,-1.56,0.0,71.0,1.19,-2.44,5.81,0.19,3.86,2.0,9.41,6.7,10.77,2.63,1.63,0.81,0.0,2.0,0.81,-0.81,0
0.72,1.72,1.0,0.72,32.18,0.0,1.1,0.0,121.5,3.43,0.0,3.58,1.0,2.65,0.0,1.79,-0.43,1.0,0.6,0.0,1.0,0.0,0.28,1.0,2.43,0
2.0,2.0,0.0,5.21,76.41,1.0,1.42,0.0,78.81,3.64,5.0,10.36,1.0,10.7,1.28,3.37,1.0,0.0,0.69,0.0,1.0,0.0,4.0,1.0,4.36,0
-1.92,1.0,0.0,1.92,13.25,0.0,3.96,0.0,0.0,1.96,0.96,0.04,1.96,0.02,0.0,2.73,2.96,1.0,0.3,0.0,0.04,0.0,1.0,0.04,-0.92,0
1.0,0.13,2.0,2.13,133.89,2.0,0.7,2.0,78.0,2.13,0.0,38.13,1.13,5.24,-0.87,2.03,-5.99,-10.36,-1.28,-1.75,0.31,0.0,4.0,7.0,11.0,1
0.0,1.0,0.0,1.59,41.1,0.0,0.37,1.18,0.0,1.0,0.0,5.02,1.0,0.02,0.0,1.98,1.78,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,1.0,6.14,102.92,0.0,4.34,0.0,41.04,0.12,1.76,7.12,1.12,5.55,2.88,2.83,-0.76,1.0,0.81,0.0,-0.38,0.0,1.88,1.12,0.88,0
14.0,0.17,3.83,-3.32,-162.45,-2.64,0.04,-0.83,73.36,2.17,2.34,-11.44,2.0,1.02,0.0,0.37,0.0,1.0,-0.53,0.0,-0.28,0.0,-0.66,-3.32,0.34,0
41.99,1.0,42.28,1.76,11.09,11.92,2.03,-0.75,104.47,0.0,5.49,9.69,0.75,15.7,16.0,-1.6,0.0,0.25,0.01,0.0,0.63,0.0,-0.24,1.75,-0.75,0
0.0,0.1,17.47,-1.49,132.04,0.0,0.23,0.9,129.11,0.1,0.0,20.19,1.1,5.47,-1.8,6.14,-0.8,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,8.69,0
0.0,1.0,4.21,-1.4,18.3,0.0,0.1,0.0,17.55,2.4,0.0,11.91,1.0,2.77,1.4,16.16,10.4,1.0,0.53,0.0,0.65,0.0,1.0,1.7,1.4,0
3.0,1.0,2.62,0.0,23.12,0.0,-0.58,0.87,-45.48,-1.62,3.0,10.0,1.0,2.55,1.87,5.17,0.13,1.0,0.62,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,1.0,1.0,6.33,90.02,0.0,2.42,-1.73,145.85,1.13,-0.87,-2.6,1.0,1.6,-2.6,-2.96,0.13,1.0,0.4,0.0,1.87,0.0,2.87,1.87,0.0,0
-1.93,1.0,-18.34,6.9,17.45,1.97,0.95,1.0,-67.58,2.0,0.0,-13.31,0.03,4.53,7.86,23.64,29.48,48.17,7.22,7.86,1.48,0.0,3.0,-0.93,1.0,0
2.0,1.0,2.05,5.53,219.13,1.0,-0.32,0.0,106.27,2.0,-6.3,11.73,1.0,-0.15,-4.78,6.24,-0.58,1.0,1.28,0.0,0.78,0.0,3.05,5.05,3.58,1
-18.93,1.76,-120.0,2.27,-957.28,-10.6,0.7,5.0,-25.74,0.24,-12.88,-8.24,-1.27,7.29,7.51,14.71,11.51,3.51,3.62,1.76,0.31,0.0,1.76,2.76,1.0,1
55.0,1.0,2.82,6.7,455.82,0.0,2.24,0.7,48.59,1.0,3.0,17.27,1.7,2.81,1.0,2.35,-0.7,1.0,0.26,0.0,0.24,0.0,4.41,4.11,2.3,1
1.37,1.0,0.0,-0.68,63.32,0.0,0.75,0.0,17.08,1.68,0.0,1.32,2.0,1.43,0.32,1.69,1.0,1.0,-0.2,0.0,0.66,0.0,4.05,1.68,3.05,0
1.0,1.0,0.0,4.03,76.03,1.0,0.24,-0.97,96.65,4.0,0.0,10.93,1.97,3.33,-0.97,6.3,1.0,0.03,1.3,0.0,1.0,0.0,2.0,1.0,1.03,0
1.0,1.0,1.0,-0.56,33.55,0.0,-0.41,1.0,46.37,2.0,0.0,7.0,1.49,2.52,1.0,6.41,3.03,1.0,1.39,0.0,0.67,0.0,1.0,2.0,0.51,0
0.0,1.0,0.0,8.02,117.57,1.0,3.94,1.0,0.0,2.8,1.61,1.18,1.0,5.62,4.0,5.31,7.77,25.0,4.13,4.0,1.0,0.0,3.8,1.0,1.8,1
6.0,0.0,13.0,4.0,38.98,9.0,0.35,0.0,111.98,1.0,3.0,11.0,2.0,2.01,0.0,3.38,0.0,1.0,0.37,0.0,2.0,0.0,-2.0,2.0,2.0,0
2.66,2.0,0.0,3.32,62.98,1.0,2.28,0.0,100.0,1.02,6.32,11.0,0.34,7.7,0.0,2.48,-0.32,0.0,0.69,0.0,0.67,0.0,4.66,-0.32,5.0,0
0.0,3.0,1.0,12.68,31.68,0.0,-0.44,9.0,119.12,0.42,-1.74,7.16,0.42,1.74,0.58,20.16,19.0,12.0,2.35,2.0,0.58,0.0,1.58,0.58,-0.58,0
-3.18,1.0,2.27,0.0,33.55,0.0,-2.3,0.0,125.91,1.64,-1.27,16.82,3.64,5.0,2.27,7.62,2.27,1.0,1.81,0.0,0.35,0.0,2.0,2.64,2.55,1
0.0,0.0,0.0,0.0,-53.7,0.0,1.48,0.0,100.0,1.0,-1.8,-8.99,1.0,1.06,1.8,2.67,2.8,0.0,0.0,0.0,1.77,0.0,-1.59,-4.39,-3.59,0
9.44,1.72,0.72,6.61,199.0,5.77,4.55,-1.44,62.02,0.72,4.0,9.37,0.72,4.97,0.28,-5.23,-9.82,-367.5,0.5,-0.72,0.91,0.0,2.44,3.88,2.88,0
2.66,1.89,2.66,-7.87,119.08,5.55,-1.56,1.77,63.35,0.11,3.55,32.62,1.89,5.74,-0.77,11.91,1.0,0.11,1.02,-0.89,0.47,0.0,2.77,3.66,7.21,1
0.0,0.0,-1.41,-2.12,-30.38,-0.71,1.43,0.0,-62.77,0.71,0.0,0.0,0.0,-2.6,0.0,0.16,1.41,0.71,-0.33,0.0,1.24,0.0,-0.41,0.29,0.0,0
2.0,1.0,-3.66,2.22,87.24,0.0,0.7,0.0,0.4,2.0,0.0,7.11,1.22,1.13,1.0,7.35,7.22,1.0,0.24,0.0,0.76,0.0,3.22,1.22,3.0,0
0.0,1.7,-2.09,5.0,59.97,0.0,1.54,0.0,62.54,1.0,0.0,-3.18,2.7,1.34,-0.7,-0.16,-0.7,1.0,0.17,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.24,0.12,0.0,-1.76,-103.41,-7.05,3.59,0.0,-9.69,0.12,3.0,-14.74,1.88,5.28,4.12,-3.96,1.0,1.0,-1.49,0.0,0.67,0.0,-0.76,-4.29,-2.64,0
0.0,1.0,1.73,-2.2,7.56,0.0,-0.12,0.0,160.03,2.0,-9.52,2.2,1.73,-32.51,-19.03,2.33,1.0,1.0,0.52,0.0,0.76,0.0,1.73,1.73,1.0,0
0.16,1.0,5.37,1.31,-7.3,-0.53,-0.01,2.0,74.63,2.16,-1.69,31.41,1.16,2.57,0.84,11.29,1.84,1.0,1.56,0.0,0.31,0.0,2.31,7.0,3.41,1
1.0,1.0,2.04,0.0,23.7,0.0,0.01,6.0,49.86,1.0,0.0,16.04,1.52,3.13,1.0,21.23,2.48,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.52,0
0.0,1.0,-0.94,-1.82,16.43,0.0,-0.28,0.0,-29.88,-1.82,0.0,2.94,1.94,1.5,2.94,3.94,1.0,1.0,1.16,0.0,1.47,0.0,1.06,0.06,0.0,0
-1.3,0.0,1.3,-5.22,49.74,2.61,11.09,0.65,8.48,1.65,4.61,17.61,2.65,-0.27,-0.65,3.04,0.0,0.0,-0.07,0.0,0.61,0.0,2.3,2.96,4.57,0
1.12,1.0,1.44,0.31,230.45,2.0,0.45,0.0,96.24,2.0,2.0,8.31,3.56,2.97,-0.56,2.47,-0.56,1.0,0.0,0.0,0.4,0.0,1.0,6.93,6.06,1
0.0,1.0,0.0,7.05,40.83,0.0,3.98,0.0,-40.98,3.02,-5.2,0.0,2.0,-0.19,1.0,1.31,1.51,1.0,0.0,0.0,-0.26,0.0,2.02,0.51,1.0,0
0.0,0.22,-6.31,3.22,33.12,0.0,2.46,-0.78,3.36,1.0,0.78,-7.09,1.78,0.03,2.0,-6.19,-1.33,0.22,-1.55,0.0,0.97,0.0,1.45,0.45,-0.78,0
16.0,1.0,4.0,0.0,34.07,4.0,-0.08,1.31,63.17,3.65,4.65,7.62,2.0,3.82,1.31,6.35,0.65,1.0,0.17,0.0,0.01,0.0,1.65,1.35,3.35,0
0.0,2.0,0.31,-1.39,-9.27,0.0,-0.15,4.17,12.14,0.92,0.0,-2.78,1.0,-3.6,-1.39,4.66,3.08,1.0,0.24,0.0,-0.52,0.0,3.31,-1.39,-0.69,0
4.0,1.0,8.6,2.13,22.61,4.0,0.63,0.0,125.02,2.0,2.0,-0.74,2.0,4.08,1.07,-2.43,-4.27,1.0,0.32,0.0,0.73,0.0,2.07,1.53,0.0,0
0.0,1.0,0.49,-4.18,13.05,0.0,0.72,0.0,48.72,2.97,0.0,0.0,1.0,3.38,-1.54,2.97,2.51,0.49,-0.36,-0.51,0.5,0.0,2.0,2.0,1.0,0
8.0,1.0,0.0,7.0,50.99,0.0,5.58,0.0,-7.98,0.0,-2.0,-132.97,0.0,2.4,2.0,1.8,1.0,1.0,0.03,0.0,-1.0,0.0,2.0,-1.0,2.0,0
0.0,1.0,1.0,5.76,119.18,0.0,5.32,0.0,70.0,0.28,1.44,1.52,1.28,6.65,2.0,-3.99,-5.48,1.0,0.99,0.0,0.5,0.0,1.72,2.0,0.0,0
0.0,0.0,0.54,1.08,199.76,0.0,203.11,0.0,3.24,1.08,0.0,3.24,0.0,-0.01,0.54,1.11,0.54,0.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
34.76,3.0,30.61,14.36,46.87,10.3,0.26,9.0,123.17,0.36,1.29,17.59,1.64,-0.52,0.0,19.59,18.36,11.36,2.13,2.0,-0.32,0.0,0.36,0.64,-1.93,1
101.0,1.0,242.79,0.56,336.08,209.0,0.63,0.0,107.46,2.0,2.0,95.97,2.0,23.81,0.0,0.73,-0.56,1.0,0.21,0.0,0.57,0.0,3.0,4.0,0.44,0
0.81,1.0,4.0,1.38,163.77,0.0,0.75,-4.86,135.42,2.62,0.0,9.76,2.0,8.68,0.0,-15.7,-20.87,-464.84,-1.17,-2.43,1.0,0.0,2.81,1.0,7.62,0
0.0,1.88,1.88,4.42,25.98,1.0,0.23,0.0,84.46,1.12,3.0,2.93,1.12,4.06,0.88,4.61,0.0,1.0,0.52,0.0,0.35,0.0,2.77,2.65,-0.88,0
0.99,1.0,0.0,1.99,95.22,0.0,2.87,-2.96,62.34,-0.98,0.0,1.01,1.99,0.36,-1.97,-4.21,-3.95,-0.98,-1.2,-0.99,1.99,0.0,1.01,1.99,0.01,0
0.0,1.5,-6.01,1.0,17.5,0.0,0.33,-1.0,-9.51,1.0,0.0,-6.51,1.0,0.92,1.0,2.06,2.0,1.0,0.64,0.0,0.7,0.0,2.0,2.0,1.0,0
0.0,-0.12,8.21,-0.23,85.15,0.0,1.79,-1.67,26.52,1.56,1.12,21.58,2.0,1.02,-2.35,-2.14,0.33,1.0,-0.82,0.0,-0.48,0.0,4.23,3.35,1.0,0
-0.96,2.0,20.73,1.0,34.08,0.0,-4.5,2.0,154.12,1.96,-1.92,25.58,1.96,8.6,1.04,13.28,2.0,1.0,3.0,0.0,0.67,0.0,0.04,2.0,4.96,0
24.23,1.0,9.77,1.97,124.94,11.34,0.39,-0.55,67.55,2.03,4.64,24.02,1.52,3.79,1.0,3.52,-2.61,0.48,0.22,0.0,-0.05,0.0,1.0,1.03,4.58,0
3.1,2.0,-6.2,-0.55,-201.09,-1.03,0.39,-1.55,46.22,-0.03,-0.52,-29.31,0.48,2.56,0.52,10.07,2.0,1.0,0.8,0.0,0.87,0.0,0.97,-2.1,-7.23,0
6.6,1.0,3.0,7.2,96.55,0.6,0.89,0.0,40.66,2.81,1.0,10.42,-0.2,6.71,1.4,4.89,1.0,1.0,1.07,0.0,1.4,0.0,1.6,2.6,1.6,0
-1.5,0.25,8.0,-1.5,-9.72,-0.75,0.72,5.0,-30.92,-0.5,-3.75,18.01,1.0,-0.52,1.75,11.2,2.5,1.75,0.06,0.0,0.5,0.0,2.25,3.0,-0.75,0
0.0,1.0,12.0,5.54,28.16,-0.79,0.18,1.0,70.0,-0.58,0.0,12.0,1.0,5.6,0.0,7.29,5.16,1.0,1.67,0.0,1.19,0.0,1.0,4.79,3.0,0
0.0,1.0,0.0,0.0,19.76,0.0,0.45,-1.38,55.79,0.31,-0.69,0.93,1.69,-0.37,-1.38,0.81,2.0,1.0,0.41,0.0,1.69,0.0,0.31,1.69,1.69,0
1.0,0.03,-0.95,3.05,47.79,-4.84,0.48,0.0,5.21,0.03,-0.97,-1.76,2.0,4.59,2.0,2.9,1.97,1.0,0.31,0.0,0.26,0.0,1.03,-0.92,-3.89,0
