CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.29,1.35,24.53,0.0,0.45,1.35,35.61,1.65,0.0,8.35,1.65,-1.95,-1.47,16.19,19.65,6.0,4.31,5.0,0.66,0.0,4.0,5.59,2.0,0
263.0,1.0,202.7,-1.85,383.85,105.0,0.2,-1.85,36.26,2.0,2.0,46.54,2.0,0.02,0.0,-0.92,0.0,0.0,0.45,0.0,-0.37,0.0,3.0,2.08,3.0,1
-3.67,0.22,8.11,0.0,-124.89,0.78,0.04,0.78,70.56,2.0,1.56,-8.67,4.0,5.74,0.0,4.43,-0.78,0.78,1.2,0.0,1.0,0.0,1.0,-1.33,-4.67,0
-5.26,0.12,-4.38,1.25,-168.36,-0.88,4.88,0.0,-87.69,-1.75,10.65,-22.43,0.0,5.67,9.65,-1.19,1.75,1.88,-0.97,0.0,0.21,0.0,2.0,-3.26,-6.02,0
0.0,1.0,4.95,-1.79,49.41,0.0,-3.99,0.0,118.89,1.95,-31.24,14.68,1.95,-22.13,0.05,10.71,1.95,1.0,-0.34,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,2.0,2.08,8.08,79.37,2.0,0.65,1.0,88.62,2.46,3.0,3.46,2.0,9.26,1.54,6.38,1.0,1.0,2.54,0.0,0.5,0.0,1.37,3.0,0.46,0
-1.91,1.0,-6.62,14.0,46.38,0.0,4.55,0.0,114.3,4.91,0.0,-15.2,1.0,3.65,6.81,-1.41,1.95,2.0,0.23,1.0,1.95,0.0,1.0,1.95,-0.91,1
-2.76,-2.68,9.0,-15.5,-90.71,0.0,0.16,-0.76,114.04,1.08,-1.84,1.47,1.0,6.49,-0.84,2.04,1.0,0.08,-0.1,0.0,1.15,0.0,2.0,1.0,-0.92,0
1.0,2.87,7.09,18.35,638.66,1.74,-8.0,0.0,141.92,2.74,-1.74,16.7,0.13,12.31,2.0,8.03,1.87,1.87,1.04,0.0,1.0,0.0,4.87,1.0,4.87,0
0.0,1.85,24.5,0.0,-107.86,0.0,-141.7,3.0,125.03,2.7,0.0,15.55,1.85,10.32,2.0,13.09,3.7,1.85,0.85,0.0,1.0,0.0,1.0,1.0,3.85,0
0.0,1.0,0.0,7.33,130.19,5.0,2.2,0.0,48.4,0.34,5.65,7.99,1.34,3.23,-0.33,2.51,0.34,1.0,0.44,0.0,0.33,0.0,2.99,1.33,0.34,0
0.0,0.0,-3.11,-0.78,7.24,0.0,9.76,0.78,-30.31,0.0,-1.55,-11.66,-0.78,-4.85,1.55,4.85,11.66,397.15,0.52,0.78,-0.08,0.0,-1.33,0.0,-1.33,0
1.0,2.0,0.0,4.8,178.58,0.0,0.57,0.0,115.88,2.0,0.0,10.18,3.0,5.7,0.0,2.85,-0.8,1.0,2.09,0.0,-0.3,0.0,4.0,0.6,5.99,0
1.23,6.0,2.0,22.66,193.16,0.0,0.87,3.0,64.19,2.89,-0.66,9.77,1.0,5.68,2.0,11.24,1.89,1.0,1.44,0.0,0.5,0.0,1.0,2.0,6.43,1
2.0,1.0,-0.86,12.87,63.04,0.0,7.88,0.0,-66.1,1.72,2.72,-2.29,0.0,-0.47,0.14,-2.81,0.0,1.0,-0.46,0.0,-0.43,0.0,3.72,0.86,0.0,0
-34.36,1.0,-22.54,10.0,22.65,-15.27,1.18,4.18,20.1,0.36,-1.27,6.91,0.36,7.23,6.82,12.01,9.36,2.64,3.08,1.64,0.89,0.0,1.0,1.0,2.64,0
0.0,1.0,2.95,0.95,22.73,3.0,0.37,3.78,92.45,2.95,2.0,2.05,1.0,5.93,5.84,3.2,3.0,1.0,1.81,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,1.0,0.0,5.51,56.57,0.0,1.7,0.0,74.09,0.49,0.0,-1.54,1.0,19.58,4.0,2.22,3.0,1.0,0.53,0.0,0.67,0.0,2.51,2.0,2.0,0
1.81,1.0,2.72,-1.81,-18.68,-0.91,0.4,0.0,44.24,1.91,1.81,7.44,3.0,1.08,0.91,1.76,-0.91,1.0,-0.3,0.0,1.54,0.0,-1.72,-1.72,-4.53,0
0.0,1.0,4.4,0.0,33.35,7.0,0.87,-0.65,97.6,1.0,0.7,2.7,1.0,1.16,1.0,-1.18,0.35,1.0,0.43,0.0,0.69,0.0,1.05,4.35,3.05,0
0.0,1.86,0.86,2.57,-76.69,0.0,-124.15,0.0,6.0,1.86,10.0,0.0,2.86,7.17,0.86,3.82,2.57,1.86,0.32,0.0,1.0,0.0,0.14,1.0,1.0,0
-2.14,1.52,0.0,4.95,253.73,-1.57,2.87,0.0,1.57,2.0,1.0,14.0,2.0,2.97,0.0,1.62,0.0,1.0,0.5,0.0,0.07,0.0,5.48,1.95,3.43,1
0.0,1.0,-0.51,1.51,27.68,2.0,4.62,-0.51,37.11,-0.02,2.05,2.93,-0.02,2.04,1.0,1.33,0.49,1.0,0.04,0.0,1.17,0.0,1.0,0.49,1.0,0
-7.86,1.0,0.0,-1.95,4.32,0.0,-3.59,1.0,82.5,2.96,-3.93,3.95,2.96,7.18,1.0,12.93,9.0,10.0,3.2,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.09,7.73,139.15,5.55,0.87,0.0,119.04,4.91,13.66,7.91,2.0,4.68,-1.82,3.14,0.09,1.0,1.59,0.0,0.21,0.0,5.64,3.91,3.91,0
8.47,1.0,6.16,0.77,42.33,0.0,0.0,1.0,61.49,1.77,0.0,18.09,1.0,0.74,0.0,7.89,4.77,1.0,0.66,0.0,0.47,0.0,1.77,5.62,2.31,1
0.0,1.0,-2.73,6.27,-10.56,0.0,3.39,0.68,-42.29,-0.68,1.0,-11.96,-0.68,12.44,8.36,-1.43,0.32,1.0,-0.48,0.0,1.34,0.0,-0.36,0.32,0.0,0
54.0,1.0,48.03,3.03,111.23,24.0,-0.18,2.27,93.97,2.0,2.0,25.87,0.49,3.07,0.76,11.42,0.76,1.0,1.96,0.0,0.29,0.0,2.51,2.76,0.0,0
0.0,1.0,3.0,-2.88,13.58,0.0,1.21,-2.91,49.15,0.06,0.0,-3.83,2.0,-3.78,0.06,4.36,4.91,1.97,0.06,0.97,0.4,0.0,-0.91,4.0,0.06,0
0.0,2.0,3.86,-3.43,8.85,0.0,0.03,-3.43,58.57,2.0,0.0,3.43,1.0,5.1,2.0,-1.48,-6.72,1.0,1.13,0.0,-0.86,0.0,1.0,-0.86,0.86,0
0.0,1.0,1.39,4.0,41.18,0.0,2.78,0.0,6.96,-0.7,3.0,7.57,0.0,-3.22,1.0,-0.72,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.31,13.61,3.31,54.7,0.0,0.18,5.06,32.48,1.0,0.0,26.55,1.0,4.78,2.37,15.47,1.69,1.69,1.61,0.0,0.73,0.0,3.0,1.31,1.37,0
0.0,0.97,0.97,6.8,82.28,1.94,1.83,0.97,53.4,2.0,6.91,3.88,1.97,5.34,0.97,3.4,-0.97,0.0,2.12,0.0,0.51,0.0,2.94,2.94,2.0,0
0.0,1.0,-2.25,5.09,14.91,0.0,1.33,0.0,31.98,2.0,0.0,-9.09,1.42,2.61,2.0,7.19,7.25,2.17,1.33,1.17,0.15,0.0,1.42,1.67,-0.33,0
0.0,1.0,0.0,8.12,45.08,0.0,6.39,0.0,0.0,1.47,-3.78,0.53,-0.06,-4.04,-4.31,-0.69,-1.59,1.0,0.0,0.0,1.53,0.0,0.47,1.53,1.0,0
0.0,1.86,7.86,14.58,96.74,0.0,-1.19,0.86,5.1,1.0,0.0,17.29,1.0,8.43,3.57,12.65,2.72,2.72,2.91,0.86,0.4,0.0,4.0,4.0,2.86,1
0.0,1.0,3.06,10.24,37.53,0.0,0.09,8.0,54.29,0.24,0.0,6.47,2.0,4.35,2.24,24.2,2.76,1.0,0.5,0.0,-0.16,0.0,3.0,2.24,2.53,0
0.0,4.0,1.69,-2.13,20.36,0.0,-3.13,2.0,45.46,2.31,-0.69,5.07,1.69,4.57,2.0,10.58,6.38,2.0,2.09,1.0,0.31,0.0,1.0,0.31,0.69,0
0.0,4.0,-0.71,1.15,30.85,0.0,0.37,2.0,0.0,1.29,0.0,3.0,1.85,2.22,2.85,9.14,6.71,2.0,1.24,1.0,1.85,0.0,0.15,1.85,0.85,0
0.0,1.0,0.24,3.52,69.24,0.0,0.48,8.36,32.81,1.0,1.0,7.8,1.24,0.58,0.24,16.12,15.21,3.28,1.3,0.76,1.21,0.0,3.0,5.76,0.24,0
0.0,1.0,-1.54,-3.62,35.25,0.0,1.11,-2.05,34.76,-0.03,0.0,-8.21,2.51,-1.15,-2.05,-5.67,-1.03,1.0,-0.63,0.0,1.17,0.0,-0.03,0.49,-2.57,0
-4.98,7.98,-3.99,1.0,-91.61,0.0,1.19,0.0,-87.7,3.0,0.0,-9.97,0.0,0.87,1.99,-1.27,3.0,7.98,5.78,5.98,0.0,0.0,0.0,0.0,-0.99,0
-0.72,1.0,1.44,4.88,17.12,0.0,0.96,11.0,39.55,0.28,0.0,2.97,1.0,1.93,0.0,22.13,22.0,4.0,2.21,1.0,1.36,0.0,0.28,0.28,0.28,0
263.0,0.25,211.0,-2.99,370.85,105.0,0.36,0.0,61.67,2.75,2.0,46.28,1.25,0.18,-0.75,2.64,0.75,0.0,-0.54,0.0,0.56,0.0,1.51,3.0,3.0,1
-0.63,1.0,4.37,7.8,203.13,0.0,-0.29,1.63,121.43,3.0,2.9,36.37,2.63,4.06,-0.63,9.98,0.37,0.37,0.81,0.0,-0.34,0.0,5.0,6.37,10.37,1
0.0,1.0,0.0,-2.79,4.04,1.52,-2.38,0.0,24.66,1.0,-1.52,5.79,1.0,4.98,2.0,5.12,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,0.0,4.09,31.87,0.0,4.69,0.0,-27.3,3.68,0.68,3.32,1.0,5.59,3.0,0.84,1.32,1.0,0.31,0.0,1.68,0.0,2.0,1.68,1.68,0
27.76,1.0,-4.55,4.93,448.27,0.0,6.7,-3.79,0.0,2.76,4.0,10.73,1.0,-4.18,-6.58,-7.8,-9.1,1.0,0.3,0.0,0.62,0.0,4.0,1.76,8.27,1
0.93,1.0,8.07,-7.48,250.35,0.0,0.8,1.0,-13.48,0.07,0.93,31.15,2.93,4.05,-2.8,7.19,0.07,0.07,-0.27,-0.93,-0.12,0.0,6.67,3.87,7.74,1
1.02,1.51,11.56,2.03,58.63,0.0,0.16,6.02,51.53,0.49,0.0,25.16,1.0,8.52,6.51,19.48,9.49,2.0,3.13,1.0,0.25,0.0,2.02,3.53,1.51,1
-4.31,1.0,-1.62,2.38,-76.7,0.0,3.55,0.0,-37.72,-0.54,2.46,-4.47,-0.54,-0.18,1.0,-0.76,0.54,1.0,-0.36,0.0,0.71,0.0,1.0,-1.69,-1.62,0
1.35,1.0,4.32,0.0,12.6,0.0,0.12,1.35,53.25,0.32,0.0,10.0,1.0,3.59,2.0,11.26,1.32,1.0,1.58,0.0,0.75,0.0,2.35,-2.05,3.35,0
-247.97,1.0,-198.0,16.2,-274.57,-99.0,3.97,0.0,40.94,4.94,-1.89,-48.03,0.06,1.37,2.83,-0.76,1.94,2.89,0.52,0.94,0.42,0.0,-0.89,-1.89,-0.89,0
-2.72,1.0,2.03,-0.74,9.95,0.0,0.19,2.23,119.75,1.26,-1.49,-6.67,3.26,4.13,-0.74,12.03,5.21,0.0,0.25,0.0,1.0,0.0,-0.49,1.0,0.74,0
8.0,1.0,3.0,3.02,217.28,0.0,0.66,0.98,140.47,2.0,2.0,8.11,2.0,3.4,0.0,14.36,0.98,1.0,0.67,0.0,1.03,0.0,2.0,4.02,3.0,0
0.0,1.0,-3.29,5.68,72.01,0.0,2.8,-2.68,23.18,0.46,3.75,-3.97,0.46,-0.45,-2.22,2.15,1.64,0.46,-0.62,-0.54,1.0,0.0,2.61,1.0,-0.54,0
277.99,1.0,211.0,3.0,487.92,105.0,4.07,0.0,99.0,-1.0,5.0,53.0,1.0,12.68,5.0,2.51,-1.0,0.0,0.45,0.0,0.56,0.0,3.0,3.0,2.0,1
2.0,2.0,20.35,2.33,52.51,-0.84,-0.05,1.16,63.75,0.16,0.0,31.04,0.16,5.76,1.0,18.62,1.0,1.0,2.19,0.0,0.22,0.0,5.67,4.84,3.84,1
0.0,1.0,7.06,4.78,35.49,1.0,0.65,2.78,53.32,3.78,0.0,9.7,1.0,5.48,1.0,5.77,-5.27,-6.06,-1.6,-2.35,0.0,0.0,1.78,0.0,0.0,0
56.79,1.0,-0.9,11.38,417.36,0.0,6.09,-2.69,-89.72,0.1,3.9,5.1,0.1,1.0,1.9,-16.58,-6.28,1.0,0.0,0.0,-0.23,0.0,3.9,1.1,2.1,0
0.0,1.0,20.46,11.23,106.44,0.0,0.92,5.0,49.51,1.0,0.0,12.01,0.44,15.19,10.0,14.11,12.44,1.0,-0.21,0.0,0.72,0.0,2.56,1.56,2.78,0
-0.96,0.04,-1.92,0.0,3.87,0.0,9.6,0.0,64.0,2.0,3.92,1.04,1.96,-1.33,-3.83,1.33,-1.92,-0.92,-0.08,0.0,0.0,0.0,1.0,0.0,0.04,0
-1.94,-2.88,-0.97,-1.82,405.76,0.0,3.65,-2.91,17.47,-0.97,1.06,2.0,0.0,7.89,1.0,-3.51,0.0,1.0,-0.51,0.0,1.49,0.0,3.91,0.03,1.94,0
1.0,1.0,1.0,-1.59,26.64,1.73,-0.23,0.0,66.0,1.86,0.0,13.73,1.86,3.11,0.0,0.14,-2.59,1.0,0.14,0.0,0.0,0.0,0.14,0.0,1.86,0
-8.57,1.0,-2.02,1.5,-0.78,0.0,0.96,0.5,-12.1,2.5,0.0,-20.71,-0.51,2.01,1.5,2.72,1.0,1.0,0.43,0.0,0.5,0.0,-0.01,0.5,-5.04,0
0.0,1.0,1.67,12.0,52.67,0.0,1.61,0.67,0.0,1.0,0.0,3.67,0.33,7.36,6.0,4.29,4.0,2.67,2.0,1.67,1.0,0.0,3.0,1.0,1.33,0
-0.62,0.0,-3.1,1.86,27.62,0.0,4.6,0.0,44.22,-0.24,1.24,-1.24,-1.48,-11.76,0.62,-0.39,1.0,0.62,-0.44,0.0,0.38,0.0,1.0,0.38,1.62,0
3.0,2.62,1.0,11.71,25.73,0.0,-86.7,0.0,59.0,3.24,0.62,11.0,1.62,5.99,1.62,6.93,1.0,1.62,1.9,0.0,1.62,0.0,1.38,1.62,2.62,1
0.0,1.0,-8.85,12.84,79.56,0.0,0.48,8.88,-3.82,0.01,0.0,20.93,1.99,4.21,3.96,25.2,1.0,1.0,0.89,0.0,0.61,0.0,1.99,2.97,-0.99,1
0.54,1.0,2.0,-0.54,-20.1,3.0,0.61,-0.54,58.31,2.54,2.0,4.61,1.0,3.58,3.0,4.07,3.54,1.0,0.57,0.0,0.54,0.0,1.54,0.54,3.68,0
1.24,3.29,-3.82,6.1,27.1,0.0,1.81,7.63,-68.67,-0.53,1.0,-1.29,-1.05,-7.47,5.58,11.93,2.29,2.53,1.17,0.76,0.5,0.0,5.76,2.0,0.0,0
4.0,0.09,3.36,0.0,17.55,4.0,0.04,-0.91,68.46,1.09,3.82,-6.09,2.0,5.84,0.0,3.78,0.0,1.0,-0.4,0.0,1.09,0.0,1.0,0.09,-0.91,0
0.0,1.0,-5.73,0.0,24.58,0.0,2.47,-4.21,128.62,3.84,0.0,-10.94,1.84,6.01,0.79,-5.58,-5.58,0.16,-1.85,-0.84,1.42,0.0,1.0,0.16,-0.84,0
0.0,1.0,1.0,10.0,54.8,0.0,0.42,3.3,50.0,-0.73,0.0,2.7,0.42,6.86,3.0,8.74,1.85,2.0,2.23,1.0,1.0,0.0,0.42,1.0,1.42,0
0.0,1.0,0.0,6.98,70.9,0.0,5.06,0.0,117.35,0.02,2.0,2.96,1.0,3.82,1.98,2.27,1.0,1.0,0.89,0.0,1.98,0.0,1.0,1.98,0.0,0
26.07,1.0,0.0,11.93,450.67,0.0,7.26,0.0,30.83,2.0,4.0,13.93,0.07,4.04,1.0,1.57,-0.93,1.0,-0.26,0.0,1.0,0.0,4.93,1.0,6.0,0
17.0,1.0,6.97,-6.68,167.71,0.0,0.48,-6.77,110.19,2.97,0.0,48.16,4.0,4.17,0.0,-10.1,3.9,3.9,0.99,0.97,0.42,0.0,1.06,-1.9,10.0,0
0.0,1.0,-6.41,4.96,22.59,0.0,1.26,-1.48,32.62,1.0,1.0,-11.56,1.26,-0.18,0.26,2.81,6.67,2.48,1.19,1.48,0.08,0.0,2.26,1.3,-1.22,0
-10.2,1.0,1.96,1.28,-198.93,-4.08,0.48,3.0,25.27,0.32,-1.36,3.35,-0.36,0.29,1.68,9.58,1.0,1.0,1.56,0.0,0.25,0.0,2.32,-3.44,-4.08,0
43.0,2.0,12.63,2.0,750.0,2.0,1.64,0.0,127.73,4.26,3.0,52.85,2.0,6.7,3.15,3.07,0.0,0.0,0.46,0.0,0.33,0.0,4.0,8.0,8.37,1
0.0,1.0,3.68,2.32,44.71,0.0,-0.07,2.0,113.74,-0.36,0.0,12.07,1.68,2.77,1.0,7.26,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
2.61,1.0,3.69,2.39,52.3,0.0,2.77,0.0,46.09,1.23,7.39,15.13,0.61,30.32,29.0,5.98,1.61,1.0,0.47,0.0,0.9,0.0,1.0,2.23,2.46,0
43.0,4.42,12.0,3.62,736.26,2.0,-2.47,0.0,19.2,3.0,3.0,62.46,2.81,10.17,4.85,10.84,4.04,3.23,2.21,0.0,-0.47,0.0,4.0,7.19,9.81,1
0.73,1.73,0.0,1.73,125.27,0.0,-1.04,1.0,45.09,1.0,-2.18,3.18,1.73,3.73,0.27,11.0,9.0,10.0,3.85,3.0,1.0,0.0,3.18,1.0,1.45,0
0.0,3.66,3.0,2.0,49.0,0.0,0.2,2.1,29.82,1.0,0.0,9.69,1.0,3.24,1.0,9.84,2.66,1.55,2.11,0.55,0.33,0.0,1.0,3.0,2.45,1
0.0,1.0,1.69,11.92,108.3,1.0,2.09,-2.08,130.51,4.0,0.0,2.85,2.0,0.91,0.0,2.37,-0.38,1.69,0.86,0.69,1.36,0.0,-0.77,3.69,1.62,1
24.99,1.0,6.0,0.0,172.01,0.0,0.06,0.0,1.06,1.0,2.0,52.0,3.0,4.08,0.0,4.61,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,2.26,7.34,234.98,-0.56,2.98,0.0,42.37,0.44,0.0,4.95,1.0,1.62,0.44,2.36,4.87,2.0,0.66,1.0,0.56,0.0,2.0,0.56,2.69,0
0.66,1.66,3.94,1.31,41.29,0.0,-1.24,0.0,-16.41,1.66,0.0,19.07,1.0,2.5,0.0,13.17,8.0,6.66,2.5,2.0,0.56,0.0,1.66,2.97,2.63,1
0.0,0.04,-0.96,-7.71,20.0,2.0,8.54,-0.96,-96.42,0.07,0.0,3.04,0.07,-0.61,-2.89,1.96,-1.89,-0.93,-0.66,-0.96,1.0,0.0,1.0,1.0,1.0,0
0.0,2.78,0.59,0.59,26.75,0.0,1.85,0.59,0.0,3.19,0.0,1.19,1.0,2.89,2.59,0.41,-1.37,-3.75,-0.74,-1.19,1.0,0.0,4.0,1.0,0.0,0
2.0,1.0,0.0,9.88,25.49,0.0,1.9,8.08,-5.39,1.9,-7.98,8.18,1.1,2.28,7.29,16.61,17.06,1.0,-0.28,0.0,-0.4,0.0,5.0,1.1,0.9,0
0.0,1.0,2.44,8.0,68.78,-0.81,4.79,2.44,-52.97,3.0,2.0,-0.63,1.0,0.98,2.63,5.43,1.81,1.0,0.82,0.0,-0.31,0.0,3.0,1.19,0.19,0
8.0,0.28,-2.02,4.0,334.76,-5.02,120.31,0.0,11.16,1.28,0.56,0.8,1.28,0.01,-0.72,0.7,-0.72,0.28,0.31,0.0,0.95,0.0,1.28,2.13,0.13,0
-8.44,1.0,-23.07,2.81,110.99,-18.57,1.0,0.0,1.13,1.0,1.69,1.44,2.0,1.6,0.56,5.47,5.0,1.0,0.11,0.0,0.62,0.0,1.0,2.13,3.25,0
2.0,2.0,6.46,3.93,517.87,1.0,0.38,-1.84,76.17,1.0,2.0,27.21,2.0,7.9,0.0,3.1,-5.53,1.0,1.17,0.0,-0.11,0.0,6.61,10.61,9.0,1
0.0,1.0,4.37,-1.26,21.78,0.63,0.09,-0.63,105.02,2.0,0.0,4.26,1.0,-3.63,-7.56,1.56,2.0,1.0,-0.76,0.0,0.63,0.0,0.37,0.63,1.37,0
-4.71,0.0,13.2,3.77,170.59,-8.49,4.58,0.0,94.34,0.06,-2.83,2.83,0.06,8.79,1.89,2.06,1.94,0.0,0.13,0.0,0.53,0.0,1.94,1.94,4.71,0
0.0,1.0,6.75,-0.4,-12.13,0.0,-0.08,0.67,39.13,0.65,1.65,10.12,2.0,2.83,0.33,9.55,1.67,1.0,1.48,0.0,-0.11,0.0,0.33,0.67,2.35,0
0.0,1.63,1.0,5.78,98.34,0.0,0.81,-1.26,118.9,1.0,1.0,8.41,2.0,6.77,3.52,1.18,-2.52,1.0,1.07,0.0,0.56,0.0,4.26,5.0,3.52,1
-24.31,1.74,-28.47,5.16,32.31,-19.89,1.14,0.74,1.33,1.74,0.0,-6.1,1.0,6.75,2.74,6.07,1.74,1.0,1.9,0.0,0.63,0.0,2.47,2.47,0.74,0
0.35,1.0,2.1,0.7,26.3,0.0,0.11,0.0,26.25,1.35,0.0,12.35,1.0,2.58,0.0,7.83,1.65,1.0,0.42,0.0,0.77,0.0,1.35,2.05,1.75,0
1.0,2.0,-0.94,8.81,176.49,-2.81,1.77,0.0,-15.7,1.06,-1.87,0.19,3.0,2.25,-1.87,2.5,1.0,1.0,0.42,0.0,0.0,0.0,4.0,0.0,2.06,0
2.0,1.0,2.1,-2.42,28.92,0.0,0.28,-0.9,25.43,2.0,-2.71,28.81,2.0,-1.29,-2.71,5.95,4.61,1.0,-0.25,0.0,1.03,0.0,2.0,8.9,6.9,1
0.0,1.0,3.0,9.0,75.07,0.0,0.93,4.0,51.14,3.0,-6.44,19.29,1.0,6.35,5.29,17.6,4.29,1.0,2.08,0.0,0.67,0.0,3.0,2.0,5.0,0
1.0,1.0,0.0,9.69,151.25,0.0,4.51,5.0,59.31,1.78,-7.03,8.0,1.22,-0.6,0.78,5.16,0.0,1.0,0.36,0.0,0.5,0.0,4.0,3.0,4.0,0
-9.28,1.0,-1.55,-1.87,-131.94,1.0,0.12,0.0,-51.84,1.23,-3.87,-8.61,1.0,-1.32,1.0,10.3,3.55,1.0,1.13,0.0,0.52,0.0,0.23,-1.55,-1.32,0
0.0,2.0,0.09,4.0,44.53,0.0,0.73,-2.72,-4.38,1.0,0.0,-0.81,1.0,2.88,0.91,-9.77,-3.44,1.0,1.76,0.0,0.09,0.0,1.0,0.09,-0.91,0
0.8,2.0,3.0,4.0,242.99,0.0,1.82,0.0,41.58,2.8,0.8,15.61,1.8,4.91,0.4,3.94,0.2,1.0,1.16,0.0,-0.53,0.0,4.2,1.6,4.0,0
-22.61,1.0,-3.73,12.95,-326.68,-1.05,2.29,0.0,83.17,2.47,-1.58,-25.29,0.47,3.4,4.05,1.04,1.53,2.53,1.41,1.0,0.82,0.0,-0.58,-3.21,-3.73,0
0.0,1.0,1.0,-4.49,10.72,1.79,0.01,0.0,100.0,3.0,-2.69,3.59,1.0,6.15,4.1,5.46,2.0,1.0,0.27,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,0.12,-0.88,3.0,41.6,0.0,5.78,0.0,-3.95,3.12,29.01,0.12,0.12,26.2,2.64,-2.36,-0.76,1.0,0.2,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,1.0,2.76,1.76,19.21,-0.88,0.36,0.0,43.49,2.88,0.0,11.52,1.0,2.44,1.88,24.47,1.88,1.0,2.56,0.0,1.0,0.0,2.76,1.0,0.0,0
1.0,0.24,0.0,2.0,179.7,0.0,111.89,-1.52,75.0,3.24,0.0,6.69,0.24,1.74,-1.52,-7.83,-11.15,-387.71,-0.19,-0.76,0.62,0.0,4.76,-0.52,5.0,0
12.0,1.0,2.54,5.0,97.41,0.0,5.05,-1.54,172.41,0.0,10.0,3.08,0.77,1.15,-0.77,-9.76,-11.56,-392.66,-0.06,-0.77,1.39,0.0,3.0,0.23,0.0,0
56.54,1.0,42.69,4.0,165.45,23.8,0.23,-3.96,128.6,1.99,1.98,16.03,1.99,-0.04,-4.95,-1.89,-8.92,0.01,-1.01,-0.99,0.5,0.0,1.0,3.0,1.01,0
0.0,1.89,0.0,0.89,12.56,0.0,-1.9,0.89,-32.84,1.0,0.0,5.89,1.0,3.06,0.89,13.11,9.11,9.88,3.29,2.67,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,3.84,-1.68,53.99,0.0,-0.13,3.0,16.96,1.0,0.0,4.68,1.84,-3.69,2.0,8.49,2.0,1.0,1.13,0.0,0.84,0.0,1.0,0.84,-0.84,0
1.61,4.68,2.07,14.74,109.8,0.0,0.46,1.61,41.41,1.54,1.07,4.22,-0.07,3.0,1.07,9.38,2.54,1.0,1.97,0.0,0.73,0.0,1.0,1.54,1.07,1
-0.56,1.0,0.0,8.44,16.19,0.0,4.14,0.0,-3.9,-0.56,1.0,-2.9,0.56,8.07,7.0,0.12,1.0,1.0,-0.21,0.0,0.72,0.0,1.56,-0.11,-0.56,0
263.0,1.0,213.91,-4.85,370.73,105.0,-1.0,0.0,107.73,2.97,2.0,55.91,2.0,0.63,-0.97,5.27,0.97,0.0,-0.19,0.0,-0.41,0.0,3.0,2.03,4.94,1
-0.95,0.05,0.0,3.1,47.93,0.0,2.17,0.95,15.22,-2.85,2.0,-1.8,0.95,-0.1,0.0,2.1,0.0,1.0,-0.21,0.0,0.05,0.0,1.05,0.05,-0.95,0
1.47,1.0,1.0,-2.21,32.74,0.0,0.45,0.0,14.37,0.26,4.42,6.0,0.26,24.0,22.63,4.06,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
1.49,3.0,2.98,2.0,22.82,0.0,0.48,0.0,-11.16,0.26,0.0,19.16,2.0,8.33,6.74,9.49,6.0,4.0,1.69,0.0,-0.37,0.0,0.26,-1.49,1.0,0
0.64,2.0,0.64,5.29,74.87,0.0,0.47,0.64,75.09,2.0,0.0,12.86,2.64,5.47,1.0,5.97,1.64,1.0,2.11,0.0,1.43,0.0,2.36,2.29,1.0,1
0.0,1.0,0.81,0.81,17.97,0.0,0.28,3.27,20.61,1.0,0.0,3.81,1.0,0.79,0.27,7.79,3.19,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.44,-1.67,7.35,0.0,-2.85,2.0,143.31,1.89,-0.89,26.22,1.89,4.28,2.78,14.95,2.78,1.0,2.68,0.0,0.5,0.0,0.11,2.0,5.89,0
0.0,1.71,1.0,4.85,47.4,0.0,-0.77,1.0,68.67,1.71,0.0,7.99,1.71,11.12,7.72,8.88,1.0,1.0,2.35,0.0,0.71,0.0,3.43,0.71,2.71,0
-0.12,1.0,2.44,5.27,13.86,-2.56,3.66,0.0,4.53,0.29,3.71,10.88,1.15,-0.6,-0.71,1.94,-0.85,1.0,0.05,0.0,1.43,0.0,2.15,0.15,-2.56,0
0.0,1.0,0.14,0.14,24.26,0.0,-0.02,2.72,45.97,0.14,0.0,10.13,0.14,13.22,3.57,8.88,-4.15,1.0,1.97,0.0,1.18,0.0,1.0,2.14,0.14,0
