CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.65,1.0,2.65,5.0,45.36,2.65,0.52,0.0,95.18,1.0,1.33,3.33,1.66,6.81,3.34,4.83,2.34,1.0,0.96,0.0,0.0,0.0,2.66,1.34,1.34,0
1.0,1.0,5.3,2.0,53.3,0.0,0.64,0.0,39.65,3.53,0.0,15.53,2.06,3.31,1.0,2.67,-2.18,0.47,-0.15,-0.53,0.65,0.0,3.0,2.06,3.53,0
0.0,1.0,-2.12,6.33,96.28,0.0,0.77,0.0,17.93,-0.58,0.0,4.42,2.0,-0.07,0.79,0.32,0.0,1.0,-0.29,0.0,0.8,0.0,2.58,1.79,0.79,0
0.0,0.0,2.86,2.15,23.58,0.0,1.85,2.15,5.73,0.28,2.0,5.73,1.28,-1.01,0.0,4.66,0.0,0.0,-0.84,0.0,0.76,0.0,1.0,1.72,1.72,0
-5.8,1.0,0.0,7.42,5.35,0.0,0.34,0.0,0.0,0.42,-0.58,1.84,1.58,19.72,3.58,6.76,5.74,2.0,2.76,1.0,1.39,0.0,0.42,-0.16,-0.58,0
-15.71,1.0,-23.43,5.75,183.45,-21.81,2.81,0.0,83.78,1.87,0.25,2.76,2.13,4.69,1.75,1.66,1.75,1.0,0.44,0.0,1.0,0.0,1.87,1.0,1.0,0
1.67,1.0,16.0,-4.7,-24.14,0.0,0.91,1.0,87.0,0.33,0.67,7.29,0.33,2.93,0.33,5.43,1.0,1.0,1.15,0.0,0.26,0.0,3.0,4.0,4.33,0
-4.15,1.0,5.59,2.41,57.05,0.0,-1.98,4.78,91.49,0.41,-1.18,22.92,1.0,5.4,0.41,16.74,1.0,1.0,0.35,0.0,0.07,0.0,1.59,1.41,1.59,0
0.0,1.0,0.75,1.7,3.55,0.0,0.37,0.0,61.3,2.85,0.0,-14.85,0.15,1.4,0.85,1.3,2.85,1.0,0.42,0.0,0.0,0.0,2.7,0.0,2.0,0
1.0,2.1,0.55,5.0,90.78,0.0,1.91,0.55,6.61,2.55,26.0,-3.51,1.0,1.98,3.31,-0.02,2.2,1.0,0.15,0.0,0.78,0.0,1.9,1.45,0.8,0
0.0,-2.38,0.0,-1.35,26.71,0.0,0.8,-1.35,44.67,1.0,4.0,-3.41,2.68,-0.44,-2.71,-10.26,-12.18,-2.38,-3.2,-3.38,0.18,0.0,0.65,-0.68,1.68,0
1.73,1.0,0.14,1.14,33.31,0.0,0.26,0.0,70.67,0.27,0.0,7.9,1.0,3.01,0.0,1.76,0.14,1.0,0.0,0.0,1.43,0.0,3.0,0.14,-0.86,0
0.0,1.0,-12.23,5.62,179.31,6.0,0.9,0.0,92.86,0.13,1.0,7.63,2.87,5.7,0.13,1.84,-0.87,1.0,0.66,0.0,0.4,0.0,1.87,4.0,12.24,0
0.0,1.57,-2.85,0.57,10.6,0.0,1.48,0.0,3.42,4.57,0.0,-7.41,0.43,5.4,0.57,1.48,2.0,1.0,0.37,0.0,0.66,0.0,2.14,2.71,1.14,0
0.0,3.0,16.94,-3.97,56.37,1.99,-0.37,1.0,169.57,2.99,0.0,5.99,1.0,8.41,-0.99,6.84,1.0,1.0,2.28,0.0,0.75,0.0,2.01,1.0,6.0,0
0.0,1.0,2.0,10.29,104.71,0.0,0.68,0.0,54.43,1.0,0.0,22.29,-0.71,3.38,4.71,9.76,2.86,1.0,1.91,0.0,0.29,0.0,1.14,2.0,5.71,1
0.1,1.0,-1.27,0.1,-20.44,-0.63,1.07,0.0,6.85,3.0,0.0,2.57,0.37,0.04,0.63,0.85,2.27,1.0,-0.18,0.0,1.38,0.0,-1.16,-0.9,-2.16,0
9.7,1.0,8.7,1.33,48.91,4.35,0.27,-2.51,108.28,1.84,1.67,3.3,2.84,1.92,0.0,1.42,1.0,1.0,0.73,0.0,0.4,0.0,5.16,4.0,4.16,0
0.0,-1.94,0.59,2.18,103.82,0.0,2.53,-1.18,56.43,1.0,1.18,-0.59,2.18,-0.67,-1.94,-8.62,-9.17,-0.94,-1.53,-1.94,1.35,0.0,-0.76,-0.18,0.41,0
0.0,1.0,4.81,-2.81,14.56,0.0,-0.07,2.0,68.44,1.0,0.0,9.37,1.56,2.07,-1.12,9.87,4.31,-0.69,-0.41,-0.56,0.0,0.0,2.44,0.0,2.0,0
-0.82,1.0,2.0,-1.64,-27.05,0.0,2.41,1.0,17.85,1.0,2.46,9.26,1.0,7.09,8.38,4.65,1.0,1.0,-0.35,0.0,0.79,0.0,2.0,1.0,2.0,0
-24.99,1.0,-36.36,6.72,66.84,-26.71,0.83,3.0,20.64,1.0,0.86,7.08,2.0,11.44,4.45,10.47,2.72,1.86,1.7,0.0,0.02,0.0,3.0,5.86,4.72,0
1.0,1.0,4.0,3.45,169.22,0.0,0.05,1.0,64.5,1.45,0.0,21.55,2.55,9.22,1.55,7.52,1.0,1.0,1.07,0.0,0.4,0.0,3.45,4.0,3.45,1
18.0,1.0,32.31,0.0,67.35,25.0,-0.07,-1.31,148.28,2.0,2.66,19.57,2.66,3.68,0.66,1.61,-3.94,-0.97,0.41,-0.66,0.67,0.0,1.0,1.66,0.66,0
-0.63,1.0,-1.07,5.54,211.5,0.0,-0.24,0.0,22.59,1.63,-2.54,19.97,2.63,-2.5,-8.88,7.16,1.63,1.0,1.37,0.0,0.84,0.0,2.63,1.63,6.63,1
1.0,1.0,-10.94,7.99,71.95,3.98,1.29,-1.0,59.04,1.0,0.0,-3.97,2.0,0.73,2.0,0.28,1.0,1.0,0.46,0.0,0.42,0.0,1.0,3.0,-1.98,0
13.74,1.0,2.75,5.66,403.49,5.49,-0.53,0.0,86.08,0.08,1.83,44.98,3.83,6.06,-0.92,8.49,0.08,1.0,2.44,0.0,0.42,0.0,1.08,7.41,4.58,1
14.23,1.0,4.54,4.0,423.11,6.0,0.37,0.0,94.77,1.23,2.77,28.63,3.0,6.24,0.77,6.95,1.0,1.0,1.68,0.0,-0.02,0.0,-1.08,8.77,6.77,1
1.0,0.41,0.41,1.82,88.79,0.0,2.37,0.0,4.02,-0.18,0.0,4.41,1.41,2.57,0.0,1.09,0.41,1.0,0.39,0.0,1.0,0.0,1.41,1.0,2.41,0
0.0,2.0,0.39,1.39,-8.97,1.23,0.21,0.0,52.02,4.23,0.0,7.68,1.39,1.88,0.39,6.17,1.61,1.0,1.8,0.0,0.19,0.0,4.23,2.61,2.84,1
1.98,1.0,-3.97,-2.98,4.11,0.0,1.46,1.01,16.86,2.98,0.0,1.98,1.0,-0.12,-1.98,-0.64,6.0,3.01,-0.56,0.01,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,3.48,-5.26,3.36,0.0,0.45,-0.7,39.86,2.0,0.0,1.39,1.0,1.15,4.09,1.12,1.0,1.0,-0.5,0.0,0.0,0.0,0.3,0.0,-0.7,0
1.0,1.0,0.08,5.75,5.57,0.0,3.52,0.0,-25.01,0.08,0.0,-2.33,-0.75,2.66,0.0,1.4,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,2.08,0
24.0,1.0,29.5,0.96,43.79,30.07,0.3,-0.96,49.8,2.0,2.0,5.43,1.04,-0.47,0.96,-0.18,0.0,1.96,0.05,0.0,0.04,0.0,1.96,0.04,0.0,0
-2.01,1.0,-2.01,-0.67,13.95,1.0,1.77,0.0,11.4,3.0,0.0,-3.36,1.0,-0.3,-0.67,-1.72,1.0,1.0,-1.09,0.0,1.34,0.0,2.0,2.34,-0.67,0
0.0,1.0,10.56,3.52,45.23,1.74,0.5,0.87,42.38,2.13,0.0,9.82,2.0,0.49,-0.74,5.22,0.13,1.0,2.04,0.0,1.22,0.0,0.13,0.13,0.87,0
1.0,1.0,23.44,2.23,97.86,-0.74,-0.75,2.49,137.62,-0.49,0.0,29.63,1.74,8.89,1.74,14.13,1.0,1.0,2.19,0.0,0.06,0.0,4.49,6.98,7.98,1
0.0,1.98,2.02,4.93,102.73,0.0,-0.21,1.0,103.82,2.0,0.0,12.9,1.98,-0.2,-4.9,7.78,1.0,0.02,0.86,0.0,0.0,0.0,2.97,0.0,2.97,0
0.0,-0.85,11.33,-3.55,47.42,0.0,0.45,-0.93,145.93,3.0,0.0,7.0,1.0,1.02,-4.48,0.27,-1.7,1.0,-0.33,0.0,1.0,0.0,2.93,1.0,1.85,0
0.0,1.0,7.04,2.96,102.61,0.96,0.46,0.0,74.29,3.93,2.0,15.93,2.0,3.88,0.96,1.67,-4.82,0.04,-0.22,-0.96,-0.3,0.0,0.04,1.04,-0.93,0
-2.79,0.44,1.67,1.31,-3.37,0.0,1.53,-0.56,-25.09,1.0,0.0,1.89,1.0,10.81,3.56,3.07,4.0,2.0,0.76,1.0,1.0,0.0,1.0,1.0,-0.56,0
-2.13,-0.06,0.0,5.4,11.92,0.0,5.06,0.0,-53.21,-0.53,0.94,-8.51,-0.53,2.15,4.26,-2.36,0.0,2.06,-0.35,0.0,1.27,0.0,1.0,-0.06,-2.66,0
23.2,1.0,8.66,-0.54,147.38,0.0,-3.36,0.0,174.55,2.0,2.66,53.89,4.0,4.62,0.0,6.64,1.89,0.11,1.68,0.0,0.34,0.0,4.77,3.66,11.77,1
0.0,1.0,4.27,10.9,185.56,1.73,0.37,6.18,67.1,2.73,-0.86,25.31,1.14,6.24,0.14,16.11,2.73,1.0,0.57,0.0,0.86,0.0,3.73,1.86,0.0,0
0.0,1.0,-4.27,-0.9,3.3,0.0,0.49,2.0,43.75,1.0,-0.9,-4.75,0.1,1.75,0.0,9.29,6.0,0.1,1.06,0.0,-0.6,0.0,4.79,-1.79,2.0,0
0.0,1.0,1.0,7.0,60.0,0.0,1.58,0.0,25.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.87,4.0,29.87,0.87,0.59,0.0,-6.72,2.87,0.0,13.99,1.0,7.42,6.87,12.73,4.0,1.0,0.14,0.0,0.52,0.0,1.0,2.0,-1.62,0
0.68,1.0,0.9,5.68,134.56,1.37,0.28,4.37,59.27,1.68,-1.37,37.07,2.0,4.76,1.0,13.79,1.68,1.0,0.88,0.0,0.21,0.0,5.05,8.41,9.83,1
-26.61,0.0,-40.34,8.58,23.97,-24.89,6.61,0.0,15.89,0.14,-0.86,-9.44,0.14,-0.91,0.86,-1.15,1.0,0.86,-0.29,0.0,0.14,0.0,2.72,0.14,0.0,0
-1.64,1.0,4.11,1.0,78.74,0.0,-1.37,2.46,69.92,2.82,-0.82,15.6,2.64,3.96,2.0,9.31,1.82,1.0,1.25,0.0,-0.45,0.0,2.64,3.29,0.82,0
0.0,1.0,2.52,1.56,6.11,-3.12,0.82,0.0,48.11,2.56,-0.52,-2.64,0.48,2.84,0.52,6.13,7.04,2.0,1.39,1.0,1.18,0.0,3.52,-0.04,-1.12,0
3.68,0.0,1.58,0.53,53.11,-0.53,1.42,0.0,26.28,1.53,2.05,0.0,1.47,0.52,0.0,0.87,0.53,-0.53,0.29,0.0,0.61,0.0,2.58,2.58,1.58,0
0.0,1.0,-0.62,9.24,106.91,0.0,2.02,0.0,13.62,2.86,-0.62,4.81,0.38,4.19,1.38,3.7,2.24,1.0,0.24,0.0,0.75,0.0,3.62,2.0,0.38,0
0.0,1.0,-0.92,7.15,62.7,0.0,-0.7,1.0,-20.32,-1.77,0.0,4.62,1.0,7.43,0.0,3.15,0.08,1.0,1.71,0.0,1.46,0.0,1.08,0.08,0.08,0
0.67,1.0,1.67,4.0,73.96,-0.67,1.02,0.0,-3.33,1.67,-2.0,7.99,1.67,9.2,8.0,11.92,1.0,2.0,1.56,0.0,0.6,0.0,3.33,3.0,2.33,0
0.0,1.0,0.0,4.4,37.01,1.0,2.3,0.0,-62.52,2.8,2.4,-1.01,1.8,-0.65,1.8,10.27,2.0,1.0,0.81,0.0,-0.8,0.0,2.6,-0.8,1.0,0
0.0,1.0,1.83,0.0,63.66,7.0,-0.71,0.0,-15.58,0.08,0.0,13.42,1.0,9.52,3.83,6.64,2.0,1.0,1.55,0.0,1.21,0.0,2.0,1.08,-0.92,0
0.0,1.0,12.98,5.0,71.0,0.0,0.2,2.0,65.54,3.0,0.0,16.32,1.66,4.31,-0.66,12.92,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,2.0,0
1.26,1.0,-2.53,15.32,76.69,0.0,2.88,1.0,-48.64,1.0,0.63,0.0,1.0,5.1,0.0,1.51,0.37,1.0,1.12,0.0,0.37,0.0,2.63,0.37,1.0,0
3.97,1.0,1.0,11.96,73.83,0.0,9.41,0.0,100.0,-0.99,2.98,-7.94,-0.99,1.38,1.99,-5.1,-1.98,1.0,-0.3,0.0,0.6,0.0,-0.98,-1.98,-1.98,0
0.0,1.0,1.58,3.0,38.27,0.0,1.11,0.0,97.55,2.15,0.0,0.0,1.0,4.93,0.85,2.57,1.58,1.0,0.81,0.0,-0.29,0.0,0.42,0.58,0.58,0
0.0,1.0,5.0,-0.76,18.76,0.0,-0.55,0.0,122.19,2.0,-1.53,3.76,1.0,-8.11,-2.29,5.91,2.0,1.0,0.42,0.0,0.76,0.0,-0.53,0.76,2.76,0
0.0,1.0,-3.32,7.0,149.02,0.0,2.64,0.0,22.26,1.62,2.85,3.53,3.0,12.12,9.55,3.79,1.0,1.0,0.85,0.0,0.55,0.0,0.38,2.62,1.62,0
0.0,2.0,6.0,4.0,86.17,0.0,0.17,0.0,110.51,4.84,0.0,26.82,1.0,2.53,-0.84,12.42,1.08,0.08,1.31,0.0,1.0,0.0,2.92,1.0,0.0,0
-4.2,1.0,9.61,-1.8,67.23,7.0,-2.29,0.6,40.83,0.4,-1.2,31.62,1.6,8.53,1.4,8.16,2.6,1.0,1.28,0.0,0.33,0.0,2.6,6.8,5.4,1
0.0,1.0,1.96,7.38,20.88,0.81,0.83,5.0,-11.31,2.62,0.0,7.81,1.81,10.1,9.19,13.47,13.0,1.0,-0.18,0.0,0.95,0.0,2.0,1.81,0.0,0
0.94,1.0,2.94,0.0,21.88,0.0,-0.43,4.0,164.72,0.18,0.0,6.0,1.0,4.13,2.0,8.87,1.06,0.06,0.98,0.0,-0.47,0.0,2.0,0.94,0.94,0
0.0,0.0,-1.31,0.0,48.0,-0.66,3.91,0.0,101.97,0.34,-0.66,-0.66,1.66,-1.05,0.0,2.9,1.0,0.0,0.41,0.0,0.93,0.0,1.0,1.0,0.66,0
8.0,1.0,18.58,0.0,-15.5,2.08,0.45,0.0,114.13,1.04,0.08,-15.21,0.08,1.28,-0.96,-0.24,0.96,1.0,0.37,0.0,-0.43,0.0,1.04,-4.79,-1.92,0
0.0,1.0,-0.68,0.68,43.18,1.0,1.8,0.0,9.57,3.0,0.0,2.0,2.37,4.37,0.68,-1.69,-2.42,0.32,-0.78,-0.68,0.83,0.0,1.32,1.68,-1.37,0
-0.51,1.0,4.57,-1.03,4.83,0.0,0.21,0.0,77.91,1.51,-8.24,3.97,0.97,1.16,0.0,3.21,1.51,1.51,-0.07,0.0,0.49,0.0,-0.03,0.49,3.03,0
11.0,1.0,3.9,6.1,241.44,-1.27,0.59,-1.27,107.6,1.37,1.0,3.2,3.27,15.78,0.0,2.66,0.37,-0.63,1.1,0.0,0.8,0.0,2.1,3.2,1.03,0
0.0,3.63,11.25,3.56,130.39,-0.81,0.48,0.0,80.94,-1.44,0.0,10.75,0.19,8.29,0.81,5.35,1.0,1.0,1.54,0.0,0.86,0.0,3.63,0.19,4.63,0
2.87,2.0,1.96,6.91,103.0,0.0,0.49,1.0,65.66,2.96,0.0,14.69,1.0,11.83,3.91,6.46,-3.78,0.04,1.52,-0.96,-0.56,0.0,2.09,3.04,2.0,0
0.0,1.0,23.7,-7.02,21.12,2.63,0.09,2.63,69.35,4.88,0.0,10.53,1.0,2.29,-1.76,6.15,-0.63,0.12,-0.53,-0.88,0.41,0.0,2.76,3.63,3.51,1
0.75,1.0,-11.68,0.51,13.81,0.0,0.55,2.51,-17.9,4.49,0.0,-0.71,1.0,3.52,3.75,4.97,6.0,3.0,1.64,1.0,0.0,0.0,4.49,0.0,6.24,0
9.0,1.0,2.44,0.73,62.9,0.0,3.45,0.0,48.82,0.0,1.0,3.22,0.0,-0.32,-2.44,-0.32,-1.22,-3.27,-0.61,-0.61,0.0,0.0,1.39,0.0,0.61,0
0.0,1.0,-1.94,9.47,78.24,0.0,0.71,4.0,48.62,2.0,0.0,18.03,0.09,8.61,1.91,9.0,1.91,1.0,0.46,0.0,0.54,0.0,2.91,1.91,3.65,0
15.55,1.91,5.49,4.74,204.59,0.0,-1.01,0.0,78.67,1.91,-1.83,71.48,3.83,6.15,0.0,10.03,1.91,1.91,2.14,0.0,1.0,0.0,3.83,1.0,8.23,1
0.4,1.0,-1.21,-1.41,-25.3,0.0,0.53,-0.6,44.73,2.4,0.0,-6.05,0.4,0.49,0.4,3.06,4.01,1.6,1.26,0.6,1.36,0.0,2.4,-0.81,1.79,0
0.0,1.89,-9.65,12.21,75.23,-1.77,1.5,1.77,-21.3,-0.77,0.0,-1.1,1.0,1.68,3.0,6.32,7.32,1.0,0.84,0.0,0.06,0.0,1.0,2.89,1.11,0
1.0,5.72,1.22,-0.94,-20.82,0.0,0.14,0.94,10.8,2.0,0.0,3.94,4.0,4.35,4.72,15.99,16.99,4.72,4.77,4.72,0.43,0.0,3.83,2.89,0.0,1
-9.74,1.0,2.92,4.11,60.42,0.0,-1.33,0.0,71.08,0.03,-0.97,9.82,1.97,13.84,3.97,7.72,4.97,2.0,2.55,1.0,1.16,0.0,0.03,0.03,0.0,0
0.0,1.0,5.3,5.51,100.32,0.0,-0.12,0.76,138.76,0.49,0.0,10.32,2.0,3.03,0.0,5.25,0.24,1.0,1.33,0.0,1.0,0.0,-0.51,1.0,0.76,0
0.0,0.0,2.42,0.81,30.48,0.0,1.52,0.0,0.81,0.19,1.0,6.45,1.19,0.15,-0.81,2.04,0.0,0.0,0.93,0.0,0.46,0.0,1.0,2.61,0.81,0
3.0,0.46,2.54,4.08,63.38,1.0,0.46,0.0,69.95,2.08,0.0,15.41,2.0,1.62,0.0,6.78,1.54,1.0,0.72,0.0,0.67,0.0,4.92,3.46,2.3,0
0.0,1.0,-0.63,0.0,39.58,-0.63,2.73,0.0,11.12,-0.26,1.26,-0.77,0.37,2.18,1.0,0.29,0.37,1.0,-0.02,0.0,1.21,0.0,1.0,-0.26,-0.26,0
0.88,1.0,-0.88,2.64,85.86,0.0,1.47,-0.88,-7.93,1.0,0.0,-5.81,1.88,3.2,1.12,1.19,7.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.0,1.0,9.1,90.27,1.0,1.27,0.0,129.18,2.0,0.0,-0.82,1.0,5.88,1.64,0.35,-2.28,1.0,1.36,0.0,-0.27,0.0,1.0,0.82,1.82,0
0.89,1.0,2.89,-2.68,86.75,0.0,-0.52,-0.89,118.22,1.89,1.0,22.51,3.79,1.11,1.0,16.9,-0.89,1.0,1.5,0.0,-0.04,0.0,1.89,4.68,2.89,1
27.45,1.69,43.69,7.6,86.41,32.0,0.18,0.69,84.88,1.31,1.31,18.38,2.0,4.27,1.38,5.08,0.69,1.69,0.91,0.0,1.69,0.0,-0.38,1.69,0.0,0
0.0,1.0,1.69,7.86,64.99,0.0,2.03,0.0,11.54,2.39,0.0,0.69,1.0,3.66,2.0,2.58,1.0,1.0,1.28,0.0,0.23,0.0,0.31,-0.69,-2.08,0
1.0,1.0,10.45,-0.73,15.74,0.0,0.11,-0.73,64.57,1.73,0.0,30.61,1.0,4.18,2.0,11.52,2.0,1.0,1.34,0.0,0.68,0.0,1.27,1.27,1.27,0
0.0,2.0,4.0,2.0,56.7,0.0,1.07,-3.43,116.1,-0.71,0.0,-2.57,2.71,3.42,0.29,-1.13,-3.28,-0.71,0.2,-0.86,1.0,0.0,-0.71,1.0,-2.57,0
0.0,1.0,0.0,2.78,39.02,0.0,0.5,0.0,114.72,0.44,0.0,3.33,1.0,5.84,2.23,3.12,2.67,1.0,0.65,0.0,0.81,0.0,1.0,1.56,0.0,0
-6.17,1.0,4.44,0.51,-67.3,0.0,0.72,3.0,5.93,0.44,-0.56,5.42,1.44,3.96,5.49,6.79,1.0,2.12,0.89,0.0,0.81,0.0,1.88,1.64,-0.93,0
0.0,1.0,4.86,3.94,64.57,0.0,0.48,-2.91,-7.77,-0.94,0.0,27.86,2.0,2.45,-0.97,1.35,0.03,1.0,1.36,0.0,1.97,0.0,1.03,1.97,1.94,0
0.0,1.0,-0.79,1.9,-16.08,0.0,1.59,-2.84,4.92,2.9,0.0,-17.07,1.0,1.82,1.0,-4.36,1.0,1.0,0.9,0.0,0.52,0.0,0.1,-3.79,-1.84,0
0.0,1.0,5.97,-3.86,-3.19,0.0,1.17,-1.1,144.17,4.0,0.0,0.0,1.0,3.86,-1.66,0.36,-0.21,1.0,0.48,0.0,0.5,0.0,2.0,2.0,2.1,1
0.0,1.0,11.0,5.33,118.56,0.0,0.32,0.0,87.0,2.54,0.0,3.25,1.54,16.37,2.0,4.88,0.46,1.0,1.02,0.0,-0.14,0.0,2.0,0.54,0.54,0
0.0,1.0,0.78,5.66,103.51,1.56,-1.27,0.0,61.59,2.56,0.0,25.03,3.34,6.53,2.0,8.67,1.0,1.0,1.39,0.0,0.58,0.0,3.78,4.34,1.78,1
1.81,1.0,2.72,4.81,104.05,6.91,0.19,0.0,95.89,1.91,1.0,23.79,1.09,9.6,0.09,8.69,0.0,1.0,1.15,0.0,0.94,0.0,1.91,5.81,7.91,1
0.0,1.0,-14.39,-2.72,-33.69,0.0,-0.07,-1.81,-26.94,2.0,0.0,-1.86,2.0,-0.58,0.91,-0.48,1.81,1.0,-0.47,0.0,0.33,0.0,1.0,3.0,0.0,0
0.63,0.0,-0.63,-1.9,23.17,-0.63,1.27,0.0,-14.58,-0.27,2.0,0.63,2.63,-1.86,-0.63,-0.59,-1.27,0.0,0.13,0.0,1.63,0.0,3.54,1.63,1.0,0
0.0,1.0,16.0,-6.95,-20.5,-1.74,-0.19,-4.21,7.16,-0.74,0.0,31.57,2.0,1.7,0.87,-4.24,1.87,1.0,-0.11,0.0,0.87,0.0,1.26,7.26,7.26,1
0.0,0.43,-1.14,3.86,174.56,0.0,0.72,0.57,91.15,3.0,0.0,13.58,3.0,18.22,0.43,6.02,1.0,1.0,-0.07,0.0,0.67,0.0,4.57,2.0,4.14,1
0.0,1.0,0.08,2.92,6.2,0.0,3.05,0.0,-25.91,1.92,0.0,-3.41,1.17,3.11,1.0,2.75,1.0,1.0,0.4,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,2.0,3.73,0.0,60.51,1.51,0.24,0.0,89.56,3.51,0.0,31.05,3.0,4.98,-0.76,8.71,0.76,1.0,1.28,0.0,0.88,0.0,1.76,3.51,2.51,1
0.0,1.0,0.0,8.69,89.28,0.0,1.33,0.0,75.54,1.0,0.0,-2.76,2.92,15.03,1.0,5.75,3.92,1.0,2.62,0.0,1.0,0.0,0.08,1.0,-0.84,0
0.0,2.0,-9.3,2.14,14.25,0.86,0.49,-0.86,5.67,3.86,0.86,17.87,1.0,5.55,0.14,7.63,1.14,1.0,1.91,0.0,0.37,0.0,2.0,3.86,0.14,1
1.87,1.0,5.87,3.94,189.33,0.94,0.33,0.0,92.56,1.0,-14.98,17.68,1.06,3.73,0.0,6.23,1.0,1.94,1.59,0.0,0.44,0.0,4.81,3.81,10.68,1
-11.82,1.0,1.58,5.58,75.27,-1.58,1.18,0.79,32.91,1.79,-1.58,9.67,1.21,4.37,1.0,5.99,1.79,1.0,1.43,0.0,1.79,0.0,0.21,1.79,1.58,0
-2.97,1.0,-1.91,6.94,460.27,0.0,0.85,-0.99,-17.07,0.03,0.0,119.68,0.01,4.6,2.0,3.79,0.01,1.0,0.84,0.0,0.93,0.0,4.98,0.01,-0.98,0
-2.39,1.0,4.2,0.8,45.05,0.0,0.25,0.0,125.34,2.8,0.0,8.57,1.0,1.92,-1.59,3.52,2.0,0.2,-0.44,0.0,0.0,0.0,1.8,0.0,0.41,0
1.0,1.0,2.21,3.81,58.65,0.0,0.76,-0.6,78.65,2.4,0.0,4.79,1.6,2.12,-0.6,1.82,0.4,1.0,0.49,0.0,1.6,0.0,3.21,1.6,1.4,0
0.0,2.0,-11.76,3.06,67.65,-1.59,1.03,-1.59,77.11,2.0,0.0,16.59,3.0,-1.7,-0.53,2.63,0.0,1.0,2.05,0.0,1.02,0.0,0.47,0.41,0.41,0
1.0,1.0,10.28,1.69,24.0,0.0,0.83,0.0,171.38,1.0,-3.38,-0.84,0.16,4.11,0.0,2.84,1.84,0.0,1.03,0.0,0.5,0.0,0.16,2.0,0.16,0
12.0,1.0,10.0,5.0,117.94,0.0,-0.12,2.0,63.98,0.28,0.0,32.28,0.28,7.11,5.16,9.67,4.16,6.04,1.44,0.72,-0.22,0.0,3.72,2.28,3.72,0
0.76,0.76,-0.76,0.76,23.04,0.76,1.77,-0.76,-24.35,1.0,2.0,-3.81,2.76,2.28,0.76,0.63,0.76,0.0,1.78,0.0,0.49,0.0,3.28,2.52,1.0,0
0.0,1.0,7.39,-1.14,42.01,0.0,-0.23,0.57,32.48,-0.14,0.0,26.89,1.57,1.92,-1.14,6.44,1.43,1.0,0.64,0.0,0.6,0.0,2.57,5.55,5.11,1
0.0,1.0,2.0,7.21,60.15,2.0,0.75,0.69,62.0,3.0,-2.76,12.62,1.31,6.46,1.0,5.4,1.69,1.0,1.56,0.0,1.23,0.0,2.0,5.69,2.0,1
-5.63,1.2,5.59,5.2,56.92,0.0,1.96,0.0,4.53,0.2,-3.22,12.39,1.8,2.09,0.0,2.26,0.2,1.0,-0.31,0.0,1.6,0.0,-0.41,-1.41,0.59,0
10.47,1.0,25.47,0.77,30.69,15.39,-0.0,1.0,90.39,0.38,1.23,15.31,1.62,3.78,1.0,5.36,0.38,1.0,0.49,0.0,1.0,0.0,0.38,1.0,0.77,0
1.56,1.0,-2.8,0.56,18.2,0.0,1.12,0.0,38.19,0.44,0.56,4.44,0.44,3.64,2.88,2.25,3.0,1.0,0.0,0.0,-0.28,0.0,2.12,0.56,1.0,0
0.0,0.49,5.04,1.0,86.82,0.0,0.69,0.0,59.97,0.49,0.0,-7.1,1.49,5.24,2.01,1.83,1.51,1.0,0.41,0.0,1.25,0.0,1.0,0.49,-0.51,0
0.0,1.0,0.0,4.54,366.79,2.0,-0.17,0.0,50.0,0.73,0.0,110.9,1.0,5.06,0.0,7.86,1.24,1.0,1.0,0.0,-0.0,0.0,4.51,3.51,6.03,1
1.05,1.0,5.19,6.48,134.09,2.62,4.76,0.0,94.24,0.0,3.09,7.32,0.52,4.43,1.0,1.54,0.0,1.0,0.18,0.0,-0.33,0.0,1.52,2.09,2.09,0
0.0,1.0,4.0,-0.53,-33.89,0.0,0.67,0.0,74.36,2.58,-0.53,3.47,-0.06,1.66,-0.06,2.13,1.53,1.0,0.0,0.0,0.94,0.0,2.53,1.0,0.0,0
0.0,1.0,0.51,2.51,94.18,0.0,0.32,0.0,32.37,1.0,0.0,22.49,2.51,4.59,-0.51,3.16,-2.08,1.0,1.63,0.0,1.0,0.0,1.49,1.0,-0.51,0
0.0,1.0,6.45,7.77,93.71,0.0,0.46,2.55,19.49,2.45,0.0,14.11,1.0,4.23,1.11,12.51,0.45,1.55,1.69,0.55,1.55,0.0,1.0,1.55,1.45,1
