CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.71,0.65,33.82,0.0,-2.8,2.94,29.42,2.59,-15.89,10.42,1.59,-0.86,-1.77,8.78,6.3,1.59,1.41,0.59,1.29,0.0,3.41,2.18,1.59,0
0.0,1.0,17.0,0.69,-31.14,0.0,-0.0,2.0,89.63,1.77,0.0,10.37,1.77,-0.09,-1.54,5.38,0.23,1.0,0.37,0.0,0.61,0.0,0.23,-0.54,-2.31,0
-7.08,0.15,4.3,-6.82,-710.75,0.59,0.48,-0.85,16.47,1.15,0.3,-38.75,1.15,-3.92,0.85,-1.13,0.85,1.0,-0.41,0.0,0.48,-2.56,-0.56,-2.56,-8.52,0
4.04,1.0,12.4,4.35,158.21,1.35,0.4,3.0,63.1,1.67,0.0,25.08,2.35,4.08,0.33,12.87,1.0,1.0,0.09,0.0,0.11,0.0,1.67,5.37,6.38,1
11.99,1.0,4.0,0.75,39.99,3.0,0.63,0.0,167.43,3.25,3.0,3.0,1.75,5.42,-0.75,2.89,0.5,1.0,0.4,0.0,0.25,0.0,2.0,2.75,3.25,0
2.38,1.0,-1.38,4.62,153.53,3.46,2.74,0.0,-16.61,2.0,1.0,18.15,2.0,3.97,0.0,3.72,0.0,1.0,0.61,0.0,0.79,0.0,6.0,4.38,5.69,1
12.85,1.99,1.0,10.91,846.7,3.95,-0.02,4.99,5.93,3.98,1.98,59.41,1.99,6.06,-0.95,16.32,4.0,1.0,1.81,0.0,0.44,2.97,5.97,3.97,12.89,1
0.0,1.0,3.0,3.89,89.85,0.0,-1.1,0.0,55.63,1.96,0.0,22.74,2.93,5.5,-0.93,8.12,2.0,1.0,1.47,0.0,0.6,0.0,2.96,2.0,0.96,0
0.0,1.0,0.05,0.95,18.9,0.95,0.75,0.0,99.05,2.95,0.95,15.24,1.95,-3.38,-3.81,2.63,0.05,1.0,0.1,0.0,0.52,0.0,2.9,2.9,5.71,0
20.85,2.0,-0.67,1.0,27.63,0.0,2.38,0.0,-35.12,0.33,1.35,-1.39,1.33,3.22,2.65,5.83,3.33,1.0,0.2,0.0,1.34,0.0,-0.35,0.33,-2.02,0
0.0,0.31,7.69,0.69,30.4,-0.69,-0.0,0.0,40.05,2.0,-2.07,10.2,1.0,1.55,-0.69,4.77,1.31,1.0,-0.39,0.0,0.0,0.0,2.38,0.0,4.07,0
1.65,1.82,-1.65,6.82,52.36,0.0,1.33,0.82,-4.94,2.0,0.0,17.83,2.82,3.46,-0.82,4.68,0.18,1.0,0.78,0.0,0.05,0.0,1.0,0.0,4.3,0
1.95,2.0,10.0,4.76,54.05,0.0,2.91,0.0,91.0,2.0,0.95,4.95,3.05,1.07,0.0,2.5,0.05,0.0,0.63,0.0,1.95,0.0,0.05,1.95,0.0,0
0.16,1.0,2.68,2.0,32.94,0.0,0.99,0.0,129.34,1.16,0.0,4.16,1.16,4.66,3.35,1.04,0.84,0.0,1.13,0.0,0.0,0.0,-1.51,0.0,-0.68,0
2.0,1.47,2.0,2.0,56.64,5.47,0.99,0.0,53.92,2.53,2.06,8.35,2.53,2.38,0.0,4.36,-0.53,0.47,1.16,0.0,0.5,0.0,4.12,3.0,5.47,0
9.54,1.0,9.54,6.93,850.04,0.0,7.17,-0.73,18.34,0.0,26.27,0.73,1.47,15.19,9.0,-0.18,1.73,0.27,-0.26,0.0,-0.27,0.0,3.47,2.2,6.6,0
0.0,0.0,-21.02,-2.9,-61.8,0.0,246.65,3.62,-33.34,0.0,-0.72,0.72,-0.72,-2.55,4.35,6.71,6.52,0.72,1.29,0.72,0.64,0.0,-2.62,1.72,-3.35,0
1.05,1.0,15.52,0.0,61.59,3.0,-0.34,1.0,124.13,3.0,0.0,15.52,2.0,6.08,0.52,8.08,0.48,-0.52,0.59,-0.52,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,1.92,-1.28,18.34,0.0,0.02,0.0,61.43,-0.92,0.0,9.58,1.0,4.55,1.64,5.26,1.64,1.0,1.05,0.0,1.38,0.0,1.64,2.28,0.36,0
0.66,1.0,1.32,0.0,38.45,0.0,0.36,0.0,130.31,1.66,0.0,-1.64,3.98,1.12,-1.32,-0.01,0.34,-0.66,0.75,0.0,1.66,0.0,0.34,1.66,0.34,0
0.0,1.0,-0.71,0.0,19.12,0.0,1.49,0.0,47.29,1.0,0.0,1.71,1.0,0.35,0.0,3.35,3.0,0.29,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
1.94,1.0,7.87,1.13,65.71,0.0,0.7,0.0,94.96,1.0,0.06,1.32,1.06,3.29,1.0,3.21,1.94,1.0,0.98,0.0,0.13,0.0,4.94,-0.81,1.94,0
0.64,1.0,5.11,3.0,94.59,-1.28,2.87,0.0,157.44,1.0,1.0,1.0,2.28,0.85,0.0,-0.39,0.0,-0.64,0.24,0.0,0.0,0.0,3.0,0.0,-0.64,0
1.26,0.63,-0.63,-1.26,-7.05,0.0,0.74,0.0,-50.95,2.0,2.0,2.52,2.63,2.2,1.26,2.52,1.89,0.0,0.0,0.0,1.0,0.0,4.37,1.0,-0.63,0
0.86,2.0,2.0,1.14,84.31,0.0,0.67,-3.44,151.88,2.0,0.0,21.42,3.86,1.19,-2.58,0.14,-3.44,0.14,2.06,0.0,-0.19,0.0,-0.72,1.14,0.28,0
0.0,1.0,2.2,-1.8,34.81,1.0,-1.09,0.0,133.62,2.0,3.0,14.8,3.2,2.41,-2.4,3.84,-1.2,1.0,-0.05,0.0,0.6,0.0,1.0,0.6,1.8,0
0.0,1.0,-0.53,0.94,28.83,0.0,0.49,1.0,25.0,0.47,0.0,13.72,1.53,1.48,0.94,7.77,3.94,1.0,-0.79,0.0,0.68,0.0,0.47,1.47,1.94,0
0.63,1.0,-1.26,2.52,307.61,0.0,0.14,0.0,91.84,1.0,0.0,67.89,1.0,6.11,0.0,3.89,1.0,1.0,0.9,0.0,0.73,0.0,1.63,2.89,5.66,1
1.0,1.89,1.0,5.31,42.59,1.77,0.54,0.0,81.31,3.77,0.0,4.66,2.0,0.47,-0.89,1.92,0.0,1.0,1.24,0.0,0.3,0.0,0.23,-0.89,0.0,0
0.68,1.0,0.68,-0.68,73.65,0.0,-1.28,2.0,-6.83,1.0,-12.29,11.78,1.0,3.33,2.68,17.83,16.68,512.0,1.52,1.0,0.16,0.0,2.37,2.68,1.37,0
0.0,1.0,1.87,2.6,43.78,0.0,0.99,0.0,91.96,1.0,0.0,0.13,1.0,22.68,-4.93,2.25,-1.6,1.0,0.37,0.0,-0.87,0.0,1.0,-0.87,0.87,0
0.0,1.0,0.61,0.0,13.31,0.0,-0.59,0.0,-41.17,-0.23,0.0,6.14,2.0,1.54,1.23,9.29,1.61,1.0,0.92,0.0,0.8,0.0,2.0,1.61,1.23,0
1.52,0.48,0.0,8.08,294.52,0.0,4.39,0.0,-28.57,2.0,1.52,8.29,2.0,1.67,0.52,-7.12,-1.04,1.0,-0.69,0.0,0.33,0.0,5.48,3.0,5.0,1
1.0,1.0,-0.57,3.7,95.39,0.0,-0.05,0.0,78.5,1.43,0.0,7.0,2.13,4.09,-0.57,4.3,1.0,0.0,0.93,0.0,0.43,0.0,1.43,0.43,3.57,0
11.44,2.76,1.76,8.04,639.74,3.52,-145.53,0.88,80.08,3.64,1.76,49.76,2.76,8.2,1.0,9.26,1.88,1.88,1.39,0.0,0.5,2.64,3.76,3.64,8.8,1
-0.76,0.24,2.51,3.24,-68.71,-3.29,1.0,0.0,44.71,1.24,14.84,-5.04,2.0,3.23,1.0,1.66,1.0,1.0,0.86,0.0,0.97,0.0,2.0,-1.27,-0.51,0
12.0,1.0,6.77,4.62,196.84,-0.62,1.41,1.85,77.19,1.62,0.38,7.38,1.38,6.52,1.23,2.77,1.85,1.0,0.64,0.0,0.06,0.0,5.85,4.15,8.85,0
2.0,1.0,3.0,0.16,52.97,0.0,0.7,0.0,76.0,0.39,15.33,1.0,0.39,7.41,4.91,2.2,1.0,1.0,0.33,0.0,0.0,0.0,2.61,0.0,2.0,0
-0.91,1.0,-21.68,1.09,-21.63,0.0,0.47,0.0,8.41,2.0,0.0,0.89,2.82,-3.04,1.09,13.86,3.0,1.0,1.38,0.0,0.21,0.0,1.09,0.18,-0.64,0
0.0,1.0,-0.31,3.34,37.12,0.0,2.27,-0.66,43.59,1.0,0.0,-4.57,1.0,27.71,0.66,-1.24,1.0,1.0,0.19,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,1.0,-0.17,4.75,57.24,0.0,1.24,0.25,141.4,3.0,0.0,1.25,1.0,0.05,0.0,2.23,4.42,4.0,0.72,1.0,1.58,0.0,1.58,1.58,0.58,0
0.0,1.0,1.0,2.96,32.08,1.0,1.66,0.96,50.0,1.04,3.0,1.04,2.0,11.18,4.0,1.58,1.04,1.0,0.61,0.0,0.5,0.0,1.96,2.0,2.0,0
2.0,1.06,1.94,1.06,57.5,-0.94,0.71,1.0,58.44,1.0,-2.83,35.89,1.06,5.96,0.0,11.64,1.94,1.0,1.09,0.0,0.67,0.0,2.0,2.0,4.94,0
-1.87,1.0,0.07,5.8,28.6,0.0,2.38,0.0,61.73,2.93,0.0,2.8,0.07,0.31,-1.87,-2.94,1.93,1.0,0.28,0.0,1.0,0.0,1.13,1.0,2.8,0
0.0,1.0,-4.2,2.68,55.43,0.0,2.18,1.0,-4.2,0.16,0.0,8.72,1.84,1.84,1.0,2.18,0.16,1.0,0.51,0.0,1.56,0.0,2.84,2.68,-0.68,0
0.0,1.0,2.9,7.02,40.5,0.0,0.27,6.91,18.11,1.0,0.0,7.07,1.0,4.36,2.17,6.56,4.9,1.36,0.87,0.36,0.18,0.0,1.0,0.72,0.36,0
-2.99,0.0,-0.99,-1.0,-119.33,0.0,2.34,0.0,-1.63,1.0,3.0,-59.76,-2.98,1.81,0.0,-1.22,1.0,0.0,-0.56,0.0,1.75,0.0,-1.98,-5.97,-4.98,0
5.49,1.0,2.51,7.02,94.44,1.02,0.61,0.0,35.91,0.49,1.02,24.95,2.51,2.69,0.51,7.9,0.0,1.0,1.05,0.0,0.4,0.0,1.0,4.0,2.47,1
33.27,1.0,-3.49,8.87,168.66,0.0,8.76,-0.87,-41.83,1.13,2.74,-4.97,0.13,1.38,-0.87,-3.81,-0.87,1.0,-0.5,0.0,1.87,0.0,2.0,1.87,-0.87,1
12.41,1.0,4.2,1.0,262.24,0.0,0.62,-0.8,116.48,0.2,1.6,13.81,1.8,5.99,1.2,-5.01,-11.81,1.0,0.96,0.0,-0.4,0.0,1.0,2.4,5.81,0
0.0,1.0,-0.9,2.47,-54.05,0.0,0.27,2.0,77.1,1.53,-0.53,8.68,1.0,-0.21,0.0,5.83,1.0,1.0,0.62,0.0,0.47,0.0,-1.63,0.47,-3.69,0
-0.76,1.0,4.03,-2.27,-11.06,0.0,0.25,3.78,19.57,0.24,0.0,8.57,1.0,8.49,6.54,11.9,8.57,1.76,1.44,0.76,-0.38,0.0,0.24,0.76,0.0,0
281.81,1.0,217.27,-3.76,319.39,103.75,-0.07,-0.63,104.64,2.0,2.63,55.51,2.0,0.56,0.0,2.2,-0.63,-0.63,0.0,0.0,0.49,-1.88,3.0,5.51,1.75,0
-0.83,1.0,-2.48,-4.14,-370.03,0.0,0.03,0.83,-59.57,1.17,0.0,-85.04,1.0,-3.83,1.65,6.78,5.31,1.0,-0.91,0.0,0.54,0.0,4.17,1.35,-2.79,0
0.0,1.0,2.67,-2.67,23.65,0.0,0.74,0.0,149.8,3.34,2.0,-0.0,0.33,1.39,0.0,2.83,1.67,1.0,0.44,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.64,8.12,0.0,20.28,0.0,-0.45,3.2,72.0,0.36,-1.28,10.24,0.36,6.89,4.84,11.36,7.4,2.28,1.96,0.64,-0.32,0.0,-0.56,0.64,1.64,0
-8.43,0.41,0.11,3.59,-205.18,-4.13,1.3,0.0,47.58,1.59,-6.07,-29.96,0.82,2.26,1.0,2.51,1.0,1.0,0.87,0.0,0.57,0.0,2.82,-2.13,-7.25,0
-11.04,1.0,-2.4,-0.85,-213.63,1.0,0.55,-0.85,13.24,2.85,1.3,-4.44,1.15,-0.02,0.0,-1.74,0.85,1.0,-0.41,0.0,0.42,0.0,3.55,-2.55,-4.25,0
0.81,1.0,1.81,6.0,66.0,0.0,1.53,0.0,75.75,4.0,-1.62,5.0,1.81,6.22,2.0,1.78,2.0,1.0,0.05,0.0,0.75,0.0,2.81,2.0,0.19,0
0.41,1.0,0.14,-0.86,34.14,0.0,-0.11,0.86,60.89,0.14,0.0,4.73,2.0,4.55,0.27,7.37,1.0,1.0,-0.33,0.0,1.86,0.0,3.86,1.86,1.14,0
0.0,1.0,0.51,-2.55,19.0,-1.02,-0.07,0.0,88.77,2.51,0.0,5.6,1.0,1.04,0.0,2.43,-1.02,0.49,0.66,0.0,0.0,0.0,2.53,0.0,-1.55,0
8.31,2.0,4.98,-0.66,19.78,2.22,-0.01,-1.11,107.61,1.55,1.11,9.23,1.55,3.86,-0.55,11.82,-0.22,1.0,1.59,0.0,0.45,0.0,2.55,0.45,0.0,0
0.0,1.0,14.42,2.33,73.49,2.42,1.34,1.0,129.15,1.83,-0.58,18.5,0.83,-1.32,-1.75,5.89,-0.17,0.0,0.31,0.0,1.29,0.0,1.58,0.42,0.0,0
0.6,1.0,-0.6,1.2,32.41,0.0,0.19,0.0,6.01,2.2,4.0,4.4,2.0,1.31,-0.6,1.91,-0.6,1.0,-0.05,0.0,0.0,0.0,2.6,0.0,2.8,0
6.0,1.0,12.0,-1.92,26.73,9.0,-0.47,0.0,103.65,2.0,3.0,6.04,3.92,0.36,0.96,3.15,0.0,1.0,0.27,0.0,0.04,0.0,-0.92,0.04,0.96,0
0.0,1.0,-2.73,3.75,69.09,-3.73,1.91,-0.75,107.47,3.25,-2.24,8.96,0.25,5.78,0.0,2.58,2.75,1.0,-0.17,0.0,0.13,0.0,3.49,2.75,4.73,0
1.0,1.0,2.16,7.88,110.43,-0.72,4.82,0.0,-2.88,0.28,-1.16,1.72,0.28,2.2,1.72,1.43,0.72,1.0,0.33,0.0,1.72,0.0,2.0,1.72,0.0,0
1.0,1.84,0.0,6.76,80.2,1.69,0.42,0.0,69.87,3.69,0.0,13.07,3.0,4.74,0.84,5.4,1.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.84,0
1.0,1.0,24.16,6.77,181.34,0.0,2.74,0.0,102.83,1.0,0.92,10.92,1.0,5.42,-1.69,3.43,0.08,0.08,-0.33,0.0,-0.42,0.0,3.84,1.08,4.08,0
-0.88,1.0,7.89,3.51,32.02,0.0,0.71,3.51,0.0,2.88,0.0,2.63,1.0,4.11,-0.63,5.15,-0.75,1.0,0.38,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.0,40.91,5.13,471.86,0.0,-0.43,0.0,142.01,-1.34,0.78,24.72,1.78,11.11,1.0,8.58,0.22,1.0,0.86,0.0,0.5,0.0,5.91,2.0,5.47,0
-223.91,1.0,-179.47,3.0,-276.36,-89.74,2.77,0.0,-13.67,2.0,1.29,-35.89,2.0,1.57,1.0,2.16,1.85,1.0,0.22,0.0,-0.19,0.0,2.15,0.0,1.71,0
-0.91,1.0,-1.82,7.82,86.02,0.0,2.36,0.0,85.43,0.0,2.91,12.55,0.91,3.03,1.0,2.08,-0.91,1.0,0.47,0.0,1.61,0.0,1.09,3.73,1.09,0
2.02,0.02,0.02,-1.95,-3.07,-5.86,0.12,0.0,17.57,1.0,-0.98,-5.79,2.0,0.85,2.0,3.54,1.0,1.0,-0.73,0.0,0.51,0.0,3.0,-1.93,-3.86,0
11.21,1.0,3.8,2.93,272.72,0.0,1.86,-2.8,125.92,2.0,0.93,14.59,1.93,6.86,-0.93,-6.34,0.07,1.0,0.41,0.0,0.22,0.0,5.8,5.74,10.61,1
0.0,1.0,1.48,1.0,63.89,0.0,0.8,0.0,56.2,1.0,0.0,7.18,2.48,3.25,0.26,3.92,1.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,2.22,0
0.0,1.0,7.94,6.88,137.69,2.0,-0.22,1.88,85.0,3.0,0.0,14.69,1.0,-3.15,-6.56,8.89,1.0,1.0,0.52,0.0,1.0,0.0,1.06,1.0,1.0,0
0.6,1.0,3.62,2.21,34.14,0.0,-0.9,1.0,48.2,1.0,0.6,4.41,1.6,3.08,1.0,3.14,1.0,1.0,0.88,0.0,0.85,0.0,2.21,1.6,0.6,0
0.0,1.0,2.28,1.57,8.4,-0.57,0.07,1.57,-27.33,1.0,1.14,11.68,1.57,3.26,1.0,5.1,1.0,1.0,0.08,0.0,0.77,0.0,2.71,1.57,1.14,0
8.29,0.48,3.48,1.91,391.56,0.0,129.41,1.0,61.84,0.48,2.0,11.72,0.95,0.34,-1.05,3.74,-1.05,0.48,0.35,0.0,0.76,0.0,1.0,3.48,6.0,0
0.0,1.0,0.69,7.38,60.71,0.0,1.78,-1.38,45.56,3.38,0.0,5.76,2.0,5.66,-0.69,-2.22,-3.14,-1.07,-0.43,-0.69,0.52,0.0,1.69,1.38,0.31,0
0.0,1.0,-1.12,0.32,7.06,-0.56,0.83,0.0,46.15,1.0,0.0,1.44,1.56,-0.13,-0.12,1.48,1.0,1.0,0.48,0.0,1.19,0.0,0.88,0.44,2.56,0
13.0,1.0,2.34,6.49,330.72,0.0,0.61,-0.66,95.47,1.0,2.0,19.66,2.0,2.79,0.0,3.83,0.0,1.0,1.26,0.0,0.36,0.0,1.83,4.0,8.49,1
0.0,1.0,0.69,-0.38,-0.36,0.0,0.18,11.0,15.9,1.69,1.38,3.31,0.31,-0.67,-0.38,5.85,7.0,1.0,-0.3,0.0,-0.46,0.0,-0.38,-1.38,-1.38,0
0.0,1.0,2.89,4.93,74.7,0.0,0.4,1.96,85.46,1.0,0.0,5.4,1.0,2.69,1.0,6.16,2.96,1.0,1.59,0.0,0.79,0.0,1.0,2.07,5.0,0
0.0,1.0,3.0,-2.33,-28.45,-4.67,0.48,0.0,-26.12,1.0,2.33,-7.78,1.0,-1.35,0.22,0.54,1.0,1.0,-0.17,0.0,-0.31,0.0,2.78,-3.11,-3.67,0
-6.17,1.0,1.22,2.4,15.05,0.0,-0.19,0.0,57.29,1.0,0.4,1.22,2.6,2.81,1.6,5.37,1.6,1.0,1.68,0.0,0.53,0.0,2.21,-1.59,-2.59,0
0.0,1.0,0.69,2.62,9.43,0.0,1.85,0.0,-11.74,1.0,0.0,3.76,1.69,3.84,4.0,3.45,3.0,1.0,0.99,0.0,-0.46,0.0,2.0,1.38,1.38,0
42.17,2.0,11.17,1.17,732.59,0.34,0.63,0.0,58.56,3.0,3.0,38.59,1.17,2.5,0.83,0.41,0.0,0.0,-0.28,0.0,0.06,0.0,0.68,5.51,8.17,1
16.0,1.0,3.42,1.15,69.15,4.0,0.17,-1.73,110.77,3.0,4.0,2.12,2.0,2.04,-0.58,0.05,0.0,1.0,0.29,0.0,0.96,0.0,0.42,1.42,3.42,0
8.86,1.0,5.91,6.95,35.83,0.0,2.23,2.0,5.91,1.02,0.98,-49.18,-1.95,3.45,1.0,13.45,16.0,1.0,-0.75,0.0,1.11,0.0,-0.97,-0.97,0.0,0
0.0,1.0,2.14,5.86,159.08,0.0,0.62,0.0,95.95,2.0,0.0,23.0,2.9,5.37,0.0,9.62,1.0,1.0,0.94,0.0,1.0,0.0,0.05,1.0,1.0,0
34.68,1.0,7.71,7.89,1562.97,13.49,1.03,0.96,72.27,0.04,3.85,79.99,1.96,12.43,0.0,4.66,1.0,1.0,0.97,0.0,0.31,5.78,5.89,5.82,18.3,1
0.62,1.0,9.37,-2.5,18.62,0.0,-0.77,0.0,98.73,2.62,0.0,4.25,2.87,-13.95,0.0,4.3,2.0,0.38,0.16,0.0,0.62,0.0,0.38,0.62,1.38,0
-8.59,2.0,2.15,5.28,33.76,0.0,-1.9,0.0,133.68,1.57,-1.72,15.0,1.57,3.15,3.43,5.59,2.0,1.0,1.96,0.0,0.67,0.0,3.0,2.0,5.57,1
-10.6,1.0,0.0,-1.41,65.69,4.95,-3.11,0.0,122.65,2.71,-0.12,6.95,1.71,-2.85,-2.83,4.72,0.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.71,0
1.0,1.0,0.0,3.0,41.71,0.0,0.53,0.0,45.53,2.0,1.42,5.29,1.0,3.83,-0.71,3.78,0.58,1.0,0.55,0.0,0.29,0.0,1.0,0.29,5.0,0
179.0,1.0,180.0,0.0,331.03,80.0,-0.45,0.0,122.8,2.0,2.0,45.41,1.12,5.64,0.88,6.09,0.0,0.0,0.85,0.0,0.36,0.0,3.0,4.0,1.0,0
-2.58,2.0,2.65,0.06,83.04,0.0,0.36,0.0,88.61,2.65,0.0,23.35,3.0,3.98,0.0,4.71,0.65,1.0,2.6,0.0,0.49,0.0,1.65,4.58,3.29,1
-10.78,0.33,-4.06,-1.35,-321.93,-4.72,0.8,1.0,-14.01,0.33,-8.09,-36.78,-0.35,1.17,3.02,4.28,6.35,2.0,0.33,1.0,-0.2,0.0,-0.35,-4.72,-10.11,0
0.0,1.0,-3.44,-1.58,20.65,-1.72,0.21,0.0,14.67,0.28,0.0,0.14,1.86,3.29,0.86,2.98,0.0,1.0,0.92,0.0,0.57,0.0,1.14,1.86,0.86,0
2.0,1.0,0.6,1.2,33.82,0.0,0.7,0.0,86.38,1.8,0.0,-10.18,1.8,1.7,-0.8,-0.84,0.2,1.0,-0.19,0.0,0.32,0.0,2.0,-0.8,2.0,0
0.0,1.0,-2.78,-0.93,33.2,0.0,0.86,0.93,-16.7,1.07,1.86,10.42,1.93,5.4,0.07,6.62,2.0,1.0,0.23,0.0,0.94,0.0,2.86,1.0,1.0,0
2.0,1.0,7.49,-1.23,25.2,0.0,1.55,-1.49,129.72,0.0,2.0,1.0,0.0,0.59,0.0,-7.4,-8.66,1.0,0.96,0.0,0.26,0.0,3.0,0.26,0.0,0
0.0,1.58,-0.58,5.26,39.2,0.58,0.5,2.0,29.22,1.0,0.0,2.33,1.0,1.85,0.83,11.62,16.58,512.0,1.34,1.0,-0.08,0.0,1.0,1.42,2.92,0
0.0,0.0,0.0,3.76,264.7,0.0,248.57,-0.54,-13.41,-0.54,0.54,-8.58,-0.54,-1.77,-1.07,-7.64,-2.15,0.0,0.0,0.0,1.0,0.0,3.15,1.0,0.46,0
29.0,1.76,0.0,3.76,129.71,0.0,3.51,0.0,0.0,-0.76,1.24,1.53,0.0,2.82,0.76,1.74,0.76,1.76,0.0,0.0,1.0,0.0,1.76,1.0,-1.53,0
3.0,1.0,-0.6,3.2,36.79,0.0,1.93,1.0,-10.96,0.4,1.2,18.4,0.4,-13.16,2.6,14.65,4.4,1.0,-0.26,0.0,1.1,0.0,1.0,2.6,2.4,0
7.0,1.0,5.26,7.69,102.87,0.0,2.44,0.0,65.31,-1.21,2.0,0.74,1.0,-0.65,-4.17,-0.06,-0.74,1.0,0.34,0.0,1.0,0.0,1.74,1.0,-0.48,0
262.28,1.0,210.28,0.0,351.47,105.0,1.71,0.0,120.62,2.0,2.72,47.95,2.0,-1.8,-1.44,1.77,-0.72,-0.72,-0.09,0.0,0.2,0.0,3.0,1.56,0.84,0
-2.76,1.69,-3.45,3.76,55.52,-2.76,0.76,11.0,4.13,1.69,-1.38,8.13,0.31,1.25,1.0,8.97,7.69,0.31,0.37,0.0,0.0,0.0,2.38,0.0,1.38,0
16.0,1.0,4.0,-2.87,32.27,4.0,0.82,-1.43,90.0,2.28,4.0,4.28,2.0,2.28,-0.72,-6.43,-9.31,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.72,0
1.0,1.0,1.4,-1.81,41.58,-0.6,1.36,0.0,9.06,0.4,0.6,-3.83,0.4,2.6,3.4,2.76,2.6,2.0,0.72,0.0,1.3,0.0,1.6,-0.21,1.0,0
1.0,1.0,8.84,0.84,61.09,0.0,0.16,0.0,93.35,2.0,0.0,-1.87,4.84,2.29,0.0,2.76,1.84,0.0,0.78,0.0,1.06,0.0,1.84,0.16,-1.68,0
1.0,1.0,2.92,-1.88,55.6,3.92,-1.53,0.0,109.51,3.92,0.0,33.48,2.96,5.24,-1.88,8.78,-0.92,1.0,1.4,0.0,0.85,0.0,5.0,7.8,3.92,1
0.0,1.0,1.0,4.32,73.58,0.0,0.68,2.0,149.83,1.0,0.0,19.17,1.0,4.85,1.0,4.58,-3.15,0.17,0.71,-0.83,0.5,0.0,1.83,2.0,4.17,0
-29.36,-0.68,-6.83,-1.37,-476.55,-1.37,2.21,0.68,-34.14,0.63,-1.05,-34.83,0.32,-1.76,0.68,0.05,3.41,1.37,0.1,0.68,0.77,0.0,-1.05,-4.46,-4.15,0
0.0,1.0,-3.73,6.62,482.11,0.0,1.59,0.0,56.62,1.0,0.0,115.55,-1.84,8.81,1.0,11.19,2.0,1.95,1.54,0.0,0.59,0.0,1.95,3.84,10.46,1
6.98,1.0,-4.37,8.37,89.14,0.0,5.3,0.38,-6.27,3.87,0.87,-6.1,1.0,7.76,2.13,-6.09,2.13,1.0,1.29,0.0,0.29,0.0,5.87,-0.87,2.13,0
-0.89,1.0,-0.89,1.77,43.74,0.0,2.87,0.0,76.48,0.11,0.89,1.77,-0.77,0.6,1.89,-0.78,1.0,1.0,-0.18,0.0,1.3,0.0,1.89,-0.77,1.89,0
0.74,1.0,6.19,3.0,55.89,-0.74,0.44,2.0,101.48,3.0,-2.23,-1.45,2.48,0.4,0.0,5.4,5.74,3.26,1.37,1.0,1.74,0.0,1.0,1.74,0.0,0
2.6,1.0,-10.26,3.87,147.89,-2.6,0.42,1.13,94.8,2.13,0.0,41.99,3.6,-0.85,0.0,1.92,4.13,4.87,0.76,1.0,0.35,0.0,5.33,7.06,6.06,1
0.0,1.5,1.0,-0.5,25.01,-0.5,0.53,0.0,28.46,1.5,0.0,12.04,2.0,3.88,1.0,6.27,0.5,1.5,1.06,0.0,0.0,0.0,-0.0,0.0,1.0,0
0.0,0.4,0.0,2.4,48.43,0.0,0.41,1.0,60.77,1.0,0.0,14.8,2.2,4.39,1.0,5.37,2.0,1.6,1.24,0.0,1.0,0.0,0.4,4.6,4.4,1
0.0,2.0,0.11,6.11,68.78,0.0,1.17,-2.67,53.0,1.0,0.0,9.67,1.0,6.18,4.89,0.9,1.11,1.0,0.56,0.0,0.67,0.0,3.0,2.0,1.44,0
0.0,1.0,1.64,-0.28,24.13,0.0,-1.36,2.64,60.01,1.0,-11.49,21.28,1.0,9.3,8.02,12.42,1.64,1.0,2.43,0.0,-0.14,0.0,1.64,1.36,5.64,0
0.32,1.44,0.44,5.0,216.6,8.0,1.15,0.0,63.05,2.56,1.12,18.32,2.0,3.38,-0.12,2.98,0.44,0.44,1.54,0.0,0.38,0.0,4.12,6.0,2.88,1
0.66,1.0,2.66,7.99,81.95,0.0,1.06,0.0,51.2,1.0,0.0,16.32,1.0,5.1,1.0,9.48,0.67,1.0,1.18,0.0,0.77,0.0,1.01,0.67,2.67,0
-9.71,1.0,-0.93,3.0,39.21,-2.93,0.53,2.0,47.84,-0.46,-2.93,12.8,0.27,4.37,2.2,9.35,1.73,1.0,0.91,0.0,1.24,0.0,4.0,0.27,-1.2,0
0.0,1.0,2.72,0.0,51.27,-0.91,0.98,0.0,31.19,1.0,-0.91,14.59,0.09,0.07,1.09,9.26,1.91,1.0,0.68,0.0,0.45,0.0,0.09,-1.81,0.91,0
